,fluxes,reduced_costs
formation_g.2094.peg.1329-MONOMER_mod_cs(4)_mod_cd2(1),0.0,6.1617326209639355e-34
formation_g.2094.peg.1329-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
formation_g.2094.peg.1329-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.1435705606474802e-33
formation_g.2094.peg.1329-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-6.523333676434647e-34
formation_g.2094.peg.1329-MONOMER_mod_na1(4)_mod_mn2(1),0.0,1.1033533511601694e-33
formation_g.2094.peg.1329-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.2210016252183264e-33
formation_g.2094.peg.1329-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_g.2094.peg.1329-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_g.2094.peg.1329-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-6.683623648180037e-34
formation_g.2094.peg.1329-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-6.416000434496756e-34
formation_527012.3.peg.3582-MONOMER_mod_pydx5p(1),-2.036555286192157e-28,0.0
formation_g.2094.peg.2899-MONOMER_mod_fad(1),1.1221932010646543e-11,3.867613665675996e-34
formation_g.2094.peg.3682-MONOMER_mod_pydx5p(1),0.0,5.416071040714013e-33
formation_527012.3.peg.3220-MONOMER_mod_zn2(1)_mod_cbl1(1),-6.001419962597945e-45,8.993880415923213e-34
formation_g.2094.peg.4379-MONOMER_mod_mg2(1),0.0,0.0
formation_527012.3.peg.2742-MONOMER_mod_zn2(1),0.0,-2.4459448633111506e-34
formation_g.2094.peg.805-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-5.471963829421011e-34
formation_CPLX_NADH6-0_mod_2fe2s(1)_mod_4fe4s(1)_mod_fmn(1),3.708191861640359e-29,1.636506007169583e-29
formation_g.2094.peg.745-MONOMER_mod_mg2(1),3.652345541725278e-17,0.0
formation_527012.3.peg.2611-MONOMER_mod_mg2(1),0.0,-4.390871754904234e-34
formation_527012.3.peg.2611-MONOMER_mod_mn2(1),4.0672869714386055e-09,3.0536515341845173e-34
formation_527012.3.peg.2611-MONOMER_mod_ca2(1),-7.571957137161583e-52,3.399093190982878e-34
formation_g.2094.peg.4169-MONOMER_mod_mg2(1),0.0,1.0932083504280064e-34
formation_g.2094.peg.4169-MONOMER_mod_mn2(1),0.0,0.0
formation_g.2094.peg.4169-MONOMER_mod_ca2(1),0.0,0.0
formation_g.2094.peg.4169-MONOMER_mod_zn2(1),1.0667481413422205e-11,7.490388733842869e-35
formation_g.2094.peg.4169-MONOMER_mod_cu2(1),0.0,-1.298047475215325e-34
formation_g.2094.peg.4169-MONOMER_mod_cd2(1),4.510681612661116e-59,-1.8139013975874076e-34
formation_g.2094.peg.4169-MONOMER_mod_cobalt2(1),0.0,0.0
formation_g.2094.peg.4169-MONOMER_mod_ni2(1),0.0,-1.8483829157915908e-34
formation_527012.3.peg.1926-MONOMER_mod_mg2(1),0.0,1.1170555422626972e-34
formation_g.2094.peg.250-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-1.5520094065244472e-34
formation_g.2094.peg.4385-MONOMER_mod_hco3(1),7.746154305296763e-12,0.0
formation_g.2094.peg.1326-MONOMER_mod_zn2(1),-4.053314435509712e-28,0.0
formation_g.2094.peg.1326-MONOMER_mod_cobalt2(1),0.0,2.0876408153549436e-34
formation_g.2094.peg.4332-MONOMER_mod_cobalt2(1),0.0,-2.492484251729181e-35
formation_g.2094.peg.4009-MONOMER_mod_mg2(1),0.0,-3.1453753192355746e-34
formation_g.2094.peg.1557-MONOMER_mod_glycyl(1),0.0,5.532701980753964e-34
formation_g.2094.peg.1562-MONOMER_mod_glycyl(1),0.0,0.0
formation_g.2094.peg.4237-MONOMER_mod_mg2(1)_mod_mn2(1),-3.671833627452525e-29,0.0
formation_g.2094.peg.1939-MONOMER_mod_pydx5p(1),4.2065648929124e-08,-4.4666964141305155e-34
formation_g.2094.peg.4037-MONOMER_mod_pydx5p(1),-1.1053313909207545e-58,0.0
formation_527012.3.peg.3586-MONOMER_mod_zn2(1),2.4356710016808593e-31,3.6560880037028072e-34
formation_527012.3.peg.3415-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2094.peg.3536-MONOMER_mod_fad(1),4.765097038768993e-09,2.0974244083463094e-33
formation_g.2094.peg.190-MONOMER_mod_mg2(1),3.613483464051737e-58,1.0189115670796327e-33
formation_527012.3.peg.1550-MONOMER_mod_fmn(1),0.0,-7.277658799019359e-33
formation_527012.3.peg.2600-MONOMER_mod_mg2(1),-1.0520321564974492e-29,-4.9879715472199515e-34
formation_527012.3.peg.3560-MONOMER_mod_mg2(1),-3.783613628989427e-29,0.0
formation_g.2094.peg.2736-MONOMER_mod_mg2(1)_mod_cl(1),0.0,1.8934963164432451e-34
formation_527012.3.peg.2942-MONOMER_mod_23bpg(1),0.0,0.0
formation_527012.3.peg.3435-MONOMER_mod_mn2(1),0.0,0.0
formation_g.2094.peg.3740-MONOMER_mod_mg2(1),6.570728051617773e-10,5.16456703026574e-33
formation_g.2094.peg.3693-MONOMER_mod_mg2(1),6.253550020228536e-10,-1.8037790558317505e-33
formation_527012.3.peg.4439-MONOMER_mod_mg2(1),8.006169051260037e-12,-1.3369804107657933e-34
formation_g.2094.peg.286-MONOMER_mod_thmpp(1),0.0,0.0
formation_g.2094.peg.232-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.0
formation_g.2094.peg.4212-MONOMER_mod_mg2(1),1.524100922052156e-08,-3.279006077604772e-34
formation_g.2094.peg.1050-MONOMER_mod_zn2(1),0.0,0.0
formation_527012.3.peg.3418-MONOMER_mod_fmn(1),3.623144321901644e-12,0.0
formation_527012.3.peg.3418-MONOMER_mod_mg2(1),0.0,2.5894742893367894e-33
formation_527012.3.peg.4322-MONOMER_mod_mg2(1),0.0,0.0
formation_527012.3.peg.4322-MONOMER_mod_ca2(1),0.0,-3.6171965842861384e-34
formation_527012.3.peg.4322-MONOMER_mod_mn2(1),5.231984458755779e-10,0.0
formation_g.2094.peg.3056-MONOMER_mod_mg2(1),0.0,0.0
formation_527012.3.peg.4663-MONOMER_mod_mg2(1),2.6455821929929157e-60,-3.127765513603353e-35
formation_527012.3.peg.2667-MONOMER_mod_k(1)_mod_mg2(1),2.244884186858507e-60,-7.389091949322304e-35
formation_g.2094.peg.4223-MONOMER_mod_hemed(6),1.0367714658931554e-29,0.0
formation_527012.3.peg.1856-MONOMER_mod_mg2(1),1.1293986354374584e-60,0.0
formation_g.2094.peg.1786-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.3916130142109141e-34
formation_g.2094.peg.1786-MONOMER_mod_mn2(1)_mod_pi(1),1.1824236175529309e-45,0.0
formation_527012.3.peg.2381-MONOMER_mod_pydx5p(1),8.41103616195677e-37,-6.38011632552669e-30
formation_527012.3.peg.3425-MONOMER_mod_mg2(1),5.928161658588716e-12,-3.6113441728103253e-34
formation_g.2094.peg.3898-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.2865490740458272e-34
formation_g.2094.peg.1300-MONOMER_mod_mg2(1)_mod_k(1),2.4551347024194812e-59,0.0
formation_g.2094.peg.1300-MONOMER_mod_mn2(1)_mod_k(1),-4.186677225889461e-59,0.0
formation_g.2094.peg.3148-MONOMER_mod_mg2(1)_mod_k(1),-5.3215088675938344e-42,1.2463715865818917e-33
formation_g.2094.peg.3148-MONOMER_mod_mn2(1)_mod_k(1),0.0,1.4617851736236057e-33
formation_527012.3.peg.2946-MONOMER_mod_4fe4s(1),0.0,-7.753762728726962e-35
formation_g.2094.peg.4382-MONOMER_mod_mg2(1),-2.826915257540203e-43,-2.9594124112036005e-34
formation_g.2094.peg.4382-MONOMER_mod_mn2(1),0.0,0.0
formation_g.2094.peg.4495-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,0.0
formation_g.2094.peg.1943-MONOMER_mod_mg2(1),0.0,7.56742167517068e-35
formation_527012.3.peg.2857-MONOMER_mod_mg2(1),0.0,0.0
formation_527012.3.peg.2857-MONOMER_mod_mn2(1),0.0,-7.6941359835599e-35
formation_527012.3.peg.2857-MONOMER_mod_cobalt2(1),0.0,8.446071774676652e-35
formation_527012.3.peg.2857-MONOMER_mod_fe2(1),3.3160957731376806e-29,0.0
formation_527012.3.peg.2857-MONOMER_mod_ca2(1),0.0,8.480013825610476e-35
formation_527012.3.peg.2857-MONOMER_mod_k(1),0.0,0.0
formation_527012.3.peg.3613-MONOMER_mod_mg2(1),0.0,0.0
formation_527012.3.peg.3613-MONOMER_mod_mn2(1),0.0,-7.673535142310352e-35
formation_527012.3.peg.3613-MONOMER_mod_cobalt2(1),0.0,8.423462217158137e-35
formation_527012.3.peg.3613-MONOMER_mod_fe2(1),4.305690435392236e-11,5.953508048237346e-35
formation_527012.3.peg.3613-MONOMER_mod_ca2(1),0.0,0.0
formation_527012.3.peg.3613-MONOMER_mod_k(1),0.0,-1.187627940331964e-34
formation_g.2094.peg.1152-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.2094.peg.1112-MONOMER_mod_mn2(1),0.0,0.0
formation_g.2094.peg.210-MONOMER_mod_fe3(1),0.0,-6.54782844463456e-35
formation_g.2094.peg.4217-MONOMER_mod_cu2(1),0.0,1.866835749793076e-35
formation_CPLX_SULR-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),2.5462682217499935e-29,2.7240549190258747e-33
formation_g.2094.peg.2860-MONOMER_mod_fe2(1),-1.2396612082212304e-28,-2.9480796246425668e-34
formation_g.2094.peg.1174-MONOMER_mod_mg2(1),1.0812620406955941e-10,-1.175952047503514e-34
formation_g.2094.peg.2299-MONOMER_mod_fad(1),0.0,3.6231462735720044e-33
formation_527012.3.peg.1137-MONOMER_mod_pydx5p(1),0.0,0.0
formation_527012.3.peg.3432-MONOMER_mod_zn2(1),0.0,-8.645921693245792e-34
formation_527012.3.peg.2337-MONOMER_mod_pydx5p(1),0.0,0.0
formation_527012.3.peg.4258-MONOMER_mod_pydx5p(1),0.0,9.863766851154597e-34
formation_527012.3.peg.3722-MONOMER_mod_pydx5p(1),7.193800173914359e-10,1.8272516442834634e-32
formation_527012.3.peg.2300-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),1.6380547533096867e-10,0.0
formation_g.2094.peg.2409-MONOMER_mod_mg2(1),1.4711216014337188e-10,-1.0722986303572052e-34
formation_g.2094.peg.3129-MONOMER_mod_mg2(1),1.473251684644815e-11,-2.229219937370939e-34
formation_527012.3.peg.4454-MONOMER_mod_mg2(1),1.785683904855945e-11,-6.671464138596126e-33
formation_g.2094.peg.3030-MONOMER_mod_nad(1),0.0,0.0
formation_g.2094.peg.4466-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_g.2094.peg.4363-MONOMER_mod_mg2(1),0.0,5.995226025269605e-35
formation_g.2094.peg.3853-MONOMER_mod_fad(1),0.0,0.0
formation_527012.3.peg.4203-MONOMER_mod_pydx5p(1),-3.659681439638892e-29,-1.3076900525752073e-33
formation_g.2094.peg.1935-MONOMER_mod_mg2(1),0.0,1.3627589471828034e-34
formation_g.2094.peg.297-MONOMER_mod_4fe4s(1),1.4221437771400757e-35,7.256546597459111e-30
formation_g.2094.peg.63-MONOMER_mod_4fe4s(1),-3.2243199178830545e-28,9.456593556910165e-31
formation_g.2094.peg.2653-MONOMER_mod_zn2(1),1.1905440407060632e-40,-5.819114152324949e-34
formation_g.2094.peg.1122-MONOMER_mod_4fe4s(1),1.5641590055468802e-13,2.775299688374448e-35
formation_g.2094.peg.1559-MONOMER_mod_fe2(1),1.9368207141045179e-10,3.009229408929099e-31
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),9.489469688206357e-08,-1.6443502389802265e-33
formation_g.2094.peg.1793-MONOMER_mod_mg2(5),3.475488558743522e-12,1.219774231881673e-34
formation_g.2094.peg.1983-MONOMER_mod_mg2(1),0.0,3.0507166536614694e-34
formation_g.2094.peg.24-MONOMER_mod_zn2(2),2.192201224274931e-11,0.0
formation_g.2094.peg.2417-MONOMER_mod_mg2(1),1.6749740667665186e-11,0.0
formation_g.2094.peg.2920-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2094.peg.3-MONOMER_mod_zn2(2),1.5641590055468802e-13,-9.395473086240646e-33
formation_g.2094.peg.3309-MONOMER_mod_mg2(1),4.692477016640638e-13,0.0
formation_g.2094.peg.360-MONOMER_mod_mg2(1),1.6749740667665186e-11,3.236842861670987e-34
formation_g.2094.peg.3854-MONOMER_mod_zn2(4),9.237211134328261e-14,4.498567925549597e-34
formation_g.2094.peg.3884-MONOMER_mod_mg2(2),1.844652368400579e-11,0.0
formation_g.2094.peg.400-MONOMER_mod_pan4p(1),1.4005037996572542e-08,1.7858411559073725e-35
formation_g.2094.peg.4185-MONOMER_mod_2fe2s(1),0.0,0.0
formation_g.2094.peg.4185-MONOMER_mod_4fe4s(1),4.389326175324846e-20,-8.21452094019913e-35
formation_g.2094.peg.4519-MONOMER_mod_zn2(2),0.0,4.746957922754362e-34
formation_g.2094.peg.4652-MONOMER_mod_mg2(4),1.844652368400579e-11,-6.194048964608872e-34
formation_g.2094.peg.47-MONOMER_mod_mg2(4),8.04162281289019e-35,0.0
formation_g.2094.peg.663-MONOMER_mod_4fe4s(1),1.5641590055468802e-13,-6.854350033561732e-35
formation_g.2094.peg.907-MONOMER_mod_mg2(2),9.384954033281293e-13,0.0
g.2094.peg.2127-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.15258718516963748
g.2094.peg.4161-MONOMER_to_generic_16Sm4Cm1402,1.5641590055468802e-13,0.0
RNA_YKRIS0001_RS0122810_to_generic_16s_rRNAs,1.11479240329299e-06,0.0
RNA_YKRIS0001_RS0122815_to_generic_23s_rRNAs,1.11479240329299e-06,1.0044697943650042e-32
RNA_YKRIS0001_RS0122835_to_generic_23s_rRNAs,0.0,-31.910197592887968
RNA_YKRIS0001_RS0122845_to_generic_23s_rRNAs,0.0,-42.45206975191707
RNA_YKRIS0001_RS0122850_to_generic_23s_rRNAs,0.0,-46.551183414324186
RNA_YKRIS0001_RS0121605_to_generic_5s_rRNAs,1.11479240329299e-06,9.962126616443677e-34
RNA_YKRIS0001_RS31255_to_generic_5s_rRNAs,0.0,0.0
g.2094.peg.2023-MONOMER_to_generic_Dus,0.0,6.860412129821103e-29
g.2094.peg.2231-MONOMER_to_generic_Dus,0.0,-0.007422536483633973
g.2094.peg.3228-MONOMER_to_generic_Dus,0.0,-0.21599170442188004
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-54.351324548552995
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-49.0035559410357
CPLX_pbiosynthesis-10_to_generic_LYSINEaaRS,0.0,-49.95378645909587
CPLX_pbiosynthesis-11_to_generic_LYSINEaaRS,0.0,-50.01204670822296
CPLX_pbiosynthesis-12_to_generic_LYSINEaaRS,0.0,-48.94529569190861
CPLX_pbiosynthesis-13_to_generic_LYSINEaaRS,0.0,-49.0035559410357
CPLX_pbiosynthesis-14_to_generic_LYSINEaaRS,0.0,-48.97166483306616
CPLX_pbiosynthesis-15_to_generic_LYSINEaaRS,0.0,-49.029925082193245
CPLX_pbiosynthesis-2_to_generic_LYSINEaaRS,0.0,-48.97166483306616
CPLX_pbiosynthesis-3_to_generic_LYSINEaaRS,0.0,-49.029925082193245
CPLX_pbiosynthesis-4_to_generic_LYSINEaaRS,0.0,-50.098189634933085
CPLX_pbiosynthesis-5_to_generic_LYSINEaaRS,0.0,-50.15644988406017
CPLX_pbiosynthesis-6_to_generic_LYSINEaaRS,0.0,-50.12455877609063
CPLX_pbiosynthesis-7_to_generic_LYSINEaaRS,0.0,-50.18281902521772
CPLX_pbiosynthesis-8_to_generic_LYSINEaaRS,0.0,-49.92741731793833
CPLX_pbiosynthesis-9_to_generic_LYSINEaaRS,0.0,-49.985677567065416
g.2094.peg.1415-MONOMER_to_generic_LYSINEaaRS,1.7377442793717587e-12,-3.413303506258081e-34
g.2094.peg.1052-MONOMER_to_generic_RF,4.311623711379453e-11,8.303763599332537e-35
g.2094.peg.1803-MONOMER_to_generic_RF,0.0,-0.07937167234065
g.2094.peg.1793-MONOMER_to_generic_RNase,0.0,-0.034727022545688796
g.2094.peg.1793-MONOMER_mod_mg2(5)_to_generic_RNase,3.475488558743522e-12,0.0
g.2094.peg.1983-MONOMER_to_generic_RNase,0.0,-1.1855424076709777
g.2094.peg.1983-MONOMER_mod_mg2(1)_to_generic_RNase,0.0,-1.17859700316184
g.2094.peg.2920-MONOMER_to_generic_RNase,0.0,-0.3051905674947045
g.2094.peg.2920-MONOMER_mod_mg2(1)_to_generic_RNase,0.0,-0.29824516298556675
g.2094.peg.47-MONOMER_to_generic_RNase,0.0,-0.027781618036551037
g.2094.peg.47-MONOMER_mod_mg2(4)_to_generic_RNase,-3.7776305682898163e-28,0.0
g.2094.peg.3733-MONOMER_to_generic_Tuf,2.5517845215905883e-08,0.0
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-56.39402309600557
CPLX_pbiosynthesis-1_to_generic_gly_c_ligase,0.0,-51.04625448848827
CPLX_pbiosynthesis-10_to_generic_gly_c_ligase,0.0,-51.99648500654845
CPLX_pbiosynthesis-11_to_generic_gly_c_ligase,0.0,-52.054745255675535
CPLX_pbiosynthesis-12_to_generic_gly_c_ligase,0.0,-50.987994239361186
CPLX_pbiosynthesis-13_to_generic_gly_c_ligase,0.0,-51.04625448848827
CPLX_pbiosynthesis-14_to_generic_gly_c_ligase,0.0,-51.01436338051873
CPLX_pbiosynthesis-15_to_generic_gly_c_ligase,0.0,-51.07262362964582
CPLX_pbiosynthesis-2_to_generic_gly_c_ligase,0.0,-51.01436338051873
CPLX_pbiosynthesis-3_to_generic_gly_c_ligase,0.0,-51.07262362964582
CPLX_pbiosynthesis-4_to_generic_gly_c_ligase,0.0,-52.14088818238566
CPLX_pbiosynthesis-5_to_generic_gly_c_ligase,0.0,-52.19914843151275
CPLX_pbiosynthesis-6_to_generic_gly_c_ligase,0.0,-52.167257323543204
CPLX_pbiosynthesis-7_to_generic_gly_c_ligase,0.0,-52.22551757267029
CPLX_pbiosynthesis-8_to_generic_gly_c_ligase,0.0,-51.9701158653909
CPLX_pbiosynthesis-9_to_generic_gly_c_ligase,0.0,-52.02837611451799
g.2094.peg.3376-MONOMER_to_generic_gly_c_ligase,0.0,-1.8953262986117874
g.2094.peg.3784-MONOMER_to_generic_gly_c_ligase,1.0482380337573738e-09,0.0
CPLX_pbiosynthesis-10_to_generic_met_ligase,0.0,-51.265726305834164
CPLX_pbiosynthesis-11_to_generic_met_ligase,0.0,-51.32398655496125
CPLX_pbiosynthesis-4_to_generic_met_ligase,0.0,-51.410129481671376
CPLX_pbiosynthesis-5_to_generic_met_ligase,0.0,-51.468389730798464
CPLX_pbiosynthesis-6_to_generic_met_ligase,0.0,-51.43649862282892
CPLX_pbiosynthesis-7_to_generic_met_ligase,0.0,-51.49475887195601
CPLX_pbiosynthesis-8_to_generic_met_ligase,0.0,-51.23935716467662
CPLX_pbiosynthesis-9_to_generic_met_ligase,0.0,-51.29761741380371
g.2094.peg.2975-MONOMER_to_generic_met_ligase,1.398670523302907e-09,0.0
g.2094.peg.4519-MONOMER_to_generic_met_ligase,0.0,-1.6859543334472284
g.2094.peg.4519-MONOMER_mod_zn2(2)_to_generic_met_ligase,0.0,-1.6451839723883113
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-56.21605548250177
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-50.868286874984484
CPLX_pbiosynthesis-10_to_generic_phe_ligase,0.0,-51.81851739304466
CPLX_pbiosynthesis-11_to_generic_phe_ligase,0.0,-51.876777642171746
CPLX_pbiosynthesis-12_to_generic_phe_ligase,0.0,-50.8100266258574
CPLX_pbiosynthesis-13_to_generic_phe_ligase,0.0,-50.868286874984484
CPLX_pbiosynthesis-14_to_generic_phe_ligase,0.0,-50.83639576701494
CPLX_pbiosynthesis-15_to_generic_phe_ligase,0.0,-50.89465601614203
CPLX_pbiosynthesis-2_to_generic_phe_ligase,0.0,-50.83639576701494
CPLX_pbiosynthesis-3_to_generic_phe_ligase,0.0,-50.89465601614203
CPLX_pbiosynthesis-4_to_generic_phe_ligase,0.0,-51.96292056888186
CPLX_pbiosynthesis-5_to_generic_phe_ligase,0.0,-52.02118081800895
CPLX_pbiosynthesis-6_to_generic_phe_ligase,0.0,-51.98928971003941
CPLX_pbiosynthesis-7_to_generic_phe_ligase,0.0,-52.047549959166496
CPLX_pbiosynthesis-8_to_generic_phe_ligase,0.0,-51.79214825188711
CPLX_pbiosynthesis-9_to_generic_phe_ligase,0.0,-51.8504085010142
g.2094.peg.3368-MONOMER_to_generic_phe_ligase,7.772729155541417e-10,-1.125227717741879e-34
g.2094.peg.3917-MONOMER_to_generic_phe_ligase,0.0,-1.8896336256071906
transcription_RNA_dummy,1.8721335810037674e-05,3.119154074760779e-32
DM_RNA_dummy,0.0,-20.98973387306942
translation_dummy,0.00024153930000185466,-3.123646274278652e-29
formation_CPLX_dummy,1.028501840760518e-05,1.2614174937051012e-34
dummy_protein_to_mass,0.00023125428159424948,-6.118737261935879e-33
12PPDSDH_REV_g.2094.peg.591-MONOMER,0.0,1.6283593697986108e-07
12PPDSDH_FWD_g.2094.peg.591-MONOMER,0.0,-1.2394095613467457e-08
12PPDSDH_REV_g.2094.peg.3907-MONOMER,0.0,1.515380602433964e-07
12PPDSDH_FWD_g.2094.peg.3907-MONOMER,0.0,-2.3691972349932136e-08
12PPDSDH_REV_g.2094.peg.2-MONOMER,0.0,1.515380602433964e-07
12PPDSDH_FWD_g.2094.peg.2-MONOMER,0.0,-2.3691972349932136e-08
12PPDSDH_REV_g.2094.peg.3691-MONOMER,0.0,1.6283593697986108e-07
12PPDSDH_FWD_g.2094.peg.3691-MONOMER,0.0,-1.2394095613467457e-08
12PPDSDH_REV_g.2094.peg.573-MONOMER,0.0,1.7523003259332853e-07
12PPDSDH_FWD_g.2094.peg.573-MONOMER,0.0,4.184088048084397e-37
12PPDSDH_REV_g.2094.peg.3442-MONOMER,0.0,1.7523003259332853e-07
12PPDSDH_FWD_g.2094.peg.3442-MONOMER,-1.918800558642906e-25,4.1812798175055415e-37
1P4H2CBXLAH_REV_g.2094.peg.3976-MONOMER,0.0,-3.071350913180012e-07
1P4H2CBXLAH_FWD_g.2094.peg.3976-MONOMER,0.0,-1.2218228222719292e-37
23DHMPO_REV_g.2094.peg.3984-MONOMER,0.0,-2.462589490843682e-07
23DHMPO_FWD_g.2094.peg.3984-MONOMER,0.0,-9.475752569841976e-08
23PDE2_REV_g.2094.peg.3893-MONOMER,0.0,-1.2564312172705173e-07
23PDE2_FWD_g.2094.peg.3893-MONOMER,0.0,-2.5366656466963587e-07
23PDE2_REV_g.2094.peg.3750-MONOMER,0.0,1.2802344294258414e-07
23PDE2_FWD_g.2094.peg.3750-MONOMER,0.0,-1.9977591134196487e-38
23PDE4_REV_g.2094.peg.3893-MONOMER,0.0,-1.2564312172705173e-07
23PDE4_FWD_g.2094.peg.3893-MONOMER,0.0,-2.5366656466963587e-07
23PDE4_REV_g.2094.peg.3750-MONOMER,0.0,1.2802344294258414e-07
23PDE4_FWD_g.2094.peg.3750-MONOMER,0.0,-1.9977591134196487e-38
23PDE7_REV_g.2094.peg.3893-MONOMER,0.0,-1.2564312172705173e-07
23PDE7_FWD_g.2094.peg.3893-MONOMER,0.0,-2.5366656466963587e-07
23PDE7_REV_g.2094.peg.3750-MONOMER,0.0,1.2802344294258414e-07
23PDE7_FWD_g.2094.peg.3750-MONOMER,0.0,-1.9977591134196487e-38
23PDE9_REV_g.2094.peg.3893-MONOMER,0.0,-1.2564312172705173e-07
23PDE9_FWD_g.2094.peg.3893-MONOMER,0.0,-2.5366656466963587e-07
23PDE9_REV_g.2094.peg.3750-MONOMER,0.0,1.2802344294258414e-07
23PDE9_FWD_g.2094.peg.3750-MONOMER,0.0,-1.9977591134196487e-38
26DAPt2r_REV_CPLX_dummy,0.0,-2.8061888490206866e-07
26DAPt2r_FWD_CPLX_dummy,0.005172080830408844,3.3453675790915993e-37
2AHBUTI_REV_g.2094.peg.3984-MONOMER,0.0,-6.712406264472868e-37
2AHBUTI_FWD_g.2094.peg.3984-MONOMER,0.0,-3.4101647478278797e-07
2DHPL_REV_g.2094.peg.4649-MONOMER,0.0,-4.201288527279175e-07
2DHPL_FWD_g.2094.peg.4649-MONOMER,-4.1493179831152053e-22,-1.839008845328592e-37
2HMCOXT_REV_g.2094.peg.1243-MONOMER,-2.947099203557282e-28,0.0
2HMCOXT_FWD_g.2094.peg.1243-MONOMER,0.0,0.0
2HMCOXT_REV_g.2094.peg.4126-MONOMER,8.055749941361635e-21,0.0
2HMCOXT_FWD_g.2094.peg.4126-MONOMER,8.055749941361635e-21,0.0
2INSD_REV_g.2094.peg.4207-MONOMER,0.0,4.608969348881238e-09
2INSD_FWD_g.2094.peg.4207-MONOMER,0.0,-2.209496742660139e-07
2INSD_REV_g.2094.peg.1406-MONOMER,0.0,2.2555864361489514e-07
2INSD_FWD_g.2094.peg.1406-MONOMER,0.0,-9.215388025199638e-39
2MBCOATA_REV_g.2094.peg.638-MONOMER,0.0,-1.0428715663693935e-07
2MBCOATA_FWD_g.2094.peg.638-MONOMER,0.0,-2.458829647421084e-35
2MBCOATA_REV_g.2094.peg.342-MONOMER,0.0,-1.0428715663693935e-07
2MBCOATA_FWD_g.2094.peg.342-MONOMER,0.0,-3.449968930509378e-35
2MBCOATA_REV_g.2094.peg.697-MONOMER,0.0,-1.0428715663693935e-07
2MBCOATA_FWD_g.2094.peg.697-MONOMER,-3.20845666395028e-24,-1.9447468157740096e-36
2MBCOATA_REV_g.2094.peg.407-MONOMER,0.0,-1.0428715663693935e-07
2MBCOATA_FWD_g.2094.peg.407-MONOMER,0.0,-8.741658423972863e-36
2MBCOATA_REV_g.2094.peg.3940-MONOMER,0.0,-2.7341673637226514e-07
2MBCOATA_FWD_g.2094.peg.3940-MONOMER,0.0,-1.6912957973532578e-07
2MBCOATA_REV_g.2094.peg.483-MONOMER,0.0,-1.0428715663693935e-07
2MBCOATA_FWD_g.2094.peg.483-MONOMER,0.0,-1.445189415555447e-35
2MBCOATA_REV_g.2094.peg.3050-MONOMER,0.0,-1.0428715663693935e-07
2MBCOATA_FWD_g.2094.peg.3050-MONOMER,0.002796795973705247,-2.4589592841883424e-35
2MBCOATA_REV_g.2094.peg.3616-MONOMER,0.0,-2.288352704132381e-07
2MBCOATA_FWD_g.2094.peg.3616-MONOMER,0.0,-1.2454811377629873e-07
2MBCOATA_REV_g.2094.peg.3146-MONOMER,0.0,-2.9976289381962205e-07
2MBCOATA_FWD_g.2094.peg.3146-MONOMER,0.0,-1.954757371826827e-07
2OMMBOX_REV_g.2094.peg.1653-MONOMER,0.0,0.027096803304107357
2OMMBOX_FWD_g.2094.peg.1653-MONOMER,0.0,-0.027096598639819506
2OMMBOX_REV_g.2094.peg.1074-MONOMER,0.0,0.027096812276248668
2OMMBOX_FWD_g.2094.peg.1074-MONOMER,0.0,-0.027096589667678195
2OMPHH_REV_g.2094.peg.1537-MONOMER,0.0,1.0935056049267819e-07
2OMPHH_FWD_g.2094.peg.1537-MONOMER,0.0,3.305485088810723e-35
34DHOXPEGOX_REV_g.2094.peg.1105-MONOMER_mod_fe2(1),0.0,-0.004796628853329199
34DHOXPEGOX_FWD_g.2094.peg.1105-MONOMER_mod_fe2(1),0.0,-0.004796363116222145
