,fluxes,reduced_costs
charging_tRNA_HMPREF0623_RS09195_ACC,0.0001969791912853004,3.5138999030428393e-38
charging_tRNA_HMPREF0623_RS09195_ACA,5.868411454009226e-05,-1.1276369613794657e-37
charging_tRNA_HMPREF0623_RS09195_ACG,0.00017436017239871063,1.159368579881565e-37
DM_RNA_862514.3.peg.2,0.0,-40.931240113000406
DM_RNA_862514.3.peg.7,0.0,-82.94053524275417
DM_RNA_862514.3.peg.9,0.0,-24.71179880884028
DM_RNA_862514.3.peg.15,0.0,-3303410.7522907564
DM_RNA_862514.3.peg.17,0.0,-5.361381970184777e-32
DM_RNA_862514.3.peg.18,0.0,-1.8925238095701546e-32
DM_RNA_862514.3.peg.24,0.0,-65.01211320343324
DM_RNA_862514.3.peg.30,0.0,-22.893855651302456
DM_RNA_862514.3.peg.31,0.0,0.0
DM_RNA_862514.3.peg.34,0.0,0.0
DM_RNA_862514.3.peg.36,0.0,-74.14603918713539
DM_RNA_862514.3.peg.37,0.0,-285.565591723483
DM_RNA_862514.3.peg.39,0.0,-46.93630494572653
DM_RNA_862514.3.peg.47,0.0,-34.92848565842541
DM_RNA_862514.3.peg.49,0.0,-688865.02057384
DM_RNA_862514.3.peg.50,0.0,0.0
DM_RNA_862514.3.peg.51,0.0,-24.690408254209327
DM_RNA_862514.3.peg.52,0.0,-1868398.9316793007
DM_RNA_862514.3.peg.53,0.0,-40.02625408923693
DM_RNA_862514.3.peg.54,0.0,0.0
DM_RNA_862514.3.peg.62,0.0,-38.79767960106336
DM_RNA_862514.3.peg.65,0.0,-37.1032576621095
DM_RNA_862514.3.peg.68,0.0,-50.55928936407996
DM_RNA_862514.3.peg.70,0.0,-43.13911979356791
DM_RNA_862514.3.peg.71,0.0,-27.70675818097593
DM_RNA_862514.3.peg.72,0.0,0.0
DM_RNA_862514.3.peg.76,0.0,-48.02270559493339
DM_RNA_862514.3.peg.77,0.0,2.415880855073444e-32
DM_RNA_862514.3.peg.81,0.0,-44.24816468963191
DM_RNA_862514.3.peg.82,0.0,-43.87605152982141
DM_RNA_862514.3.peg.87,0.0,-46.88525557437593
DM_RNA_862514.3.peg.93,0.0,-118.2415845610564
DM_RNA_862514.3.peg.94,0.0,-24.783172676829995
DM_RNA_862514.3.peg.97,0.0,-35.11010639749044
DM_RNA_862514.3.peg.99,0.0,0.0
DM_RNA_862514.3.peg.100,0.0,9.274988421767988e-32
DM_RNA_862514.3.peg.101,0.0,0.0
DM_RNA_862514.3.peg.102,0.0,-2706329.5846861787
DM_RNA_862514.3.peg.103,0.0,-49.48754537232782
DM_RNA_862514.3.peg.109,0.0,-41.03420822668858
DM_RNA_862514.3.peg.114,0.0,-58.490635750161765
DM_RNA_862514.3.peg.117,0.0,-71.98870684139396
DM_RNA_862514.3.peg.131,0.0,0.0
DM_RNA_862514.3.peg.135,0.0,-20.305709145624935
DM_RNA_862514.3.peg.138,0.0,0.0
DM_RNA_862514.3.peg.139,0.0,-67.13438270071589
DM_RNA_862514.3.peg.144,0.0,-17.359512831693035
DM_RNA_862514.3.peg.145,0.0,-6.983813194509813
DM_RNA_862514.3.peg.146,0.0,-12.168381666151305
DM_RNA_862514.3.peg.150,0.0,-22.22953875115395
DM_RNA_862514.3.peg.156,0.0,-6.316237921095498
DM_RNA_862514.3.peg.157,0.0,-11.971360599859054
DM_RNA_862514.3.peg.163,0.0,0.0
DM_RNA_862514.3.peg.167,0.0,-36.009044494378834
DM_RNA_862514.3.peg.168,0.0,-83.79791247422978
DM_RNA_862514.3.peg.170,0.0,-549303.6614369683
DM_RNA_862514.3.peg.171,0.0,-16.782755490365396
DM_RNA_862514.3.peg.174,0.0,-5.762926371608674
DM_RNA_862514.3.peg.175,0.0,0.0
DM_RNA_862514.3.peg.178,0.0,-32.1108798421652
DM_RNA_862514.3.peg.181,0.0,0.0
DM_RNA_862514.3.peg.185,0.0,0.0
DM_RNA_862514.3.peg.193,0.0,-10.733852372723495
DM_RNA_862514.3.peg.195,0.0,-9.906564416750863
DM_RNA_862514.3.peg.198,0.0,-13.357183660522598
DM_RNA_862514.3.peg.199,0.0,-29.337934911501392
DM_RNA_862514.3.peg.202,0.0,-30.807672906523088
DM_RNA_862514.3.peg.207,0.0,-21.295564716472835
DM_RNA_862514.3.peg.208,0.0,-7.3268433025655835
DM_RNA_862514.3.peg.209,0.0,-40.936281495986485
DM_RNA_862514.3.peg.210,0.0,0.0
DM_RNA_862514.3.peg.211,0.0,-33.32338179276683
DM_RNA_862514.3.peg.212,0.0,-46.04331543437834
DM_RNA_862514.3.peg.216,0.0,-21.61879754165303
DM_RNA_862514.3.peg.217,0.0,-1.709984210830909e-32
DM_RNA_862514.3.peg.218,0.0,-6.410416968364975
DM_RNA_862514.3.peg.222,0.0,-34.73936956432554
DM_RNA_862514.3.peg.223,0.0,-8.588305898633305
DM_RNA_862514.3.peg.224,0.0,-24.555209744533087
DM_RNA_862514.3.peg.225,0.0,0.0
DM_RNA_862514.3.peg.226,0.0,-39.873426649400635
DM_RNA_862514.3.peg.229,0.0,-9.524728197865208
DM_RNA_862514.3.peg.230,0.0,-17.783357860365957
DM_RNA_862514.3.peg.231,0.0,-25.34744784212454
DM_RNA_862514.3.peg.234,0.0,-12.81915373381553
DM_RNA_862514.3.peg.238,0.0,0.0
DM_RNA_862514.3.peg.239,0.0,0.0
DM_RNA_862514.3.peg.241,0.0,-31.41003908504066
DM_RNA_862514.3.peg.242,0.0,-24.186938409830315
DM_RNA_862514.3.peg.243,0.0,-104.32137141650543
DM_RNA_862514.3.peg.244,0.0,-2.44367256863263e-32
DM_RNA_862514.3.peg.245,0.0,1.1013785950349398e-32
DM_RNA_862514.3.peg.246,0.0,3.6995312085208115e-32
DM_RNA_862514.3.peg.247,0.0,2.2523479913455237e-32
DM_RNA_862514.3.peg.248,0.0,0.0
DM_RNA_862514.3.peg.249,0.0,-25.076897138376996
DM_RNA_862514.3.peg.268,0.0,-2.20739015923782e-32
DM_RNA_862514.3.peg.303,0.0,-40.37112902233748
DM_RNA_862514.3.peg.308,0.0,1.8166645872074523e-32
DM_RNA_862514.3.peg.311,0.0,-35.018838057236486
DM_RNA_862514.3.peg.312,0.0,-27.31640863377178
DM_RNA_862514.3.peg.313,0.0,-30.405672764996098
DM_RNA_862514.3.peg.314,0.0,-24.92696314584592
DM_RNA_862514.3.peg.315,0.0,-19.42961097580868
DM_RNA_862514.3.peg.317,0.0,-26.504749995840918
DM_RNA_862514.3.peg.319,0.0,-59.4508311941734
DM_RNA_862514.3.peg.320,0.0,0.0
DM_RNA_862514.3.peg.322,0.0,-40.339121762879685
DM_RNA_862514.3.peg.325,0.0,-90.24201135311941
DM_RNA_862514.3.peg.326,0.0,-12.14477745118776
DM_RNA_862514.3.peg.328,0.0,-55.858518290593466
DM_RNA_862514.3.peg.329,0.0,-32.5465843654866
DM_RNA_862514.3.peg.331,0.0,-20.78340398743719
DM_RNA_862514.3.peg.332,0.0,-64.04695634560288
DM_RNA_862514.3.peg.333,0.0,-38.501386959893956
DM_RNA_862514.3.peg.344,0.0,-31.320568436788136
DM_RNA_862514.3.peg.347,0.0,-24.488322503793352
DM_RNA_862514.3.peg.355,0.0,-6.429492487637646
DM_RNA_862514.3.peg.358,0.0,-33.584311063430924
DM_RNA_862514.3.peg.359,0.0,-37.42989306282447
DM_RNA_862514.3.peg.360,0.0,-34.315582368197134
DM_RNA_862514.3.peg.361,0.0,-31.9140579564489
DM_RNA_862514.3.peg.366,0.0,0.0
DM_RNA_862514.3.peg.370,0.0,-39.195531417283036
DM_RNA_862514.3.peg.373,0.0,-57.52387838358593
DM_RNA_862514.3.peg.375,0.0,-31.350822403906232
DM_RNA_862514.3.peg.376,0.0,-207466.56274250228
DM_RNA_862514.3.peg.377,0.0,0.0
DM_RNA_862514.3.peg.378,0.0,-124.18497009399263
DM_RNA_862514.3.peg.386,0.0,-53.14648355695391
DM_RNA_862514.3.peg.391,0.0,3.075595126648507e-32
DM_RNA_862514.3.peg.393,0.0,-45.21097431097396
DM_RNA_862514.3.peg.394,0.0,0.0
DM_RNA_862514.3.peg.395,0.0,-1.3823019811295096e-32
DM_RNA_862514.3.peg.396,0.0,1.013340400031455e-32
DM_RNA_862514.3.peg.398,0.0,-114535.57193017275
DM_RNA_862514.3.peg.399,0.0,-15.266455893912347
DM_RNA_862514.3.peg.400,0.0,3.4003583146073793e-32
DM_RNA_862514.3.peg.405,0.0,-32.210116492199404
DM_RNA_862514.3.peg.407,0.0,0.0
DM_RNA_862514.3.peg.408,0.0,0.0
DM_RNA_862514.3.peg.409,0.0,0.0
DM_RNA_862514.3.peg.410,0.0,-20.742554564401914
DM_RNA_862514.3.peg.415,0.0,0.0
DM_RNA_862514.3.peg.430,0.0,-40.781372545657966
DM_RNA_862514.3.peg.435,0.0,-1.4128537392385972e-32
DM_RNA_862514.3.peg.436,0.0,0.0
DM_RNA_862514.3.peg.437,0.0,-50.97954830710011
DM_RNA_862514.3.peg.438,0.0,0.0
DM_RNA_862514.3.peg.439,0.0,0.0
DM_RNA_862514.3.peg.440,0.0,0.0
DM_RNA_862514.3.peg.441,0.0,0.0
DM_RNA_862514.3.peg.442,0.0,-1.8309747788136688e-32
DM_RNA_862514.3.peg.443,0.0,7.32612749310447e-33
DM_RNA_862514.3.peg.444,0.0,-25.421972097288513
DM_RNA_862514.3.peg.445,0.0,0.0
DM_RNA_862514.3.peg.446,0.0,0.0
DM_RNA_862514.3.peg.450,0.0,0.0
DM_RNA_862514.3.peg.451,0.0,0.0
DM_RNA_862514.3.peg.456,0.0,7.977172095236206e-32
DM_RNA_862514.3.peg.457,0.0,0.0
DM_RNA_862514.3.peg.458,0.0,-8.906316610721077e-33
DM_RNA_862514.3.peg.461,0.0,-3.0197388081281026e-32
DM_RNA_862514.3.peg.463,0.0,-14.852665161951364
DM_RNA_862514.3.peg.470,0.0,-49.75230788505155
DM_RNA_862514.3.peg.471,0.0,-61.727918938619666
DM_RNA_862514.3.peg.481,0.0,-16.626404034324146
DM_RNA_862514.3.peg.482,0.0,-32.72814138652334
DM_RNA_862514.3.peg.484,0.0,-41.52151910653168
DM_RNA_862514.3.peg.489,0.0,8.449052808953457e-33
DM_RNA_862514.3.peg.491,0.0,-42.1853392580832
DM_RNA_862514.3.peg.492,0.0,-23.529480456358698
DM_RNA_862514.3.peg.496,0.0,-24.602416939437312
DM_RNA_862514.3.peg.497,0.0,3.348331395687396e-32
DM_RNA_862514.3.peg.498,0.0,2.0639118868652688e-32
DM_RNA_862514.3.peg.503,0.0,-61.09716422360503
DM_RNA_862514.3.peg.504,0.0,-33.30497832852902
DM_RNA_862514.3.peg.505,0.0,0.0
DM_RNA_862514.3.peg.510,0.0,-39.30331073833074
DM_RNA_862514.3.peg.511,0.0,0.0
DM_RNA_862514.3.peg.512,0.0,-71.49662455335573
DM_RNA_862514.3.peg.513,0.0,-31.007792827274706
DM_RNA_862514.3.peg.515,0.0,-31.841803275323166
DM_RNA_862514.3.peg.516,0.0,1.1745370739122839e-32
DM_RNA_862514.3.peg.520,0.0,-6.449064856942238
DM_RNA_862514.3.peg.524,0.0,-42.45009664340704
DM_RNA_862514.3.peg.525,0.0,0.0
DM_RNA_862514.3.peg.528,0.0,-61.248869778274845
DM_RNA_862514.3.peg.529,0.0,-43.95137187514118
DM_RNA_862514.3.peg.533,0.0,0.0
DM_RNA_862514.3.peg.535,0.0,-25.39281740439609
DM_RNA_862514.3.peg.536,0.0,-32.573469606021014
DM_RNA_862514.3.peg.537,0.0,-42.963447623432224
DM_RNA_862514.3.peg.541,0.0,-39.8026233889008
DM_RNA_862514.3.peg.542,0.0,0.0
DM_RNA_862514.3.peg.557,0.0,-39.147467773682656
DM_RNA_862514.3.peg.558,0.0,0.0
DM_RNA_862514.3.peg.562,0.0,-187467.59656094058
DM_RNA_862514.3.peg.565,0.0,-32.03016145939796
DM_RNA_862514.3.peg.569,0.0,-25.584536143533718
DM_RNA_862514.3.peg.575,0.0,-45.70004684573229
DM_RNA_862514.3.peg.576,0.0,-41.077352170534446
DM_RNA_862514.3.peg.579,0.0,-9.329727395555304
DM_RNA_862514.3.peg.580,0.0,-8.811782486406347
DM_RNA_862514.3.peg.581,0.0,-6.033700750591336
DM_RNA_862514.3.peg.582,0.0,2.898759644044997e-32
DM_RNA_862514.3.peg.584,0.0,-108012.6208209438
DM_RNA_862514.3.peg.586,0.0,-16.621363063424234
DM_RNA_862514.3.peg.587,0.0,-19.066497063419238
DM_RNA_862514.3.peg.591,0.0,-2.1864292976817647e-32
DM_RNA_862514.3.peg.593,0.0,-19.16395686765206
DM_RNA_862514.3.peg.598,0.0,-3247318.7159825186
DM_RNA_862514.3.peg.599,0.0,0.0
DM_RNA_862514.3.peg.602,0.0,-33.611910326354426
DM_RNA_862514.3.peg.608,0.0,0.0
DM_RNA_862514.3.peg.609,0.0,-24.28963499258755
DM_RNA_862514.3.peg.611,0.0,-18.610724839653386
DM_RNA_862514.3.peg.614,0.0,-96.76173576391535
DM_RNA_862514.3.peg.621,0.0,-36.409843302189536
DM_RNA_862514.3.peg.622,0.0,0.0
DM_RNA_862514.3.peg.623,0.0,-32.1533286056792
DM_RNA_862514.3.peg.626,0.0,-33.19183484092102
DM_RNA_862514.3.peg.631,0.0,-18.084220846845998
DM_RNA_862514.3.peg.633,0.0,-9.862630924649518e-33
DM_RNA_862514.3.peg.634,0.0,0.0
DM_RNA_862514.3.peg.636,0.0,-684655.8316014326
DM_RNA_862514.3.peg.638,0.0,-2.235659360266224e-32
DM_RNA_862514.3.peg.639,0.0,-1.7951470949988525e-32
DM_RNA_862514.3.peg.661,0.0,-31.334834289584574
DM_RNA_862514.3.peg.666,0.0,0.0
DM_RNA_862514.3.peg.667,0.0,-44.91996816676401
DM_RNA_862514.3.peg.668,0.0,-44.514764512453254
DM_RNA_862514.3.peg.670,0.0,-28.346083688280807
DM_RNA_862514.3.peg.673,0.0,-24.23267914032759
DM_RNA_862514.3.peg.679,0.0,-28.613938720519442
DM_RNA_862514.3.peg.681,0.0,-26.190635225779907
DM_RNA_862514.3.peg.682,0.0,0.0
DM_RNA_862514.3.peg.683,0.0,-10.735611930106943
DM_RNA_862514.3.peg.688,0.0,-90.83581286807642
DM_RNA_862514.3.peg.692,0.0,-50.92198966040129
DM_RNA_862514.3.peg.704,0.0,-19.897784852781527
DM_RNA_862514.3.peg.706,0.0,-24.27970028208282
DM_RNA_862514.3.peg.709,0.0,-49.16526360898815
DM_RNA_862514.3.peg.716,0.0,-43.655629640417274
DM_RNA_862514.3.peg.717,0.0,-91.46978152567179
DM_RNA_862514.3.peg.719,0.0,0.0
DM_RNA_862514.3.peg.720,0.0,0.0
DM_RNA_862514.3.peg.723,0.0,-21.037296913246163
DM_RNA_862514.3.peg.728,0.0,0.0
DM_RNA_862514.3.peg.735,0.0,-28.36742075070665
DM_RNA_862514.3.peg.736,0.0,-23.494195287582937
DM_RNA_862514.3.peg.742,0.0,-14.083954714275439
DM_RNA_862514.3.peg.743,0.0,0.0
DM_RNA_862514.3.peg.744,0.0,4.852879096164605e-32
DM_RNA_862514.3.peg.745,0.0,-10798863.336563645
DM_RNA_862514.3.peg.746,0.0,1.5427090720232598e-32
DM_RNA_862514.3.peg.747,0.0,-17.65273061479542
DM_RNA_862514.3.peg.748,0.0,0.0
DM_RNA_862514.3.peg.749,0.0,-24.58149942142568
DM_RNA_862514.3.peg.752,0.0,1.7616567221220897e-32
DM_RNA_862514.3.peg.753,0.0,-42.14388238337395
DM_RNA_862514.3.peg.756,0.0,-37.0349303565903
DM_RNA_862514.3.peg.757,0.0,0.0
DM_RNA_862514.3.peg.760,0.0,-33.24112361579283
DM_RNA_862514.3.peg.772,0.0,-46.66384037843797
DM_RNA_862514.3.peg.774,0.0,-322560.59743196587
DM_RNA_862514.3.peg.781,0.0,-44.335083416116156
DM_RNA_862514.3.peg.782,0.0,-1283606.9700834372
DM_RNA_862514.3.peg.783,0.0,0.0
DM_RNA_862514.3.peg.798,0.0,-53.92866911058755
DM_RNA_862514.3.peg.799,0.0,1.067126782769068e-32
DM_RNA_862514.3.peg.805,0.0,-46.837311764794535
DM_RNA_862514.3.peg.807,0.0,-49.05024049898495
DM_RNA_862514.3.peg.808,0.0,-50.15510445376783
DM_RNA_862514.3.peg.809,0.0,-10.9121276680394
DM_RNA_862514.3.peg.811,0.0,0.0
DM_RNA_862514.3.peg.812,0.0,-3.0660483683328683e-32
DM_RNA_862514.3.peg.813,0.0,-19.95084760355069
DM_RNA_862514.3.peg.824,0.0,-39.503987419101605
DM_RNA_862514.3.peg.826,0.0,-13.513693856446102
DM_RNA_862514.3.peg.827,0.0,-15.397035894258083
DM_RNA_862514.3.peg.828,0.0,0.0
DM_RNA_862514.3.peg.832,0.0,-13.308453507595182
DM_RNA_862514.3.peg.833,0.0,-32.922904150131366
DM_RNA_862514.3.peg.834,0.0,-13.42287576253101
DM_RNA_862514.3.peg.835,0.0,-12.671124255895288
DM_RNA_862514.3.peg.836,0.0,-4.168763594560371
DM_RNA_862514.3.peg.837,0.0,-7.600978577511175
DM_RNA_862514.3.peg.838,0.0,-22.982811945196964
DM_RNA_862514.3.peg.840,0.0,-15.02880108663386
DM_RNA_862514.3.peg.841,0.0,-6.3784109404813965
DM_RNA_862514.3.peg.842,0.0,-6.3784109404813965
DM_RNA_862514.3.peg.843,0.0,-17.349511090839414
DM_RNA_862514.3.peg.844,0.0,-12.363382041473924
DM_RNA_862514.3.peg.845,0.0,-18.53839070132826
DM_RNA_862514.3.peg.846,0.0,-13.944023036634558
DM_RNA_862514.3.peg.847,0.0,-6.47259032520232
DM_RNA_862514.3.peg.848,0.0,-18.960318790545074
DM_RNA_862514.3.peg.849,0.0,-10.878441730495906
DM_RNA_862514.3.peg.850,0.0,-12.798910924440735
DM_RNA_862514.3.peg.851,0.0,-9.280918000093216
DM_RNA_862514.3.peg.852,0.0,-6.7719300231050275
DM_RNA_862514.3.peg.853,0.0,-14.948144248239338
DM_RNA_862514.3.peg.854,0.0,-23.2687886435846
DM_RNA_862514.3.peg.855,0.0,-12.037155839318212
DM_RNA_862514.3.peg.856,0.0,-9.80558461163219
DM_RNA_862514.3.peg.857,0.0,-29.28744533777187
DM_RNA_862514.3.peg.858,0.0,-10.025869398535558
DM_RNA_862514.3.peg.859,0.0,-21.651021562036913
DM_RNA_862514.3.peg.860,0.0,-22.08158765034134
DM_RNA_862514.3.peg.861,0.0,-10.74393428582759
DM_RNA_862514.3.peg.862,0.0,-72.39112812258264
DM_RNA_862514.3.peg.863,0.0,-16.286655253697653
DM_RNA_862514.3.peg.864,0.0,-14.304014339678554
DM_RNA_862514.3.peg.866,0.0,0.0
DM_RNA_862514.3.peg.867,0.0,1.3098420681554687e-32
DM_RNA_862514.3.peg.868,0.0,-125.5143547686604
DM_RNA_862514.3.peg.869,0.0,-124.03285536406736
DM_RNA_862514.3.peg.872,0.0,0.0
DM_RNA_862514.3.peg.873,0.0,-44.12964731393573
DM_RNA_862514.3.peg.874,0.0,1.688705703148267e-32
DM_RNA_862514.3.peg.875,0.0,-50.28625491530922
DM_RNA_862514.3.peg.883,0.0,-31.196073194361844
DM_RNA_862514.3.peg.888,0.0,-30.02423172697319
DM_RNA_862514.3.peg.891,0.0,-46.244098696706764
DM_RNA_862514.3.peg.903,0.0,-20.546316985339644
DM_RNA_862514.3.peg.905,0.0,-2333170.87867459
DM_RNA_862514.3.peg.907,0.0,-29.78546247140538
DM_RNA_862514.3.peg.909,0.0,-2.764886271133751e-32
DM_RNA_862514.3.peg.911,0.0,-21.609171401489554
DM_RNA_862514.3.peg.915,0.0,0.0
DM_RNA_862514.3.peg.919,0.0,-126.22411520778485
DM_RNA_862514.3.peg.920,0.0,4.885685191491689e-32
DM_RNA_862514.3.peg.921,0.0,-12.605590372690843
DM_RNA_862514.3.peg.922,0.0,-17.55795357507909
DM_RNA_862514.3.peg.924,0.0,-23.88091245652439
DM_RNA_862514.3.peg.925,0.0,-14.679049351929303
DM_RNA_862514.3.peg.926,0.0,-18.842772418078255
DM_RNA_862514.3.peg.928,0.0,-5.926079228257627
DM_RNA_862514.3.peg.930,0.0,-25.90916097841422
DM_RNA_862514.3.peg.932,0.0,-48.552618072181396
DM_RNA_862514.3.peg.933,0.0,-51.11361844089231
DM_RNA_862514.3.peg.936,0.0,-2.0546274680606488e-32
DM_RNA_862514.3.peg.938,0.0,-347070.3756633139
DM_RNA_862514.3.peg.941,0.0,-22.949521453675086
DM_RNA_862514.3.peg.942,0.0,4.5709744192639286e-32
DM_RNA_862514.3.peg.943,0.0,2.188023917855691e-32
DM_RNA_862514.3.peg.944,0.0,0.0
DM_RNA_862514.3.peg.945,0.0,-1.0876980643403379e-32
DM_RNA_862514.3.peg.946,0.0,-2.5758986573558037e-32
DM_RNA_862514.3.peg.949,0.0,-17.473559680483298
DM_RNA_862514.3.peg.954,0.0,-30.854662609005384
DM_RNA_862514.3.peg.955,0.0,-26.32319244010174
DM_RNA_862514.3.peg.956,0.0,-35.32375885942499
DM_RNA_862514.3.peg.961,0.0,-4.566593524808558e-32
DM_RNA_862514.3.peg.962,0.0,-50.481173000688194
DM_RNA_862514.3.peg.963,0.0,-24.714130335491106
DM_RNA_862514.3.peg.965,0.0,3.109941074131489e-32
DM_RNA_862514.3.peg.966,0.0,-25.4912278573095
DM_RNA_862514.3.peg.967,0.0,-33.22139907022129
DM_RNA_862514.3.peg.970,0.0,-51.594438107282826
DM_RNA_862514.3.peg.971,0.0,0.0
DM_RNA_862514.3.peg.974,0.0,-18.558556009368417
DM_RNA_862514.3.peg.975,0.0,-47.17858307990559
DM_RNA_862514.3.peg.981,0.0,-119.92001359190904
DM_RNA_862514.3.peg.983,0.0,-33.792358833403796
DM_RNA_862514.3.peg.988,0.0,-37.724698002540876
DM_RNA_862514.3.peg.989,0.0,0.0
DM_RNA_862514.3.peg.991,0.0,0.0
DM_RNA_862514.3.peg.997,0.0,-8.546049447919424
DM_RNA_862514.3.peg.999,0.0,-43.559770231253516
DM_RNA_862514.3.peg.1000,0.0,-368822.1913067111
DM_RNA_862514.3.peg.1001,0.0,-18.659455434469205
DM_RNA_862514.3.peg.1003,0.0,0.0
DM_RNA_862514.3.peg.1012,0.0,0.0
DM_RNA_862514.3.peg.1015,0.0,0.0
DM_RNA_862514.3.peg.1016,0.0,0.0
DM_RNA_862514.3.peg.1017,0.0,0.0
DM_RNA_862514.3.peg.1018,0.0,-52.69250116073786
DM_RNA_862514.3.peg.1019,0.0,0.0
DM_RNA_862514.3.peg.1020,0.0,-20.087186062493913
DM_RNA_862514.3.peg.1031,0.0,-212.88129387193817
DM_RNA_862514.3.peg.1032,0.0,-65.3581205089025
DM_RNA_862514.3.peg.1033,0.0,0.0
DM_RNA_862514.3.peg.1036,0.0,-1.0221163858911109e-31
DM_RNA_862514.3.peg.1043,0.0,-45.88062716309651
DM_RNA_862514.3.peg.1044,0.0,-8.063591490365354e-32
DM_RNA_862514.3.peg.1049,0.0,-352444.80944015604
DM_RNA_862514.3.peg.1050,0.0,-60.3933945401409
DM_RNA_862514.3.peg.1051,0.0,-23.476366925534748
DM_RNA_862514.3.peg.1069,0.0,0.0
DM_RNA_862514.3.peg.1072,0.0,-16.333784918571506
DM_RNA_862514.3.peg.1073,0.0,-53.90506850770811
DM_RNA_862514.3.peg.1074,0.0,-18.60502099986373
DM_RNA_862514.3.peg.1075,0.0,-48.05849521291981
DM_RNA_862514.3.peg.1079,0.0,-14.630319270187957
DM_RNA_862514.3.peg.1084,0.0,-45.596105371482125
DM_RNA_862514.3.peg.1085,0.0,6.969342708917253e-32
DM_RNA_862514.3.peg.1088,0.0,0.0
DM_RNA_862514.3.peg.1089,0.0,0.0
DM_RNA_862514.3.peg.1090,0.0,-20.8317431633704
DM_RNA_862514.3.peg.1091,0.0,0.0
DM_RNA_862514.3.peg.1097,0.0,-1.1868033426381069e-32
DM_RNA_862514.3.peg.1098,0.0,1.7079593017271874e-32
DM_RNA_862514.3.peg.1099,0.0,-2.8427425261012035e-32
DM_RNA_862514.3.peg.1100,0.0,0.0
DM_RNA_862514.3.peg.1110,0.0,-24.478199624822818
DM_RNA_862514.3.peg.1114,0.0,-24.479751090385417
DM_RNA_862514.3.peg.1121,0.0,9.757044702718823e-33
DM_RNA_862514.3.peg.1126,0.0,-30.555383775544716
DM_RNA_862514.3.peg.1127,0.0,-13.81455614967348
DM_RNA_862514.3.peg.1128,0.0,-31.27512791138838
DM_RNA_862514.3.peg.1130,0.0,-46.79018583637807
DM_RNA_862514.3.peg.1137,0.0,-3.110274354977965e-32
DM_RNA_862514.3.peg.1140,0.0,-39.786150469699514
DM_RNA_862514.3.peg.1143,0.0,0.0
DM_RNA_862514.3.peg.1144,0.0,-44.81626311149039
DM_RNA_862514.3.peg.1155,0.0,3.2287417880103834e-32
DM_RNA_862514.3.peg.1161,0.0,-25.091875215529573
DM_RNA_862514.3.peg.1163,0.0,0.0
DM_RNA_862514.3.peg.1187,0.0,-51.03000968192805
DM_RNA_862514.3.peg.1189,0.0,-51.696569831652006
DM_RNA_862514.3.peg.1190,0.0,-46.394261031691975
DM_RNA_862514.3.peg.1192,0.0,-46.40100862713414
DM_RNA_862514.3.peg.1193,0.0,-35.21491237691594
DM_RNA_862514.3.peg.1196,0.0,0.0
DM_RNA_862514.3.peg.1199,0.0,-46.220942260794764
DM_RNA_862514.3.peg.1202,0.0,0.0
DM_RNA_862514.3.peg.1211,0.0,-228699.66382672585
DM_RNA_862514.3.peg.1212,0.0,-55.56675723169036
DM_RNA_862514.3.peg.1213,0.0,2.649821961937359e-32
DM_RNA_862514.3.peg.1214,0.0,0.0
DM_RNA_862514.3.peg.1215,0.0,-34.04984923217056
DM_RNA_862514.3.peg.1216,0.0,0.0
DM_RNA_862514.3.peg.1217,0.0,-47.13408890310456
DM_RNA_862514.3.peg.1222,0.0,-28.954576496689132
DM_RNA_862514.3.peg.1225,0.0,2.6324161319337904e-32
DM_RNA_862514.3.peg.1227,0.0,-1264864.737739378
DM_RNA_862514.3.peg.1228,0.0,-32.83184628674283
DM_RNA_862514.3.peg.1229,0.0,-53.6506842149899
DM_RNA_862514.3.peg.1230,0.0,-48.517670115599884
DM_RNA_862514.3.peg.1232,0.0,-47.27223288442769
DM_RNA_862514.3.peg.1243,0.0,-26.109804813719816
DM_RNA_862514.3.peg.1247,0.0,-37.595961172282294
DM_RNA_862514.3.peg.1252,0.0,-63.60982912442006
DM_RNA_862514.3.peg.1253,0.0,-24.171930164853624
DM_RNA_862514.3.peg.1266,0.0,0.0
DM_RNA_862514.3.peg.1271,0.0,-46.93916814539978
DM_RNA_862514.3.peg.1272,0.0,-40.57764571780006
DM_RNA_862514.3.peg.1283,0.0,-45.42649030747989
DM_RNA_862514.3.peg.1288,0.0,-50.39804662164223
DM_RNA_862514.3.peg.1291,0.0,3.745309848237508e-32
DM_RNA_862514.3.peg.1293,0.0,-31.220971738285726
DM_RNA_862514.3.peg.1299,0.0,-29.099008101686547
DM_RNA_862514.3.peg.1300,0.0,-12.539898518598035
