,fluxes,reduced_costs
translation_g.26596.CDS.4160,1.1923507083989626e-07,-1.8803109733659036e-34
transcription_TU_g.26596.CDS.4160,7.575771197570227e-08,-3.429790215145308e-34
translation_g.26596.CDS.4168,0.0,-6.217945943939245e-34
transcription_TU_g.26596.CDS.4168,0.0,-1.4646953843078752e-34
translation_g.26596.CDS.4173,0.0,-6.067505182072148e-34
transcription_TU_g.26596.CDS.4173,0.0,-0.029446852637910158
translation_g.26596.CDS.4175,0.0,-5.179911712596272e-34
transcription_TU_g.26596.CDS.4175,0.0,1.3530238041870895e-33
translation_g.26596.CDS.4177,0.0,1.7239069499212557e-33
transcription_TU_g.26596.CDS.4177,0.0,-2.3357314206634646e-33
translation_g.26596.CDS.4180,2.544131762600775e-11,2.540728918609976e-30
transcription_TU_g.26596.CDS.4180,1.6164505957994947e-11,1.2104334199381799e-33
translation_g.26596.CDS.4195,0.0,3.5254608676408027e-34
transcription_TU_g.26596.CDS.4195,0.0,-0.029190216622370077
translation_g.26596.CDS.4197,0.0,6.502311535448403e-34
transcription_TU_g.26596.CDS.4197,0.0,1.6930963207983844e-33
translation_g.26596.CDS.4199,0.0,5.329664561688325e-30
transcription_TU_g.26596.CDS.4199,0.0,2.0527248093767273e-33
translation_g.26596.CDS.4204,1.1923507083989626e-07,6.003010828269623e-35
transcription_TU_g.26596.CDS.4204,7.575771197570227e-08,5.588728325749736e-35
translation_g.26596.CDS.4205,0.0,-8.120564926664838e-35
transcription_TU_g.26596.CDS.4205,0.0,1.66342479633346e-33
translation_g.26596.CDS.4206,0.0,1.9496131258583998e-33
transcription_TU_g.26596.CDS.4206,0.0,-9.710701539307414e-34
translation_393305.7.peg.4210,0.0,5.85014079581807e-34
transcription_TU_393305.7.peg.4210,0.0,-1.477511468920569e-33
translation_g.26596.CDS.4211,0.0,-1.866250084377736e-33
transcription_TU_g.26596.CDS.4211,0.0,-0.03192763292154009
translation_393305.7.peg.4211,0.0,1.3013199951583481e-34
transcription_TU_393305.7.peg.4211,0.0,-0.012210562396864862
translation_g.26596.CDS.4214,0.0,-2.3015714631852638e-33
transcription_TU_g.26596.CDS.4214,0.0,-0.019015729268448377
translation_g.26596.CDS.4215,0.0,4.859419561945024e-35
transcription_TU_g.26596.CDS.4215,0.0,9.229869507677594e-35
translation_g.26596.CDS.4216,0.0,1.4870845229774162e-33
transcription_TU_g.26596.CDS.4216,0.0,-1.164261186534412e-33
translation_g.26596.CDS.4220,0.0,3.2114380706119294e-34
transcription_TU_g.26596.CDS.4220,0.0,-0.03390193618229001
translation_g.26596.CDS.4221,8.426827342081827e-14,7.114674496396581e-34
transcription_TU_g.26596.CDS.4221,5.354105584485458e-14,-1.8477132273043843e-33
translation_g.26596.CDS.4222,0.0,4.102397627203617e-34
transcription_TU_g.26596.CDS.4222,0.0,-0.01647114926454876
translation_g.26596.CDS.4226,0.0,-1.4519215483432498e-33
transcription_TU_g.26596.CDS.4226,0.0,-0.012532564115127213
translation_g.26596.CDS.4228,1.192350919069646e-07,-2.6094079250946953e-34
transcription_TU_g.26596.CDS.4228,7.575772536096623e-08,3.837959624194229e-34
translation_g.26596.CDS.4230,7.538385944601315e-13,1.742428686321375e-30
transcription_TU_g.26596.CDS.4230,4.789621603191103e-13,-7.726725869531637e-34
translation_393305.7.peg.4230,5.373595726235388e-13,2.2221039840352335e-34
transcription_TU_393305.7.peg.4230,3.4141910969183715e-13,4.614934753838797e-35
translation_g.26596.CDS.4233,0.0,-1.0125663459412227e-33
transcription_TU_g.26596.CDS.4233,0.0,-0.03314295956188512
translation_g.26596.CDS.4237,0.0,-1.2996898192221671e-33
transcription_TU_g.26596.CDS.4237,0.0,-0.016286033747156037
translation_g.26596.CDS.4239,0.0,-5.223809878797722e-34
transcription_TU_g.26596.CDS.4239,0.0,-0.030095091240884088
translation_g.26596.CDS.4240,0.0,3.4748012280212815e-30
transcription_TU_g.26596.CDS.4240,0.0,-4.602004239899204e-34
translation_g.26596.CDS.4241,0.0,-1.1633235292696849e-33
transcription_TU_g.26596.CDS.4241,0.0,-2.147609607241422e-34
translation_393305.7.peg.4243,0.0,-3.0195150836618434e-34
transcription_TU_393305.7.peg.4243,0.0,-2.5763762951321725e-34
translation_g.26596.CDS.4248,0.0,-5.998426586509044e-34
transcription_TU_g.26596.CDS.4248,0.0,-0.009861355364772128
translation_g.26596.CDS.4249,0.0,5.474311793104306e-34
transcription_TU_g.26596.CDS.4249,0.0,-2.2201578004954213e-34
translation_g.26596.CDS.4253,1.1923507083989626e-07,3.341130229495991e-35
transcription_TU_g.26596.CDS.4253,7.575771197570227e-08,4.2507062063191125e-34
translation_393305.7.peg.4253,0.0,-1.5238327385567995e-34
transcription_TU_393305.7.peg.4253,0.0,-0.016475700857627364
translation_g.26596.CDS.4254,1.1923498657162283e-07,-3.101027152416736e-34
transcription_TU_g.26596.CDS.4254,7.575765843464642e-08,7.52716112341969e-34
translation_g.26596.CDS.4258,1.4037570860689672e-12,4.895016691019184e-34
transcription_TU_g.26596.CDS.4258,8.918971931761588e-13,-7.595246572924626e-34
translation_g.26596.CDS.4262,1.1923507083989626e-07,8.656230267375343e-35
transcription_TU_g.26596.CDS.4262,7.575771197570227e-08,-1.4280779997001783e-34
translation_g.26596.CDS.4265,0.0,3.531372860755634e-30
transcription_TU_g.26596.CDS.4265,0.0,-5.020930005676636e-34
translation_393305.7.peg.4276,0.0,7.96511673602005e-34
transcription_TU_393305.7.peg.4276,0.0,-8.340753637671954e-34
translation_g.26596.CDS.4277,0.0,1.276376760818758e-33
transcription_TU_g.26596.CDS.4277,0.0,1.3043570114569225e-33
translation_393305.7.peg.4277,0.0,2.0538584082959885e-34
transcription_TU_393305.7.peg.4277,0.0,-0.02340890056683636
translation_g.26596.CDS.4278,0.0,-2.3202289587002718e-34
transcription_TU_g.26596.CDS.4278,0.0,-0.006933677262166473
translation_g.26596.CDS.4283,1.192350919069646e-07,1.3174711462181523e-33
transcription_TU_g.26596.CDS.4283,7.575772536096623e-08,-1.064879316122585e-34
translation_g.26596.CDS.4286,0.0,5.1240663516468e-35
transcription_TU_g.26596.CDS.4286,0.0,2.3663984802724107e-35
translation_g.26596.CDS.4287,0.0,-3.3989054936371e-34
transcription_TU_g.26596.CDS.4287,0.0,-0.040706630508057735
translation_g.26596.CDS.4288,3.4691233065063244e-12,2.9477775764315458e-30
transcription_TU_g.26596.CDS.4288,2.204157236719353e-12,3.2869137575791505e-33
translation_g.26596.CDS.4289,8.765848216447256e-18,5.1062733746719745e-30
transcription_TU_g.26596.CDS.4289,5.5695073582506075e-18,4.690915826899768e-34
translation_g.26596.CDS.4292,0.0,1.9788697728053443e-33
transcription_TU_g.26596.CDS.4292,0.0,9.721000178728329e-34
translation_g.26596.CDS.4295,6.04876450931328e-13,-1.6962899247235815e-34
transcription_TU_g.26596.CDS.4295,3.843169264525463e-13,3.7198685588344065e-34
translation_393305.7.peg.4295,0.0,-1.5574277009552328e-33
transcription_TU_393305.7.peg.4295,0.0,-0.012532564115127213
translation_393305.7.peg.4296,0.0,8.26999638323748e-34
transcription_TU_393305.7.peg.4296,0.0,1.221533064647388e-33
translation_g.26596.CDS.4300,0.0,2.632146112891042e-34
transcription_TU_g.26596.CDS.4300,0.0,-0.011713032788578865
translation_g.26596.CDS.4306,0.0,2.6462923292755794e-34
transcription_TU_g.26596.CDS.4306,0.0,-0.009721967589547171
translation_g.26596.CDS.4308,0.0,1.4706408653974339e-34
transcription_TU_g.26596.CDS.4308,0.0,-0.014819940342400646
translation_393305.7.peg.4312,1.901034527973051e-09,-2.0017334698280733e-34
transcription_TU_393305.7.peg.4312,1.2078495463757369e-09,5.670202006501861e-34
translation_g.26596.CDS.4315,0.0,-6.995410241961278e-34
transcription_TU_g.26596.CDS.4315,0.0,-0.023344018688054424
translation_g.26596.CDS.4316,0.0,-8.03916038490159e-34
transcription_TU_g.26596.CDS.4316,0.0,-0.01800290803069032
translation_g.26596.CDS.4319,0.0,7.487890201651414e-34
transcription_TU_g.26596.CDS.4319,0.0,-9.443852348978822e-34
translation_g.26596.CDS.4323,0.0,6.5708805939364945e-34
transcription_TU_g.26596.CDS.4323,0.0,-0.01659876910468103
translation_g.26596.CDS.4326,0.0,-2.473911269878362e-34
transcription_TU_g.26596.CDS.4326,0.0,1.1132829214008841e-33
translation_g.26596.CDS.4330,1.1533091819431224e-12,-4.991777109311862e-34
transcription_TU_g.26596.CDS.4330,7.32771526104927e-13,-6.512859569786486e-34
translation_g.26596.CDS.4331,0.0,1.0655014178066923e-33
transcription_TU_g.26596.CDS.4331,0.0,-1.3445445910638698e-35
translation_g.26596.CDS.4332,0.0,-2.4408006362516946e-34
transcription_TU_g.26596.CDS.4332,0.0,-0.009733556486346566
translation_g.26596.CDS.4337,0.0,8.525243025221491e-30
transcription_TU_g.26596.CDS.4337,0.0,3.5072588694559667e-34
translation_g.26596.CDS.4342,0.0,-7.607334298040811e-34
transcription_TU_g.26596.CDS.4342,0.0,-0.051212198284366225
translation_g.26596.CDS.4345,1.1923507083989626e-07,-3.6559825119747337e-34
transcription_TU_g.26596.CDS.4345,7.575771197570227e-08,6.783370498575846e-34
translation_g.26596.CDS.4353,0.0,3.1341699111337136e-30
transcription_TU_g.26596.CDS.4353,0.0,-1.6457225794621765e-33
translation_g.26596.CDS.4357,0.0,-3.3304415493306687e-35
transcription_TU_g.26596.CDS.4357,0.0,1.5324375458321143e-34
translation_g.26596.CDS.4358,0.0,-1.1015215772395586e-33
transcription_TU_g.26596.CDS.4358,0.0,3.7624362684408544e-34
translation_g.26596.CDS.4359,0.0,-1.564247230218742e-33
transcription_TU_g.26596.CDS.4359,0.0,-4.7545385326556415e-34
translation_g.26596.CDS.4371,0.0,6.473741512196904e-34
transcription_TU_g.26596.CDS.4371,0.0,1.0710584997751337e-35
translation_g.26596.CDS.4372,0.0,8.905594948913734e-35
transcription_TU_g.26596.CDS.4372,0.0,-0.012971512051308158
translation_g.26596.CDS.4376,1.1923507083989626e-07,-1.979221192895898e-34
transcription_TU_g.26596.CDS.4376,7.575771197570227e-08,-1.7222757991576429e-34
translation_g.26596.CDS.4378,0.0,5.015047308016663e-30
transcription_TU_g.26596.CDS.4378,0.0,2.0965970133098243e-33
translation_g.26596.CDS.4379,1.192350919069646e-07,1.2989425100404437e-34
transcription_TU_g.26596.CDS.4379,7.575772536096623e-08,-4.767583475922133e-34
translation_g.26596.CDS.4383,0.0,-8.75793094546077e-34
transcription_TU_g.26596.CDS.4383,0.0,7.01131371775876e-34
translation_g.26596.CDS.4384,0.0,-9.525685963238033e-34
transcription_TU_g.26596.CDS.4384,0.0,-0.016664171874399256
translation_g.26596.CDS.4385,0.0,-1.114691059395414e-33
transcription_TU_g.26596.CDS.4385,0.0,2.9018133008330785e-34
translation_g.26596.CDS.4387,0.0,1.4010993993817631e-33
transcription_TU_g.26596.CDS.4387,0.0,6.238686902536355e-34
translation_g.26596.CDS.4388,0.0,1.57061977905625e-33
transcription_TU_g.26596.CDS.4388,0.0,1.4583331137322878e-33
translation_g.26596.CDS.4397,1.2375774553639405e-12,3.2875201905050624e-30
transcription_TU_g.26596.CDS.4397,7.863125819497817e-13,-1.2955230674203156e-33
translation_g.26596.CDS.4399,0.0,-5.226945650487778e-34
transcription_TU_g.26596.CDS.4399,0.0,-1.2049408122470254e-33
translation_g.26596.CDS.4400,0.0,1.2742205089550264e-33
transcription_TU_g.26596.CDS.4400,0.0,-0.028624822466736456
translation_g.26596.CDS.4401,1.89626546779242e-15,-1.3856046790420205e-33
transcription_TU_g.26596.CDS.4401,1.204819455606183e-15,1.8612273308111624e-33
translation_g.26596.CDS.4406,1.1923507083989626e-07,1.8869807464174715e-36
transcription_TU_g.26596.CDS.4406,7.575771197570227e-08,-9.840922113318535e-35
translation_g.26596.CDS.4419,1.1923507083989626e-07,-1.3951806050463318e-34
transcription_TU_g.26596.CDS.4419,7.575771197570227e-08,-8.971259228885735e-35
translation_g.26596.CDS.4421,1.1923507083989626e-07,2.9074251642432103e-34
transcription_TU_g.26596.CDS.4421,7.575771197570227e-08,-7.433329075362466e-34
translation_g.26596.CDS.4424,0.0,3.0107706581001142e-33
transcription_TU_g.26596.CDS.4424,0.0,-1.121270088418438e-33
translation_g.26596.CDS.4425,1.1923507083989626e-07,-5.5886836495995305e-34
transcription_TU_g.26596.CDS.4425,7.575771197570227e-08,-5.314097941192009e-35
translation_g.26596.CDS.4426,0.0,-1.58037197727372e-33
transcription_TU_g.26596.CDS.4426,0.0,1.5801202463509496e-33
translation_393305.7.peg.4429,0.0,1.6935294102690763e-33
transcription_TU_393305.7.peg.4429,0.0,-4.0566340678983185e-34
translation_g.26596.CDS.4430,0.0,-8.82840583501637e-34
transcription_TU_g.26596.CDS.4430,0.0,-0.034098459028438506
translation_g.26596.CDS.4432,0.0,1.188438906645118e-34
transcription_TU_g.26596.CDS.4432,0.0,-5.432189006551832e-34
translation_g.26596.CDS.4435,0.0,3.571475994865097e-34
transcription_TU_g.26596.CDS.4435,0.0,1.078164560975565e-33
translation_393305.7.peg.4436,0.0,-8.180657350342557e-34
transcription_TU_393305.7.peg.4436,0.0,-0.019909026128252977
translation_g.26596.CDS.4438,0.0,-1.4059757246911091e-34
transcription_TU_g.26596.CDS.4438,0.0,-0.022072904700617242
translation_g.26596.CDS.4442,0.0,3.192113003109518e-30
transcription_TU_g.26596.CDS.4442,0.0,-4.632099152873655e-35
translation_g.26596.CDS.4445,1.1923502870575954e-07,5.641812488580875e-35
transcription_TU_g.26596.CDS.4445,7.575768520517435e-08,-4.849514873981855e-35
translation_g.26596.CDS.4450,0.0,-3.544306304917833e-33
transcription_TU_g.26596.CDS.4450,0.0,-0.035878603161802296
translation_g.26596.CDS.4457,0.0,-2.069422181417564e-34
transcription_TU_g.26596.CDS.4457,0.0,-0.02366592131856587
translation_g.26596.CDS.4462,7.721059933861653e-08,6.211629275000017e-34
transcription_TU_g.26596.CDS.4462,4.90568614163902e-08,-2.1063006202308638e-34
translation_g.26596.CDS.4465,1.1923507083989626e-07,1.355463651918839e-34
transcription_TU_g.26596.CDS.4465,7.575771197570227e-08,1.2764591415589334e-34
translation_g.26596.CDS.4469,0.0,-1.0438271064693958e-33
transcription_TU_g.26596.CDS.4469,0.0,-0.032566453604010705
translation_393305.7.peg.4469,0.0,-2.5259361777595235e-34
transcription_TU_393305.7.peg.4469,0.0,-0.03879360494943141
translation_g.26596.CDS.4470,1.1923507083989626e-07,2.0327358958395082e-35
transcription_TU_g.26596.CDS.4470,7.575771197570227e-08,-9.181809190379992e-35
translation_393305.7.peg.4470,0.0,-3.551821980374583e-34
transcription_TU_393305.7.peg.4470,0.0,1.2156056255140172e-33
translation_g.26596.CDS.4476,0.0,-6.283456118872169e-34
transcription_TU_g.26596.CDS.4476,0.0,7.126887337926803e-34
translation_g.26596.CDS.4477,1.1923507083989626e-07,1.6683987066988572e-30
transcription_TU_g.26596.CDS.4477,7.575771197570227e-08,2.83155369411706e-34
transcription_TU_YE_RS00080,0.0,2.064937646659572e-33
transcription_TU_YE_RS00085,5.531921845647748e-08,3.669427339226488e-35
transcription_TU_YE_RS00090,0.0,-2.962850034255514e-05
transcription_TU_YE_RS00095,1.1923498657162283e-07,2.4138047959726725e-34
transcription_TU_YE_RS00700,0.0,-0.0005909865343771809
transcription_TU_YE_RS00705,6.29555685064531e-08,5.63650054907302e-35
transcription_TU_YE_RS00710,9.225628345102725e-08,4.145535784788256e-31
transcription_TU_YE_RS00715,1.1923498657162283e-07,-2.7720177335733678e-34
transcription_TU_YE_RS00720,0.0,-0.00024236827562089099
transcription_TU_YE_RS00725,5.0846408784105045e-08,-4.538740851236795e-35
transcription_TU_YE_RS00730,1.2402575935292366e-08,-1.6526188818543664e-36
transcription_TU_YE_RS00945,4.9493511314116265e-08,4.204344438917207e-31
transcription_TU_YE_RS00950,1.918561587013812e-08,-6.963864324107193e-37
transcription_TU_YE_RS00955,0.0,-4.5916438330406246e-36
transcription_TU_YE_RS00960,4.106838701850253e-08,4.20348399453915e-31
transcription_TU_YE_RS01395,0.0,-0.0005909865343771809
transcription_TU_YE_RS01400,0.0,-4.881317681531396e-27
transcription_TU_YE_RS01405,0.0,-2.7720177335733678e-34
transcription_TU_YE_RS01410,0.0,-0.00024236827562089099
transcription_TU_YE_RS01435,5.066583486370207e-08,4.147874113143387e-31
transcription_TU_YE_RS01440,0.0,-4.8812684236161195e-27
transcription_TU_YE_RS01450,0.0,0.002309243773503534
transcription_TU_YE_RS01455,0.0,0.0012116015690974548
transcription_TU_YE_RS01585,0.0,-0.0005909865343771809
transcription_TU_YE_RS01590,0.0,3.669427339226488e-35
transcription_TU_YE_RS01595,0.0,-2.7720177335733678e-34
transcription_TU_YE_RS01600,0.0,-0.00024236827562089099
transcription_TU_YE_RS01810,0.0,-4.881317344493656e-27
transcription_TU_YE_RS01935,1.2073938223185703e-08,-2.448671404726686e-36
transcription_TU_YE_RS01940,5.509264083277687e-08,6.864300472791693e-35
transcription_TU_YE_RS01945,6.034600934770139e-09,-2.448671404726686e-36
transcription_TU_YE_RS02245,0.0,0.0007416792680269503
transcription_TU_YE_RS02250,2.8301187802861142e-08,-1.4538129922628855e-35
transcription_TU_YE_RS02590,0.0,0.009662099921482342
transcription_TU_YE_RS02860,1.0611515790257505e-07,4.744857153206173e-31
transcription_TU_YE_RS02865,0.0,4.745016585189818e-31
transcription_TU_YE_RS04200,0.0,-0.001979412050354031
transcription_TU_YE_RS04205,0.0,0.0010164660849337987
transcription_TU_YE_RS04210,0.0,0.0010164660849337987
transcription_TU_YE_RS04530,0.0,-0.0005909865343771809
transcription_TU_YE_RS04535,0.0,-4.881317681531396e-27
transcription_TU_YE_RS04540,0.0,-0.0002423682756217515
transcription_TU_YE_RS04545,0.0,-0.00024236827562089099
transcription_TU_YE_RS04550,0.0,-4.881312216705179e-27
transcription_TU_YE_RS04690,0.0,-0.0004699223010704506
transcription_TU_YE_RS06130,0.0,0.0014243413443756291
transcription_TU_YE_RS06135,0.0,0.0014243413443756291
transcription_TU_YE_RS06145,6.7843071748515e-08,4.148459190550701e-31
transcription_TU_YE_RS06150,0.0,4.148459190550701e-31
transcription_TU_YE_RS06155,0.0,4.149005214294653e-31
transcription_TU_YE_RS06165,0.0,0.00024236827562089099
transcription_TU_YE_RS06415,0.0,0.010132501840567116
transcription_TU_YE_RS07115,0.0,0.008844038979669656
transcription_TU_YE_RS07120,0.0,4.148042249322459e-31
transcription_TU_YE_RS07205,0.0,4.203171993980544e-31
transcription_TU_YE_RS08035,0.0,0.008539623662420198
transcription_TU_YE_RS09105,0.0,0.001181973068754792
transcription_TU_YE_RS09110,0.0,0.0024303080068104796
transcription_TU_YE_RS09190,0.0,0.004944707068962337
transcription_TU_YE_RS09195,6.459935576340029e-09,-1.45757725837522e-34
transcription_TU_YE_RS09200,0.0,-4.8813177122043824e-27
transcription_TU_YE_RS09800,4.342197017497628e-08,-3.847724627341564e-36
transcription_TU_YE_RS10835,0.0,-0.0016392606525532337
transcription_TU_YE_RS10840,0.0,-0.0016392606525532337
transcription_TU_YE_RS10845,0.0,-0.0016387426078405697
transcription_TU_YE_RS11260,2.5214754394572106e-08,-1.004936631250184e-34
transcription_TU_YE_RS12120,0.0,-0.00024236827562094476
transcription_TU_YE_RS12130,5.6561744965059284e-08,2.3579132206528857e-34
transcription_TU_YE_RS13035,0.0,-4.881317585234899e-27
transcription_TU_YE_RS13280,4.096141593293168e-08,4.261824101281878e-35
transcription_TU_YE_RS13320,0.0,-1.4814250171438916e-05
transcription_TU_YE_RS14650,0.0,0.00024236827562089099
transcription_TU_YE_RS14655,0.0,0.00024236827562089099
transcription_TU_YE_RS14665,0.0,0.00024236827562089099
transcription_TU_YE_RS14670,0.0,0.032011162459347174
transcription_TU_YE_RS14960,0.0,0.000561597843041841
transcription_TU_YE_RS14965,0.0,0.010418833248687838
transcription_TU_YE_RS14970,0.0,0.00024236827562094476
transcription_TU_YE_RS14975,0.0,0.00024236827562094476
transcription_TU_YE_RS14980,0.0,0.000561597843041841
transcription_TU_YE_RS14985,4.6913162028783275e-08,-3.413750166103326e-35
transcription_TU_YE_RS15285,0.0,0.0006826620763487327
transcription_TU_YE_RS16280,0.0,1.0674131553939477e-35
transcription_TU_YE_RS16285,0.0,-0.00025718252579216854
transcription_TU_YE_RS16290,0.0,4.143708906947588e-31
transcription_TU_YE_RS16295,0.0,-6.515921306951408e-35
transcription_TU_YE_RS16300,1.1923498657162283e-07,-3.7974195220816807e-34
transcription_TU_YE_RS16570,0.0,-7.928695603290194e-35
transcription_TU_YE_RS16575,0.0,-7.928695603290194e-35
