,fluxes,reduced_costs
3OAR10M11_FWD_g.25806.CDS.2012-MONOMER,0.0,-6.228103999002021e-35
3OAR10M11_REV_g.25806.CDS.1631-MONOMER,0.0,-8.652698751497573e-09
3OAR10M11_FWD_g.25806.CDS.1631-MONOMER,0.0,-6.228114048468029e-35
3OAR10M12_REV_g.25806.CDS.1950-MONOMER,0.0,-8.652698751497573e-09
3OAR10M12_FWD_g.25806.CDS.1950-MONOMER,0.0,-5.219047185818874e-34
3OAR10M12_REV_g.25806.CDS.1028-MONOMER,0.0,-9.184384833963988e-09
3OAR10M12_FWD_g.25806.CDS.1028-MONOMER,0.0,-5.316860824664148e-10
3OAR10M12_REV_g.25806.CDS.2012-MONOMER,0.0,-8.652698751497573e-09
3OAR10M12_FWD_g.25806.CDS.2012-MONOMER,8.911521313859989e-05,-1.0749457632146535e-35
3OAR10M12_REV_g.25806.CDS.1631-MONOMER,0.0,-8.652698751497573e-09
3OAR10M12_FWD_g.25806.CDS.1631-MONOMER,0.0,-1.2669017321180073e-35
3OAR11M12_REV_g.25806.CDS.1950-MONOMER,0.0,-8.652698751497573e-09
3OAR11M12_FWD_g.25806.CDS.1950-MONOMER,0.0,-1.554095046380432e-34
3OAR11M12_REV_g.25806.CDS.1028-MONOMER,0.0,-9.184384833963988e-09
3OAR11M12_FWD_g.25806.CDS.1028-MONOMER,0.0,-5.316860824664148e-10
3OAR11M12_REV_g.25806.CDS.2012-MONOMER,0.0,-8.652698751497573e-09
3OAR11M12_FWD_g.25806.CDS.2012-MONOMER,8.911521313859989e-05,3.5815914266340313e-34
3OAR11M12_REV_g.25806.CDS.1631-MONOMER,0.0,-8.652698751497573e-09
3OAR11M12_FWD_g.25806.CDS.1631-MONOMER,0.0,3.5342585712139847e-34
3OAR120_REV_g.25806.CDS.1950-MONOMER,0.0,-8.652705936013742e-09
3OAR120_FWD_g.25806.CDS.1950-MONOMER,0.0,-5.155525953040177e-34
3OAR120_REV_g.25806.CDS.1028-MONOMER,0.0,-9.184392018480157e-09
3OAR120_FWD_g.25806.CDS.1028-MONOMER,0.0,-5.316860824664148e-10
3OAR120_REV_g.25806.CDS.2012-MONOMER,0.0,-8.652705936013742e-09
3OAR120_FWD_g.25806.CDS.2012-MONOMER,0.0,-3.791751002403121e-35
3OAR120_REV_g.25806.CDS.1631-MONOMER,0.0,-8.652705936013742e-09
3OAR120_FWD_g.25806.CDS.1631-MONOMER,0.0,-3.791717145012077e-35
3OAR12M13_REV_g.25806.CDS.1950-MONOMER,0.0,-8.652698751497573e-09
3OAR12M13_FWD_g.25806.CDS.1950-MONOMER,0.0,-5.399160323683503e-34
3OAR12M13_REV_g.25806.CDS.1028-MONOMER,0.0,-9.184384833963988e-09
3OAR12M13_FWD_g.25806.CDS.1028-MONOMER,0.0,-5.316860824664148e-10
3OAR12M13_REV_g.25806.CDS.2012-MONOMER,0.0,-8.652698751497573e-09
3OAR12M13_FWD_g.25806.CDS.2012-MONOMER,0.0,-6.228103999002021e-35
3OAR12M13_REV_g.25806.CDS.1631-MONOMER,0.0,-8.652698751497573e-09
3OAR12M13_FWD_g.25806.CDS.1631-MONOMER,0.0,-6.228114048468029e-35
3OAR12M14_REV_g.25806.CDS.1950-MONOMER,0.0,-8.652698751497573e-09
3OAR12M14_FWD_g.25806.CDS.1950-MONOMER,0.0,-4.760928168389068e-34
3OAR12M14_REV_g.25806.CDS.1028-MONOMER,0.0,-9.184384833963988e-09
3OAR12M14_FWD_g.25806.CDS.1028-MONOMER,0.0,-5.316860824664148e-10
3OAR12M14_REV_g.25806.CDS.2012-MONOMER,0.0,-8.652698751497573e-09
3OAR12M14_FWD_g.25806.CDS.2012-MONOMER,8.911521313859989e-05,3.5364117404797174e-35
3OAR12M14_REV_g.25806.CDS.1631-MONOMER,0.0,-8.652698751497573e-09
3OAR12M14_FWD_g.25806.CDS.1631-MONOMER,0.0,3.309284198414225e-35
3OAR13M14_REV_g.25806.CDS.1950-MONOMER,0.0,-8.652698751497573e-09
3OAR13M14_FWD_g.25806.CDS.1950-MONOMER,0.0,-5.219047185818874e-34
3OAR13M14_REV_g.25806.CDS.1028-MONOMER,0.0,-9.184384833963988e-09
3OAR13M14_FWD_g.25806.CDS.1028-MONOMER,0.0,-5.316860824664148e-10
3OAR13M14_REV_g.25806.CDS.2012-MONOMER,0.0,-8.652698751497573e-09
3OAR13M14_FWD_g.25806.CDS.2012-MONOMER,8.911521313859989e-05,-5.686303266909024e-35
3OAR13M14_REV_g.25806.CDS.1631-MONOMER,0.0,-8.652698751497573e-09
3OAR13M14_FWD_g.25806.CDS.1631-MONOMER,0.0,-1.2669017321180073e-35
3OAR140_REV_g.25806.CDS.1950-MONOMER,0.0,-1.1103576050295523e-08
3OAR140_FWD_g.25806.CDS.1950-MONOMER,0.0,-2.0959443737280567e-34
3OAR140_REV_g.25806.CDS.1028-MONOMER,0.0,-1.1635262132761938e-08
3OAR140_FWD_g.25806.CDS.1028-MONOMER,0.0,-5.316860824664148e-10
3OAR140_REV_g.25806.CDS.2012-MONOMER,0.0,-1.1103576050295523e-08
3OAR140_FWD_g.25806.CDS.2012-MONOMER,0.00010466099764153573,2.8001177525078957e-34
3OAR140_REV_g.25806.CDS.1631-MONOMER,0.0,-1.1103576050295523e-08
3OAR140_FWD_g.25806.CDS.1631-MONOMER,0.0,2.6997274962298095e-34
3OAR14M15_REV_g.25806.CDS.1950-MONOMER,0.0,-4.4702697707949016e-34
3OAR14M15_FWD_g.25806.CDS.1950-MONOMER,0.0,-8.652698751497573e-09
3OAR14M15_REV_g.25806.CDS.1028-MONOMER,0.0,-5.316860824664148e-10
3OAR14M15_FWD_g.25806.CDS.1028-MONOMER,0.0,-9.184384833963988e-09
3OAR14M15_REV_g.25806.CDS.2012-MONOMER,0.0,1.7410107690401182e-35
3OAR14M15_FWD_g.25806.CDS.2012-MONOMER,0.0,-8.652698751497573e-09
3OAR14M15_REV_g.25806.CDS.1631-MONOMER,0.0,4.923406420859645e-35
3OAR14M15_FWD_g.25806.CDS.1631-MONOMER,0.0,-8.652698751497573e-09
3OAR14M16_REV_g.25806.CDS.1950-MONOMER,0.0,-8.652698751497573e-09
3OAR14M16_FWD_g.25806.CDS.1950-MONOMER,0.0,-1.0959760289506268e-34
3OAR14M16_REV_g.25806.CDS.1028-MONOMER,0.0,-9.184384833963988e-09
3OAR14M16_FWD_g.25806.CDS.1028-MONOMER,0.0,-5.316860824664148e-10
3OAR14M16_REV_g.25806.CDS.2012-MONOMER,0.0,-8.652698751497573e-09
3OAR14M16_FWD_g.25806.CDS.2012-MONOMER,8.911521313859989e-05,3.5815914266340313e-34
3OAR14M16_REV_g.25806.CDS.1631-MONOMER,0.0,-8.652698751497573e-09
3OAR14M16_FWD_g.25806.CDS.1631-MONOMER,0.0,3.5342585712139847e-34
3OAR15M16_REV_g.25806.CDS.1950-MONOMER,0.0,-8.652698751497573e-09
3OAR15M16_FWD_g.25806.CDS.1950-MONOMER,0.0,-2.4703330812400423e-34
3OAR15M16_REV_g.25806.CDS.1028-MONOMER,0.0,-9.184384833963988e-09
3OAR15M16_FWD_g.25806.CDS.1028-MONOMER,0.0,-5.316860824664148e-10
3OAR15M16_REV_g.25806.CDS.2012-MONOMER,0.0,-8.652698751497573e-09
3OAR15M16_FWD_g.25806.CDS.2012-MONOMER,8.911521313859989e-05,2.659319925895157e-34
3OAR15M16_REV_g.25806.CDS.1631-MONOMER,0.0,-8.652698751497573e-09
3OAR15M16_FWD_g.25806.CDS.1631-MONOMER,0.0,2.1614027920543153e-34
3OAR160_REV_g.25806.CDS.1950-MONOMER,0.0,-3.928420443447277e-34
3OAR160_FWD_g.25806.CDS.1950-MONOMER,0.0,-1.1103582758993058e-08
3OAR160_REV_g.25806.CDS.1028-MONOMER,0.0,-5.316860824664148e-10
3OAR160_FWD_g.25806.CDS.1028-MONOMER,0.0,-1.1635268841459473e-08
3OAR160_REV_g.25806.CDS.2012-MONOMER,0.0,4.944390006607104e-35
3OAR160_FWD_g.25806.CDS.2012-MONOMER,0.0,-1.1103582758993058e-08
3OAR160_REV_g.25806.CDS.1631-MONOMER,0.0,4.1163453096369346e-35
3OAR160_FWD_g.25806.CDS.1631-MONOMER,0.0,-1.1103582758993058e-08
3OAR180_REV_g.25806.CDS.1950-MONOMER,0.0,-4.844658478306887e-34
3OAR180_FWD_g.25806.CDS.1950-MONOMER,0.0,-1.1103561140558178e-08
3OAR180_REV_g.25806.CDS.1028-MONOMER,0.0,-5.316860824664148e-10
3OAR180_FWD_g.25806.CDS.1028-MONOMER,0.0,-1.1635247223024593e-08
3OAR180_REV_g.25806.CDS.2012-MONOMER,0.0,-4.278325000781639e-35
3OAR180_FWD_g.25806.CDS.2012-MONOMER,0.0,-1.1103561140558178e-08
3OAR180_REV_g.25806.CDS.1631-MONOMER,0.0,-9.612212481959761e-35
3OAR180_FWD_g.25806.CDS.1631-MONOMER,0.0,-1.1103561140558178e-08
3OAR40_REV_g.25806.CDS.1950-MONOMER,0.0,-1.1103572855056191e-08
3OAR40_FWD_g.25806.CDS.1950-MONOMER,0.0,-3.928420443447277e-34
3OAR40_REV_g.25806.CDS.1028-MONOMER,0.0,-1.1635258937522606e-08
3OAR40_FWD_g.25806.CDS.1028-MONOMER,0.0,-5.316860824664148e-10
3OAR40_REV_g.25806.CDS.2012-MONOMER,0.0,-1.1103572855056191e-08
3OAR40_FWD_g.25806.CDS.2012-MONOMER,0.0,4.944390006607104e-35
3OAR40_REV_g.25806.CDS.1631-MONOMER,0.0,-1.1103572855056191e-08
3OAR40_FWD_g.25806.CDS.1631-MONOMER,0.0,8.692531240169166e-35
3OAR4M5_REV_g.25806.CDS.1950-MONOMER,0.0,-4.4702697707949016e-34
3OAR4M5_FWD_g.25806.CDS.1950-MONOMER,0.0,-8.652698751497573e-09
3OAR4M5_REV_g.25806.CDS.1028-MONOMER,0.0,-5.316860824664148e-10
3OAR4M5_FWD_g.25806.CDS.1028-MONOMER,0.0,-9.184384833963988e-09
3OAR4M5_REV_g.25806.CDS.2012-MONOMER,0.0,6.352368272734489e-35
3OAR4M5_FWD_g.25806.CDS.2012-MONOMER,0.0,-8.652698751497573e-09
3OAR4M5_REV_g.25806.CDS.1631-MONOMER,0.0,4.923406420859645e-35
3OAR4M5_FWD_g.25806.CDS.1631-MONOMER,0.0,-8.652698751497573e-09
3OAR4M6_REV_g.25806.CDS.1950-MONOMER,0.0,-8.652698751497573e-09
3OAR4M6_FWD_g.25806.CDS.1950-MONOMER,0.0,-5.677166203248678e-34
3OAR4M6_REV_g.25806.CDS.1028-MONOMER,0.0,-9.184384833963988e-09
3OAR4M6_FWD_g.25806.CDS.1028-MONOMER,0.0,-5.316860824664148e-10
3OAR4M6_REV_g.25806.CDS.2012-MONOMER,0.0,-8.652698751497573e-09
3OAR4M6_FWD_g.25806.CDS.2012-MONOMER,8.911521313859989e-05,-5.686303266909024e-35
3OAR4M6_REV_g.25806.CDS.1631-MONOMER,0.0,-8.652698751497573e-09
3OAR4M6_FWD_g.25806.CDS.1631-MONOMER,0.0,-1.0419273593182471e-34
3OAR5M6_REV_g.25806.CDS.1950-MONOMER,0.0,-8.652698751497573e-09
3OAR5M6_FWD_g.25806.CDS.1950-MONOMER,0.0,-3.844690133529458e-34
3OAR5M6_REV_g.25806.CDS.1028-MONOMER,0.0,-9.184384833963988e-09
3OAR5M6_FWD_g.25806.CDS.1028-MONOMER,0.0,-5.316860824664148e-10
3OAR5M6_REV_g.25806.CDS.2012-MONOMER,0.0,-8.652698751497573e-09
3OAR5M6_FWD_g.25806.CDS.2012-MONOMER,8.911521313859989e-05,1.275912674786846e-34
3OAR5M6_REV_g.25806.CDS.1631-MONOMER,0.0,-8.652698751497573e-09
3OAR5M6_FWD_g.25806.CDS.1631-MONOMER,0.0,7.885470128946456e-35
3OAR60_REV_g.25806.CDS.1950-MONOMER,0.0,-8.652705936013742e-09
3OAR60_FWD_g.25806.CDS.1950-MONOMER,0.0,-5.155525953040177e-34
3OAR60_REV_g.25806.CDS.1028-MONOMER,0.0,-9.184392018480157e-09
3OAR60_FWD_g.25806.CDS.1028-MONOMER,0.0,-5.316860824664148e-10
3OAR60_REV_g.25806.CDS.2012-MONOMER,0.0,-8.652705936013742e-09
3OAR60_FWD_g.25806.CDS.2012-MONOMER,0.0,-3.791751002403121e-35
3OAR60_REV_g.25806.CDS.1631-MONOMER,0.0,-8.652705936013742e-09
3OAR60_FWD_g.25806.CDS.1631-MONOMER,0.0,-3.791717145012077e-35
3OAR6M7_REV_g.25806.CDS.1950-MONOMER,0.0,-8.652698751497573e-09
3OAR6M7_FWD_g.25806.CDS.1950-MONOMER,0.0,-5.399160323683503e-34
3OAR6M7_REV_g.25806.CDS.1028-MONOMER,0.0,-9.184384833963988e-09
3OAR6M7_FWD_g.25806.CDS.1028-MONOMER,0.0,-5.316860824664148e-10
3OAR6M7_REV_g.25806.CDS.2012-MONOMER,0.0,-8.652698751497573e-09
3OAR6M7_FWD_g.25806.CDS.2012-MONOMER,0.0,-6.228103999002021e-35
3OAR6M7_REV_g.25806.CDS.1631-MONOMER,0.0,-8.652698751497573e-09
3OAR6M7_FWD_g.25806.CDS.1631-MONOMER,0.0,-6.228114048468029e-35
3OAR6M8_REV_g.25806.CDS.1950-MONOMER,0.0,-8.652698751497573e-09
3OAR6M8_FWD_g.25806.CDS.1950-MONOMER,0.0,-4.760928168389068e-34
3OAR6M8_REV_g.25806.CDS.1028-MONOMER,0.0,-9.184384833963988e-09
3OAR6M8_FWD_g.25806.CDS.1028-MONOMER,0.0,-5.316860824664148e-10
3OAR6M8_REV_g.25806.CDS.2012-MONOMER,0.0,-8.652698751497573e-09
3OAR6M8_FWD_g.25806.CDS.2012-MONOMER,8.911521313859989e-05,3.5364117404797174e-35
3OAR6M8_REV_g.25806.CDS.1631-MONOMER,0.0,-8.652698751497573e-09
3OAR6M8_FWD_g.25806.CDS.1631-MONOMER,0.0,3.309284198414225e-35
3OAR7M8_REV_g.25806.CDS.1950-MONOMER,0.0,-8.652698751497573e-09
3OAR7M8_FWD_g.25806.CDS.1950-MONOMER,0.0,-5.677166203248678e-34
3OAR7M8_REV_g.25806.CDS.1028-MONOMER,0.0,-9.184384833963988e-09
3OAR7M8_FWD_g.25806.CDS.1028-MONOMER,0.0,-5.316860824664148e-10
3OAR7M8_REV_g.25806.CDS.2012-MONOMER,0.0,-8.652698751497573e-09
3OAR7M8_FWD_g.25806.CDS.2012-MONOMER,8.911521313859989e-05,-5.686303266909024e-35
3OAR7M8_REV_g.25806.CDS.1631-MONOMER,0.0,-8.652698751497573e-09
3OAR7M8_FWD_g.25806.CDS.1631-MONOMER,0.0,-5.843087662650239e-35
3OAR80_REV_g.25806.CDS.1950-MONOMER,0.0,-8.652705936013742e-09
3OAR80_FWD_g.25806.CDS.1950-MONOMER,0.0,-5.155525953040177e-34
3OAR80_REV_g.25806.CDS.1028-MONOMER,0.0,-9.184392018480157e-09
3OAR80_FWD_g.25806.CDS.1028-MONOMER,0.0,-5.316860824664148e-10
3OAR80_REV_g.25806.CDS.2012-MONOMER,0.0,-8.652705936013742e-09
3OAR80_FWD_g.25806.CDS.2012-MONOMER,0.0,-3.791751002403121e-35
3OAR80_REV_g.25806.CDS.1631-MONOMER,0.0,-8.652705936013742e-09
3OAR80_FWD_g.25806.CDS.1631-MONOMER,0.0,-3.791717145012077e-35
3OAR8M10_REV_g.25806.CDS.1950-MONOMER,0.0,-8.652698751497573e-09
3OAR8M10_FWD_g.25806.CDS.1950-MONOMER,0.0,-2.0122140638102374e-34
3OAR8M10_REV_g.25806.CDS.1028-MONOMER,0.0,-9.184384833963988e-09
3OAR8M10_FWD_g.25806.CDS.1028-MONOMER,0.0,-5.316860824664148e-10
3OAR8M10_REV_g.25806.CDS.2012-MONOMER,0.0,-8.652698751497573e-09
3OAR8M10_FWD_g.25806.CDS.2012-MONOMER,8.911521313859989e-05,3.120455676264594e-34
3OAR8M10_REV_g.25806.CDS.1631-MONOMER,0.0,-8.652698751497573e-09
3OAR8M10_FWD_g.25806.CDS.1631-MONOMER,0.0,3.0766399781607614e-34
3OAR8M9_REV_g.25806.CDS.1950-MONOMER,0.0,-3.7439033904675847e-34
3OAR8M9_FWD_g.25806.CDS.1950-MONOMER,0.0,-8.652698751497573e-09
3OAR8M9_REV_g.25806.CDS.1028-MONOMER,0.0,-5.316860824664148e-10
3OAR8M9_FWD_g.25806.CDS.1028-MONOMER,0.0,-9.184384833963988e-09
3OAR8M9_REV_g.25806.CDS.2012-MONOMER,0.0,1.0324541640022006e-34
3OAR8M9_FWD_g.25806.CDS.2012-MONOMER,0.0,-8.652698751497573e-09
3OAR8M9_REV_g.25806.CDS.1631-MONOMER,0.0,1.0324529188905729e-34
3OAR8M9_FWD_g.25806.CDS.1631-MONOMER,0.0,-8.652698751497573e-09
3OAR9M10_REV_g.25806.CDS.1950-MONOMER,0.0,-8.652698751497573e-09
3OAR9M10_FWD_g.25806.CDS.1950-MONOMER,0.0,-5.677166203248678e-34
3OAR9M10_REV_g.25806.CDS.1028-MONOMER,0.0,-9.184384833963988e-09
3OAR9M10_FWD_g.25806.CDS.1028-MONOMER,0.0,-5.316860824664148e-10
3OAR9M10_REV_g.25806.CDS.2012-MONOMER,0.0,-8.652698751497573e-09
3OAR9M10_FWD_g.25806.CDS.2012-MONOMER,8.911521313859989e-05,-1.0297660770603395e-34
3OAR9M10_REV_g.25806.CDS.1631-MONOMER,0.0,-8.652698751497573e-09
3OAR9M10_FWD_g.25806.CDS.1631-MONOMER,0.0,-5.843087662650239e-35
3OAS100_REV_CPLX_3OAS100-3,0.0,-1.397731037451908e-08
3OAS100_FWD_CPLX_3OAS100-3,0.0,1.1693477376316138e-35
3OAS100_REV_CPLX_3OAS100-1,0.0,-1.4537087402200489e-08
3OAS100_FWD_CPLX_3OAS100-1,0.0,-5.597770276814088e-10
3OAS100_REV_CPLX_3OAS100-0,0.0,-1.397731037451908e-08
3OAS100_FWD_CPLX_3OAS100-0,0.0,3.4582725637057324e-35
3OAS100_REV_CPLX_3OAS100-2,0.0,-1.397731037451908e-08
3OAS100_FWD_CPLX_3OAS100-2,0.0,4.380045845975793e-35
3OAS10M11_REV_CPLX_3OAS100-3,0.0,-1.3977306738193192e-08
3OAS10M11_FWD_CPLX_3OAS100-3,0.0,1.1693477376316138e-35
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-1.4537083765874601e-08
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,-5.597770276814088e-10
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-1.3977306738193192e-08
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,3.4582725637057324e-35
3OAS10M11_REV_CPLX_3OAS100-2,0.0,-1.3977306738193192e-08
3OAS10M11_FWD_CPLX_3OAS100-2,0.0,4.380045845975793e-35
3OAS10M12_REV_CPLX_3OAS100-3,0.0,-1.3977306738193192e-08
3OAS10M12_FWD_CPLX_3OAS100-3,8.911521313859989e-05,1.1693477376316138e-35
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-1.4537083765874601e-08
3OAS10M12_FWD_CPLX_3OAS100-1,0.0,-5.597770276814088e-10
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-1.3977306738193192e-08
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,3.4582725637057324e-35
3OAS10M12_REV_CPLX_3OAS100-2,0.0,-1.3977306738193192e-08
3OAS10M12_FWD_CPLX_3OAS100-2,0.0,-8.949097007933785e-38
3OAS11M12_REV_CPLX_3OAS100-3,0.0,-1.3977306738193192e-08
3OAS11M12_FWD_CPLX_3OAS100-3,8.911521313859989e-05,-3.276280747429627e-35
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-1.4537083765874601e-08
3OAS11M12_FWD_CPLX_3OAS100-1,0.0,-5.597770276814088e-10
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-1.3977306738193192e-08
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,3.4582725637057324e-35
3OAS11M12_REV_CPLX_3OAS100-2,0.0,-1.3977306738193192e-08
3OAS11M12_FWD_CPLX_3OAS100-2,0.0,-8.949097007933785e-38
3OAS120_REV_CPLX_3OAS100-3,0.0,-1.397731037451908e-08
3OAS120_FWD_CPLX_3OAS100-3,0.0,1.1693477376316138e-35
3OAS120_REV_CPLX_3OAS100-1,0.0,-1.4537087402200489e-08
3OAS120_FWD_CPLX_3OAS100-1,0.0,-5.597770276814088e-10
3OAS120_REV_CPLX_3OAS100-0,0.0,-1.397731037451908e-08
3OAS120_FWD_CPLX_3OAS100-0,0.0,3.4582725637057324e-35
3OAS120_REV_CPLX_3OAS100-2,0.0,-1.397731037451908e-08
3OAS120_FWD_CPLX_3OAS100-2,0.0,4.380045845975793e-35
3OAS121_REV_CPLX_dummy,0.0,-1.1392322522845909e-08
3OAS121_FWD_CPLX_dummy,0.0,1.255732455933133e-35
3OAS12M13_REV_CPLX_3OAS100-3,0.0,-1.3977306738193192e-08
3OAS12M13_FWD_CPLX_3OAS100-3,0.0,-3.276280747429627e-35
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-1.4537083765874601e-08
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,-5.597770276814088e-10
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-1.3977306738193192e-08
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-9.410683931812118e-36
3OAS12M13_REV_CPLX_3OAS100-2,0.0,-1.3977306738193192e-08
3OAS12M13_FWD_CPLX_3OAS100-2,0.0,-8.949097007933785e-38
3OAS12M14_REV_CPLX_3OAS100-3,0.0,-1.3977306738193192e-08
3OAS12M14_FWD_CPLX_3OAS100-3,8.911521313859989e-05,1.1693477376316138e-35
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-1.4537083765874601e-08
3OAS12M14_FWD_CPLX_3OAS100-1,0.0,-5.597770276814088e-10
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-1.3977306738193192e-08
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-9.410683931812118e-36
3OAS12M14_REV_CPLX_3OAS100-2,0.0,-1.3977306738193192e-08
3OAS12M14_FWD_CPLX_3OAS100-2,0.0,-8.949097007933785e-38
3OAS13M14_REV_CPLX_3OAS100-3,0.0,-1.3977306738193192e-08
3OAS13M14_FWD_CPLX_3OAS100-3,8.911521313859989e-05,1.1693477376316138e-35
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-1.4537083765874601e-08
3OAS13M14_FWD_CPLX_3OAS100-1,0.0,-5.597770276814088e-10
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-1.3977306738193192e-08
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,3.4582725637057324e-35
3OAS13M14_REV_CPLX_3OAS100-2,0.0,-1.3977306738193192e-08
3OAS13M14_FWD_CPLX_3OAS100-2,0.0,-8.949097007933785e-38
3OAS140_REV_CPLX_3OAS100-3,0.0,-1.6428180477843696e-08
3OAS140_FWD_CPLX_3OAS100-3,0.00010466099810944628,5.614976222692854e-35
3OAS140_REV_CPLX_3OAS100-1,0.0,-1.6987957505525104e-08
3OAS140_FWD_CPLX_3OAS100-1,0.0,-5.597770276814088e-10
3OAS140_REV_CPLX_3OAS100-0,0.0,-1.6428180477843696e-08
3OAS140_FWD_CPLX_3OAS100-0,0.0,1.2256954477479622e-34
3OAS140_REV_CPLX_3OAS100-2,0.0,-1.6428180477843696e-08
3OAS140_FWD_CPLX_3OAS100-2,0.0,1.3158035731943247e-34
3OAS141_REV_CPLX_dummy,0.0,-1.1392322522845909e-08
3OAS141_FWD_CPLX_dummy,0.0,1.255732455933133e-35
3OAS160_REV_CPLX_3OAS100-3,0.0,-1.6428187236182263e-08
3OAS160_FWD_CPLX_3OAS100-3,0.0,1.1693477376316138e-35
3OAS160_REV_CPLX_3OAS100-1,0.0,-1.6987964263863672e-08
3OAS160_FWD_CPLX_3OAS100-1,0.0,-5.597770276814088e-10
3OAS160_REV_CPLX_3OAS100-0,0.0,-1.6428187236182263e-08
3OAS160_FWD_CPLX_3OAS100-0,0.0,3.4582725637057324e-35
3OAS160_REV_CPLX_3OAS100-2,0.0,-1.6428187236182263e-08
3OAS160_FWD_CPLX_3OAS100-2,0.0,8.76904078895952e-35
3OAS161_REV_CPLX_dummy,0.0,-1.2617741237306867e-08
3OAS161_FWD_CPLX_dummy,0.0,-7.564788874829064e-35
3OAS180_REV_CPLX_3OAS100-3,0.0,-1.6428165617747385e-08
3OAS180_FWD_CPLX_3OAS100-3,0.0,5.614976222692854e-35
3OAS180_REV_CPLX_3OAS100-1,0.0,-1.6987942645428794e-08
3OAS180_FWD_CPLX_3OAS100-1,0.0,-5.597770276814088e-10
3OAS180_REV_CPLX_3OAS100-0,0.0,-1.6428165617747385e-08
3OAS180_FWD_CPLX_3OAS100-0,0.0,3.4582725637057324e-35
3OAS180_REV_CPLX_3OAS100-2,0.0,-1.6428165617747385e-08
3OAS180_FWD_CPLX_3OAS100-2,0.0,-8.949097007933785e-38
3OAS181_REV_CPLX_dummy,0.0,-1.3843167404363279e-08
3OAS181_FWD_CPLX_dummy,0.0,-7.564788874829064e-35
3OAS2M3_REV_CPLX_3OAS100-3,0.0,-1.3977306738193192e-08
3OAS2M3_FWD_CPLX_3OAS100-3,0.0,-7.721909232490868e-35
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-1.4537083765874601e-08
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,-5.597770276814088e-10
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-1.3977306738193192e-08
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-5.340409350068156e-35
3OAS2M3_REV_CPLX_3OAS100-2,0.0,-1.3977306738193192e-08
3OAS2M3_FWD_CPLX_3OAS100-2,0.0,-8.786938982975387e-35
3OAS3M4_REV_CPLX_3OAS100-3,0.0,-1.3977306738193192e-08
3OAS3M4_FWD_CPLX_3OAS100-3,8.911521313859989e-05,-3.276280747429627e-35
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-1.4537083765874601e-08
3OAS3M4_FWD_CPLX_3OAS100-1,0.0,-5.597770276814088e-10
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-1.3977306738193192e-08
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,3.4582725637057324e-35
3OAS3M4_REV_CPLX_3OAS100-2,0.0,-1.3977306738193192e-08
3OAS3M4_FWD_CPLX_3OAS100-2,0.0,-8.949097007933785e-38
3OAS4M3O6_REV_CPLX_3OAS100-3,0.0,-1.3977306738193192e-08
3OAS4M3O6_FWD_CPLX_3OAS100-3,8.911521313859989e-05,-3.276280747429627e-35
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-1.4537083765874601e-08
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.0,-5.597770276814088e-10
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-1.3977306738193192e-08
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,3.4582725637057324e-35
3OAS4M3O6_REV_CPLX_3OAS100-2,0.0,-1.3977306738193192e-08
3OAS4M3O6_FWD_CPLX_3OAS100-2,0.0,-8.949097007933785e-38
3OAS4M5_REV_CPLX_3OAS100-3,0.0,-1.3977306738193192e-08
3OAS4M5_FWD_CPLX_3OAS100-3,0.0,1.1693477376316138e-35
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-1.4537083765874601e-08
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,-5.597770276814088e-10
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-1.3977306738193192e-08
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,3.4582725637057324e-35
