,fluxes,reduced_costs
CLPNSAI15_FWD_709991.5.peg.3524-MONOMER,0.0,6.243845553781399e-42
CLPNSAI17_REV_709991.5.peg.3524-MONOMER,0.0,-1.1078722473091351e-07
CLPNSAI17_FWD_709991.5.peg.3524-MONOMER,0.000232248317642148,-9.266449596390325e-39
CLPNSI14_REV_709991.5.peg.3524-MONOMER,0.0,-1.8731536661344195e-41
CLPNSI14_FWD_709991.5.peg.3524-MONOMER,0.0,-1.1078722473091351e-07
CLPNSI15_REV_709991.5.peg.3524-MONOMER,0.0,-1.8731536661344195e-41
CLPNSI15_FWD_709991.5.peg.3524-MONOMER,0.0,-1.1078722473091351e-07
CLPNSI16_REV_709991.5.peg.3524-MONOMER,0.0,-1.8731536661344195e-41
CLPNSI16_FWD_709991.5.peg.3524-MONOMER,0.0,-1.1078722473091351e-07
CLPNSI17_REV_709991.5.peg.3524-MONOMER,0.0,-1.1078722473091351e-07
CLPNSI17_FWD_709991.5.peg.3524-MONOMER,0.000232248317642148,-9.266449596390325e-39
CMLDC_REV_709991.5.peg.3114-MONOMER,0.0,-2.1713987116097774e-07
CMLDC_FWD_709991.5.peg.3114-MONOMER,0.0,1.782660568376306e-41
CMPSAS_REV_709991.5.peg.120-MONOMER,0.0,-2.1418054312826288e-07
CMPSAS_FWD_709991.5.peg.120-MONOMER,0.0,-3.4895790264530186e-08
CMPSAS_REV_709991.5.peg.121-MONOMER,0.0,-1.7928475286373269e-07
CMPSAS_FWD_709991.5.peg.121-MONOMER,0.0,2.357116651637519e-40
CO2t_REV_CPLX_dummy,1.2514126975550965,0.0
CO2t_FWD_CPLX_dummy,0.0,-1.8642264800110754e-07
COBALTt5_REV_709991.5.peg.2460-MONOMER,6.755081464771172e-05,-8.869429529860764e-42
COBALTt5_FWD_709991.5.peg.2460-MONOMER,0.0,-1.5781011592596377e-07
COBALTt5_REV_709991.5.peg.1741-MONOMER,0.0,-1.1650315529317565e-08
COBALTt5_FWD_709991.5.peg.1741-MONOMER,0.0,-1.6946043145528133e-07
COBCOMOX_REV_709991.5.peg.431-MONOMER,0.0,-5.399350081195167e-08
COBCOMOX_FWD_709991.5.peg.431-MONOMER,0.0,-2.1460520746792148e-07
COBCOMOX_REV_709991.5.peg.429-MONOMER,0.0,-5.2222549122271925e-09
COBCOMOX_FWD_709991.5.peg.429-MONOMER,0.0,-1.65833961568197e-07
COBCOMOX_REV_709991.5.peg.430-MONOMER,0.0,0.0
COBCOMOX_FWD_709991.5.peg.430-MONOMER,0.0,-1.6061170665596982e-07
CPC2MT_REV_709991.5.peg.2569-MONOMER,0.0,-2.4918367631841123e-07
CPC2MT_FWD_709991.5.peg.2569-MONOMER,0.0,5.6900894762865924e-40
CPC3MT_REV_709991.5.peg.2590-MONOMER,0.0,-1.23176189540276e-07
CPC3MT_FWD_709991.5.peg.2590-MONOMER,0.0,3.10625896654202e-39
CPC4MT_REV_709991.5.peg.2585-MONOMER,0.0,-1.048699011006272e-07
CPC4MT_FWD_709991.5.peg.2585-MONOMER,0.0,8.042208670448e-40
CPC5MT_REV_709991.5.peg.2585-MONOMER,0.0,-1.048699011006272e-07
CPC5MT_FWD_709991.5.peg.2585-MONOMER,0.0,5.614783814134303e-40
CPC6MT_REV_709991.5.peg.2588-MONOMER,0.0,-1.450338737586957e-07
CPC6MT_FWD_709991.5.peg.2588-MONOMER,0.0,1.0566966130427709e-39
CPC6R_REV_709991.5.peg.2583-MONOMER,0.0,-8.991440323020414e-08
CPC6R_FWD_709991.5.peg.2583-MONOMER,0.0,2.4931764268387707e-33
CPC8MM_REV_709991.5.peg.2590-MONOMER,0.0,-3.3130989215762994e-39
CPC8MM_FWD_709991.5.peg.2590-MONOMER,0.0,-1.23176189540276e-07
CTPS1_REV_709991.5.peg.3713-MONOMER_mod_mg2(1),0.0,-6.090674638372079e-07
CTPS1_FWD_709991.5.peg.3713-MONOMER_mod_mg2(1),0.0020147959254931897,2.0340174424905253e-39
CTPS2_REV_709991.5.peg.3713-MONOMER_mod_mg2(1),0.0,-4.5936255341793797e-07
CTPS2_FWD_709991.5.peg.3713-MONOMER_mod_mg2(1),0.0,-1.4970491041927e-07
CYRDAAT_REV_709991.5.peg.2085-MONOMER,0.0,-3.023557338122091e-07
CYRDAAT_FWD_709991.5.peg.2085-MONOMER,0.0,-8.250979008905293e-09
CYRDAAT_REV_709991.5.peg.2182-MONOMER,0.0,-3.115661025355267e-07
CYRDAAT_FWD_709991.5.peg.2182-MONOMER,0.0,-1.746134773222292e-08
CYRDAAT_REV_709991.5.peg.2618-MONOMER,0.0,-2.9410475480330377e-07
CYRDAAT_FWD_709991.5.peg.2618-MONOMER,0.0,8.32917248765931e-40
CYRDAS_REV_709991.5.peg.2614-MONOMER,0.0,-1.3553594516926584e-07
CYRDAS_FWD_709991.5.peg.2614-MONOMER,0.0,8.006444029401804e-39
CYSS_REV_CPLX_dummy,0.0,-1.8642264800110754e-07
CYSS_FWD_CPLX_dummy,0.0,-1.2049632526876196e-41
CYSS3r_REV_CPLX_dummy,0.0,-8.825264120460176e-07
CYSS3r_FWD_CPLX_dummy,0.0,2.5082629539454497e-34
CYSt2r_REV_CPLX_dummy,0.0,-1.8642264800110754e-07
CYSt2r_FWD_CPLX_dummy,0.0010693208392525992,-1.2049632526876196e-41
CYTBD_REV_709991.5.peg.3449-MONOMER,0.0,-2.0255190512119856e-07
CYTBD_FWD_709991.5.peg.3449-MONOMER,0.0,-5.200137299728324e-08
CYTBD_REV_CPLX_CYTBD-0,0.0,-1.5055053212391531e-07
CYTBD_FWD_CPLX_CYTBD-0,-2.6094160586308017e-38,-1.3300524562187622e-38
CYTBD2_REV_709991.5.peg.3449-MONOMER,0.0,-6.243354099090094e-08
CYTBD2_FWD_709991.5.peg.3449-MONOMER,0.0,-1.9211973712758084e-07
CYTBD2_REV_709991.5.peg.3290-MONOMER,0.0,1.2059973382573018e-08
CYTBD2_FWD_709991.5.peg.3290-MONOMER,0.0,-1.1762622275410689e-07
CYTBD2_REV_709991.5.peg.3289-MONOMER,0.0,-1.2112237132037736e-08
CYTBD2_FWD_709991.5.peg.3289-MONOMER,0.0,-1.4179843326871765e-07
CYTD_REV_709991.5.peg.1878-MONOMER,0.0,2.9340535426140847e-06
CYTD_FWD_709991.5.peg.1878-MONOMER,0.0,-3.302902362422352e-06
CYTDK1_REV_709991.5.peg.451-MONOMER_mod_mg2(1),0.0,9.704303842556597e-07
CYTDK1_FWD_709991.5.peg.451-MONOMER_mod_mg2(1),0.0,-1.2369590667068176e-06
CYTDK1_REV_709991.5.peg.1473-MONOMER,0.0,1.057189545913612e-06
CYTDK1_FWD_709991.5.peg.1473-MONOMER,0.0,-1.1501999050488653e-06
CYTDK2_REV_709991.5.peg.451-MONOMER_mod_mg2(1),0.0,1.0636417082562135e-06
CYTDK2_FWD_709991.5.peg.451-MONOMER_mod_mg2(1),0.0,-1.3301703907073713e-06
CYTDK2_REV_709991.5.peg.1473-MONOMER,0.0,1.1504008699141657e-06
CYTDK2_FWD_709991.5.peg.1473-MONOMER,0.0,-1.243411229049419e-06
CYTDK3_REV_709991.5.peg.513-MONOMER,0.0,1.0330989310846113e-06
CYTDK3_FWD_709991.5.peg.513-MONOMER,0.0,-1.1742905198778662e-06
CYTDK3_REV_709991.5.peg.3100-MONOMER,0.0,9.643576508896583e-07
CYTDK3_FWD_709991.5.peg.3100-MONOMER,0.0,-1.243031800072819e-06
CYTDK4_REV_709991.5.peg.451-MONOMER_mod_mg2(1),0.0,1.0636417082562135e-06
CYTDK4_FWD_709991.5.peg.451-MONOMER_mod_mg2(1),0.0,-1.3301703907073713e-06
CYTDK4_REV_709991.5.peg.1473-MONOMER,0.0,1.1504008699141657e-06
CYTDK4_FWD_709991.5.peg.1473-MONOMER,0.0,-1.243411229049419e-06
CYTDt2r_REV_709991.5.peg.3517-MONOMER,0.0,1.8416714602812774e-40
CYTDt2r_FWD_709991.5.peg.3517-MONOMER,0.0,-1.2992618355250704e-07
CYTK1_REV_709991.5.peg.513-MONOMER,0.0,-1.411915887932548e-07
CYTK1_FWD_709991.5.peg.513-MONOMER,0.02183017460723119,-3.5784154340896186e-36
CYTK1_REV_709991.5.peg.3100-MONOMER,0.0,-2.099328689882076e-07
CYTK1_FWD_709991.5.peg.3100-MONOMER,0.0,-6.874128019495282e-08
CYTK2_REV_709991.5.peg.513-MONOMER,0.0,-3.0191507336542708e-40
CYTK2_FWD_709991.5.peg.513-MONOMER,0.0,-1.411915887932548e-07
CYTK2_REV_709991.5.peg.3100-MONOMER,0.0,-6.874128019495282e-08
CYTK2_FWD_709991.5.peg.3100-MONOMER,0.0,-2.099328689882076e-07
Cuabc_REV_709991.5.peg.3677-MONOMER,0.0,-1.9282752240747933e-07
Cuabc_FWD_709991.5.peg.3677-MONOMER,0.0,-1.3754226203701349e-07
Cuabc_REV_709991.5.peg.3592-MONOMER,0.0,-5.5285260370465846e-08
Cuabc_FWD_709991.5.peg.3592-MONOMER,0.0,-2.7904409238982648e-40
Cuabc_REV_709991.5.peg.2204-MONOMER,0.0,-6.95798068952516e-08
Cuabc_FWD_709991.5.peg.2204-MONOMER,0.0,-1.4294546524785753e-08
Cut1_REV_709991.5.peg.3677-MONOMER,0.0,1.982441438594782e-06
Cut1_FWD_709991.5.peg.3677-MONOMER,0.0,-2.312811223039275e-06
Cut1_REV_709991.5.peg.3592-MONOMER,0.0,2.1199837006317957e-06
Cut1_FWD_709991.5.peg.3592-MONOMER,0.0,-2.1752689610022613e-06
Cut1_REV_709991.5.peg.2204-MONOMER,0.0,2.1056891541070098e-06
Cut1_FWD_709991.5.peg.2204-MONOMER,0.0,-2.1895635075270472e-06
DADNt2r_REV_709991.5.peg.3517-MONOMER,0.0020641361745354064,-2.2100057523375327e-41
DADNt2r_FWD_709991.5.peg.3517-MONOMER,0.0,-1.2992618355250704e-07
DAGK120_REV_709991.5.peg.1667-MONOMER,0.0,-4.3991908682563976e-07
DAGK120_FWD_709991.5.peg.1667-MONOMER,0.0,-9.845809133937526e-40
DAGK140_REV_709991.5.peg.1667-MONOMER,0.0,-4.3991908682563976e-07
DAGK140_FWD_709991.5.peg.1667-MONOMER,0.0,-9.845809133937526e-40
DAGK141_REV_709991.5.peg.1667-MONOMER,0.0,-4.3991908682563976e-07
DAGK141_FWD_709991.5.peg.1667-MONOMER,0.0,-9.845809133937526e-40
DAGK160_REV_709991.5.peg.1667-MONOMER,0.0,-4.3991908682563976e-07
DAGK160_FWD_709991.5.peg.1667-MONOMER,0.0,-9.845809133937526e-40
DAGK161_REV_709991.5.peg.1667-MONOMER,0.0,-4.3991908682563976e-07
DAGK161_FWD_709991.5.peg.1667-MONOMER,0.0,-9.845809133937526e-40
DAGK180_REV_709991.5.peg.1667-MONOMER,0.0,-4.3991908682563976e-07
DAGK180_FWD_709991.5.peg.1667-MONOMER,0.000928993270568592,1.2050176401146872e-36
DAGK181_REV_709991.5.peg.1667-MONOMER,0.0,-4.3991908682563976e-07
DAGK181_FWD_709991.5.peg.1667-MONOMER,0.0,-9.845809133937526e-40
DAPDC_REV_709991.5.peg.3764-MONOMER_mod_pydx5p(1),0.0,-2.1574560235612184e-07
DAPDC_FWD_709991.5.peg.3764-MONOMER_mod_pydx5p(1),0.0,-1.9620015516825178e-41
DAPE_REV_709991.5.peg.1701-MONOMER,0.0,-2.229929332125563e-07
DAPE_FWD_709991.5.peg.1701-MONOMER,0.0,-1.9813982280465716e-41
DAPMDH_REV_709991.5.peg.1636-MONOMER,0.0,-7.279034652237968e-34
DAPMDH_FWD_709991.5.peg.1636-MONOMER,0.0,-2.02124433493501e-07
DASYN120_REV_709991.5.peg.517-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.127041313683596e-07
DASYN120_FWD_709991.5.peg.517-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.2377054741754e-40
DASYN140_REV_709991.5.peg.517-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.127041313683596e-07
DASYN140_FWD_709991.5.peg.517-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.2377054741754e-40
DASYN141_REV_709991.5.peg.517-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.127041313683596e-07
DASYN141_FWD_709991.5.peg.517-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.2377054741754e-40
DASYN160_REV_709991.5.peg.517-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.127041313683596e-07
DASYN160_FWD_709991.5.peg.517-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.2377054741754e-40
DASYN161_REV_709991.5.peg.517-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.127041313683596e-07
DASYN161_FWD_709991.5.peg.517-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.2377054741754e-40
DASYN180_REV_709991.5.peg.517-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.127041313683596e-07
DASYN180_FWD_709991.5.peg.517-MONOMER_mod_mg2(1)_mod_k(1),0.000928993270568592,-2.2377054741754e-40
DASYN181_REV_709991.5.peg.517-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.127041313683596e-07
DASYN181_FWD_709991.5.peg.517-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.2377054741754e-40
DASYNAI15_REV_709991.5.peg.517-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.127041313683596e-07
DASYNAI15_FWD_709991.5.peg.517-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.2377054741754e-40
DASYNAI17_REV_709991.5.peg.517-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.127041313683596e-07
DASYNAI17_FWD_709991.5.peg.517-MONOMER_mod_mg2(1)_mod_k(1),0.000928993270568592,-9.863117205403878e-39
DASYNI14_REV_709991.5.peg.517-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.127041313683596e-07
DASYNI14_FWD_709991.5.peg.517-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.2377054741754e-40
DASYNI15_REV_709991.5.peg.517-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.127041313683596e-07
DASYNI15_FWD_709991.5.peg.517-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.2377054741754e-40
DASYNI16_REV_709991.5.peg.517-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.127041313683596e-07
DASYNI16_FWD_709991.5.peg.517-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.2377054741754e-40
DASYNI17_REV_709991.5.peg.517-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.127041313683596e-07
DASYNI17_FWD_709991.5.peg.517-MONOMER_mod_mg2(1)_mod_k(1),0.000928993270568592,3.3565582112631e-39
DB4PS_REV_709991.5.peg.3709-MONOMER_mod_mg2(1),0.0,-1.6968573803340558e-07
DB4PS_FWD_709991.5.peg.3709-MONOMER_mod_mg2(1),0.00027015816197017853,3.2956879868254536e-41
DBTS_REV_709991.5.peg.654-MONOMER_mod_mg2(1),0.0,-1.0531001799293131e-06
DBTS_FWD_709991.5.peg.654-MONOMER_mod_mg2(1),0.0,5.327059143037643e-40
DCTPD_REV_709991.5.peg.1516-MONOMER,0.0,4.109807838686115e-06
DCTPD_FWD_709991.5.peg.1516-MONOMER,0.0,-4.554530571601048e-06
DCTPD2_REV_709991.5.peg.1516-MONOMER,0.0,1.1421642157770351e-06
DCTPD2_FWD_709991.5.peg.1516-MONOMER,0.0,-1.5868869486919684e-06
DCYTD_REV_709991.5.peg.1878-MONOMER,0.0,3.4603187037595096e-07
DCYTD_FWD_709991.5.peg.1878-MONOMER,0.0,-7.14880690184218e-07
DCYTt2r_REV_709991.5.peg.3517-MONOMER,0.0,-1.2992618355250704e-07
DCYTt2r_FWD_709991.5.peg.3517-MONOMER,0.0,7.366685841125109e-42
DDPA_REV_709991.5.peg.2897-MONOMER,0.0,-1.5956189816927827e-07
DDPA_FWD_709991.5.peg.2897-MONOMER,0.011183759729013112,5.575980015788553e-40
DEXTRINASE_REV_709991.5.peg.284-MONOMER,0.0,-8.882927503440261e-08
DEXTRINASE_FWD_709991.5.peg.284-MONOMER,0.0,-4.606575123138233e-40
DEXTRINabc_REV_CPLX_dummy,0.0,-1.8642264800110754e-07
DEXTRINabc_FWD_CPLX_dummy,0.0,-7.070930514379687e-41
DGK1_REV_709991.5.peg.2731-MONOMER_mod_mg2(1),0.0,-2.020814961117535e-41
DGK1_FWD_709991.5.peg.2731-MONOMER_mod_mg2(1),0.0,-3.5835363873065733e-07
DGSNt2_REV_709991.5.peg.3517-MONOMER,0.0,-1.2992618355250704e-07
DGSNt2_FWD_709991.5.peg.3517-MONOMER,0.0020641361745354064,-2.2100057523375327e-41
DHAD1_REV_709991.5.peg.3093-MONOMER_mod_4fe4s(1),0.0,1.9565485996125844e-07
DHAD1_FWD_709991.5.peg.3093-MONOMER_mod_4fe4s(1),0.0,-7.491156183767763e-07
DHAD2_REV_709991.5.peg.3093-MONOMER_mod_4fe4s(1),0.0,-5.534607584155178e-07
DHAD2_FWD_709991.5.peg.3093-MONOMER_mod_4fe4s(1),0.009908180758411473,2.8614809648395436e-40
DHDPRy_REV_709991.5.peg.413-MONOMER,0.0,1.740422109139788e-06
DHDPRy_FWD_709991.5.peg.413-MONOMER,0.0,-2.0866205127745506e-06
DHDPS_REV_709991.5.peg.3730-MONOMER,0.0,-3.0013085356025644e-07
DHDPS_FWD_709991.5.peg.3730-MONOMER,0.0,-2.268429922077937e-41
DHFOR2_REV_709991.5.peg.3786-MONOMER,0.0,-3.441209333498911e-07
DHFOR2_FWD_709991.5.peg.3786-MONOMER,0.0,-6.105514018142344e-34
DHFR_REV_709991.5.peg.3786-MONOMER,0.0,-3.441209333498911e-07
DHFR_FWD_709991.5.peg.3786-MONOMER,0.0002026174630669359,-1.9682403807247915e-33
DHFS_REV_709991.5.peg.408-MONOMER,0.0,-1.2995117182798284e-07
DHFS_FWD_709991.5.peg.408-MONOMER,0.0002026174630669359,1.9719050447814646e-33
DHNAOPT_REV_709991.5.peg.149-MONOMER_mod_mg2(1),0.0,-1.6280313363283392e-07
DHNAOPT_FWD_709991.5.peg.149-MONOMER_mod_mg2(1),0.0,8.570460549280408e-40
DHNAOT4_REV_709991.5.peg.149-MONOMER_mod_mg2(1),0.0,-1.6280313363283392e-07
DHNAOT4_FWD_709991.5.peg.149-MONOMER_mod_mg2(1),0.00013507830871129062,-6.622628606262134e-39
DHNPA_REV_709991.5.peg.3136-MONOMER,0.0,-4.761140706963317e-07
DHNPA_FWD_709991.5.peg.3136-MONOMER,0.0002026174630669359,-1.1110437131531893e-39
DHNPA2_REV_709991.5.peg.3069-MONOMER,0.0,-2.4408342855358224e-07
DHNPA2_FWD_709991.5.peg.3069-MONOMER,0.0,-7.244503236942506e-41
DHORD2_REV_CPLX_DHORD2-0,0.0,-1.401183641302976e-07
DHORD2_FWD_CPLX_DHORD2-0,0.0,-1.401183641302976e-07
DHORD5_REV_CPLX_DHORD2-0,0.0,-2.802367282605952e-07
DHORD5_FWD_CPLX_DHORD2-0,0.0,-1.583911830753726e-39
DHORDfum_REV_CPLX_dummy,0.0,-1.8642264800110754e-07
DHORDfum_FWD_CPLX_dummy,-2.3953993091373728e-24,-7.413965059005766e-40
DHORDi_REV_CPLX_DHORD2-0,0.0,-2.802367282605952e-07
DHORDi_FWD_CPLX_DHORD2-0,0.0,-1.5557871039724717e-37
DHORTS_REV_709991.5.peg.2320-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-3.804275397676417e-12
DHORTS_FWD_709991.5.peg.2320-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.85605062262015e-07
DHORTS_REV_709991.5.peg.2320-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-5.605126669367783e-11
DHORTS_FWD_709991.5.peg.2320-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-1.85657309253311e-07
DHORTS_REV_709991.5.peg.2320-MONOMER_mod_cobalt2(1)_mod_zn2(1),-2.3953993091373728e-24,6.16373628975872e-40
DHORTS_FWD_709991.5.peg.2320-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.856012579866173e-07
DHPPDA_REV_709991.5.peg.3707-MONOMER,0.0,-1.5175237560036235e-07
DHPPDA_FWD_709991.5.peg.3707-MONOMER,0.00013507908098508927,-1.071525810482233e-39
DHPS_REV_709991.5.peg.1173-MONOMER_mod_mg2(1),0.0,-2.550558032729963e-07
DHPS_FWD_709991.5.peg.1173-MONOMER_mod_mg2(1),0.0002026174630669359,-6.3147997553328395e-40
DHPS2_REV_709991.5.peg.1143-MONOMER,0.0,-1.0487657772381104e-07
DHPS2_FWD_709991.5.peg.1143-MONOMER,0.0,-1.833814439229023e-39
DHQS_REV_709991.5.peg.3009-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-1.6742146784917348e-07
DHQS_FWD_709991.5.peg.3009-MONOMER_mod_cobalt2(1)_mod_nad(1),0.011183759729013112,1.0369981978676746e-40
DHQTi_REV_709991.5.peg.1908-MONOMER,0.0,-4.3155171797670676e-07
DHQTi_FWD_709991.5.peg.1908-MONOMER,0.011183759729013112,-8.556398270146486e-40
DINSt2_REV_709991.5.peg.3517-MONOMER,0.0,3.081345554260336e-07
DINSt2_FWD_709991.5.peg.3517-MONOMER,0.0,-4.380607389785406e-07
DMATT_REV_709991.5.peg.2843-MONOMER_mod_mg2(1),0.0,-2.0653406999315574e-07
DMATT_FWD_709991.5.peg.2843-MONOMER_mod_mg2(1),0.000680604480062508,-1.0096074820549425e-39
DMPPS_REV_709991.5.peg.370-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.3706247081655545e-07
DMPPS_FWD_709991.5.peg.370-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.000680604480062508,9.960269814975657e-39
DMPPS2r_REV_709991.5.peg.370-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.0280562689827216e-07
DMPPS2r_FWD_709991.5.peg.370-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.425684391828329e-08
DMQMT_REV_CPLX_dummy,0.0,-1.8642264800110754e-07
DMQMT_FWD_CPLX_dummy,0.0,-1.2640892969275504e-38
DPCOAK_REV_709991.5.peg.3804-MONOMER,0.0,-2.8838635316818613e-07
DPCOAK_FWD_709991.5.peg.3804-MONOMER,6.753915435564531e-05,9.076264825682246e-39
DPCOAK_REV_709991.5.peg.1517-MONOMER,0.0,-2.942656026803162e-07
DPCOAK_FWD_709991.5.peg.1517-MONOMER,0.0,-5.879249512130057e-09
DPRr_REV_709991.5.peg.3090-MONOMER_mod_mg2(1),0.0,-5.332784118804616e-07
DPRr_FWD_709991.5.peg.3090-MONOMER_mod_mg2(1),0.0,-3.471611607610709e-07
DPRr_REV_709991.5.peg.1545-MONOMER,0.0,-1.8611725111939076e-07
DPRr_FWD_709991.5.peg.1545-MONOMER,6.755270834620292e-05,3.356885014069846e-34
DRPAr_REV_709991.5.peg.2849-MONOMER,0.0,-2.0321202752393718e-41
DRPAr_FWD_709991.5.peg.2849-MONOMER,0.0,-2.050377753714053e-07
DTMPK_REV_CPLX_dummy,0.0,-1.8642264800110754e-07
DTMPK_FWD_CPLX_dummy,0.0011796572219837879,8.516598331347844e-40
DURIK1_REV_709991.5.peg.299-MONOMER,0.0,-2.9845253647530027e-07
DURIK1_FWD_709991.5.peg.299-MONOMER,0.0,-3.5099773780733435e-41
DURIPP_REV_709991.5.peg.2146-MONOMER,0.0,-3.928475597137031e-07
DURIPP_FWD_709991.5.peg.2146-MONOMER,0.0,-7.373980264204956e-07
DURIPP_REV_709991.5.peg.3304-MONOMER,0.0,-4.991082945364119e-39
DURIPP_FWD_709991.5.peg.3304-MONOMER,0.0,-3.4455046670679245e-07
DURIt2_REV_709991.5.peg.3517-MONOMER,0.0,4.2215352743842684e-07
DURIt2_FWD_709991.5.peg.3517-MONOMER,0.0,-5.520797109909339e-07
DUTPDP_REV_709991.5.peg.2916-MONOMER_mod_zn2(1),0.0,4.7591479345218727e-07
DUTPDP_FWD_709991.5.peg.2916-MONOMER_mod_zn2(1),0.0,-9.848764178540963e-07
DXPRIr_REV_709991.5.peg.1745-MONOMER_mod_cobalt2(1),0.0,-1.8360400728361295e-07
DXPRIr_FWD_709991.5.peg.1745-MONOMER_mod_cobalt2(1),0.0070814143545537165,-2.170468479310145e-33
DXPRIr_REV_709991.5.peg.1745-MONOMER_mod_mg2(1),0.0,-1.8367054688891793e-07
DXPRIr_FWD_709991.5.peg.1745-MONOMER_mod_mg2(1),0.0,-6.653960530499956e-11
DXPRIr_REV_709991.5.peg.1745-MONOMER_mod_mn2(1),0.0,-1.8361169166081692e-07
DXPRIr_FWD_709991.5.peg.1745-MONOMER_mod_mn2(1),0.0,-7.684377203969974e-12
DXPS_REV_709991.5.peg.2884-MONOMER_mod_thmpp(1),0.0,-4.4295816888441973e-07
DXPS_FWD_709991.5.peg.2884-MONOMER_mod_thmpp(1),0.007148996397513303,-1.143375165766221e-40
D_LACD_REV_709991.5.peg.582-MONOMER,0.0,-1.7940190103279205e-07
D_LACD_FWD_709991.5.peg.582-MONOMER,0.0,-8.108778018845963e-41
D_LACt2_REV_CPLX_dummy,0.0,1.1298968026377523e-40
D_LACt2_FWD_CPLX_dummy,0.0,-1.8642264800110754e-07
E4PD_REV_709991.5.peg.49-MONOMER,0.0,-1.7463968617341743e-07
E4PD_FWD_709991.5.peg.49-MONOMER,0.0,-6.025996147342225e-40
E4PD_REV_709991.5.peg.48-MONOMER,0.0,-5.533289780636761e-07
E4PD_FWD_709991.5.peg.48-MONOMER,0.0,-3.7868929189025866e-07
EAR100x_REV_709991.5.peg.787-MONOMER,0.0,-1.4401465028863013e-06
EAR100x_FWD_709991.5.peg.787-MONOMER,0.002727632534780684,-2.5163700341410096e-34
EAR10M11x_REV_709991.5.peg.787-MONOMER,0.0,-7.416753964954763e-07
EAR10M11x_FWD_709991.5.peg.787-MONOMER,0.0,7.079713774811603e-34
EAR10M12x_REV_709991.5.peg.787-MONOMER,0.0,-7.416753964954763e-07
EAR10M12x_FWD_709991.5.peg.787-MONOMER,0.001857986541137184,7.079713774811603e-34
EAR11M12x_REV_709991.5.peg.787-MONOMER,0.0,-7.416753964954763e-07
EAR11M12x_FWD_709991.5.peg.787-MONOMER,0.001857986541137184,-2.9033041371313364e-34
EAR120x_REV_709991.5.peg.787-MONOMER,0.0,-1.4401474105099706e-06
EAR120x_FWD_709991.5.peg.787-MONOMER,0.0027276315177959614,7.466647877801929e-34
EAR12M13x_REV_709991.5.peg.787-MONOMER,0.0,-7.416753964954763e-07
EAR12M13x_FWD_709991.5.peg.787-MONOMER,0.0,-7.894813093102805e-34
EAR12M14x_REV_709991.5.peg.787-MONOMER,0.0,-7.416753964954763e-07
EAR12M14x_FWD_709991.5.peg.787-MONOMER,0.001857986541137184,-2.9033041371313364e-34
EAR13M14x_REV_709991.5.peg.787-MONOMER,0.0,-7.416753964954763e-07
EAR13M14x_FWD_709991.5.peg.787-MONOMER,0.001857986541137184,-2.9033041371313364e-34
EAR140x_REV_709991.5.peg.787-MONOMER,0.0,2.6507041524846257e-05
EAR140x_FWD_709991.5.peg.787-MONOMER,0.0,-2.794718723798591e-05
EAR14M15x_REV_709991.5.peg.787-MONOMER,0.0,-7.416753964954763e-07
EAR14M15x_FWD_709991.5.peg.787-MONOMER,0.0,-2.9033041371313364e-34
EAR14M16x_REV_709991.5.peg.787-MONOMER,0.0,-7.416753964954763e-07
EAR14M16x_FWD_709991.5.peg.787-MONOMER,0.001857986541137184,-2.9033041371313364e-34
