,fluxes,reduced_costs
formation_469603.3.peg.1940-MONOMER_mod_zn2(1),-4.797807346775694e-41,3.906066225692895e-34
formation_469603.3.peg.2004-MONOMER_mod_mg2(2),6.180075339610558e-15,0.0
formation_469603.3.peg.2006-MONOMER_mod_pan4p(1),0.0,-0.250650471664982
formation_469603.3.peg.2104-MONOMER_mod_zn2(4),3.0426342970792235e-15,-1.752859789197112e-33
formation_469603.3.peg.839-MONOMER_mod_4fe4s(1),1.0300125566017585e-15,-1.4349296274686127e-42
formation_469603.3.peg.893-MONOMER_mod_mg2(6),0.0,0.0
formation_469603.3.peg.893-MONOMER_mod_lys__L(1),2.545680964414268e-41,0.0
formation_469603.3.peg.978-MONOMER_mod_fe2(1),6.238406986680006e-13,3.3663353586225874e-34
469603.3.peg.1079-MONOMER_to_generic_16Sm4Cm1402,1.0300125566017585e-15,0.0
469603.3.peg.193-MONOMER_to_generic_16Sm4Cm1402,6.40595945808626e-49,0.0
RNA_HMPREF0406_RS10895_to_generic_16s_rRNAs,0.0,8.297408764588536e-34
RNA_HMPREF0406_RS10950_to_generic_16s_rRNAs,0.0,-1.5254374359969165e-05
RNA_HMPREF0406_RS10955_to_generic_16s_rRNAs,9.682344712149755e-08,-8.297408764588536e-34
RNA_HMPREF0406_RS10970_to_generic_16s_rRNAs,0.0,8.297408764588536e-34
RNA_HMPREF0406_RS10975_to_generic_16s_rRNAs,0.0,8.297408764588536e-34
RNA_HMPREF0406_RS00520_to_generic_23s_rRNAs,0.0,-12.7617997099524
RNA_HMPREF0406_RS0210665_to_generic_23s_rRNAs,0.0,-1.7055769653794641
RNA_HMPREF0406_RS0210770_to_generic_23s_rRNAs,0.0,-3.974247028394362
RNA_HMPREF0406_RS0210805_to_generic_23s_rRNAs,9.682344712149755e-08,1.7883973238306524e-34
RNA_HMPREF0406_RS0210825_to_generic_23s_rRNAs,0.0,-1.7883973238306524e-34
RNA_HMPREF0406_RS03040_to_generic_23s_rRNAs,0.0,-10.486655774515123
RNA_HMPREF0406_RS04615_to_generic_23s_rRNAs,0.0,-10.441630451630276
RNA_HMPREF0406_RS10530_to_generic_23s_rRNAs,0.0,-10.642466234615757
RNA_HMPREF0406_RS03035_to_generic_5s_rRNAs,0.0,-0.11889124226712289
RNA_HMPREF0406_RS03045_to_generic_5s_rRNAs,0.0,-0.11889124226712289
RNA_HMPREF0406_RS04620_to_generic_5s_rRNAs,0.0,-0.11889124226712289
RNA_HMPREF0406_RS10525_to_generic_5s_rRNAs,0.0,-0.11864067727260792
RNA_HMPREF0406_RS11010_to_generic_5s_rRNAs,9.682344712149755e-08,-5.11157125893167e-35
469603.3.peg.174-MONOMER_to_generic_Dus,0.0,-1.792329499936966e-34
469603.3.peg.893-MONOMER_to_generic_LYSINEaaRS,1.1443152655256643e-14,-3.5917982172966365e-34
469603.3.peg.893-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.0023010956915503335
469603.3.peg.893-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-0.0022798316082311173
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-69.02413731513055
469603.3.peg.1250-MONOMER_to_generic_RF,6.094536177684602e-13,-1.0671363586399847e-34
469603.3.peg.326-MONOMER_to_generic_RF,0.0,-0.08211159134965086
469603.3.peg.1201-MONOMER_to_generic_RNase,2.2886305310513314e-14,-1.4946370597849138e-34
469603.3.peg.1201-MONOMER_mod_mg2(1)_to_generic_RNase,0.0,-0.0003799719347051862
469603.3.peg.1954-MONOMER_to_generic_Tuf,1.8172743548859832e-10,-2.8050856569286793e-34
469603.3.peg.1940-MONOMER_to_generic_cys_ligase,0.0,-0.46712722818184943
469603.3.peg.1940-MONOMER_mod_zn2(1)_to_generic_cys_ligase,0.0,-0.46814996503036405
469603.3.peg.350-MONOMER_to_generic_cys_ligase,1.1812073868548164e-12,0.0
CPLX_pbiosynthesis-0_to_generic_cys_ligase,0.0,-71.18703616814689
469603.3.peg.1421-MONOMER_to_generic_gly_c_ligase,0.0,-1.267088014339119
469603.3.peg.1422-MONOMER_to_generic_gly_c_ligase,1.1452926290372665e-11,-1.6426477346477544e-34
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-71.30514099323722
469603.3.peg.1478-MONOMER_to_generic_phe_ligase,0.0,-1.4617209021479916
469603.3.peg.1479-MONOMER_to_generic_phe_ligase,8.747329834887913e-12,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-71.15814608627925
transcription_RNA_dummy,4.9908346948179046e-05,-5.626232881877021e-34
DM_RNA_dummy,0.0,-0.017232319042662356
translation_dummy,5.271297748680263e-05,2.4466847492442404e-33
formation_CPLX_dummy,3.225961635337048e-05,0.0
dummy_protein_to_mass,2.0453361133432144e-05,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),2.1914647707719077e-23,0.0
12PPDSDH_REV_CPLX_12PPDSDH-0,0.0,-2.4032011106842876e-08
12PPDSDH_FWD_CPLX_12PPDSDH-0,0.0,1.9140128370635818e-41
15DAPt_REV_CPLX_dummy,0.0,-2.127609762352835e-08
15DAPt_FWD_CPLX_dummy,0.0,5.747011519176947e-42
2HYDOGCOAD_REV_CPLX_dummy,0.0,-2.127609762352835e-08
2HYDOGCOAD_FWD_CPLX_dummy,0.005428599714714225,-4.217514287735685e-40
2HYDOGCOAT_REV_CPLX_dummy,0.0,-2.127609762352835e-08
2HYDOGCOAT_FWD_CPLX_dummy,0.005428599714714225,-5.861238966552731e-41
2HYDOGDH_REV_CPLX_dummy,0.0,-2.127609762352835e-08
2HYDOGDH_FWD_CPLX_dummy,0.005428599714714225,3.882624117562412e-40
2MBCOATA_REV_469603.3.peg.2007-MONOMER,0.0,-1.9156360725221465e-08
2MBCOATA_FWD_469603.3.peg.2007-MONOMER,1.160673353568238e-52,6.577519064405141e-40
35DACAPDH_REV_CPLX_dummy,0.0,-2.127609762352835e-08
35DACAPDH_FWD_CPLX_dummy,2.848707485725993e-56,2.4959726470044075e-40
36DAHXI_REV_CPLX_36DAHXI-0,0.0,-2.43996432578475e-08
36DAHXI_FWD_CPLX_36DAHXI-0,-1.9713725908808465e-52,-1.9773434980567807e-42
3ABUTCOAL_REV_CPLX_dummy,0.0,-2.127609762352835e-08
3ABUTCOAL_FWD_CPLX_dummy,5.011847936773973e-56,2.80236536328696e-41
3HACPR1_REV_469603.3.peg.957-MONOMER,0.0,-1.8045829267548932e-08
3HACPR1_FWD_469603.3.peg.957-MONOMER,-1.6287774515288864e-54,8.95360003367996e-41
3HACPR2_REV_469603.3.peg.957-MONOMER,0.0,-1.8045829267548932e-08
3HACPR2_FWD_469603.3.peg.957-MONOMER,1.0509274736409698e-52,1.3174582906700513e-39
3HAD100_REV_469603.3.peg.782-MONOMER,0.0,-1.602537984402397e-08
3HAD100_FWD_469603.3.peg.782-MONOMER,0.0,0.0
3HAD10M11_REV_469603.3.peg.782-MONOMER,0.0,-1.6025379816095272e-08
3HAD10M11_FWD_469603.3.peg.782-MONOMER,0.0,0.0
3HAD10M12_REV_469603.3.peg.782-MONOMER,0.0,-1.6025379816095272e-08
3HAD10M12_FWD_469603.3.peg.782-MONOMER,0.0,0.0
3HAD11M12_REV_469603.3.peg.782-MONOMER,0.0,-1.6025379816095272e-08
3HAD11M12_FWD_469603.3.peg.782-MONOMER,0.0,0.0
3HAD120_REV_469603.3.peg.782-MONOMER,0.0,-1.602537984402397e-08
3HAD120_FWD_469603.3.peg.782-MONOMER,0.0,0.0
3HAD12M13_REV_469603.3.peg.782-MONOMER,0.0,-1.6025379816095272e-08
3HAD12M13_FWD_469603.3.peg.782-MONOMER,0.0,0.0
3HAD12M14_REV_469603.3.peg.782-MONOMER,0.0,-1.6025379816095272e-08
3HAD12M14_FWD_469603.3.peg.782-MONOMER,0.0,0.0
3HAD13M14_REV_469603.3.peg.782-MONOMER,0.0,-1.6025379816095272e-08
3HAD13M14_FWD_469603.3.peg.782-MONOMER,0.0,0.0
3HAD140_REV_469603.3.peg.782-MONOMER,0.0,-1.6025413893906912e-08
3HAD140_FWD_469603.3.peg.782-MONOMER,0.0,4.614533658430652e-41
3HAD14M15_REV_469603.3.peg.782-MONOMER,0.0,-1.6025379816095272e-08
3HAD14M15_FWD_469603.3.peg.782-MONOMER,0.0,0.0
3HAD14M16_REV_469603.3.peg.782-MONOMER,0.0,-1.6025379816095272e-08
3HAD14M16_FWD_469603.3.peg.782-MONOMER,0.0,0.0
3HAD15M16_REV_469603.3.peg.782-MONOMER,0.0,-1.6025379816095272e-08
3HAD15M16_FWD_469603.3.peg.782-MONOMER,0.0,0.0
3HAD160_REV_469603.3.peg.782-MONOMER,0.0,-1.602537984402397e-08
3HAD160_FWD_469603.3.peg.782-MONOMER,0.0,0.0
3HAD180_REV_469603.3.peg.782-MONOMER,0.0,-1.602537984402397e-08
3HAD180_FWD_469603.3.peg.782-MONOMER,0.0,0.0
3HAD40_REV_469603.3.peg.782-MONOMER,0.0,-1.602537984402397e-08
3HAD40_FWD_469603.3.peg.782-MONOMER,-6.975033084806909e-57,0.0
3HAD4M5_REV_469603.3.peg.782-MONOMER,0.0,-1.6025379816095272e-08
3HAD4M5_FWD_469603.3.peg.782-MONOMER,0.0,0.0
3HAD4M6_REV_469603.3.peg.782-MONOMER,0.0,-1.6025379816095272e-08
3HAD4M6_FWD_469603.3.peg.782-MONOMER,1.1606455053118696e-52,0.0
3HAD5M6_REV_469603.3.peg.782-MONOMER,0.0,-1.6025379816095272e-08
3HAD5M6_FWD_469603.3.peg.782-MONOMER,0.0,0.0
3HAD60_REV_469603.3.peg.782-MONOMER,0.0,-1.602537984402397e-08
3HAD60_FWD_469603.3.peg.782-MONOMER,0.0,0.0
3HAD6M7_REV_469603.3.peg.782-MONOMER,0.0,-1.6025379816095272e-08
3HAD6M7_FWD_469603.3.peg.782-MONOMER,0.0,0.0
3HAD6M8_REV_469603.3.peg.782-MONOMER,0.0,-1.6025379816095272e-08
3HAD6M8_FWD_469603.3.peg.782-MONOMER,0.0,0.0
3HAD7M8_REV_469603.3.peg.782-MONOMER,0.0,-1.6025379816095272e-08
3HAD7M8_FWD_469603.3.peg.782-MONOMER,0.0,0.0
3HAD80_REV_469603.3.peg.782-MONOMER,0.0,-1.602537984402397e-08
3HAD80_FWD_469603.3.peg.782-MONOMER,0.0,0.0
3HAD8M10_REV_469603.3.peg.782-MONOMER,0.0,-1.6025379816095272e-08
3HAD8M10_FWD_469603.3.peg.782-MONOMER,0.0,0.0
3HAD8M9_REV_469603.3.peg.782-MONOMER,0.0,-1.6025379816095272e-08
3HAD8M9_FWD_469603.3.peg.782-MONOMER,0.0,0.0
3HAD9M10_REV_469603.3.peg.782-MONOMER,0.0,-1.6025379816095272e-08
3HAD9M10_FWD_469603.3.peg.782-MONOMER,0.0,0.0
3OAACPR1_REV_469603.3.peg.957-MONOMER,0.0,-1.8045829267548932e-08
3OAACPR1_FWD_469603.3.peg.957-MONOMER,-1.628528179141261e-54,5.379001406906274e-40
3OAACPR2_REV_469603.3.peg.957-MONOMER,0.0,-1.8045829267548932e-08
3OAACPR2_FWD_469603.3.peg.957-MONOMER,1.0509869456906042e-52,-1.1869737968893387e-39
3OAR100_REV_469603.3.peg.951-MONOMER,0.0,-1.107873694065704e-10
3OAR100_FWD_469603.3.peg.951-MONOMER,0.0,-1.8174379162800864e-08
3OAR100_REV_469603.3.peg.868-MONOMER,0.0,-1.1324211453889674e-42
3OAR100_FWD_469603.3.peg.868-MONOMER,0.0,-1.8063591793394292e-08
3OAR100_REV_469603.3.peg.2048-MONOMER,0.0,-1.8347440031138953e-10
3OAR100_FWD_469603.3.peg.2048-MONOMER,0.0,-1.824706619370568e-08
3OAR10M11_REV_469603.3.peg.951-MONOMER,0.0,-1.8174378971334002e-08
3OAR10M11_FWD_469603.3.peg.951-MONOMER,0.0,-1.107873694065704e-10
3OAR10M11_REV_469603.3.peg.868-MONOMER,0.0,-1.806359160192743e-08
3OAR10M11_FWD_469603.3.peg.868-MONOMER,0.0,-4.86941092517256e-41
3OAR10M11_REV_469603.3.peg.2048-MONOMER,0.0,-1.8247066002238823e-08
3OAR10M11_FWD_469603.3.peg.2048-MONOMER,0.0,-1.8347440031138953e-10
3OAR10M12_REV_469603.3.peg.951-MONOMER,0.0,-1.8174378971334002e-08
3OAR10M12_FWD_469603.3.peg.951-MONOMER,0.0,-1.107873694065704e-10
3OAR10M12_REV_469603.3.peg.868-MONOMER,0.0,-1.806359160192743e-08
3OAR10M12_FWD_469603.3.peg.868-MONOMER,0.0,-4.86941092517256e-41
3OAR10M12_REV_469603.3.peg.2048-MONOMER,0.0,-1.8247066002238823e-08
3OAR10M12_FWD_469603.3.peg.2048-MONOMER,0.0,-1.8347440031138953e-10
3OAR11M12_REV_469603.3.peg.951-MONOMER,0.0,-1.8174378971334002e-08
3OAR11M12_FWD_469603.3.peg.951-MONOMER,0.0,-1.107873694065704e-10
3OAR11M12_REV_469603.3.peg.868-MONOMER,0.0,-1.806359160192743e-08
3OAR11M12_FWD_469603.3.peg.868-MONOMER,0.0,-4.86941092517256e-41
3OAR11M12_REV_469603.3.peg.2048-MONOMER,0.0,-1.8247066002238823e-08
3OAR11M12_FWD_469603.3.peg.2048-MONOMER,0.0,-1.8347440031138953e-10
3OAR120_REV_469603.3.peg.951-MONOMER,0.0,-1.107873694065704e-10
3OAR120_FWD_469603.3.peg.951-MONOMER,0.0,-1.8174379162800864e-08
3OAR120_REV_469603.3.peg.868-MONOMER,0.0,-1.1324211453889674e-42
3OAR120_FWD_469603.3.peg.868-MONOMER,0.0,-1.8063591793394292e-08
3OAR120_REV_469603.3.peg.2048-MONOMER,0.0,-1.8347440031138953e-10
3OAR120_FWD_469603.3.peg.2048-MONOMER,0.0,-1.824706619370568e-08
3OAR12M13_REV_469603.3.peg.951-MONOMER,0.0,-1.107873694065704e-10
3OAR12M13_FWD_469603.3.peg.951-MONOMER,0.0,-1.8174378971334002e-08
3OAR12M13_REV_469603.3.peg.868-MONOMER,0.0,-4.86941092517256e-41
3OAR12M13_FWD_469603.3.peg.868-MONOMER,0.0,-1.806359160192743e-08
3OAR12M13_REV_469603.3.peg.2048-MONOMER,0.0,-1.8347440031138953e-10
3OAR12M13_FWD_469603.3.peg.2048-MONOMER,0.0,-1.8247066002238823e-08
3OAR12M14_REV_469603.3.peg.951-MONOMER,0.0,-1.107873694065704e-10
3OAR12M14_FWD_469603.3.peg.951-MONOMER,0.0,-1.8174378971334002e-08
3OAR12M14_REV_469603.3.peg.868-MONOMER,0.0,-4.86941092517256e-41
3OAR12M14_FWD_469603.3.peg.868-MONOMER,0.0,-1.806359160192743e-08
3OAR12M14_REV_469603.3.peg.2048-MONOMER,0.0,-1.8347440031138953e-10
3OAR12M14_FWD_469603.3.peg.2048-MONOMER,0.0,-1.8247066002238823e-08
3OAR13M14_REV_469603.3.peg.951-MONOMER,0.0,-1.107873694065704e-10
3OAR13M14_FWD_469603.3.peg.951-MONOMER,0.0,-1.8174378971334002e-08
3OAR13M14_REV_469603.3.peg.868-MONOMER,0.0,-4.86941092517256e-41
3OAR13M14_FWD_469603.3.peg.868-MONOMER,0.0,-1.806359160192743e-08
3OAR13M14_REV_469603.3.peg.2048-MONOMER,0.0,-1.8347440031138953e-10
3OAR13M14_FWD_469603.3.peg.2048-MONOMER,0.0,-1.8247066002238823e-08
3OAR140_REV_469603.3.peg.951-MONOMER,0.0,-1.107873694065704e-10
3OAR140_FWD_469603.3.peg.951-MONOMER,0.0,-1.8174413212683806e-08
3OAR140_REV_469603.3.peg.868-MONOMER,0.0,-4.053631546710455e-31
3OAR140_FWD_469603.3.peg.868-MONOMER,0.0,-1.8063625843277235e-08
3OAR140_REV_469603.3.peg.2048-MONOMER,0.0,-1.8347440031138953e-10
3OAR140_FWD_469603.3.peg.2048-MONOMER,0.0,-1.8247100243588623e-08
3OAR14M15_REV_469603.3.peg.951-MONOMER,0.0,-1.107873694065704e-10
3OAR14M15_FWD_469603.3.peg.951-MONOMER,0.0,-1.8174378971334002e-08
3OAR14M15_REV_469603.3.peg.868-MONOMER,0.0,-4.053631546710455e-31
3OAR14M15_FWD_469603.3.peg.868-MONOMER,0.0,-1.806359160192743e-08
3OAR14M15_REV_469603.3.peg.2048-MONOMER,0.0,-1.8347440031138953e-10
3OAR14M15_FWD_469603.3.peg.2048-MONOMER,0.0,-1.8247066002238823e-08
3OAR14M16_REV_469603.3.peg.951-MONOMER,0.0,-1.107873694065704e-10
3OAR14M16_FWD_469603.3.peg.951-MONOMER,0.0,-1.8174378971334002e-08
3OAR14M16_REV_469603.3.peg.868-MONOMER,0.0,-4.053631546710455e-31
3OAR14M16_FWD_469603.3.peg.868-MONOMER,0.0,-1.806359160192743e-08
3OAR14M16_REV_469603.3.peg.2048-MONOMER,0.0,-1.8347440031138953e-10
3OAR14M16_FWD_469603.3.peg.2048-MONOMER,0.0,-1.8247066002238823e-08
3OAR15M16_REV_469603.3.peg.951-MONOMER,0.0,-1.107873694065704e-10
3OAR15M16_FWD_469603.3.peg.951-MONOMER,0.0,-1.8174378971334002e-08
3OAR15M16_REV_469603.3.peg.868-MONOMER,0.0,-4.86941092517256e-41
3OAR15M16_FWD_469603.3.peg.868-MONOMER,0.0,-1.806359160192743e-08
3OAR15M16_REV_469603.3.peg.2048-MONOMER,0.0,-1.8347440031138953e-10
3OAR15M16_FWD_469603.3.peg.2048-MONOMER,0.0,-1.8247066002238823e-08
3OAR160_REV_469603.3.peg.951-MONOMER,0.0,-1.107873694065704e-10
3OAR160_FWD_469603.3.peg.951-MONOMER,0.0,-1.8174379162800864e-08
3OAR160_REV_469603.3.peg.868-MONOMER,0.0,-4.053631545419495e-31
3OAR160_FWD_469603.3.peg.868-MONOMER,0.0,-1.8063591793394292e-08
3OAR160_REV_469603.3.peg.2048-MONOMER,0.0,-1.8347440031138953e-10
3OAR160_FWD_469603.3.peg.2048-MONOMER,0.0,-1.824706619370568e-08
3OAR180_REV_469603.3.peg.951-MONOMER,0.0,-1.107873694065704e-10
3OAR180_FWD_469603.3.peg.951-MONOMER,0.0,-1.8174379162800864e-08
3OAR180_REV_469603.3.peg.868-MONOMER,0.0,-4.053631545419495e-31
3OAR180_FWD_469603.3.peg.868-MONOMER,0.0,-1.8063591793394292e-08
3OAR180_REV_469603.3.peg.2048-MONOMER,0.0,-1.8347440031138953e-10
3OAR180_FWD_469603.3.peg.2048-MONOMER,0.0,-1.824706619370568e-08
3OAR40_REV_469603.3.peg.951-MONOMER,0.0,-1.107873694065704e-10
3OAR40_FWD_469603.3.peg.951-MONOMER,0.0,-1.8174379162800864e-08
3OAR40_REV_469603.3.peg.868-MONOMER,0.0,-4.053631545419495e-31
3OAR40_FWD_469603.3.peg.868-MONOMER,0.0,-1.8063591793394292e-08
3OAR40_REV_469603.3.peg.2048-MONOMER,0.0,-1.8347440031138953e-10
3OAR40_FWD_469603.3.peg.2048-MONOMER,0.0,-1.824706619370568e-08
3OAR4M5_REV_469603.3.peg.951-MONOMER,0.0,-1.8174378971334002e-08
3OAR4M5_FWD_469603.3.peg.951-MONOMER,0.0,-1.107873694065704e-10
3OAR4M5_REV_469603.3.peg.868-MONOMER,0.0,-1.806359160192743e-08
3OAR4M5_FWD_469603.3.peg.868-MONOMER,0.0,-4.053631546710455e-31
3OAR4M5_REV_469603.3.peg.2048-MONOMER,0.0,-1.8247066002238823e-08
3OAR4M5_FWD_469603.3.peg.2048-MONOMER,0.0,-1.8347440031138953e-10
3OAR4M6_REV_469603.3.peg.951-MONOMER,0.0,-1.8174378971334002e-08
3OAR4M6_FWD_469603.3.peg.951-MONOMER,0.0,-1.107873694065704e-10
3OAR4M6_REV_469603.3.peg.868-MONOMER,0.0,-1.806359160192743e-08
3OAR4M6_FWD_469603.3.peg.868-MONOMER,1.1611985977818375e-52,-4.0536315757004365e-31
3OAR4M6_REV_469603.3.peg.2048-MONOMER,0.0,-1.8247066002238823e-08
3OAR4M6_FWD_469603.3.peg.2048-MONOMER,0.0,-1.8347440031138953e-10
3OAR5M6_REV_469603.3.peg.951-MONOMER,0.0,-1.107873694065704e-10
3OAR5M6_FWD_469603.3.peg.951-MONOMER,0.0,-1.8174378971334002e-08
3OAR5M6_REV_469603.3.peg.868-MONOMER,0.0,-4.86941092517256e-41
3OAR5M6_FWD_469603.3.peg.868-MONOMER,0.0,-1.806359160192743e-08
3OAR5M6_REV_469603.3.peg.2048-MONOMER,0.0,-1.8347440031138953e-10
3OAR5M6_FWD_469603.3.peg.2048-MONOMER,0.0,-1.8247066002238823e-08
3OAR60_REV_469603.3.peg.951-MONOMER,0.0,-1.107873694065704e-10
3OAR60_FWD_469603.3.peg.951-MONOMER,0.0,-1.8174379162800864e-08
3OAR60_REV_469603.3.peg.868-MONOMER,0.0,-1.1324211453889674e-42
3OAR60_FWD_469603.3.peg.868-MONOMER,0.0,-1.8063591793394292e-08
3OAR60_REV_469603.3.peg.2048-MONOMER,0.0,-1.8347440031138953e-10
3OAR60_FWD_469603.3.peg.2048-MONOMER,0.0,-1.824706619370568e-08
3OAR6M7_REV_469603.3.peg.951-MONOMER,0.0,-1.107873694065704e-10
3OAR6M7_FWD_469603.3.peg.951-MONOMER,0.0,-1.8174378971334002e-08
3OAR6M7_REV_469603.3.peg.868-MONOMER,0.0,-4.86941092517256e-41
3OAR6M7_FWD_469603.3.peg.868-MONOMER,0.0,-1.806359160192743e-08
3OAR6M7_REV_469603.3.peg.2048-MONOMER,0.0,-1.8347440031138953e-10
3OAR6M7_FWD_469603.3.peg.2048-MONOMER,0.0,-1.8247066002238823e-08
3OAR6M8_REV_469603.3.peg.951-MONOMER,0.0,-1.107873694065704e-10
3OAR6M8_FWD_469603.3.peg.951-MONOMER,0.0,-1.8174378971334002e-08
3OAR6M8_REV_469603.3.peg.868-MONOMER,0.0,-4.86941092517256e-41
3OAR6M8_FWD_469603.3.peg.868-MONOMER,0.0,-1.806359160192743e-08
3OAR6M8_REV_469603.3.peg.2048-MONOMER,0.0,-1.8347440031138953e-10
3OAR6M8_FWD_469603.3.peg.2048-MONOMER,0.0,-1.8247066002238823e-08
3OAR7M8_REV_469603.3.peg.951-MONOMER,0.0,-1.107873694065704e-10
3OAR7M8_FWD_469603.3.peg.951-MONOMER,0.0,-1.8174378971334002e-08
3OAR7M8_REV_469603.3.peg.868-MONOMER,0.0,-4.86941092517256e-41
3OAR7M8_FWD_469603.3.peg.868-MONOMER,0.0,-1.806359160192743e-08
3OAR7M8_REV_469603.3.peg.2048-MONOMER,0.0,-1.8347440031138953e-10
3OAR7M8_FWD_469603.3.peg.2048-MONOMER,0.0,-1.8247066002238823e-08
3OAR80_REV_469603.3.peg.951-MONOMER,0.0,-1.107873694065704e-10
3OAR80_FWD_469603.3.peg.951-MONOMER,0.0,-1.8174379162800864e-08
3OAR80_REV_469603.3.peg.868-MONOMER,0.0,-1.1324211453889674e-42
3OAR80_FWD_469603.3.peg.868-MONOMER,0.0,-1.8063591793394292e-08
3OAR80_REV_469603.3.peg.2048-MONOMER,0.0,-1.8347440031138953e-10
3OAR80_FWD_469603.3.peg.2048-MONOMER,0.0,-1.824706619370568e-08
3OAR8M10_REV_469603.3.peg.951-MONOMER,0.0,-1.107873694065704e-10
3OAR8M10_FWD_469603.3.peg.951-MONOMER,0.0,-1.8174378971334002e-08
3OAR8M10_REV_469603.3.peg.868-MONOMER,0.0,-4.86941092517256e-41
3OAR8M10_FWD_469603.3.peg.868-MONOMER,0.0,-1.806359160192743e-08
3OAR8M10_REV_469603.3.peg.2048-MONOMER,0.0,-1.8347440031138953e-10
3OAR8M10_FWD_469603.3.peg.2048-MONOMER,0.0,-1.8247066002238823e-08
3OAR8M9_REV_469603.3.peg.951-MONOMER,0.0,-1.107873694065704e-10
3OAR8M9_FWD_469603.3.peg.951-MONOMER,0.0,-1.8174378971334002e-08
3OAR8M9_REV_469603.3.peg.868-MONOMER,0.0,-4.86941092517256e-41
3OAR8M9_FWD_469603.3.peg.868-MONOMER,0.0,-1.806359160192743e-08
3OAR8M9_REV_469603.3.peg.2048-MONOMER,0.0,-1.8347440031138953e-10
3OAR8M9_FWD_469603.3.peg.2048-MONOMER,0.0,-1.8247066002238823e-08
3OAR9M10_REV_469603.3.peg.951-MONOMER,0.0,-1.107873694065704e-10
3OAR9M10_FWD_469603.3.peg.951-MONOMER,0.0,-1.8174378971334002e-08
3OAR9M10_REV_469603.3.peg.868-MONOMER,0.0,-4.86941092517256e-41
3OAR9M10_FWD_469603.3.peg.868-MONOMER,0.0,-1.806359160192743e-08
3OAR9M10_REV_469603.3.peg.2048-MONOMER,0.0,-1.8347440031138953e-10
3OAR9M10_FWD_469603.3.peg.2048-MONOMER,0.0,-1.8247066002238823e-08
3OAS100_REV_CPLX_3OAS100-0,0.0,-2.396473459904222e-08
3OAS100_FWD_CPLX_3OAS100-0,0.0,4.594561490817854e-40
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-2.396473792337456e-08
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,4.594561490817854e-40
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-2.396473792337456e-08
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,4.594561490817854e-40
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-2.396473792337456e-08
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,4.594561490817854e-40
3OAS120_REV_CPLX_3OAS100-0,0.0,-2.396473459904222e-08
3OAS120_FWD_CPLX_3OAS100-0,0.0,4.594561490817854e-40
3OAS12M13_REV_CPLX_3OAS100-0,0.0,2.8400486075703345e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-2.8640133454937093e-06
3OAS12M14_REV_CPLX_3OAS100-0,0.0,2.264697945878274e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-2.2886626838016486e-06
3OAS13M14_REV_CPLX_3OAS100-0,0.0,2.8400486075703345e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-2.8640133454937093e-06
3OAS140_REV_CPLX_3OAS100-0,0.0,3.615787986512759e-07
3OAS140_FWD_CPLX_3OAS100-0,0.0,-3.855435714016324e-07
3OAS160_REV_CPLX_3OAS100-0,0.0,2.8389887006161736e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-2.8629534656714545e-06
3OAS180_REV_CPLX_3OAS100-0,0.0,2.8496267493147695e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,-2.8735915144832186e-06
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-2.396473792337456e-08
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-2.9253143304847484e-39
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-2.396473792337456e-08
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,3.6359839135968626e-41
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-2.396473792337456e-08
3OAS4M3O6_FWD_CPLX_3OAS100-0,1.1614110986962334e-52,3.6359839135968626e-41
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-2.396473792337456e-08
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,4.594561490817854e-40
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-2.396473792337456e-08
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,4.594561490817854e-40
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-2.396473792337456e-08
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,4.594561490817854e-40
3OAS60_REV_CPLX_3OAS100-0,0.0,-2.396473459904222e-08
3OAS60_FWD_CPLX_3OAS100-0,0.0,4.594561490817854e-40
