,fluxes,reduced_costs
AGPR_REV_479436.15.peg.1300-MONOMER,0.0,-9.590041207388008e-09
AGPR_FWD_479436.15.peg.1300-MONOMER,1.7319461908619517e-55,-2.3216798207491394e-35
AHC_REV_479436.15.peg.940-MONOMER,0.0,-1.0812892375309791e-08
AHC_FWD_479436.15.peg.940-MONOMER,2.744530491438271e-05,1.294132498308307e-41
AHEXASE3_REV_479436.15.peg.1822-MONOMER,0.0,-6.305928234869768e-43
AHEXASE3_FWD_479436.15.peg.1822-MONOMER,0.0,-9.753483972850531e-09
AHEXASE3_REV_479436.15.peg.1759-MONOMER,0.0,-1.5066718539274846e-10
AHEXASE3_FWD_479436.15.peg.1759-MONOMER,0.0,-9.90415115824328e-09
AHSERL2_REV_479436.15.peg.269-MONOMER,0.0,5.2769138373498965e-08
AHSERL2_FWD_479436.15.peg.269-MONOMER,0.0,-6.360631511565965e-08
AHSERL3_REV_479436.15.peg.269-MONOMER,0.0,2.8825992250246427e-36
AHSERL3_FWD_479436.15.peg.269-MONOMER,0.0,-1.4302514302795918e-08
AICART_REV_479436.15.peg.370-MONOMER,0.0,-1.1356321920760843e-08
AICART_FWD_479436.15.peg.370-MONOMER,0.00026568837084062625,4.83691432334021e-40
AIHDUDPMG_REV_CPLX_dummy,0.0,-9.694514367623604e-09
AIHDUDPMG_FWD_CPLX_dummy,8.194334802902824e-06,-3.864638793315465e-40
AIHDUPDG_REV_CPLX_dummy,0.0,-9.694514367623604e-09
AIHDUPDG_FWD_CPLX_dummy,8.194334802902824e-06,6.71661822367661e-40
AIHPDCOATA_REV_479436.15.peg.696-MONOMER,0.0,-1.132833394061914e-08
AIHPDCOATA_FWD_479436.15.peg.696-MONOMER,9.430857701514826e-05,2.921662803548025e-35
AIPDCOATA_REV_479436.15.peg.696-MONOMER,0.0,-1.132833394061914e-08
AIPDCOATA_FWD_479436.15.peg.696-MONOMER,0.0,2.921662803548025e-35
AIRC4_REV_479436.15.peg.365-MONOMER,0.0,-1.4338168523513057e-08
AIRC4_FWD_479436.15.peg.365-MONOMER,0.00026568837084062625,2.609853868872786e-39
AKGt2r_REV_479436.15.peg.263-MONOMER,0.0,-6.074201039376286e-11
AKGt2r_FWD_479436.15.peg.263-MONOMER,0.0,-1.1166634491261286e-08
AKGt2r_REV_479436.15.peg.743-MONOMER,0.0,5.845574832895178e-43
AKGt2r_FWD_479436.15.peg.743-MONOMER,0.0,-1.1105892480867523e-08
AKP1_REV_CPLX_dummy,0.0,-9.694514367623604e-09
AKP1_FWD_CPLX_dummy,0.0,-7.391157919199803e-41
ALAALA_REV_479436.15.peg.1104-MONOMER,0.0,-1.1330007041026274e-08
ALAALA_FWD_479436.15.peg.1104-MONOMER,0.0,-5.298369418168097e-40
ALAASP1c_REV_479436.15.peg.1461-MONOMER_mod_fe2(2),-2.1344250101360397e-26,0.0
ALAASP1c_FWD_479436.15.peg.1461-MONOMER_mod_fe2(2),0.0,-9.568167267410036e-09
ALAASP1c_REV_479436.15.peg.906-MONOMER,0.0,-4.306610752535487e-10
ALAASP1c_FWD_479436.15.peg.906-MONOMER,0.0,-9.998828342663584e-09
ALAASP1c_REV_479436.15.peg.275-MONOMER,0.0,-1.8873747681350405e-09
ALAASP1c_FWD_479436.15.peg.275-MONOMER,0.0,-1.1455542035545076e-08
ALAASPabc_REV_479436.15.peg.1548-MONOMER,0.0,5.1834793152704044e-08
ALAASPabc_FWD_479436.15.peg.1548-MONOMER,0.0,-6.270390195892957e-08
ALAASPabc_REV_479436.15.peg.1549-MONOMER,0.0,5.2624571396125574e-08
ALAASPabc_FWD_479436.15.peg.1549-MONOMER,0.0,-6.191412371550804e-08
ALAASPabc_REV_479436.15.peg.85-MONOMER,0.0,5.187132518907635e-08
ALAASPabc_FWD_479436.15.peg.85-MONOMER,0.0,-6.266736992255727e-08
ALAASPabc_REV_479436.15.peg.483-MONOMER,0.0,5.242355842837441e-08
ALAASPabc_FWD_479436.15.peg.483-MONOMER,0.0,-6.211513668325921e-08
ALAASPabc_REV_479436.15.peg.1551-MONOMER,0.0,5.1539719056666706e-08
ALAASPabc_FWD_479436.15.peg.1551-MONOMER,0.0,-6.29989760549669e-08
ALAASPabc_REV_479436.15.peg.486-MONOMER,0.0,5.149374967151958e-08
ALAASPabc_FWD_479436.15.peg.486-MONOMER,0.0,-6.304494544011404e-08
ALAASPabc_REV_479436.15.peg.482-MONOMER,0.0,5.2532410823163455e-08
ALAASPabc_FWD_479436.15.peg.482-MONOMER,0.0,-6.200628428847016e-08
ALAASPabc_REV_479436.15.peg.484-MONOMER,0.0,5.220761782180638e-08
ALAASPabc_FWD_479436.15.peg.484-MONOMER,0.0,-6.233107728982723e-08
ALACI_REV_479436.15.peg.1425-MONOMER_mod_mg2(1),0.0,-1.4468231076696716e-08
ALACI_FWD_479436.15.peg.1425-MONOMER_mod_mg2(1),0.0,0.0
ALAGLN1c_REV_479436.15.peg.1461-MONOMER_mod_fe2(2),2.6459869787785944e-26,-5.396053665601485e-43
ALAGLN1c_FWD_479436.15.peg.1461-MONOMER_mod_fe2(2),0.0,-9.568167267410036e-09
ALAGLN1c_REV_479436.15.peg.906-MONOMER,0.0,-4.306610752535487e-10
ALAGLN1c_FWD_479436.15.peg.906-MONOMER,0.0,-9.998828342663584e-09
ALAGLN1c_REV_479436.15.peg.275-MONOMER,0.0,-1.8873747681350405e-09
ALAGLN1c_FWD_479436.15.peg.275-MONOMER,0.0,-1.1455542035545076e-08
ALAGLNabc_REV_479436.15.peg.1548-MONOMER,0.0,-1.0079330562804002e-08
ALAGLNabc_FWD_479436.15.peg.1548-MONOMER,0.0,-7.897782434215344e-10
ALAGLNabc_REV_479436.15.peg.1549-MONOMER,0.0,-9.289552319382467e-09
ALAGLNabc_FWD_479436.15.peg.1549-MONOMER,0.0,3.3557872008672926e-40
ALAGLNabc_REV_479436.15.peg.85-MONOMER,0.0,-1.0042798526431691e-08
ALAGLNabc_FWD_479436.15.peg.85-MONOMER,0.0,-7.532462070492236e-10
ALAGLNabc_REV_479436.15.peg.483-MONOMER,0.0,-9.490565287133628e-09
ALAGLNabc_FWD_479436.15.peg.483-MONOMER,0.0,-2.0101296775116137e-10
ALAGLNabc_REV_479436.15.peg.1551-MONOMER,0.0,-1.0374404658841333e-08
ALAGLNabc_FWD_479436.15.peg.1551-MONOMER,0.0,-1.0848523394588666e-09
ALAGLNabc_REV_479436.15.peg.486-MONOMER,0.0,-1.0420374043988463e-08
ALAGLNabc_FWD_479436.15.peg.486-MONOMER,0.0,-1.1308217246059954e-09
ALAGLNabc_REV_479436.15.peg.482-MONOMER,0.0,-9.381712892344588e-09
ALAGLNabc_FWD_479436.15.peg.482-MONOMER,0.0,-9.216057296212102e-11
ALAGLNabc_REV_479436.15.peg.484-MONOMER,0.0,-9.706505893701662e-09
ALAGLNabc_FWD_479436.15.peg.484-MONOMER,0.0,-4.1695357431919483e-10
ALAGLU1c_REV_479436.15.peg.1461-MONOMER_mod_fe2(2),-5.092876420803359e-25,0.0
ALAGLU1c_FWD_479436.15.peg.1461-MONOMER_mod_fe2(2),0.0,-9.568167267410036e-09
ALAGLU1c_REV_479436.15.peg.906-MONOMER,0.0,-4.306610752535487e-10
ALAGLU1c_FWD_479436.15.peg.906-MONOMER,0.0,-9.998828342663584e-09
ALAGLU1c_REV_479436.15.peg.275-MONOMER,0.0,-1.8873747681350405e-09
ALAGLU1c_FWD_479436.15.peg.275-MONOMER,0.0,-1.1455542035545076e-08
ALAGLUabc_REV_479436.15.peg.1548-MONOMER,0.0,5.245289072801091e-08
ALAGLUabc_FWD_479436.15.peg.1548-MONOMER,0.0,-6.332199953423645e-08
ALAGLUabc_REV_479436.15.peg.1549-MONOMER,0.0,5.324266897143245e-08
ALAGLUabc_FWD_479436.15.peg.1549-MONOMER,0.0,-6.253222129081492e-08
ALAGLUabc_REV_479436.15.peg.85-MONOMER,0.0,5.248942276438323e-08
ALAGLUabc_FWD_479436.15.peg.85-MONOMER,0.0,-6.328546749786414e-08
ALAGLUabc_REV_479436.15.peg.483-MONOMER,0.0,5.304165600368129e-08
ALAGLUabc_FWD_479436.15.peg.483-MONOMER,0.0,-6.273323425856607e-08
ALAGLUabc_REV_479436.15.peg.1551-MONOMER,0.0,5.215781663197358e-08
ALAGLUabc_FWD_479436.15.peg.1551-MONOMER,0.0,-6.361707363027378e-08
ALAGLUabc_REV_479436.15.peg.486-MONOMER,0.0,5.211184724682645e-08
ALAGLUabc_FWD_479436.15.peg.486-MONOMER,0.0,-6.366304301542091e-08
ALAGLUabc_REV_479436.15.peg.482-MONOMER,0.0,5.3150508398470324e-08
ALAGLUabc_FWD_479436.15.peg.482-MONOMER,0.0,-6.262438186377704e-08
ALAGLUabc_REV_479436.15.peg.484-MONOMER,0.0,5.282571539711325e-08
ALAGLUabc_FWD_479436.15.peg.484-MONOMER,0.0,-6.294917486513411e-08
ALAGLY1c_REV_479436.15.peg.1461-MONOMER_mod_fe2(2),0.0,1.961215959264528e-42
ALAGLY1c_FWD_479436.15.peg.1461-MONOMER_mod_fe2(2),0.0,-9.568167267410036e-09
ALAGLY1c_REV_479436.15.peg.906-MONOMER,0.0,-4.306610752535487e-10
ALAGLY1c_FWD_479436.15.peg.906-MONOMER,0.0,-9.998828342663584e-09
ALAGLY1c_REV_479436.15.peg.275-MONOMER,0.0,-1.8873747681350405e-09
ALAGLY1c_FWD_479436.15.peg.275-MONOMER,0.0,-1.1455542035545076e-08
ALAGLYabc_REV_479436.15.peg.1548-MONOMER,0.0,4.137357849638575e-08
ALAGLYabc_FWD_479436.15.peg.1548-MONOMER,0.0,-5.2242687302611285e-08
ALAGLYabc_REV_479436.15.peg.1549-MONOMER,0.0,4.2163356739807284e-08
ALAGLYabc_FWD_479436.15.peg.1549-MONOMER,0.0,-5.1452909059189754e-08
ALAGLYabc_REV_479436.15.peg.85-MONOMER,0.0,4.141011053275806e-08
ALAGLYabc_FWD_479436.15.peg.85-MONOMER,0.0,-5.2206155266238977e-08
ALAGLYabc_REV_479436.15.peg.483-MONOMER,0.0,4.196234377205612e-08
ALAGLYabc_FWD_479436.15.peg.483-MONOMER,0.0,-5.165392202694091e-08
ALAGLYabc_REV_479436.15.peg.1551-MONOMER,0.0,4.1078504400348416e-08
ALAGLYabc_FWD_479436.15.peg.1551-MONOMER,0.0,-5.2537761398648616e-08
ALAGLYabc_REV_479436.15.peg.486-MONOMER,0.0,4.103253501520129e-08
ALAGLYabc_FWD_479436.15.peg.486-MONOMER,0.0,-5.2583730783795747e-08
ALAGLYabc_REV_479436.15.peg.482-MONOMER,0.0,4.2071196166845165e-08
ALAGLYabc_FWD_479436.15.peg.482-MONOMER,0.0,-5.1545069632151873e-08
ALAGLYabc_REV_479436.15.peg.484-MONOMER,0.0,4.174640316548809e-08
ALAGLYabc_FWD_479436.15.peg.484-MONOMER,0.0,-5.186986263350895e-08
ALAHIS1c_REV_479436.15.peg.1461-MONOMER_mod_fe2(2),0.0,-1.3466360453277493e-42
ALAHIS1c_FWD_479436.15.peg.1461-MONOMER_mod_fe2(2),0.0,-9.568167267410036e-09
ALAHIS1c_REV_479436.15.peg.906-MONOMER,0.0,-4.306610752535487e-10
ALAHIS1c_FWD_479436.15.peg.906-MONOMER,0.0,-9.998828342663584e-09
ALAHIS1c_REV_479436.15.peg.275-MONOMER,0.0,-1.8873747681350405e-09
ALAHIS1c_FWD_479436.15.peg.275-MONOMER,0.0,-1.1455542035545076e-08
ALAHISabc_REV_479436.15.peg.1548-MONOMER,0.0,4.2140278785080436e-08
ALAHISabc_FWD_479436.15.peg.1548-MONOMER,0.0,-5.3009387591305974e-08
ALAHISabc_REV_479436.15.peg.1549-MONOMER,0.0,4.2930057028501973e-08
ALAHISabc_FWD_479436.15.peg.1549-MONOMER,0.0,-5.221960934788444e-08
ALAHISabc_REV_479436.15.peg.85-MONOMER,0.0,4.217681082145275e-08
ALAHISabc_FWD_479436.15.peg.85-MONOMER,0.0,-5.297285555493366e-08
ALAHISabc_REV_479436.15.peg.483-MONOMER,0.0,4.272904406075081e-08
ALAHISabc_FWD_479436.15.peg.483-MONOMER,0.0,-5.24206223156356e-08
ALAHISabc_REV_479436.15.peg.1551-MONOMER,0.0,4.1845204689043105e-08
ALAHISabc_FWD_479436.15.peg.1551-MONOMER,0.0,-5.3304461687343305e-08
ALAHISabc_REV_479436.15.peg.486-MONOMER,0.0,4.1799235303895974e-08
ALAHISabc_FWD_479436.15.peg.486-MONOMER,0.0,-5.3350431072490436e-08
ALAHISabc_REV_479436.15.peg.482-MONOMER,0.0,4.283789645553985e-08
ALAHISabc_FWD_479436.15.peg.482-MONOMER,0.0,-5.2311769920846556e-08
ALAHISabc_REV_479436.15.peg.484-MONOMER,0.0,4.2513103454182773e-08
ALAHISabc_FWD_479436.15.peg.484-MONOMER,0.0,-5.263656292220363e-08
ALALEU1c_REV_479436.15.peg.1461-MONOMER_mod_fe2(2),0.0,-5.858229345173677e-43
ALALEU1c_FWD_479436.15.peg.1461-MONOMER_mod_fe2(2),0.0,-9.568167267410036e-09
ALALEU1c_REV_479436.15.peg.906-MONOMER,0.0,-4.306610752535487e-10
ALALEU1c_FWD_479436.15.peg.906-MONOMER,0.0,-9.998828342663584e-09
ALALEU1c_REV_479436.15.peg.275-MONOMER,0.0,-1.8873747681350405e-09
ALALEU1c_FWD_479436.15.peg.275-MONOMER,0.0,-1.1455542035545076e-08
ALALEUabc_REV_479436.15.peg.1548-MONOMER,0.0,4.150610205491877e-08
ALALEUabc_FWD_479436.15.peg.1548-MONOMER,0.0,-5.237521086114431e-08
ALALEUabc_REV_479436.15.peg.1549-MONOMER,0.0,4.229588029834031e-08
ALALEUabc_FWD_479436.15.peg.1549-MONOMER,0.0,-5.158543261772278e-08
ALALEUabc_REV_479436.15.peg.85-MONOMER,0.0,4.1542634091291086e-08
ALALEUabc_FWD_479436.15.peg.85-MONOMER,0.0,-5.2338678824772e-08
ALALEUabc_REV_479436.15.peg.483-MONOMER,0.0,4.2094867330589145e-08
ALALEUabc_FWD_479436.15.peg.483-MONOMER,0.0,-5.1786445585473935e-08
ALALEUabc_REV_479436.15.peg.1551-MONOMER,0.0,4.121102795888144e-08
ALALEUabc_FWD_479436.15.peg.1551-MONOMER,0.0,-5.267028495718164e-08
ALALEUabc_REV_479436.15.peg.486-MONOMER,0.0,4.1165058573734316e-08
ALALEUabc_FWD_479436.15.peg.486-MONOMER,0.0,-5.271625434232877e-08
ALALEUabc_REV_479436.15.peg.482-MONOMER,0.0,4.220371972537819e-08
ALALEUabc_FWD_479436.15.peg.482-MONOMER,0.0,-5.16775931906849e-08
ALALEUabc_REV_479436.15.peg.484-MONOMER,0.0,4.1878926724021115e-08
ALALEUabc_FWD_479436.15.peg.484-MONOMER,0.0,-5.200238619204197e-08
ALAPGPL_REV_CPLX_dummy,0.0,-9.694514367623604e-09
ALAPGPL_FWD_CPLX_dummy,7.471418552519698e-26,7.652745944469639e-38
ALAR_REV_479436.15.peg.248-MONOMER,0.0,-5.758661591527724e-09
ALAR_FWD_479436.15.peg.248-MONOMER,0.0,-4.22526101413835e-09
ALATA_D_REV_479436.15.peg.419-MONOMER,0.0,-9.885863908138104e-09
ALATA_D_FWD_479436.15.peg.419-MONOMER,-1.5731911189337727e-51,1.2189330411308094e-41
ALATHR1c_REV_479436.15.peg.1461-MONOMER_mod_fe2(2),9.094531390849595e-26,0.0
ALATHR1c_FWD_479436.15.peg.1461-MONOMER_mod_fe2(2),0.0,-9.568167267410036e-09
ALATHR1c_REV_479436.15.peg.906-MONOMER,0.0,-4.306610752535487e-10
ALATHR1c_FWD_479436.15.peg.906-MONOMER,0.0,-9.998828342663584e-09
ALATHR1c_REV_479436.15.peg.275-MONOMER,0.0,-1.8873747681350405e-09
ALATHR1c_FWD_479436.15.peg.275-MONOMER,0.0,-1.1455542035545076e-08
ALATHRabc_REV_479436.15.peg.1548-MONOMER,0.0,4.2140278785080436e-08
ALATHRabc_FWD_479436.15.peg.1548-MONOMER,0.0,-5.3009387591305974e-08
ALATHRabc_REV_479436.15.peg.1549-MONOMER,0.0,4.2930057028501973e-08
ALATHRabc_FWD_479436.15.peg.1549-MONOMER,0.0,-5.221960934788444e-08
ALATHRabc_REV_479436.15.peg.85-MONOMER,0.0,4.217681082145275e-08
ALATHRabc_FWD_479436.15.peg.85-MONOMER,0.0,-5.297285555493366e-08
ALATHRabc_REV_479436.15.peg.483-MONOMER,0.0,4.272904406075081e-08
ALATHRabc_FWD_479436.15.peg.483-MONOMER,0.0,-5.24206223156356e-08
ALATHRabc_REV_479436.15.peg.1551-MONOMER,0.0,4.1845204689043105e-08
ALATHRabc_FWD_479436.15.peg.1551-MONOMER,0.0,-5.3304461687343305e-08
ALATHRabc_REV_479436.15.peg.486-MONOMER,0.0,4.1799235303895974e-08
ALATHRabc_FWD_479436.15.peg.486-MONOMER,0.0,-5.3350431072490436e-08
ALATHRabc_REV_479436.15.peg.482-MONOMER,0.0,4.283789645553985e-08
ALATHRabc_FWD_479436.15.peg.482-MONOMER,0.0,-5.2311769920846556e-08
ALATHRabc_REV_479436.15.peg.484-MONOMER,0.0,4.2513103454182773e-08
ALATHRabc_FWD_479436.15.peg.484-MONOMER,0.0,-5.263656292220363e-08
ALAt2r_REV_CPLX_dummy,0.0,-9.694514367623604e-09
ALAt2r_FWD_CPLX_dummy,0.000473712123934431,-9.165410831087612e-43
ALCD19_REV_479436.15.peg.1633-MONOMER,0.0007059499441669385,-5.079526457309527e-41
ALCD19_FWD_479436.15.peg.1633-MONOMER,0.0,-1.0630017056292397e-08
ALCD2x_REV_479436.15.peg.1633-MONOMER,0.0,2.0578946377045896e-39
ALCD2x_FWD_479436.15.peg.1633-MONOMER,0.0,-1.0630017056292397e-08
ALLTNt2r_REV_479436.15.peg.1783-MONOMER,0.0,-8.749854762712486e-43
ALLTNt2r_FWD_479436.15.peg.1783-MONOMER,0.0,-1.0910372511973985e-08
ALPHNH_REV_CPLX_ALPHNH-0,0.0,-1.1214760483253652e-08
ALPHNH_FWD_CPLX_ALPHNH-0,0.0,4.210901978730699e-42
AMAOTr_REV_479436.15.peg.234-MONOMER_mod_pydx5p(1),0.0,1.6485596361082617e-39
AMAOTr_FWD_479436.15.peg.234-MONOMER_mod_pydx5p(1),0.0,-1.2565750141531203e-08
AMID_REV_479436.15.peg.387-MONOMER,0.0,-9.224754022676537e-09
AMID_FWD_479436.15.peg.387-MONOMER,0.0,1.058146576021908e-42
AMID2_REV_479436.15.peg.387-MONOMER,0.0,5.0821373562853356e-09
AMID2_FWD_479436.15.peg.387-MONOMER,0.0,-1.4306891378961873e-08
AMID4_REV_479436.15.peg.387-MONOMER,0.0,1.510138431550558e-08
AMID4_FWD_479436.15.peg.387-MONOMER,0.0,-2.4326138338182116e-08
AMID5_REV_479436.15.peg.387-MONOMER,0.0,5.0821373562853356e-09
AMID5_FWD_479436.15.peg.387-MONOMER,0.0,-1.4306891378961873e-08
AMMQT8r_REV_479436.15.peg.937-MONOMER,0.0,-9.57783444631791e-09
AMMQT8r_FWD_479436.15.peg.937-MONOMER,9.00566967978068e-06,1.4088064337136007e-39
AMPMS2_REV_479436.15.peg.443-MONOMER,0.0,-7.626848647377662e-09
AMPMS2_FWD_479436.15.peg.443-MONOMER,9.005669711072871e-06,-3.15451632743702e-39
AMPSO3OX_REV_CPLX_dummy,0.0,-3.1865025411843384e-39
AMPSO3OX_FWD_CPLX_dummy,0.0,-9.694514367623604e-09
AMPTASECG_REV_479436.15.peg.1461-MONOMER_mod_fe2(2),0.0,5.1452909059189754e-08
AMPTASECG_FWD_479436.15.peg.1461-MONOMER_mod_fe2(2),0.0,-6.102107632659978e-08
AMPTASECG_REV_479436.15.peg.906-MONOMER,0.0,5.1022247983936204e-08
AMPTASECG_FWD_479436.15.peg.906-MONOMER,0.0,-6.145173740185334e-08
AMPTASECG_REV_479436.15.peg.275-MONOMER,0.0,4.9565534291054714e-08
AMPTASECG_FWD_479436.15.peg.275-MONOMER,0.0,-6.290845109473483e-08
AMPTASEGC_REV_479436.15.peg.1461-MONOMER_mod_fe2(2),0.0,5.1452909059189754e-08
AMPTASEGC_FWD_479436.15.peg.1461-MONOMER_mod_fe2(2),0.0,-6.102107632659978e-08
AMPTASEGC_REV_479436.15.peg.906-MONOMER,0.0,5.1022247983936204e-08
AMPTASEGC_FWD_479436.15.peg.906-MONOMER,0.0,-6.145173740185334e-08
AMPTASEGC_REV_479436.15.peg.275-MONOMER,0.0,4.9565534291054714e-08
AMPTASEGC_FWD_479436.15.peg.275-MONOMER,0.0,-6.290845109473483e-08
ANPRT_REV_479436.15.peg.160-MONOMER,0.0,-1.0212149875769718e-08
ANPRT_FWD_479436.15.peg.160-MONOMER,5.5470592293851994e-05,-2.94088119673647e-40
ANS_REV_CPLX_ANS-0,0.0,6.065478774288478e-08
ANS_FWD_CPLX_ANS-0,0.0,-7.28983324824726e-08
ANS2_REV_CPLX_ANS-0,0.0,-1.2243544739587808e-08
ANS2_FWD_CPLX_ANS-0,5.5470592293851994e-05,6.0215898295849e-40
AOBUTDs_REV_CPLX_dummy,0.0,-9.694514367623604e-09
AOBUTDs_FWD_CPLX_dummy,0.0,-1.0333258805656324e-42
AOXSr_REV_479436.15.peg.997-MONOMER,0.0,-1.1988843054268845e-08
AOXSr_FWD_479436.15.peg.997-MONOMER,0.0,-8.29469680213429e-40
AOXSr2_REV_479436.15.peg.981-MONOMER,0.0,-1.1790966508721186e-08
AOXSr2_FWD_479436.15.peg.981-MONOMER,0.0,-3.0574674938106303e-35
APRAUR_REV_479436.15.peg.947-MONOMER,0.0,-1.2741773344346264e-08
APRAUR_FWD_479436.15.peg.947-MONOMER,1.801134031154243e-05,-7.58145941660822e-35
ARBTpts_REV_CPLX_ACGApts-0,0.0,-1.2130589270487803e-08
ARBTpts_FWD_CPLX_ACGApts-0,0.0,0.0
ARGDC_REV_479436.15.peg.607-MONOMER_mod_pydx5p(1),0.0,-1.911167418589382e-08
ARGDC_FWD_479436.15.peg.607-MONOMER_mod_pydx5p(1),-1.5712799092977298e-46,-1.954191511529027e-41
ARGSL_REV_479436.15.peg.1555-MONOMER,0.0,-1.108112775849799e-08
ARGSL_FWD_479436.15.peg.1555-MONOMER,0.0,-1.1637425171870995e-10
ARGSL_REV_479436.15.peg.1739-MONOMER,0.0,-1.0964753506779281e-08
ARGSL_FWD_479436.15.peg.1739-MONOMER,0.0002279112667358286,-3.8332218110761683e-41
ARGSSr_REV_479436.15.peg.1556-MONOMER_mod_mg2(1),0.0,-1.5180983534661943e-08
ARGSSr_FWD_479436.15.peg.1556-MONOMER_mod_mg2(1),0.0002279112667358286,2.722105979235636e-35
ASAD_REV_479436.15.peg.922-MONOMER,0.0,-5.735788222817201e-35
ASAD_FWD_479436.15.peg.922-MONOMER,0.0,-9.804433094775145e-09
ASNS2_REV_CPLX_dummy,0.0,7.85766168760877e-08
ASNS2_FWD_CPLX_dummy,0.0,-8.82711312437113e-08
ASNt2r_REV_479436.15.peg.235-MONOMER,0.0,-1.0462438340446677e-08
ASNt2r_FWD_479436.15.peg.235-MONOMER,0.0002843601237456288,0.0
ASP1DC_REV_479436.15.peg.924-MONOMER,0.0,-8.120541170313687e-09
ASP1DC_FWD_479436.15.peg.924-MONOMER,9.005874539911842e-06,-6.767322107527956e-42
ASPCT_REV_479436.15.peg.560-MONOMER,0.0,4.388875509106884e-08
ASPCT_FWD_479436.15.peg.560-MONOMER,0.0,-5.651313219530574e-08
ASPKi_REV_479436.15.peg.1493-MONOMER_mod_mn2(1),0.0,3.163653465885614e-08
ASPKi_FWD_479436.15.peg.1493-MONOMER_mod_mn2(1),0.0,-4.740199952220979e-08
ASPKi_REV_479436.15.peg.1493-MONOMER_mod_mg2(1),0.0,3.163624802691086e-08
ASPKi_FWD_479436.15.peg.1493-MONOMER_mod_mg2(1),0.0,-4.740228615415507e-08
ASPKi_REV_479436.15.peg.1493-MONOMER_mod_cobalt2(1),0.0,3.1636572027141e-08
ASPKi_FWD_479436.15.peg.1493-MONOMER_mod_cobalt2(1),0.0,-4.740196215392492e-08
ASPKi_REV_479436.15.peg.1119-MONOMER,0.0,3.230882947604463e-08
ASPKi_FWD_479436.15.peg.1119-MONOMER,0.0,-4.672970470502129e-08
ASPT_REV_479436.15.peg.1493-MONOMER_mod_mn2(1),0.0,-1.3113951601900165e-08
ASPT_FWD_479436.15.peg.1493-MONOMER_mod_mn2(1),0.0,-2.651513261453487e-09
ASPT_REV_479436.15.peg.1493-MONOMER_mod_mg2(1),0.0,-1.3114238233845442e-08
ASPT_FWD_479436.15.peg.1493-MONOMER_mod_mg2(1),0.0,-2.651799893398766e-09
ASPT_REV_479436.15.peg.1493-MONOMER_mod_cobalt2(1),0.0,-1.3113914233615302e-08
ASPT_FWD_479436.15.peg.1493-MONOMER_mod_cobalt2(1),0.0,-2.6514758931686242e-09
ASPT_REV_479436.15.peg.1119-MONOMER,0.0,-1.244165678471167e-08
ASPT_FWD_479436.15.peg.1119-MONOMER,0.0,-1.9792184442649927e-09
ASPTA_REV_479436.15.peg.74-MONOMER,0.0,-1.2018994581419811e-08
ASPTA_FWD_479436.15.peg.74-MONOMER,7.764914116244931e-46,3.7884137223762145e-36
ASPTA_REV_479436.15.peg.1098-MONOMER_mod_pydx5p(1),0.0,-1.2442245635760246e-08
ASPTA_FWD_479436.15.peg.1098-MONOMER_mod_pydx5p(1),0.0,-4.2325105434043483e-10
ASPt2_REV_479436.15.peg.235-MONOMER,0.0,-3.8396198641153645e-10
ASPt2_FWD_479436.15.peg.235-MONOMER,0.0,-1.007847635403514e-08
ASPt2_3_REV_479436.15.peg.716-MONOMER,0.0,-1.0993444734010162e-08
ASPt2_3_FWD_479436.15.peg.716-MONOMER,0.0010229301743003665,-8.738912268125702e-43
ATPPRT_REV_CPLX_dummy,0.0,-9.694514367623604e-09
ATPPRT_FWD_CPLX_dummy,0.0,1.3263251206844304e-39
ATPS4_REV_CPLX_ATPS4-0,0.0,-1.3510030711305382e-07
ATPS4_FWD_CPLX_ATPS4-0,0.0,-1.2420463059092955e-36
BACCLi_REV_479436.15.peg.503-MONOMER,0.0,-9.703749946997891e-09
BACCLi_FWD_479436.15.peg.503-MONOMER,0.0,3.560232516043109e-39
BPNT_REV_CPLX_dummy,0.0,-9.694514367623604e-09
BPNT_FWD_CPLX_dummy,-1.0754516382650818e-24,-5.2060901574131095e-40
BTNCLi_REV_479436.15.peg.503-MONOMER,0.0,-3.4456060047719884e-09
BTNCLi_FWD_479436.15.peg.503-MONOMER,0.0,-6.258143942225903e-09
BTNabc_REV_479436.15.peg.647-MONOMER,0.0,5.106832817802404e-06
BTNabc_FWD_479436.15.peg.647-MONOMER,0.0,-5.115052696682577e-06
BTNabc_REV_479436.15.peg.271-MONOMER,0.0,5.106513075852076e-06
BTNabc_FWD_479436.15.peg.271-MONOMER,0.0,-5.115372438632906e-06
BTS4_REV_479436.15.peg.211-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-1.1663232358712188e-08
BTS4_FWD_479436.15.peg.211-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,2.429466614141527e-39
BUTSO3abc_REV_479436.15.peg.1676-MONOMER,0.0,4.2286277380638095e-08
BUTSO3abc_FWD_479436.15.peg.1676-MONOMER,0.0,-5.1438111529148185e-08
BZAMAH_REV_479436.15.peg.387-MONOMER,0.0,5.0821373562853356e-09
BZAMAH_FWD_479436.15.peg.387-MONOMER,0.0,-1.4306891378961873e-08
CAt4i_REV_CPLX_dummy,0.0,-9.694514367623604e-09
CAt4i_FWD_CPLX_dummy,0.0,-7.441707094408597e-43
CBIAT_REV_479436.15.peg.896-MONOMER,0.0,-3.1980163923230982e-40
