,fluxes,reduced_costs
ALAASP1c_REV_537937.5.peg.1288-MONOMER_mod_fe2(2),0.0,-0.4260934843724688
ALAASP1c_FWD_537937.5.peg.1288-MONOMER_mod_fe2(2),0.0,-0.42609307773697597
ALAASPabc_REV_537937.5.peg.1385-MONOMER,0.0,-4.404994485388388e-07
ALAASPabc_FWD_537937.5.peg.1385-MONOMER,0.0,-2.3263313674122935e-36
ALAASPabc_REV_537937.5.peg.394-MONOMER,0.0,-5.231134802501291e-07
ALAASPabc_FWD_537937.5.peg.394-MONOMER,0.0,-8.26140317112903e-08
ALAASPabc_REV_537937.5.peg.146-MONOMER,0.0,-4.56833146726229e-07
ALAASPabc_FWD_537937.5.peg.146-MONOMER,0.0,-1.633369818739013e-08
ALAASPabc_REV_537937.5.peg.1425-MONOMER,0.0,-4.529612794725852e-07
ALAASPabc_FWD_537937.5.peg.1425-MONOMER,0.0,-1.2461830933746337e-08
ALAASPabc_REV_537937.5.peg.1132-MONOMER,0.0,-4.713082862397843e-07
ALAASPabc_FWD_537937.5.peg.1132-MONOMER,0.0,-3.0808837700945465e-08
ALACI_REV_CPLX_23DHMPO-0,0.0,-2.634232070060649e-37
ALACI_FWD_CPLX_23DHMPO-0,0.0,-3.9591421133981557e-07
ALAGLN1c_REV_537937.5.peg.183-MONOMER,0.0,-4.0663549284353724e-07
ALAGLN1c_FWD_537937.5.peg.183-MONOMER,0.0,-4.414620574195363e-36
ALAGLN1c_REV_537937.5.peg.130-MONOMER,0.0,-4.0663549284353724e-07
ALAGLN1c_FWD_537937.5.peg.130-MONOMER,0.0,-3.551688463606336e-36
ALAGLN1c_REV_537937.5.peg.1288-MONOMER_mod_fe2(2),0.0,-0.4260934843724688
ALAGLN1c_FWD_537937.5.peg.1288-MONOMER_mod_fe2(2),0.0,-0.42609307773697597
ALAGLNabc_REV_537937.5.peg.1385-MONOMER,0.0,-4.404994485388388e-07
ALAGLNabc_FWD_537937.5.peg.1385-MONOMER,0.0,6.621154730551648e-36
ALAGLNabc_REV_537937.5.peg.394-MONOMER,0.0,-5.231134802501291e-07
ALAGLNabc_FWD_537937.5.peg.394-MONOMER,0.0,-8.26140317112903e-08
ALAGLNabc_REV_537937.5.peg.146-MONOMER,0.0,-4.56833146726229e-07
ALAGLNabc_FWD_537937.5.peg.146-MONOMER,0.0,-1.633369818739013e-08
ALAGLNabc_REV_537937.5.peg.1425-MONOMER,0.0,-4.529612794725852e-07
ALAGLNabc_FWD_537937.5.peg.1425-MONOMER,0.0,-1.2461830933746337e-08
ALAGLNabc_REV_537937.5.peg.1132-MONOMER,0.0,-4.713082862397843e-07
ALAGLNabc_FWD_537937.5.peg.1132-MONOMER,0.0,-3.0808837700945465e-08
ALAGLU1c_REV_537937.5.peg.183-MONOMER,0.0,-4.0663549284353724e-07
ALAGLU1c_FWD_537937.5.peg.183-MONOMER,0.0,1.772301373216878e-36
ALAGLU1c_REV_537937.5.peg.130-MONOMER,0.0,-4.0663549284353724e-07
ALAGLU1c_FWD_537937.5.peg.130-MONOMER,0.0,-7.030497099627253e-37
ALAGLU1c_REV_537937.5.peg.1288-MONOMER_mod_fe2(2),0.0,-0.4260934843724688
ALAGLU1c_FWD_537937.5.peg.1288-MONOMER_mod_fe2(2),0.0,-0.42609307773697597
ALAGLUabc_REV_537937.5.peg.1385-MONOMER,0.0,-4.404994485388388e-07
ALAGLUabc_FWD_537937.5.peg.1385-MONOMER,0.0,-1.1273817465376234e-35
ALAGLUabc_REV_537937.5.peg.394-MONOMER,0.0,-5.231134802501291e-07
ALAGLUabc_FWD_537937.5.peg.394-MONOMER,0.0,-8.26140317112903e-08
ALAGLUabc_REV_537937.5.peg.146-MONOMER,0.0,-4.56833146726229e-07
ALAGLUabc_FWD_537937.5.peg.146-MONOMER,0.0,-1.633369818739013e-08
ALAGLUabc_REV_537937.5.peg.1425-MONOMER,0.0,-4.529612794725852e-07
ALAGLUabc_FWD_537937.5.peg.1425-MONOMER,0.0,-1.2461830933746337e-08
ALAGLUabc_REV_537937.5.peg.1132-MONOMER,0.0,-4.713082862397843e-07
ALAGLUabc_FWD_537937.5.peg.1132-MONOMER,0.0,-3.0808837700945465e-08
ALAGLY1c_REV_537937.5.peg.183-MONOMER,0.0,-4.0663549284353724e-07
ALAGLY1c_FWD_537937.5.peg.183-MONOMER,0.0,1.2800994117382452e-36
ALAGLY1c_REV_537937.5.peg.130-MONOMER,0.0,-4.0663549284353724e-07
ALAGLY1c_FWD_537937.5.peg.130-MONOMER,0.0,-1.8995670890804482e-36
ALAGLY1c_REV_537937.5.peg.1288-MONOMER_mod_fe2(2),0.0,-0.4260934843724688
ALAGLY1c_FWD_537937.5.peg.1288-MONOMER_mod_fe2(2),0.0,-0.42609307773697597
ALAGLYabc_REV_537937.5.peg.1385-MONOMER,0.0,-4.404994485388388e-07
ALAGLYabc_FWD_537937.5.peg.1385-MONOMER,0.0,-1.1273817465376234e-35
ALAGLYabc_REV_537937.5.peg.394-MONOMER,0.0,-5.231134802501291e-07
ALAGLYabc_FWD_537937.5.peg.394-MONOMER,0.0,-8.26140317112903e-08
ALAGLYabc_REV_537937.5.peg.146-MONOMER,0.0,-4.56833146726229e-07
ALAGLYabc_FWD_537937.5.peg.146-MONOMER,0.0,-1.633369818739013e-08
ALAGLYabc_REV_537937.5.peg.1425-MONOMER,0.0,-4.529612794725852e-07
ALAGLYabc_FWD_537937.5.peg.1425-MONOMER,0.0,-1.2461830933746337e-08
ALAGLYabc_REV_537937.5.peg.1132-MONOMER,0.0,-4.713082862397843e-07
ALAGLYabc_FWD_537937.5.peg.1132-MONOMER,0.0,-3.0808837700945465e-08
ALAHIS1c_REV_537937.5.peg.183-MONOMER,0.0,-4.0663549284353724e-07
ALAHIS1c_FWD_537937.5.peg.183-MONOMER,0.0,-1.681328781265234e-36
ALAHIS1c_REV_537937.5.peg.130-MONOMER,0.0,-4.0663549284353724e-07
ALAHIS1c_FWD_537937.5.peg.130-MONOMER,0.0,-1.3335272762681254e-38
ALAHIS1c_REV_537937.5.peg.1288-MONOMER_mod_fe2(2),0.0,-0.4260934843724688
ALAHIS1c_FWD_537937.5.peg.1288-MONOMER_mod_fe2(2),0.0,-0.42609307773697597
ALAHISabc_REV_537937.5.peg.1385-MONOMER,0.0,-4.404994485388388e-07
ALAHISabc_FWD_537937.5.peg.1385-MONOMER,0.0,-1.1273817465376234e-35
ALAHISabc_REV_537937.5.peg.394-MONOMER,0.0,-5.231134802501291e-07
ALAHISabc_FWD_537937.5.peg.394-MONOMER,0.0,-8.26140317112903e-08
ALAHISabc_REV_537937.5.peg.146-MONOMER,0.0,-4.56833146726229e-07
ALAHISabc_FWD_537937.5.peg.146-MONOMER,0.0,-1.633369818739013e-08
ALAHISabc_REV_537937.5.peg.1425-MONOMER,0.0,-4.529612794725852e-07
ALAHISabc_FWD_537937.5.peg.1425-MONOMER,0.0,-1.2461830933746337e-08
ALAHISabc_REV_537937.5.peg.1132-MONOMER,0.0,-4.713082862397843e-07
ALAHISabc_FWD_537937.5.peg.1132-MONOMER,0.0,-3.0808837700945465e-08
ALALEU1c_REV_537937.5.peg.183-MONOMER,0.0,-4.0663549284353724e-07
ALALEU1c_FWD_537937.5.peg.183-MONOMER,0.0,2.526721435722746e-36
ALALEU1c_REV_537937.5.peg.130-MONOMER,0.0,-4.0663549284353724e-07
ALALEU1c_FWD_537937.5.peg.130-MONOMER,0.0,2.4729059392636085e-36
ALALEU1c_REV_537937.5.peg.1288-MONOMER_mod_fe2(2),0.0,-0.4260934843724688
ALALEU1c_FWD_537937.5.peg.1288-MONOMER_mod_fe2(2),0.0,-0.42609307773697597
ALALEUabc_REV_537937.5.peg.1385-MONOMER,0.0,-4.404994485388388e-07
ALALEUabc_FWD_537937.5.peg.1385-MONOMER,0.0,-1.1273817465376234e-35
ALALEUabc_REV_537937.5.peg.394-MONOMER,0.0,-5.231134802501291e-07
ALALEUabc_FWD_537937.5.peg.394-MONOMER,0.0,-8.26140317112903e-08
ALALEUabc_REV_537937.5.peg.146-MONOMER,0.0,-4.56833146726229e-07
ALALEUabc_FWD_537937.5.peg.146-MONOMER,0.0,-1.633369818739013e-08
ALALEUabc_REV_537937.5.peg.1425-MONOMER,0.0,-4.529612794725852e-07
ALALEUabc_FWD_537937.5.peg.1425-MONOMER,0.0,-1.2461830933746337e-08
ALALEUabc_REV_537937.5.peg.1132-MONOMER,0.0,-4.713082862397843e-07
ALALEUabc_FWD_537937.5.peg.1132-MONOMER,0.0,-3.0808837700945465e-08
ALAR_REV_537937.5.peg.138-MONOMER,0.0,6.98204529689458e-37
ALAR_FWD_537937.5.peg.138-MONOMER,0.0,-6.98204529689458e-37
ALATHR1c_REV_537937.5.peg.183-MONOMER,0.0,-4.0663549284353724e-07
ALATHR1c_FWD_537937.5.peg.183-MONOMER,0.0,-4.09410853588185e-36
ALATHR1c_REV_537937.5.peg.130-MONOMER,0.0,-4.0663549284353724e-07
ALATHR1c_FWD_537937.5.peg.130-MONOMER,0.0,-3.1284429891615084e-36
ALATHR1c_REV_537937.5.peg.1288-MONOMER_mod_fe2(2),0.0,-0.4260934843724688
ALATHR1c_FWD_537937.5.peg.1288-MONOMER_mod_fe2(2),0.0,-0.42609307773697597
ALATHRabc_REV_537937.5.peg.1385-MONOMER,0.0,-4.404994485388388e-07
ALATHRabc_FWD_537937.5.peg.1385-MONOMER,0.0,-2.3263313674122935e-36
ALATHRabc_REV_537937.5.peg.394-MONOMER,0.0,-5.231134802501291e-07
ALATHRabc_FWD_537937.5.peg.394-MONOMER,0.0,-8.26140317112903e-08
ALATHRabc_REV_537937.5.peg.146-MONOMER,0.0,-4.56833146726229e-07
ALATHRabc_FWD_537937.5.peg.146-MONOMER,0.0,-1.633369818739013e-08
ALATHRabc_REV_537937.5.peg.1425-MONOMER,0.0,-4.529612794725852e-07
ALATHRabc_FWD_537937.5.peg.1425-MONOMER,0.0,-1.2461830933746337e-08
ALATHRabc_REV_537937.5.peg.1132-MONOMER,0.0,-4.713082862397843e-07
ALATHRabc_FWD_537937.5.peg.1132-MONOMER,0.0,-3.0808837700945465e-08
ALAt2r_REV_CPLX_dummy,0.0,-3.6085031680768677e-07
ALAt2r_FWD_CPLX_dummy,0.02064737331018848,-5.040249519360075e-37
ALCD19_REV_537937.5.peg.1803-MONOMER_mod_fe2(1),0.0,-0.01122641122536837
ALCD19_FWD_537937.5.peg.1803-MONOMER_mod_fe2(1),0.0,-3.644439998216549e-35
ALCD2x_REV_537937.5.peg.1803-MONOMER_mod_fe2(1),0.3015028911831816,7.82614098971857e-33
ALCD2x_FWD_537937.5.peg.1803-MONOMER_mod_fe2(1),0.0,-0.01122641122536837
ALDD2x_REV_537937.5.peg.111-MONOMER_mod_mg2(1),0.0,0.01683979509762603
ALDD2x_FWD_537937.5.peg.111-MONOMER_mod_mg2(1),0.0,-0.016840340018947405
ALLTNRS_REV_CPLX_dummy,0.0,-3.6085031680768677e-07
ALLTNRS_FWD_CPLX_dummy,0.0,6.2726671443877264e-37
ALLTNS_REV_CPLX_dummy,0.0,-3.6085031680768677e-07
ALLTNS_FWD_CPLX_dummy,0.0,6.2726671443877264e-37
AMALT1_REV_537937.5.peg.516-MONOMER,0.0,-3.6097244084619925e-07
AMALT1_FWD_537937.5.peg.516-MONOMER,0.0,-6.657182252054731e-36
AMALT1_REV_537937.5.peg.1798-MONOMER,0.0,-3.613266780549496e-07
AMALT1_FWD_537937.5.peg.1798-MONOMER,0.0,-3.5423720875038847e-10
AMALT2_REV_537937.5.peg.516-MONOMER,0.0,-3.6097244084619925e-07
AMALT2_FWD_537937.5.peg.516-MONOMER,0.0,-2.527971032934145e-35
AMALT2_REV_537937.5.peg.1798-MONOMER,0.0,-3.613266780549496e-07
AMALT2_FWD_537937.5.peg.1798-MONOMER,0.0,-3.5423720875038847e-10
AMALT3_REV_537937.5.peg.516-MONOMER,0.0,-3.6097244084619925e-07
AMALT3_FWD_537937.5.peg.516-MONOMER,0.0,-2.833425586122407e-35
AMALT3_REV_537937.5.peg.1798-MONOMER,0.0,-3.613266780549496e-07
AMALT3_FWD_537937.5.peg.1798-MONOMER,0.0,-3.5423720875038847e-10
AMALT4_REV_537937.5.peg.516-MONOMER,0.0,-3.6097244084619925e-07
AMALT4_FWD_537937.5.peg.516-MONOMER,0.0,4.617733331773955e-35
AMALT4_REV_537937.5.peg.1798-MONOMER,0.0,-3.613266780549496e-07
AMALT4_FWD_537937.5.peg.1798-MONOMER,0.0,-3.5423720875038847e-10
AMOPBHL_REV_CPLX_dummy,0.0,-3.6085031680768677e-07
AMOPBHL_FWD_CPLX_dummy,0.0,6.2726671443877264e-37
AMPMS2_REV_537937.5.peg.2068-MONOMER,0.0,0.025262861923264567
AMPMS2_FWD_537937.5.peg.2068-MONOMER,0.0,-0.025260540109246946
AMPTASECG_REV_537937.5.peg.183-MONOMER,0.0,-4.0663549284353724e-07
AMPTASECG_FWD_537937.5.peg.183-MONOMER,0.18183451370999695,-2.4778732528145847e-37
AMPTASECG_REV_537937.5.peg.130-MONOMER,0.0,-4.0663549284353724e-07
AMPTASECG_FWD_537937.5.peg.130-MONOMER,0.0,-1.2124660583541625e-36
AMPTASECG_REV_537937.5.peg.1288-MONOMER_mod_fe2(2),0.0,-0.4260934843724688
AMPTASECG_FWD_537937.5.peg.1288-MONOMER_mod_fe2(2),0.0,-0.42609307773697597
AMPTASEGC_REV_537937.5.peg.183-MONOMER,0.0,-4.0663549284353724e-07
AMPTASEGC_FWD_537937.5.peg.183-MONOMER,0.0,-2.823264349508729e-35
AMPTASEGC_REV_537937.5.peg.130-MONOMER,0.0,-4.0663549284353724e-07
AMPTASEGC_FWD_537937.5.peg.130-MONOMER,0.0,-3.0748981237544104e-35
AMPTASEGC_REV_537937.5.peg.1288-MONOMER_mod_fe2(2),0.0,-0.4260934843724688
AMPTASEGC_FWD_537937.5.peg.1288-MONOMER_mod_fe2(2),0.0,-0.42609307773697597
ANPRT_REV_537937.5.peg.1460-MONOMER,0.0,1.4106734432806087e-06
ANPRT_FWD_537937.5.peg.1460-MONOMER,0.0,-6.049900460861418e-36
ANS_REV_CPLX_ANS-0,0.0,0.005616251107269947
ANS_FWD_CPLX_ANS-0,0.0,-0.005614106673758706
ANS2_REV_CPLX_ANS-0,0.0,2.1444335112416444e-06
ANS2_FWD_CPLX_ANS-0,0.0,5.0244212493437285e-37
AOBUTDs_REV_CPLX_dummy,0.0,-3.6085031680768677e-07
AOBUTDs_FWD_CPLX_dummy,0.0,6.2726671443877264e-37
AOXHEXCYCL_REV_CPLX_dummy,0.0,2.696418547789944e-41
AOXHEXCYCL_FWD_CPLX_dummy,0.0,-3.6085031680768677e-07
APRAUR_REV_537937.5.peg.1234-MONOMER,0.0,2.1541708096865993e-06
APRAUR_FWD_537937.5.peg.1234-MONOMER,0.0,-2.844707713554801e-35
APSRmq_REV_537937.5.peg.715-MONOMER,0.0,1.8336253649663655e-06
APSRmq_FWD_537937.5.peg.715-MONOMER,0.0,4.725042409216787e-35
ARABASE3e_REV_537937.5.peg.155-MONOMER,0.0,2.1676229744419394e-06
ARABASE3e_FWD_537937.5.peg.155-MONOMER,0.0,-7.525256638460413e-08
ARABASE3e_REV_537937.5.peg.125-MONOMER,0.0,2.201521593808806e-06
ARABASE3e_FWD_537937.5.peg.125-MONOMER,0.0,-4.135394701773797e-08
ARABASE3e_REV_537937.5.peg.1704-MONOMER,0.0,2.2428755408265436e-06
ARABASE3e_FWD_537937.5.peg.1704-MONOMER,0.0,-2.996554676567719e-36
ARABASE3e_REV_537937.5.peg.531-MONOMER,0.0,2.1482288386826393e-06
ARABASE3e_FWD_537937.5.peg.531-MONOMER,0.0,-9.464670214390427e-08
ARABINOGALASEe_REV_CPLX_dummy,0.0,-3.6085031680768677e-07
ARABINOGALASEe_FWD_CPLX_dummy,2.191e-05,-1.3597485587971288e-33
ARAI_REV_537937.5.peg.263-MONOMER_mod_mn2(1),0.0,-3.8462764508241774e-07
ARAI_FWD_537937.5.peg.263-MONOMER_mod_mn2(1),0.18079867,1.6609699914729775e-36
ARBabc_REV_CPLX_ARBabc-2,0.0,-2.0367201382562752e-07
ARBabc_FWD_CPLX_ARBabc-2,0.18079867,-9.088279752088629e-36
ARBabc_REV_CPLX_ARBabc-0,0.0,-4.4129896033518565e-07
ARBabc_FWD_CPLX_ARBabc-0,0.0,-2.3762694650955814e-07
ARBabc_REV_CPLX_ARBabc-1,0.0,-2.4701306556288303e-07
ARBabc_FWD_CPLX_ARBabc-1,0.0,-4.3341051737255536e-08
ARBt2r_REV_537937.5.peg.253-MONOMER,0.0,-0.011226819831495085
ARBt2r_FWD_537937.5.peg.253-MONOMER,1.1331151273974899e-30,1.7152408661714857e-36
ARGSL_REV_537937.5.peg.40-MONOMER,0.0,-1.7720352338039775e-07
ARGSL_FWD_537937.5.peg.40-MONOMER,0.0,-2.959228053905159e-07
ARGSL_REV_537937.5.peg.1936-MONOMER,0.0,6.67341759723753e-36
ARGSL_FWD_537937.5.peg.1936-MONOMER,0.0,-1.1871928201011815e-07
ARGSSr_REV_537937.5.peg.42-MONOMER_mod_mg2(1),0.0,-1.1440015308089659e-35
ARGSSr_FWD_537937.5.peg.42-MONOMER_mod_mg2(1),0.0,-6.607928951483667e-07
ARGabc_REV_CPLX_dummy,0.0,-3.6085031680768677e-07
ARGabc_FWD_CPLX_dummy,0.016951659719912256,7.463033574150734e-36
ASAD_REV_537937.5.peg.486-MONOMER,0.0,-1.6939039935606115e-07
ASAD_FWD_537937.5.peg.486-MONOMER,1.2039469557091315e-23,-1.6061288457836797e-37
ASNS1_REV_CPLX_dummy,0.0,0.04771408457187755
ASNS1_FWD_CPLX_dummy,0.0,-0.04771444542219436
ASNS2_REV_CPLX_dummy,0.0,0.04209997789811885
ASNS2_FWD_CPLX_dummy,0.0,-0.042100338748435655
ASNt2r_REV_CPLX_dummy,0.0,-3.6085031680768677e-07
ASNt2r_FWD_CPLX_dummy,0.011929361465869827,-7.141621597414742e-37
ASPCT_REV_537937.5.peg.821-MONOMER,0.0,0.02245048350290755
ASPCT_FWD_537937.5.peg.821-MONOMER,0.0,-0.022451101570669638
ASPKi_REV_537937.5.peg.333-MONOMER_mod_mg2(1),0.0,0.0028061530584448766
ASPKi_FWD_537937.5.peg.333-MONOMER_mod_mg2(1),0.0,-0.002806869852918638
ASPKi_REV_537937.5.peg.333-MONOMER_mod_mn2(1),0.0,0.0028061535628852246
ASPKi_FWD_537937.5.peg.333-MONOMER_mod_mn2(1),0.0,-0.0028068693484782897
ASPKi_REV_CPLX_ASPKi-0,0.0,0.002806192379808806
ASPKi_FWD_CPLX_ASPKi-0,0.0,-0.002806830531554709
ASPKi_REV_537937.5.peg.333-MONOMER_mod_cobalt2(1),0.0,0.0028061539365214004
ASPKi_FWD_537937.5.peg.333-MONOMER_mod_cobalt2(1),0.0,-0.0028068689748421143
ASPO1_REV_537937.5.peg.1415-MONOMER_mod_fad(1),0.0,1.9033373643309805e-06
ASPO1_FWD_537937.5.peg.1415-MONOMER_mod_fad(1),1.428485451739238e-22,5.489291523678838e-36
ASPO5_REV_CPLX_dummy,0.0,0.06106862853976356
ASPO5_FWD_CPLX_dummy,0.0,-0.06106898939008037
ASPO6_REV_537937.5.peg.1415-MONOMER_mod_fad(1),0.0,0.061071356205669516
ASPO6_FWD_537937.5.peg.1415-MONOMER_mod_fad(1),0.0,-0.06106945286830518
ASPO7_REV_537937.5.peg.1415-MONOMER_mod_fad(1),0.0,0.061069955473375064
ASPO7_FWD_537937.5.peg.1415-MONOMER_mod_fad(1),0.0,-0.06106805213601073
ASPT_REV_537937.5.peg.333-MONOMER_mod_mg2(1),0.0,-6.774731098323971e-07
ASPT_FWD_537937.5.peg.333-MONOMER_mod_mg2(1),0.0,-3.932136392919826e-08
ASPT_REV_537937.5.peg.333-MONOMER_mod_mn2(1),0.0,-6.769686694841683e-07
ASPT_FWD_537937.5.peg.333-MONOMER_mod_mn2(1),0.0,-3.8816923580969444e-08
ASPT_REV_CPLX_ASPKi-0,0.0,-6.381517459031988e-07
ASPT_FWD_CPLX_ASPKi-0,0.012748941077886112,1.3745429327805542e-32
ASPT_REV_537937.5.peg.333-MONOMER_mod_cobalt2(1),0.0,-6.765950333085627e-07
ASPT_FWD_537937.5.peg.333-MONOMER_mod_cobalt2(1),0.0,-3.844328740536377e-08
ASPTA_REV_537937.5.peg.609-MONOMER,0.0,-4.136778000118248e-07
ASPTA_FWD_537937.5.peg.609-MONOMER,0.0,-1.4958315814553383e-07
ASPTA_REV_537937.5.peg.615-MONOMER,0.0,-2.6409464186629096e-07
ASPTA_FWD_537937.5.peg.615-MONOMER,0.0,-3.676993319572807e-36
ASPTA_REV_537937.5.peg.1842-MONOMER,0.0,-3.300851332607662e-07
ASPTA_FWD_537937.5.peg.1842-MONOMER,0.0,-6.599049139447521e-08
ASPTA_REV_537937.5.peg.1297-MONOMER,0.0,-3.042542143321076e-07
ASPTA_FWD_537937.5.peg.1297-MONOMER,0.0,-4.0159572465816657e-08
ASPTA_REV_537937.5.peg.832-MONOMER,0.0,-2.6409464186629096e-07
ASPTA_FWD_537937.5.peg.832-MONOMER,0.19281362954895187,9.366508728126387e-36
ASPTA_REV_537937.5.peg.131-MONOMER,0.0,-2.6409464186629096e-07
ASPTA_FWD_537937.5.peg.131-MONOMER,0.0,9.044302548101424e-36
ASPt2r_REV_CPLX_dummy,0.0,-3.6085031680768677e-07
ASPt2r_FWD_CPLX_dummy,0.225,1.8800743316771883e-36
ATPPRT_REV_537937.5.peg.887-MONOMER,0.0,2.113060689517429e-06
ATPPRT_FWD_537937.5.peg.887-MONOMER,0.0,1.2021802954281747e-35
ATPS4_REV_CPLX_ATPS4-0,0.0,0.011229219741844246
ATPS4_FWD_CPLX_ATPS4-0,0.0,-0.01122980163479369
BACCLi_REV_537937.5.peg.1754-MONOMER,0.0,-5.800437774507988e-07
BACCLi_FWD_537937.5.peg.1754-MONOMER,0.0,3.9026898079418686e-36
BGLA_REV_537937.5.peg.655-MONOMER,0.0,0.0
BGLA_FWD_537937.5.peg.655-MONOMER,0.0,2.8271448380444368e-36
BGLA_REV_537937.5.peg.1317-MONOMER,0.0,0.0
BGLA_FWD_537937.5.peg.1317-MONOMER,0.0,-1.92838239666364e-36
BGLAr_REV_537937.5.peg.655-MONOMER,0.0,-1.3018831303903245e-35
BGLAr_FWD_537937.5.peg.655-MONOMER,0.0,1.3018831303903245e-35
BGLAr_REV_CPLX_BGLAr-0,0.0,-1.3079635077153096e-35
BGLAr_FWD_CPLX_BGLAr-0,0.0,1.3079635077153096e-35
BPNT_REV_CPLX_dummy,0.0,-3.6085031680768677e-07
BPNT_FWD_CPLX_dummy,0.0,-1.628446562984e-36
BTNCLi_REV_CPLX_BTNCLi-0,0.0,1.3383593099306646e-06
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-1.930066097334029e-35
BTNabc_REV_537937.5.peg.1755-MONOMER,0.0,-7.385717974534711e-07
BTNabc_FWD_537937.5.peg.1755-MONOMER,0.0,-1.12455758132196e-35
CA2abc_REV_CPLX_dummy,0.0,-3.6085031680768677e-07
CA2abc_FWD_CPLX_dummy,0.0,-1.309129886830451e-35
CBMTHL2_REV_CPLX_dummy,0.0,-3.6085031680768677e-07
CBMTHL2_FWD_CPLX_dummy,0.0,-8.425860861497217e-37
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,0.0421023932982409
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-0.042099242917604356
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,0.04210239325742078
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,-0.04209924295842447
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,0.04210239330832092
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-0.042099242907524335
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,0.042102393092918786
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-0.04209924312292647
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,0.04210239355034465
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-0.04209924266550061
CD2abc1_REV_537937.5.peg.18-MONOMER,0.0,0.02245666539885678
CD2abc1_FWD_537937.5.peg.18-MONOMER,0.0,-0.022454445949323106
CD2abc1_REV_537937.5.peg.414-MONOMER,0.0,0.022456549760087714
CD2abc1_FWD_537937.5.peg.414-MONOMER,0.0,-0.02245456158809217
CD2t6r_REV_537937.5.peg.1353-MONOMER,0.0,-4.4095680256881083e-07
CD2t6r_FWD_537937.5.peg.1353-MONOMER,0.0,2.7069234644700932e-36
CDPMEK_REV_537937.5.peg.650-MONOMER,0.0,-5.597587510526424e-07
CDPMEK_FWD_537937.5.peg.650-MONOMER,0.007612215737576906,1.2916725821839176e-35
CGLYabc_REV_537937.5.peg.1385-MONOMER,0.0,-4.404994485388388e-07
CGLYabc_FWD_537937.5.peg.1385-MONOMER,0.18183451370999695,-4.035314728375904e-35
CGLYabc_REV_537937.5.peg.394-MONOMER,0.0,-5.231134802501291e-07
CGLYabc_FWD_537937.5.peg.394-MONOMER,0.0,-8.26140317112903e-08
CGLYabc_REV_537937.5.peg.146-MONOMER,0.0,-4.56833146726229e-07
CGLYabc_FWD_537937.5.peg.146-MONOMER,0.0,-1.633369818739013e-08
CGLYabc_REV_537937.5.peg.1425-MONOMER,0.0,-4.529612794725852e-07
CGLYabc_FWD_537937.5.peg.1425-MONOMER,0.0,-1.2461830933746337e-08
CGLYabc_REV_537937.5.peg.1132-MONOMER,0.0,-4.713082862397843e-07
CGLYabc_FWD_537937.5.peg.1132-MONOMER,0.0,-3.0808837700945465e-08
CHORM_REV_537937.5.peg.397-MONOMER,0.0,-2.866625750135205e-07
CHORM_FWD_537937.5.peg.397-MONOMER,0.0,-4.11481033436038e-36
CHORS_REV_537937.5.peg.1084-MONOMER_mod_fadh2(1),0.0,2.3051719546525416e-06
CHORS_FWD_537937.5.peg.1084-MONOMER_mod_fadh2(1),0.0,-2.4085470983806713e-37
CHORS_REV_537937.5.peg.1084-MONOMER_mod_fmnh2(1),0.0,2.3020961736283523e-06
CHORS_FWD_537937.5.peg.1084-MONOMER_mod_fmnh2(1),0.0,-3.0757810241893186e-09
CMLDC_REV_537937.5.peg.1231-MONOMER,0.0,1.3331122989407342e-06
CMLDC_FWD_537937.5.peg.1231-MONOMER,0.0,8.855948930517465e-38
CMPN_REV_CPLX_dummy,0.0,-3.6085031680768677e-07
CMPN_FWD_CPLX_dummy,0.022393052531672217,-4.060509726931398e-36
CO2t_REV_CPLX_dummy,0.0,-9.545501744617108e-38
CO2t_FWD_CPLX_dummy,0.0,-3.6085031680768677e-07
COBALTt5_REV_537937.5.peg.1486-MONOMER,1000.0,0.0
COBALTt5_FWD_537937.5.peg.1486-MONOMER,999.9991545899372,0.0
CPPPGO_REV_537937.5.peg.1116-MONOMER,0.0,1.9006666618686386e-06
CPPPGO_FWD_537937.5.peg.1116-MONOMER,0.0,1.3702059265889791e-37
CSND_REV_537937.5.peg.1959-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-4.7263824978969986e-07
CSND_FWD_537937.5.peg.1959-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.03186967447692509,-1.562183533099635e-36
CSND_REV_537937.5.peg.1959-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-0.15268768202924174
CSND_FWD_537937.5.peg.1959-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-0.15268720939099195
CSND_REV_537937.5.peg.1959-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-4.7374772380081186e-07
