,fluxes,reduced_costs
ARABASE3e_FWD_g.23927.CDS.2599-MONOMER,0.0,-3.9019414372494826e-07
ARAI_REV_g.23927.CDS.2115-MONOMER,0.0,-1.3460635550309457e-06
ARAI_FWD_g.23927.CDS.2115-MONOMER,0.0,-9.285634731890512e-08
ARAI_REV_g.23927.CDS.2820-MONOMER_mod_mn2(1),0.0,-1.2532072077120406e-06
ARAI_FWD_g.23927.CDS.2820-MONOMER_mod_mn2(1),0.0,-2.0453710239853894e-40
ARBabc_REV_CPLX_dummy,0.0,4.392763505709908e-06
ARBabc_FWD_CPLX_dummy,0.0,-5.822068398096527e-06
ARGDC_REV_g.23927.CDS.334-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-7.624847159844733e-07
ARGDC_FWD_g.23927.CDS.334-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-1.5430454961436887e-39
ARGN_REV_g.23927.CDS.2716-MONOMER,0.0,1.2699159025003039e-05
ARGN_FWD_g.23927.CDS.2716-MONOMER,0.0,-1.4968193889438059e-05
ARGSL_REV_1077285.3.peg.1202-MONOMER,0.10518568444782421,7.152091744403898e-35
ARGSL_FWD_1077285.3.peg.1202-MONOMER,0.0,-9.562319107845132e-07
ARGSSr_REV_1077285.3.peg.1220-MONOMER_mod_mg2(1),0.10518568444782421,-5.2843853463516575e-33
ARGSSr_FWD_1077285.3.peg.1220-MONOMER_mod_mg2(1),0.0,-6.468278399554408e-06
ARGt2r_REV_CPLX_dummy,0.0,-1.4293048923866188e-06
ARGt2r_FWD_CPLX_dummy,0.15,1.7286702022680596e-39
ARSENBabc_REV_CPLX_ARSENBabc-0,0.0,-1.925231761579104e-06
ARSENBabc_FWD_CPLX_ARSENBabc-0,0.0,-2.2518723315650908e-39
ASAD_REV_1077285.3.peg.1109-MONOMER,-2.9194384261114307e-35,-1.98788411398472e-39
ASAD_FWD_1077285.3.peg.1109-MONOMER,0.0,-1.42118639155653e-06
ASNS1_REV_1077285.3.peg.3617-MONOMER,0.0,1.8899749161419826e-05
ASNS1_FWD_1077285.3.peg.3617-MONOMER,0.0,-1.9579915761164985e-05
ASNS2_REV_CPLX_dummy,0.0,1.7646851710515354e-05
ASNS2_FWD_CPLX_dummy,0.0,-1.9076156602901974e-05
ASNt2r_REV_CPLX_dummy,0.0,-1.4293048923866188e-06
ASNt2r_FWD_CPLX_dummy,0.225,1.7978284837915807e-40
ASP1DC_REV_1077285.3.peg.1780-MONOMER,0.0,-3.860161969633646e-06
ASP1DC_FWD_1077285.3.peg.1780-MONOMER,0.0005181970938376525,7.753004943741472e-39
ASPCT_REV_1077285.3.peg.3327-MONOMER,0.0,2.671826463620192e-05
ASPCT_FWD_1077285.3.peg.3327-MONOMER,0.0,-3.398459728567365e-05
ASPKi_REV_1077285.3.peg.3829-MONOMER,0.0,-2.6869169187447688e-06
ASPKi_FWD_1077285.3.peg.3829-MONOMER,0.0,-2.3460981784807562e-06
ASPKi_REV_1077285.3.peg.92-MONOMER,0.0,-3.408187402640122e-07
ASPKi_FWD_1077285.3.peg.92-MONOMER,-1.7037414986271032e-35,-3.244123524439765e-41
ASPKi_REV_1077285.3.peg.127-MONOMER,0.0,-6.512270231110343e-07
ASPKi_FWD_1077285.3.peg.127-MONOMER,0.0,-3.10408282847022e-07
ASPO1_REV_g.23927.CDS.436-MONOMER,0.0,1.0177307868682023e-05
ASPO1_FWD_g.23927.CDS.436-MONOMER,0.0,-1.094909776694561e-05
ASPO5_REV_CPLX_dummy,0.0,1.5860294701489192e-05
ASPO5_FWD_CPLX_dummy,0.0,-1.728959959387581e-05
ASPO6_REV_g.23927.CDS.436-MONOMER,0.0,1.9750432516119266e-05
ASPO6_FWD_g.23927.CDS.436-MONOMER,0.0,-2.0522222414382855e-05
ASPO7_REV_1077285.3.peg.694-MONOMER_mod_fad(1),0.0,-7.416350860711948e-07
ASPO7_FWD_1077285.3.peg.694-MONOMER_mod_fad(1),0.0,-3.2145547258231896e-39
ASPT_REV_1077285.3.peg.3829-MONOMER,0.0,-2.6869169187447688e-06
ASPT_FWD_1077285.3.peg.3829-MONOMER,0.0,-2.3460981784807562e-06
ASPT_REV_1077285.3.peg.92-MONOMER,0.0,-3.408187402640122e-07
ASPT_FWD_1077285.3.peg.92-MONOMER,2.5006992914929724,8.759133515987366e-40
ASPT_REV_1077285.3.peg.127-MONOMER,0.0,-6.512270231110343e-07
ASPT_FWD_1077285.3.peg.127-MONOMER,0.0,-3.10408282847022e-07
ASPTA_REV_1077285.3.peg.3550-MONOMER,0.0,-1.6915378940183201e-06
ASPTA_FWD_1077285.3.peg.3550-MONOMER,0.0,-2.3410528594825175e-06
ASPTA_REV_1077285.3.peg.3549-MONOMER,0.0,-3.165856493467512e-06
ASPTA_FWD_1077285.3.peg.3549-MONOMER,0.0,-3.8153714589317095e-06
ASPTA_REV_1077285.3.peg.104-MONOMER,0.0,-2.682403667727986e-07
ASPTA_FWD_1077285.3.peg.104-MONOMER,0.0,-9.177553322369959e-07
ASPTA_REV_1077285.3.peg.3016-MONOMER,0.0,-1.7980068421250162e-07
ASPTA_FWD_1077285.3.peg.3016-MONOMER,0.0,-8.293156496766989e-07
ASPTA_REV_1077285.3.peg.3805-MONOMER,2.0463049094701824,-2.079531397452582e-32
ASPTA_FWD_1077285.3.peg.3805-MONOMER,0.0,-6.495149654641973e-07
ASPTA_REV_1077285.3.peg.1188-MONOMER,0.0,-2.3371017285040753e-07
ASPTA_FWD_1077285.3.peg.1188-MONOMER,0.0,-8.832251383146049e-07
ASPTA_REV_1077285.3.peg.1399-MONOMER,0.0,-3.5570450546972453e-07
ASPTA_FWD_1077285.3.peg.1399-MONOMER,0.0,-1.0052194709339218e-06
ASPTA_REV_1077285.3.peg.3955-MONOMER,0.0,-2.4180751752574563e-07
ASPTA_FWD_1077285.3.peg.3955-MONOMER,0.0,-8.913224829899429e-07
ASPTA_REV_1077285.3.peg.894-MONOMER,0.0,-3.0701118659097987e-07
ASPTA_FWD_1077285.3.peg.894-MONOMER,0.0,-9.565261520551773e-07
ASPt2r_REV_CPLX_dummy,0.0,-1.4293048923866188e-06
ASPt2r_FWD_CPLX_dummy,0.225,8.82615542696138e-41
ATPPRT_REV_1077285.3.peg.3834-MONOMER,0.0,-1.875609314142576e-06
ATPPRT_FWD_1077285.3.peg.3834-MONOMER,0.0,-1.6232060380278856e-07
ATPPRT_REV_1077285.3.peg.2460-MONOMER,0.0,-1.7132887103397874e-06
ATPPRT_FWD_1077285.3.peg.2460-MONOMER,0.020388882290126614,-7.766706079699451e-39
ATPS4_REV_CPLX_dummy,0.0,-1.4293048923866188e-06
ATPS4_FWD_CPLX_dummy,1.2091140862685559,-3.674719527512427e-39
BGLA_REV_g.23927.CDS.244-MONOMER,0.0,-1.1170838255844671e-07
BGLA_FWD_g.23927.CDS.244-MONOMER,0.0,-2.6799782822973855e-08
BGLA_REV_g.23927.CDS.1086-MONOMER,0.0,-8.490859973547286e-08
BGLA_FWD_g.23927.CDS.1086-MONOMER,0.07449289,-8.463837449668317e-40
BGLA_REV_g.23927.CDS.138-MONOMER,0.0,-2.1309014725022686e-07
BGLA_FWD_g.23927.CDS.138-MONOMER,0.0,-1.2818154751475402e-07
BGLA_REV_g.23927.CDS.1371-MONOMER,0.0,-1.2987896912224468e-07
BGLA_FWD_g.23927.CDS.1371-MONOMER,0.0,-4.4970369386771834e-08
BGLA_REV_g.23927.CDS.699-MONOMER,0.0,-2.3293696372979278e-07
BGLA_FWD_g.23927.CDS.699-MONOMER,0.0,-1.480283639943199e-07
BGLA_REV_g.23927.CDS.4631-MONOMER,0.0,-1.6840818546387115e-07
BGLA_FWD_g.23927.CDS.4631-MONOMER,0.0,-8.349958572839828e-08
BGLA_REV_g.23927.CDS.4018-MONOMER,0.0,-2.4354420807445286e-07
BGLA_FWD_g.23927.CDS.4018-MONOMER,0.0,-1.5863560833898002e-07
BGLA_REV_g.23927.CDS.175-MONOMER,0.0,-1.5889261413319733e-07
BGLA_FWD_g.23927.CDS.175-MONOMER,0.0,-7.398401439772446e-08
BGLA_REV_g.23927.CDS.4042-MONOMER,0.0,-1.7758063147596895e-07
BGLA_FWD_g.23927.CDS.4042-MONOMER,0.0,-9.26720317404961e-08
BGLA_REV_g.23927.CDS.740-MONOMER,0.0,-1.2992310022389911e-07
BGLA_FWD_g.23927.CDS.740-MONOMER,0.0,-4.5014500488426245e-08
BGLA_REV_g.23927.CDS.4677-MONOMER,0.0,-2.669515865795064e-07
BGLA_FWD_g.23927.CDS.4677-MONOMER,0.0,-1.8204298684403356e-07
BGLA_REV_g.23927.CDS.317-MONOMER,0.0,-1.693693537023974e-07
BGLA_FWD_g.23927.CDS.317-MONOMER,0.0,-8.446075396692455e-08
BGLA_REV_g.23927.CDS.2308-MONOMER,0.0,-1.562140420206295e-07
BGLA_FWD_g.23927.CDS.2308-MONOMER,0.0,-7.130544228515665e-08
BGLA_REV_g.23927.CDS.4466-MONOMER,0.0,-1.2622897796969217e-07
BGLA_FWD_g.23927.CDS.4466-MONOMER,0.0,-4.1320378234219304e-08
BGLA_REV_g.23927.CDS.365-MONOMER,0.0,-2.3336553077447048e-07
BGLA_FWD_g.23927.CDS.365-MONOMER,0.0,-1.4845693103899764e-07
BGLA_REV_g.23927.CDS.2661-MONOMER,0.0,-2.1707410861433118e-07
BGLA_FWD_g.23927.CDS.2661-MONOMER,0.0,-1.3216550887885834e-07
BGLAr_REV_g.23927.CDS.244-MONOMER,0.0,-1.1170838255844671e-07
BGLAr_FWD_g.23927.CDS.244-MONOMER,0.0,-2.6799782822973855e-08
BGLAr_REV_g.23927.CDS.175-MONOMER,0.0,-1.5889261413319733e-07
BGLAr_FWD_g.23927.CDS.175-MONOMER,0.0,-7.398401439772446e-08
BGLAr_REV_g.23927.CDS.740-MONOMER,0.0,-1.2992310022389911e-07
BGLAr_FWD_g.23927.CDS.740-MONOMER,0.0,-4.5014500488426245e-08
BGLAr_REV_g.23927.CDS.4528-MONOMER,0.0,-2.674398961012214e-07
BGLAr_FWD_g.23927.CDS.4528-MONOMER,0.0,-1.8253129636574853e-07
BGLAr_REV_g.23927.CDS.2661-MONOMER,0.0,-2.1707410861433118e-07
BGLAr_FWD_g.23927.CDS.2661-MONOMER,0.0,-1.3216550887885834e-07
BGLAr_REV_g.23927.CDS.1371-MONOMER,0.0,-1.2987896912224468e-07
BGLAr_FWD_g.23927.CDS.1371-MONOMER,0.0,-4.4970369386771834e-08
BGLAr_REV_g.23927.CDS.4631-MONOMER,0.0,-1.6840818546387115e-07
BGLAr_FWD_g.23927.CDS.4631-MONOMER,0.0,-8.349958572839828e-08
BGLAr_REV_g.23927.CDS.4018-MONOMER,0.0,-2.4354420807445286e-07
BGLAr_FWD_g.23927.CDS.4018-MONOMER,0.0,-1.5863560833898002e-07
BGLAr_REV_g.23927.CDS.517-MONOMER,0.0,-2.7725500117748467e-06
BGLAr_FWD_g.23927.CDS.517-MONOMER,0.0,-2.687641412039374e-06
BGLAr_REV_g.23927.CDS.4677-MONOMER,0.0,-2.669515865795064e-07
BGLAr_FWD_g.23927.CDS.4677-MONOMER,0.0,-1.8204298684403356e-07
BGLAr_REV_g.23927.CDS.772-MONOMER,0.0,-1.5670469187512184e-06
BGLAr_FWD_g.23927.CDS.772-MONOMER,0.0,-1.4821383190157457e-06
BGLAr_REV_g.23927.CDS.365-MONOMER,0.0,-2.3336553077447048e-07
BGLAr_FWD_g.23927.CDS.365-MONOMER,0.0,-1.4845693103899764e-07
BGLAr_REV_g.23927.CDS.822-MONOMER,0.0,-9.744942145219742e-07
BGLAr_FWD_g.23927.CDS.822-MONOMER,0.0,-8.895856147865014e-07
BGLAr_REV_g.23927.CDS.1086-MONOMER,0.0,-8.490859973547286e-08
BGLAr_FWD_g.23927.CDS.1086-MONOMER,0.0,9.744081769786213e-40
BGLAr_REV_g.23927.CDS.789-MONOMER,0.0,-2.8033294219920782e-06
BGLAr_FWD_g.23927.CDS.789-MONOMER,0.0,-2.7184208222566053e-06
BGLAr_REV_g.23927.CDS.4687-MONOMER,0.0,-2.3690932746038815e-07
BGLAr_FWD_g.23927.CDS.4687-MONOMER,0.0,-1.520007277249153e-07
BGLAr_REV_g.23927.CDS.2308-MONOMER,0.0,-1.562140420206295e-07
BGLAr_FWD_g.23927.CDS.2308-MONOMER,0.0,-7.130544228515665e-08
BGLAr_REV_g.23927.CDS.1084-MONOMER,0.0,-2.3044737192079604e-07
BGLAr_FWD_g.23927.CDS.1084-MONOMER,0.0,-1.4553877218532317e-07
BGLAr_REV_g.23927.CDS.1222-MONOMER,0.0,-5.095902993904158e-07
BGLAr_FWD_g.23927.CDS.1222-MONOMER,0.0,-4.24681699654943e-07
BGLAr_REV_g.23927.CDS.138-MONOMER,0.0,-2.1309014725022686e-07
BGLAr_FWD_g.23927.CDS.138-MONOMER,0.0,-1.2818154751475402e-07
BGLAr_REV_g.23927.CDS.699-MONOMER,0.0,-2.3293696372979278e-07
BGLAr_FWD_g.23927.CDS.699-MONOMER,0.0,-1.480283639943199e-07
BGLAr_REV_g.23927.CDS.4042-MONOMER,0.0,-1.7758063147596895e-07
BGLAr_FWD_g.23927.CDS.4042-MONOMER,0.0,-9.26720317404961e-08
BGLAr_REV_g.23927.CDS.168-MONOMER,0.0,-1.7065902720221266e-06
BGLAr_FWD_g.23927.CDS.168-MONOMER,0.0,-1.6216816722866536e-06
BGLAr_REV_g.23927.CDS.317-MONOMER,0.0,-1.693693537023974e-07
BGLAr_FWD_g.23927.CDS.317-MONOMER,0.0,-8.446075396692455e-08
BGLAr_REV_g.23927.CDS.4466-MONOMER,0.0,-1.2622897796969217e-07
BGLAr_FWD_g.23927.CDS.4466-MONOMER,0.0,-4.1320378234219304e-08
BPNT_REV_g.23927.CDS.2076-MONOMER_mod_mg2(1),0.0,-1.7545728579292123e-06
BPNT_FWD_g.23927.CDS.2076-MONOMER_mod_mg2(1),4.553772292405122e-41,4.907900133022376e-39
BTNCLi_REV_CPLX_BTNCLi-1,0.0,7.482228469083065e-06
BTNCLi_FWD_CPLX_BTNCLi-1,0.0,-9.319937232691589e-06
BTNCLi_REV_CPLX_BTNCLi-2,0.0,7.574693448407042e-06
BTNCLi_FWD_CPLX_BTNCLi-2,0.0,-9.227472253367612e-06
BTNCLi_REV_CPLX_BTNCLi-0,0.0,7.5809032012716415e-06
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-9.221262500503012e-06
BTNCLi_REV_CPLX_BTNCLi-3,0.0,7.474880023450476e-06
BTNCLi_FWD_CPLX_BTNCLi-3,0.0,-9.327285678324178e-06
BTND1_REV_g.23927.CDS.1182-MONOMER_mod_zn2(1),0.0,-1.5820572754976856e-06
BTND1_FWD_g.23927.CDS.1182-MONOMER_mod_zn2(1),-5.297379718342256e-35,0.0
BTS4_REV_1077285.3.peg.3925-MONOMER_mod_pydx5p(1),0.0,-3.744921794850375e-07
BTS4_FWD_1077285.3.peg.3925-MONOMER_mod_pydx5p(1),0.0,-1.3444637751760309e-40
BUTKr_REV_g.23927.CDS.921-MONOMER,0.0,1.545647621193516e-39
BUTKr_FWD_g.23927.CDS.921-MONOMER,0.0,-1.3810430167677962e-06
CAt4i_REV_CPLX_dummy,0.0,-1.4293048923866188e-06
CAt4i_FWD_CPLX_dummy,0.0,-7.479074365538061e-41
CBIAT_REV_g.23927.CDS.534-MONOMER,0.0,-1.212459227781352e-38
CBIAT_FWD_g.23927.CDS.534-MONOMER,0.0,-2.488531281151817e-06
CBIAT_REV_g.23927.CDS.4753-MONOMER,0.0,-1.2301482376558383e-07
CBIAT_FWD_g.23927.CDS.4753-MONOMER,0.0,-2.6115461049174005e-06
CBL1abc_REV_g.23927.CDS.4258-MONOMER,0.0,-1.4720595377232246e-06
CBL1abc_FWD_g.23927.CDS.4258-MONOMER,0.0,-4.126444032353152e-39
CBL2abc_REV_g.23927.CDS.4258-MONOMER,0.0,-1.4720595377232246e-06
CBL2abc_FWD_g.23927.CDS.4258-MONOMER,0.0,-4.126444032353152e-39
CBPS_REV_1077285.3.peg.1333-MONOMER,0.0,2.199957590123985e-05
CBPS_FWD_1077285.3.peg.1333-MONOMER,0.0,-2.2068404599244586e-05
CBPS_REV_1077285.3.peg.3612-MONOMER,0.0,2.1430484366046932e-05
CBPS_FWD_1077285.3.peg.3612-MONOMER,0.0,-2.2637496134437505e-05
CBPS_REV_1077285.3.peg.3611-MONOMER,0.0,2.1191539513298648e-05
CBPS_FWD_1077285.3.peg.3611-MONOMER,0.0,-2.2876440987185793e-05
CD2abc1_REV_g.23927.CDS.2958-MONOMER,0.0,4.520524887414301e-06
CD2abc1_FWD_g.23927.CDS.2958-MONOMER,0.0,-4.957740083177233e-06
CD2abc1_REV_g.23927.CDS.4276-MONOMER,0.0,3.5429231059618473e-06
CD2abc1_FWD_g.23927.CDS.4276-MONOMER,0.0,-5.935341864629687e-06
CD2abc1_REV_g.23927.CDS.565-MONOMER,0.0,4.458674803502749e-06
CD2abc1_FWD_g.23927.CDS.565-MONOMER,0.0,-5.019590167088785e-06
CD2t6r_REV_g.23927.CDS.3107-MONOMER,0.0,-1.6307142101666156e-06
CD2t6r_FWD_g.23927.CDS.3107-MONOMER,0.0,-1.2894384667189775e-36
CDOSKT_REV_g.23927.CDS.206-MONOMER,0.0,-1.1192491402823391e-06
CDOSKT_FWD_g.23927.CDS.206-MONOMER,0.004182556325627365,3.3293367134720377e-38
CDPEAS_REV_g.23927.CDS.1206-MONOMER,0.0,2.5572102955631558e-39
CDPEAS_FWD_g.23927.CDS.1206-MONOMER,0.0,-1.0683636033231532e-06
CDPGHL_REV_g.23927.CDS.129-MONOMER,0.0,-5.647056918257652e-07
CDPGHL_FWD_g.23927.CDS.129-MONOMER,0.0,0.0
CDPMEK_REV_g.23927.CDS.3925-MONOMER_mod_mg2(1),0.0,-2.095744805309799e-06
CDPMEK_FWD_g.23927.CDS.3925-MONOMER_mod_mg2(1),0.04600811958190102,-2.758702104767524e-38
CELLBabc_REV_CPLX_dummy,0.0,-1.4293048923866188e-06
CELLBabc_FWD_CPLX_dummy,0.07449289,7.936003344707691e-39
CGLYt3_2__REV_CPLX_dummy,0.0,-1.4293048923866188e-06
CGLYt3_2__FWD_CPLX_dummy,0.009951676353984092,-9.678696548652404e-41
CHOLD_REV_g.23927.CDS.1596-MONOMER,0.0,-1.4640753410938774e-06
CHOLD_FWD_g.23927.CDS.1596-MONOMER,0.0,-4.1143730078225234e-08
CHOLD_REV_g.23927.CDS.1180-MONOMER,0.0,-1.422931611015652e-06
CHOLD_FWD_g.23927.CDS.1180-MONOMER,0.0,1.641176143389955e-39
CHOLSH_REV_g.23927.CDS.1403-MONOMER,0.0,-7.664211851772992e-07
CHOLSH_FWD_g.23927.CDS.1403-MONOMER,0.0,-5.982006497360363e-08
CHOLSH_REV_g.23927.CDS.781-MONOMER,0.0,-7.066011202036955e-07
CHOLSH_FWD_g.23927.CDS.781-MONOMER,0.0,-1.755166750775986e-40
CHORM_REV_1077285.3.peg.1398-MONOMER,0.0,-1.3121082790665465e-06
CHORM_FWD_1077285.3.peg.1398-MONOMER,0.03340136008881736,2.9218754644618842e-39
CHORS_REV_1077285.3.peg.4597-MONOMER_mod_fmnh2(1),0.0,-7.309011983750677e-06
CHORS_FWD_1077285.3.peg.4597-MONOMER_mod_fmnh2(1),0.0,-7.974609668765243e-09
CHORS_REV_1077285.3.peg.4597-MONOMER_mod_fadh2(1),0.0,-7.301037374081911e-06
CHORS_FWD_1077285.3.peg.4597-MONOMER_mod_fadh2(1),0.03340136008881736,-5.556828136205894e-38
CITRAMALS_REV_1077285.3.peg.4865-MONOMER,0.0,-8.111895963253373e-07
CITRAMALS_FWD_1077285.3.peg.4865-MONOMER,0.0,1.9625332441561574e-39
CITRAMALS_REV_1077285.3.peg.4334-MONOMER,0.0,-8.111895963253373e-07
CITRAMALS_FWD_1077285.3.peg.4334-MONOMER,0.0,1.9625332441561574e-39
CITRH_REV_g.23927.CDS.1966-MONOMER,0.0,-1.5069954407587134e-06
CITRH_FWD_g.23927.CDS.1966-MONOMER,0.10518568444782421,1.2247835798462056e-39
CLPNS140_REV_g.23927.CDS.1620-MONOMER,0.0,-2.357435609824807e-38
CLPNS140_FWD_g.23927.CDS.1620-MONOMER,0.0,-7.404548319032283e-07
CLPNS140_REV_g.23927.CDS.4356-MONOMER,0.0,-1.3008339727346014e-07
CLPNS140_FWD_g.23927.CDS.4356-MONOMER,0.0,-8.705382291766884e-07
CLPNS160_REV_g.23927.CDS.1620-MONOMER,0.0,0.0
CLPNS160_FWD_g.23927.CDS.1620-MONOMER,0.0,-7.404548319032283e-07
CLPNS160_REV_g.23927.CDS.4356-MONOMER,0.0,-1.3008339727346014e-07
CLPNS160_FWD_g.23927.CDS.4356-MONOMER,0.0,-8.705382291766884e-07
CLPNS180_REV_g.23927.CDS.1620-MONOMER,0.0,-7.404548319032283e-07
CLPNS180_FWD_g.23927.CDS.1620-MONOMER,0.0017806509038135294,-2.357435609824807e-38
CLPNS180_REV_g.23927.CDS.4356-MONOMER,0.0,-8.705382291766884e-07
CLPNS180_FWD_g.23927.CDS.4356-MONOMER,0.0,-1.3008339727346014e-07
CLPNSAI15_REV_g.23927.CDS.1620-MONOMER,0.0,0.0
CLPNSAI15_FWD_g.23927.CDS.1620-MONOMER,0.0,-7.404548319032283e-07
CLPNSAI15_REV_g.23927.CDS.4356-MONOMER,0.0,-1.3008339727346014e-07
CLPNSAI15_FWD_g.23927.CDS.4356-MONOMER,0.0,-8.705382291766884e-07
CLPNSAI17_REV_g.23927.CDS.1620-MONOMER,0.0,-7.404548319032283e-07
CLPNSAI17_FWD_g.23927.CDS.1620-MONOMER,0.0017806509038135294,5.480272391670656e-38
CLPNSAI17_REV_g.23927.CDS.4356-MONOMER,0.0,-8.705382291766884e-07
CLPNSAI17_FWD_g.23927.CDS.4356-MONOMER,0.0,-1.3008339727346014e-07
CLPNSI14_REV_g.23927.CDS.1620-MONOMER,0.0,0.0
CLPNSI14_FWD_g.23927.CDS.1620-MONOMER,0.0,-7.404548319032283e-07
CLPNSI14_REV_g.23927.CDS.4356-MONOMER,0.0,-1.3008339727346014e-07
CLPNSI14_FWD_g.23927.CDS.4356-MONOMER,0.0,-8.705382291766884e-07
CLPNSI15_REV_g.23927.CDS.1620-MONOMER,0.0,0.0
CLPNSI15_FWD_g.23927.CDS.1620-MONOMER,0.0,-7.404548319032283e-07
CLPNSI15_REV_g.23927.CDS.4356-MONOMER,0.0,-1.3008339727346014e-07
CLPNSI15_FWD_g.23927.CDS.4356-MONOMER,0.0,-8.705382291766884e-07
CLPNSI16_REV_g.23927.CDS.1620-MONOMER,0.0,0.0
CLPNSI16_FWD_g.23927.CDS.1620-MONOMER,0.0,-7.404548319032283e-07
CLPNSI16_REV_g.23927.CDS.4356-MONOMER,0.0,-1.3008339727346014e-07
CLPNSI16_FWD_g.23927.CDS.4356-MONOMER,0.0,-8.705382291766884e-07
CLPNSI17_REV_g.23927.CDS.1620-MONOMER,0.0,-7.404548319032283e-07
CLPNSI17_FWD_g.23927.CDS.1620-MONOMER,0.0017806509038135294,5.480272391670656e-38
CLPNSI17_REV_g.23927.CDS.4356-MONOMER,0.0,-8.705382291766884e-07
CLPNSI17_FWD_g.23927.CDS.4356-MONOMER,0.0,-1.3008339727346014e-07
CMLDC_REV_g.23927.CDS.3322-MONOMER,0.0,-1.080020632242958e-06
CMLDC_FWD_g.23927.CDS.3322-MONOMER,0.0,-3.146369355701755e-40
CMPSAS_REV_g.23927.CDS.4486-MONOMER,0.0,-1.1459304783615259e-06
CMPSAS_FWD_g.23927.CDS.4486-MONOMER,0.0,3.685322875290969e-39
CMPSAS_REV_g.23927.CDS.3180-MONOMER,0.0,-1.5792298890914823e-06
CMPSAS_FWD_g.23927.CDS.3180-MONOMER,0.0,-4.332994107299565e-07
CO2t_REV_CPLX_dummy,0.0,0.0
CO2t_FWD_CPLX_dummy,0.0,-1.4293048923866188e-06
COBALTt5_REV_g.23927.CDS.2498-MONOMER,0.0005179499790495073,-8.689958087324915e-41
COBALTt5_FWD_g.23927.CDS.2498-MONOMER,0.0,-1.2313212880966311e-06
CPC8MM_REV_g.23927.CDS.4113-MONOMER_mod_mg2(1),0.0,-6.575428856199049e-07
CPC8MM_FWD_g.23927.CDS.4113-MONOMER_mod_mg2(1),0.0,0.0
CRO4t3_REV_g.23927.CDS.273-MONOMER,0.0,-9.814316437644462e-08
CRO4t3_FWD_g.23927.CDS.273-MONOMER,0.0,-2.696473933586999e-06
CRO4t3_REV_g.23927.CDS.4613-MONOMER,0.0,-2.2071771752412062e-08
CRO4t3_FWD_g.23927.CDS.4613-MONOMER,0.0,-2.6204025409629666e-06
CRO4t3_REV_g.23927.CDS.489-MONOMER,0.0,-6.912831550875643e-08
CRO4t3_FWD_g.23927.CDS.489-MONOMER,0.0,-2.6674590847193106e-06
CRO4t3_REV_g.23927.CDS.4253-MONOMER,0.0,0.0
CRO4t3_FWD_g.23927.CDS.4253-MONOMER,0.0,-2.5983307692105545e-06
CSNt2_REV_CPLX_dummy,0.0,-1.4293048923866188e-06
CSNt2_FWD_CPLX_dummy,0.0,-2.383707013475824e-40
CTBTabc_REV_CPLX_ARSENBabc-0,0.0,-1.925231761579104e-06
CTBTabc_FWD_CPLX_ARSENBabc-0,0.0,9.27241548291508e-40
CTPS1_REV_g.23927.CDS.997-MONOMER,0.0,-9.311377104969831e-07
CTPS1_FWD_g.23927.CDS.997-MONOMER,0.0,-1.8293363878805775e-07
CTPS1_REV_g.23927.CDS.3573-MONOMER,0.0,-7.482040717089254e-07
CTPS1_FWD_g.23927.CDS.3573-MONOMER,0.011136038417872194,-1.0135615307123933e-35
CTPS2_REV_1077285.3.peg.3577-MONOMER_mod_mg2(1),0.0,-2.006573955189901e-06
CTPS2_FWD_1077285.3.peg.3577-MONOMER_mod_mg2(1),0.0,-3.015026492648459e-06
CYRDAAT_REV_1077285.3.peg.4618-MONOMER,0.0,-2.6115461049174005e-06
CYRDAAT_FWD_1077285.3.peg.4618-MONOMER,0.0,-1.2301482376558383e-07
CYRDAAT_REV_1077285.3.peg.310-MONOMER,0.0,-2.488531281151817e-06
CYRDAAT_FWD_1077285.3.peg.310-MONOMER,0.0,-2.983528482390397e-39
CYRDAR_REV_1077285.3.peg.4618-MONOMER,0.0,3.5677015784836996e-06
CYRDAR_FWD_1077285.3.peg.4618-MONOMER,0.0,-6.3022625071666845e-06
CYRDAR_REV_1077285.3.peg.310-MONOMER,0.0,3.6907164022492836e-06
CYRDAR_FWD_1077285.3.peg.310-MONOMER,0.0,-6.1792476834011e-06
CYSS_REV_1077285.3.peg.4328-MONOMER,0.0,-1.1456497045379913e-06
CYSS_FWD_1077285.3.peg.4328-MONOMER,0.0,-5.797460408683594e-07
CYSS_REV_1077285.3.peg.635-MONOMER,0.0,-1.089902098947513e-06
CYSS_FWD_1077285.3.peg.635-MONOMER,0.0,-5.239984352778812e-07
CYSS3r_REV_1077285.3.peg.4328-MONOMER,0.0,-5.574760559047822e-08
CYSS3r_FWD_1077285.3.peg.4328-MONOMER,0.0,-7.392042224577284e-06
CYSS3r_REV_1077285.3.peg.635-MONOMER,0.0,-6.7615951241923855e-34
CYSS3r_FWD_1077285.3.peg.635-MONOMER,0.0,-7.336294618986805e-06
CYSTGL_REV_CPLX_dummy,0.0,3.841177893331298e-05
CYSTGL_FWD_CPLX_dummy,0.0,-3.9841083825699596e-05
CYSTS_REV_CPLX_dummy,0.0,-1.4293048923866188e-06
CYSTS_FWD_CPLX_dummy,0.0,3.893348966559593e-39
CYTBD_REV_CPLX_dummy,0.0,-1.4293048923866188e-06
