,fluxes,reduced_costs
CHORS_REV_717959.3.peg.3011-MONOMER_mod_fmnh2(1),0.0,-1.1625129799557232e-06
CHORS_FWD_717959.3.peg.3011-MONOMER_mod_fmnh2(1),0.0,-1.3667116739021562e-09
CHORt_REV_CPLX_dummy,0.0,-2.2122218344881427e-07
CHORt_FWD_CPLX_dummy,0.011764376485350768,0.0
CITRAMALS_REV_717959.3.peg.1321-MONOMER,0.0,-1.1518042932102723e-07
CITRAMALS_FWD_717959.3.peg.1321-MONOMER,0.0,1.1502881999625043e-39
CITRH_REV_g.3099.peg.2463-MONOMER,0.0064727485590745665,7.971732906165691e-41
CITRH_FWD_g.3099.peg.2463-MONOMER,0.0,-1.9485243083615297e-07
CLPNS140_REV_g.3099.peg.1692-MONOMER,0.0,-1.1135679853338014e-41
CLPNS140_FWD_g.3099.peg.1692-MONOMER,0.0,-1.258877360460269e-07
CLPNS140_REV_g.3099.peg.3036-MONOMER,0.0,-1.6904879236957036e-08
CLPNS140_FWD_g.3099.peg.3036-MONOMER,0.0,-1.4279261528298392e-07
CLPNS160_REV_g.3099.peg.1692-MONOMER,0.0,-1.1135679853338014e-41
CLPNS160_FWD_g.3099.peg.1692-MONOMER,0.0,-1.258877360460269e-07
CLPNS160_REV_g.3099.peg.3036-MONOMER,0.0,-1.6904879236957036e-08
CLPNS160_FWD_g.3099.peg.3036-MONOMER,0.0,-1.4279261528298392e-07
CLPNS180_REV_g.3099.peg.1692-MONOMER,0.0,-1.258877360460269e-07
CLPNS180_FWD_g.3099.peg.1692-MONOMER,0.00027560213569546827,-1.535751099269013e-39
CLPNS180_REV_g.3099.peg.3036-MONOMER,0.0,-1.4279261528298392e-07
CLPNS180_FWD_g.3099.peg.3036-MONOMER,0.0,-1.6904879236957036e-08
CLPNSAI15_REV_g.3099.peg.1692-MONOMER,0.0,-1.1135679853338014e-41
CLPNSAI15_FWD_g.3099.peg.1692-MONOMER,0.0,-1.258877360460269e-07
CLPNSAI15_REV_g.3099.peg.3036-MONOMER,0.0,-1.6904879236957036e-08
CLPNSAI15_FWD_g.3099.peg.3036-MONOMER,0.0,-1.4279261528298392e-07
CLPNSAI17_REV_g.3099.peg.1692-MONOMER,0.0,-1.258877360460269e-07
CLPNSAI17_FWD_g.3099.peg.1692-MONOMER,0.00027560213569546827,4.105473235669639e-40
CLPNSAI17_REV_g.3099.peg.3036-MONOMER,0.0,-1.4279261528298392e-07
CLPNSAI17_FWD_g.3099.peg.3036-MONOMER,0.0,-1.6904879236957036e-08
CLPNSI14_REV_g.3099.peg.1692-MONOMER,0.0,-1.1135679853338014e-41
CLPNSI14_FWD_g.3099.peg.1692-MONOMER,0.0,-1.258877360460269e-07
CLPNSI14_REV_g.3099.peg.3036-MONOMER,0.0,-1.6904879236957036e-08
CLPNSI14_FWD_g.3099.peg.3036-MONOMER,0.0,-1.4279261528298392e-07
CLPNSI15_REV_g.3099.peg.1692-MONOMER,0.0,-1.1135679853338014e-41
CLPNSI15_FWD_g.3099.peg.1692-MONOMER,0.0,-1.258877360460269e-07
CLPNSI15_REV_g.3099.peg.3036-MONOMER,0.0,-1.6904879236957036e-08
CLPNSI15_FWD_g.3099.peg.3036-MONOMER,0.0,-1.4279261528298392e-07
CLPNSI16_REV_g.3099.peg.1692-MONOMER,0.0,-1.1135679853338014e-41
CLPNSI16_FWD_g.3099.peg.1692-MONOMER,0.0,-1.258877360460269e-07
CLPNSI16_REV_g.3099.peg.3036-MONOMER,0.0,-1.6904879236957036e-08
CLPNSI16_FWD_g.3099.peg.3036-MONOMER,0.0,-1.4279261528298392e-07
CLPNSI17_REV_g.3099.peg.1692-MONOMER,0.0,-1.258877360460269e-07
CLPNSI17_FWD_g.3099.peg.1692-MONOMER,0.00027560213569546827,4.105473235669639e-40
CLPNSI17_REV_g.3099.peg.3036-MONOMER,0.0,-1.4279261528298392e-07
CLPNSI17_FWD_g.3099.peg.3036-MONOMER,0.0,-1.6904879236957036e-08
CMLDC_REV_g.3099.peg.1823-MONOMER,0.0,-1.786145314587047e-07
CMLDC_FWD_g.3099.peg.1823-MONOMER,0.0,1.66299162013377e-41
CO2t_REV_CPLX_dummy,0.08766955300137574,-1.4151322913119497e-41
CO2t_FWD_CPLX_dummy,0.0,-2.2122218344881427e-07
COBALTt5_REV_g.3099.peg.2568-MONOMER,8.01481511726404e-05,0.0
COBALTt5_FWD_g.3099.peg.2568-MONOMER,0.0,-1.950678420892384e-07
COBCOMOX_REV_g.3099.peg.721-MONOMER,0.0,-1.2033721460142564e-41
COBCOMOX_FWD_g.3099.peg.721-MONOMER,0.0,-1.7778745268753924e-07
COBCOMOX_REV_g.3099.peg.831-MONOMER,0.0,-1.3601642016090714e-08
COBCOMOX_FWD_g.3099.peg.831-MONOMER,0.0,-1.9138909470362994e-07
CPC8MM_REV_g.3099.peg.105-MONOMER_mod_mg2(1),0.0,-9.377811653289503e-08
CPC8MM_FWD_g.3099.peg.105-MONOMER_mod_mg2(1),0.0,0.0
CRO4t3_REV_g.3099.peg.256-MONOMER,0.0,-5.72968579076124e-09
CRO4t3_FWD_g.3099.peg.256-MONOMER,0.0,-3.729493465734975e-07
CRO4t3_REV_g.3099.peg.472-MONOMER,0.0,0.0
CRO4t3_FWD_g.3099.peg.472-MONOMER,0.0,-3.672196607827363e-07
CSNt6_REV_CPLX_dummy,0.0,-2.8302645826238995e-41
CSNt6_FWD_CPLX_dummy,0.0,-2.2122218344881427e-07
CTPS1_REV_g.3099.peg.2587-MONOMER,0.0,-1.0675765284811813e-07
CTPS1_FWD_g.3099.peg.2587-MONOMER,0.0013794340843349849,1.2459344740079395e-36
CTPS1_REV_g.3099.peg.1191-MONOMER_mod_mg2(1),0.0,-5.161295992440257e-07
CTPS1_FWD_g.3099.peg.1191-MONOMER_mod_mg2(1),0.0,-4.093719463959075e-07
CTPS2_REV_717959.3.peg.3100-MONOMER_mod_mg2(1),0.0,-4.1771845236151303e-07
CTPS2_FWD_717959.3.peg.3100-MONOMER_mod_mg2(1),0.0,-3.009741027704362e-07
CYRDAAT_REV_717959.3.peg.1342-MONOMER,0.0,-3.7819046981715183e-07
CYRDAAT_FWD_717959.3.peg.1342-MONOMER,0.0,-1.382277463609297e-40
CYRDAAT_REV_717959.3.peg.2196-MONOMER,0.0,-3.8192900790700185e-07
CYRDAAT_FWD_717959.3.peg.2196-MONOMER,0.0,-3.738538089850011e-09
CYRDAR_REV_717959.3.peg.1342-MONOMER,0.0,-3.7819046981715183e-07
CYRDAR_FWD_717959.3.peg.1342-MONOMER,0.0,-6.952915106092677e-40
CYRDAR_REV_717959.3.peg.2196-MONOMER,0.0,-3.8192900790700185e-07
CYRDAR_FWD_717959.3.peg.2196-MONOMER,0.0,-3.738538089850011e-09
CYSDS_REV_g.3099.peg.1575-MONOMER,0.0,-1.0339354703831523e-07
CYSDS_FWD_g.3099.peg.1575-MONOMER,0.0,-6.246105666543251e-08
CYSS_REV_717959.3.peg.1754-MONOMER_mod_pydx5p(1),0.0,-2.723567208334767e-07
CYSS_FWD_717959.3.peg.1754-MONOMER_mod_pydx5p(1),0.0,0.0
CYSS3r_REV_717959.3.peg.1754-MONOMER_mod_pydx5p(1),0.0,-1.1521222457087303e-06
CYSS3r_FWD_717959.3.peg.1754-MONOMER_mod_pydx5p(1),0.0,-4.74361770586406e-34
CYSTGL_REV_CPLX_dummy,0.0,-2.2122218344881427e-07
CYSTGL_FWD_CPLX_dummy,1.229249229359316e-05,1.250465300629251e-40
CYSTL_REV_717959.3.peg.1995-MONOMER,0.0,-6.09546780807424e-08
CYSTL_FWD_717959.3.peg.1995-MONOMER,0.0,-1.0489992562300534e-07
CYSTS_REV_CPLX_dummy,0.0,-2.2122218344881427e-07
CYSTS_FWD_CPLX_dummy,1.229249229359316e-05,3.860248512887038e-41
CYSt2r_REV_CPLX_dummy,0.0,-2.2122218344881427e-07
CYSt2r_FWD_CPLX_dummy,0.0025376579267340953,1.1367866369356827e-41
CYTBD_REV_CPLX_dummy,0.0,2.1123962563952186e-08
CYTBD_FWD_CPLX_dummy,0.0,-2.4234614601276647e-07
CYTBD2_REV_CPLX_dummy,0.0,-2.2122218344881427e-07
CYTBD2_FWD_CPLX_dummy,0.0,0.0
CYTD_REV_g.3099.peg.767-MONOMER,0.0,1.0070307282308937e-06
CYTD_FWD_g.3099.peg.767-MONOMER,0.0,-2.10063318683118e-06
CYTD_REV_g.3099.peg.211-MONOMER,0.0,1.3325326361061582e-06
CYTD_FWD_g.3099.peg.211-MONOMER,0.0,-1.7751312789559156e-06
CYTDK1_REV_g.3099.peg.1084-MONOMER_mod_mg2(1),0.0,-2.0984682636963095e-07
CYTDK1_FWD_g.3099.peg.1084-MONOMER_mod_mg2(1),0.0,-1.143711918273604e-07
CYTDK1_REV_g.3099.peg.2799-MONOMER,0.0,-9.547563454227054e-08
CYTDK1_FWD_g.3099.peg.2799-MONOMER,0.0,-3.1848668710156893e-41
CYTDK2_REV_g.3099.peg.1084-MONOMER_mod_mg2(1),0.0,-9.92357346452238e-08
CYTDK2_FWD_g.3099.peg.1084-MONOMER_mod_mg2(1),0.0,-2.2498228355176755e-07
CYTDK2_REV_g.3099.peg.2799-MONOMER,0.0,1.513545718213659e-08
CYTDK2_FWD_g.3099.peg.2799-MONOMER,0.0,-1.1061109172440714e-07
CYTDK3_REV_g.3099.peg.2057-MONOMER_mod_mg2(1),0.0,-1.9351154140147948e-07
CYTDK3_FWD_g.3099.peg.2057-MONOMER_mod_mg2(1),0.0,-9.803590685920892e-08
CYTDK3_REV_g.3099.peg.716-MONOMER,0.0,-2.1077238640089357e-07
CYTDK3_FWD_g.3099.peg.716-MONOMER,0.0,-1.1529675185862303e-07
CYTDK4_REV_g.3099.peg.1084-MONOMER_mod_mg2(1),0.0,-9.92357346452238e-08
CYTDK4_FWD_g.3099.peg.1084-MONOMER_mod_mg2(1),0.0,-2.2498228355176755e-07
CYTDK4_REV_g.3099.peg.2799-MONOMER,0.0,1.513545718213659e-08
CYTDK4_FWD_g.3099.peg.2799-MONOMER,0.0,-1.1061109172440714e-07
CYTDt2r_REV_g.3099.peg.977-MONOMER,0.0,0.0
CYTDt2r_FWD_g.3099.peg.977-MONOMER,0.0,-1.581910688092973e-07
CYTK1_REV_g.3099.peg.2057-MONOMER_mod_mg2(1),0.0,-2.915474482606884e-07
CYTK1_FWD_g.3099.peg.2057-MONOMER_mod_mg2(1),0.025339554173892307,1.8601482790775405e-35
CYTK1_REV_g.3099.peg.716-MONOMER,0.0,-3.088082932601025e-07
CYTK1_FWD_g.3099.peg.716-MONOMER,0.0,-1.7260844999414096e-08
CYTK2_REV_g.3099.peg.2057-MONOMER_mod_mg2(1),0.0,-2.915474482606884e-07
CYTK2_FWD_g.3099.peg.2057-MONOMER_mod_mg2(1),0.0014526442002103126,-1.9574536916649714e-40
CYTK2_REV_g.3099.peg.716-MONOMER,0.0,-3.088082932601025e-07
CYTK2_FWD_g.3099.peg.716-MONOMER,0.0,-1.7260844999414096e-08
Cuabc_REV_g.3099.peg.1643-MONOMER,0.0,-3.505695176743723e-07
Cuabc_FWD_g.3099.peg.1643-MONOMER,0.0,-1.2851275008209198e-09
Cuabc_REV_g.3099.peg.120-MONOMER,0.0,-3.492843901735514e-07
Cuabc_FWD_g.3099.peg.120-MONOMER,0.0,9.212374512163814e-41
Cut1_REV_g.3099.peg.1643-MONOMER,0.0,1.6260472222787128e-06
Cut1_FWD_g.3099.peg.1643-MONOMER,0.0,-1.977901867453906e-06
Cut1_REV_g.3099.peg.120-MONOMER,0.0,1.6273323497795337e-06
Cut1_FWD_g.3099.peg.120-MONOMER,0.0,-1.976616739953085e-06
DADNK_REV_g.3099.peg.2068-MONOMER,0.0,-3.1976124454508657e-07
DADNK_FWD_g.3099.peg.2068-MONOMER,0.0010397613867885952,3.6244394106162186e-41
DADNt2r_REV_g.3099.peg.977-MONOMER,0.0,-1.581910688092973e-07
DADNt2r_FWD_g.3099.peg.977-MONOMER,0.4022557798988225,0.0
DAPDC_REV_g.3099.peg.1948-MONOMER_mod_pydx5p(1),0.0,4.5420144846408294e-07
DAPDC_FWD_g.3099.peg.1948-MONOMER_mod_pydx5p(1),0.0,-6.912980015989053e-07
DAPE_REV_g.3099.peg.2262-MONOMER,0.0,1.50409675311115e-40
DAPE_FWD_g.3099.peg.2262-MONOMER,0.0,-2.606365412006213e-07
DAPabc_REV_CPLX_dummy,0.0,-2.2122218344881427e-07
DAPabc_FWD_CPLX_dummy,0.0,3.064159783410352e-41
DASYN120_REV_g.3099.peg.656-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.4963873983199656e-07
DASYN120_FWD_g.3099.peg.656-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.0305847109357248e-40
DASYN140_REV_g.3099.peg.656-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.4963873983199656e-07
DASYN140_FWD_g.3099.peg.656-MONOMER_mod_mg2(1)_mod_k(1),0.0,9.229930504253294e-41
DASYN141_REV_g.3099.peg.656-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.4963873983199656e-07
DASYN141_FWD_g.3099.peg.656-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.614965252126647e-40
DASYN160_REV_g.3099.peg.656-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.4963873983199656e-07
DASYN160_FWD_g.3099.peg.656-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.614965252126647e-40
DASYN161_REV_g.3099.peg.656-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.4963873983199656e-07
DASYN161_FWD_g.3099.peg.656-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.614965252126647e-40
DASYN180_REV_g.3099.peg.656-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.4963873983199656e-07
DASYN180_FWD_g.3099.peg.656-MONOMER_mod_mg2(1)_mod_k(1),0.001102408542781873,-3.156636232454626e-39
DASYN181_REV_g.3099.peg.656-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.4963873983199656e-07
DASYN181_FWD_g.3099.peg.656-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.614965252126647e-40
DASYNAI15_REV_g.3099.peg.656-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.4963873983199656e-07
DASYNAI15_FWD_g.3099.peg.656-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.1598037379952708e-39
DASYNAI17_REV_g.3099.peg.656-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.4963873983199656e-07
DASYNAI17_FWD_g.3099.peg.656-MONOMER_mod_mg2(1)_mod_k(1),0.001102408542781873,-2.5659206801824157e-39
DASYNI14_REV_g.3099.peg.656-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.4963873983199656e-07
DASYNI14_FWD_g.3099.peg.656-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.614965252126647e-40
DASYNI15_REV_g.3099.peg.656-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.4963873983199656e-07
DASYNI15_FWD_g.3099.peg.656-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.885528156172957e-39
DASYNI16_REV_g.3099.peg.656-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.4963873983199656e-07
DASYNI16_FWD_g.3099.peg.656-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.614965252126647e-40
DASYNI17_REV_g.3099.peg.656-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.4963873983199656e-07
DASYNI17_FWD_g.3099.peg.656-MONOMER_mod_mg2(1)_mod_k(1),0.001102408542781873,-2.5659206801824157e-39
DB4PS_REV_717959.3.peg.2259-MONOMER_mod_mg2(1),0.0,-1.8982395706708426e-07
DB4PS_FWD_717959.3.peg.2259-MONOMER_mod_mg2(1),0.0,-1.1262018339286829e-40
DCMPDA_REV_g.3099.peg.2887-MONOMER,0.0,-2.1535688495968083e-07
DCMPDA_FWD_g.3099.peg.2887-MONOMER,0.0,-2.345864932501398e-07
DCTPAH_REV_g.3099.peg.211-MONOMER,0.0,1.246355904811005e-06
DCTPAH_FWD_g.3099.peg.211-MONOMER,0.0,-1.6889545476607622e-06
DCYTD_REV_g.3099.peg.767-MONOMER,0.0,-4.7135204477915384e-07
DCYTD_FWD_g.3099.peg.767-MONOMER,0.0,-6.222504138211327e-07
DCYTD_REV_g.3099.peg.211-MONOMER,0.0,-1.4585013690388926e-07
DCYTD_FWD_g.3099.peg.211-MONOMER,0.0,-2.9674850594586807e-07
DCYTt2r_REV_g.3099.peg.977-MONOMER,0.0,-1.581910688092973e-07
DCYTt2r_FWD_g.3099.peg.977-MONOMER,0.0014526442002103126,-3.006147393365042e-41
DDPA_REV_g.3099.peg.1960-MONOMER,0.0,3.7189531156131716e-06
DDPA_FWD_g.3099.peg.1960-MONOMER,0.0,-3.905692046569874e-06
DDPGALA_REV_g.3099.peg.2485-MONOMER,0.0,-4.625240232100494e-41
DDPGALA_FWD_g.3099.peg.2485-MONOMER,0.0,-5.357732946709067e-07
DGK1_REV_g.3099.peg.1153-MONOMER_mod_mg2(1),0.0,-4.267283083530065e-07
DGK1_FWD_g.3099.peg.1153-MONOMER_mod_mg2(1),0.0014526442002103126,2.805602015773162e-40
DGSNt2_REV_g.3099.peg.977-MONOMER,0.0,-1.581910688092973e-07
DGSNt2_FWD_g.3099.peg.977-MONOMER,0.0014526442002103126,0.0
DHAD1_REV_717959.3.peg.2422-MONOMER_mod_4fe4s(1),0.0,-5.612500596058502e-07
DHAD1_FWD_717959.3.peg.2422-MONOMER_mod_4fe4s(1),0.013309495132023194,3.4141071679757676e-41
DHAD2_REV_717959.3.peg.2422-MONOMER_mod_4fe4s(1),0.0,-5.612500596058502e-07
DHAD2_FWD_717959.3.peg.2422-MONOMER_mod_4fe4s(1),0.010063777828550193,3.4141071679757676e-41
DHDPRyr_REV_CPLX_dummy,0.0,-2.2122218344881427e-07
DHDPRyr_FWD_CPLX_dummy,0.0,6.34177327349361e-40
DHFOR2_REV_g.3099.peg.826-MONOMER,0.00024044008635828816,5.072164545924816e-40
DHFOR2_FWD_g.3099.peg.826-MONOMER,0.0,-4.1920594183374364e-07
DHFR_REV_717959.3.peg.1183-MONOMER,0.0,-4.1920594183374364e-07
DHFR_FWD_717959.3.peg.1183-MONOMER,0.00024044008635828816,-8.15826557936125e-35
DHFS_REV_717959.3.peg.3154-MONOMER,0.0,-1.511714919414734e-07
DHFS_FWD_717959.3.peg.3154-MONOMER,0.0,-1.7227040021391364e-40
DHNAOT_REV_CPLX_dummy,0.0,-2.2122218344881427e-07
DHNAOT_FWD_CPLX_dummy,0.0,-3.6022260926370114e-41
DHNPA_REV_g.3099.peg.2485-MONOMER,0.0,-5.357732946709067e-07
DHNPA_FWD_g.3099.peg.2485-MONOMER,0.0,1.2436867973453029e-40
DHNPA2_REV_717959.3.peg.686-MONOMER,0.0,-5.357732946709067e-07
DHNPA2_FWD_717959.3.peg.686-MONOMER,0.0,-4.954147763789599e-40
DHORD2_REV_717959.3.peg.1603-MONOMER,0.0,-2.3616092245179623e-07
DHORD2_FWD_717959.3.peg.1603-MONOMER,0.0,-4.832435336067739e-41
DHORD2_REV_717959.3.peg.1604-MONOMER,0.0,-2.6070105475956823e-07
DHORD2_FWD_717959.3.peg.1604-MONOMER,0.0,-2.4540132307772e-08
DHORD2_REV_717959.3.peg.604-MONOMER,0.0,-2.5887369419913e-07
DHORD2_FWD_717959.3.peg.604-MONOMER,0.0,-2.271277174733375e-08
DHORD5_REV_717959.3.peg.1603-MONOMER,0.0,6.185223560970218e-09
DHORD5_FWD_717959.3.peg.1603-MONOMER,0.0,-2.4234614601276647e-07
DHORD5_REV_717959.3.peg.1604-MONOMER,0.0,-1.8354908746801783e-08
DHORD5_FWD_717959.3.peg.1604-MONOMER,0.0,-2.6688627832053847e-07
DHORD5_REV_717959.3.peg.604-MONOMER,0.0,-1.6527548186363533e-08
DHORD5_FWD_717959.3.peg.604-MONOMER,0.0,-2.650589177601002e-07
DHORTS_REV_717959.3.peg.1607-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-3.682650151243247e-41
DHORTS_FWD_717959.3.peg.1607-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-2.2325680664488166e-07
DHORTS_REV_717959.3.peg.1607-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-5.191913174748999e-12
DHORTS_FWD_717959.3.peg.1607-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.232619985580564e-07
DHORTS_REV_717959.3.peg.1607-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-7.65138387767603e-11
DHORTS_FWD_717959.3.peg.1607-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-2.233333204836584e-07
DHPPDA_REV_g.3099.peg.1871-MONOMER,0.0,-1.8783226764806973e-07
DHPPDA_FWD_g.3099.peg.1871-MONOMER,0.0,4.73465913631825e-40
DHPPDA2_REV_717959.3.peg.2077-MONOMER,0.0,-1.7268489043532767e-07
DHPPDA2_FWD_717959.3.peg.2077-MONOMER,0.0,-1.5147377212742037e-08
DHPS_REV_g.3099.peg.2044-MONOMER_mod_mg2(1),0.0,-3.0223015964835064e-07
DHPS_FWD_g.3099.peg.2044-MONOMER_mod_mg2(1),0.0,3.3518332279416507e-40
DHPS2_REV_717959.3.peg.530-MONOMER,0.0,-2.542993234839299e-07
DHPS2_FWD_717959.3.peg.530-MONOMER,0.0,5.466955565705582e-40
DHQS_REV_g.3099.peg.2978-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-2.954786740791629e-07
DHQS_FWD_g.3099.peg.2978-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,5.010960679203075e-40
DHQTi_REV_g.3099.peg.2756-MONOMER,0.0,-3.900618067986187e-07
DHQTi_FWD_g.3099.peg.2756-MONOMER,0.0,-2.0068438294490534e-40
DINSt2_REV_g.3099.peg.977-MONOMER,0.0,-1.581910688092973e-07
DINSt2_FWD_g.3099.peg.977-MONOMER,0.0,-6.012294786730084e-41
DMATT_REV_g.3099.peg.1022-MONOMER,0.0,-2.0908393299530507e-07
DMATT_FWD_g.3099.peg.1022-MONOMER,0.000647359599537881,6.103688797515437e-40
DMPPS_REV_g.3099.peg.2453-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.6370729072691614e-07
DMPPS_FWD_g.3099.peg.2453-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,2.8317292965813847e-35
DMPPS2r_REV_g.3099.peg.2453-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.6370729072691614e-07
DMPPS2r_FWD_g.3099.peg.2453-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.000647359599537881,1.293104014590403e-39
DMQMT_REV_CPLX_dummy,0.0,-2.2122218344881427e-07
DMQMT_FWD_CPLX_dummy,0.0,4.412574198675871e-41
DPCOAK_REV_717959.3.peg.529-MONOMER,0.0,-3.555363260436211e-07
DPCOAK_FWD_717959.3.peg.529-MONOMER,8.014669545276272e-05,-9.003909717890448e-40
DPGM_REV_g.3099.peg.1411-MONOMER,0.0,6.216862106483521e-41
DPGM_FWD_g.3099.peg.1411-MONOMER,0.0,-1.3816819043362756e-07
DPRr_REV_g.3099.peg.1131-MONOMER,0.0,-3.200666987598153e-07
DPRr_FWD_g.3099.peg.1131-MONOMER,8.015539923144954e-05,2.7083070983159433e-39
DRBK_REV_g.3099.peg.867-MONOMER,0.0,-2.1501427920683012e-07
DRBK_FWD_g.3099.peg.867-MONOMER,0.0,3.026692048507662e-40
DRPAr_REV_g.3099.peg.1037-MONOMER,0.0,-2.399225810782759e-07
DRPAr_FWD_g.3099.peg.1037-MONOMER,0.40121601851203387,-1.1259225262663097e-40
DTMPK_REV_g.3099.peg.2292-MONOMER,0.0,-2.982163181652527e-07
DTMPK_FWD_g.3099.peg.2292-MONOMER,0.0010397613867885952,-8.80388614997867e-40
DURIK1_REV_g.3099.peg.484-MONOMER,0.0,-3.5289094420033405e-07
DURIK1_FWD_g.3099.peg.484-MONOMER,0.0,1.079553135170002e-40
DURIPP_REV_g.3099.peg.1438-MONOMER,0.0,-4.789597382887192e-07
DURIPP_FWD_g.3099.peg.1438-MONOMER,0.0,-8.815095291492714e-07
DURIPP_REV_g.3099.peg.2760-MONOMER,0.0,-5.12392383044823e-40
DURIPP_FWD_g.3099.peg.2760-MONOMER,0.0,-4.025497908605523e-07
DURIt2_REV_g.3099.peg.977-MONOMER,0.0,9.801523487451134e-08
DURIt2_FWD_g.3099.peg.977-MONOMER,0.0,-2.5620630368380866e-07
DUTPDP_REV_g.3099.peg.539-MONOMER,0.0,8.515819943873273e-07
DUTPDP_FWD_g.3099.peg.539-MONOMER,0.0,-1.1250009097314717e-06
DXPRIr_REV_g.3099.peg.2811-MONOMER_mod_mn2(1),0.0,-2.1030310504112227e-07
DXPRIr_FWD_g.3099.peg.2811-MONOMER_mod_mn2(1),0.0,-9.824148126001224e-12
DXPRIr_REV_g.3099.peg.2811-MONOMER_mod_cobalt2(1),0.0,-2.1029328089299626e-07
DXPRIr_FWD_g.3099.peg.2811-MONOMER_mod_cobalt2(1),0.0071209555949166906,2.1485864592189635e-39
DXPRIr_REV_g.3099.peg.2811-MONOMER_mod_mg2(1),0.0,-2.1037836379490103e-07
DXPRIr_FWD_g.3099.peg.2811-MONOMER_mod_mg2(1),0.0,-8.508290190475548e-11
DXPS_REV_g.3099.peg.1106-MONOMER_mod_thmpp(1),0.0,-2.17043934669337e-06
DXPS_FWD_g.3099.peg.1106-MONOMER_mod_thmpp(1),0.0071209555949166906,1.2352154361229742e-40
D_LACD_REV_g.3099.peg.1913-MONOMER,0.0,-1.9864016279676264e-07
D_LACD_FWD_g.3099.peg.1913-MONOMER,0.0,1.722786301807055e-41
D_LACt2_REV_CPLX_dummy,1.1457777236063045,-1.4151322913119497e-41
D_LACt2_FWD_CPLX_dummy,0.0,-2.2122218344881427e-07
E4PD_REV_717959.3.peg.896-MONOMER,0.0,-2.96168679300905e-39
E4PD_FWD_717959.3.peg.896-MONOMER,0.0,-2.0773210130887892e-07
EAR100x_REV_g.3099.peg.780-MONOMER,0.0,-8.89501769278847e-07
EAR100x_FWD_g.3099.peg.780-MONOMER,0.0,-1.0549006423084589e-39
EAR10M11x_REV_g.3099.peg.780-MONOMER,0.0,-7.383271857048011e-07
EAR10M11x_FWD_g.3099.peg.780-MONOMER,0.0,-1.5117460029563158e-07
EAR10M12x_REV_g.3099.peg.780-MONOMER,0.0,-8.895017860004328e-07
EAR10M12x_FWD_g.3099.peg.780-MONOMER,0.002204817085563746,7.921249543624008e-34
EAR11M12x_REV_g.3099.peg.780-MONOMER,0.0,-8.895017860004328e-07
EAR11M12x_FWD_g.3099.peg.780-MONOMER,0.002204817085563746,1.8332011858063864e-33
EAR120x_REV_g.3099.peg.780-MONOMER,0.0,-1.7734672193642443e-06
EAR120x_FWD_g.3099.peg.780-MONOMER,0.0,1.975114673255922e-34
EAR12M13x_REV_g.3099.peg.780-MONOMER,0.0,-8.895017860004328e-07
EAR12M13x_FWD_g.3099.peg.780-MONOMER,0.0,1.8332011858063864e-33
EAR12M14x_REV_g.3099.peg.780-MONOMER,0.0,-8.895017860004328e-07
EAR12M14x_FWD_g.3099.peg.780-MONOMER,0.002204817085563746,-2.8516418556915485e-33
EAR13M14x_REV_g.3099.peg.780-MONOMER,0.0,-8.895017860004328e-07
EAR13M14x_FWD_g.3099.peg.780-MONOMER,0.002204817085563746,2.71586838640408e-34
EAR140x_REV_g.3099.peg.780-MONOMER,0.0,-1.7734673571406557e-06
