,fluxes,reduced_costs
ACHBPL_FWD_862962.26.peg.2667-MONOMER,0.0,-1.276240264986727e-07
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-1.5031802062714803e-06
ACHBPL_FWD_CPLX_ACHBPL-0,0.044355634932850115,4.683178541546538e-39
ACKr_REV_862962.26.peg.502-MONOMER_mod_mg2(1),2.2175173702443525,2.010846991138275e-39
ACKr_FWD_862962.26.peg.502-MONOMER_mod_mg2(1),0.0,-1.6497867088191231e-06
ACLS_a_REV_862962.26.peg.2667-MONOMER,0.0,-1.6308042327701529e-06
ACLS_a_FWD_862962.26.peg.2667-MONOMER,0.0,-1.276240264986727e-07
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-1.5031802062714803e-06
ACLS_a_FWD_CPLX_ACHBPL-0,0.044355634932850115,-8.348274791452524e-39
ACLS_b_REV_862962.26.peg.2667-MONOMER,0.0,-1.6308042327701529e-06
ACLS_b_FWD_862962.26.peg.2667-MONOMER,0.0,-1.276240264986727e-07
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-1.5031802062714803e-06
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,-8.348274791452524e-39
ACNAMS_REV_862962.26.peg.3918-MONOMER,0.0,4.568342462031731e-06
ACNAMS_FWD_862962.26.peg.3918-MONOMER,0.0,-5.8911740626364e-06
ACNAMabc_REV_CPLX_dummy,0.0,1.1466729822665625e-06
ACNAMabc_FWD_CPLX_dummy,0.0,-2.1826535818288962e-06
ACNML_REV_862962.26.peg.1723-MONOMER,0.0,-1.2162473352399553e-06
ACNML_FWD_862962.26.peg.1723-MONOMER,0.0,3.561641476860609e-40
ACOAAGPAT140_REV_862962.26.peg.3545-MONOMER,0.0,-1.7564702130895052e-06
ACOAAGPAT140_FWD_862962.26.peg.3545-MONOMER,0.0,8.188857079824853e-39
ACOAAGPAT140_REV_862962.26.peg.3086-MONOMER,0.0,-2.0593432505580125e-06
ACOAAGPAT140_FWD_862962.26.peg.3086-MONOMER,0.0,-3.028730374685072e-07
ACOAAGPAT160_REV_862962.26.peg.3545-MONOMER,0.0,-1.7564702130895052e-06
ACOAAGPAT160_FWD_862962.26.peg.3545-MONOMER,0.0,8.188857079824853e-39
ACOAAGPAT160_REV_862962.26.peg.3086-MONOMER,0.0,-2.0593432505580125e-06
ACOAAGPAT160_FWD_862962.26.peg.3086-MONOMER,0.0,-3.028730374685072e-07
ACOAAGPAT180_REV_862962.26.peg.3545-MONOMER,0.0,-1.7564702130895052e-06
ACOAAGPAT180_FWD_862962.26.peg.3545-MONOMER,0.005162564826497397,8.188857079824853e-39
ACOAAGPAT180_REV_862962.26.peg.3086-MONOMER,0.0,-2.0593432505580125e-06
ACOAAGPAT180_FWD_862962.26.peg.3086-MONOMER,0.0,-3.028730374685072e-07
ACOAAGPATAI15_REV_862962.26.peg.3545-MONOMER,0.0,-1.7564702130895052e-06
ACOAAGPATAI15_FWD_862962.26.peg.3545-MONOMER,0.0,-1.113185748979943e-35
ACOAAGPATAI15_REV_862962.26.peg.3086-MONOMER,0.0,-2.0593432505580125e-06
ACOAAGPATAI15_FWD_862962.26.peg.3086-MONOMER,0.0,-3.028730374685072e-07
ACOAAGPATAI17_REV_862962.26.peg.3545-MONOMER,0.0,-1.7564702130895052e-06
ACOAAGPATAI17_FWD_862962.26.peg.3545-MONOMER,0.005162564826497397,-7.56909162059539e-35
ACOAAGPATAI17_REV_862962.26.peg.3086-MONOMER,0.0,-2.0593432505580125e-06
ACOAAGPATAI17_FWD_862962.26.peg.3086-MONOMER,0.0,-3.028730374685072e-07
ACOAAGPATI14_REV_862962.26.peg.3545-MONOMER,0.0,-1.7564702130895052e-06
ACOAAGPATI14_FWD_862962.26.peg.3545-MONOMER,0.0,7.487236933577077e-39
ACOAAGPATI14_REV_862962.26.peg.3086-MONOMER,0.0,-2.0593432505580125e-06
ACOAAGPATI14_FWD_862962.26.peg.3086-MONOMER,0.0,-3.028730374685072e-07
ACOAAGPATI15_REV_862962.26.peg.3545-MONOMER,0.0,-1.7564702130895052e-06
ACOAAGPATI15_FWD_862962.26.peg.3545-MONOMER,0.0,2.523476151687089e-38
ACOAAGPATI15_REV_862962.26.peg.3086-MONOMER,0.0,-2.0593432505580125e-06
ACOAAGPATI15_FWD_862962.26.peg.3086-MONOMER,0.0,-3.028730374685072e-07
ACOAAGPATI16_REV_862962.26.peg.3545-MONOMER,0.0,-1.7564702130895052e-06
ACOAAGPATI16_FWD_862962.26.peg.3545-MONOMER,0.0,-1.0260287649716735e-38
ACOAAGPATI16_REV_862962.26.peg.3086-MONOMER,0.0,-2.0593432505580125e-06
ACOAAGPATI16_FWD_862962.26.peg.3086-MONOMER,0.0,-3.028730374685072e-07
ACOAAGPATI17_REV_862962.26.peg.3545-MONOMER,0.0,-1.7564702130895052e-06
ACOAAGPATI17_FWD_862962.26.peg.3545-MONOMER,0.005162564826497397,-1.277461704452677e-38
ACOAAGPATI17_REV_862962.26.peg.3086-MONOMER,0.0,-2.0593432505580125e-06
ACOAAGPATI17_FWD_862962.26.peg.3086-MONOMER,0.0,-3.028730374685072e-07
ACOATA_REV_CPLX_3OAS100-1,0.0,-2.467992746167029e-06
ACOATA_FWD_CPLX_3OAS100-1,0.0,-6.784620649949055e-08
ACOATA_REV_CPLX_3OAS100-0,0.0,-2.4001465396675382e-06
ACOATA_FWD_CPLX_3OAS100-0,0.0,1.1272821978597852e-34
ACOATA_REV_CPLX_3OAS100-2,0.0,-2.4271945711565365e-06
ACOATA_FWD_CPLX_3OAS100-2,0.0,-2.704803148899819e-08
ACOCT_REV_862962.26.peg.519-MONOMER,0.0,-1.3906392449570838e-06
ACOCT_FWD_862962.26.peg.519-MONOMER,0.0,-1.8811932612835866e-39
ACODAr_REV_862962.26.peg.380-MONOMER_mod_zn2(1),0.0,1.2267853297751422e-40
ACODAr_FWD_862962.26.peg.380-MONOMER_mod_zn2(1),0.0,-1.6015920309506852e-06
ACONT_REV_862962.26.peg.3712-MONOMER_mod_4fe4s(1),0.0,-0.2062017547645658
ACONT_FWD_862962.26.peg.3712-MONOMER_mod_4fe4s(1),0.0,1.2670293204107916e-35
ACONTa_REV_862962.26.peg.3712-MONOMER_mod_4fe4s(1),0.0,-0.1031008773822829
ACONTa_FWD_862962.26.peg.3712-MONOMER_mod_4fe4s(1),0.0,-0.1031008773822829
ACONTb_REV_862962.26.peg.3712-MONOMER_mod_4fe4s(1),0.0,-0.2062017547645658
ACONTb_FWD_862962.26.peg.3712-MONOMER_mod_4fe4s(1),0.0,1.1443227528376055e-35
ACOTA_REV_862962.26.peg.543-MONOMER_mod_pydx5p(1),0.0,-2.831124272409307e-06
ACOTA_FWD_862962.26.peg.543-MONOMER_mod_pydx5p(1),1.176701868490647e-22,-8.145300641624579e-40
ACPS1_REV_CPLX_dummy,0.0,-1.6203766433540317e-06
ACPS1_FWD_CPLX_dummy,0.0,4.529965814962465e-35
ACTNDH_REV_CPLX_ACTNDH-0,0.0,-1.852407433572261e-38
ACTNDH_FWD_CPLX_ACTNDH-0,0.0,-1.5460381901958702e-06
ACt2r_REV_CPLX_dummy,2.2235805233658557,-8.986247510364823e-41
ACt2r_FWD_CPLX_dummy,0.0,-1.0359805995623337e-06
ADCL_REV_862962.26.peg.2399-MONOMER,0.0,-2.6238407919327743e-06
ADCL_FWD_862962.26.peg.2399-MONOMER,0.001125977788217214,2.7007906226897717e-39
ADCPS1_REV_862962.26.peg.2545-MONOMER,0.0,-6.920239413272475e-07
ADCPS1_FWD_862962.26.peg.2545-MONOMER,0.0,-6.423972800694639e-39
ADCPS2_REV_862962.26.peg.2545-MONOMER,0.0,-6.920239413272475e-07
ADCPS2_FWD_862962.26.peg.2545-MONOMER,0.0,3.603692058926261e-39
ADCS_REV_862962.26.peg.2398-MONOMER,0.0,-2.0927249528466363e-06
ADCS_FWD_862962.26.peg.2398-MONOMER,0.0,-2.45818423424129e-07
ADCS_REV_862962.26.peg.2758-MONOMER,0.0,-1.8469065294225074e-06
ADCS_FWD_862962.26.peg.2758-MONOMER,0.001125977788217214,-4.717512166663148e-34
ADCYRS_REV_862962.26.peg.2547-MONOMER,0.0,-5.379947528967771e-07
ADCYRS_FWD_862962.26.peg.2547-MONOMER,0.0,-2.4757974446352324e-38
ADK1_REV_862962.26.peg.1119-MONOMER_mod_mg2(1),0.0,-1.4212587655891267e-06
ADK1_FWD_862962.26.peg.1119-MONOMER_mod_mg2(1),0.0,-2.772266072224158e-07
ADK10_REV_862962.26.peg.1119-MONOMER_mod_mg2(1),0.0,-1.3570290638564744e-06
ADK10_FWD_862962.26.peg.1119-MONOMER_mod_mg2(1),0.0,-3.4145630895506823e-07
ADK11_REV_862962.26.peg.1119-MONOMER_mod_mg2(1),0.0,-1.3570290638564744e-06
ADK11_FWD_862962.26.peg.1119-MONOMER_mod_mg2(1),0.0,-3.4145630895506823e-07
ADK2_REV_862962.26.peg.1119-MONOMER_mod_mg2(1),0.0,-1.0711968329755774e-39
ADK2_FWD_862962.26.peg.1119-MONOMER_mod_mg2(1),0.0,-1.6984853728115425e-06
ADK3_REV_862962.26.peg.1119-MONOMER_mod_mg2(1),0.0,-1.3570290638564744e-06
ADK3_FWD_862962.26.peg.1119-MONOMER_mod_mg2(1),0.0,-3.4145630895506823e-07
ADK5_REV_862962.26.peg.1119-MONOMER_mod_mg2(1),0.0,-1.3570290638564744e-06
ADK5_FWD_862962.26.peg.1119-MONOMER_mod_mg2(1),0.0,-3.4145630895506823e-07
ADK7_REV_862962.26.peg.1119-MONOMER_mod_mg2(1),0.0,-1.3570290638564744e-06
ADK7_FWD_862962.26.peg.1119-MONOMER_mod_mg2(1),0.0,-3.4145630895506823e-07
ADK8_REV_862962.26.peg.1119-MONOMER_mod_mg2(1),0.0,-1.3570290638564744e-06
ADK8_FWD_862962.26.peg.1119-MONOMER_mod_mg2(1),0.0,-3.4145630895506823e-07
ADK9_REV_862962.26.peg.1119-MONOMER_mod_mg2(1),0.0,-1.3570290638564744e-06
ADK9_FWD_862962.26.peg.1119-MONOMER_mod_mg2(1),0.0,-3.4145630895506823e-07
ADMDCr_REV_CPLX_dummy,0.0,-1.0359805995623337e-06
ADMDCr_FWD_CPLX_dummy,0.0,7.511391030558784e-39
ADNCNT3tc_REV_862962.26.peg.1026-MONOMER,0.0004575253418076944,0.0
ADNCNT3tc_FWD_862962.26.peg.1026-MONOMER,0.0,-1.7072983947897734e-06
ADOCBIK_REV_862962.26.peg.2541-MONOMER,0.0,-9.043665908728828e-07
ADOCBIK_FWD_862962.26.peg.2541-MONOMER,0.0,8.395954735268677e-39
ADOCBIK2_REV_862962.26.peg.2541-MONOMER,0.0,-8.401368891402304e-07
ADOCBIK2_FWD_862962.26.peg.2541-MONOMER,0.0,-6.422970173265241e-08
ADOCBLS_REV_862962.26.peg.2543-MONOMER,0.0,-1.781158963086025e-06
ADOCBLS_FWD_862962.26.peg.2543-MONOMER,0.0,-2.5497486452280866e-39
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-1.591713231193828e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.00037532592940573795,5.033982932602388e-39
ADPRDP_REV_862962.26.peg.4339-MONOMER,0.0,-1.6964420079738386e-07
ADPRDP_FWD_862962.26.peg.4339-MONOMER,0.0,-6.866387459679886e-39
ADPT_REV_862962.26.peg.98-MONOMER_mod_mg2(1),0.0,-1.9615345478190498e-06
ADPT_FWD_862962.26.peg.98-MONOMER_mod_mg2(1),0.0,-1.3028117229753902e-09
ADPT_REV_862962.26.peg.98-MONOMER_mod_mn2(1),0.0,-1.960231736096074e-06
ADPT_FWD_862962.26.peg.98-MONOMER_mod_mn2(1),0.014335168120186577,-1.1896794541345452e-38
ADSELK_REV_862962.26.peg.1685-MONOMER_mod_cd2(1),0.0,-2.6249311273030248e-06
ADSELK_FWD_862962.26.peg.1685-MONOMER_mod_cd2(1),0.0,3.976905852828795e-38
ADSELK_REV_862962.26.peg.1685-MONOMER_mod_cobalt2(1),0.0,-2.6257212506922617e-06
ADSELK_FWD_862962.26.peg.1685-MONOMER_mod_cobalt2(1),0.0,-7.90123389236852e-10
ADSELK_REV_862962.26.peg.1685-MONOMER_mod_mn2(1),0.0,-2.625896355219736e-06
ADSELK_FWD_862962.26.peg.1685-MONOMER_mod_mn2(1),0.0,-9.652279167112554e-10
ADSELK_REV_862962.26.peg.1685-MONOMER_mod_mg2(1),0.0,-2.6272333605365457e-06
ADSELK_FWD_862962.26.peg.1685-MONOMER_mod_mg2(1),0.0,-2.3022332335209674e-09
ADSK_REV_862962.26.peg.1685-MONOMER_mod_cd2(1),0.0,-2.6249311273030248e-06
ADSK_FWD_862962.26.peg.1685-MONOMER_mod_cd2(1),0.0,2.380995413505913e-38
ADSK_REV_862962.26.peg.1685-MONOMER_mod_cobalt2(1),0.0,-2.6257212506922617e-06
ADSK_FWD_862962.26.peg.1685-MONOMER_mod_cobalt2(1),0.0,-7.90123389236852e-10
ADSK_REV_862962.26.peg.1685-MONOMER_mod_mn2(1),0.0,-2.625896355219736e-06
ADSK_FWD_862962.26.peg.1685-MONOMER_mod_mn2(1),0.0,-9.652279167112554e-10
ADSK_REV_862962.26.peg.1685-MONOMER_mod_mg2(1),0.0,-2.6272333605365457e-06
ADSK_FWD_862962.26.peg.1685-MONOMER_mod_mg2(1),0.0,-2.3022332335209674e-09
ADSL1r_REV_862962.26.peg.4025-MONOMER,0.0,-1.746616777235183e-06
ADSL1r_FWD_862962.26.peg.4025-MONOMER,0.01838300598488807,2.989795184413256e-39
ADSL2r_REV_862962.26.peg.4025-MONOMER,0.0,4.736019850815714e-39
ADSL2r_FWD_862962.26.peg.4025-MONOMER,0.0,-1.746616777235183e-06
ADSS_REV_862962.26.peg.3395-MONOMER_mod_mg2(1),0.0,-1.1916956250531645e-06
ADSS_FWD_862962.26.peg.3395-MONOMER_mod_mg2(1),0.01838300598488807,-1.556177797518969e-38
AEPPT_REV_862962.26.peg.3652-MONOMER,0.0,-1.0172517179934598e-06
AEPPT_FWD_862962.26.peg.3652-MONOMER,0.0,-7.676263118462088e-40
AEPPT_REV_862962.26.peg.1890-MONOMER,0.0,-1.138753421099078e-06
AEPPT_FWD_862962.26.peg.1890-MONOMER,0.0,-1.2150170310561832e-07
AGDC_REV_862962.26.peg.2845-MONOMER,0.0,-1.2746554001092586e-06
AGDC_FWD_862962.26.peg.2845-MONOMER,-2.304086967445777e-34,-4.605782711519891e-40
AGDC_REV_862962.26.peg.3051-MONOMER_mod_zn2(1),0.0,-1.6541139062359595e-06
AGDC_FWD_862962.26.peg.3051-MONOMER_mod_zn2(1),0.0,-3.79458506126701e-07
AGMD_REV_862962.26.peg.2484-MONOMER,0.0,2.3290212570051356e-05
AGMD_FWD_862962.26.peg.2484-MONOMER,0.0,-2.357773479366744e-05
AGMHE_REV_862962.26.peg.1454-MONOMER_mod_nadp(1),0.0,-3.182861935702832e-06
AGMHE_FWD_862962.26.peg.1454-MONOMER_mod_nadp(1),0.01212630624300586,-4.3318064808827685e-39
AGPAT120_REV_862962.26.peg.3545-MONOMER,0.0,-2.340892874306631e-06
AGPAT120_FWD_862962.26.peg.3545-MONOMER,0.0,-1.0031134122805251e-34
AGPAT120_REV_862962.26.peg.3086-MONOMER,0.0,-2.643765911775138e-06
AGPAT120_FWD_862962.26.peg.3086-MONOMER,0.0,-3.028730374685072e-07
AGPAT140_REV_862962.26.peg.3545-MONOMER,0.0,-1.5279238697994698e-06
AGPAT140_FWD_862962.26.peg.3545-MONOMER,0.0,-8.129691736853502e-07
AGPAT140_REV_862962.26.peg.3086-MONOMER,0.0,-1.8307969072679769e-06
AGPAT140_FWD_862962.26.peg.3086-MONOMER,0.0,-1.1158422111538575e-06
AGPAT141_REV_862962.26.peg.3545-MONOMER,0.0,-2.0486801900015805e-06
AGPAT141_FWD_862962.26.peg.3545-MONOMER,0.0,-3.544872961937244e-35
AGPAT141_REV_862962.26.peg.3086-MONOMER,0.0,-2.3515532274700875e-06
AGPAT141_FWD_862962.26.peg.3086-MONOMER,0.0,-3.028730374685072e-07
AGPAT160_REV_862962.26.peg.3545-MONOMER,0.0,-2.340891447532898e-06
AGPAT160_FWD_862962.26.peg.3545-MONOMER,0.0,-1.0031134122805251e-34
AGPAT160_REV_862962.26.peg.3086-MONOMER,0.0,-2.6437644850014055e-06
AGPAT160_FWD_862962.26.peg.3086-MONOMER,0.0,-3.028730374685072e-07
AGPAT161_REV_862962.26.peg.3545-MONOMER,0.0,-2.0486801900015805e-06
AGPAT161_FWD_862962.26.peg.3545-MONOMER,0.0,-3.544872961937244e-35
AGPAT161_REV_862962.26.peg.3086-MONOMER,0.0,-2.3515532274700875e-06
AGPAT161_FWD_862962.26.peg.3086-MONOMER,0.0,-3.028730374685072e-07
AGPAT180_REV_862962.26.peg.3545-MONOMER,0.0,-2.340892622374892e-06
AGPAT180_FWD_862962.26.peg.3545-MONOMER,0.0,2.941388198930764e-35
AGPAT180_REV_862962.26.peg.3086-MONOMER,0.0,-2.6437656598433992e-06
AGPAT180_FWD_862962.26.peg.3086-MONOMER,0.0,-3.028730374685072e-07
AGPAT181_REV_862962.26.peg.3545-MONOMER,0.0,-2.0486801900015805e-06
AGPAT181_FWD_862962.26.peg.3545-MONOMER,0.0,-3.544872961937244e-35
AGPAT181_REV_862962.26.peg.3086-MONOMER,0.0,-2.3515532274700875e-06
AGPAT181_FWD_862962.26.peg.3086-MONOMER,0.0,-3.028730374685072e-07
AGPR_REV_862962.26.peg.544-MONOMER,0.0,-1.8362460850354823e-06
AGPR_FWD_862962.26.peg.544-MONOMER,1.176701868490647e-22,4.434599429936363e-34
AHC_REV_862962.26.peg.4545-MONOMER,0.0,-1.0047696012836733e-06
AHC_FWD_862962.26.peg.4545-MONOMER,0.0004575253418076944,3.059187598691648e-39
AHCYSNS_r_REV_862962.26.peg.3558-MONOMER,0.0,-2.6843320864413764e-39
AHCYSNS_r_FWD_862962.26.peg.3558-MONOMER,0.0,-9.295441377417349e-07
AHEXASE3_REV_862962.26.peg.4282-MONOMER,0.0,-1.0856630153542398e-06
AHEXASE3_FWD_862962.26.peg.4282-MONOMER,0.0,-1.1509011833436917e-06
AHEXASE3_REV_862962.26.peg.577-MONOMER,0.0,-3.7416964719972525e-08
AHEXASE3_FWD_862962.26.peg.577-MONOMER,0.0,-1.0265513270942436e-07
AHEXASE3_REV_862962.26.peg.3210-MONOMER,0.0,-2.073881389640601e-07
AHEXASE3_FWD_862962.26.peg.3210-MONOMER,0.0,-2.7262630695351194e-07
AHEXASE3_REV_862962.26.peg.3213-MONOMER,0.0,-7.103625813070395e-07
AHEXASE3_FWD_862962.26.peg.3213-MONOMER,0.0,-7.756007492964913e-07
AHEXASE3_REV_862962.26.peg.3832-MONOMER,0.0,-8.891171221140138e-07
AHEXASE3_FWD_862962.26.peg.3832-MONOMER,0.0,-9.543552901034656e-07
AHEXASE3_REV_862962.26.peg.3221-MONOMER,0.0,-5.597299545971457e-07
AHEXASE3_FWD_862962.26.peg.3221-MONOMER,0.0,-6.249681225865975e-07
AHEXASE3_REV_862962.26.peg.2293-MONOMER,0.0,-4.2921569773509075e-07
AHEXASE3_FWD_862962.26.peg.2293-MONOMER,0.0,-4.944538657245426e-07
AHEXASE3_REV_862962.26.peg.1743-MONOMER,0.0,-2.5272994041820336e-07
AHEXASE3_FWD_862962.26.peg.1743-MONOMER,0.0,-3.179681084076552e-07
AHEXASE3_REV_862962.26.peg.1741-MONOMER,0.0,-6.241681416440348e-07
AHEXASE3_FWD_862962.26.peg.1741-MONOMER,0.0,-6.894063096334867e-07
AHEXASE3_REV_862962.26.peg.578-MONOMER,0.0,-9.822259828974436e-41
AHEXASE3_FWD_862962.26.peg.578-MONOMER,0.0,-6.523816798945184e-08
AHEXASE3_REV_862962.26.peg.736-MONOMER,0.0,-4.171027646065293e-07
AHEXASE3_FWD_862962.26.peg.736-MONOMER,0.0,-4.823409325959811e-07
AHEXASE3_REV_862962.26.peg.390-MONOMER,0.0,-5.801280017211122e-07
AHEXASE3_FWD_862962.26.peg.390-MONOMER,0.0,-6.45366169710564e-07
AHEXASE3_REV_862962.26.peg.1037-MONOMER,0.0,-7.243080725594844e-07
AHEXASE3_FWD_862962.26.peg.1037-MONOMER,0.0,-7.895462405489362e-07
AHEXASE3_REV_862962.26.peg.1737-MONOMER,0.0,-4.0626801206631557e-07
AHEXASE3_FWD_862962.26.peg.1737-MONOMER,0.0,-4.715061800557674e-07
AHMMPS_REV_CPLX_dummy,0.0,9.087275388086707e-08
AHMMPS_FWD_CPLX_dummy,0.0,-1.1268533534432007e-06
AHSERL2_REV_862962.26.peg.1419-MONOMER_mod_pydx5p(1),0.0,-1.733006394087478e-06
AHSERL2_FWD_862962.26.peg.1419-MONOMER_mod_pydx5p(1),0.0,-1.0418086375377298e-06
AHSERL2_REV_862962.26.peg.991-MONOMER,0.0,-7.179802119978742e-07
AHSERL2_FWD_862962.26.peg.991-MONOMER,0.0,-2.678245544812601e-08
AHSERL2_REV_862962.26.peg.3502-MONOMER,0.0,-6.911977565497483e-07
AHSERL2_FWD_862962.26.peg.3502-MONOMER,0.0,-1.999326607837179e-39
AHSERL3_REV_862962.26.peg.1419-MONOMER_mod_pydx5p(1),0.0,-1.0418086375377298e-06
AHSERL3_FWD_862962.26.peg.1419-MONOMER_mod_pydx5p(1),0.0,-2.1994068050724345e-06
AHSERL3_REV_862962.26.peg.991-MONOMER,0.0,-2.678245544812601e-08
AHSERL3_FWD_862962.26.peg.991-MONOMER,0.0,-1.1843806229828308e-06
AHSERL3_REV_862962.26.peg.3502-MONOMER,0.0,4.978447563347641e-35
AHSERL3_FWD_862962.26.peg.3502-MONOMER,0.0,-1.1575981675347048e-06
AICART_REV_862962.26.peg.4123-MONOMER,0.0,-1.8177238148871067e-06
AICART_FWD_862962.26.peg.4123-MONOMER,0.0,-1.1014019840737825e-08
AICART_REV_862962.26.peg.2772-MONOMER,0.0,-1.806709795046369e-06
AICART_FWD_862962.26.peg.2772-MONOMER,0.01838300598488807,-8.341024081343653e-39
AIHPDCOATA_REV_862962.26.peg.2415-MONOMER,0.0,-7.493026634921464e-07
AIHPDCOATA_FWD_862962.26.peg.2415-MONOMER,0.010325129652994794,6.404435564359928e-35
AIPDCOATA_REV_862962.26.peg.2415-MONOMER,0.0,1.2415273774945349e-34
AIPDCOATA_FWD_862962.26.peg.2415-MONOMER,0.0,-7.493026634921464e-07
AIRC4_REV_862962.26.peg.4433-MONOMER,0.0,6.346756277485343e-06
AIRC4_FWD_862962.26.peg.4433-MONOMER,0.0,-8.764216875339018e-06
AKP1_REV_862962.26.peg.504-MONOMER,0.0,-5.196939919166291e-07
AKP1_FWD_862962.26.peg.504-MONOMER,0.0,-6.319026382127626e-08
AKP1_REV_862962.26.peg.1069-MONOMER,0.0,-8.439788685252011e-07
AKP1_FWD_862962.26.peg.1069-MONOMER,0.0,-3.8747514042984833e-07
AKP1_REV_862962.26.peg.1764-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-4.565037280953528e-07
AKP1_FWD_862962.26.peg.1764-MONOMER_mod_zn2(1)_mod_mg2(1),0.001125977788217214,-2.9233813174721316e-34
ALAALA_REV_862962.26.peg.515-MONOMER,0.0,-1.9490286404837537e-06
ALAALA_FWD_862962.26.peg.515-MONOMER,0.0,-6.858368434657563e-39
ALAASP1c_REV_862962.26.peg.3204-MONOMER,0.0,-1.7114058615613334e-07
ALAASP1c_FWD_862962.26.peg.3204-MONOMER,0.0,-1.0178411838693932e-06
ALAASP1c_REV_862962.26.peg.4196-MONOMER,0.0,-2.404047541683904e-07
ALAASP1c_FWD_862962.26.peg.4196-MONOMER,0.0,-1.08710535188165e-06
ALAASP1c_REV_862962.26.peg.778-MONOMER,0.0,-6.640906969105716e-07
ALAASP1c_FWD_862962.26.peg.778-MONOMER,0.0,-1.5107912946238313e-06
ALAASP1c_REV_862962.26.peg.2643-MONOMER_mod_fe2(2),0.0,-6.222087644294175e-07
ALAASP1c_FWD_862962.26.peg.2643-MONOMER_mod_fe2(2),0.0,-1.468909362142677e-06
ALAASP1c_REV_862962.26.peg.666-MONOMER,0.0,4.344431703760766e-41
ALAASP1c_FWD_862962.26.peg.666-MONOMER,0.0,-8.467005977132597e-07
ALACI_REV_862962.26.peg.3715-MONOMER_mod_mg2(1),0.0,1.713873407537725e-41
ALACI_FWD_862962.26.peg.3715-MONOMER_mod_mg2(1),0.0,-3.4447163195960934e-07
ALAD_R_REV_862962.26.peg.1501-MONOMER,0.04866002820747757,-4.105495909938583e-38
ALAD_R_FWD_862962.26.peg.1501-MONOMER,0.0,-9.482856164444244e-07
ALAGLN1c_REV_862962.26.peg.3204-MONOMER,0.0,-1.0178411838693932e-06
ALAGLN1c_FWD_862962.26.peg.3204-MONOMER,0.0,-1.7114058615613334e-07
ALAGLN1c_REV_862962.26.peg.4196-MONOMER,0.0,-1.08710535188165e-06
ALAGLN1c_FWD_862962.26.peg.4196-MONOMER,0.0,-2.404047541683904e-07
ALAGLN1c_REV_862962.26.peg.778-MONOMER,0.0,-1.5107912946238313e-06
ALAGLN1c_FWD_862962.26.peg.778-MONOMER,0.0,-6.640906969105716e-07
ALAGLN1c_REV_862962.26.peg.2643-MONOMER_mod_fe2(2),0.0,-1.468909362142677e-06
ALAGLN1c_FWD_862962.26.peg.2643-MONOMER_mod_fe2(2),0.0,-6.222087644294175e-07
ALAGLN1c_REV_862962.26.peg.666-MONOMER,0.0,-8.467005977132597e-07
ALAGLN1c_FWD_862962.26.peg.666-MONOMER,0.0,4.4451179160453475e-40
ALAGLU1c_REV_862962.26.peg.3204-MONOMER,0.0,-1.0178411838693932e-06
ALAGLU1c_FWD_862962.26.peg.3204-MONOMER,0.0,-1.7114058615613334e-07
ALAGLU1c_REV_862962.26.peg.4196-MONOMER,0.0,-1.08710535188165e-06
ALAGLU1c_FWD_862962.26.peg.4196-MONOMER,0.0,-2.404047541683904e-07
ALAGLU1c_REV_862962.26.peg.778-MONOMER,0.0,-1.5107912946238313e-06
ALAGLU1c_FWD_862962.26.peg.778-MONOMER,0.0,-6.640906969105716e-07
ALAGLU1c_REV_862962.26.peg.2643-MONOMER_mod_fe2(2),0.0,-1.468909362142677e-06
ALAGLU1c_FWD_862962.26.peg.2643-MONOMER_mod_fe2(2),0.0,-6.222087644294175e-07
ALAGLU1c_REV_862962.26.peg.666-MONOMER,0.0,-8.467005977132597e-07
ALAGLU1c_FWD_862962.26.peg.666-MONOMER,0.0,2.890477444107594e-40
ALAGLY1c_REV_862962.26.peg.3204-MONOMER,0.0,-1.0178411838693932e-06
ALAGLY1c_FWD_862962.26.peg.3204-MONOMER,0.0,-1.7114058615613334e-07
ALAGLY1c_REV_862962.26.peg.4196-MONOMER,0.0,-1.08710535188165e-06
ALAGLY1c_FWD_862962.26.peg.4196-MONOMER,0.0,-2.404047541683904e-07
ALAGLY1c_REV_862962.26.peg.778-MONOMER,0.0,-1.5107912946238313e-06
ALAGLY1c_FWD_862962.26.peg.778-MONOMER,0.0,-6.640906969105716e-07
ALAGLY1c_REV_862962.26.peg.2643-MONOMER_mod_fe2(2),0.0,-1.468909362142677e-06
ALAGLY1c_FWD_862962.26.peg.2643-MONOMER_mod_fe2(2),0.0,-6.222087644294175e-07
ALAGLY1c_REV_862962.26.peg.666-MONOMER,0.0,-8.467005977132597e-07
ALAGLY1c_FWD_862962.26.peg.666-MONOMER,0.0,0.0
ALAHIS1c_REV_862962.26.peg.3204-MONOMER,0.0,-1.7114058615613334e-07
ALAHIS1c_FWD_862962.26.peg.3204-MONOMER,0.0,-1.0178411838693932e-06
ALAHIS1c_REV_862962.26.peg.4196-MONOMER,0.0,-2.404047541683904e-07
