,fluxes,reduced_costs
DM_RNA_68766.4.peg.423,0.0,-274.0704538828673
DM_RNA_68766.4.peg.427,0.0,-537.6682286812701
DM_RNA_68766.4.peg.450,0.0,0.0
DM_RNA_68766.4.peg.457,0.0,-495.98859636992853
DM_RNA_68766.4.peg.460,0.0,-862.4649463717734
DM_RNA_68766.4.peg.468,0.0,-1.560847959425248e-32
DM_RNA_68766.4.peg.469,0.0,-1449409.863319844
DM_RNA_68766.4.peg.472,0.0,-979.4052092591244
DM_RNA_68766.4.peg.478,0.0,-1.232186739736246e-32
DM_RNA_68766.4.peg.484,0.0,-283.1012392889509
DM_RNA_68766.4.peg.487,0.0,-419.4418650591171
DM_RNA_68766.4.peg.489,0.0,-481.280859928788
DM_RNA_68766.4.peg.506,0.0,-461.764771796739
DM_RNA_68766.4.peg.507,0.0,-276.1020565822343
DM_RNA_68766.4.peg.508,0.0,-757.7078700132314
DM_RNA_68766.4.peg.509,0.0,-756.9901809187596
DM_RNA_68766.4.peg.513,0.0,-1257.7704990736474
DM_RNA_68766.4.peg.522,0.0,-511.2169335368802
DM_RNA_68766.4.peg.523,0.0,-332.4255569815985
DM_RNA_68766.4.peg.530,0.0,0.0
DM_RNA_68766.4.peg.532,0.0,-1985.6671442470533
DM_RNA_68766.4.peg.535,0.0,-809.5834324377436
DM_RNA_68766.4.peg.537,0.0,-774.5193339118101
DM_RNA_68766.4.peg.538,0.0,-10910484.38562389
DM_RNA_68766.4.peg.540,0.0,-577.137704230358
DM_RNA_68766.4.peg.541,0.0,3.762148662598342e-32
DM_RNA_68766.4.peg.542,0.0,-677.5739498697806
DM_RNA_68766.4.peg.543,0.0,-760.4306055297232
DM_RNA_68766.4.peg.548,0.0,-147.53402699176678
DM_RNA_68766.4.peg.553,0.0,-1894.5726498767328
DM_RNA_68766.4.peg.564,0.0,4.797399008480296e-32
DM_RNA_68766.4.peg.565,0.0,0.0
DM_RNA_68766.4.peg.566,0.0,0.0
DM_RNA_68766.4.peg.568,0.0,0.0
DM_RNA_68766.4.peg.572,0.0,-538.8610416561766
DM_RNA_68766.4.peg.578,0.0,-4695434.410051254
DM_RNA_68766.4.peg.580,0.0,-100.63665589655405
DM_RNA_68766.4.peg.585,0.0,-820.915325929004
DM_RNA_68766.4.peg.601,0.0,0.0
DM_RNA_68766.4.peg.602,0.0,-556.4245308590121
DM_RNA_68766.4.peg.606,0.0,-855.7524401666586
DM_RNA_68766.4.peg.607,0.0,-543.6845378966112
DM_RNA_68766.4.peg.608,0.0,-587.0110789779594
DM_RNA_68766.4.peg.610,0.0,0.0
DM_RNA_68766.4.peg.611,0.0,0.0
DM_RNA_68766.4.peg.612,0.0,-542.2294193655389
DM_RNA_68766.4.peg.625,0.0,1.8377106010636277e-32
DM_RNA_68766.4.peg.626,0.0,-497.5341744504033
DM_RNA_68766.4.peg.627,0.0,-713.5530117220231
DM_RNA_68766.4.peg.628,0.0,-599.3111064014868
DM_RNA_68766.4.peg.629,0.0,-1771.9157857275466
DM_RNA_68766.4.peg.630,0.0,0.0
DM_RNA_68766.4.peg.631,0.0,-926.7691576027917
DM_RNA_68766.4.peg.632,0.0,-398.79801850355653
DM_RNA_68766.4.peg.633,0.0,-344.95385673552533
DM_RNA_68766.4.peg.635,0.0,-196.51541361912538
DM_RNA_68766.4.peg.636,0.0,-423.62507381434534
DM_RNA_68766.4.peg.639,0.0,-394.81345857999423
DM_RNA_68766.4.peg.640,0.0,-3.1512650875850866e-32
DM_RNA_68766.4.peg.641,0.0,0.0
DM_RNA_68766.4.peg.644,0.0,-1017.6125970384761
DM_RNA_68766.4.peg.647,0.0,4.5181511327062957e-32
DM_RNA_68766.4.peg.654,0.0,-540.5256107531508
DM_RNA_68766.4.peg.660,0.0,-826.7463598723464
DM_RNA_68766.4.peg.671,0.0,-595.0775198932294
DM_RNA_68766.4.peg.672,0.0,-250.87081305498975
DM_RNA_68766.4.peg.675,0.0,-137.07455246739428
DM_RNA_68766.4.peg.676,0.0,0.0
DM_RNA_68766.4.peg.678,0.0,-705762.533417542
DM_RNA_68766.4.peg.679,0.0,-714.2607100225607
DM_RNA_68766.4.peg.682,0.0,-593.0197746203504
DM_RNA_68766.4.peg.684,0.0,-402.4155372525485
DM_RNA_68766.4.peg.685,0.0,-4601816.236856821
DM_RNA_68766.4.peg.688,0.0,-485.1468963130253
DM_RNA_68766.4.peg.690,0.0,-1310.4000902457447
DM_RNA_68766.4.peg.691,0.0,-326.5907456340299
DM_RNA_68766.4.peg.695,0.0,-952.4177923128456
DM_RNA_68766.4.peg.697,0.0,-708287.2442311877
DM_RNA_68766.4.peg.710,0.0,0.0
DM_RNA_68766.4.peg.711,0.0,-7.32814280923773e-32
DM_RNA_68766.4.peg.712,0.0,-599.6913620363772
DM_RNA_68766.4.peg.719,0.0,0.0
DM_RNA_68766.4.peg.720,0.0,-324.1529285377147
DM_RNA_68766.4.peg.722,0.0,-256.14861792774866
DM_RNA_68766.4.peg.723,0.0,-726.5946837971295
DM_RNA_68766.4.peg.726,0.0,-564.3273116952688
DM_RNA_68766.4.peg.727,0.0,-570.7835794587678
DM_RNA_68766.4.peg.728,0.0,-332.4628377778388
DM_RNA_68766.4.peg.729,0.0,-561.2480898151284
DM_RNA_68766.4.peg.737,0.0,-943.0460138601945
DM_RNA_68766.4.peg.741,0.0,-558.7576365400548
DM_RNA_68766.4.peg.748,0.0,0.0
DM_RNA_68766.4.peg.760,0.0,-6.715672015719075e-32
DM_RNA_68766.4.peg.761,0.0,-464.62216426806003
DM_RNA_68766.4.peg.762,0.0,-237.78984108390767
DM_RNA_68766.4.peg.763,0.0,-432.45711962106327
DM_RNA_68766.4.peg.765,0.0,-596.6242797824826
DM_RNA_68766.4.peg.774,0.0,-1067.5770620530122
DM_RNA_68766.4.peg.776,0.0,-437.07099891234367
DM_RNA_68766.4.peg.777,0.0,-390.0949241980888
DM_RNA_68766.4.peg.780,0.0,-1367276.8523201675
DM_RNA_68766.4.peg.788,0.0,-793.8352528246351
DM_RNA_68766.4.peg.790,0.0,-711.8454082145499
DM_RNA_68766.4.peg.795,0.0,-516.4347385795074
DM_RNA_68766.4.peg.796,0.0,-381.5490240110629
DM_RNA_68766.4.peg.797,0.0,-509.89429130456267
DM_RNA_68766.4.peg.798,0.0,-470.58598544474586
DM_RNA_68766.4.peg.800,0.0,-905.0483417873427
DM_RNA_68766.4.peg.801,0.0,-152.5540777415711
DM_RNA_68766.4.peg.805,0.0,-361.78341554866466
DM_RNA_68766.4.peg.810,0.0,-807.0989109858313
DM_RNA_68766.4.peg.816,0.0,0.0
DM_RNA_68766.4.peg.820,0.0,-1455.4960266417154
DM_RNA_68766.4.peg.827,0.0,-535.610427721471
DM_RNA_68766.4.peg.828,0.0,-2.3491948500454124e-32
DM_RNA_68766.4.peg.831,0.0,-672.6063399300987
DM_RNA_68766.4.peg.832,0.0,-307.34394846050674
DM_RNA_68766.4.peg.833,0.0,-289.473574255079
DM_RNA_68766.4.peg.837,0.0,-380.12037574044376
DM_RNA_68766.4.peg.853,0.0,0.0
DM_RNA_68766.4.peg.861,0.0,-356.02943349955274
DM_RNA_68766.4.peg.862,0.0,-691.9000613067227
DM_RNA_68766.4.peg.863,0.0,-538.9134043483141
DM_RNA_68766.4.peg.869,0.0,-677.6587905484263
DM_RNA_68766.4.peg.874,0.0,-539.78804913936
DM_RNA_68766.4.peg.876,0.0,-806.4827590070416
DM_RNA_68766.4.peg.877,0.0,-812.8003439854386
DM_RNA_68766.4.peg.878,0.0,-162.35824164810424
DM_RNA_68766.4.peg.879,0.0,-387.00623040130546
DM_RNA_68766.4.peg.880,0.0,-1.801669760779938e-32
DM_RNA_68766.4.peg.884,0.0,-429.3508383803845
DM_RNA_68766.4.peg.886,0.0,2.3316037511755813e-32
DM_RNA_68766.4.peg.899,0.0,0.0
DM_RNA_68766.4.peg.903,0.0,-270.5835804624997
DM_RNA_68766.4.peg.904,0.0,0.0
DM_RNA_68766.4.peg.905,0.0,-406.1644159465588
DM_RNA_68766.4.peg.906,0.0,4.627780898867891e-32
DM_RNA_68766.4.peg.912,0.0,-856.7354847251096
DM_RNA_68766.4.peg.913,0.0,-1129.1018784920934
DM_RNA_68766.4.peg.916,0.0,-7.455498463223591e-32
DM_RNA_68766.4.peg.917,0.0,-7.534956801137011e-32
DM_RNA_68766.4.peg.922,0.0,-827.5983942100706
DM_RNA_68766.4.peg.927,0.0,-411.2498800348828
DM_RNA_68766.4.peg.929,0.0,-252.24705944550473
DM_RNA_68766.4.peg.933,0.0,3.1506006194522454e-32
DM_RNA_68766.4.peg.937,0.0,-4.1879857107050716e-32
DM_RNA_68766.4.peg.939,0.0,-288.94709525034966
DM_RNA_68766.4.peg.961,0.0,-621.9702101169648
DM_RNA_68766.4.peg.968,0.0,-766.0245395595912
DM_RNA_68766.4.peg.969,0.0,0.0
DM_RNA_68766.4.peg.970,0.0,3.496497671160241e-32
DM_RNA_68766.4.peg.972,0.0,-2350353.2678062045
DM_RNA_68766.4.peg.973,0.0,-5.864008134175665e-32
DM_RNA_68766.4.peg.976,0.0,-1600.3777640504532
DM_RNA_68766.4.peg.981,0.0,-1111.7614221098179
DM_RNA_68766.4.peg.984,0.0,-1.6162042281568798e-32
DM_RNA_68766.4.peg.986,0.0,-936.6714398346189
DM_RNA_68766.4.peg.993,0.0,-3087716.828386655
DM_RNA_68766.4.peg.995,0.0,-350.43276462517355
DM_RNA_68766.4.peg.997,0.0,2.3012751251132116e-32
DM_RNA_68766.4.peg.1003,0.0,0.0
DM_RNA_68766.4.peg.1004,0.0,-401.0666822519097
DM_RNA_68766.4.peg.1007,0.0,-304.9770972903052
DM_RNA_68766.4.peg.1008,0.0,-542.242649167071
DM_RNA_68766.4.peg.1014,0.0,-385.4157421030749
DM_RNA_68766.4.peg.1015,0.0,-899.3493182369589
DM_RNA_68766.4.peg.1019,0.0,-562.5586905845496
DM_RNA_68766.4.peg.1022,0.0,-389.2167965650381
DM_RNA_68766.4.peg.1023,0.0,-593.9241124843662
DM_RNA_68766.4.peg.1024,0.0,-320.679488946489
DM_RNA_68766.4.peg.1025,0.0,-463.9275569989764
DM_RNA_68766.4.peg.1026,0.0,-314.4666690562308
DM_RNA_68766.4.peg.1028,0.0,-275.918548232281
DM_RNA_68766.4.peg.1033,0.0,-521.2059092996913
DM_RNA_68766.4.peg.1034,0.0,-800.0079908255402
DM_RNA_68766.4.peg.1041,0.0,-265.10638627234783
DM_RNA_68766.4.peg.1044,0.0,-704.1422798529568
DM_RNA_68766.4.peg.1045,0.0,-598.1315644932505
DM_RNA_68766.4.peg.1056,0.0,-416.3223539184776
DM_RNA_68766.4.peg.1057,0.0,-419.37620737888
DM_RNA_68766.4.peg.1058,0.0,-563.7777229751458
DM_RNA_68766.4.peg.1062,0.0,0.0
DM_RNA_68766.4.peg.1066,0.0,-425.2482376181901
DM_RNA_68766.4.peg.1067,0.0,-403.13653008637993
DM_RNA_68766.4.peg.1071,0.0,-317.45511795518814
DM_RNA_68766.4.peg.1072,0.0,-529.9783270787934
DM_RNA_68766.4.peg.1073,0.0,0.0
DM_RNA_68766.4.peg.1077,0.0,-363.63154155120503
DM_RNA_68766.4.peg.1079,0.0,-744.0796227421216
DM_RNA_68766.4.peg.1082,0.0,-1.0451465687515355e-32
DM_RNA_68766.4.peg.1083,0.0,0.0
DM_RNA_68766.4.peg.1084,0.0,-541.7839925582462
DM_RNA_68766.4.peg.1086,0.0,-829.149098962547
DM_RNA_68766.4.peg.1088,0.0,-738.0898489660087
DM_RNA_68766.4.peg.1090,0.0,0.0
DM_RNA_68766.4.peg.1091,0.0,-829.2003579087907
DM_RNA_68766.4.peg.1093,0.0,0.0
DM_RNA_68766.4.peg.1094,0.0,3.3684592243256014e-32
DM_RNA_68766.4.peg.1095,0.0,0.0
DM_RNA_68766.4.peg.1096,0.0,0.0
DM_RNA_68766.4.peg.1097,0.0,0.0
DM_RNA_68766.4.peg.1098,0.0,0.0
DM_RNA_68766.4.peg.1099,0.0,-439.9545361467122
DM_RNA_68766.4.peg.1101,0.0,-803.1651062977627
DM_RNA_68766.4.peg.1104,0.0,-827.813778714392
DM_RNA_68766.4.peg.1106,0.0,0.0
DM_RNA_68766.4.peg.1107,0.0,0.0
DM_RNA_68766.4.peg.1108,0.0,-746.334122271725
DM_RNA_68766.4.peg.1118,0.0,-687.9417892674863
DM_RNA_68766.4.peg.1119,0.0,-391.5104654443793
DM_RNA_68766.4.peg.1120,0.0,-499.99837028938043
DM_RNA_68766.4.peg.1123,0.0,-468.685308217101
DM_RNA_68766.4.peg.1124,0.0,-422.36960841457375
DM_RNA_68766.4.peg.1129,0.0,-4.412481377733186e-32
DM_RNA_68766.4.peg.1130,0.0,-486.9436649489379
DM_RNA_68766.4.peg.1132,0.0,0.0
DM_RNA_68766.4.peg.1137,0.0,-658.7128053819431
DM_RNA_68766.4.peg.1159,0.0,-550.5098504445893
DM_RNA_68766.4.peg.1163,0.0,-716.869334993752
DM_RNA_68766.4.peg.1167,0.0,-650.7192876085812
DM_RNA_68766.4.peg.1172,0.0,8.659786145706757e-32
DM_RNA_68766.4.peg.1177,0.0,-577.9858405304573
DM_RNA_68766.4.peg.1185,0.0,-921.6550124503675
DM_RNA_68766.4.peg.1190,0.0,-1728250.8358997973
DM_RNA_68766.4.peg.1201,0.0,-685.0186970022701
DM_RNA_68766.4.peg.1206,0.0,-176.1993434742118
DM_RNA_68766.4.peg.1208,0.0,-159.05522371878575
DM_RNA_68766.4.peg.1210,0.0,-881.6391492264233
DM_RNA_68766.4.peg.1212,0.0,-1377.286074843429
DM_RNA_68766.4.peg.1219,0.0,0.0
DM_RNA_68766.4.peg.1220,0.0,-560.4222595518819
DM_RNA_68766.4.peg.1222,0.0,-326.27623896297325
DM_RNA_68766.4.peg.1224,0.0,-3.656080440475554e-32
DM_RNA_68766.4.peg.1234,0.0,-425.66284636357307
DM_RNA_68766.4.peg.1240,0.0,-650.0586882073816
DM_RNA_68766.4.peg.1244,0.0,-666.9103440777392
DM_RNA_68766.4.peg.1248,0.0,0.0
DM_RNA_68766.4.peg.1249,0.0,-293.9539321914966
DM_RNA_68766.4.peg.1251,0.0,0.0
DM_RNA_68766.4.peg.1252,0.0,-435.9156476023723
DM_RNA_68766.4.peg.1253,0.0,-2.104762636926719e-32
DM_RNA_68766.4.peg.1254,0.0,-516.1331809328873
DM_RNA_68766.4.peg.1256,0.0,-3.4047620116271363e-32
DM_RNA_68766.4.peg.1257,0.0,0.0
DM_RNA_68766.4.peg.1258,0.0,-567.2511037470842
DM_RNA_68766.4.peg.1260,0.0,-663958.5459115433
DM_RNA_68766.4.peg.1261,0.0,-1989.6123458568593
DM_RNA_68766.4.peg.1262,0.0,-668.3202185619505
DM_RNA_68766.4.peg.1263,0.0,-560.4746326434597
DM_RNA_68766.4.peg.1269,0.0,0.0
DM_RNA_68766.4.peg.1276,0.0,-649.0702947135486
DM_RNA_68766.4.peg.1277,0.0,-543.2823620105802
DM_RNA_68766.4.peg.1278,0.0,-483.53579984242697
DM_RNA_68766.4.peg.1279,0.0,-550.9983314893987
DM_RNA_68766.4.peg.1280,0.0,-506.9975428919425
DM_RNA_68766.4.peg.1281,0.0,-813.0887510549802
DM_RNA_68766.4.peg.1289,0.0,-888.0215121862127
DM_RNA_68766.4.peg.1298,0.0,-711.1062372857233
DM_RNA_68766.4.peg.1300,0.0,-4.0016063427864594e-32
DM_RNA_68766.4.peg.1301,0.0,-3.5039756982163716e-32
DM_RNA_68766.4.peg.1307,0.0,-460.0128957937737
DM_RNA_68766.4.peg.1309,0.0,-398.0868879521603
DM_RNA_68766.4.peg.1313,0.0,-1003.2893464933856
DM_RNA_68766.4.peg.1320,0.0,-395.7309547745139
DM_RNA_68766.4.peg.1325,0.0,-500.36458701613316
DM_RNA_68766.4.peg.1332,0.0,-1412495.1678927394
DM_RNA_68766.4.peg.1333,0.0,-467.33525569848075
DM_RNA_68766.4.peg.1334,0.0,8.937291352819196e-32
DM_RNA_68766.4.peg.1338,0.0,4.8161493183923415e-32
DM_RNA_68766.4.peg.1344,0.0,0.0
DM_RNA_68766.4.peg.1347,0.0,-402.1657543761751
DM_RNA_68766.4.peg.1365,0.0,-457.5181124788017
DM_RNA_68766.4.peg.1368,0.0,-493.49717907595874
DM_RNA_68766.4.peg.1370,0.0,-1065.493075149873
DM_RNA_68766.4.peg.1379,0.0,-326.32859879051057
DM_RNA_68766.4.peg.1380,0.0,-812.4141982950078
DM_RNA_68766.4.peg.1381,0.0,0.0
DM_RNA_68766.4.peg.1383,0.0,-325.4875918067511
DM_RNA_68766.4.peg.1386,0.0,0.0
DM_RNA_68766.4.peg.1392,0.0,-196.06980259272834
DM_RNA_68766.4.peg.1393,0.0,-547.9704310380995
DM_RNA_68766.4.peg.1394,0.0,-328.33401340827453
DM_RNA_68766.4.peg.1395,0.0,-218.18150846483556
DM_RNA_68766.4.peg.1396,0.0,-199.6873663199788
DM_RNA_68766.4.peg.1397,0.0,-63.726950038884716
DM_RNA_68766.4.peg.1398,0.0,-123.96737573283418
DM_RNA_68766.4.peg.1404,0.0,-307.83447426089435
DM_RNA_68766.4.peg.1407,0.0,-427.33221837466067
DM_RNA_68766.4.peg.1408,0.0,-350.20983491315917
DM_RNA_68766.4.peg.1412,0.0,-322.7698540370646
DM_RNA_68766.4.peg.1413,0.0,0.0
DM_RNA_68766.4.peg.1416,0.0,-335.01955275615353
DM_RNA_68766.4.peg.1417,0.0,-447.59820759605077
DM_RNA_68766.4.peg.1422,0.0,-791.9357315773325
DM_RNA_469604.7.peg.1422,0.0,-469.8741598001337
DM_RNA_68766.4.peg.1426,0.0,-703.8143331015716
DM_RNA_68766.4.peg.1427,0.0,7.028097261341082e-32
DM_RNA_68766.4.peg.1431,0.0,-383.2923250607999
DM_RNA_68766.4.peg.1432,0.0,-648.8824364913206
DM_RNA_68766.4.peg.1433,0.0,-495.20115464858776
DM_RNA_68766.4.peg.1435,0.0,-497.9667599194074
DM_RNA_68766.4.peg.1437,0.0,-306.3795530534468
DM_RNA_68766.4.peg.1440,0.0,-600.3596791097691
DM_RNA_68766.4.peg.1471,0.0,2.5656134718614404e-32
DM_RNA_68766.4.peg.1501,0.0,-555.8569469605632
DM_RNA_68766.4.peg.1504,0.0,-846.2562574812471
DM_RNA_68766.4.peg.1513,0.0,-544.4916051538826
DM_RNA_68766.4.peg.1520,0.0,-533.8161691245708
DM_RNA_68766.4.peg.1522,0.0,-137612006.10600445
DM_RNA_68766.4.peg.1526,0.0,-240.4637740799281
DM_RNA_68766.4.peg.1527,0.0,-798.4874390802622
DM_RNA_68766.4.peg.1529,0.0,-287.059745528413
DM_RNA_68766.4.peg.1530,0.0,-756.733734941544
DM_RNA_68766.4.peg.1532,0.0,-410.47925476712635
DM_RNA_68766.4.peg.1533,0.0,0.0
DM_RNA_68766.4.peg.1534,0.0,1.95937690642565e-32
DM_RNA_68766.4.peg.1535,0.0,0.0
DM_RNA_68766.4.peg.1536,0.0,0.0
DM_RNA_68766.4.peg.1537,0.0,0.0
DM_RNA_68766.4.peg.1538,0.0,-5.468582185286349e-32
DM_RNA_68766.4.peg.1539,0.0,0.0
DM_RNA_68766.4.peg.1540,0.0,2.534122174173472e-32
DM_RNA_68766.4.peg.1541,0.0,-642.5122540595339
DM_RNA_68766.4.peg.1546,0.0,0.0
DM_RNA_68766.4.peg.1547,0.0,-503.93047295513975
DM_RNA_68766.4.peg.1550,0.0,-635.8014696826215
DM_RNA_68766.4.peg.1559,0.0,-702.9499930499526
DM_RNA_68766.4.peg.1561,0.0,-586.9119359718119
DM_RNA_68766.4.peg.1563,0.0,-225.1807098559241
DM_RNA_68766.4.peg.1564,0.0,-243.045796643438
DM_RNA_68766.4.peg.1565,0.0,-3392397.58777347
DM_RNA_68766.4.peg.1566,0.0,-237.65878716449436
DM_RNA_68766.4.peg.1567,0.0,-115.90648515664297
DM_RNA_68766.4.peg.1568,0.0,-196.17463865772626
DM_RNA_68766.4.peg.1607,0.0,-866.9330033938538
DM_RNA_68766.4.peg.1644,0.0,-494.97830231804994
DM_RNA_68766.4.peg.1647,0.0,-4.809076569414729e-32
DM_RNA_68766.4.peg.1648,0.0,0.0
DM_RNA_68766.4.peg.1649,0.0,1.011320919840135e-32
DM_RNA_68766.4.peg.1659,0.0,-729.5176306137398
DM_RNA_68766.4.peg.1664,0.0,-1225.9577216208904
DM_RNA_68766.4.peg.1665,0.0,-136458319.8617001
DM_RNA_68766.4.peg.1668,0.0,-2.011206820273579e-32
DM_RNA_68766.4.peg.1669,0.0,0.0
DM_RNA_68766.4.peg.1671,0.0,-460.0912204775553
DM_RNA_68766.4.peg.1674,0.0,-913.9612739170585
DM_RNA_68766.4.peg.1675,0.0,-990.9658456761993
DM_RNA_68766.4.peg.1676,0.0,-692.6078431218225
DM_RNA_68766.4.peg.1682,0.0,-453.4941167615779
DM_RNA_68766.4.peg.1684,0.0,-294.9107845615099
DM_RNA_68766.4.peg.1685,0.0,-443.24441533748404
DM_RNA_68766.4.peg.1689,0.0,-400.4626173360058
DM_RNA_68766.4.peg.1691,0.0,1.6111232807122533e-31
DM_RNA_68766.4.peg.1696,0.0,-900.749456228188
DM_RNA_68766.4.peg.1699,0.0,-501.1779314963142
DM_RNA_68766.4.peg.1702,0.0,-447.84505322289476
DM_RNA_68766.4.peg.1707,0.0,0.0
DM_RNA_68766.4.peg.1708,0.0,-406.7410374142937
DM_RNA_68766.4.peg.1709,0.0,-325.9232790604081
DM_RNA_68766.4.peg.1710,0.0,-358.8869903237333
DM_RNA_68766.4.peg.1711,0.0,-542.3606399261532
DM_RNA_68766.4.peg.1712,0.0,-404.2836116836652
DM_RNA_68766.4.peg.1713,0.0,-532.638359045223
DM_RNA_68766.4.peg.1718,0.0,-143.7854107095202
DM_RNA_68766.4.peg.1720,0.0,0.0
DM_RNA_68766.4.peg.1722,0.0,-1.848794456192523e-32
DM_RNA_68766.4.peg.1723,0.0,-1012.5545320926318
DM_RNA_68766.4.peg.1793,0.0,0.0
DM_RNA_68766.4.peg.1803,0.0,0.0
DM_RNA_68766.4.peg.1804,0.0,0.0
DM_RNA_68766.4.peg.1805,0.0,0.0
DM_RNA_68766.4.peg.1806,0.0,0.0
DM_RNA_68766.4.peg.1807,0.0,-3.9950444546850336e-32
DM_RNA_68766.4.peg.1808,0.0,-592.7985648887042
DM_RNA_68766.4.peg.1809,0.0,5.462244678186349e-32
DM_RNA_68766.4.peg.1811,0.0,-471.37219134402653
DM_RNA_68766.4.peg.1815,0.0,-977.6620229222706
DM_RNA_68766.4.peg.1830,0.0,-3.0427881969941345e-32
DM_RNA_68766.4.peg.1831,0.0,2.6731506657078386e-32
DM_RNA_68766.4.peg.1832,0.0,-369.3458309697232
DM_RNA_68766.4.peg.1836,0.0,-735.0255093424145
DM_RNA_68766.4.peg.1838,0.0,0.0
DM_RNA_68766.4.peg.1839,0.0,-286.32558821538265
DM_RNA_68766.4.peg.1840,0.0,-444.5945149726255
DM_RNA_68766.4.peg.1844,0.0,-475.4748255174791
DM_RNA_68766.4.peg.1845,0.0,-520.6027655505476
DM_RNA_68766.4.peg.1859,0.0,-257.9748378749445
DM_RNA_68766.4.peg.1860,0.0,-619.1815739033635
DM_RNA_68766.4.peg.1861,0.0,-366.33164206414233
DM_RNA_68766.4.peg.1862,0.0,-669.2508630221829
DM_RNA_68766.4.peg.1866,0.0,-1439.2433028945131
DM_RNA_68766.4.peg.1868,0.0,-393.7517807039433
DM_RNA_68766.4.peg.1869,0.0,-710.9052983996411
DM_RNA_68766.4.peg.1872,0.0,-869.8436368601919
DM_RNA_68766.4.peg.1883,0.0,-635.683368008622
DM_RNA_68766.4.peg.1889,0.0,-546.3591348145108
DM_RNA_68766.4.peg.1890,0.0,-503.4914247395431
DM_RNA_68766.4.peg.1891,0.0,-385.77676927830754
DM_RNA_68766.4.peg.1895,0.0,-797.8310261665164
DM_RNA_68766.4.peg.1900,0.0,-268.6178144804188
DM_RNA_68766.4.peg.1901,0.0,-104.07072036996567
DM_RNA_68766.4.peg.1902,0.0,-275.19758851442197
DM_RNA_68766.4.peg.1903,0.0,-206.24091745936633
DM_RNA_68766.4.peg.1904,0.0,-298.1351422650162
DM_RNA_68766.4.peg.1905,0.0,-222.80836456103881
DM_RNA_68766.4.peg.1906,0.0,-161.34892773017935
DM_RNA_68766.4.peg.1907,0.0,-308.28005074581046
DM_RNA_68766.4.peg.1908,0.0,-190.99734875792262
DM_RNA_68766.4.peg.1909,0.0,-206.47683263119544
DM_RNA_68766.4.peg.1910,0.0,-141.19016403634123
DM_RNA_68766.4.peg.1911,0.0,-102.30127835514685
DM_RNA_68766.4.peg.1912,0.0,-238.7597019866449
DM_RNA_68766.4.peg.1913,0.0,-369.2282489992253
DM_RNA_68766.4.peg.1914,0.0,-187.694319617981
DM_RNA_68766.4.peg.1915,0.0,-154.00896859921784
DM_RNA_68766.4.peg.1916,0.0,-464.81864160639344
DM_RNA_68766.4.peg.1917,0.0,-160.5101622835253
DM_RNA_68766.4.peg.1918,0.0,-351.8219770410399
DM_RNA_68766.4.peg.1919,0.0,-355.96379070572186
DM_RNA_68766.4.peg.1921,0.0,-173.90562168805772
DM_RNA_68766.4.peg.1926,0.0,-419.09821276574337
DM_RNA_68766.4.peg.1927,0.0,-438.2288682331052
DM_RNA_68766.4.peg.1928,0.0,-419.977390449914
DM_RNA_68766.4.peg.1930,0.0,-830.0644765856301
DM_RNA_68766.4.peg.1934,0.0,-122.46007269407154
DM_RNA_68766.4.peg.1935,0.0,-159.05522755408873
DM_RNA_68766.4.peg.1936,0.0,-951.3428304997982
DM_RNA_68766.4.peg.1943,0.0,-670.1946082083475
DM_RNA_68766.4.peg.1950,0.0,-646.4446584234522
DM_RNA_68766.4.peg.1954,0.0,-617.1161626335381
DM_RNA_68766.4.peg.1963,0.0,-500.0769871355457
DM_RNA_68766.4.peg.1964,0.0,-220.5933269221262
DM_RNA_68766.4.peg.1965,0.0,-446.440650510898
DM_RNA_68766.4.peg.1966,0.0,-557.4600529820036
DM_RNA_68766.4.peg.1969,0.0,-535.6143713666455
DM_RNA_68766.4.peg.1970,0.0,-1170.3370861338735
DM_RNA_68766.4.peg.1971,0.0,-312.78900397823884
DM_RNA_68766.4.peg.1973,0.0,-526.6844801385167
DM_RNA_68766.4.peg.1975,0.0,-752.913948007644
DM_RNA_68766.4.peg.1978,0.0,-6.407258461098824e-32
DM_RNA_68766.4.peg.1979,0.0,-1494.3194605465148
DM_RNA_68766.4.peg.1981,0.0,-389.6361881757454
DM_RNA_68766.4.peg.1983,0.0,-368.6821350258125
DM_RNA_68766.4.peg.1984,0.0,-747.4876265735813
DM_RNA_68766.4.peg.1988,0.0,-409.1396597392589
DM_RNA_68766.4.peg.1989,0.0,-751.7184947454234
DM_RNA_68766.4.peg.1990,0.0,-341.31009484627145
DM_RNA_68766.4.peg.2001,0.0,0.0
DM_RNA_68766.4.peg.2002,0.0,-3.491060475321685e-32
DM_RNA_68766.4.peg.2003,0.0,0.0
DM_RNA_68766.4.peg.2004,0.0,0.0
DM_RNA_68766.4.peg.2005,0.0,0.0
DM_RNA_68766.4.peg.2006,0.0,-4.3218969596332436e-32
DM_RNA_68766.4.peg.2007,0.0,-2.0246506873155238e-32
DM_RNA_68766.4.peg.2008,0.0,-2.728151371692314e-32
DM_RNA_68766.4.peg.2014,0.0,-5.509730372735933e-32
DM_RNA_68766.4.peg.2015,0.0,0.0
DM_RNA_68766.4.peg.2016,0.0,-528.430747518966
DM_RNA_68766.4.peg.2017,0.0,-521.6032070138199
DM_RNA_68766.4.peg.2018,0.0,-418.2893794224915
DM_RNA_68766.4.peg.2019,0.0,-440.24714370049276
