,fluxes,reduced_costs
DASYNAI15_FWD_g.2181.peg.1188-MONOMER_mod_mg2(1)_mod_k(1),-1.8853863351125661e-22,2.6586131714283675e-37
DASYNAI17_REV_g.2181.peg.1188-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.263244027799879e-09
DASYNAI17_FWD_g.2181.peg.1188-MONOMER_mod_mg2(1)_mod_k(1),2.6394613569187037e-05,-9.864911652839356e-36
DASYNI14_REV_g.2181.peg.1188-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.263244027799879e-09
DASYNI14_FWD_g.2181.peg.1188-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.079964919915668e-36
DASYNI15_REV_g.2181.peg.1188-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.263244027799879e-09
DASYNI15_FWD_g.2181.peg.1188-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.079964919915668e-36
DASYNI16_REV_g.2181.peg.1188-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.263244027799879e-09
DASYNI16_FWD_g.2181.peg.1188-MONOMER_mod_mg2(1)_mod_k(1),-3.0651794422599583e-22,3.079964919915668e-36
DASYNI17_REV_g.2181.peg.1188-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.263244027799879e-09
DASYNI17_FWD_g.2181.peg.1188-MONOMER_mod_mg2(1)_mod_k(1),2.6394613569187037e-05,-8.597801239662957e-37
DB4PS_REV_546262.4.peg.1415-MONOMER_mod_mg2(1),0.0,-8.094530978846338e-09
DB4PS_FWD_546262.4.peg.1415-MONOMER_mod_mg2(1),7.687927439574655e-06,-1.528021062251919e-35
DBTS_REV_546262.4.peg.468-MONOMER,0.0,2.430173449079799e-07
DBTS_FWD_546262.4.peg.468-MONOMER,0.0,-1.7999888776979794e-36
DBTS_REV_546262.4.peg.1960-MONOMER,0.0,2.0230175983883426e-07
DBTS_FWD_546262.4.peg.1960-MONOMER,0.0,-4.071558506914564e-08
DCTPD_REV_g.2181.peg.183-MONOMER,0.0,0.0032736586922406164
DCTPD_FWD_g.2181.peg.183-MONOMER,0.0,-0.003273353404027249
DCTPD2_REV_g.2181.peg.183-MONOMER,0.0,0.0026191358793216024
DCTPD2_FWD_g.2181.peg.183-MONOMER,0.0,-0.0026188305911082352
DCYTD_REV_g.2181.peg.858-MONOMER,0.0,0.003273495671729102
DCYTD_FWD_g.2181.peg.858-MONOMER,0.0,-0.0032735053394665394
DDGLK_REV_g.2181.peg.845-MONOMER,0.0,2.6150896572105333e-07
DDGLK_FWD_g.2181.peg.845-MONOMER,0.0,3.09652257019306e-37
DDPA_REV_g.2181.peg.529-MONOMER_mod_fe2(1),0.0,-0.0005503420289548729
DDPA_FWD_g.2181.peg.529-MONOMER_mod_fe2(1),-4.884615051290046e-22,3.5282030000523015e-37
DDPGA_REV_g.2181.peg.1004-MONOMER,0.0,-1.310381347242896e-36
DDPGA_FWD_g.2181.peg.1004-MONOMER,0.0,-1.9388167753849687e-10
DDPGALA_REV_g.2181.peg.1308-MONOMER,0.0,-1.1693810728018527e-36
DDPGALA_FWD_g.2181.peg.1308-MONOMER,0.0,1.1693810728018527e-36
DGK1_REV_g.2181.peg.484-MONOMER_mod_mg2(1),0.0,-6.051925003164641e-09
DGK1_FWD_g.2181.peg.484-MONOMER_mod_mg2(1),0.0,2.2445596924504317e-37
DHAD1_REV_546262.4.peg.435-MONOMER,0.0,0.0013094007377335189
DHAD1_FWD_546262.4.peg.435-MONOMER,0.0,-0.0013090810990837203
DHAD2_REV_546262.4.peg.435-MONOMER,0.0,0.0013093501817091145
DHAD2_FWD_546262.4.peg.435-MONOMER,0.0,-0.0013090305430593157
DHDPRyr_REV_CPLX_dummy,0.0,-5.2966516662948245e-09
DHDPRyr_FWD_CPLX_dummy,0.0,-3.343799412314806e-36
DHFOR2_REV_g.2181.peg.426-MONOMER,5.75677974152336e-06,3.0604495264705724e-36
DHFOR2_FWD_g.2181.peg.426-MONOMER,0.0,-3.414527247727596e-09
DHFR_REV_546262.4.peg.1168-MONOMER,0.0,-3.414527247727596e-09
DHFR_FWD_546262.4.peg.1168-MONOMER,5.75677974152336e-06,1.2321138326070878e-32
DHFS_REV_546262.4.peg.509-MONOMER,0.0,2.912415923704433e-07
DHFS_FWD_546262.4.peg.509-MONOMER,0.0,-6.49726251872618e-36
DHFS_REV_546262.4.peg.508-MONOMER,0.0,2.552413242688043e-07
DHFS_FWD_546262.4.peg.508-MONOMER,0.0,-3.6000268101638975e-08
DHNPA_REV_g.2181.peg.1308-MONOMER,0.0,7.523160257938571e-37
DHNPA_FWD_g.2181.peg.1308-MONOMER,0.0,2.9362682506905445e-37
DHNPA2_REV_546262.4.peg.396-MONOMER,0.0,2.0732008629193748e-07
DHNPA2_FWD_546262.4.peg.396-MONOMER,0.0,2.6698353616773155e-37
DHORD2_REV_g.2181.peg.1332-MONOMER_mod_fmn(1),0.0,1.4140845347054525e-07
DHORD2_FWD_g.2181.peg.1332-MONOMER_mod_fmn(1),0.0,-1.406301682550173e-07
DHORD5_REV_g.2181.peg.1332-MONOMER_mod_fmn(1),0.0,1.4140845347054525e-07
DHORD5_FWD_g.2181.peg.1332-MONOMER_mod_fmn(1),0.0,-1.406301682550173e-07
DHORDfum_REV_546262.4.peg.736-MONOMER,0.0,2.767419700592677e-07
DHORDfum_FWD_546262.4.peg.736-MONOMER,0.0,-2.5336449043963224e-36
DHORTS_REV_546262.4.peg.527-MONOMER,0.0,-2.4372437081603187e-37
DHORTS_FWD_546262.4.peg.527-MONOMER,0.0,2.4372437081603187e-37
DHPPDA_REV_g.2181.peg.1380-MONOMER,0.0,-3.0660914732026887e-07
DHPPDA_FWD_g.2181.peg.1380-MONOMER,0.0,9.414006700364028e-37
DHPPDA2_REV_546262.4.peg.917-MONOMER,0.0,-7.1676922815443726e-09
DHPPDA2_FWD_546262.4.peg.917-MONOMER,3.8439637197873275e-06,-6.411800441791019e-37
DHPR_REV_g.2181.peg.615-MONOMER_mod_fad(1),0.0,4.726395170324045e-09
DHPR_FWD_g.2181.peg.615-MONOMER_mod_fad(1),0.0,-3.6089143435426396e-09
DHPS_REV_g.2181.peg.202-MONOMER,0.0,2.679180866709086e-07
DHPS_FWD_g.2181.peg.202-MONOMER,0.0,2.365370880469543e-38
DHPS2_REV_546262.4.peg.1597-MONOMER_mod_mg2(1),0.0,3.223989506979483e-11
DHPS2_FWD_546262.4.peg.1597-MONOMER_mod_mg2(1),0.0,2.6741459188931474e-37
DHQS_REV_g.2181.peg.1761-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,2.777687174128487e-07
DHQS_FWD_g.2181.peg.1761-MONOMER_mod_cobalt2(1)_mod_nad(1),-4.884615051290046e-22,-1.020411096429808e-35
DHQTi_REV_g.2181.peg.1164-MONOMER,0.0,3.071920522906337e-07
DHQTi_FWD_g.2181.peg.1164-MONOMER,-4.884615051290046e-22,-2.034419911068395e-36
DMATT_REV_g.2181.peg.689-MONOMER_mod_mn2(1),0.0,-7.686626137660759e-09
DMATT_FWD_g.2181.peg.689-MONOMER_mod_mn2(1),1.5499522914606898e-05,-4.3522424844176156e-36
DMATT_REV_CPLX_DMATT-0,0.0,-8.061252291077303e-09
DMATT_FWD_CPLX_DMATT-0,0.0,-3.7462615341654326e-10
DMATT_REV_g.2181.peg.689-MONOMER_mod_mg2(1),0.0,-7.735460130458953e-09
DMATT_FWD_g.2181.peg.689-MONOMER_mod_mg2(1),0.0,-4.883399279819332e-11
DMPPS_REV_g.2181.peg.1157-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-6.237300713482712e-10
DMPPS_FWD_g.2181.peg.1157-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.6089143435426396e-09
DMPPS2r_REV_g.2181.peg.1157-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-4.232644414890911e-09
DMPPS2r_FWD_g.2181.peg.1157-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),1.5499522914606898e-05,1.6567173791088767e-35
DMQMT_REV_CPLX_dummy,0.0,-5.2966516662948245e-09
DMQMT_FWD_CPLX_dummy,0.0,-1.861530251411643e-36
DNTPPA_REV_g.2181.peg.1557-MONOMER_mod_mg2(1),0.0,2.166212098534622e-07
DNTPPA_FWD_g.2181.peg.1557-MONOMER_mod_mg2(1),0.0,4.738260518388827e-37
DOPAt2_REV_CPLX_dummy,0.0,-5.2966516662948245e-09
DOPAt2_FWD_CPLX_dummy,-9.851402272760684e-47,-3.3220601249950747e-37
DPCOAK_REV_546262.4.peg.1018-MONOMER,0.0,-2.349390884707406e-09
DPCOAK_FWD_546262.4.peg.1018-MONOMER,1.9189265805077867e-06,-3.1886511219178154e-35
DPRr_REV_g.2181.peg.1744-MONOMER_mod_mg2(1),0.0,-1.0186770985139638e-08
DPRr_FWD_g.2181.peg.1744-MONOMER_mod_mg2(1),1.918931849570734e-06,-2.0837885534544663e-36
DRIBI_REV_g.2181.peg.1104-MONOMER,0.0,0.0
DRIBI_FWD_g.2181.peg.1104-MONOMER,0.0,0.0
DTMPK_REV_g.2181.peg.1773-MONOMER_mod_mg2(1),0.0,-3.6273437852973543e-09
DTMPK_FWD_g.2181.peg.1773-MONOMER_mod_mg2(1),2.887857489319915e-05,3.3722535481863235e-36
DUTPDP_REV_g.2181.peg.1475-MONOMER_mod_zn2(1),0.0,0.00523810805534852
DUTPDP_FWD_g.2181.peg.1475-MONOMER_mod_zn2(1),0.0,-0.0052378043795348736
DUTPDP_REV_g.2181.peg.715-MONOMER,0.0,0.005237956203774593
DUTPDP_FWD_g.2181.peg.715-MONOMER,0.0,-0.005237956231108801
DXPRIr_REV_g.2181.peg.1947-MONOMER_mod_mg2(1),0.0,-1.0868900301226716e-08
DXPRIr_FWD_g.2181.peg.1947-MONOMER_mod_mg2(1),0.0,-2.648134910404862e-11
DXPRIr_REV_g.2181.peg.1947-MONOMER_mod_cobalt2(1),0.0,-1.0842418952122667e-08
DXPRIr_FWD_g.2181.peg.1947-MONOMER_mod_cobalt2(1),0.00017049475206067587,-4.843082980442051e-32
DXPRIr_REV_g.2181.peg.1947-MONOMER_mod_mn2(1),0.0,-1.0848212731843956e-08
DXPRIr_FWD_g.2181.peg.1947-MONOMER_mod_mn2(1),0.0,-5.7937797212887655e-12
DXPS_REV_546262.4.peg.831-MONOMER,0.0,-9.123668712650136e-09
DXPS_FWD_546262.4.peg.831-MONOMER,0.00017049475206067587,-9.593932710245626e-37
D_LACD_REV_g.2181.peg.271-MONOMER,0.0,-4.313478823370489e-09
D_LACD_FWD_g.2181.peg.271-MONOMER,0.0,-2.1019675245763334e-09
D_LACD_REV_g.2181.peg.1299-MONOMER_mod_fad(1),0.0,-4.313478823370489e-09
D_LACD_FWD_g.2181.peg.1299-MONOMER_mod_fad(1),0.0,-2.1019675245763334e-09
D_LACt2_REV_CPLX_dummy,1.5524912693883528e-17,-5.789286506255574e-37
D_LACt2_FWD_CPLX_dummy,0.0,-5.2966516662948245e-09
EACPR1_REV_546262.4.peg.1203-MONOMER,0.0,-4.1274964013287546e-09
EACPR1_FWD_546262.4.peg.1203-MONOMER,0.0,6.458343321471372e-37
EACPR2_REV_546262.4.peg.1203-MONOMER,0.0,-4.1274964013287546e-09
EACPR2_FWD_546262.4.peg.1203-MONOMER,0.0,-2.2332302810959952e-36
EAR100x_REV_g.2181.peg.585-MONOMER,0.0,0.003928498366751731
EAR100x_FWD_g.2181.peg.585-MONOMER,0.0,-0.003928506781466728
EAR10M11x_REV_g.2181.peg.585-MONOMER,0.0,-8.425119093997909e-09
EAR10M11x_FWD_g.2181.peg.585-MONOMER,0.0,-6.4785035501269365e-37
EAR10M12x_REV_g.2181.peg.585-MONOMER,0.0,-8.425119093997909e-09
EAR10M12x_FWD_g.2181.peg.585-MONOMER,5.2789227138374074e-05,5.110278871473571e-36
EAR11M12x_REV_g.2181.peg.585-MONOMER,0.0,-8.425119093997909e-09
EAR11M12x_FWD_g.2181.peg.585-MONOMER,5.2789227138374074e-05,-6.4785035501269365e-37
EAR120x_REV_g.2181.peg.585-MONOMER,0.0,-8.534137210095378e-09
EAR120x_FWD_g.2181.peg.585-MONOMER,0.0,-6.4785035501269365e-37
EAR121x_REV_CPLX_dummy,0.0,-5.296651530924535e-09
EAR121x_FWD_CPLX_dummy,-4.282921879407267e-35,9.474449439997749e-37
EAR12M13x_REV_g.2181.peg.585-MONOMER,0.0,-8.425119093997909e-09
EAR12M13x_FWD_g.2181.peg.585-MONOMER,0.0,-6.4785035501269365e-37
EAR12M14x_REV_g.2181.peg.585-MONOMER,0.0,-8.425119093997909e-09
EAR12M14x_FWD_g.2181.peg.585-MONOMER,5.2789227138374074e-05,-6.405979581498959e-36
EAR13M14x_REV_g.2181.peg.585-MONOMER,0.0,-8.425119093997909e-09
EAR13M14x_FWD_g.2181.peg.585-MONOMER,5.2789227138374074e-05,-6.4785035501269365e-37
EAR140x_REV_g.2181.peg.585-MONOMER,0.0,-8.554944735416618e-09
EAR140x_FWD_g.2181.peg.585-MONOMER,0.0,2.52637311641755e-35
EAR141x_REV_CPLX_dummy,0.0,-5.384862213272356e-09
EAR141x_FWD_CPLX_dummy,0.0,9.747975075498924e-37
EAR14M15x_REV_g.2181.peg.585-MONOMER,0.0,-8.425119093997909e-09
EAR14M15x_FWD_g.2181.peg.585-MONOMER,0.0,-6.4785035501269365e-37
EAR14M16x_REV_g.2181.peg.585-MONOMER,0.0,-8.425119093997909e-09
EAR14M16x_FWD_g.2181.peg.585-MONOMER,5.2789227138374074e-05,-6.4785035501269365e-37
EAR15M16x_REV_g.2181.peg.585-MONOMER,0.0,-8.425119093997909e-09
EAR15M16x_FWD_g.2181.peg.585-MONOMER,5.2789227138374074e-05,-6.4785035501269365e-37
EAR160x_REV_g.2181.peg.585-MONOMER,0.0,-8.513329636832841e-09
EAR160x_FWD_g.2181.peg.585-MONOMER,0.0,2.2312142582304388e-36
EAR161x_REV_CPLX_dummy,0.0,-5.384862213272356e-09
EAR161x_FWD_CPLX_dummy,0.0,9.747975075498924e-37
EAR180x_REV_g.2181.peg.585-MONOMER,0.0,-8.554944701541625e-09
EAR180x_FWD_g.2181.peg.585-MONOMER,0.0,-6.4785035501269365e-37
EAR181x_REV_CPLX_dummy,0.0,-5.384862213272356e-09
EAR181x_FWD_CPLX_dummy,0.0,9.747975075498924e-37
EAR40x_REV_g.2181.peg.585-MONOMER,0.0,0.003928498366751731
EAR40x_FWD_g.2181.peg.585-MONOMER,0.0,-0.003928506781466728
EAR4M5x_REV_g.2181.peg.585-MONOMER,0.0,0.003928498366751731
EAR4M5x_FWD_g.2181.peg.585-MONOMER,0.0,-0.003928506791870825
EAR4M6x_REV_g.2181.peg.585-MONOMER,0.0,-8.425119093997909e-09
EAR4M6x_FWD_g.2181.peg.585-MONOMER,5.2789227138374074e-05,-6.4785035501269365e-37
EAR5M6x_REV_g.2181.peg.585-MONOMER,0.0,-8.425119093997909e-09
EAR5M6x_FWD_g.2181.peg.585-MONOMER,5.2789227138374074e-05,5.110278871473571e-36
EAR60x_REV_g.2181.peg.585-MONOMER,0.0,0.003928498366751731
EAR60x_FWD_g.2181.peg.585-MONOMER,0.0,-0.003928506781466728
EAR6M7x_REV_g.2181.peg.585-MONOMER,0.0,0.003928498366751731
EAR6M7x_FWD_g.2181.peg.585-MONOMER,0.0,-0.003928506791870825
EAR6M8x_REV_g.2181.peg.585-MONOMER,0.0,-8.425119093997909e-09
EAR6M8x_FWD_g.2181.peg.585-MONOMER,5.2789227138374074e-05,-6.4785035501269365e-37
EAR7M8x_REV_g.2181.peg.585-MONOMER,0.0,-8.425119093997909e-09
EAR7M8x_FWD_g.2181.peg.585-MONOMER,5.2789227138374074e-05,-6.4785035501269365e-37
EAR80x_REV_g.2181.peg.585-MONOMER,0.0,-8.513330595303941e-09
EAR80x_FWD_g.2181.peg.585-MONOMER,0.0,2.2312142582304388e-36
EAR8M10x_REV_g.2181.peg.585-MONOMER,0.0,-8.425119093997909e-09
EAR8M10x_FWD_g.2181.peg.585-MONOMER,5.2789227138374074e-05,-6.4785035501269365e-37
EAR8M9x_REV_g.2181.peg.585-MONOMER,0.0,-8.425119093997909e-09
EAR8M9x_FWD_g.2181.peg.585-MONOMER,0.0,-6.4785035501269365e-37
EAR9M10x_REV_g.2181.peg.585-MONOMER,0.0,-8.425119093997909e-09
EAR9M10x_FWD_g.2181.peg.585-MONOMER,5.2789227138374074e-05,-6.4785035501269365e-37
EDA_R_REV_546262.4.peg.320-MONOMER,0.0,-8.907623661612174e-09
EDA_R_FWD_546262.4.peg.320-MONOMER,0.1357460546611228,1.4396476149854874e-36
EDD_REV_546262.4.peg.321-MONOMER,0.0,-8.685503858414927e-09
EDD_FWD_546262.4.peg.321-MONOMER,0.1357460546611228,1.4713381491958105e-36
EDTXS1_REV_g.2181.peg.1199-MONOMER,0.0,-3.438393670432251e-09
EDTXS1_FWD_g.2181.peg.1199-MONOMER,1.5499522914606898e-05,4.0940695063451017e-35
EDTXS1_REV_g.2181.peg.842-MONOMER,0.0,-3.438393670432251e-09
EDTXS1_FWD_g.2181.peg.842-MONOMER,-3.3200871048381477e-28,6.244181218806365e-35
EDTXS2_REV_CPLX_dummy,0.0,-5.409137475597828e-09
EDTXS2_FWD_CPLX_dummy,1.5499522914606898e-05,5.405979078711879e-36
EHGLAT_REV_g.2181.peg.1629-MONOMER_mod_pydx5p(1),0.0,-2.519224621821026e-07
EHGLAT_FWD_g.2181.peg.1629-MONOMER_mod_pydx5p(1),0.0,-1.1345718433139509e-36
ENO_REV_546262.4.peg.365-MONOMER,7.248935459785988e-18,0.0
ENO_FWD_546262.4.peg.365-MONOMER,7.25089947293525e-18,0.0
ETHAAL_REV_g.2181.peg.33-MONOMER,0.0,2.957995856109806e-07
ETHAAL_FWD_g.2181.peg.33-MONOMER,0.0,0.0
FA80ACPHi_REV_g.2181.peg.1482-MONOMER,0.0,2.531804995260505e-07
FA80ACPHi_FWD_g.2181.peg.1482-MONOMER,0.0,-6.610563419620863e-37
FACOAL140_REV_g.2181.peg.702-MONOMER,0.0,-7.759813186612938e-09
FACOAL140_FWD_g.2181.peg.702-MONOMER,0.0,3.1420853313163664e-35
FACOAL140_REV_g.2181.peg.1705-MONOMER_mod_mg2(1),0.0,-7.759813186612938e-09
FACOAL140_FWD_g.2181.peg.1705-MONOMER_mod_mg2(1),9.299713826754932e-05,5.024003406722855e-35
FACOAL160_REV_g.2181.peg.702-MONOMER,0.0,-1.3369755771868155e-35
FACOAL160_FWD_g.2181.peg.702-MONOMER,0.0,-7.759813186612938e-09
FACOAL160_REV_g.2181.peg.1705-MONOMER_mod_mg2(1),0.0,-1.9776863521901846e-35
FACOAL160_FWD_g.2181.peg.1705-MONOMER_mod_mg2(1),0.0,-7.759813186612938e-09
FACOAL161_REV_g.2181.peg.702-MONOMER,0.0,-7.19174072565687e-36
FACOAL161_FWD_g.2181.peg.702-MONOMER,0.0,-7.759813186612938e-09
FACOAL161_REV_g.2181.peg.1705-MONOMER_mod_mg2(1),0.0,-1.4753229614161548e-35
FACOAL161_FWD_g.2181.peg.1705-MONOMER_mod_mg2(1),0.0,-7.759813186612938e-09
FACOAL180_REV_g.2181.peg.702-MONOMER,0.0,-7.759813186612938e-09
FACOAL180_FWD_g.2181.peg.702-MONOMER,0.0,1.303029962883648e-36
FACOAL180_REV_g.2181.peg.1705-MONOMER_mod_mg2(1),0.0,-7.759813186612938e-09
FACOAL180_FWD_g.2181.peg.1705-MONOMER_mod_mg2(1),0.0,9.736985686072405e-36
FACOAL181_REV_g.2181.peg.702-MONOMER,0.0,-1.3369755771868155e-35
FACOAL181_FWD_g.2181.peg.702-MONOMER,0.0,-7.759813186612938e-09
FACOAL181_REV_g.2181.peg.1705-MONOMER_mod_mg2(1),0.0,-1.9776863521901846e-35
FACOAL181_FWD_g.2181.peg.1705-MONOMER_mod_mg2(1),0.0,-7.759813186612938e-09
FACOALAI15_REV_g.2181.peg.702-MONOMER,0.0,5.1642893667657015e-36
FACOALAI15_FWD_g.2181.peg.702-MONOMER,0.0,-7.759813186612938e-09
FACOALAI15_REV_g.2181.peg.1705-MONOMER_mod_mg2(1),0.0,-1.4753229614161548e-35
FACOALAI15_FWD_g.2181.peg.1705-MONOMER_mod_mg2(1),0.0,-7.759813186612938e-09
FACOALAI17_REV_g.2181.peg.702-MONOMER,0.0,-4.102733202551227e-36
FACOALAI17_FWD_g.2181.peg.702-MONOMER,0.0,-7.759813186612938e-09
FACOALAI17_REV_g.2181.peg.1705-MONOMER_mod_mg2(1),0.0,-2.4800497429642145e-35
FACOALAI17_FWD_g.2181.peg.1705-MONOMER_mod_mg2(1),0.0,-7.759813186612938e-09
FACOALI14_REV_g.2181.peg.702-MONOMER,0.0,-1.3369755771868155e-35
FACOALI14_FWD_g.2181.peg.702-MONOMER,0.0,-7.759813186612938e-09
FACOALI14_REV_g.2181.peg.1705-MONOMER_mod_mg2(1),0.0,-2.4800497429642145e-35
FACOALI14_FWD_g.2181.peg.1705-MONOMER_mod_mg2(1),0.0,-7.759813186612938e-09
FACOALI15_REV_g.2181.peg.702-MONOMER,0.0,-1.3369755771868155e-35
FACOALI15_FWD_g.2181.peg.702-MONOMER,0.0,-7.759813186612938e-09
FACOALI15_REV_g.2181.peg.1705-MONOMER_mod_mg2(1),0.0,-2.4800497429642145e-35
FACOALI15_FWD_g.2181.peg.1705-MONOMER_mod_mg2(1),0.0,-7.759813186612938e-09
FACOALI16_REV_g.2181.peg.702-MONOMER,0.0,-1.3369755771868155e-35
FACOALI16_FWD_g.2181.peg.702-MONOMER,0.0,-7.759813186612938e-09
FACOALI16_REV_g.2181.peg.1705-MONOMER_mod_mg2(1),0.0,-2.4800497429642145e-35
FACOALI16_FWD_g.2181.peg.1705-MONOMER_mod_mg2(1),0.0,-7.759813186612938e-09
FACOALI17_REV_g.2181.peg.702-MONOMER,0.0,-1.0137256794455841e-36
FACOALI17_FWD_g.2181.peg.702-MONOMER,0.0,-7.759813186612938e-09
FACOALI17_REV_g.2181.peg.1705-MONOMER_mod_mg2(1),0.0,-2.4800497429642145e-35
FACOALI17_FWD_g.2181.peg.1705-MONOMER_mod_mg2(1),0.0,-7.759813186612938e-09
FALDH2_REV_g.2181.peg.1165-MONOMER_mod_zn2(1),0.0,-1.900225085059149e-37
FALDH2_FWD_g.2181.peg.1165-MONOMER_mod_zn2(1),0.0,-1.900225085059149e-37
FAS140ACPrev_REV_CPLX_dummy,0.0,-5.525091293362505e-09
FAS140ACPrev_FWD_CPLX_dummy,7.749761510665571e-05,3.3352059278002417e-32
FBA_REV_546262.4.peg.833-MONOMER,1.0065368476068674e-35,-1.0268752205574745e-36
FBA_FWD_546262.4.peg.833-MONOMER,-2.9259442133472043e-38,1.0268752205574745e-36
FBA2_REV_g.2181.peg.1560-MONOMER,0.0,-6.456506105633149e-09
FBA2_FWD_g.2181.peg.1560-MONOMER,0.00014049064835238613,8.423295936033563e-37
FBA3_REV_g.2181.peg.1560-MONOMER,1.7697904915447646e-51,-1.1809088245100857e-36
FBA3_FWD_g.2181.peg.1560-MONOMER,0.0,-6.456506105633149e-09
FBP_REV_546262.4.peg.391-MONOMER,0.0,0.003273732173859136
FBP_FWD_546262.4.peg.391-MONOMER,0.0,-0.003273454262088343
FCLTc_REV_g.2181.peg.1676-MONOMER,0.0,2.707089889743558e-07
FCLTc_FWD_g.2181.peg.1676-MONOMER,0.0,7.59667519671722e-29
FE2abc_REV_CPLX_dummy,0.0,-5.2966516662948245e-09
FE2abc_FWD_CPLX_dummy,2.93353708307404e-12,2.4495764857047325e-29
FE3abc_REV_CPLX_dummy,0.0,0.010475893331957534
FE3abc_FWD_CPLX_dummy,0.0,-0.010475898628609202
FE3t4_REV_CPLX_FE3t4-0,0.0,0.007857087126725965
FE3t4_FWD_CPLX_FE3t4-0,0.0,-0.007856747963915481
FEDCabc_REV_g.2181.peg.1678-MONOMER,0.0,2.5040319215606577e-07
FEDCabc_FWD_g.2181.peg.1678-MONOMER,0.0,3.290159318157271e-36
FGLU_REV_g.2181.peg.550-MONOMER,0.0,5.64237288394698e-37
FGLU_FWD_g.2181.peg.550-MONOMER,0.0,0.0
FLVRx_REV_g.2181.peg.858-MONOMER,0.0,0.030772798231785994
FLVRx_FWD_g.2181.peg.858-MONOMER,0.0,-0.03077280789952343
FMNAT_REV_546262.4.peg.948-MONOMER,0.0,-4.648990625978334e-09
FMNAT_FWD_546262.4.peg.948-MONOMER,1.919742937570922e-06,-6.203089494772432e-36
FOLD3_REV_g.2181.peg.202-MONOMER,0.0,2.679180866709086e-07
FOLD3_FWD_g.2181.peg.202-MONOMER,0.0,-1.6051723038297188e-37
FOLt_REV_CPLX_dummy,0.0,-5.2966516662948245e-09
FOLt_FWD_CPLX_dummy,5.75677974152336e-06,1.6123926375259229e-37
FOMETR_REV_g.2181.peg.1236-MONOMER,0.0,-6.166360520020509e-09
FOMETR_FWD_g.2181.peg.1236-MONOMER,0.0,1.1961577554657024e-37
FORt2r_REV_g.2181.peg.667-MONOMER,-1.20428122686497e-34,0.0
FORt2r_FWD_g.2181.peg.667-MONOMER,0.0,-0.006547214721725159
FPGS_REV_546262.4.peg.509-MONOMER,0.0,0.01702260807110141
FPGS_FWD_546262.4.peg.509-MONOMER,0.0,-0.01702231682950904
FPGS_REV_546262.4.peg.508-MONOMER,0.0,0.01702257207083331
FPGS_FWD_546262.4.peg.508-MONOMER,0.0,-0.017022352829777144
FPGS7_REV_g.2181.peg.1411-MONOMER,0.0,-6.115123967934085e-09
FPGS7_FWD_g.2181.peg.1411-MONOMER,4.910780259821134e-36,1.8178349456765563e-33
FPGS7_REV_g.2181.peg.1840-MONOMER,0.0,-6.115123967934085e-09
FPGS7_FWD_g.2181.peg.1840-MONOMER,1.3511350607371257e-05,9.553482915278383e-34
FPGS7_REV_CPLX_FPGS7-0,0.0,-6.614961578590829e-09
FPGS7_FWD_CPLX_FPGS7-0,0.0,-4.998376106567439e-10
FPGS_tm_REV_g.2181.peg.1411-MONOMER,0.0,0.009165939127264733
FPGS_tm_FWD_g.2181.peg.1411-MONOMER,0.0,-0.009165945242388701
FPGS_tm_REV_g.2181.peg.1840-MONOMER,0.0,0.009165939127264733
FPGS_tm_FWD_g.2181.peg.1840-MONOMER,0.0,-0.009165945242388701
FPGS_tm_REV_CPLX_FPGS7-0,0.0,0.009165938627427123
FPGS_tm_FWD_CPLX_FPGS7-0,0.0,-0.009165945742226312
FRD2_REV_CPLX_FRD2-0,0.0,-5.2966516662948245e-09
FRD2_FWD_CPLX_FRD2-0,0.0,2.853183130377675e-37
FRD3_REV_CPLX_FRD2-0,0.0,-5.2966516662948245e-09
FRD3_FWD_CPLX_FRD2-0,0.0,-1.3260956061665764e-39
FRD7_REV_CPLX_dummy,0.0,-5.2966516662948245e-09
FRD7_FWD_CPLX_dummy,1.2632306068948127,1.9597913633779748e-37
FRDOr_REV_g.2181.peg.1204-MONOMER,0.0,3.295159815033029e-38
FRDOr_FWD_g.2181.peg.1204-MONOMER,0.0,3.295159815033029e-38
FRDOr_REV_g.2181.peg.362-MONOMER_mod_fad(1),0.0,7.684922596641997e-38
FRDOr_FWD_g.2181.peg.362-MONOMER_mod_fad(1),0.0,7.684922596641997e-38
FRTT_REV_g.2181.peg.813-MONOMER,0.0,-1.856753072657412e-09
FRTT_FWD_g.2181.peg.813-MONOMER,0.0,-1.856753072657412e-09
FRTT_REV_g.2181.peg.689-MONOMER_mod_mn2(1),0.0,-3.843313068830379e-09
