,fluxes,reduced_costs
formation_411476.11.peg.2463-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.3246423269076781e-33
formation_411476.11.peg.2463-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.106943076905995e-34
formation_411476.11.peg.2463-MONOMER_mod_cs(4)_mod_ca2(1),0.0,7.552460334592677e-34
formation_411476.11.peg.2463-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-6.670340291766028e-34
formation_411476.11.peg.2463-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.185089386507415e-33
formation_411476.11.peg.2463-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,1.1992872740005464e-33
formation_411476.11.peg.2463-MONOMER_mod_na1(4)_mod_zn2(1),0.0,1.0768275535322694e-33
formation_411476.11.peg.2463-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_411476.11.peg.2463-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-6.904427480537202e-34
formation_411476.11.peg.2463-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-6.763766399873663e-34
formation_411476.11.peg.3115-MONOMER_mod_fad(1),1.4907600719884916e-11,-7.461621168049818e-34
formation_411476.11.peg.745-MONOMER_mod_mg2(1),0.0,0.0
formation_411476.11.peg.149-MONOMER_mod_mg2(1),9.722321596679132e-11,0.0
formation_411476.11.peg.3643-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,2.02799650917315e-34
formation_411476.11.peg.1400-MONOMER_mod_mg2(1),1.4217328706383644e-15,-1.935006246099696e-33
formation_411476.11.peg.1409-MONOMER_mod_mg2(1),0.0,0.0
formation_411476.11.peg.1409-MONOMER_mod_mn2(1),5.529501401449157e-07,-3.623916045939055e-33
formation_411476.11.peg.1409-MONOMER_mod_ca2(1),0.0,-8.39205848152134e-35
formation_411476.11.peg.1050-MONOMER_mod_mg2(1),6.205432886921626e-10,-2.850898856437165e-34
formation_411476.11.peg.3669-MONOMER_mod_mg2(1),0.0,2.571046035029065e-34
formation_411476.11.peg.4729-MONOMER_mod_hco3(1),0.0,-4.695951318894155e-34
formation_411476.11.peg.4091-MONOMER_mod_cobalt2(1),0.0,9.333495229826841e-35
formation_411476.11.peg.2051-MONOMER_mod_mg2(1),0.0,-5.5381276109400125e-34
formation_411476.11.peg.4769-MONOMER_mod_glycyl(1),0.0,-1.0327477108093333e-33
formation_411476.11.peg.3429-MONOMER_mod_pydx5p(1),2.4398313118764334e-10,0.0
formation_411476.11.peg.4342-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.785412124012723e-35
formation_411476.11.peg.4342-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,0.0
formation_411476.11.peg.4342-MONOMER_mod_mn2(1)_mod_k(1),2.883327058287818e-10,0.0
formation_411476.11.peg.4342-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,0.0
formation_411476.11.peg.3682-MONOMER_mod_fmn(1),3.4242544345021876e-10,-1.1461522710516925e-33
formation_411476.11.peg.1876-MONOMER_mod_mg2(1),6.380004344873865e-42,0.0
formation_411476.11.peg.4272-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
formation_411476.11.peg.2093-MONOMER_mod_mn2(1),1.1670062411352266e-06,1.5680994155855512e-34
formation_411476.11.peg.3732-MONOMER_mod_23bpg(1),0.0,0.0
formation_411476.11.peg.3656-MONOMER_mod_mg2(1),2.126072890127228e-08,0.0
formation_411476.11.peg.3829-MONOMER_mod_thmpp(1),-1.605679620957394e-41,0.0
formation_411476.11.peg.3892-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.0
formation_411476.11.peg.1228-MONOMER_mod_fmn(1),1.1820957530550925e-10,3.0173245609445814e-33
formation_411476.11.peg.1228-MONOMER_mod_mg2(1),5.811947471983963e-45,2.9718673806755544e-33
formation_411476.11.peg.731-MONOMER_mod_mg2(1),0.0,-1.1344284776786382e-34
formation_411476.11.peg.731-MONOMER_mod_ca2(1),0.0,1.6298116565723623e-34
formation_411476.11.peg.731-MONOMER_mod_mn2(1),1.0718482115559589e-06,-1.8520915449454462e-34
formation_411476.11.peg.974-MONOMER_mod_mg2(1),2.7924011255650584e-14,0.0
formation_411476.11.peg.4296-MONOMER_mod_k(1)_mod_mg2(1),1.7856068120077413e-14,-1.111186450583508e-33
formation_411476.11.peg.3807-MONOMER_mod_mg2(1),1.3150228730011922e-14,-2.79401547813524e-34
formation_411476.11.peg.223-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.2886224563814525e-34
formation_411476.11.peg.223-MONOMER_mod_mn2(1)_mod_pi(1),1.9885163068558444e-08,-1.2887869493458595e-34
formation_411476.11.peg.291-MONOMER_mod_mg2(1),0.0,0.0
formation_411476.11.peg.2222-MONOMER_mod_mg2(1),1.930700598682007e-10,-1.2774295476656042e-33
formation_411476.11.peg.828-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.1227852095309388e-33
formation_411476.11.peg.828-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
formation_411476.11.peg.2389-MONOMER_mod_4fe4s(1),0.0,2.474260144539682e-30
formation_411476.11.peg.3050-MONOMER_mod_mn2(1),-2.352869534288551e-30,6.978110053090842e-34
formation_411476.11.peg.3049-MONOMER_mod_mg2(1),-6.098989386989046e-30,0.0
formation_411476.11.peg.3052-MONOMER_mod_k(1)_mod_zn2(1),-3.28687818464359e-30,5.266228101584999e-34
formation_411476.11.peg.4728-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,2.6134288027851902e-34
formation_411476.11.peg.118-MONOMER_mod_fe3(1),0.0,-5.64764445839517e-35
formation_411476.11.peg.3183-MONOMER_mod_nad(1),0.0,-4.285465824050115e-34
formation_411476.11.peg.2479-MONOMER_mod_mg2(1),1.426006389393606e-09,-2.1732634674668484e-34
formation_411476.11.peg.1573-MONOMER_mod_thmpp(1),6.4529553278054e-08,2.8858855174251544e-34
formation_411476.11.peg.1900-MONOMER_mod_mg2(1),2.10027405748874e-09,0.0
formation_411476.11.peg.2477-MONOMER_mod_mg2(1),3.208374230509333e-14,0.0
formation_411476.11.peg.115-MONOMER_mod_mg2(1),0.0,0.0
formation_411476.11.peg.3378-MONOMER_mod_nad(1),4.164336919770887e-09,5.188701805235011e-34
formation_411476.11.peg.24-MONOMER_mod_nad(1),0.0,7.40376743980753e-34
formation_411476.11.peg.2062-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.1698363970732546e-34
formation_411476.11.peg.2065-MONOMER_mod_mg2(1),0.0,0.0
formation_411476.11.peg.1234-MONOMER_mod_fad(1),0.0,2.738121080795244e-34
formation_411476.11.peg.266-MONOMER_mod_mn2(1),1.4563577879277465e-07,-4.142479461059636e-34
formation_411476.11.peg.265-MONOMER_mod_mg2(1),4.7216302249428235e-08,-5.015473964176609e-34
formation_411476.11.peg.1720-MONOMER_mod_hemed(6),0.0,-6.477575902658774e-33
formation_411476.11.peg.4714-MONOMER_mod_4fe4s(1),0.0,4.767382275362732e-29
formation_411476.11.peg.1454-MONOMER_mod_mg2(1)_mod_k(1),1.3374836608682917e-09,0.0
formation_411476.11.peg.1496-MONOMER_mod_mg2(1),6.195083744890371e-11,-3.714834225844443e-34
formation_411476.11.peg.1635-MONOMER_mod_fe2(1),1.3374836608682917e-09,-9.977647286882943e-35
formation_411476.11.peg.1867-MONOMER_mod_zn2(4),4.1797439540678735e-12,0.0
formation_411476.11.peg.2159-MONOMER_mod_pan4p(1),4.11421176813983e-08,9.010930166996655e-35
formation_411476.11.peg.2720-MONOMER_mod_mg2(6),0.0,0.0
formation_411476.11.peg.2720-MONOMER_mod_lys__L(1),2.4813425096277344e-11,0.0
formation_411476.11.peg.2982-MONOMER_mod_mg2(1),6.70043506116506e-12,-9.287085564611107e-35
formation_411476.11.peg.3607-MONOMER_mod_zn2(2),1.360576644515978e-10,0.0
formation_411476.11.peg.4390-MONOMER_mod_zn2(2),4.9626850192554746e-11,0.0
formation_411476.11.peg.4428-MONOMER_mod_4fe4s(1),2.2334783537216885e-12,-4.6951074023204534e-30
formation_411476.11.peg.46-MONOMER_mod_4fe4s(1),2.2334783537216885e-12,4.767382275362732e-29
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.9324672449050544e-07,0.0
411476.11.peg.2056-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.369319835211411
411476.11.peg.2573-MONOMER_to_generic_16Sm4Cm1402,2.2334783537216885e-12,0.0
RNA_Bovatus_RS06440_to_generic_16s_rRNAs,0.0,-0.01416126139135271
RNA_Bovatus_RS09375_to_generic_16s_rRNAs,0.0,-0.0017365615382689268
RNA_Bovatus_RS11805_to_generic_16s_rRNAs,4.8070923725569826e-06,3.420726370389208e-33
RNA_Bovatus_RS13265_to_generic_16s_rRNAs,0.0,-0.051446072472658935
RNA_Bovatus_RS19290_to_generic_16s_rRNAs,0.0,-0.002399114982380666
RNA_Bovatus_RS06425_to_generic_23s_rRNAs,0.0,-0.11247269143432354
RNA_Bovatus_RS09360_to_generic_23s_rRNAs,0.0,-0.0011671964868964536
RNA_Bovatus_RS11790_to_generic_23s_rRNAs,0.0,-0.11806973576228366
RNA_Bovatus_RS13250_to_generic_23s_rRNAs,0.0,-0.1147138960153838
RNA_Bovatus_RS19305_to_generic_23s_rRNAs,4.8070923725569826e-06,-5.0389589660767707e-33
RNA_Bovatus_RS06420_to_generic_5s_rRNAs,0.0,-6.844789535592228e-34
RNA_Bovatus_RS09355_to_generic_5s_rRNAs,4.8070923725569826e-06,0.0
RNA_Bovatus_RS11785_to_generic_5s_rRNAs,0.0,-0.0006207036450991269
RNA_Bovatus_RS13245_to_generic_5s_rRNAs,0.0,-2.7379158142368912e-34
RNA_Bovatus_RS19310_to_generic_5s_rRNAs,0.0,-2.7379158142368912e-34
411476.11.peg.2292-MONOMER_to_generic_Dus,0.0,7.409197247851183e-35
411476.11.peg.2720-MONOMER_to_generic_LYSINEaaRS,0.0,-0.005716703572714771
411476.11.peg.2720-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,2.4813425096277344e-11,0.0
411476.11.peg.2720-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-5.972101965260499e-05
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-57.37787915638832
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-49.011293949858434
CPLX_pbiosynthesis-2_to_generic_LYSINEaaRS,0.0,-50.88724145730289
CPLX_pbiosynthesis-3_to_generic_LYSINEaaRS,0.0,-51.046123848432444
CPLX_pbiosynthesis-4_to_generic_LYSINEaaRS,0.0,-49.011293949858434
CPLX_pbiosynthesis-5_to_generic_LYSINEaaRS,0.0,-50.88724145730289
411476.11.peg.2834-MONOMER_to_generic_RF,6.45408694621463e-10,0.0
411476.11.peg.4295-MONOMER_to_generic_RF,0.0,-1.101843868570199
411476.11.peg.4390-MONOMER_to_generic_RNase,0.0,-0.005081449324560847
411476.11.peg.4390-MONOMER_mod_zn2(2)_to_generic_RNase,4.9626850192554746e-11,2.836720536521325e-34
411476.11.peg.684-MONOMER_to_generic_Tuf,3.1010125889126084e-07,0.0
411476.11.peg.28-MONOMER_to_generic_phe_ligase,0.0,-1.3342128296548632
411476.11.peg.3764-MONOMER_to_generic_phe_ligase,1.064798673095812e-08,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-61.39436747024762
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-53.02778226371774
CPLX_pbiosynthesis-2_to_generic_phe_ligase,0.0,-54.9037297711622
CPLX_pbiosynthesis-3_to_generic_phe_ligase,0.0,-55.06261216229175
CPLX_pbiosynthesis-4_to_generic_phe_ligase,0.0,-53.02778226371774
CPLX_pbiosynthesis-5_to_generic_phe_ligase,0.0,-54.9037297711622
transcription_RNA_dummy,2.229673222364967e-05,-1.5318952922571621e-33
DM_RNA_dummy,0.0,-0.05353012056579082
translation_dummy,0.000803004656240622,6.644617824497925e-34
formation_CPLX_dummy,7.010916087938014e-06,0.0
dummy_protein_to_mass,0.0007959937401495695,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),3.1145236579032835e-15,0.0
12PPDt_REV_CPLX_dummy,0.0,0.0
12PPDt_FWD_CPLX_dummy,0.0,-9.292429521314397e-07
23DHMPO_REV_411476.11.peg.2784-MONOMER_mod_mg2(1),0.0,-1.4773543645628902e-38
23DHMPO_FWD_411476.11.peg.2784-MONOMER_mod_mg2(1),0.0,-8.221437921295485e-07
23PDE2_REV_411476.11.peg.4468-MONOMER,0.0,-1.7388152498504119e-06
23PDE2_FWD_411476.11.peg.4468-MONOMER,0.0,-5.501696535630304e-07
23PDE2_REV_411476.11.peg.1849-MONOMER,0.0,-1.1886455962873813e-06
23PDE2_FWD_411476.11.peg.1849-MONOMER,0.0,-6.269348045364993e-41
23PDE4_REV_411476.11.peg.4468-MONOMER,0.0,-1.7388152498504119e-06
23PDE4_FWD_411476.11.peg.4468-MONOMER,0.0,-5.501696535630304e-07
23PDE4_REV_411476.11.peg.1849-MONOMER,0.0,-1.1886455962873813e-06
23PDE4_FWD_411476.11.peg.1849-MONOMER,0.0,-6.269348045364993e-41
23PDE7_REV_411476.11.peg.4468-MONOMER,0.0,-1.7388152498504119e-06
23PDE7_FWD_411476.11.peg.4468-MONOMER,0.0,-5.501696535630304e-07
23PDE7_REV_411476.11.peg.1849-MONOMER,0.0,-1.1886455962873813e-06
23PDE7_FWD_411476.11.peg.1849-MONOMER,0.0,-6.269348045364993e-41
23PDE9_REV_411476.11.peg.4468-MONOMER,0.0,-1.7388152498504119e-06
23PDE9_FWD_411476.11.peg.4468-MONOMER,0.0,-5.501696535630304e-07
23PDE9_REV_411476.11.peg.1849-MONOMER,0.0,-1.1886455962873813e-06
23PDE9_FWD_411476.11.peg.1849-MONOMER,0.0,-6.269348045364993e-41
26DAPLLAT_REV_411476.11.peg.3202-MONOMER,0.0,-1.568224017600848e-06
26DAPLLAT_FWD_411476.11.peg.3202-MONOMER,1.5763487252590363e-23,-6.0159213237482624e-40
2AHBUTI_REV_411476.11.peg.2784-MONOMER_mod_mg2(1),0.0,-4.1107189606477423e-07
2AHBUTI_FWD_411476.11.peg.2784-MONOMER_mod_mg2(1),0.0,-4.1107189606477423e-07
2MBCOATA_REV_411476.11.peg.262-MONOMER,0.0,3.802643979854351e-36
2MBCOATA_FWD_411476.11.peg.262-MONOMER,0.0,-9.249468718523102e-07
2MMALD_REV_CPLX_dummy,0.0,-9.292429521314397e-07
2MMALD_FWD_CPLX_dummy,0.0,8.510797135001857e-40
2MMALD2_REV_CPLX_dummy,0.0,-9.292429521314397e-07
2MMALD2_FWD_CPLX_dummy,0.0,-1.1712034121376915e-39
2OBUTt2r_REV_CPLX_dummy,0.0,-9.292429521314397e-07
2OBUTt2r_FWD_CPLX_dummy,0.03333802858258962,1.5094698357390693e-40
3HACPR1_REV_411476.11.peg.1320-MONOMER,0.0,-4.968628829098127e-07
3HACPR1_FWD_411476.11.peg.1320-MONOMER,0.0,8.606761535260798e-35
3HACPR2_REV_411476.11.peg.1320-MONOMER,0.0,-4.968628829098127e-07
3HACPR2_FWD_411476.11.peg.1320-MONOMER,0.0,8.606761535260798e-35
3HAD100_REV_411476.11.peg.4291-MONOMER,0.0,-2.3772245987837794e-06
3HAD100_FWD_411476.11.peg.4291-MONOMER,0.0,-7.36235898337548e-35
3HAD10M11_REV_411476.11.peg.4291-MONOMER,0.0,-1.915003923355571e-06
3HAD10M11_FWD_411476.11.peg.4291-MONOMER,0.0,-5.902716344085039e-35
3HAD10M12_REV_411476.11.peg.4291-MONOMER,0.0,-1.915003923355571e-06
3HAD10M12_FWD_411476.11.peg.4291-MONOMER,0.0,-5.902716344085039e-35
3HAD11M12_REV_411476.11.peg.4291-MONOMER,0.0,-1.915003923355571e-06
3HAD11M12_FWD_411476.11.peg.4291-MONOMER,0.0,-5.902716344085039e-35
3HAD120_REV_411476.11.peg.4291-MONOMER,0.0,-2.377239966471718e-06
3HAD120_FWD_411476.11.peg.4291-MONOMER,0.0,3.664154568896137e-35
3HAD12M13_REV_411476.11.peg.4291-MONOMER,0.0,-1.915003923355571e-06
3HAD12M13_FWD_411476.11.peg.4291-MONOMER,0.0,-5.902716344085039e-35
3HAD12M14_REV_411476.11.peg.4291-MONOMER,0.0,-1.915003923355571e-06
3HAD12M14_FWD_411476.11.peg.4291-MONOMER,0.0,-5.902716344085039e-35
3HAD13M14_REV_411476.11.peg.4291-MONOMER,0.0,-1.915003923355571e-06
3HAD13M14_FWD_411476.11.peg.4291-MONOMER,0.0,-5.902716344085039e-35
3HAD140_REV_411476.11.peg.4291-MONOMER,0.0,-2.377255334188217e-06
3HAD140_FWD_411476.11.peg.4291-MONOMER,0.0,-1.8491022072396715e-35
3HAD14M15_REV_411476.11.peg.4291-MONOMER,0.0,-1.915003923355571e-06
3HAD14M15_FWD_411476.11.peg.4291-MONOMER,0.0,-5.902716344085039e-35
3HAD14M16_REV_411476.11.peg.4291-MONOMER,0.0,-1.915003923355571e-06
3HAD14M16_FWD_411476.11.peg.4291-MONOMER,0.0,-1.1415973120220846e-34
3HAD15M16_REV_411476.11.peg.4291-MONOMER,0.0,-1.915003923355571e-06
3HAD15M16_FWD_411476.11.peg.4291-MONOMER,0.0,-1.1415973120220846e-34
3HAD160_REV_411476.11.peg.4291-MONOMER,0.0,-2.3772545579363834e-06
3HAD160_FWD_411476.11.peg.4291-MONOMER,0.0,3.664154568896137e-35
3HAD180_REV_411476.11.peg.4291-MONOMER,0.0,-2.377253179938307e-06
3HAD180_FWD_411476.11.peg.4291-MONOMER,0.0,-1.8491022072396715e-35
3HAD40_REV_411476.11.peg.4291-MONOMER,0.0,-2.377253694829696e-06
3HAD40_FWD_411476.11.peg.4291-MONOMER,0.0,-7.36235898337548e-35
3HAD4M5_REV_411476.11.peg.4291-MONOMER,0.0,-1.915003923355571e-06
3HAD4M5_FWD_411476.11.peg.4291-MONOMER,0.0,-5.902716344085039e-35
3HAD4M6_REV_411476.11.peg.4291-MONOMER,0.0,-1.915003923355571e-06
3HAD4M6_FWD_411476.11.peg.4291-MONOMER,0.0,-5.902716344085039e-35
3HAD5M6_REV_411476.11.peg.4291-MONOMER,0.0,-1.915003923355571e-06
3HAD5M6_FWD_411476.11.peg.4291-MONOMER,0.0,-5.902716344085039e-35
3HAD60_REV_411476.11.peg.4291-MONOMER,0.0,-2.377193863493584e-06
3HAD60_FWD_411476.11.peg.4291-MONOMER,0.0,-1.8491022072396715e-35
3HAD6M7_REV_411476.11.peg.4291-MONOMER,0.0,-1.915003923355571e-06
3HAD6M7_FWD_411476.11.peg.4291-MONOMER,0.0,-5.902716344085039e-35
3HAD6M8_REV_411476.11.peg.4291-MONOMER,0.0,-1.915003923355571e-06
3HAD6M8_FWD_411476.11.peg.4291-MONOMER,0.0,-5.902716344085039e-35
3HAD7M8_REV_411476.11.peg.4291-MONOMER,0.0,-1.915003923355571e-06
3HAD7M8_FWD_411476.11.peg.4291-MONOMER,0.0,-5.902716344085039e-35
3HAD80_REV_411476.11.peg.4291-MONOMER,0.0,-2.377209231124401e-06
3HAD80_FWD_411476.11.peg.4291-MONOMER,0.0,-1.8491022072396715e-35
3HAD8M10_REV_411476.11.peg.4291-MONOMER,0.0,-1.915003923355571e-06
3HAD8M10_FWD_411476.11.peg.4291-MONOMER,0.0,-5.902716344085039e-35
3HAD8M9_REV_411476.11.peg.4291-MONOMER,0.0,-1.915003923355571e-06
3HAD8M9_FWD_411476.11.peg.4291-MONOMER,0.0,-1.1415973120220846e-34
3HAD9M10_REV_411476.11.peg.4291-MONOMER,0.0,-1.915003923355571e-06
3HAD9M10_FWD_411476.11.peg.4291-MONOMER,0.0,-5.902716344085039e-35
3MOBS_REV_411476.11.peg.3928-MONOMER,0.0,-3.156863506585154e-38
3MOBS_FWD_411476.11.peg.3928-MONOMER,0.0,-2.3019561427574347e-06
3OAACPR1_REV_411476.11.peg.1320-MONOMER,0.0,-4.968628829098127e-07
3OAACPR1_FWD_411476.11.peg.1320-MONOMER,0.0,2.588266195946564e-35
3OAACPR2_REV_411476.11.peg.1320-MONOMER,0.0,-4.968628829098127e-07
3OAACPR2_FWD_411476.11.peg.1320-MONOMER,0.0,-5.969476039101363e-35
3OAR100_REV_411476.11.peg.3069-MONOMER,0.0,-1.952156662428235e-06
3OAR100_FWD_411476.11.peg.3069-MONOMER,0.0,-2.535449207998471e-07
3OAR100_REV_411476.11.peg.1217-MONOMER,0.0,-2.146510454038198e-06
3OAR100_FWD_411476.11.peg.1217-MONOMER,0.0,-4.4789871240981e-07
3OAR100_REV_411476.11.peg.1447-MONOMER,0.0,-1.698611741628388e-06
3OAR100_FWD_411476.11.peg.1447-MONOMER,0.0,-3.553857820726468e-35
3OAR100_REV_411476.11.peg.1077-MONOMER,0.0,-1.7670296083815759e-06
3OAR100_FWD_411476.11.peg.1077-MONOMER,0.0,-6.84178667531878e-08
3OAR100_REV_411476.11.peg.390-MONOMER,0.0,-1.926384863933964e-06
3OAR100_FWD_411476.11.peg.390-MONOMER,0.0,-2.2777312230557609e-07
3OAR100_REV_411476.11.peg.1437-MONOMER,0.0,-2.079401337834068e-06
3OAR100_FWD_411476.11.peg.1437-MONOMER,0.0,-3.8078959620568e-07
3OAR10M11_REV_411476.11.peg.3069-MONOMER,0.0,-1.4899374686689981e-06
3OAR10M11_FWD_411476.11.peg.3069-MONOMER,0.0,-2.535449207998471e-07
3OAR10M11_REV_411476.11.peg.1217-MONOMER,0.0,-1.6842912602789612e-06
3OAR10M11_FWD_411476.11.peg.1217-MONOMER,0.0,-4.4789871240981e-07
3OAR10M11_REV_411476.11.peg.1447-MONOMER,0.0,-1.2363925478691512e-06
3OAR10M11_FWD_411476.11.peg.1447-MONOMER,0.0,-3.4034348464115773e-35
3OAR10M11_REV_411476.11.peg.1077-MONOMER,0.0,-1.3048104146223389e-06
3OAR10M11_FWD_411476.11.peg.1077-MONOMER,0.0,-6.84178667531878e-08
3OAR10M11_REV_411476.11.peg.390-MONOMER,0.0,-1.4641656701747273e-06
3OAR10M11_FWD_411476.11.peg.390-MONOMER,0.0,-2.2777312230557609e-07
3OAR10M11_REV_411476.11.peg.1437-MONOMER,0.0,-1.617182144074831e-06
3OAR10M11_FWD_411476.11.peg.1437-MONOMER,0.0,-3.8078959620568e-07
3OAR10M12_REV_411476.11.peg.3069-MONOMER,0.0,-1.4899374686689981e-06
3OAR10M12_FWD_411476.11.peg.3069-MONOMER,0.0,-2.535449207998471e-07
3OAR10M12_REV_411476.11.peg.1217-MONOMER,0.0,-1.6842912602789612e-06
3OAR10M12_FWD_411476.11.peg.1217-MONOMER,0.0,-4.4789871240981e-07
3OAR10M12_REV_411476.11.peg.1447-MONOMER,0.0,-1.2363925478691512e-06
3OAR10M12_FWD_411476.11.peg.1447-MONOMER,0.0,5.21380295490021e-35
3OAR10M12_REV_411476.11.peg.1077-MONOMER,0.0,-1.3048104146223389e-06
3OAR10M12_FWD_411476.11.peg.1077-MONOMER,0.0,-6.84178667531878e-08
3OAR10M12_REV_411476.11.peg.390-MONOMER,0.0,-1.4641656701747273e-06
3OAR10M12_FWD_411476.11.peg.390-MONOMER,0.0,-2.2777312230557609e-07
3OAR10M12_REV_411476.11.peg.1437-MONOMER,0.0,-1.617182144074831e-06
3OAR10M12_FWD_411476.11.peg.1437-MONOMER,0.0,-3.8078959620568e-07
3OAR11M12_REV_411476.11.peg.3069-MONOMER,0.0,-1.4899374686689981e-06
3OAR11M12_FWD_411476.11.peg.3069-MONOMER,0.0,-2.535449207998471e-07
3OAR11M12_REV_411476.11.peg.1217-MONOMER,0.0,-1.6842912602789612e-06
3OAR11M12_FWD_411476.11.peg.1217-MONOMER,0.0,-4.4789871240981e-07
3OAR11M12_REV_411476.11.peg.1447-MONOMER,0.0,-1.2363925478691512e-06
3OAR11M12_FWD_411476.11.peg.1447-MONOMER,0.0,-3.4034348464115773e-35
3OAR11M12_REV_411476.11.peg.1077-MONOMER,0.0,-1.3048104146223389e-06
3OAR11M12_FWD_411476.11.peg.1077-MONOMER,0.0,-6.84178667531878e-08
3OAR11M12_REV_411476.11.peg.390-MONOMER,0.0,-1.4641656701747273e-06
3OAR11M12_FWD_411476.11.peg.390-MONOMER,0.0,-2.2777312230557609e-07
3OAR11M12_REV_411476.11.peg.1437-MONOMER,0.0,-1.617182144074831e-06
3OAR11M12_FWD_411476.11.peg.1437-MONOMER,0.0,-3.8078959620568e-07
3OAR120_REV_411476.11.peg.3069-MONOMER,0.0,-1.9521720301090336e-06
3OAR120_FWD_411476.11.peg.3069-MONOMER,0.0,-2.535449207998471e-07
3OAR120_REV_411476.11.peg.1217-MONOMER,0.0,-2.1465258217189964e-06
3OAR120_FWD_411476.11.peg.1217-MONOMER,0.0,-4.4789871240981e-07
3OAR120_REV_411476.11.peg.1447-MONOMER,0.0,-1.6986271093091864e-06
3OAR120_FWD_411476.11.peg.1447-MONOMER,0.0,-3.553857820726468e-35
3OAR120_REV_411476.11.peg.1077-MONOMER,0.0,-1.7670449760623743e-06
3OAR120_FWD_411476.11.peg.1077-MONOMER,0.0,-6.84178667531878e-08
3OAR120_REV_411476.11.peg.390-MONOMER,0.0,-1.9264002316147625e-06
3OAR120_FWD_411476.11.peg.390-MONOMER,0.0,-2.2777312230557609e-07
3OAR120_REV_411476.11.peg.1437-MONOMER,0.0,-2.0794167055148663e-06
3OAR120_FWD_411476.11.peg.1437-MONOMER,0.0,-3.8078959620568e-07
3OAR12M13_REV_411476.11.peg.3069-MONOMER,0.0,-1.4899374686689981e-06
3OAR12M13_FWD_411476.11.peg.3069-MONOMER,0.0,-2.535449207998471e-07
3OAR12M13_REV_411476.11.peg.1217-MONOMER,0.0,-1.6842912602789612e-06
3OAR12M13_FWD_411476.11.peg.1217-MONOMER,0.0,-4.4789871240981e-07
3OAR12M13_REV_411476.11.peg.1447-MONOMER,0.0,-1.2363925478691512e-06
3OAR12M13_FWD_411476.11.peg.1447-MONOMER,0.0,5.21380295490021e-35
3OAR12M13_REV_411476.11.peg.1077-MONOMER,0.0,-1.3048104146223389e-06
3OAR12M13_FWD_411476.11.peg.1077-MONOMER,0.0,-6.84178667531878e-08
3OAR12M13_REV_411476.11.peg.390-MONOMER,0.0,-1.4641656701747273e-06
3OAR12M13_FWD_411476.11.peg.390-MONOMER,0.0,-2.2777312230557609e-07
3OAR12M13_REV_411476.11.peg.1437-MONOMER,0.0,-1.617182144074831e-06
3OAR12M13_FWD_411476.11.peg.1437-MONOMER,0.0,-3.8078959620568e-07
3OAR12M14_REV_411476.11.peg.3069-MONOMER,0.0,-1.4899374686689981e-06
3OAR12M14_FWD_411476.11.peg.3069-MONOMER,0.0,-2.535449207998471e-07
3OAR12M14_REV_411476.11.peg.1217-MONOMER,0.0,-1.6842912602789612e-06
3OAR12M14_FWD_411476.11.peg.1217-MONOMER,0.0,-4.4789871240981e-07
3OAR12M14_REV_411476.11.peg.1447-MONOMER,0.0,-1.2363925478691512e-06
3OAR12M14_FWD_411476.11.peg.1447-MONOMER,0.0,-3.4034348464115773e-35
3OAR12M14_REV_411476.11.peg.1077-MONOMER,0.0,-1.3048104146223389e-06
