,fluxes,reduced_costs
CDOSKT_FWD_CPLX_dummy,1.8538142121211597e-05,-3.6831800337297585e-36
CDPMEK_REV_555970.12.peg.1617-MONOMER_mod_mg2(1),0.0,-1.5917508688140673e-08
CDPMEK_FWD_555970.12.peg.1617-MONOMER_mod_mg2(1),0.00020850981219009714,-3.900627486447145e-36
CGLYabc_REV_555970.12.peg.1209-MONOMER,0.0,-8.661081992450136e-09
CGLYabc_FWD_555970.12.peg.1209-MONOMER,1.1886634378012984e-42,6.814670039442366e-36
CGLYabc_REV_555970.12.peg.1301-MONOMER,0.0,-8.661081992450136e-09
CGLYabc_FWD_555970.12.peg.1301-MONOMER,0.002613301068694143,-1.3709159301351334e-37
CHORM_REV_555970.12.peg.1474-MONOMER,0.0,4.3154431922935594e-07
CHORM_FWD_555970.12.peg.1474-MONOMER,0.0,-1.4512094010662949e-36
CHORS_REV_555970.12.peg.947-MONOMER_mod_fadh2(1),0.0,8.672115501663544e-07
CHORS_FWD_555970.12.peg.947-MONOMER_mod_fadh2(1),0.0,-5.326712913032894e-10
CHORS_REV_555970.12.peg.947-MONOMER_mod_fmnh2(1),0.0,8.677442214576577e-07
CHORS_FWD_555970.12.peg.947-MONOMER_mod_fmnh2(1),0.0,-9.171814211847744e-37
CHRPL_REV_CPLX_dummy,0.0,-6.335038949088583e-09
CHRPL_FWD_CPLX_dummy,0.0,4.6712622287183403e-38
CLPNS180_REV_CPLX_dummy,0.0,-6.335038949088583e-09
CLPNS180_FWD_CPLX_dummy,7.89229288339775e-06,7.623608212351946e-37
CLPNSAI17_REV_CPLX_dummy,0.0,-6.335038949088583e-09
CLPNSAI17_FWD_CPLX_dummy,7.89229288339775e-06,7.898414850809946e-36
CLPNSI17_REV_CPLX_dummy,0.0,-6.335038949088583e-09
CLPNSI17_FWD_CPLX_dummy,7.89229288339775e-06,7.898414850809946e-36
CMLDC_REV_555970.12.peg.873-MONOMER,0.0,5.463380919136175e-07
CMLDC_FWD_555970.12.peg.873-MONOMER,0.0,-3.5839603532947714e-09
CMLDC_REV_555970.12.peg.116-MONOMER,0.0,5.189068830086815e-07
CMLDC_FWD_555970.12.peg.116-MONOMER,0.0,-3.101516925823086e-08
CMLDC_REV_555970.12.peg.115-MONOMER,0.0,5.499220522669123e-07
CMLDC_FWD_555970.12.peg.115-MONOMER,0.0,1.2321005643966449e-37
CO2t_REV_CPLX_dummy,0.016895049116353214,0.0
CO2t_FWD_CPLX_dummy,0.0,-6.335038949088583e-09
COBALTt5_REV_555970.12.peg.770-MONOMER,2.2951687542018624e-06,0.0
COBALTt5_FWD_555970.12.peg.770-MONOMER,0.0,0.0
CPPPGO_REV_555970.12.peg.904-MONOMER,0.0,0.01668947012011217
CPPPGO_FWD_555970.12.peg.904-MONOMER,0.0,-0.016688838300420644
CTPS1_REV_555970.12.peg.932-MONOMER_mod_mg2(1),0.0,-1.0160530944173321e-08
CTPS1_FWD_555970.12.peg.932-MONOMER_mod_mg2(1),0.012063288807159444,-5.569071921490114e-37
CTPS2_REV_555970.12.peg.932-MONOMER_mod_mg2(1),0.0,0.0006418016104326734
CTPS2_FWD_555970.12.peg.932-MONOMER_mod_mg2(1),0.0,-0.0006418117709636175
CYO1b_REV_555970.12.peg.671-MONOMER,0.0,0.010270443675107047
CYO1b_FWD_555970.12.peg.671-MONOMER,0.0,-0.010269840910554722
CYOO3_REV_555970.12.peg.671-MONOMER,0.0,6.02764552324036e-07
CYOO3_FWD_555970.12.peg.671-MONOMER,0.0,6.14391912746323e-37
CYSDS_REV_555970.12.peg.450-MONOMER,0.0,-1.5802565225443857e-08
CYSDS_FWD_555970.12.peg.450-MONOMER,9.26537987220311e-22,7.564628570139579e-38
CYSDS_REV_555970.12.peg.582-MONOMER_mod_pydx5p(1),0.0,-1.5802565225443857e-08
CYSDS_FWD_555970.12.peg.582-MONOMER_mod_pydx5p(1),2.015838834993912e-06,-2.54508402672873e-36
CYSS_REV_555970.12.peg.583-MONOMER_mod_pydx5p(1),0.0,-0.0012841519276403242
CYSS_FWD_555970.12.peg.583-MONOMER_mod_pydx5p(1),0.0,-0.0025674290023365745
CYSS3r_REV_555970.12.peg.583-MONOMER_mod_pydx5p(1),0.0,-0.0012841436390065174
CYSS3r_FWD_555970.12.peg.583-MONOMER_mod_pydx5p(1),0.0,-0.00256744021714313
CYSTGL_REV_555970.12.peg.450-MONOMER,0.0,-1.5802565225443857e-08
CYSTGL_FWD_555970.12.peg.450-MONOMER,1.2524780594373407e-34,-2.9546152186565176e-37
CYSTGL_REV_555970.12.peg.582-MONOMER_mod_pydx5p(1),0.0,-1.5802565225443857e-08
CYSTGL_FWD_555970.12.peg.582-MONOMER_mod_pydx5p(1),0.0,-2.9161918342957776e-36
CYSTL_REV_555970.12.peg.1087-MONOMER,0.0,6.117355708044244e-07
CYSTL_FWD_555970.12.peg.1087-MONOMER,1.5448264979916244e-51,-1.007629126119529e-36
CYSTS_REV_555970.12.peg.583-MONOMER_mod_pydx5p(1),0.0,-0.0038515809299768987
CYSTS_FWD_555970.12.peg.583-MONOMER_mod_pydx5p(1),2.69487452431446e-51,0.0
CYSt2r_REV_CPLX_dummy,0.0025806145042396576,-1.8688123029252211e-37
CYSt2r_FWD_CPLX_dummy,0.0,-6.335038949088583e-09
CYTD_REV_CPLX_dummy,0.0,-6.335038949088583e-09
CYTD_FWD_CPLX_dummy,0.011975876748788921,-4.897173881610327e-37
Cuabc_REV_555970.12.peg.1487-MONOMER,0.0,0.002567739334417869
Cuabc_FWD_555970.12.peg.1487-MONOMER,0.0,-0.0025670346647031746
Cuabc_REV_555970.12.peg.102-MONOMER,0.0,0.002567758889079627
Cuabc_FWD_555970.12.peg.102-MONOMER,0.0,-0.0025670151100414167
Cuabc_REV_555970.12.peg.1060-MONOMER,0.0,0.002567386991677086
Cuabc_FWD_555970.12.peg.1060-MONOMER,0.0,-0.0025673870074439573
Cut1_REV_555970.12.peg.1487-MONOMER,0.0,0.002567739334417869
Cut1_FWD_555970.12.peg.1487-MONOMER,0.0,-0.0025670346647031746
Cut1_REV_555970.12.peg.102-MONOMER,0.0,0.002567758889079627
Cut1_FWD_555970.12.peg.102-MONOMER,0.0,-0.0025670151100414167
Cut1_REV_555970.12.peg.1060-MONOMER,0.0,0.002567386991677086
Cut1_FWD_555970.12.peg.1060-MONOMER,0.0,-0.0025673870074439573
DADA_REV_555970.12.peg.972-MONOMER,0.0,5.838837197820526e-07
DADA_FWD_555970.12.peg.972-MONOMER,0.0,7.160763850255494e-36
DAPDC_REV_555970.12.peg.1429-MONOMER_mod_pydx5p(1),0.0,9.739198097076783e-07
DAPDC_FWD_555970.12.peg.1429-MONOMER_mod_pydx5p(1),6.794554107040938e-52,4.3208802730584975e-33
DAPE_REV_555970.12.peg.1279-MONOMER,-9.753439390012895e-52,0.0
DAPE_FWD_555970.12.peg.1279-MONOMER,-9.753439390012895e-52,0.0
DASYN120_REV_555970.12.peg.793-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.510195596301305e-09
DASYN120_FWD_555970.12.peg.793-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.284346065613901e-37
DASYN140_REV_555970.12.peg.793-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.510195596301305e-09
DASYN140_FWD_555970.12.peg.793-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.4620843701293025e-36
DASYN141_REV_555970.12.peg.793-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.510195596301305e-09
DASYN141_FWD_555970.12.peg.793-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.270801746600604e-37
DASYN160_REV_555970.12.peg.793-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.510195596301305e-09
DASYN160_FWD_555970.12.peg.793-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.6750209773462103e-37
DASYN161_REV_555970.12.peg.793-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.510195596301305e-09
DASYN161_FWD_555970.12.peg.793-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.270801746600604e-37
DASYN180_REV_555970.12.peg.793-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.510195596301305e-09
DASYN180_FWD_555970.12.peg.793-MONOMER_mod_mg2(1)_mod_k(1),3.1569171533591e-05,3.851248914918666e-36
DASYN181_REV_555970.12.peg.793-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.510195596301305e-09
DASYN181_FWD_555970.12.peg.793-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.270801746600604e-37
DASYNAI15_REV_555970.12.peg.793-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.510195596301305e-09
DASYNAI15_FWD_555970.12.peg.793-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.121662447054742e-36
DASYNAI17_REV_555970.12.peg.793-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.510195596301305e-09
DASYNAI17_FWD_555970.12.peg.793-MONOMER_mod_mg2(1)_mod_k(1),3.1569171533591e-05,1.2213324821681437e-35
DASYNI14_REV_555970.12.peg.793-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.510195596301305e-09
DASYNI14_FWD_555970.12.peg.793-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.121662447054742e-36
DASYNI15_REV_555970.12.peg.793-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.510195596301305e-09
DASYNI15_FWD_555970.12.peg.793-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.121662447054742e-36
DASYNI16_REV_555970.12.peg.793-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.510195596301305e-09
DASYNI16_FWD_555970.12.peg.793-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.121662447054742e-36
DASYNI17_REV_555970.12.peg.793-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.510195596301305e-09
DASYNI17_FWD_555970.12.peg.793-MONOMER_mod_mg2(1)_mod_k(1),3.1569171533591e-05,2.656666642523984e-36
DDCAt_REV_CPLX_dummy,0.0,-6.335038949088583e-09
DDCAt_FWD_CPLX_dummy,9.269071060605799e-05,0.0
DDPA_REV_555970.12.peg.357-MONOMER_mod_fe2(1),0.0,-0.00035104549102392456
DDPA_FWD_555970.12.peg.357-MONOMER_mod_fe2(1),0.0,-0.00035167232772378374
DDPA_REV_555970.12.peg.359-MONOMER,0.0,6.268366998592029e-07
DDPA_FWD_555970.12.peg.359-MONOMER,0.0,-1.211741851786527e-36
DEXTRINASE_REV_555970.12.peg.1590-MONOMER,0.0,-5.95541848972013e-09
DEXTRINASE_FWD_555970.12.peg.1590-MONOMER,0.0,-1.8793046371974037e-36
DEXTRINabc_REV_CPLX_dummy,0.0,-6.335038949088583e-09
DEXTRINabc_FWD_CPLX_dummy,0.0,3.401188180753209e-36
DGK1_REV_555970.12.peg.648-MONOMER_mod_mg2(1),0.0,-7.267634769098367e-09
DGK1_FWD_555970.12.peg.648-MONOMER_mod_mg2(1),0.0,-3.6123711596880346e-36
DHAD1_REV_555970.12.peg.649-MONOMER_mod_4fe4s(1),0.0,-0.0019342954380567009
DHAD1_FWD_555970.12.peg.649-MONOMER_mod_4fe4s(1),-1.2524780594373366e-34,9.15140435901758e-37
DHAD2_REV_555970.12.peg.649-MONOMER_mod_4fe4s(1),0.0,-0.0019342954380567009
DHAD2_FWD_555970.12.peg.649-MONOMER_mod_4fe4s(1),1.2524780594373366e-34,5.084113532787544e-37
DHDPRy_REV_555970.12.peg.1346-MONOMER,0.0,8.221766585658155e-07
DHDPRy_FWD_555970.12.peg.1346-MONOMER,-1.221549780721559e-57,7.588490725948973e-38
DHDPS_REV_555970.12.peg.1345-MONOMER,0.0,8.266642955423675e-07
DHDPS_FWD_555970.12.peg.1345-MONOMER,-1.2392126511909019e-57,2.4183565860688385e-37
DHFOR2_REV_555970.12.peg.475-MONOMER,6.885373285154338e-06,-8.074052030320947e-37
DHFOR2_FWD_555970.12.peg.475-MONOMER,0.0,-2.8874416951602566e-09
DHFR_REV_555970.12.peg.475-MONOMER,0.0,-2.8874416951602566e-09
DHFR_FWD_555970.12.peg.475-MONOMER,3.4788499782321065e-05,-2.2494647135958472e-38
DHFS_REV_555970.12.peg.1184-MONOMER,0.0,-1.1129215490987306e-08
DHFS_FWD_555970.12.peg.1184-MONOMER,0.0,-1.1788789113409424e-36
DHNAOPT_REV_555970.12.peg.461-MONOMER_mod_mg2(1),0.0,5.079970788391015e-36
DHNAOPT_FWD_555970.12.peg.461-MONOMER_mod_mg2(1),0.0,-1.211466630993125e-08
DHNAOT4_REV_555970.12.peg.461-MONOMER_mod_mg2(1),0.0,-1.211466630993125e-08
DHNAOT4_FWD_555970.12.peg.461-MONOMER_mod_mg2(1),4.590248856769559e-06,-1.1364450744329106e-36
DHNAOT7_REV_CPLX_dummy,0.0,-6.335038949088583e-09
DHNAOT7_FWD_CPLX_dummy,4.590248856769559e-06,-2.1556455596659246e-35
DHNPA_REV_555970.12.peg.514-MONOMER,0.0,5.840199607247595e-07
DHNPA_FWD_555970.12.peg.514-MONOMER,0.0,-4.880203495185907e-41
DHORD2_REV_CPLX_DHORD2-0,0.0,5.759704720216513e-33
DHORD2_FWD_CPLX_DHORD2-0,0.0,2.4240766143429753e-35
DHORD2_REV_555970.12.peg.1371-MONOMER_mod_fmn(1),0.0,5.7597051431917656e-33
DHORD2_FWD_555970.12.peg.1371-MONOMER_mod_fmn(1),-5.938385210818922e-51,1.1480088796622509e-35
DHORD5_REV_CPLX_DHORD2-0,0.0,5.76534709310046e-33
DHORD5_FWD_CPLX_DHORD2-0,-1.0080346334123621e-50,-4.779114058401701e-38
DHORD5_REV_555970.12.peg.1371-MONOMER_mod_fmn(1),0.0,5.7653475160757125e-33
DHORD5_FWD_555970.12.peg.1371-MONOMER_mod_fmn(1),1.38752340796637e-50,1.3070758276765924e-36
DHORDfum_REV_CPLX_dummy,0.0,-6.335038949088583e-09
DHORDfum_FWD_CPLX_dummy,0.016669826979077935,2.7234025129597996e-37
DHORDi_REV_CPLX_DHORD2-0,0.0,5.7668517258695126e-33
DHORDi_FWD_CPLX_DHORD2-0,0.0,1.0900129709738514e-36
DHORDi_REV_555970.12.peg.1371-MONOMER_mod_fmn(1),0.0,5.766852148844765e-33
DHORDi_FWD_555970.12.peg.1371-MONOMER_mod_fmn(1),0.0,2.9229860109018094e-36
DHORTS_REV_555970.12.peg.889-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-2.854998949234421e-37
DHORTS_FWD_555970.12.peg.889-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-1.0190683990467796e-08
DHORTS_REV_555970.12.peg.889-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-3.807023358706882e-12
DHORTS_FWD_555970.12.peg.889-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.0194491013826502e-08
DHORTS_REV_555970.12.peg.889-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.016669826979077935,-2.8584868151279255e-37
DHORTS_FWD_555970.12.peg.889-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.0190683990467796e-08
DHQS_REV_555970.12.peg.946-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,6.589668509613065e-07
DHQS_FWD_555970.12.peg.946-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,2.7295091477827763e-36
DHQTi_REV_555970.12.peg.945-MONOMER,0.0,4.7657506871616445e-07
DHQTi_FWD_555970.12.peg.945-MONOMER,0.0,9.324731128262062e-37
DMATT_REV_555970.12.peg.1119-MONOMER_mod_mg2(1),0.0,-9.16777045119723e-09
DMATT_FWD_555970.12.peg.1119-MONOMER_mod_mg2(1),1.8538142121211597e-05,3.15602254095819e-36
DMPPS_REV_555970.12.peg.1178-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-8.665102147742577e-09
DMPPS_FWD_555970.12.peg.1178-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),1.8538142121211597e-05,-1.6725133678672454e-35
DMPPS2r_REV_555970.12.peg.1178-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.607942553107148e-09
DMPPS2r_FWD_555970.12.peg.1178-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-6.057159594635429e-09
DMQMT_REV_CPLX_dummy,0.0,-6.335038949088583e-09
DMQMT_FWD_CPLX_dummy,0.0,1.0133222271699023e-35
DPCOAK_REV_555970.12.peg.999-MONOMER,0.0,-5.2759434644427445e-09
DPCOAK_FWD_555970.12.peg.999-MONOMER,2.2951244283847795e-06,-3.185205851408324e-36
DPRr_REV_555970.12.peg.1294-MONOMER,6.404438914349447e-52,1.275194782282479e-31
DPRr_FWD_555970.12.peg.1294-MONOMER,6.404438914349447e-52,-2.303248619980876e-37
DPRr_REV_555970.12.peg.152-MONOMER_mod_mg2(1),0.0,6.375985427655494e-32
DPRr_FWD_555970.12.peg.152-MONOMER_mod_mg2(1),0.0,-6.375985427655494e-32
DRBK_REV_555970.12.peg.1506-MONOMER_mod_k(1)_mod_mg2(1),0.0,7.349055050951035e-07
DRBK_FWD_555970.12.peg.1506-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.415063281660174e-35
DTMPK_REV_555970.12.peg.233-MONOMER_mod_mg2(1),0.0,-5.62189182442047e-09
DTMPK_FWD_555970.12.peg.233-MONOMER_mod_mg2(1),2.7903126497166725e-05,-1.5239305837886275e-36
DUTPDP_REV_555970.12.peg.1105-MONOMER_mod_zn2(1),0.0,0.0051350882213896075
DUTPDP_FWD_555970.12.peg.1105-MONOMER_mod_zn2(1),0.0,-0.005134450918984279
DXPRIr_REV_555970.12.peg.1268-MONOMER_mod_cobalt2(1),0.0,-1.2944613349143297e-08
DXPRIr_FWD_555970.12.peg.1268-MONOMER_mod_cobalt2(1),0.00020850981219009714,-1.1146836548622669e-34
DXPRIr_REV_555970.12.peg.1268-MONOMER_mod_mn2(1),0.0,-1.2952130918498878e-08
DXPRIr_FWD_555970.12.peg.1268-MONOMER_mod_mn2(1),0.0,-7.517569355581533e-12
DXPRIr_REV_555970.12.peg.1268-MONOMER_mod_mg2(1),0.0,-1.2971360455705562e-08
DXPRIr_FWD_555970.12.peg.1268-MONOMER_mod_mg2(1),0.0,-2.674710656226453e-11
DXPS_REV_555970.12.peg.608-MONOMER_mod_thmpp(1),0.0,-1.2751353726526777e-08
DXPS_FWD_555970.12.peg.608-MONOMER_mod_thmpp(1),0.00020850981219009714,-2.38808792603156e-38
E4PD_REV_555970.12.peg.1176-MONOMER,0.0,-3.0441492231056917e-36
E4PD_FWD_555970.12.peg.1176-MONOMER,0.0,-1.1273425490761706e-08
EAR10M12_REV_CPLX_dummy,0.0,-6.335038949088583e-09
EAR10M12_FWD_CPLX_dummy,6.3138343067182e-05,-3.358063967255847e-36
EAR11M12_REV_CPLX_dummy,0.0,-6.335038949088583e-09
EAR11M12_FWD_CPLX_dummy,6.3138343067182e-05,-3.358063967255847e-36
EAR12M14x_REV_CPLX_dummy,0.0,-6.335038949088583e-09
EAR12M14x_FWD_CPLX_dummy,6.3138343067182e-05,-4.2820679172004533e-36
EAR13M14x_REV_CPLX_dummy,0.0,-6.335038949088583e-09
EAR13M14x_FWD_CPLX_dummy,6.3138343067182e-05,-4.2820679172004533e-36
EAR14M16x_REV_CPLX_dummy,0.0,-6.335038949088583e-09
EAR14M16x_FWD_CPLX_dummy,6.3138343067182e-05,-4.2820679172004533e-36
EAR15M16_REV_CPLX_dummy,0.0,-6.335038949088583e-09
EAR15M16_FWD_CPLX_dummy,6.3138343067182e-05,2.1759073821420513e-35
EAR4M6x_REV_CPLX_dummy,0.0,-6.335038949088583e-09
EAR4M6x_FWD_CPLX_dummy,6.3138343067182e-05,-4.2820679172004533e-36
EAR5M6x_REV_CPLX_dummy,0.0,-6.335038949088583e-09
EAR5M6x_FWD_CPLX_dummy,6.3138343067182e-05,-4.2820679172004533e-36
EAR6M8_REV_CPLX_dummy,0.0,-6.335038949088583e-09
EAR6M8_FWD_CPLX_dummy,6.3138343067182e-05,-3.358063967255847e-36
EAR7M8x_REV_CPLX_dummy,0.0,-6.335038949088583e-09
EAR7M8x_FWD_CPLX_dummy,6.3138343067182e-05,-4.2820679172004533e-36
EAR8M10x_REV_CPLX_dummy,0.0,-6.335038949088583e-09
EAR8M10x_FWD_CPLX_dummy,6.3138343067182e-05,-4.2820679172004533e-36
EAR9M10_REV_CPLX_dummy,0.0,-6.335038949088583e-09
EAR9M10_FWD_CPLX_dummy,6.3138343067182e-05,-3.358063967255847e-36
EDTXS1_REV_CPLX_dummy,0.0,-6.335038949088583e-09
EDTXS1_FWD_CPLX_dummy,1.8538142121211597e-05,-3.3503095772348686e-35
EDTXS2_REV_CPLX_dummy,0.0,-6.335038949088583e-09
EDTXS2_FWD_CPLX_dummy,1.8538142121211597e-05,4.774896833176865e-35
EHGLAT_REV_555970.12.peg.322-MONOMER,0.0,3.0411272839139316e-07
EHGLAT_FWD_555970.12.peg.322-MONOMER,0.0,-3.213123527894161e-07
EHGLAT_REV_555970.12.peg.854-MONOMER,0.0,6.254250811808092e-07
EHGLAT_FWD_555970.12.peg.854-MONOMER,0.0,-7.522998937508724e-38
EHGLAT_REV_555970.12.peg.269-MONOMER,0.0,3.0411272839139316e-07
EHGLAT_FWD_555970.12.peg.269-MONOMER,0.0,-3.213123527894161e-07
EHGLAT_REV_555970.12.peg.1289-MONOMER,0.0,3.0411272839139316e-07
EHGLAT_FWD_555970.12.peg.1289-MONOMER,0.0,-3.213123527894161e-07
EHGLAT_REV_555970.12.peg.856-MONOMER,0.0,3.0384038390162286e-07
EHGLAT_FWD_555970.12.peg.856-MONOMER,0.0,-3.2158469727918634e-07
ENO_REV_555970.12.peg.1029-MONOMER_mod_mg2(4),-2.2030604826473022e-51,2.858615638339532e-37
ENO_FWD_555970.12.peg.1029-MONOMER_mod_mg2(4),0.0,-1.0254988459818894e-08
ETHSO3abc_REV_CPLX_BUTSO3abc-0,0.0,0.0025674929407041736
ETHSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-0.00256728105841687
ETOHt_REV_CPLX_dummy,1.2838047153616454e-21,5.200537361818181e-43
ETOHt_FWD_CPLX_dummy,0.0,-6.335038949088583e-09
F6PE4PL_REV_555970.12.peg.984-MONOMER,0.0,-1.5904964862801787e-08
F6PE4PL_FWD_555970.12.peg.984-MONOMER,0.0,1.1099596247536692e-36
FACOAL140_REV_555970.12.peg.1420-MONOMER,0.0,-7.736773792632004e-09
FACOAL140_FWD_555970.12.peg.1420-MONOMER,1.8538142121211597e-05,-5.3692999771748435e-36
FACOAL140_REV_555970.12.peg.701-MONOMER_mod_mg2(1),0.0,-7.736773792632004e-09
FACOAL140_FWD_555970.12.peg.701-MONOMER_mod_mg2(1),0.0,5.878128725193136e-34
FACOAL140_REV_555970.12.peg.787-MONOMER,0.0,-7.736773792632004e-09
FACOAL140_FWD_555970.12.peg.787-MONOMER,0.0,-9.319229576111212e-36
FACOAL160_REV_555970.12.peg.1420-MONOMER,0.0,-7.376846541852951e-36
FACOAL160_FWD_555970.12.peg.1420-MONOMER,0.0,-7.736773792632004e-09
FACOAL160_REV_555970.12.peg.701-MONOMER_mod_mg2(1),0.0,5.66574620091833e-34
FACOAL160_FWD_555970.12.peg.701-MONOMER_mod_mg2(1),0.0,-7.736773792632004e-09
FACOAL160_REV_555970.12.peg.787-MONOMER,0.0,-7.874777529797568e-36
FACOAL160_FWD_555970.12.peg.787-MONOMER,0.0,-7.736773792632004e-09
FACOAL161_REV_555970.12.peg.1420-MONOMER,0.0,-7.736773792632004e-09
FACOAL161_FWD_555970.12.peg.1420-MONOMER,0.0,-5.71746383159734e-34
FACOAL161_REV_555970.12.peg.701-MONOMER_mod_mg2(1),0.0,-7.736773792632004e-09
FACOAL161_FWD_555970.12.peg.701-MONOMER_mod_mg2(1),0.0,1.160794161608739e-35
FACOAL161_REV_555970.12.peg.787-MONOMER,0.0,-7.736773792632004e-09
FACOAL161_FWD_555970.12.peg.787-MONOMER,0.0,-5.802230252287671e-34
FACOAL180_REV_555970.12.peg.1420-MONOMER,0.0,-7.736773792632004e-09
FACOAL180_FWD_555970.12.peg.1420-MONOMER,6.3138343067182e-05,9.008075488988756e-36
FACOAL180_REV_555970.12.peg.701-MONOMER_mod_mg2(1),0.0,-7.736773792632004e-09
FACOAL180_FWD_555970.12.peg.701-MONOMER_mod_mg2(1),-1.304358106701316e-51,6.0048925044312855e-34
FACOAL180_REV_555970.12.peg.787-MONOMER,0.0,-7.736773792632004e-09
FACOAL180_FWD_555970.12.peg.787-MONOMER,0.0,1.0730970460416611e-35
FACOAL181_REV_555970.12.peg.1420-MONOMER,0.0,-1.4659034111115932e-35
FACOAL181_FWD_555970.12.peg.1420-MONOMER,0.0,-7.736773792632004e-09
FACOAL181_REV_555970.12.peg.701-MONOMER_mod_mg2(1),0.0,5.727409165193413e-34
FACOAL181_FWD_555970.12.peg.701-MONOMER_mod_mg2(1),0.0,-7.736773792632004e-09
FACOAL181_REV_555970.12.peg.787-MONOMER,0.0,-1.4962681526069635e-35
FACOAL181_FWD_555970.12.peg.787-MONOMER,0.0,-7.736773792632004e-09
FACOALAI15_REV_555970.12.peg.1420-MONOMER,0.0,-7.736773792632004e-09
FACOALAI15_FWD_555970.12.peg.1420-MONOMER,0.0,-5.71746383159734e-34
FACOALAI15_REV_555970.12.peg.701-MONOMER_mod_mg2(1),0.0,-7.736773792632004e-09
FACOALAI15_FWD_555970.12.peg.701-MONOMER_mod_mg2(1),0.0,1.160794161608739e-35
FACOALAI15_REV_555970.12.peg.787-MONOMER,0.0,-7.736773792632004e-09
FACOALAI15_FWD_555970.12.peg.787-MONOMER,0.0,-5.8731092922503914e-34
FACOALAI17_REV_555970.12.peg.1420-MONOMER,0.0,-7.736773792632004e-09
FACOALAI17_FWD_555970.12.peg.1420-MONOMER,0.0,-5.662847424827867e-34
FACOALAI17_REV_555970.12.peg.701-MONOMER_mod_mg2(1),0.0,-7.736773792632004e-09
FACOALAI17_FWD_555970.12.peg.701-MONOMER_mod_mg2(1),0.0,2.2398960364226888e-35
FACOALAI17_REV_555970.12.peg.787-MONOMER,0.0,-7.736773792632004e-09
FACOALAI17_FWD_555970.12.peg.787-MONOMER,0.0,-5.8731092922503914e-34
FACOALI14_REV_555970.12.peg.1420-MONOMER,0.0,-5.7538747694436544e-34
FACOALI14_FWD_555970.12.peg.1420-MONOMER,0.0,-7.736773792632004e-09
FACOALI14_REV_555970.12.peg.701-MONOMER_mod_mg2(1),0.0,5.441645188579105e-36
FACOALI14_FWD_555970.12.peg.701-MONOMER_mod_mg2(1),0.0,-7.736773792632004e-09
FACOALI14_REV_555970.12.peg.787-MONOMER,0.0,-5.678191932352909e-34
FACOALI14_FWD_555970.12.peg.787-MONOMER,0.0,-7.736773792632004e-09
FACOALI15_REV_555970.12.peg.1420-MONOMER,0.0,-5.7538747694436544e-34
FACOALI15_FWD_555970.12.peg.1420-MONOMER,0.0,-7.736773792632004e-09
FACOALI15_REV_555970.12.peg.701-MONOMER_mod_mg2(1),0.0,5.441645188579105e-36
FACOALI15_FWD_555970.12.peg.701-MONOMER_mod_mg2(1),0.0,-7.736773792632004e-09
FACOALI15_REV_555970.12.peg.787-MONOMER,0.0,-5.678191932352909e-34
FACOALI15_FWD_555970.12.peg.787-MONOMER,0.0,-7.736773792632004e-09
FACOALI16_REV_555970.12.peg.1420-MONOMER,0.0,-5.7538747694436544e-34
FACOALI16_FWD_555970.12.peg.1420-MONOMER,0.0,-7.736773792632004e-09
