,fluxes,reduced_costs
ALALEUabc_REV_CPLX_ALAASPabc-1,0.0,0.0005970782992363389
ALALEUabc_FWD_CPLX_ALAASPabc-1,0.0,-0.0005970936425482041
ALALEUabc_REV_CPLX_ALAASPabc-0,0.0,0.0005970762005404527
ALALEUabc_FWD_CPLX_ALAASPabc-0,0.0,-0.0005970957412440903
ALAR_REV_469596.3.peg.3462-MONOMER,1.3506723141252512e-23,-1.7234917610221964e-37
ALAR_FWD_469596.3.peg.3462-MONOMER,0.0,-1.2665412941562676e-08
ALAR_REV_CPLX_ALAR-0,0.0,-1.1674533843378113e-09
ALAR_FWD_CPLX_ALAR-0,0.0,-1.3832866325900488e-08
ALATHR1c_REV_469596.3.peg.2533-MONOMER,0.0,-2.5484839599745937e-09
ALATHR1c_FWD_469596.3.peg.2533-MONOMER,0.0,-1.5455988424511243e-08
ALATHR1c_REV_469596.3.peg.3759-MONOMER_mod_fe2(2),1.3506723141252512e-23,1.8170039292076842e-38
ALATHR1c_FWD_469596.3.peg.3759-MONOMER_mod_fe2(2),0.0,-1.290750446453665e-08
ALATHR1c_REV_469596.3.peg.2449-MONOMER,0.0,-2.2734359913808362e-10
ALATHR1c_FWD_469596.3.peg.2449-MONOMER,0.0,-1.3134848063674733e-08
ALATHR1c_REV_469596.3.peg.1918-MONOMER_mod_zn2(1),0.0,-4.7906306333134876e-09
ALATHR1c_FWD_469596.3.peg.1918-MONOMER_mod_zn2(1),0.0,-1.7698135097850137e-08
ALATHRabc_REV_469596.3.peg.1843-MONOMER,0.0,0.0005578485943790126
ALATHRabc_FWD_469596.3.peg.1843-MONOMER,0.0,-0.0005578626531153552
ALATHRabc_REV_CPLX_ALAASPabc-1,0.0,0.0005578479520912513
ALATHRabc_FWD_CPLX_ALAASPabc-1,0.0,-0.0005578632954031166
ALATHRabc_REV_CPLX_ALAASPabc-0,0.0,0.0005578458533953652
ALATHRabc_FWD_CPLX_ALAASPabc-0,0.0,-0.0005578653940990027
ALAt2r_REV_469596.3.peg.3400-MONOMER,0.0,-1.5062844952032972e-08
ALAt2r_FWD_469596.3.peg.3400-MONOMER,0.0006864733003238824,-4.6203033646727356e-39
ALCD19_REV_469596.3.peg.1727-MONOMER,0.0,-4.491125216789871e-08
ALCD19_FWD_469596.3.peg.1727-MONOMER,-8.667345485510324e-45,3.563758401108707e-38
ALCD19_REV_469596.3.peg.3004-MONOMER_mod_fe2(1),0.0,-4.491125216789871e-08
ALCD19_FWD_469596.3.peg.3004-MONOMER_mod_fe2(1),8.667345485510324e-45,1.1032182327280908e-38
ALCD2x_REV_469596.3.peg.1727-MONOMER,0.0,3.563758401108707e-38
ALCD2x_FWD_469596.3.peg.1727-MONOMER,0.0,-4.491125216789871e-08
ALCD2x_REV_469596.3.peg.3004-MONOMER_mod_fe2(1),0.03527467488663036,1.1032182327280908e-38
ALCD2x_FWD_469596.3.peg.3004-MONOMER_mod_fe2(1),0.0,-4.491125216789871e-08
ALCD4_REV_469596.3.peg.2714-MONOMER,0.0,-1.3706059155717186e-08
ALCD4_FWD_469596.3.peg.2714-MONOMER,-3.410222075899101e-23,-7.798019088875983e-39
ALCD4_REV_469596.3.peg.268-MONOMER,0.0,-1.3710487213679676e-08
ALCD4_FWD_469596.3.peg.268-MONOMER,0.0,-4.428057962490676e-12
ALDD2x_REV_469596.3.peg.1896-MONOMER,0.0,7.853473694507386e-05
ALDD2x_FWD_469596.3.peg.1896-MONOMER,0.0,-7.855430746507739e-05
ALLTNRS_REV_CPLX_dummy,0.0,-1.49753145591439e-08
ALLTNRS_FWD_CPLX_dummy,0.0,-1.0471042279534452e-38
ALLTNS_REV_CPLX_dummy,0.0,-1.49753145591439e-08
ALLTNS_FWD_CPLX_dummy,0.0,-1.0471042279534452e-38
AMALT1_REV_469596.3.peg.2827-MONOMER,0.0,-1.391586215841621e-08
AMALT1_FWD_469596.3.peg.2827-MONOMER,0.0,-6.72673053448185e-38
AMALT2_REV_469596.3.peg.2827-MONOMER,0.0,-1.391586215841621e-08
AMALT2_FWD_469596.3.peg.2827-MONOMER,0.0,2.3345821217710533e-38
AMALT3_REV_469596.3.peg.2827-MONOMER,0.0,-1.391586215841621e-08
AMALT3_FWD_469596.3.peg.2827-MONOMER,0.0,2.3344493241532051e-38
AMALT4_REV_469596.3.peg.2827-MONOMER,0.0,-1.391586215841621e-08
AMALT4_FWD_469596.3.peg.2827-MONOMER,0.0,2.3345821217710533e-38
AMANAPEr_REV_469596.3.peg.476-MONOMER,0.0,-1.1993012587891948e-08
AMANAPEr_FWD_469596.3.peg.476-MONOMER,-6.889161057487801e-22,1.2014621087529741e-37
AMANK_REV_469596.3.peg.212-MONOMER,0.0,0.00036941430608816066
AMANK_FWD_469596.3.peg.212-MONOMER,0.0,-0.000369426946193202
AMANK_REV_469596.3.peg.1737-MONOMER,0.0,0.0003694142125587385
AMANK_FWD_469596.3.peg.1737-MONOMER,0.0,-0.00036942703972262414
AMANK_REV_469596.3.peg.1614-MONOMER,0.0,0.00036941416488824654
AMANK_FWD_469596.3.peg.1614-MONOMER,0.0,-0.0003694270873931161
AMANK_REV_469596.3.peg.2978-MONOMER,0.0,0.0003694141507071777
AMANK_FWD_469596.3.peg.2978-MONOMER,0.0,-0.00036942710157418496
AMMQT8r_REV_469596.3.peg.2966-MONOMER,0.0,-9.954009552755231e-38
AMMQT8r_FWD_469596.3.peg.2966-MONOMER,0.0,-1.2565062302639807e-08
AMOPBHL_REV_CPLX_dummy,0.0,-1.49753145591439e-08
AMOPBHL_FWD_CPLX_dummy,0.0,-1.0471042279534452e-38
AMPTASECG_REV_469596.3.peg.2533-MONOMER,0.0,0.0005971030676581697
AMPTASECG_FWD_469596.3.peg.2533-MONOMER,0.0,-0.0005971210721305543
AMPTASECG_REV_469596.3.peg.3759-MONOMER_mod_fe2(2),0.0,0.0005971056161421297
AMPTASECG_FWD_469596.3.peg.3759-MONOMER_mod_fe2(2),0.0,-0.0005971185236465943
AMPTASECG_REV_469596.3.peg.2449-MONOMER,0.0,0.0005971053887985306
AMPTASECG_FWD_469596.3.peg.2449-MONOMER,0.0,-0.0005971187509901934
AMPTASECG_REV_469596.3.peg.1918-MONOMER_mod_zn2(1),0.0,0.0005971008255114964
AMPTASECG_FWD_469596.3.peg.1918-MONOMER_mod_zn2(1),0.0,-0.0005971233142772276
AMPTASEGC_REV_469596.3.peg.2533-MONOMER,0.0,0.0005971030676581697
AMPTASEGC_FWD_469596.3.peg.2533-MONOMER,0.0,-0.0005971210721305543
AMPTASEGC_REV_469596.3.peg.3759-MONOMER_mod_fe2(2),0.0,0.0005971056161421297
AMPTASEGC_FWD_469596.3.peg.3759-MONOMER_mod_fe2(2),0.0,-0.0005971185236465943
AMPTASEGC_REV_469596.3.peg.2449-MONOMER,0.0,0.0005971053887985306
AMPTASEGC_FWD_469596.3.peg.2449-MONOMER,0.0,-0.0005971187509901934
AMPTASEGC_REV_469596.3.peg.1918-MONOMER_mod_zn2(1),0.0,0.0005971008255114964
AMPTASEGC_FWD_469596.3.peg.1918-MONOMER_mod_zn2(1),0.0,-0.0005971233142772276
ANPRT_REV_469596.3.peg.2071-MONOMER,0.0,-1.4011193768059838e-08
ANPRT_FWD_469596.3.peg.2071-MONOMER,7.760009230243133e-05,9.387475361008224e-38
ANS_REV_CPLX_ANS-0_mod_mg2(1),0.0,3.0210400957816673e-09
ANS_FWD_CPLX_ANS-0_mod_mg2(1),0.0,-1.9340766665513475e-08
ANS2_REV_CPLX_ANS-0_mod_mg2(1),0.0,-1.631972656973181e-08
ANS2_FWD_CPLX_ANS-0_mod_mg2(1),7.760009230243133e-05,-5.771065280944163e-38
AOBUTDs_REV_CPLX_dummy,0.0,-1.49753145591439e-08
AOBUTDs_FWD_CPLX_dummy,0.0,-1.0471042279534452e-38
AOXHEXCYCL_REV_CPLX_dummy,0.0,-1.49753145591439e-08
AOXHEXCYCL_FWD_CPLX_dummy,0.0,1.360893350784342e-42
APAT_REV_469596.3.peg.869-MONOMER,0.0,-2.151549497161979e-37
APAT_FWD_469596.3.peg.869-MONOMER,0.0,-1.4826131137784762e-08
APRAUR_REV_469596.3.peg.568-MONOMER,0.0,0.0009301103150580279
APRAUR_FWD_469596.3.peg.568-MONOMER,0.0,-0.0009301271752419027
ARBTpts_REV_469596.3.peg.121-MONOMER,0.0,-7.168005620232038e-09
ARBTpts_FWD_469596.3.peg.121-MONOMER,0.0,-7.166297455882553e-09
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-7.575648056298612e-09
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-7.573939891949127e-09
ARBTpts_REV_469596.3.peg.353-MONOMER,0.0,-1.708164349485441e-12
ARBTpts_FWD_469596.3.peg.353-MONOMER,1.201294561710169e-22,-9.417029501242512e-38
ARBTpts_REV_469596.3.peg.928-MONOMER,0.0,-8.078903870336079e-09
ARBTpts_FWD_469596.3.peg.928-MONOMER,0.0,-8.077195705986594e-09
ARBTpts_REV_469596.3.peg.2990-MONOMER,0.0,-7.517035440431612e-09
ARBTpts_FWD_469596.3.peg.2990-MONOMER,0.0,-7.515327276082127e-09
ARBTpts_REV_469596.3.peg.1828-MONOMER,0.0,-7.47821893136542e-09
ARBTpts_FWD_469596.3.peg.1828-MONOMER,0.0,-7.476510767015934e-09
ARBTpts_REV_469596.3.peg.859-MONOMER,0.0,-7.071743977401272e-09
ARBTpts_FWD_469596.3.peg.859-MONOMER,0.0,-7.070035813051786e-09
ARBTpts_REV_469596.3.peg.2930-MONOMER,0.0,-5.109569553930758e-09
ARBTpts_FWD_469596.3.peg.2930-MONOMER,0.0,-5.107861389581273e-09
ARBTpts_REV_CPLX_ARBTpts-1,0.0,-7.451227361216851e-09
ARBTpts_FWD_CPLX_ARBTpts-1,0.0,-7.449519196867366e-09
ARBTpts_REV_469596.3.peg.2229-MONOMER,0.0,-7.614894537751304e-09
ARBTpts_FWD_469596.3.peg.2229-MONOMER,0.0,-7.613186373401819e-09
ARBTpts_REV_469596.3.peg.3117-MONOMER,0.0,-6.520009121508509e-09
ARBTpts_FWD_469596.3.peg.3117-MONOMER,0.0,-6.518300957159023e-09
ARBabc_REV_469596.3.peg.1218-MONOMER,0.0,7.857497243333025e-05
ARBabc_FWD_469596.3.peg.1218-MONOMER,0.0,-7.85884566398128e-05
ARBabc_REV_469596.3.peg.1528-MONOMER,0.0,7.857509245461758e-05
ARBabc_FWD_469596.3.peg.1528-MONOMER,0.0,-7.858833661852548e-05
ARGSL_REV_469596.3.peg.2089-MONOMER,0.0,-1.4899605279799228e-08
ARGSL_FWD_469596.3.peg.2089-MONOMER,0.0,-1.9628769927913732e-11
ARGSL_REV_469596.3.peg.1578-MONOMER,0.0,-1.4879976509871314e-08
ARGSL_FWD_469596.3.peg.1578-MONOMER,0.0003435887803282794,-5.2227156065004506e-30
ARGSSr_REV_469596.3.peg.2088-MONOMER_mod_mg2(1),0.0,-2.0566156541085772e-08
ARGSSr_FWD_469596.3.peg.2088-MONOMER_mod_mg2(1),0.0003435887803282794,4.921422829037055e-37
ARSENBt2_REV_469596.3.peg.1159-MONOMER,0.0,-1.6338427874300144e-12
ARSENBt2_FWD_469596.3.peg.1159-MONOMER,0.0,3.367611020137085e-38
ASAD_REV_469596.3.peg.257-MONOMER,0.0,-1.3164019707919215e-08
ASAD_FWD_469596.3.peg.257-MONOMER,-2.145407272418502e-23,-1.2715064619022627e-37
ASNS1_REV_469596.3.peg.487-MONOMER,0.0,0.0001571576432400735
ASNS1_FWD_469596.3.peg.487-MONOMER,0.0,-0.00015717234262778573
ASNS1_REV_469596.3.peg.3075-MONOMER_mod_mg2(1),0.0,0.00015715559100443695
ASNS1_FWD_469596.3.peg.3075-MONOMER_mod_mg2(1),0.0,-0.00015717439486342228
ASNS2_REV_469596.3.peg.50-MONOMER_mod_mg2(1),0.0,0.0001571375179020396
ASNS2_FWD_469596.3.peg.50-MONOMER_mod_mg2(1),0.0,-0.00015715378643248862
ASNt2r_REV_CPLX_dummy,0.0,-1.49753145591439e-08
ASNt2r_FWD_CPLX_dummy,0.000622219497433933,-1.797431675643279e-38
ASPCT_REV_469596.3.peg.2724-MONOMER,0.0,0.00027502238737449927
ASPCT_FWD_469596.3.peg.2724-MONOMER,0.0,-0.0002750388113882795
ASPKi_REV_469596.3.peg.1928-MONOMER,0.0,-1.0695900703380528e-08
ASPKi_FWD_469596.3.peg.1928-MONOMER,0.0,-1.046019461135071e-37
ASPKi_REV_469596.3.peg.1452-MONOMER,0.0,-1.579704462800205e-08
ASPKi_FWD_469596.3.peg.1452-MONOMER,0.0,-5.101143924621522e-09
ASPKi_REV_469596.3.peg.258-MONOMER,0.0,-1.233041254541917e-08
ASPKi_FWD_469596.3.peg.258-MONOMER,0.0,-1.6345118420386417e-09
ASPT_REV_469596.3.peg.1928-MONOMER,0.0,0.000180717483793229
ASPT_FWD_469596.3.peg.1928-MONOMER,0.0,-0.00018072817969393238
ASPT_REV_469596.3.peg.1452-MONOMER,0.0,0.0001807123826493044
ASPT_FWD_469596.3.peg.1452-MONOMER,0.0,-0.00018073328083785702
ASPT_REV_469596.3.peg.258-MONOMER,0.0,0.00018071584928138696
ASPT_FWD_469596.3.peg.258-MONOMER,0.0,-0.00018072981420577441
ASPTA_REV_469596.3.peg.2781-MONOMER,8.789892230814437e-18,-3.278209986878508e-38
ASPTA_FWD_469596.3.peg.2781-MONOMER,0.0,-1.4380196165805272e-08
ASPTA_REV_469596.3.peg.1835-MONOMER,0.17815321793662875,3.8410830673435133e-38
ASPTA_FWD_469596.3.peg.1835-MONOMER,0.0,-1.4380196165805272e-08
ASPTA_REV_469596.3.peg.442-MONOMER,9.527932464341353e-18,-5.852217336163961e-38
ASPTA_FWD_469596.3.peg.442-MONOMER,0.0,-1.4380196165805272e-08
ASPt2r_REV_CPLX_dummy,0.17467473350520815,-1.9700557816275184e-38
ASPt2r_FWD_CPLX_dummy,0.0,-1.49753145591439e-08
ATPPRT_REV_CPLX_ATPPRT-0,0.0,-1.4553236835414387e-08
ATPPRT_FWD_CPLX_ATPPRT-0,0.0,-4.8198939110647885e-37
ATPS4_REV_CPLX_ATPS4-0,0.0,-0.0022312267824025015
ATPS4_FWD_CPLX_ATPS4-0,6.455372000653911e-17,8.09740177299137e-37
BACCLi_REV_469596.3.peg.949-MONOMER,0.0,-1.2158659521565832e-08
BACCLi_FWD_469596.3.peg.949-MONOMER,0.0,9.442386496795122e-38
BGLA_REV_469596.3.peg.11-MONOMER,0.0,1.3709159543288463e-08
BGLA_FWD_469596.3.peg.11-MONOMER,0.0,-1.3727264410906836e-08
BGLA_REV_469596.3.peg.601-MONOMER,0.0,6.195501412163126e-09
BGLA_FWD_469596.3.peg.601-MONOMER,0.0,-2.1240922542032172e-08
BGLA_REV_469596.3.peg.2804-MONOMER,0.0,6.265086385797992e-09
BGLA_FWD_469596.3.peg.2804-MONOMER,0.0,-2.1171337568397306e-08
BGLA_REV_469596.3.peg.240-MONOMER,0.0,6.645855103961874e-09
BGLA_FWD_469596.3.peg.240-MONOMER,0.0,-2.0790568850233423e-08
BGLA_REV_469596.3.peg.2812-MONOMER,0.0,6.262445231020883e-09
BGLA_FWD_469596.3.peg.2812-MONOMER,0.0,-2.1173978723174414e-08
BGLA_REV_469596.3.peg.127-MONOMER,0.0,6.6343098170997625e-09
BGLA_FWD_469596.3.peg.127-MONOMER,0.0,-2.0802114137095535e-08
BGLA_REV_CPLX_BGLA-0,0.0,5.238143142780879e-09
BGLA_FWD_CPLX_BGLA-0,0.0,-2.219828081141442e-08
BGLA_REV_469596.3.peg.490-MONOMER,0.0,5.593655710785979e-09
BGLA_FWD_469596.3.peg.490-MONOMER,0.0,-2.1842768243409318e-08
BGLA_REV_469596.3.peg.537-MONOMER,0.0,6.733647865267127e-09
BGLA_FWD_469596.3.peg.537-MONOMER,0.0,-2.070277608892817e-08
BGLA_REV_469596.3.peg.2979-MONOMER,0.0,6.542114136162438e-09
BGLA_FWD_469596.3.peg.2979-MONOMER,0.0,-2.089430981803286e-08
BGLA1_REV_469596.3.peg.2062-MONOMER,0.0,-9.37389614972439e-09
BGLA1_FWD_469596.3.peg.2062-MONOMER,0.0,-4.87060730329662e-09
BGLA1_REV_CPLX_6PHBG-5,0.0,-1.0695347524483031e-08
BGLA1_FWD_CPLX_6PHBG-5,0.0,-6.192058678055263e-09
BGLA1_REV_469596.3.peg.1365-MONOMER,0.0,-9.448063300483894e-09
BGLA1_FWD_469596.3.peg.1365-MONOMER,0.0,-4.9447744540561255e-09
BGLA1_REV_469596.3.peg.1045-MONOMER,0.0,-9.798891411656373e-09
BGLA1_FWD_469596.3.peg.1045-MONOMER,0.0,-5.295602565228605e-09
BGLA1_REV_469596.3.peg.1827-MONOMER,0.0,-9.268207059295333e-09
BGLA1_FWD_469596.3.peg.1827-MONOMER,0.0,-4.764918212867564e-09
BGLA1_REV_469596.3.peg.929-MONOMER,0.0,-9.319298755803073e-09
BGLA1_FWD_469596.3.peg.929-MONOMER,0.0,-4.8160099093753045e-09
BGLA1_REV_469596.3.peg.537-MONOMER,0.0,-9.236208535044406e-09
BGLA1_FWD_469596.3.peg.537-MONOMER,0.0,-4.732919688616637e-09
BGLA1_REV_469596.3.peg.132-MONOMER,0.0,-9.411378798397176e-09
BGLA1_FWD_469596.3.peg.132-MONOMER,0.0,-4.908089951969407e-09
BGLA1_REV_CPLX_6PHBG-4,0.0,-9.554641520253263e-09
BGLA1_FWD_CPLX_6PHBG-4,0.0,-5.051352673825495e-09
BGLA1_REV_469596.3.peg.2804-MONOMER,0.0,-9.704770014513542e-09
BGLA1_FWD_469596.3.peg.2804-MONOMER,0.0,-5.201481168085772e-09
BGLA1_REV_469596.3.peg.2991-MONOMER,0.0,-9.372762613528634e-09
BGLA1_FWD_469596.3.peg.2991-MONOMER,0.0,-4.869473767100866e-09
BGLA1_REV_469596.3.peg.2875-MONOMER,0.0,-9.303527104046152e-09
BGLA1_FWD_469596.3.peg.2875-MONOMER,0.0,-4.800238257618383e-09
BGLA1_REV_469596.3.peg.1920-MONOMER,0.0,-9.29472477275523e-09
BGLA1_FWD_469596.3.peg.1920-MONOMER,0.0,-4.791435926327461e-09
BGLA1_REV_469596.3.peg.542-MONOMER,0.0,-9.31883437249882e-09
BGLA1_FWD_469596.3.peg.542-MONOMER,0.0,-4.81554552607105e-09
BGLA1_REV_469596.3.peg.854-MONOMER,0.0,-9.180114339850245e-09
BGLA1_FWD_469596.3.peg.854-MONOMER,0.0,-4.676825493422476e-09
BGLA1_REV_CPLX_6PHBG-0,0.0,-1.1000839725662971e-08
BGLA1_FWD_CPLX_6PHBG-0,0.0,-6.497550879235202e-09
BGLA1_REV_469596.3.peg.1619-MONOMER,0.0,-9.320138552804528e-09
BGLA1_FWD_469596.3.peg.1619-MONOMER,0.0,-4.81684970637676e-09
BGLA1_REV_CPLX_6PHBG-2,0.0,-1.0770099051467323e-08
BGLA1_FWD_CPLX_6PHBG-2,0.0,-6.266810205039554e-09
BGLA1_REV_CPLX_6PHBG-1,0.0,-1.1684017392373886e-08
BGLA1_FWD_CPLX_6PHBG-1,0.0,-7.180728545946117e-09
BGLA1_REV_CPLX_6PHBG-3,0.0,-1.0757523070327373e-08
BGLA1_FWD_CPLX_6PHBG-3,0.0,-6.254234223899605e-09
BGLA1_REV_469596.3.peg.1350-MONOMER,0.0,-9.415815651570311e-09
BGLA1_FWD_469596.3.peg.1350-MONOMER,0.0,-4.9125268051425426e-09
BGLA1_REV_469596.3.peg.2099-MONOMER,0.0,-9.310546637272099e-09
BGLA1_FWD_469596.3.peg.2099-MONOMER,0.0,-4.807257790844331e-09
BGLA1_REV_469596.3.peg.671-MONOMER,0.0,-9.411338355684898e-09
BGLA1_FWD_469596.3.peg.671-MONOMER,0.0,-4.90804950925713e-09
BGLA1_REV_469596.3.peg.1286-MONOMER,0.0,-9.299572339333027e-09
BGLA1_FWD_469596.3.peg.1286-MONOMER,0.0,-4.796283492905258e-09
BGLA1_REV_CPLX_6PHBG-6,0.0,-1.1544661828814928e-08
BGLA1_FWD_CPLX_6PHBG-6,0.0,-7.041372982387158e-09
BGLA1_REV_469596.3.peg.2176-MONOMER,0.0,-9.41211287927202e-09
BGLA1_FWD_469596.3.peg.2176-MONOMER,0.0,-4.9088240328442506e-09
BGLA1_REV_469596.3.peg.67-MONOMER,0.0,-9.472330856342737e-09
BGLA1_FWD_469596.3.peg.67-MONOMER,0.0,-4.969042009914968e-09
BGLA1_REV_469596.3.peg.617-MONOMER,0.0,-9.551758744195826e-09
BGLA1_FWD_469596.3.peg.617-MONOMER,0.0,-5.048469897768057e-09
BGLA1_REV_469596.3.peg.3829-MONOMER,0.0,-9.349149306271294e-09
BGLA1_FWD_469596.3.peg.3829-MONOMER,0.0,-4.845860459843525e-09
BGLAr_REV_469596.3.peg.11-MONOMER,0.0,-1.8104867618374392e-11
BGLAr_FWD_469596.3.peg.11-MONOMER,3.7255332815227523e-22,-9.485010295557744e-38
BGLAr_REV_469596.3.peg.601-MONOMER,0.0,-7.531762998743711e-09
BGLAr_FWD_469596.3.peg.601-MONOMER,0.0,-7.513658131125336e-09
BGLAr_REV_469596.3.peg.2804-MONOMER,0.0,-7.462178025108844e-09
BGLAr_FWD_469596.3.peg.2804-MONOMER,0.0,-7.44407315749047e-09
BGLAr_REV_469596.3.peg.240-MONOMER,0.0,-7.081409306944962e-09
BGLAr_FWD_469596.3.peg.240-MONOMER,0.0,-7.063304439326588e-09
BGLAr_REV_469596.3.peg.2812-MONOMER,0.0,-7.464819179885953e-09
BGLAr_FWD_469596.3.peg.2812-MONOMER,0.0,-7.4467143122675785e-09
BGLAr_REV_469596.3.peg.127-MONOMER,0.0,-7.092954593807073e-09
BGLAr_FWD_469596.3.peg.127-MONOMER,0.0,-7.074849726188699e-09
BGLAr_REV_CPLX_BGLA-0,0.0,-8.489121268125956e-09
BGLAr_FWD_CPLX_BGLA-0,0.0,-8.471016400507583e-09
BGLAr_REV_469596.3.peg.490-MONOMER,0.0,-8.133608700120857e-09
BGLAr_FWD_469596.3.peg.490-MONOMER,0.0,-8.115503832502483e-09
BGLAr_REV_469596.3.peg.537-MONOMER,0.0,-6.993616545639709e-09
BGLAr_FWD_469596.3.peg.537-MONOMER,0.0,-6.9755116780213344e-09
BGLAr_REV_469596.3.peg.2979-MONOMER,0.0,-7.1851502747443985e-09
BGLAr_FWD_469596.3.peg.2979-MONOMER,0.0,-7.167045407126024e-09
BPNT_REV_CPLX_dummy,0.0,-1.49753145591439e-08
BPNT_FWD_CPLX_dummy,0.0,4.702669369541672e-38
BTCOAACCOAT_REV_CPLX_dummy,0.0,-1.49753145591439e-08
BTCOAACCOAT_FWD_CPLX_dummy,0.0,-1.6131636193428972e-37
BTCOADH_REV_CPLX_dummy,0.0,-1.49753145591439e-08
BTCOADH_FWD_CPLX_dummy,0.0,-7.973483692987495e-39
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-1.6595926939453415e-08
BTNCLi_FWD_CPLX_BTNCLi-0,-2.0880544694191146e-25,-1.230137923856685e-37
BTNabc_REV_469596.3.peg.935-MONOMER,0.0,-1.0657618932746991e-08
BTNabc_FWD_469596.3.peg.935-MONOMER,0.0,1.941433806924267e-37
BUTt2r_REV_CPLX_dummy,0.0,8.130759737788345e-39
BUTt2r_FWD_CPLX_dummy,0.0,-1.49753145591439e-08
CA2abc_REV_CPLX_dummy,0.0,-1.49753145591439e-08
CA2abc_FWD_CPLX_dummy,0.0,8.604556420297304e-38
CA3aHSDHe_REV_469596.3.peg.2664-MONOMER,0.0,-1.2419604576733877e-08
CA3aHSDHe_FWD_469596.3.peg.2664-MONOMER,0.0,5.17653326047619e-38
CBL1abc_REV_CPLX_ADOCBLabc-0,0.0,-1.616450180503851e-08
CBL1abc_FWD_CPLX_ADOCBLabc-0,0.0,9.294675634467859e-38
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,7.857363228566901e-05
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,-7.858979678747404e-05
CBMTHL2_REV_CPLX_dummy,0.0,-1.49753145591439e-08
CBMTHL2_FWD_CPLX_dummy,0.0,-7.473784035028551e-38
CBPS_REV_CPLX_CBPS-0,0.0,-1.8761291853467574e-08
CBPS_FWD_CPLX_CBPS-0,0.0,-1.1484028420906953e-10
CBPS_REV_469596.3.peg.2170-MONOMER,0.0,-1.8646451569258503e-08
CBPS_FWD_469596.3.peg.2170-MONOMER,0.0003435887803282794,4.151433978208798e-30
CD2abc1_REV_469596.3.peg.3022-MONOMER,0.0,-1.5872862368381675e-08
CD2abc1_FWD_469596.3.peg.3022-MONOMER,0.0,5.2399912187406e-38
CD2abc1_REV_469596.3.peg.2832-MONOMER,0.0,-1.6591644972835422e-08
CD2abc1_FWD_469596.3.peg.2832-MONOMER,0.0,-7.187826044537487e-10
CD2abc1_REV_469596.3.peg.2850-MONOMER,0.0,-1.5966771548764473e-08
CD2abc1_FWD_469596.3.peg.2850-MONOMER,0.0,-9.390918038279994e-11
CD2abc1_REV_469596.3.peg.1454-MONOMER,0.0,-1.6677128554428604e-08
CD2abc1_FWD_469596.3.peg.1454-MONOMER,0.0,-8.042661860469305e-10
CDCA3aHSDHe_REV_469596.3.peg.2664-MONOMER,0.0,-1.2419604576733877e-08
CDCA3aHSDHe_FWD_469596.3.peg.2664-MONOMER,0.0,5.17653326047619e-38
CDPMEK_REV_469596.3.peg.1859-MONOMER_mod_mg2(1),0.0,-1.5698446797376302e-08
CDPMEK_FWD_469596.3.peg.1859-MONOMER_mod_mg2(1),0.001782311202463582,-1.7132673779842952e-37
CELBpts_REV_469596.3.peg.2061-MONOMER,0.0,-1.196259545976576e-08
CELBpts_FWD_469596.3.peg.2061-MONOMER,0.0,-2.6224851651675963e-09
CELBpts_REV_469596.3.peg.2172-MONOMER,0.0,-1.2184527700756964e-08
CELBpts_FWD_469596.3.peg.2172-MONOMER,0.0,-2.844417406158799e-09
CELBpts_REV_469596.3.peg.2841-MONOMER,0.0,-9.869088739626938e-09
CELBpts_FWD_469596.3.peg.2841-MONOMER,0.0,-5.289784450287728e-10
CELBpts_REV_469596.3.peg.348-MONOMER,0.0,-1.1572594644312006e-08
CELBpts_FWD_469596.3.peg.348-MONOMER,0.0,-2.2324843497138417e-09
CELBpts_REV_CPLX_CELBpts-13,0.0,-1.3749173984111002e-08
CELBpts_FWD_CPLX_CELBpts-13,0.0,-4.4090636895128375e-09
CELBpts_REV_CPLX_CELBpts-11,0.0,-1.3316740217984102e-08
CELBpts_FWD_CPLX_CELBpts-11,0.0,-3.976629923385937e-09
CELBpts_REV_469596.3.peg.2611-MONOMER,0.0,-9.652974646682349e-09
CELBpts_FWD_469596.3.peg.2611-MONOMER,0.0,-3.128643520841836e-10
CELBpts_REV_469596.3.peg.1933-MONOMER,0.0,-1.1403638887910436e-08
CELBpts_FWD_469596.3.peg.1933-MONOMER,0.0,-2.0635285933122706e-09
CELBpts_REV_CPLX_CELBpts-9,0.0,-1.2717268617969965e-08
CELBpts_FWD_CPLX_CELBpts-9,0.0,-3.3771583233718003e-09
CELBpts_REV_469596.3.peg.607-MONOMER,0.0,-1.1370669481684632e-08
CELBpts_FWD_469596.3.peg.607-MONOMER,0.0,-2.0305591870864668e-09
CELBpts_REV_CPLX_CELBpts-4,0.0,-1.0264350393306227e-08
CELBpts_FWD_CPLX_CELBpts-4,0.0,-9.242400987080623e-10
CELBpts_REV_CPLX_CELBpts-8,0.0,-1.304839533386906e-08
CELBpts_FWD_CPLX_CELBpts-8,0.0,-3.7082850392708945e-09
CELBpts_REV_469596.3.peg.338-MONOMER,0.0,-1.1594940923205281e-08
CELBpts_FWD_469596.3.peg.338-MONOMER,0.0,-2.254830628607117e-09
