,fluxes,reduced_costs
transcription_TU_g.29562.CDS.3663,4.4270267453780904e-11,4.7976594523519925e-33
translation_g.29562.CDS.3671,1.7441262139965946e-08,2.5713939071936476e-34
transcription_TU_g.29562.CDS.3671,1.473511298121064e-09,3.8491938523705256e-33
translation_g.29562.CDS.3678,0.0,-2.5275168725401696e-33
transcription_TU_g.29562.CDS.3678,0.0,-0.020095621519095313
translation_g.29562.CDS.3687,0.0,-1.2154864541547335e-33
transcription_TU_g.29562.CDS.3687,0.0,-0.0507955176916499
translation_g.29562.CDS.3690,0.0,-1.8560280885098428e-34
transcription_TU_g.29562.CDS.3690,0.0,-0.029557431579573242
translation_g.29562.CDS.3724,0.0,-7.469785693752543e-34
transcription_TU_g.29562.CDS.3724,0.0,-3.327094574569154e-33
translation_g.29562.CDS.3728,2.3955768546075684e-09,1.3819904076096456e-33
transcription_TU_g.29562.CDS.3728,2.0238842421231256e-10,-2.7483146949765816e-33
translation_1121101.3.peg.3741,0.0,-1.1018298743167149e-33
transcription_TU_1121101.3.peg.3741,0.0,-0.03898338928626151
translation_g.29562.CDS.3746,0.0,-5.3052526873208825e-34
transcription_TU_g.29562.CDS.3746,0.0,-0.04525487709811477
translation_1121101.3.peg.3746,2.6861817466409944e-11,1.3598404724462332e-31
transcription_TU_1121101.3.peg.3746,2.2693994968473123e-12,2.9191646760171203e-33
translation_g.29562.CDS.3750,0.0,2.8061611093511834e-34
transcription_TU_g.29562.CDS.3750,0.0,-1.781068004565661e-33
translation_g.29562.CDS.3755,0.0,1.4809093270400696e-33
transcription_TU_g.29562.CDS.3755,0.0,-0.05660405065393373
translation_1121101.3.peg.3760,0.0,7.290858005767143e-34
transcription_TU_1121101.3.peg.3760,0.0,-2.317568123224388e-33
translation_1121101.3.peg.3761,0.0,8.288849682380147e-34
transcription_TU_1121101.3.peg.3761,0.0,-0.049956113362161554
translation_1121101.3.peg.3762,0.0,-5.257896979381688e-34
transcription_TU_1121101.3.peg.3762,0.0,-0.04768670687293625
translation_g.29562.CDS.3768,0.0,-5.4024889636827315e-33
transcription_TU_g.29562.CDS.3768,0.0,-0.08569285623448822
translation_g.29562.CDS.3769,0.0,8.676882693447079e-35
transcription_TU_g.29562.CDS.3769,0.0,-0.01903333918590191
translation_g.29562.CDS.3774,0.0,-1.1123159887730811e-33
transcription_TU_g.29562.CDS.3774,0.0,-3.174495931586773e-33
translation_g.29562.CDS.3776,0.0,-1.127655437001043e-33
transcription_TU_g.29562.CDS.3776,0.0,-0.0592789224854452
translation_1121101.3.peg.3785,0.0,-1.4653560747285685e-33
transcription_TU_1121101.3.peg.3785,0.0,-0.04277024573885265
translation_g.29562.CDS.3791,0.0,-4.3956029573267215e-34
transcription_TU_g.29562.CDS.3791,0.0,5.477714905275038e-34
translation_g.29562.CDS.3797,1.271628831202352e-13,4.520419165798373e-34
transcription_TU_g.29562.CDS.3797,1.0743256048537368e-14,3.9808382756054696e-33
translation_1121101.3.peg.3802,0.0,-2.918601443831144e-34
transcription_TU_1121101.3.peg.3802,0.0,1.3718717686603326e-33
translation_1121101.3.peg.3806,0.0,3.567628689047191e-34
transcription_TU_1121101.3.peg.3806,0.0,-0.04466924327485324
translation_g.29562.CDS.3811,3.934857229930538e-12,4.332157963465723e-34
transcription_TU_g.29562.CDS.3811,3.3243331464584724e-13,3.35220654518874e-33
translation_g.29562.CDS.3812,0.0,9.809434261211602e-34
transcription_TU_g.29562.CDS.3812,0.0,-0.04768670687293625
translation_g.29562.CDS.3814,0.0,6.621474184633083e-34
transcription_TU_g.29562.CDS.3814,0.0,-0.03783576329524212
translation_g.29562.CDS.3815,0.0,7.308758522336307e-34
transcription_TU_g.29562.CDS.3815,0.0,-1.035115359758163e-33
translation_g.29562.CDS.3826,0.0,-1.6316147526806235e-33
transcription_TU_g.29562.CDS.3826,0.0,1.2167943344847435e-33
translation_g.29562.CDS.3828,0.0,1.5221898315108649e-33
transcription_TU_g.29562.CDS.3828,0.0,7.513102544337979e-34
translation_g.29562.CDS.3831,0.0,5.076222361951251e-34
transcription_TU_g.29562.CDS.3831,0.0,-0.03272581922802994
translation_g.29562.CDS.3837,4.637644849170109e-09,2.3273073057097966e-34
transcription_TU_g.29562.CDS.3837,3.918077732612106e-10,-3.4222028949891936e-34
translation_g.29562.CDS.3838,0.0,-6.8132423044690965e-34
transcription_TU_g.29562.CDS.3838,0.0,-0.03898338928626151
translation_g.29562.CDS.3839,3.64773336307524e-11,-1.3873408243768417e-31
transcription_TU_g.29562.CDS.3839,3.081758808445389e-12,-3.164671258878428e-33
translation_1121101.3.peg.3840,1.7285565565249753e-11,1.5364053994789613e-34
transcription_TU_1121101.3.peg.3840,1.4603573956063288e-12,-3.743438574613571e-34
translation_g.29562.CDS.3842,3.934857229930538e-12,-2.6452140294743305e-35
transcription_TU_g.29562.CDS.3842,3.3243331464584724e-13,1.420139448588265e-33
translation_g.29562.CDS.3843,8.595567672007673e-09,-1.8724832578063002e-34
transcription_TU_g.29562.CDS.3843,7.261897663612669e-10,-1.0107253136596444e-33
translation_g.29562.CDS.3847,1.4864532473227276e-09,5.463571244830204e-35
transcription_TU_g.29562.CDS.3847,1.255818321221024e-10,-3.278608683631542e-33
translation_g.29562.CDS.3860,0.0,-3.7237342063070987e-34
transcription_TU_g.29562.CDS.3860,0.0,-0.04799863151250445
translation_1121101.3.peg.3866,0.0,6.105928032500702e-34
transcription_TU_1121101.3.peg.3866,0.0,8.532536653639828e-34
translation_g.29562.CDS.3868,0.0,1.1766773449274909e-33
transcription_TU_g.29562.CDS.3868,0.0,-0.039724305705282126
translation_g.29562.CDS.3869,3.979885472414148e-06,3.005039312083429e-29
transcription_TU_g.29562.CDS.3869,3.3623749025548366e-07,2.7455428979401123e-34
translation_g.29562.CDS.3872,0.0,1.4205835799042165e-33
transcription_TU_g.29562.CDS.3872,0.0,2.18679828350568e-33
translation_1121101.3.peg.3881,0.0,-8.48957708882362e-32
transcription_TU_1121101.3.peg.3881,0.0,-7.445799737511354e-34
translation_1121101.3.peg.3885,0.0,-1.2178095167388309e-33
transcription_TU_1121101.3.peg.3885,0.0,2.16759366672512e-33
translation_1121101.3.peg.3886,0.0,1.0748295807888449e-33
transcription_TU_1121101.3.peg.3886,0.0,-3.174495931586773e-33
translation_1121101.3.peg.3887,0.0,7.899449221027494e-31
transcription_TU_1121101.3.peg.3887,0.0,4.3635258415906965e-33
translation_1121101.3.peg.3889,1.8951072104434055e-09,-9.444208741053961e-34
transcription_TU_1121101.3.peg.3889,1.601066404099413e-10,-8.907806749387625e-34
translation_1121101.3.peg.3891,0.0,8.14148612422062e-34
transcription_TU_1121101.3.peg.3891,0.0,-0.019010244789798895
translation_1121101.3.peg.3892,1.8964292279944906e-09,-2.0520803366205338e-33
transcription_TU_1121101.3.peg.3892,1.6021833002174838e-10,-2.571619477757997e-33
translation_1121101.3.peg.3893,1.0939968557852083e-09,2.0420103198707283e-30
transcription_TU_1121101.3.peg.3893,9.242546291501198e-11,-4.800356358481594e-33
translation_g.29562.CDS.3894,1.3316353002978122e-09,7.556484772924196e-35
transcription_TU_g.29562.CDS.3894,1.1250215977600653e-10,-4.749110139236818e-34
translation_g.29562.CDS.3900,0.0,1.20919830388839e-33
transcription_TU_g.29562.CDS.3900,0.0,-0.030314719525725956
translation_g.29562.CDS.3901,0.0,-4.1156640218307824e-34
transcription_TU_g.29562.CDS.3901,0.0,-0.03844892143554953
translation_g.29562.CDS.3902,1.4173142035634978e-09,-1.9730799937095795e-34
transcription_TU_g.29562.CDS.3902,1.197406744522647e-10,-1.0228409084114872e-32
translation_1121101.3.peg.3903,1.3833796613781722e-09,9.727187155568863e-35
transcription_TU_1121101.3.peg.3903,1.168737413768158e-10,1.862278459739043e-33
translation_g.29562.CDS.3906,1.5010664329518913e-11,-7.490517101892422e-34
transcription_TU_g.29562.CDS.3906,1.2681641560312076e-12,5.942197889634524e-34
translation_g.29562.CDS.3920,9.949727808535957e-07,-5.600435195155941e-34
transcription_TU_g.29562.CDS.3920,8.405949191894719e-08,-4.6799782095567054e-34
translation_1121101.3.peg.3920,0.0,1.0345388119596447e-33
transcription_TU_1121101.3.peg.3920,0.0,-7.35866199585295e-33
translation_g.29562.CDS.3921,9.94971368103537e-07,1.8051650602185368e-33
transcription_TU_g.29562.CDS.3921,8.405937256387092e-08,1.895972564477212e-33
translation_g.29562.CDS.3924,0.0,6.612540083470309e-34
transcription_TU_g.29562.CDS.3924,0.0,-4.147725406469551e-33
translation_g.29562.CDS.3925,0.0,-1.2789839212490296e-34
transcription_TU_g.29562.CDS.3925,0.0,-1.7077762970924e-33
translation_g.29562.CDS.3933,0.0,2.4149335936199645e-33
transcription_TU_g.29562.CDS.3933,0.0,-9.504545823708917e-34
translation_g.29562.CDS.3935,0.0,2.5814163774774884e-34
transcription_TU_g.29562.CDS.3935,0.0,-0.1351080992287624
translation_g.29562.CDS.3936,0.0,2.2447956314396784e-34
transcription_TU_g.29562.CDS.3936,0.0,4.4318702222421166e-33
translation_g.29562.CDS.3939,0.0,2.6792598796968462e-34
transcription_TU_g.29562.CDS.3939,0.0,-0.03698922880505462
translation_1121101.3.peg.3939,0.0,-8.270245606760709e-34
transcription_TU_1121101.3.peg.3939,0.0,-1.1490965064236518e-33
translation_g.29562.CDS.3942,0.0,-3.362162563514122e-34
transcription_TU_g.29562.CDS.3942,0.0,-0.03526989659414976
translation_g.29562.CDS.3946,1.4612860295046706e-16,2.8123437043982255e-31
transcription_TU_g.29562.CDS.3946,1.2345559954216748e-17,-2.0271271486187895e-33
translation_g.29562.CDS.3951,2.2882844489510527e-09,2.3027898262483712e-34
transcription_TU_g.29562.CDS.3951,1.9332390980568644e-10,3.260730578601664e-33
translation_1121101.3.peg.3971,1.5062490433688541e-10,-4.154477115076329e-35
transcription_TU_1121101.3.peg.3971,1.2725426436325468e-11,2.2350774573021244e-33
translation_g.29562.CDS.3976,-1.2305350020139162e-64,-5.051069814727976e-34
transcription_TU_g.29562.CDS.3976,0.0,-0.02480028995955651
translation_g.29562.CDS.3977,0.0,-6.318234465843022e-34
transcription_TU_g.29562.CDS.3977,0.0,-0.059726937165733886
translation_g.29562.CDS.3982,9.949727808535957e-07,3.6495411671560336e-34
transcription_TU_g.29562.CDS.3982,8.405949191894719e-08,7.852615400769846e-34
translation_1121101.3.peg.3987,0.0,-2.6027574404165117e-34
transcription_TU_1121101.3.peg.3987,0.0,-0.028319262023020916
translation_1121101.3.peg.3988,7.5450025302678595e-25,3.013479280986368e-34
transcription_TU_1121101.3.peg.3988,0.0,1.735740129470502
translation_1121101.3.peg.3989,9.73422543763857e-10,5.9140907070900805e-34
transcription_TU_1121101.3.peg.3989,8.223883710772493e-11,1.37761389415446e-34
translation_g.29562.CDS.3991,1.692952193680171e-11,9.423986147254523e-35
transcription_TU_g.29562.CDS.3991,1.4302773300163485e-12,-2.2982199665338923e-33
translation_1121101.3.peg.3991,1.2473173127113339e-09,8.935959544167471e-35
transcription_TU_1121101.3.peg.3991,1.0537862098928027e-10,7.78954116327074e-34
translation_g.29562.CDS.3993,0.0,1.0345388119596447e-33
transcription_TU_g.29562.CDS.3993,0.0,-7.35866199585295e-33
translation_1121101.3.peg.3994,0.0,2.3521864361624473e-34
transcription_TU_1121101.3.peg.3994,0.0,-0.01941228957421403
translation_g.29562.CDS.3996,0.0,2.53844951341102e-34
transcription_TU_g.29562.CDS.3996,0.0,-0.01941228957421403
translation_1121101.3.peg.3996,1.7405133789050232e-08,5.3399095698933304e-34
transcription_TU_1121101.3.peg.3996,1.4704590228424993e-09,1.0070351599799047e-33
translation_1121101.3.peg.4000,4.394651124605687e-09,-1.2098963535739247e-34
transcription_TU_1121101.3.peg.4000,3.7127863978194663e-10,-5.501230060570231e-34
translation_g.29562.CDS.4001,2.0972675029808602e-08,7.132703098235278e-31
transcription_TU_g.29562.CDS.4001,1.7718599353787846e-09,1.4446019612896468e-33
translation_g.29562.CDS.4005,0.0,1.6264666655250763e-33
transcription_TU_g.29562.CDS.4005,0.0,-0.039453312430587896
translation_1121101.3.peg.4007,0.0,-2.600314699454398e-35
transcription_TU_1121101.3.peg.4007,0.0,-0.0237988501398626
translation_g.29562.CDS.4012,0.0,3.89482020788219e-34
transcription_TU_g.29562.CDS.4012,0.0,-4.233067613602381e-34
translation_g.29562.CDS.4014,1.163960917768719e-07,-6.545699784154841e-35
transcription_TU_g.29562.CDS.4014,9.83363215998839e-09,-5.501230060570231e-34
translation_g.29562.CDS.4015,9.73422543763857e-10,7.614215114863202e-34
transcription_TU_g.29562.CDS.4015,8.223883710772493e-11,1.37761389415446e-34
translation_g.29562.CDS.4020,0.0,9.104996006903036e-34
transcription_TU_g.29562.CDS.4020,0.0,-2.513858390744323e-35
translation_g.29562.CDS.4027,0.0,-2.1613338647173503e-34
transcription_TU_g.29562.CDS.4027,0.0,-0.01808244354427913
translation_g.29562.CDS.4033,9.949741936036544e-07,-4.783141081132426e-34
transcription_TU_g.29562.CDS.4033,8.405961127402345e-08,-6.730797435859962e-34
translation_1121101.3.peg.4041,8.334293403274699e-08,-1.4235775157898547e-34
transcription_TU_1121101.3.peg.4041,7.0411621550257265e-09,-2.0549927466597603e-33
translation_g.29562.CDS.4045,0.0,7.755811863011825e-35
transcription_TU_g.29562.CDS.4045,0.0,3.544951074300203e-34
translation_g.29562.CDS.4066,7.68092596397053e-11,-4.664836472520342e-34
transcription_TU_g.29562.CDS.4066,6.489169818741168e-12,1.5708595075937167e-34
translation_1121101.3.peg.4069,1.371787762294637e-09,4.271117253008926e-34
transcription_TU_1121101.3.peg.4069,1.1589440891055304e-10,8.248002091049154e-34
translation_g.29562.CDS.4072,0.0,2.4589946279676316e-33
transcription_TU_g.29562.CDS.4072,0.0,-0.06744543107489827
translation_g.29562.CDS.4081,1.6902583388351562e-09,-4.3575049701052876e-35
transcription_TU_g.29562.CDS.4081,1.4280014479627605e-10,8.717356942166322e-34
translation_g.29562.CDS.4086,0.0,-1.4001630575776667e-33
transcription_TU_g.29562.CDS.4086,0.0,-0.0471560974248977
translation_g.29562.CDS.4090,9.949727808535957e-07,5.239395346192861e-34
transcription_TU_g.29562.CDS.4090,8.405949191894719e-08,-1.73484885348381e-35
translation_g.29562.CDS.4092,0.0,7.671450717262327e-34
transcription_TU_g.29562.CDS.4092,0.0,-0.04839595860859402
translation_1121101.3.peg.4093,8.002871288367927e-44,2.4678929036227335e-34
transcription_TU_1121101.3.peg.4093,0.0,7.157517971042172e-34
translation_g.29562.CDS.4102,0.0,-1.2093344540107025e-33
transcription_TU_g.29562.CDS.4102,0.0,-2.1865422481136292e-33
translation_g.29562.CDS.4116,3.465778107409249e-08,-1.1903673133141703e-34
transcription_TU_g.29562.CDS.4116,2.9280353434663414e-09,-2.5811879817324292e-33
translation_g.29562.CDS.4118,0.0,-8.270245606760709e-34
transcription_TU_g.29562.CDS.4118,0.0,-0.01239363203767568
translation_g.29562.CDS.4122,0.0,-4.982435739376769e-34
transcription_TU_g.29562.CDS.4122,0.0,4.630377793843011e-33
translation_g.29562.CDS.4129,0.0,-2.0029215664431085e-34
transcription_TU_g.29562.CDS.4129,0.0,-0.03441727990324227
translation_g.29562.CDS.4139,9.94971368103537e-07,-3.688250325201853e-31
transcription_TU_g.29562.CDS.4139,8.405937256387092e-08,-1.0968726885716623e-32
translation_g.29562.CDS.4145,2.4199898480928495e-09,3.971707945035428e-34
transcription_TU_g.29562.CDS.4145,2.044509367433918e-10,2.2014262290218673e-34
translation_g.29562.CDS.4150,2.543257662404704e-13,-3.0966115707332776e-31
transcription_TU_g.29562.CDS.4150,2.1486512097074735e-14,4.6994409453817465e-34
translation_g.29562.CDS.4152,0.0,3.1620912215571926e-34
transcription_TU_g.29562.CDS.4152,0.0,-0.0237988501398626
translation_g.29562.CDS.4154,9.949727808535957e-07,6.700795159767966e-35
transcription_TU_g.29562.CDS.4154,8.405949191894719e-08,-1.567059458506895e-34
translation_1121101.3.peg.4154,0.0,4.009987097168651e-33
transcription_TU_1121101.3.peg.4154,0.0,7.602953897921665e-33
translation_g.29562.CDS.4161,0.0,2.561010409248846e-33
transcription_TU_g.29562.CDS.4161,0.0,1.4205526312022537e-33
translation_1121101.3.peg.4165,0.0,-3.198044437766655e-34
transcription_TU_1121101.3.peg.4165,0.0,-8.382580488853727e-34
translation_g.29562.CDS.4166,0.0,2.4397087620370128e-34
transcription_TU_g.29562.CDS.4166,0.0,1.3508532937751203e-33
translation_g.29562.CDS.4186,9.949727808535957e-07,4.578648958394154e-35
transcription_TU_g.29562.CDS.4186,8.405949191894719e-08,-1.3548478219551526e-34
translation_1121101.3.peg.4194,0.0,3.392052991096773e-33
transcription_TU_1121101.3.peg.4194,0.0,-9.504545823708917e-34
translation_g.29562.CDS.4203,9.949727808535957e-07,1.3996180684413214e-35
transcription_TU_g.29562.CDS.4203,8.405949191894719e-08,-2.272514242009046e-34
translation_g.29562.CDS.4209,0.0,7.972663984079444e-34
transcription_TU_g.29562.CDS.4209,0.0,1.3172850230751071e-33
translation_g.29562.CDS.4211,0.0,-3.27601012333572e-34
transcription_TU_g.29562.CDS.4211,0.0,1.5562468610114495e-33
translation_g.29562.CDS.4217,0.0,1.4830897493778297e-33
transcription_TU_g.29562.CDS.4217,0.0,-6.701299661275651e-34
translation_g.29562.CDS.4222,0.0,1.4802674353243834e-34
transcription_TU_g.29562.CDS.4222,0.0,-0.01778270636245755
translation_g.29562.CDS.4223,8.495048354203875e-11,5.815727235164186e-32
transcription_TU_g.29562.CDS.4223,7.176974709485446e-12,-5.541903308643882e-33
translation_g.29562.CDS.4228,0.0,1.9399242086424652e-33
transcription_TU_g.29562.CDS.4228,0.0,-0.09027914947183224
translation_g.29562.CDS.4241,0.0,-5.739188039678509e-34
transcription_TU_g.29562.CDS.4241,0.0,4.957043304268015e-34
translation_g.29562.CDS.4243,5.79733019134269e-10,9.518467364079809e-32
transcription_TU_g.29562.CDS.4243,4.897828762235715e-11,-2.0437373646253154e-33
translation_g.29562.CDS.4246,0.0,1.5063770455278001e-33
transcription_TU_g.29562.CDS.4246,0.0,-1.007995306673752e-34
translation_g.29562.CDS.4249,0.0,-1.4369659005431391e-33
transcription_TU_g.29562.CDS.4249,0.0,-1.1501382915339057e-32
translation_g.29562.CDS.4255,0.0,5.890271797169986e-34
transcription_TU_g.29562.CDS.4255,0.0,-0.021243427055143673
translation_g.29562.CDS.4256,0.0,1.7457973569010224e-34
transcription_TU_g.29562.CDS.4256,0.0,-4.129252587837219e-34
translation_g.29562.CDS.4260,0.0,3.1864869274282566e-33
transcription_TU_g.29562.CDS.4260,0.0,-1.1189770774187126e-32
translation_g.29562.CDS.4268,0.0,5.878524709454975e-34
transcription_TU_g.29562.CDS.4268,0.0,-1.541025817675212e-33
translation_g.29562.CDS.4281,0.0,8.942695441792008e-34
transcription_TU_g.29562.CDS.4281,0.0,-0.04492423716431255
translation_g.29562.CDS.4288,0.0,1.7268935534996028e-34
transcription_TU_g.29562.CDS.4288,0.0,-0.03612766997967468
translation_g.29562.CDS.4290,0.0,-5.529553959414846e-34
transcription_TU_g.29562.CDS.4290,0.0,-0.030183842756682486
transcription_TU_EXC83_RS00325,6.034270551810478e-07,-7.583382250692986e-35
transcription_TU_EXC83_RS00655,4.3832596635348184e-07,-1.708704799790064e-34
transcription_TU_EXC83_RS00660,0.0,-1.708704799790064e-34
transcription_TU_EXC83_RS00810,0.0,-0.0024202430929306383
transcription_TU_EXC83_RS01250,4.035529125497385e-07,-1.8456470491989896e-34
transcription_TU_EXC83_RS02310,0.0,-0.0023842637905037733
transcription_TU_EXC83_RS03425,6.050446507708184e-07,-2.2670450414700353e-34
transcription_TU_EXC83_RS03940,4.701949000120918e-07,-2.0047650745128193e-34
transcription_TU_EXC83_RS05270,3.5515794907318014e-07,-4.826611588728528e-34
transcription_TU_EXC83_RS05930,0.0,-3.589124345624407e-35
transcription_TU_EXC83_RS05955,0.0,-3.589124345624407e-35
transcription_TU_EXC83_RS06135,3.199569944799969e-07,-1.1503006954001691e-34
transcription_TU_EXC83_RS06140,0.0,-1.1503006954001691e-34
transcription_TU_EXC83_RS06390,0.0,-1.977773526574718e-34
transcription_TU_EXC83_RS06395,0.0,-5.533544954978133e-35
transcription_TU_EXC83_RS06400,0.0,-1.977773526574718e-34
transcription_TU_EXC83_RS06590,0.0,0.03415462219729759
transcription_TU_EXC83_RS06705,0.0,-9.714366583588637e-35
transcription_TU_EXC83_RS06710,0.0,1.7495439037377229e-34
transcription_TU_EXC83_RS06715,0.0,-9.714366583588637e-35
transcription_TU_EXC83_RS06720,0.0,2.7435771838830515e-34
transcription_TU_EXC83_RS06725,0.0,1.7495439037377229e-34
