,fluxes,reduced_costs
ALAHISabc_REV_g.580.peg.1498-MONOMER,0.0,1.7954429782662272e-08
ALAHISabc_FWD_g.580.peg.1498-MONOMER,0.0,-2.8207810486583482e-08
ALAHISabc_REV_g.580.peg.1956-MONOMER,0.0,1.8555411066568192e-08
ALAHISabc_FWD_g.580.peg.1956-MONOMER,0.0,-2.7606829202677563e-08
ALAHISabc_REV_g.580.peg.1036-MONOMER,0.0,1.7782178767599617e-08
ALAHISabc_FWD_g.580.peg.1036-MONOMER,0.0,-2.8380061501646137e-08
ALALEU1c_REV_g.580.peg.950-MONOMER,-4.1412550506520037e-57,-1.4957657313941684e-41
ALALEU1c_FWD_g.580.peg.950-MONOMER,0.0,-8.62089150531123e-09
ALALEU1c_REV_g.580.peg.2036-MONOMER_mod_zn2(1),0.0,-3.798929072332075e-09
ALALEU1c_FWD_g.580.peg.2036-MONOMER_mod_zn2(1),0.0,-1.2419820577643307e-08
ALALEU1c_REV_g.580.peg.1258-MONOMER,0.0,-1.4008342770495634e-09
ALALEU1c_FWD_g.580.peg.1258-MONOMER,0.0,-1.0021725782360794e-08
ALALEU1c_REV_g.580.peg.2040-MONOMER_mod_fe2(2),0.0,-2.113534628508079e-10
ALALEU1c_FWD_g.580.peg.2040-MONOMER_mod_fe2(2),0.0,-8.83224496816204e-09
ALALEU1c_REV_g.580.peg.622-MONOMER,0.0,-3.725776913829017e-10
ALALEU1c_FWD_g.580.peg.622-MONOMER,0.0,-8.993469196694134e-09
ALALEU1c_REV_g.580.peg.899-MONOMER,0.0,-1.4290302812989999e-09
ALALEU1c_FWD_g.580.peg.899-MONOMER,0.0,-1.0049921786610231e-08
ALALEU1c_REV_g.580.peg.1463-MONOMER,0.0,-7.054430751492464e-11
ALALEU1c_FWD_g.580.peg.1463-MONOMER,0.0,-8.691435812826157e-09
ALALEUabc_REV_g.580.peg.905-MONOMER,0.0,1.8251049904046283e-08
ALALEUabc_FWD_g.580.peg.905-MONOMER,0.0,-2.6800493958638306e-08
ALALEUabc_REV_g.580.peg.765-MONOMER,0.0,1.8273302593980244e-08
ALALEUabc_FWD_g.580.peg.765-MONOMER,0.0,-2.677824126870435e-08
ALALEUabc_REV_g.580.peg.1158-MONOMER,0.0,1.808522992885679e-08
ALALEUabc_FWD_g.580.peg.1158-MONOMER,0.0,-2.6966313933827803e-08
ALALEUabc_REV_g.580.peg.1525-MONOMER,0.0,1.7933038509288103e-08
ALALEUabc_FWD_g.580.peg.1525-MONOMER,0.0,-2.711850535339649e-08
ALALEUabc_REV_g.580.peg.1498-MONOMER,0.0,1.739908157938169e-08
ALALEUabc_FWD_g.580.peg.1498-MONOMER,0.0,-2.76524622833029e-08
ALALEUabc_REV_g.580.peg.1956-MONOMER,0.0,1.800006286328761e-08
ALALEUabc_FWD_g.580.peg.1956-MONOMER,0.0,-2.7051480999396982e-08
ALALEUabc_REV_g.580.peg.1036-MONOMER,0.0,1.7226830564319036e-08
ALALEUabc_FWD_g.580.peg.1036-MONOMER,0.0,-2.7824713298365556e-08
ALAR_REV_267747.1.peg.2226-MONOMER,0.0006913846690775269,1.7593239719224938e-42
ALAR_FWD_267747.1.peg.2226-MONOMER,0.0,-9.676059688167268e-09
ALATHR1c_REV_g.580.peg.950-MONOMER,0.0,-1.193842149468924e-41
ALATHR1c_FWD_g.580.peg.950-MONOMER,0.0,-8.62089150531123e-09
ALATHR1c_REV_g.580.peg.2036-MONOMER_mod_zn2(1),0.0,-3.798929072332075e-09
ALATHR1c_FWD_g.580.peg.2036-MONOMER_mod_zn2(1),0.0,-1.2419820577643307e-08
ALATHR1c_REV_g.580.peg.1258-MONOMER,0.0,-1.4008342770495634e-09
ALATHR1c_FWD_g.580.peg.1258-MONOMER,0.0,-1.0021725782360794e-08
ALATHR1c_REV_g.580.peg.2040-MONOMER_mod_fe2(2),0.0,-2.113534628508079e-10
ALATHR1c_FWD_g.580.peg.2040-MONOMER_mod_fe2(2),0.0,-8.83224496816204e-09
ALATHR1c_REV_g.580.peg.622-MONOMER,0.0,-3.725776913829017e-10
ALATHR1c_FWD_g.580.peg.622-MONOMER,0.0,-8.993469196694134e-09
ALATHR1c_REV_g.580.peg.899-MONOMER,0.0,-1.4290302812989999e-09
ALATHR1c_FWD_g.580.peg.899-MONOMER,0.0,-1.0049921786610231e-08
ALATHR1c_REV_g.580.peg.1463-MONOMER,0.0,-7.054430751492464e-11
ALATHR1c_FWD_g.580.peg.1463-MONOMER,0.0,-8.691435812826157e-09
ALATHRabc_REV_g.580.peg.905-MONOMER,0.0,1.8806398107326867e-08
ALATHRabc_FWD_g.580.peg.905-MONOMER,0.0,-2.7355842161918887e-08
ALATHRabc_REV_g.580.peg.765-MONOMER,0.0,1.8828650797260825e-08
ALATHRabc_FWD_g.580.peg.765-MONOMER,0.0,-2.733358947198493e-08
ALATHRabc_REV_g.580.peg.1158-MONOMER,0.0,1.864057813213737e-08
ALATHRabc_FWD_g.580.peg.1158-MONOMER,0.0,-2.7521662137108384e-08
ALATHRabc_REV_g.580.peg.1525-MONOMER,0.0,1.8488386712568684e-08
ALATHRabc_FWD_g.580.peg.1525-MONOMER,0.0,-2.767385355667707e-08
ALATHRabc_REV_g.580.peg.1498-MONOMER,0.0,1.7954429782662272e-08
ALATHRabc_FWD_g.580.peg.1498-MONOMER,0.0,-2.8207810486583482e-08
ALATHRabc_REV_g.580.peg.1956-MONOMER,0.0,1.8555411066568192e-08
ALATHRabc_FWD_g.580.peg.1956-MONOMER,0.0,-2.7606829202677563e-08
ALATHRabc_REV_g.580.peg.1036-MONOMER,0.0,1.7782178767599617e-08
ALATHRabc_FWD_g.580.peg.1036-MONOMER,0.0,-2.8380061501646137e-08
ALAt2r_REV_g.580.peg.906-MONOMER,0.0,-2.0111359381657077e-08
ALAt2r_FWD_g.580.peg.906-MONOMER,-1.8317683155198195e-25,3.5186479438449876e-42
ALCD19_REV_g.580.peg.1438-MONOMER,0.0,-1.9416535402263663e-41
ALCD19_FWD_g.580.peg.1438-MONOMER,0.0,-9.505138492900637e-09
ALCD19_REV_g.580.peg.1534-MONOMER,0.0003421465605497762,-5.56002220327124e-41
ALCD19_FWD_g.580.peg.1534-MONOMER,0.0,-9.505138492900637e-09
ALCD19_REV_g.580.peg.1484-MONOMER,0.0,-3.7066814688474926e-41
ALCD19_FWD_g.580.peg.1484-MONOMER,0.0,-9.505138492900637e-09
ALCD2x_REV_g.580.peg.1438-MONOMER,0.0,-1.229713908810032e-40
ALCD2x_FWD_g.580.peg.1438-MONOMER,0.0,-9.505138492900637e-09
ALCD2x_REV_g.580.peg.1534-MONOMER,0.0,-1.434623012942826e-40
ALCD2x_FWD_g.580.peg.1534-MONOMER,0.0,-9.505138492900637e-09
ALCD2x_REV_g.580.peg.1484-MONOMER,0.0,-1.2492889395004513e-40
ALCD2x_FWD_g.580.peg.1484-MONOMER,0.0,-9.505138492900637e-09
ALLTNt2r_REV_g.580.peg.1552-MONOMER,0.0,2.0513320974741486e-42
ALLTNt2r_FWD_g.580.peg.1552-MONOMER,0.0,-1.0319731729367826e-08
ALLTNt2r_REV_g.580.peg.2149-MONOMER,0.0,2.778300275978929e-41
ALLTNt2r_FWD_g.580.peg.2149-MONOMER,0.0,-1.0319731729367826e-08
ALPHNH_REV_CPLX_ALPHNH-0,0.0,-9.889588019617194e-09
ALPHNH_FWD_CPLX_ALPHNH-0,0.0,8.875317129275663e-43
AMALT1_REV_g.580.peg.66-MONOMER,0.0,-1.0909372578013643e-08
AMALT1_FWD_g.580.peg.66-MONOMER,0.0,-1.015323830430813e-42
AMALT2_REV_g.580.peg.66-MONOMER,0.0,-1.0909372578013643e-08
AMALT2_FWD_g.580.peg.66-MONOMER,0.0,5.01601288125565e-42
AMALT3_REV_g.580.peg.66-MONOMER,0.0,-1.0909372578013643e-08
AMALT3_FWD_g.580.peg.66-MONOMER,0.0,3.045971491292439e-42
AMALT4_REV_g.580.peg.66-MONOMER,0.0,-1.0909372578013643e-08
AMALT4_FWD_g.580.peg.66-MONOMER,0.0,-2.1321800439047071e-41
AMANAPEr_REV_g.580.peg.1804-MONOMER,0.0,-6.907686481107189e-09
AMANAPEr_FWD_g.580.peg.1804-MONOMER,0.0,-2.655734469075852e-41
AMANAPEr_REV_g.580.peg.1977-MONOMER,0.0,-7.547936424792628e-09
AMANAPEr_FWD_g.580.peg.1977-MONOMER,0.0,-6.402499436854387e-10
AMANK_REV_g.580.peg.2043-MONOMER,0.0,2.4510374969496696e-07
AMANK_FWD_g.580.peg.2043-MONOMER,0.0,-2.5453787156440617e-07
AMAOTr_REV_267747.1.peg.955-MONOMER_mod_pydx5p(1),0.0,-6.31117455637902e-41
AMAOTr_FWD_267747.1.peg.955-MONOMER_mod_pydx5p(1),0.0,-1.1370879043297776e-08
AMMQLT8_REV_CPLX_dummy,0.0,-6.605722119089083e-09
AMMQLT8_FWD_CPLX_dummy,0.0,-2.401499408788919e-09
AMMQT8r_REV_g.580.peg.1987-MONOMER,0.0,-8.784857009814054e-09
AMMQT8r_FWD_g.580.peg.1987-MONOMER,3.263230790945688e-06,-9.683292472592976e-40
AMPMS2_REV_CPLX_dummy,0.0,-9.007221527878002e-09
AMPMS2_FWD_CPLX_dummy,7.342378047661873e-23,-1.8107825397814232e-39
AMPTASECG_REV_g.580.peg.950-MONOMER,0.0,3.2171619316068564e-08
AMPTASECG_FWD_g.580.peg.950-MONOMER,0.0,-4.0792510821379796e-08
AMPTASECG_REV_g.580.peg.2036-MONOMER_mod_zn2(1),0.0,2.837269024373649e-08
AMPTASECG_FWD_g.580.peg.2036-MONOMER_mod_zn2(1),0.0,-4.459143989371187e-08
AMPTASECG_REV_g.580.peg.1258-MONOMER,0.0,3.0770785039019e-08
AMPTASECG_FWD_g.580.peg.1258-MONOMER,0.0,-4.219334509842936e-08
AMPTASECG_REV_g.580.peg.2040-MONOMER_mod_fe2(2),0.0,3.1960265853217755e-08
AMPTASECG_FWD_g.580.peg.2040-MONOMER_mod_fe2(2),0.0,-4.1003864284230605e-08
AMPTASECG_REV_g.580.peg.622-MONOMER,0.0,3.179904162468566e-08
AMPTASECG_FWD_g.580.peg.622-MONOMER,0.0,-4.11650885127627e-08
AMPTASECG_REV_g.580.peg.899-MONOMER,0.0,3.074258903476957e-08
AMPTASECG_FWD_g.580.peg.899-MONOMER,0.0,-4.22215411026788e-08
AMPTASECG_REV_g.580.peg.1463-MONOMER,0.0,3.210107500855364e-08
AMPTASECG_FWD_g.580.peg.1463-MONOMER,0.0,-4.086305512889472e-08
AMPTASEGC_REV_g.580.peg.950-MONOMER,0.0,3.2171619316068564e-08
AMPTASEGC_FWD_g.580.peg.950-MONOMER,0.0,-4.0792510821379796e-08
AMPTASEGC_REV_g.580.peg.2036-MONOMER_mod_zn2(1),0.0,2.837269024373649e-08
AMPTASEGC_FWD_g.580.peg.2036-MONOMER_mod_zn2(1),0.0,-4.459143989371187e-08
AMPTASEGC_REV_g.580.peg.1258-MONOMER,0.0,3.0770785039019e-08
AMPTASEGC_FWD_g.580.peg.1258-MONOMER,0.0,-4.219334509842936e-08
AMPTASEGC_REV_g.580.peg.2040-MONOMER_mod_fe2(2),0.0,3.1960265853217755e-08
AMPTASEGC_FWD_g.580.peg.2040-MONOMER_mod_fe2(2),0.0,-4.1003864284230605e-08
AMPTASEGC_REV_g.580.peg.622-MONOMER,0.0,3.179904162468566e-08
AMPTASEGC_FWD_g.580.peg.622-MONOMER,0.0,-4.11650885127627e-08
AMPTASEGC_REV_g.580.peg.899-MONOMER,0.0,3.074258903476957e-08
AMPTASEGC_FWD_g.580.peg.899-MONOMER,0.0,-4.22215411026788e-08
AMPTASEGC_REV_g.580.peg.1463-MONOMER,0.0,3.210107500855364e-08
AMPTASEGC_FWD_g.580.peg.1463-MONOMER,0.0,-4.086305512889472e-08
AMPt2_REV_CPLX_dummy,0.0,-9.007221527878002e-09
AMPt2_FWD_CPLX_dummy,9.417178197528073e-05,-2.440501076605026e-42
AOXSr_REV_g.580.peg.1207-MONOMER,0.0,-2.1111887663069927e-41
AOXSr_FWD_g.580.peg.1207-MONOMER,0.0,-1.0567241661387441e-08
AOXSr2_REV_267747.1.peg.1824-MONOMER,0.0,1.5316987659224235e-35
AOXSr2_FWD_267747.1.peg.1824-MONOMER,0.0,-1.1898449389701434e-08
APAT_REV_g.580.peg.762-MONOMER,0.0,7.176733779586829e-41
APAT_FWD_g.580.peg.762-MONOMER,0.0,-7.976738229497147e-09
APRAUR_REV_267747.1.peg.1716-MONOMER,0.0,-1.1148878510520366e-08
APRAUR_FWD_267747.1.peg.1716-MONOMER,6.526462838957307e-06,-1.4274830151500052e-39
ARABASE3e_REV_g.580.peg.1931-MONOMER,0.0,-3.411135262860135e-09
ARABASE3e_FWD_g.580.peg.1931-MONOMER,0.0,-3.411135262860135e-09
ARABI_REV_CPLX_dummy,0.0,-9.007221527878002e-09
ARABI_FWD_CPLX_dummy,0.000534196962481282,-3.666672738829186e-42
ARAI_REV_g.580.peg.1973-MONOMER,0.0,-4.521352076066217e-12
ARAI_FWD_g.580.peg.1973-MONOMER,0.0,-9.801892386449817e-09
ARAI_REV_g.580.peg.2377-MONOMER,0.0,7.882641321909162e-43
ARAI_FWD_g.580.peg.2377-MONOMER,0.0,-9.797371034373751e-09
ARBTpts_REV_CPLX_ARBTpts-1,0.0,-6.1401899818644175e-09
ARBTpts_FWD_CPLX_ARBTpts-1,-2.765224860839362e-56,-2.592489681271848e-41
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-6.5447210659995355e-09
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-4.0453108413511797e-10
ARB_Dabc_REV_CPLX_dummy,0.0,-9.007221527878002e-09
ARB_Dabc_FWD_CPLX_dummy,0.0006132701082707307,-2.62485789513194e-41
ARGDA_REV_g.580.peg.1465-MONOMER,0.0,1.3315889714572038e-07
ARGDA_FWD_g.580.peg.1465-MONOMER,0.0,-1.4270942944853847e-07
ARGSL_REV_267747.1.peg.1334-MONOMER,3.8530263338690213e-22,1.0829915471024884e-41
ARGSL_FWD_267747.1.peg.1334-MONOMER,0.0,-9.907329548314025e-09
ARGSSr_REV_267747.1.peg.2140-MONOMER,3.8530263338690213e-22,-1.6253962137079099e-40
ARGSSr_FWD_267747.1.peg.2140-MONOMER,0.0,-9.862990552057003e-09
ARGt2_REV_CPLX_dummy,0.0,-9.007221527878002e-09
ARGt2_FWD_CPLX_dummy,0.00039879986088411527,-1.7099866533197183e-42
ASAD_REV_267747.1.peg.309-MONOMER,0.0,-9.614427842076431e-09
ASAD_FWD_267747.1.peg.309-MONOMER,0.0,7.560345282126404e-41
ASNS1_REV_CPLX_dummy,0.0,1.8379731060924168e-07
ASNS1_FWD_CPLX_dummy,0.0,-1.9280453213711969e-07
ASNS2_REV_CPLX_dummy,0.0,1.7479008908136368e-07
ASNS2_FWD_CPLX_dummy,0.0,-1.8379731060924168e-07
ASNt2r_REV_CPLX_dummy,0.0,-9.007221527878002e-09
ASNt2r_FWD_CPLX_dummy,0.00014533067006935443,5.509227383870491e-43
ASPCT_REV_267747.1.peg.984-MONOMER,0.0,-1.1731220366832612e-08
ASPCT_FWD_267747.1.peg.984-MONOMER,3.8530263338690213e-22,3.831291075168645e-40
ASPKi_REV_g.580.peg.896-MONOMER,0.0,1.9060935090697668e-07
ASPKi_FWD_g.580.peg.896-MONOMER,0.0,-1.9959572467368852e-07
ASPT_REV_267747.1.peg.2090-MONOMER,0.0,-1.409141363526421e-08
ASPT_FWD_267747.1.peg.2090-MONOMER,0.15604881447620209,-4.150565331432698e-40
ASPTA_REV_267747.1.peg.865-MONOMER,0.0,-4.785288148449033e-08
ASPTA_FWD_267747.1.peg.865-MONOMER,-3.4859048383241384e-22,4.6439891820226e-41
ASPt2_3_REV_g.580.peg.780-MONOMER,0.0,-9.991734316009206e-09
ASPt2_3_FWD_g.580.peg.780-MONOMER,0.0,2.8299309077950215e-41
ASPt2_3_REV_g.580.peg.2343-MONOMER,0.0,-9.991734316009206e-09
ASPt2_3_FWD_g.580.peg.2343-MONOMER,0.1565527903560813,7.256233096910312e-43
ATPPRT_REV_267747.1.peg.1402-MONOMER,0.0,-9.358780263432955e-09
ATPPRT_FWD_267747.1.peg.1402-MONOMER,0.0,-9.512936086772043e-10
ATPPRT_REV_267747.1.peg.1140-MONOMER,0.0,-8.407486654755752e-09
ATPPRT_FWD_267747.1.peg.1140-MONOMER,0.0,-4.262132791148493e-42
ATPS4_REV_CPLX_dummy,0.0,-9.007221527878002e-09
ATPS4_FWD_CPLX_dummy,0.040777468771453135,1.1217016594943144e-41
BGLA_REV_g.580.peg.138-MONOMER,0.0,-1.1237642719441215e-10
BGLA_FWD_g.580.peg.138-MONOMER,0.0,-1.1321047645623514e-08
BGLA_REV_g.580.peg.567-MONOMER,0.0,2.400849431569944e-09
BGLA_FWD_g.580.peg.567-MONOMER,0.0,-8.807821786859159e-09
BGLA1_REV_g.580.peg.379-MONOMER,0.0,-9.950753045491337e-09
BGLA1_FWD_g.580.peg.379-MONOMER,0.0,-3.0704654309861397e-41
BGLAr_REV_g.580.peg.138-MONOMER,0.0,-8.92019821405357e-09
BGLAr_FWD_g.580.peg.138-MONOMER,0.0,-2.5132258587643557e-09
BGLAr_REV_g.580.peg.567-MONOMER,0.0,-6.406972355289214e-09
BGLAr_FWD_g.580.peg.567-MONOMER,0.0,-1.5907092686226685e-41
BPNT_REV_CPLX_dummy,0.0,-9.007221527878002e-09
BPNT_FWD_CPLX_dummy,5.572478046941197e-11,6.730404859312667e-43
BTNCLi_REV_g.580.peg.523-MONOMER,0.0,1.4964386930178057
BTNCLi_FWD_g.580.peg.523-MONOMER,0.0,-1.496438703414979
BTNabc_REV_g.580.peg.156-MONOMER,0.0,-7.785080514735636e-09
BTNabc_FWD_g.580.peg.156-MONOMER,0.0,1.555065237878179e-41
BTS4_REV_267747.1.peg.1393-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-1.1153035856071466e-08
BTS4_FWD_267747.1.peg.1393-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,2.937307655372366e-41
CAt4i_REV_CPLX_dummy,0.0,-9.007221527878002e-09
CAt4i_FWD_CPLX_dummy,0.0,-2.230111337653538e-42
CBIAT_REV_g.580.peg.1555-MONOMER,0.0,5.167361326582635e-41
CBIAT_FWD_g.580.peg.1555-MONOMER,0.0,-8.02641643835411e-09
CBIAT_REV_g.580.peg.673-MONOMER,0.0,-6.63180780335344e-11
CBIAT_FWD_g.580.peg.673-MONOMER,0.0,-8.092734516387646e-09
CBL1abc_REV_CPLX_ADOCBLabc-1,0.0,6.414104928621142e-08
CBL1abc_FWD_CPLX_ADOCBLabc-1,0.0,-7.664071149833871e-08
CBL1abc_REV_CPLX_ADOCBLabc-0,0.0,6.414104928621142e-08
CBL1abc_FWD_CPLX_ADOCBLabc-0,0.0,-7.664071149833871e-08
CBL2abc_REV_CPLX_ADOCBLabc-1,0.0,6.414104928621142e-08
CBL2abc_FWD_CPLX_ADOCBLabc-1,0.0,-7.664071149833871e-08
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,6.414104928621142e-08
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,-7.664071149833871e-08
CBMKr_REV_g.580.peg.1157-MONOMER,0.0,-8.4620093020814e-08
CBMKr_FWD_g.580.peg.1157-MONOMER,0.0,-6.71339181800134e-08
CBPS_REV_267747.1.peg.986-MONOMER,0.0,1.4964386905327962
CBPS_FWD_267747.1.peg.986-MONOMER,0.0,-1.4964386997529995
CBPS_REV_267747.1.peg.987-MONOMER,0.0,1.4964386891096857
CBPS_FWD_267747.1.peg.987-MONOMER,0.0,-1.49643870117611
CCOuq_REV_CPLX_dummy,0.0,8.746586487762023e-09
CCOuq_FWD_CPLX_dummy,0.0,-1.7753808015640026e-08
CD2abc1_REV_g.580.peg.1355-MONOMER,0.0,7.13852042345915e-08
CD2abc1_FWD_g.580.peg.1355-MONOMER,0.0,-8.23622449765875e-08
CD2abc1_REV_g.580.peg.2272-MONOMER,0.0,7.139213132571481e-08
CD2abc1_FWD_g.580.peg.2272-MONOMER,0.0,-8.235531788546419e-08
CD2t6r_REV_g.580.peg.83-MONOMER,0.0,-6.987622547956182e-08
CD2t6r_FWD_g.580.peg.83-MONOMER,0.0,1.3308226540023378e-38
CDOSKT_REV_CPLX_dummy,0.0,-9.007221527878002e-09
CDOSKT_FWD_CPLX_dummy,2.635771526314956e-05,-4.0694713396675297e-41
CDPEAS_REV_g.580.peg.2010-MONOMER,0.0,-9.557892317320337e-09
CDPEAS_FWD_g.580.peg.2010-MONOMER,0.0,7.109566721953533e-41
CDPGHL_REV_g.580.peg.1671-MONOMER,0.0,-7.304534154591729e-09
CDPGHL_FWD_g.580.peg.1671-MONOMER,0.0,7.61703178856847e-43
CDPGHL_REV_g.580.peg.1086-MONOMER,0.0,-8.682670820781522e-09
CDPGHL_FWD_g.580.peg.1086-MONOMER,0.0,-1.3781366661897925e-09
CDPMEK_REV_g.580.peg.1307-MONOMER_mod_mg2(1),0.0,-1.1026772963611839e-08
CDPMEK_FWD_g.580.peg.1307-MONOMER_mod_mg2(1),0.0003421465605497762,-6.33324167147313e-42
CELBpts_REV_g.580.peg.139-MONOMER,0.0,-6.147552156373301e-08
CELBpts_FWD_g.580.peg.139-MONOMER,0.0,-4.655215216874319e-41
CGLYabc_REV_g.580.peg.905-MONOMER,0.0,-8.527191364658064e-09
CGLYabc_FWD_g.580.peg.905-MONOMER,0.0,-2.225268993395798e-11
CGLYabc_REV_g.580.peg.765-MONOMER,0.0,-8.504938674724106e-09
CGLYabc_FWD_g.580.peg.765-MONOMER,0.0,2.739383274680702e-41
CGLYabc_REV_g.580.peg.1158-MONOMER,0.0,-8.69301133984756e-09
CGLYabc_FWD_g.580.peg.1158-MONOMER,0.0,-1.8807266512345429e-10
CGLYabc_REV_g.580.peg.1525-MONOMER,0.0,-8.845202759416247e-09
CGLYabc_FWD_g.580.peg.1525-MONOMER,0.0,-3.4026408469213994e-10
CGLYabc_REV_g.580.peg.1498-MONOMER,0.0,-9.379159689322659e-09
CGLYabc_FWD_g.580.peg.1498-MONOMER,0.0,-8.742210145985525e-10
CGLYabc_REV_g.580.peg.1956-MONOMER,0.0,-8.778178405416738e-09
CGLYabc_FWD_g.580.peg.1956-MONOMER,0.0,-2.732397306926316e-10
CGLYabc_REV_g.580.peg.1036-MONOMER,0.0,-9.551410704385312e-09
CGLYabc_FWD_g.580.peg.1036-MONOMER,0.0,-1.0464720296612064e-09
CHCOAL_REV_g.580.peg.1207-MONOMER,0.0,-1.0567241661387441e-08
CHCOAL_FWD_g.580.peg.1207-MONOMER,0.0,-7.790729993765703e-41
CHOLD_REV_g.580.peg.1438-MONOMER,0.0,-9.505138492900637e-09
CHOLD_FWD_g.580.peg.1438-MONOMER,0.0,8.413832007647587e-41
CHOLD_REV_g.580.peg.1534-MONOMER,0.0,-9.505138492900637e-09
CHOLD_FWD_g.580.peg.1534-MONOMER,0.0,3.2261857228857807e-41
CHOLD_REV_g.580.peg.1484-MONOMER,0.0,-9.505138492900637e-09
CHOLD_FWD_g.580.peg.1484-MONOMER,0.0,5.079526457309527e-41
CHORM_REV_267747.1.peg.1730-MONOMER,0.0,-7.225605121626466e-09
CHORM_FWD_267747.1.peg.1730-MONOMER,0.00028107418121969406,2.2080631618662012e-41
CHORS_REV_267747.1.peg.1166-MONOMER_mod_fmnh2(1),0.0,-1.3844338294611681e-08
CHORS_FWD_267747.1.peg.1166-MONOMER_mod_fmnh2(1),0.0,6.386758435309257e-41
CHORS_REV_267747.1.peg.1166-MONOMER_mod_fadh2(1),0.0,-1.3844338294611681e-08
CHORS_FWD_267747.1.peg.1166-MONOMER_mod_fadh2(1),0.00028760064280158545,2.0065132530369518e-40
CHRPL_REV_CPLX_dummy,0.0,-9.007221527878002e-09
CHRPL_FWD_CPLX_dummy,0.0,-6.046100509117038e-42
CITL_REV_g.580.peg.1242-MONOMER,0.0,5.219369475044548e-08
CITL_FWD_g.580.peg.1242-MONOMER,0.0,-6.088583284794702e-08
CLPNS140_REV_g.580.peg.172-MONOMER,0.0,-9.893076104012454e-09
CLPNS140_FWD_g.580.peg.172-MONOMER,0.0,-5.735469479984505e-43
CLPNS160_REV_g.580.peg.172-MONOMER,0.0,5.735469479984505e-43
CLPNS160_FWD_g.580.peg.172-MONOMER,0.0,-9.893076104012454e-09
CLPNS180_REV_g.580.peg.172-MONOMER,0.0,-9.893076104012454e-09
CLPNS180_FWD_g.580.peg.172-MONOMER,1.1221340694974871e-05,-2.0819754212343752e-40
CLPNSAI15_REV_g.580.peg.172-MONOMER,0.0,5.735469479984505e-43
CLPNSAI15_FWD_g.580.peg.172-MONOMER,0.0,-9.893076104012454e-09
CLPNSAI17_REV_g.580.peg.172-MONOMER,0.0,-9.893076104012454e-09
CLPNSAI17_FWD_g.580.peg.172-MONOMER,1.1221340694974871e-05,3.7911453262697575e-40
CLPNSI14_REV_g.580.peg.172-MONOMER,0.0,5.735469479984505e-43
CLPNSI14_FWD_g.580.peg.172-MONOMER,0.0,-9.893076104012454e-09
CLPNSI15_REV_g.580.peg.172-MONOMER,0.0,5.735469479984505e-43
CLPNSI15_FWD_g.580.peg.172-MONOMER,0.0,-9.893076104012454e-09
CLPNSI16_REV_g.580.peg.172-MONOMER,0.0,5.735469479984505e-43
CLPNSI16_FWD_g.580.peg.172-MONOMER,0.0,-9.893076104012454e-09
CLPNSI17_REV_g.580.peg.172-MONOMER,0.0,-9.893076104012454e-09
CLPNSI17_FWD_g.580.peg.172-MONOMER,1.1221340694974871e-05,3.7911453262697575e-40
CO2t_REV_CPLX_dummy,0.15743936109874443,0.0
CO2t_FWD_CPLX_dummy,0.0,-9.007221527878002e-09
COCHL_REV_267747.1.peg.779-MONOMER,0.0,-9.523791390578258e-09
COCHL_FWD_267747.1.peg.779-MONOMER,0.0,-9.127464811972524e-10
COCHL_REV_267747.1.peg.778-MONOMER,0.0,-8.611044909381005e-09
COCHL_FWD_267747.1.peg.778-MONOMER,0.0,-3.239320911211051e-40
COCHL_REV_267747.1.peg.95-MONOMER,0.0,-8.810158398656945e-09
COCHL_FWD_267747.1.peg.95-MONOMER,0.0,-1.9911348927593922e-10
COCHL_REV_267747.1.peg.96-MONOMER,0.0,-9.646363999727147e-09
COCHL_FWD_267747.1.peg.96-MONOMER,0.0,-1.0353190903461411e-09
CPC2MT_REV_g.580.peg.1571-MONOMER,0.0,-8.782870715588437e-09
CPC2MT_FWD_g.580.peg.1571-MONOMER,0.0,-9.879534498310487e-41
CPC3MT_REV_g.580.peg.1460-MONOMER,0.0,-1.1379325803988397e-08
CPC3MT_FWD_g.580.peg.1460-MONOMER,0.0,-1.829012956278412e-40
CPC4MT_REV_g.580.peg.1570-MONOMER,0.0,-8.955632864544205e-09
CPC4MT_FWD_g.580.peg.1570-MONOMER,0.0,2.4681637416652585e-40
CPC6MT_REV_267747.1.peg.409-MONOMER,0.0,-1.1379325803988397e-08
CPC6MT_FWD_267747.1.peg.409-MONOMER,0.0,4.0172230380487565e-41
CPC6R_REV_g.580.peg.1323-MONOMER,0.0,-8.39864588859766e-09
CPC6R_FWD_g.580.peg.1323-MONOMER,0.0,-4.191874611872065e-40
CPC8MM_REV_267747.1.peg.417-MONOMER,0.0,1.313557380525951e-41
CPC8MM_FWD_267747.1.peg.417-MONOMER,0.0,-8.08856650039657e-09
CPPPGO_REV_g.580.peg.2137-MONOMER,0.0,-9.43300862156588e-09
CPPPGO_FWD_g.580.peg.2137-MONOMER,-3.6711890238309364e-23,-4.808914973186299e-41
CPPPGO2_REV_CPLX_dummy,0.0,-9.007221527878002e-09
