,fluxes,reduced_costs
formation_451640.5.peg.564-MONOMER_mod_mg2(1),8.845937589029449e-11,-2.490401476274525e-34
formation_451640.5.peg.1341-MONOMER_mod_nad(1),0.0,1.7774786573371802e-34
formation_451640.5.peg.605-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.17883232009229e-34
formation_451640.5.peg.107-MONOMER_mod_mg2(1),0.0,0.0
formation_451640.5.peg.1488-MONOMER_mod_mg2(1),1.9301845113036003e-10,2.2589805711742507e-34
formation_451640.5.peg.2231-MONOMER_mod_4fe4s(1),8.069501193054995e-09,4.771358202281551e-34
formation_451640.5.peg.1037-MONOMER_mod_mg2(1),-2.4374002156297364e-29,-1.1830723986882559e-34
formation_451640.5.peg.1037-MONOMER_mod_cobalt2(1),0.0,0.0
formation_451640.5.peg.1037-MONOMER_mod_mn2(1),0.0,1.0566734647559763e-34
formation_451640.5.peg.1037-MONOMER_mod_fe2(1),0.0,0.0
formation_451640.5.peg.1037-MONOMER_mod_ca2(1),0.0,-9.676668374842126e-35
formation_451640.5.peg.1090-MONOMER_mod_mg2(1)_mod_k(1),3.357018633030355e-11,1.7207439145068185e-33
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.1397028512542108e-07,8.251204843868428e-34
formation_451640.5.peg.1460-MONOMER_mod_mg2(2),6.22255361120826e-13,0.0
formation_451640.5.peg.1628-MONOMER_mod_mg2(1),4.626566643285652e-12,2.6577635922188015e-35
formation_451640.5.peg.1748-MONOMER_mod_4fe4s(1),1.0370922685347088e-13,4.771358202281551e-34
formation_451640.5.peg.2182-MONOMER_mod_zn2(2),1.0370922685347088e-13,0.0
formation_451640.5.peg.2257-MONOMER_mod_fe2(2),3.260752031504425e-12,-4.6358485308370915e-27
formation_451640.5.peg.383-MONOMER_mod_zn2(4),8.745068949526514e-14,1.3061191273216428e-33
formation_451640.5.peg.480-MONOMER_mod_mg2(1),3.111276805604124e-13,4.2524217475500824e-34
formation_451640.5.peg.759-MONOMER_mod_4fe4s(1),1.0370922685347088e-13,-2.9323615752673926e-34
formation_451640.5.peg.784-MONOMER_mod_fe2(1),3.357018633030355e-11,1.2638571675856806e-27
formation_451640.5.peg.8-MONOMER_mod_pan4p(1),0.0,-3.777836737602392
formation_451640.5.peg.978-MONOMER_mod_mg2(6),0.0,-7.94607793015336e-34
formation_451640.5.peg.978-MONOMER_mod_lys__L(1),1.152185391917213e-12,0.0
451640.5.peg.601-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.04126231212645627
451640.5.peg.658-MONOMER_to_generic_16Sm4Cm1402,1.0370922685347088e-13,1.6368124270978942e-34
RNA_CATMIT_RS14180_to_generic_16s_rRNAs,1.0085365279394711e-06,1.503391427355518e-33
RNA_CATMIT_RS07995_to_generic_23s_rRNAs,0.0,-17.897533999527887
RNA_CATMIT_RS14185_to_generic_23s_rRNAs,1.0085365279394711e-06,2.20960192619749e-33
RNA_CATMIT_RS07990_to_generic_5s_rRNAs,1.0085365279394711e-06,-1.1036228782796175e-34
451640.5.peg.968-MONOMER_to_generic_Dus,0.0,0.0
451640.5.peg.978-MONOMER_to_generic_LYSINEaaRS,0.0,-0.0035510633949814075
451640.5.peg.978-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,1.152185391917213e-12,0.0
451640.5.peg.978-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-3.3122025463000244e-05
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-175.9028971241542
451640.5.peg.1889-MONOMER_to_generic_RF,3.2708808678257186e-11,-1.6002531436568376e-34
451640.5.peg.523-MONOMER_to_generic_RF,0.0,-0.020150510583409973
451640.5.peg.1294-MONOMER_to_generic_Tuf,1.73738404596558e-08,-5.4790474006391335e-34
451640.5.peg.1056-MONOMER_to_generic_phe_ligase,0.0,-0.37249295772307656
451640.5.peg.1057-MONOMER_to_generic_phe_ligase,5.868719132771319e-10,1.013103661728203e-34
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-182.0985237167668
transcription_RNA_dummy,2.0424141285659146e-05,4.7004884671342016e-35
DM_RNA_dummy,0.0,-0.013749392677404968
translation_dummy,0.00019734225434412883,6.629810489671515e-35
formation_CPLX_dummy,7.616565416134809e-07,-1.4918008515697858e-34
dummy_protein_to_mass,0.00019658059780164206,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,-1.3701537846993893e-34
formation_CPLX_dummy_mod_4fe4s(1),8.732975910873678e-16,0.0
12aHSDHe_REV_451640.5.peg.961-MONOMER,0.0,-2.405095122231781e-07
12aHSDHe_FWD_451640.5.peg.961-MONOMER,0.0,2.701302129166621e-39
23DHMPO_REV_451640.5.peg.799-MONOMER_mod_mg2(1),0.0,-4.701885812971131e-07
23DHMPO_FWD_451640.5.peg.799-MONOMER_mod_mg2(1),0.0,-4.701885812971131e-07
26DAPLLATi_REV_CPLX_dummy,0.0,-2.0566280740541535e-07
26DAPLLATi_FWD_CPLX_dummy,0.01547265193701057,1.5903406070013996e-33
2AHBUTI_REV_451640.5.peg.799-MONOMER_mod_mg2(1),0.0,-9.403771625942262e-07
2AHBUTI_FWD_451640.5.peg.799-MONOMER_mod_mg2(1),0.0,3.141156361757638e-40
2MBCOATA_REV_451640.5.peg.16-MONOMER,0.0,3.410401376197357e-40
2MBCOATA_FWD_451640.5.peg.16-MONOMER,0.0,-7.168245370471754e-07
3HAD100_REV_451640.5.peg.19-MONOMER,0.0,-4.0583092862470226e-07
3HAD100_FWD_451640.5.peg.19-MONOMER,0.0,0.0
3HAD10M11_REV_451640.5.peg.19-MONOMER,0.0,-4.0583093891648614e-07
3HAD10M11_FWD_451640.5.peg.19-MONOMER,0.0,-4.190080360612144e-41
3HAD10M12_REV_451640.5.peg.19-MONOMER,0.0,-4.0583093891648614e-07
3HAD10M12_FWD_451640.5.peg.19-MONOMER,0.0,-4.190080360612144e-41
3HAD11M12_REV_451640.5.peg.19-MONOMER,0.0,-4.0583093891648614e-07
3HAD11M12_FWD_451640.5.peg.19-MONOMER,0.0,-4.190080360612144e-41
3HAD120_REV_451640.5.peg.19-MONOMER,0.0,-4.0583092862470226e-07
3HAD120_FWD_451640.5.peg.19-MONOMER,0.0,-4.190080360612144e-41
3HAD12M13_REV_451640.5.peg.19-MONOMER,0.0,-4.0583093891648614e-07
3HAD12M13_FWD_451640.5.peg.19-MONOMER,0.0,-4.190080360612144e-41
3HAD12M14_REV_451640.5.peg.19-MONOMER,0.0,-4.0583093891648614e-07
3HAD12M14_FWD_451640.5.peg.19-MONOMER,0.0,-4.190080360612144e-41
3HAD13M14_REV_451640.5.peg.19-MONOMER,0.0,-4.0583093891648614e-07
3HAD13M14_FWD_451640.5.peg.19-MONOMER,0.0,-4.190080360612144e-41
3HAD140_REV_451640.5.peg.19-MONOMER,0.0,-4.0583092862470226e-07
3HAD140_FWD_451640.5.peg.19-MONOMER,-2.708658711585662e-23,0.0
3HAD14M15_REV_451640.5.peg.19-MONOMER,0.0,-4.0583093891648614e-07
3HAD14M15_FWD_451640.5.peg.19-MONOMER,-1.8344878816128622e-23,-4.190080360612144e-41
3HAD14M16_REV_451640.5.peg.19-MONOMER,0.0,-4.0583093891648614e-07
3HAD14M16_FWD_451640.5.peg.19-MONOMER,-1.8344878816128622e-23,-4.190080360612144e-41
3HAD15M16_REV_451640.5.peg.19-MONOMER,0.0,-4.0583093891648614e-07
3HAD15M16_FWD_451640.5.peg.19-MONOMER,-1.8344878816128622e-23,-4.190080360612144e-41
3HAD160_REV_451640.5.peg.19-MONOMER,0.0,-4.0583092862470226e-07
3HAD160_FWD_451640.5.peg.19-MONOMER,8.317389621655977e-23,0.0
3HAD180_REV_451640.5.peg.19-MONOMER,0.0,-4.0583092862470226e-07
3HAD180_FWD_451640.5.peg.19-MONOMER,0.0,0.0
3HAD40_REV_451640.5.peg.19-MONOMER,0.0,-4.0583092862470226e-07
3HAD40_FWD_451640.5.peg.19-MONOMER,0.0,0.0
3HAD4M5_REV_451640.5.peg.19-MONOMER,0.0,-4.0583093891648614e-07
3HAD4M5_FWD_451640.5.peg.19-MONOMER,0.0,-4.190080360612144e-41
3HAD4M6_REV_451640.5.peg.19-MONOMER,0.0,-4.0583093891648614e-07
3HAD4M6_FWD_451640.5.peg.19-MONOMER,0.0,-4.190080360612144e-41
3HAD5M6_REV_451640.5.peg.19-MONOMER,0.0,-4.0583093891648614e-07
3HAD5M6_FWD_451640.5.peg.19-MONOMER,0.0,-4.190080360612144e-41
3HAD60_REV_451640.5.peg.19-MONOMER,0.0,-4.0583092862470226e-07
3HAD60_FWD_451640.5.peg.19-MONOMER,0.0,0.0
3HAD6M7_REV_451640.5.peg.19-MONOMER,0.0,-4.0583093891648614e-07
3HAD6M7_FWD_451640.5.peg.19-MONOMER,0.0,-4.190080360612144e-41
3HAD6M8_REV_451640.5.peg.19-MONOMER,0.0,-4.0583093891648614e-07
3HAD6M8_FWD_451640.5.peg.19-MONOMER,0.0,-4.190080360612144e-41
3HAD7M8_REV_451640.5.peg.19-MONOMER,0.0,-4.0583093891648614e-07
3HAD7M8_FWD_451640.5.peg.19-MONOMER,0.0,-4.190080360612144e-41
3HAD80_REV_451640.5.peg.19-MONOMER,0.0,-4.0583092862470226e-07
3HAD80_FWD_451640.5.peg.19-MONOMER,0.0,0.0
3HAD8M10_REV_451640.5.peg.19-MONOMER,0.0,-4.0583093891648614e-07
3HAD8M10_FWD_451640.5.peg.19-MONOMER,0.0,-4.190080360612144e-41
3HAD8M9_REV_451640.5.peg.19-MONOMER,0.0,-4.0583093891648614e-07
3HAD8M9_FWD_451640.5.peg.19-MONOMER,0.0,-4.190080360612144e-41
3HAD9M10_REV_451640.5.peg.19-MONOMER,0.0,-4.0583093891648614e-07
3HAD9M10_FWD_451640.5.peg.19-MONOMER,0.0,-4.190080360612144e-41
3HBCOAE_REV_CPLX_dummy,0.0,-1.0283140370270767e-07
3HBCOAE_FWD_CPLX_dummy,0.0,-1.0283140370270767e-07
3MOBS_REV_451640.5.peg.797-MONOMER,-4.3489703267797584e-23,1.9422019295453512e-39
3MOBS_FWD_451640.5.peg.797-MONOMER,0.0,-4.17155091992705e-07
3OAR100_REV_451640.5.peg.427-MONOMER,0.0,-2.950503325437294e-09
3OAR100_FWD_451640.5.peg.427-MONOMER,0.0,-2.434600724452343e-07
3OAR100_REV_451640.5.peg.961-MONOMER,0.0,3.451452884212019e-39
3OAR100_FWD_451640.5.peg.961-MONOMER,0.0,-2.4050956911979703e-07
3OAR100_REV_CPLX_3OAR100-0,0.0,-3.353322464987925e-08
3OAR100_FWD_CPLX_3OAR100-0,0.0,-2.740427937696763e-07
3OAR10M11_REV_451640.5.peg.427-MONOMER,0.0,-2.950503325437294e-09
3OAR10M11_FWD_451640.5.peg.427-MONOMER,0.0,-2.434600155486154e-07
3OAR10M11_REV_451640.5.peg.961-MONOMER,0.0,3.036614797167305e-39
3OAR10M11_FWD_451640.5.peg.961-MONOMER,0.0,-2.405095122231781e-07
3OAR10M11_REV_CPLX_3OAR100-0,0.0,-3.353322464987925e-08
3OAR10M11_FWD_CPLX_3OAR100-0,0.0,-2.7404273687305736e-07
3OAR10M12_REV_451640.5.peg.427-MONOMER,0.0,-2.950503325437294e-09
3OAR10M12_FWD_451640.5.peg.427-MONOMER,0.0,-2.434600155486154e-07
3OAR10M12_REV_451640.5.peg.961-MONOMER,0.0,3.036614797167305e-39
3OAR10M12_FWD_451640.5.peg.961-MONOMER,0.0,-2.405095122231781e-07
3OAR10M12_REV_CPLX_3OAR100-0,0.0,-3.353322464987925e-08
3OAR10M12_FWD_CPLX_3OAR100-0,0.0,-2.7404273687305736e-07
3OAR11M12_REV_451640.5.peg.427-MONOMER,0.0,-2.950503325437294e-09
3OAR11M12_FWD_451640.5.peg.427-MONOMER,0.0,-2.434600155486154e-07
3OAR11M12_REV_451640.5.peg.961-MONOMER,0.0,3.036614797167305e-39
3OAR11M12_FWD_451640.5.peg.961-MONOMER,0.0,-2.405095122231781e-07
3OAR11M12_REV_CPLX_3OAR100-0,0.0,-3.353322464987925e-08
3OAR11M12_FWD_CPLX_3OAR100-0,0.0,-2.7404273687305736e-07
3OAR120_REV_451640.5.peg.427-MONOMER,0.0,-2.950503325437294e-09
3OAR120_FWD_451640.5.peg.427-MONOMER,0.0,-2.434600724452343e-07
3OAR120_REV_451640.5.peg.961-MONOMER,0.0,3.2357370789487677e-39
3OAR120_FWD_451640.5.peg.961-MONOMER,0.0,-2.4050956911979703e-07
3OAR120_REV_CPLX_3OAR100-0,0.0,-3.353322464987925e-08
3OAR120_FWD_CPLX_3OAR100-0,0.0,-2.740427937696763e-07
3OAR12M13_REV_451640.5.peg.427-MONOMER,0.0,-2.950503325437294e-09
3OAR12M13_FWD_451640.5.peg.427-MONOMER,0.0,-2.434600155486154e-07
3OAR12M13_REV_451640.5.peg.961-MONOMER,0.0,3.036614797167305e-39
3OAR12M13_FWD_451640.5.peg.961-MONOMER,0.0,-2.405095122231781e-07
3OAR12M13_REV_CPLX_3OAR100-0,0.0,-3.353322464987925e-08
3OAR12M13_FWD_CPLX_3OAR100-0,0.0,-2.7404273687305736e-07
3OAR12M14_REV_451640.5.peg.427-MONOMER,0.0,-2.950503325437294e-09
3OAR12M14_FWD_451640.5.peg.427-MONOMER,0.0,-2.434600155486154e-07
3OAR12M14_REV_451640.5.peg.961-MONOMER,0.0,3.036614797167305e-39
3OAR12M14_FWD_451640.5.peg.961-MONOMER,0.0,-2.405095122231781e-07
3OAR12M14_REV_CPLX_3OAR100-0,0.0,-3.353322464987925e-08
3OAR12M14_FWD_CPLX_3OAR100-0,0.0,-2.7404273687305736e-07
3OAR13M14_REV_451640.5.peg.427-MONOMER,0.0,-2.950503325437294e-09
3OAR13M14_FWD_451640.5.peg.427-MONOMER,0.0,-2.434600155486154e-07
3OAR13M14_REV_451640.5.peg.961-MONOMER,0.0,3.036614797167305e-39
3OAR13M14_FWD_451640.5.peg.961-MONOMER,0.0,-2.405095122231781e-07
3OAR13M14_REV_CPLX_3OAR100-0,0.0,-3.353322464987925e-08
3OAR13M14_FWD_CPLX_3OAR100-0,0.0,-2.7404273687305736e-07
3OAR140_REV_451640.5.peg.427-MONOMER,0.0,-2.950503325437294e-09
3OAR140_FWD_451640.5.peg.427-MONOMER,0.0,-2.434600724452343e-07
3OAR140_REV_451640.5.peg.961-MONOMER,2.708658711585662e-23,-1.14495312024341e-39
3OAR140_FWD_451640.5.peg.961-MONOMER,0.0,-2.4050956911979703e-07
3OAR140_REV_CPLX_3OAR100-0,0.0,-3.353322464987925e-08
3OAR140_FWD_CPLX_3OAR100-0,0.0,-2.740427937696763e-07
3OAR14M15_REV_451640.5.peg.427-MONOMER,0.0,-2.950503325437294e-09
3OAR14M15_FWD_451640.5.peg.427-MONOMER,0.0,-2.434600155486154e-07
3OAR14M15_REV_451640.5.peg.961-MONOMER,1.8344878816128622e-23,1.1532498819843042e-38
3OAR14M15_FWD_451640.5.peg.961-MONOMER,0.0,-2.405095122231781e-07
3OAR14M15_REV_CPLX_3OAR100-0,0.0,-3.353322464987925e-08
3OAR14M15_FWD_CPLX_3OAR100-0,0.0,-2.7404273687305736e-07
3OAR14M16_REV_451640.5.peg.427-MONOMER,0.0,-2.950503325437294e-09
3OAR14M16_FWD_451640.5.peg.427-MONOMER,0.0,-2.434600155486154e-07
3OAR14M16_REV_451640.5.peg.961-MONOMER,1.8344878816128622e-23,1.1532498819843042e-38
3OAR14M16_FWD_451640.5.peg.961-MONOMER,0.0,-2.405095122231781e-07
3OAR14M16_REV_CPLX_3OAR100-0,0.0,-3.353322464987925e-08
3OAR14M16_FWD_CPLX_3OAR100-0,0.0,-2.7404273687305736e-07
3OAR15M16_REV_451640.5.peg.427-MONOMER,0.0,-2.950503325437294e-09
3OAR15M16_FWD_451640.5.peg.427-MONOMER,0.0,-2.434600155486154e-07
3OAR15M16_REV_451640.5.peg.961-MONOMER,1.8344878816128622e-23,1.1532498819843042e-38
3OAR15M16_FWD_451640.5.peg.961-MONOMER,0.0,-2.405095122231781e-07
3OAR15M16_REV_CPLX_3OAR100-0,0.0,-3.353322464987925e-08
3OAR15M16_FWD_CPLX_3OAR100-0,0.0,-2.7404273687305736e-07
3OAR160_REV_451640.5.peg.427-MONOMER,0.0,-2.950503325437294e-09
3OAR160_FWD_451640.5.peg.427-MONOMER,0.0,-2.434600724452343e-07
3OAR160_REV_451640.5.peg.961-MONOMER,2.5903494641984664e-23,6.371913017006804e-39
3OAR160_FWD_451640.5.peg.961-MONOMER,0.0,-2.4050956911979703e-07
3OAR160_REV_CPLX_3OAR100-0,0.0,-3.353322464987925e-08
3OAR160_FWD_CPLX_3OAR100-0,0.0,-2.740427937696763e-07
3OAR180_REV_451640.5.peg.427-MONOMER,0.0,-2.434600477133003e-07
3OAR180_FWD_451640.5.peg.427-MONOMER,0.0,-2.950503325437294e-09
3OAR180_REV_451640.5.peg.961-MONOMER,0.0,-2.40509544387863e-07
3OAR180_FWD_451640.5.peg.961-MONOMER,0.0,-2.6051831866408025e-39
3OAR180_REV_CPLX_3OAR100-0,0.0,-2.740427690377423e-07
3OAR180_FWD_CPLX_3OAR100-0,0.0,-3.353322464987925e-08
3OAR40_REV_451640.5.peg.427-MONOMER,0.0,-2.950503325437294e-09
3OAR40_FWD_451640.5.peg.427-MONOMER,0.0,-2.434600724452343e-07
3OAR40_REV_451640.5.peg.961-MONOMER,0.0,7.301150331986962e-40
3OAR40_FWD_451640.5.peg.961-MONOMER,0.0,-2.4050956911979703e-07
3OAR40_REV_CPLX_3OAR100-0,0.0,-3.353322464987925e-08
3OAR40_FWD_CPLX_3OAR100-0,0.0,-2.740427937696763e-07
3OAR4M5_REV_451640.5.peg.427-MONOMER,0.0,-2.950503325437294e-09
3OAR4M5_FWD_451640.5.peg.427-MONOMER,0.0,-2.434600155486154e-07
3OAR4M5_REV_451640.5.peg.961-MONOMER,0.0,-1.2113272141705642e-39
3OAR4M5_FWD_451640.5.peg.961-MONOMER,0.0,-2.405095122231781e-07
3OAR4M5_REV_CPLX_3OAR100-0,0.0,-3.353322464987925e-08
3OAR4M5_FWD_CPLX_3OAR100-0,0.0,-2.7404273687305736e-07
3OAR4M6_REV_451640.5.peg.427-MONOMER,0.0,-2.950503325437294e-09
3OAR4M6_FWD_451640.5.peg.427-MONOMER,0.0,-2.434600155486154e-07
3OAR4M6_REV_451640.5.peg.961-MONOMER,0.0,-1.2113272141705642e-39
3OAR4M6_FWD_451640.5.peg.961-MONOMER,0.0,-2.405095122231781e-07
3OAR4M6_REV_CPLX_3OAR100-0,0.0,-3.353322464987925e-08
3OAR4M6_FWD_CPLX_3OAR100-0,0.0,-2.7404273687305736e-07
3OAR5M6_REV_451640.5.peg.427-MONOMER,0.0,-2.950503325437294e-09
3OAR5M6_FWD_451640.5.peg.427-MONOMER,0.0,-2.434600155486154e-07
3OAR5M6_REV_451640.5.peg.961-MONOMER,0.0,-1.2113272141705642e-39
3OAR5M6_FWD_451640.5.peg.961-MONOMER,0.0,-2.405095122231781e-07
3OAR5M6_REV_CPLX_3OAR100-0,0.0,-3.353322464987925e-08
3OAR5M6_FWD_CPLX_3OAR100-0,0.0,-2.7404273687305736e-07
3OAR60_REV_451640.5.peg.427-MONOMER,0.0,-2.950503325437294e-09
3OAR60_FWD_451640.5.peg.427-MONOMER,0.0,-2.434600724452343e-07
3OAR60_REV_451640.5.peg.961-MONOMER,0.0,3.43485936073023e-39
3OAR60_FWD_451640.5.peg.961-MONOMER,0.0,-2.4050956911979703e-07
3OAR60_REV_CPLX_3OAR100-0,0.0,-3.353322464987925e-08
3OAR60_FWD_CPLX_3OAR100-0,0.0,-2.740427937696763e-07
3OAR6M7_REV_451640.5.peg.427-MONOMER,0.0,-2.950503325437294e-09
3OAR6M7_FWD_451640.5.peg.427-MONOMER,0.0,-2.434600155486154e-07
3OAR6M7_REV_451640.5.peg.961-MONOMER,0.0,3.036614797167305e-39
3OAR6M7_FWD_451640.5.peg.961-MONOMER,0.0,-2.405095122231781e-07
3OAR6M7_REV_CPLX_3OAR100-0,0.0,-3.353322464987925e-08
3OAR6M7_FWD_CPLX_3OAR100-0,0.0,-2.7404273687305736e-07
3OAR6M8_REV_451640.5.peg.427-MONOMER,0.0,-2.950503325437294e-09
3OAR6M8_FWD_451640.5.peg.427-MONOMER,0.0,-2.434600155486154e-07
3OAR6M8_REV_451640.5.peg.961-MONOMER,0.0,3.036614797167305e-39
3OAR6M8_FWD_451640.5.peg.961-MONOMER,0.0,-2.405095122231781e-07
3OAR6M8_REV_CPLX_3OAR100-0,0.0,-3.353322464987925e-08
3OAR6M8_FWD_CPLX_3OAR100-0,0.0,-2.7404273687305736e-07
3OAR7M8_REV_451640.5.peg.427-MONOMER,0.0,-2.950503325437294e-09
3OAR7M8_FWD_451640.5.peg.427-MONOMER,0.0,-2.434600155486154e-07
3OAR7M8_REV_451640.5.peg.961-MONOMER,0.0,3.036614797167305e-39
3OAR7M8_FWD_451640.5.peg.961-MONOMER,0.0,-2.405095122231781e-07
3OAR7M8_REV_CPLX_3OAR100-0,0.0,-3.353322464987925e-08
3OAR7M8_FWD_CPLX_3OAR100-0,0.0,-2.7404273687305736e-07
3OAR80_REV_451640.5.peg.427-MONOMER,0.0,-2.950503325437294e-09
3OAR80_FWD_451640.5.peg.427-MONOMER,0.0,-2.434600724452343e-07
3OAR80_REV_451640.5.peg.961-MONOMER,0.0,3.43485936073023e-39
3OAR80_FWD_451640.5.peg.961-MONOMER,0.0,-2.4050956911979703e-07
3OAR80_REV_CPLX_3OAR100-0,0.0,-3.353322464987925e-08
3OAR80_FWD_CPLX_3OAR100-0,0.0,-2.740427937696763e-07
3OAR8M10_REV_451640.5.peg.427-MONOMER,0.0,-2.950503325437294e-09
3OAR8M10_FWD_451640.5.peg.427-MONOMER,0.0,-2.434600155486154e-07
3OAR8M10_REV_451640.5.peg.961-MONOMER,0.0,3.036614797167305e-39
3OAR8M10_FWD_451640.5.peg.961-MONOMER,0.0,-2.405095122231781e-07
3OAR8M10_REV_CPLX_3OAR100-0,0.0,-3.353322464987925e-08
3OAR8M10_FWD_CPLX_3OAR100-0,0.0,-2.7404273687305736e-07
3OAR8M9_REV_451640.5.peg.427-MONOMER,0.0,-2.950503325437294e-09
3OAR8M9_FWD_451640.5.peg.427-MONOMER,0.0,-2.434600155486154e-07
3OAR8M9_REV_451640.5.peg.961-MONOMER,0.0,3.036614797167305e-39
3OAR8M9_FWD_451640.5.peg.961-MONOMER,0.0,-2.405095122231781e-07
3OAR8M9_REV_CPLX_3OAR100-0,0.0,-3.353322464987925e-08
3OAR8M9_FWD_CPLX_3OAR100-0,0.0,-2.7404273687305736e-07
3OAR9M10_REV_451640.5.peg.427-MONOMER,0.0,-2.950503325437294e-09
3OAR9M10_FWD_451640.5.peg.427-MONOMER,0.0,-2.434600155486154e-07
3OAR9M10_REV_451640.5.peg.961-MONOMER,0.0,3.036614797167305e-39
3OAR9M10_FWD_451640.5.peg.961-MONOMER,0.0,-2.405095122231781e-07
3OAR9M10_REV_CPLX_3OAR100-0,0.0,-3.353322464987925e-08
3OAR9M10_FWD_CPLX_3OAR100-0,0.0,-2.7404273687305736e-07
3OAS100_REV_CPLX_3OAS100-0,0.0,-4.784309197553533e-07
3OAS100_FWD_CPLX_3OAS100-0,0.0,4.9968294779949945e-40
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-4.784310577955953e-07
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,4.9968294779949945e-40
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-4.784310577955953e-07
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,4.9968294779949945e-40
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-4.784310577955953e-07
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,4.9968294779949945e-40
3OAS120_REV_CPLX_3OAS100-0,0.0,-4.784309197553533e-07
3OAS120_FWD_CPLX_3OAS100-0,0.0,1.6656098259983316e-40
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-4.784310577955953e-07
3OAS12M13_FWD_CPLX_3OAS100-0,-1.8344878816128622e-23,-3.331219651996663e-41
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-4.784310577955953e-07
3OAS12M14_FWD_CPLX_3OAS100-0,-1.8344878816128622e-23,-3.331219651996663e-41
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-4.784310577955953e-07
3OAS13M14_FWD_CPLX_3OAS100-0,-1.8344878816128622e-23,-3.331219651996663e-41
3OAS140_REV_CPLX_3OAS100-0,0.0,-4.784309197553533e-07
3OAS140_FWD_CPLX_3OAS100-0,-2.708658711585662e-23,-2.9980976867969967e-40
3OAS160_REV_CPLX_3OAS100-0,0.0,-4.623015744227534e-07
3OAS160_FWD_CPLX_3OAS100-0,0.0,-1.6129346991203126e-08
3OAS180_REV_CPLX_3OAS100-0,0.0,-4.784308702914878e-07
3OAS180_FWD_CPLX_3OAS100-0,0.0,-2.3318537563976643e-40
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-4.784310577955953e-07
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-3.331219651996663e-41
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-4.784310577955953e-07
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-3.331219651996663e-41
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-4.784310577955953e-07
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-3.331219651996663e-41
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-4.784310577955953e-07
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,4.9968294779949945e-40
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-4.784310577955953e-07
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,4.9968294779949945e-40
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-4.784310577955953e-07
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,4.9968294779949945e-40
3OAS60_REV_CPLX_3OAS100-0,0.0,-4.784309197553533e-07
3OAS60_FWD_CPLX_3OAS100-0,0.0,3.664341617196329e-40
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-4.784310577955953e-07
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,4.9968294779949945e-40
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-4.784310577955953e-07
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,4.9968294779949945e-40
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-4.784310577955953e-07
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,4.9968294779949945e-40
3OAS80_REV_CPLX_3OAS100-0,0.0,-4.784309197553533e-07
3OAS80_FWD_CPLX_3OAS100-0,0.0,3.664341617196329e-40
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-4.784310577955953e-07
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,4.9968294779949945e-40
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-4.784310577955953e-07
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,4.9968294779949945e-40
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-4.784310577955953e-07
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,4.9968294779949945e-40
4HTHRS_REV_451640.5.peg.833-MONOMER_mod_pydx5p(1),0.0,-1.1614216743137657e-07
4HTHRS_FWD_451640.5.peg.833-MONOMER_mod_pydx5p(1),0.0,2.9333425151300184e-41
5AIZCDC_REV_451640.5.peg.2084-MONOMER,0.0,1.4188169953091183e-06
5AIZCDC_FWD_451640.5.peg.2084-MONOMER,0.0,-3.4888268594466986e-06
6PGALSZ_REV_CPLX_dummy,0.0,-1.607364966216207e-07
