,fluxes,reduced_costs
MG2abc_FWD_CPLX_dummy,1.2252262230957227e-05,4.548306493132412e-37
MK7te_REV_CPLX_dummy,0.0,-6.838682954115109e-09
MK7te_FWD_CPLX_dummy,0.0,-5.479466966680385e-43
MNLpts_REV_g.1887.peg.71-MONOMER,0.0,0.02598905506901463
MNLpts_FWD_g.1887.peg.71-MONOMER,0.0,-0.02598864208718114
MNt2_REV_CPLX_dummy,0.0,-6.838682954115109e-09
MNt2_FWD_CPLX_dummy,5.367745032786155e-13,5.563465720306497e-37
MTAN_REV_g.1887.peg.419-MONOMER,0.0,-1.3158736146800887e-08
MTAN_FWD_g.1887.peg.419-MONOMER,0.0,-1.219784343671778e-37
MTHFC_REV_g.1887.peg.107-MONOMER,0.0,-8.132650137346591e-09
MTHFC_FWD_g.1887.peg.107-MONOMER,2.5351804776461907e-05,7.097377049910128e-37
MTHFC_REV_g.1887.peg.171-MONOMER,0.0,-8.132650137346591e-09
MTHFC_FWD_g.1887.peg.171-MONOMER,0.0,2.7661900805693564e-36
MTHFD_REV_g.1887.peg.107-MONOMER,0.0,-7.48566654573085e-09
MTHFD_FWD_g.1887.peg.107-MONOMER,0.0,-6.46983591615741e-10
MTHFD2_REV_CPLX_dummy,0.0,-6.838682954115109e-09
MTHFD2_FWD_CPLX_dummy,2.5351804776461907e-05,2.003142798404293e-36
N2t_REV_CPLX_dummy,0.0,-5.479466966680385e-43
N2t_FWD_CPLX_dummy,0.0,-6.838682954115109e-09
NACUP_REV_CPLX_dummy,0.0,-6.838682954115109e-09
NACUP_FWD_CPLX_dummy,2.4775898667878424e-06,0.0
NADK_REV_g.1887.peg.64-MONOMER_mod_mg2(1),0.0,7.939683836843107e-07
NADK_FWD_g.1887.peg.64-MONOMER_mod_mg2(1),0.0,-5.829183979865596e-36
NADK2_REV_CPLX_dummy,0.0,3.9698419184215537e-07
NADK2_FWD_CPLX_dummy,0.0,-4.038228747962705e-07
NADN_REV_CPLX_dummy,0.0,-6.838682954115109e-09
NADN_FWD_CPLX_dummy,0.0,-4.1713892947198594e-36
NADPti_REV_CPLX_dummy,0.0,-6.838682954115109e-09
NADPti_FWD_CPLX_dummy,0.0,6.048598378535003e-36
NADS1_REV_515608.3.peg.87-MONOMER,0.0,-5.1211495036021774e-08
NADS1_FWD_515608.3.peg.87-MONOMER,0.0,8.648782732986122e-36
NADS2_REV_CPLX_dummy,0.0,-6.838682954115109e-09
NADS2_FWD_CPLX_dummy,2.4775898667878424e-06,-1.2139015755927213e-36
NAPRT_REV_g.1887.peg.509-MONOMER,0.0,-1.530161969022601e-08
NAPRT_FWD_g.1887.peg.509-MONOMER,2.4775898667878424e-06,-5.0001581027288776e-36
NARK_REV_CPLX_dummy,0.0,-3.4193414770575547e-09
NARK_FWD_CPLX_dummy,0.0,-3.4193414770575547e-09
NDPK1_REV_CPLX_dummy,0.0,-6.838682954115109e-09
NDPK1_FWD_CPLX_dummy,0.015197781181635638,5.714824167984127e-36
NDPK2_REV_CPLX_dummy,0.0,-6.838682954115109e-09
NDPK2_FWD_CPLX_dummy,0.019718278755559728,9.457562005829629e-36
NDPK3_REV_CPLX_dummy,0.0,-6.838682954115109e-09
NDPK3_FWD_CPLX_dummy,0.007306229018375432,-5.133771616733972e-36
NDPK4_REV_CPLX_dummy,0.0,-6.838682954115109e-09
NDPK4_FWD_CPLX_dummy,5.739482581912391e-05,2.1618951945478283e-36
NDPK5_REV_CPLX_dummy,0.0,-6.838682954115109e-09
NDPK5_FWD_CPLX_dummy,0.020606633571997542,-5.133771616733972e-36
NDPK6_REV_CPLX_dummy,0.0,-6.838682954115109e-09
NDPK6_FWD_CPLX_dummy,0.0,2.1618951945478283e-36
NDPK7_REV_CPLX_dummy,0.0,-6.838682954115109e-09
NDPK7_FWD_CPLX_dummy,1.9694129675558125e-05,9.457562005829629e-36
NDPK8_REV_CPLX_dummy,0.0,-3.4193414770575547e-09
NDPK8_FWD_CPLX_dummy,0.0,-3.4193414770575547e-09
NDPK9_REV_CPLX_dummy,0.0,-8.781605022374871e-36
NDPK9_FWD_CPLX_dummy,0.0,-6.838682954115109e-09
NH4tb_REV_g.1887.peg.289-MONOMER,1.0001193656494747,2.4994583869652037e-42
NH4tb_FWD_g.1887.peg.289-MONOMER,0.0,-3.753412912779156e-08
NH4tb_REV_g.1887.peg.49-MONOMER,0.0,0.0
NH4tb_FWD_g.1887.peg.49-MONOMER,0.0,-3.753412912779156e-08
NIT_n1p4_REV_CPLX_dummy,0.0,0.09009408345963378
NIT_n1p4_FWD_CPLX_dummy,0.0,-0.09009409029831673
NMNAT_REV_g.1887.peg.415-MONOMER_mod_mg2(1),0.0,0.02598922094266518
NMNAT_FWD_g.1887.peg.415-MONOMER_mod_mg2(1),0.0,-0.02598866190061541
NMNPH_REV_g.1887.peg.406-MONOMER,0.0,5.113292479660131e-07
NMNPH_FWD_g.1887.peg.406-MONOMER,0.0,8.042641163224362e-36
NNAM_REV_CPLX_dummy,0.0,0.06237290098204443
NNAM_FWD_CPLX_dummy,0.0,-0.06237290782072738
NNATr_REV_515608.3.peg.96-MONOMER,0.0,2.1006923479251035e-09
NNATr_FWD_515608.3.peg.96-MONOMER,2.4775898667878424e-06,-1.0465047576778909e-35
NNDMBRT_REV_CPLX_dummy,0.0,-6.838682954115109e-09
NNDMBRT_FWD_CPLX_dummy,0.0,2.2729137115463595e-37
NP1_r_REV_g.1887.peg.63-MONOMER,0.0,-2.6180429899661015e-08
NP1_r_FWD_g.1887.peg.63-MONOMER,0.0,-1.8034224202513455e-36
NTPP7_REV_CPLX_dummy,0.0,0.010395471966662288
NTPP7_FWD_CPLX_dummy,0.0,-0.010395478805345243
NTPTP1_REV_g.1887.peg.144-MONOMER,0.0,-2.536445982657172e-09
NTPTP1_FWD_g.1887.peg.144-MONOMER,0.020586939442321983,-4.01677277466427e-36
O2t_REV_CPLX_dummy,0.0,-3.4193414770575547e-09
O2t_FWD_CPLX_dummy,0.0,-3.4193414770575547e-09
OCDCAt2_REV_CPLX_dummy,0.0,-6.838682954115109e-09
OCDCAt2_FWD_CPLX_dummy,0.00017039481286327754,-2.716029309242333e-37
OHPHM_REV_CPLX_dummy,0.0,-6.838682954115109e-09
OHPHM_FWD_CPLX_dummy,0.0,-3.562569643682331e-35
OIVD1r_REV_CPLX_dummy,0.0,-6.838682954115109e-09
OIVD1r_FWD_CPLX_dummy,6.815792514531102e-05,1.1576526773484339e-35
OIVD2_REV_CPLX_dummy,0.0,-6.838682954115109e-09
OIVD2_FWD_CPLX_dummy,0.0,2.192212551017358e-36
OIVD3_REV_CPLX_dummy,0.0,-6.838682954115109e-09
OIVD3_FWD_CPLX_dummy,6.815792514531102e-05,8.563749143488051e-36
OMBZLM_REV_CPLX_dummy,0.0,-6.838682954115109e-09
OMBZLM_FWD_CPLX_dummy,0.0,-1.3562319324221496e-35
OMMBLHX3_REV_CPLX_dummy,0.0,0.0675691768582657
OMMBLHX3_FWD_CPLX_dummy,0.0,-0.06756918369694866
OMPHHX3_REV_CPLX_dummy,0.0,-6.838682954115109e-09
OMPHHX3_FWD_CPLX_dummy,0.0,1.4387838046217884e-35
OPHBDC_REV_CPLX_dummy,0.0,-6.838682954115109e-09
OPHBDC_FWD_CPLX_dummy,0.0,-2.5306307679205906e-36
OPHHX3_REV_CPLX_dummy,0.0,-6.838682954115109e-09
OPHHX3_FWD_CPLX_dummy,0.0,2.0209206579058876e-37
PBt_REV_g.1887.peg.17-MONOMER,0.0,0.005197736372043887
PBt_FWD_g.1887.peg.17-MONOMER,0.0,-0.005197736413622078
PETHCT_REV_g.1887.peg.415-MONOMER_mod_mg2(1),0.0,5.590420497729269e-07
PETHCT_FWD_g.1887.peg.415-MONOMER_mod_mg2(1),0.0,2.049938456214004e-35
PFK_REV_515608.3.peg.392-MONOMER,0.0,5.461688486345502e-07
PFK_FWD_515608.3.peg.392-MONOMER,0.0,1.9144097683637685e-35
PFK_2_REV_g.1887.peg.464-MONOMER_mod_mg2(1),0.0,-4.914560919776171e-09
PFK_2_FWD_g.1887.peg.464-MONOMER_mod_mg2(1),0.0,-3.415796977453285e-36
PFK_2_REV_g.1887.peg.397-MONOMER,0.0,-4.914560919776171e-09
PFK_2_FWD_g.1887.peg.397-MONOMER,0.0,5.9811243148997156e-36
PFK_3_REV_g.1887.peg.464-MONOMER_mod_mg2(1),0.0,-4.914560919776171e-09
PFK_3_FWD_g.1887.peg.464-MONOMER_mod_mg2(1),0.0,-5.1113560541447186e-36
PFK_3_REV_g.1887.peg.397-MONOMER,0.0,-4.914560919776171e-09
PFK_3_FWD_g.1887.peg.397-MONOMER,0.00017245682451821854,5.9811243148997156e-36
PGAMT_REV_CPLX_dummy,0.0,-1.254827203727696e-37
PGAMT_FWD_CPLX_dummy,0.0,-6.838682954115109e-09
PGK_REV_515608.3.peg.489-MONOMER,0.0,0.0
PGK_FWD_515608.3.peg.489-MONOMER,0.0,0.0
PGLYCP_REV_g.1887.peg.156-MONOMER_mod_mg2(1)_mod_cl(1),0.0,4.781142485834097e-07
PGLYCP_FWD_g.1887.peg.156-MONOMER_mod_mg2(1)_mod_cl(1),0.0,1.0603125850373314e-35
PGM_REV_515608.3.peg.389-MONOMER_mod_mn2(1),0.0,0.0
PGM_FWD_515608.3.peg.389-MONOMER_mod_mn2(1),0.0,-0.0415824220736613
PGMT_REV_CPLX_dummy,0.0,-3.938168494611783e-36
PGMT_FWD_CPLX_dummy,0.0,-6.838682954115109e-09
PGPP180_REV_CPLX_dummy,0.0,-6.838682954115109e-09
PGPP180_FWD_CPLX_dummy,0.00027530913985180874,-3.484628391718905e-35
PGPPAI17_REV_CPLX_dummy,0.0,-6.838682954115109e-09
PGPPAI17_FWD_CPLX_dummy,2.555922192949163e-05,1.2800192682823213e-35
PGPPI17_REV_CPLX_dummy,0.0,-6.838682954115109e-09
PGPPI17_FWD_CPLX_dummy,2.555922192949163e-05,1.2800192682823213e-35
PGSA120_REV_g.1887.peg.506-MONOMER_mod_mg2(1),0.0,-2.7905481844245913e-08
PGSA120_FWD_g.1887.peg.506-MONOMER_mod_mg2(1),0.0,8.168977181079533e-37
PGSA140_REV_g.1887.peg.506-MONOMER_mod_mg2(1),0.0,-2.7905481844245913e-08
PGSA140_FWD_g.1887.peg.506-MONOMER_mod_mg2(1),0.0,8.168977181079533e-37
PGSA141_REV_g.1887.peg.506-MONOMER_mod_mg2(1),0.0,-2.7905481844245913e-08
PGSA141_FWD_g.1887.peg.506-MONOMER_mod_mg2(1),0.0,-5.1899513138140964e-36
PGSA160_REV_g.1887.peg.506-MONOMER_mod_mg2(1),0.0,-2.7905481844245913e-08
PGSA160_FWD_g.1887.peg.506-MONOMER_mod_mg2(1),0.0,5.4888914096028806e-36
PGSA161_REV_g.1887.peg.506-MONOMER_mod_mg2(1),0.0,-2.7905481844245913e-08
PGSA161_FWD_g.1887.peg.506-MONOMER_mod_mg2(1),0.0,-5.1899513138140964e-36
PGSA180_REV_g.1887.peg.506-MONOMER_mod_mg2(1),0.0,-2.7905481844245913e-08
PGSA180_FWD_g.1887.peg.506-MONOMER_mod_mg2(1),0.00027530913985180874,5.4888914096028806e-36
PGSA181_REV_g.1887.peg.506-MONOMER_mod_mg2(1),0.0,-2.7905481844245913e-08
PGSA181_FWD_g.1887.peg.506-MONOMER_mod_mg2(1),0.0,8.168977181079533e-37
PGSAAI15_REV_g.1887.peg.506-MONOMER_mod_mg2(1),0.0,-2.7905481844245913e-08
PGSAAI15_FWD_g.1887.peg.506-MONOMER_mod_mg2(1),0.0,-5.1899513138140964e-36
PGSAAI17_REV_g.1887.peg.506-MONOMER_mod_mg2(1),0.0,-2.7905481844245913e-08
PGSAAI17_FWD_g.1887.peg.506-MONOMER_mod_mg2(1),2.555922192949163e-05,1.4947004789439213e-37
PGSAI14_REV_g.1887.peg.506-MONOMER_mod_mg2(1),0.0,-2.7905481844245913e-08
PGSAI14_FWD_g.1887.peg.506-MONOMER_mod_mg2(1),0.0,-5.1899513138140964e-36
PGSAI15_REV_g.1887.peg.506-MONOMER_mod_mg2(1),0.0,-2.7905481844245913e-08
PGSAI15_FWD_g.1887.peg.506-MONOMER_mod_mg2(1),0.0,-5.1899513138140964e-36
PGSAI16_REV_g.1887.peg.506-MONOMER_mod_mg2(1),0.0,-2.7905481844245913e-08
PGSAI16_FWD_g.1887.peg.506-MONOMER_mod_mg2(1),0.0,-5.1899513138140964e-36
PGSAI17_REV_g.1887.peg.506-MONOMER_mod_mg2(1),0.0,-2.7905481844245913e-08
PGSAI17_FWD_g.1887.peg.506-MONOMER_mod_mg2(1),2.555922192949163e-05,2.8191807287486365e-36
PHEt2r_REV_CPLX_dummy,0.0,-6.838682954115109e-09
PHEt2r_FWD_CPLX_dummy,0.0001967468090674195,-2.1881010450104947e-37
PIabc_REV_CPLX_PIabc-0,0.0,-0.03118677081884085
PIabc_FWD_CPLX_PIabc-0,0.0,2.1019846141755774e-35
PLIPA2G180_REV_CPLX_dummy,0.0,-6.838682954115109e-09
PLIPA2G180_FWD_CPLX_dummy,0.0002497499179223171,6.600967278311447e-37
PLPS_REV_CPLX_dummy,0.0,-6.838682954115109e-09
PLPS_FWD_CPLX_dummy,2.4775898667878424e-06,2.4638700821810607e-36
PMTCOATA_REV_CPLX_dummy,0.0,-3.4193414770575547e-09
PMTCOATA_FWD_CPLX_dummy,0.0,-3.4193414770575547e-09
PNP_REV_g.1887.peg.63-MONOMER,0.0,-2.6180429899661015e-08
PNP_FWD_g.1887.peg.63-MONOMER,0.0,-1.627141230272461e-35
PNTK_REV_CPLX_dummy,0.0,-6.838682954115109e-09
PNTK_FWD_CPLX_dummy,0.0,-2.5306307679205906e-36
PNTOabc_REV_CPLX_dummy,0.0,0.005197732973491505
PNTOabc_FWD_CPLX_dummy,0.0,-0.0051977398121744595
PPA_REV_g.1887.peg.350-MONOMER_mod_mg2(1),0.0,2.9447914933891082e-09
PPA_FWD_g.1887.peg.350-MONOMER_mod_mg2(1),0.07306356354505641,-1.0787168319512816e-35
PPA2_REV_CPLX_dummy,0.0,0.01559321143160665
PPA2_FWD_CPLX_dummy,0.0,-0.015593218270289606
PPAKr_REV_g.1887.peg.225-MONOMER,0.0,-3.7641201452729e-36
PPAKr_FWD_g.1887.peg.225-MONOMER,0.0,-1.007203777350053e-08
PPCDC_REV_CPLX_dummy,0.0,-6.838682954115109e-09
PPCDC_FWD_CPLX_dummy,0.0,5.743135649305089e-36
PPM_REV_CPLX_dummy,2.9972538841205403e-05,0.0
PPM_FWD_CPLX_dummy,0.0,-6.838682954115109e-09
PPNCL3_REV_CPLX_dummy,0.0,0.08836191452409085
PPNCL3_FWD_CPLX_dummy,0.0,-0.08836192136277381
PREN_REV_CPLX_dummy,0.0,-6.838682954115109e-09
PREN_FWD_CPLX_dummy,0.0,-1.65407812284333e-35
PROt2r_REV_CPLX_dummy,0.0,-6.838682954115109e-09
PROt2r_FWD_CPLX_dummy,0.0001349310262437465,-4.586955254668095e-37
PRPPS_REV_g.1887.peg.441-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.7534740430959697e-08
PRPPS_FWD_g.1887.peg.441-MONOMER_mod_mn2(1)_mod_pi(1),8.953812517542449e-05,3.4271514288336776e-36
PRPPS_REV_g.1887.peg.441-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.765024645036123e-08
PRPPS_FWD_g.1887.peg.441-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.1550601940153179e-10
PSD120_REV_CPLX_dummy,0.0,-6.838682954115109e-09
PSD120_FWD_CPLX_dummy,0.0,1.146598750846378e-36
PSD140_REV_CPLX_dummy,0.0,-6.838682954115109e-09
PSD140_FWD_CPLX_dummy,0.0,1.146598750846378e-36
PSD160_REV_CPLX_dummy,0.0,-6.838682954115109e-09
PSD160_FWD_CPLX_dummy,0.0,2.0659061305381204e-36
PSD180_REV_CPLX_dummy,0.0,-6.838682954115109e-09
PSD180_FWD_CPLX_dummy,8.519740643163877e-06,2.0659061305381204e-36
PSD181_REV_CPLX_dummy,0.0,-6.838682954115109e-09
PSD181_FWD_CPLX_dummy,0.0,1.146598750846378e-36
PSDAI17_REV_CPLX_dummy,0.0,-6.838682954115109e-09
PSDAI17_FWD_CPLX_dummy,8.519740643163877e-06,2.0659061305381204e-36
PSDI17_REV_CPLX_dummy,0.0,-6.838682954115109e-09
PSDI17_FWD_CPLX_dummy,8.519740643163877e-06,2.0659061305381204e-36
PSSA120_REV_CPLX_dummy,0.0,-6.838682954115109e-09
PSSA120_FWD_CPLX_dummy,0.0,-1.0686465589187545e-36
PSSA140_REV_CPLX_dummy,0.0,-6.838682954115109e-09
PSSA140_FWD_CPLX_dummy,0.0,-1.0686465589187545e-36
PSSA160_REV_CPLX_dummy,0.0,-6.838682954115109e-09
PSSA160_FWD_CPLX_dummy,0.0,1.546372760039675e-36
PSSA180_REV_CPLX_dummy,0.0,-6.838682954115109e-09
PSSA180_FWD_CPLX_dummy,8.519740643163877e-06,-8.913704515794043e-36
PSSA181_REV_CPLX_dummy,0.0,-6.838682954115109e-09
PSSA181_FWD_CPLX_dummy,0.0,-1.0686465589187545e-36
PSSAAI17_REV_CPLX_dummy,0.0,-6.838682954115109e-09
PSSAAI17_FWD_CPLX_dummy,8.519740643163877e-06,-5.4270120905161376e-36
PSSAI17_REV_CPLX_dummy,0.0,-6.838682954115109e-09
PSSAI17_FWD_CPLX_dummy,8.519740643163877e-06,-5.4270120905161376e-36
PTA2_REV_g.1887.peg.469-MONOMER,0.0,-2.2841237139631702e-08
PTA2_FWD_g.1887.peg.469-MONOMER,0.0,3.797117037048836e-36
PTAr_REV_g.1887.peg.469-MONOMER,0.0,-2.2841237139631702e-08
PTAr_FWD_g.1887.peg.469-MONOMER,1.3600531428174119,5.940409095528289e-36
PTPAT_REV_CPLX_dummy,0.0,-6.838682954115109e-09
PTPAT_FWD_CPLX_dummy,0.0,9.420365168072057e-36
PTRCabc_REV_CPLX_PTRCabc-0,0.0,-1.8086652856777042e-08
PTRCabc_FWD_CPLX_PTRCabc-0,2.4775898667878424e-06,-5.185279496440421e-36
PUNP1_REV_g.1887.peg.63-MONOMER,0.0,-2.6180429899661015e-08
PUNP1_FWD_g.1887.peg.63-MONOMER,0.0,2.465735358684321e-36
PUNP2_REV_g.1887.peg.63-MONOMER,0.9999606117406489,3.3115646921648797e-37
PUNP2_FWD_g.1887.peg.63-MONOMER,0.0,-2.6180429899661015e-08
PUNP3_REV_g.1887.peg.63-MONOMER,2.9972538841205403e-05,1.0055555273992297e-35
PUNP3_FWD_g.1887.peg.63-MONOMER,0.0,-2.6180429899661015e-08
PUNP4_REV_g.1887.peg.63-MONOMER,1.9694129675558125e-05,3.3115646921648797e-37
PUNP4_FWD_g.1887.peg.63-MONOMER,0.0,-2.6180429899661015e-08
PUNP5_REV_g.1887.peg.63-MONOMER,0.0,5.683731185973831e-37
PUNP5_FWD_g.1887.peg.63-MONOMER,0.0,-2.6180429899661015e-08
PUNP6_REV_g.1887.peg.63-MONOMER,0.0,-2.6180429899661015e-08
PUNP6_FWD_g.1887.peg.63-MONOMER,0.0,-2.0406390696322404e-36
PUNP7_REV_g.1887.peg.63-MONOMER,0.0,3.3115646921648797e-37
PUNP7_FWD_g.1887.peg.63-MONOMER,0.0,-2.6180429899661015e-08
PYK_REV_g.1887.peg.120-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.2395294051143506e-08
PYK_FWD_g.1887.peg.120-MONOMER_mod_mn2(1)_mod_k(1),0.0,2.622237573130487e-35
PYK_REV_g.1887.peg.120-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.242448972916938e-08
PYK_FWD_g.1887.peg.120-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.919567802587389e-11
Q8abc_REV_CPLX_dummy,0.0,-6.838682954115109e-09
Q8abc_FWD_CPLX_dummy,0.0,-2.872990409286084e-36
RB5PE_REV_CPLX_dummy,0.0,-5.960928583562352e-43
RB5PE_FWD_CPLX_dummy,0.0,-6.838682954115109e-09
RBFK_REV_515608.3.peg.566-MONOMER,0.0,-1.0666909316035961e-08
RBFK_FWD_515608.3.peg.566-MONOMER,2.4775898667878424e-06,8.292506589173374e-37
RHC_REV_CPLX_dummy,0.0,-3.4193414770575547e-09
RHC_FWD_CPLX_dummy,0.0,-3.4193414770575547e-09
RHCCE_REV_CPLX_dummy,0.0,-6.838682954115109e-09
RHCCE_FWD_CPLX_dummy,2.743928859592417e-06,-8.461666863296185e-37
RIBFLVt2r_REV_CPLX_dummy,0.0,-6.838682954115109e-09
RIBFLVt2r_FWD_CPLX_dummy,4.955179733575685e-06,-2.716029309242333e-37
RNDR1_REV_CPLX_dummy,0.0,-0.01559336495681472
RNDR1_FWD_CPLX_dummy,0.0,1.1312947878289349e-29
RNTR3_REV_CPLX_dummy,0.0,-7.750336731435404e-08
RNTR3_FWD_CPLX_dummy,0.0,-0.015593287453447405
RPE_REV_g.1887.peg.560-MONOMER,0.0,-3.4651337208558036e-09
RPE_FWD_g.1887.peg.560-MONOMER,0.00017245682451821854,2.9714251707826665e-43
RPI_REV_CPLX_dummy,0.0,-6.838682954115109e-09
RPI_FWD_CPLX_dummy,0.0001749344143850064,-5.479466966680385e-43
RZ5PP_REV_CPLX_dummy,0.0,-6.838682954115109e-09
RZ5PP_FWD_CPLX_dummy,0.0,2.616462091357754e-37
SALCpts_REV_g.1887.peg.71-MONOMER,0.0,0.02598905506901463
SALCpts_FWD_g.1887.peg.71-MONOMER,0.0,-0.02598864208718114
SBTpts_REV_g.1887.peg.71-MONOMER,0.0,0.02598905506901463
SBTpts_FWD_g.1887.peg.71-MONOMER,0.0,-0.02598864208718114
SERt2r_REV_CPLX_dummy,0.0,-6.838682954115109e-09
SERt2r_FWD_CPLX_dummy,0.0003332483104286614,6.746996537201986e-37
SGAT_REV_CPLX_G3PAT120-2,0.0,-2.029765191564357e-08
SGAT_FWD_CPLX_G3PAT120-2,0.0,-3.807304869349813e-37
SGAT_REV_CPLX_G3PAT120-1,0.0,-2.029765191564357e-08
SGAT_FWD_CPLX_G3PAT120-1,0.0,-6.887902371104251e-37
SGAT_REV_CPLX_G3PAT120-0,0.0,-2.029765191564357e-08
SGAT_FWD_CPLX_G3PAT120-0,0.0,7.128008703914798e-37
SHEMEabc_REV_CPLX_dummy,0.0,-6.838682954115109e-09
SHEMEabc_FWD_CPLX_dummy,2.4775898667878424e-06,-6.634554351392316e-36
SO4t2_REV_CPLX_dummy,0.0,3.029608244811518e-37
SO4t2_FWD_CPLX_dummy,0.0,-6.838682954115109e-09
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-1.8086652856777042e-08
SPMDabc_FWD_CPLX_PTRCabc-0,2.4775898667878424e-06,-5.185279496440421e-36
STCOATA_REV_CPLX_dummy,0.0,-3.4193414770575547e-09
STCOATA_FWD_CPLX_dummy,0.0,-3.4193414770575547e-09
SUCCITRDSs_REV_CPLX_dummy,0.0,-6.838682954115109e-09
SUCCITRDSs_FWD_CPLX_dummy,0.0,3.5992031123536644e-37
SUCCt2r_REV_CPLX_dummy,0.0,-2.716029309242333e-37
SUCCt2r_FWD_CPLX_dummy,0.0,-6.838682954115109e-09
SUCORNTC_REV_CPLX_dummy,0.0,0.005198037261855929
SUCORNTC_FWD_CPLX_dummy,0.0,-0.005198044100538883
SUCpts_REV_g.1887.peg.71-MONOMER,0.0,0.02598905506901463
SUCpts_FWD_g.1887.peg.71-MONOMER,0.0,-0.02598864208718114
TALA_REV_CPLX_dummy,8.622841225910927e-05,4.775160510650998e-37
TALA_FWD_CPLX_dummy,0.0,-6.838682954115109e-09
TDCOATA_REV_CPLX_dummy,0.0,-3.4193414770575547e-09
TDCOATA_FWD_CPLX_dummy,0.0,-3.4193414770575547e-09
TDG3PACT_REV_CPLX_G3PAT120-2,0.0,-2.029765191564357e-08
TDG3PACT_FWD_CPLX_G3PAT120-2,0.0,-1.7892978737671715e-37
TDG3PACT_REV_CPLX_G3PAT120-1,0.0,-2.029765191564357e-08
TDG3PACT_FWD_CPLX_G3PAT120-1,0.0,2.2227071532289454e-36
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-2.029765191564357e-08
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-9.10120697739766e-38
THIORDXi_REV_g.1887.peg.455-MONOMER,0.0,-0.01869420802048498
THIORDXi_FWD_g.1887.peg.455-MONOMER,0.0,-0.034287970447734815
THMDP_REV_CPLX_dummy,0.0,0.020790953668769593
THMDP_FWD_CPLX_dummy,0.0,-0.02079096050745255
THMDt2r_REV_CPLX_dummy,0.0,-6.838682954115109e-09
THMDt2r_FWD_CPLX_dummy,5.739482581912391e-05,-2.716029309242333e-37
THMt3_REV_CPLX_dummy,0.0,-6.838682954115109e-09
THMt3_FWD_CPLX_dummy,2.477590083183415e-06,-2.716029309242333e-37
THRt2r_REV_CPLX_dummy,0.0,-6.838682954115109e-09
THRt2r_FWD_CPLX_dummy,0.0002647426708430884,9.643197384280554e-38
TKT1_REV_515608.3.peg.217-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-1.7446656437297895e-08
TKT1_FWD_515608.3.peg.217-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),8.622841225910927e-05,5.680435391026606e-37
TKT2_REV_515608.3.peg.217-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-1.7446656437297895e-08
TKT2_FWD_515608.3.peg.217-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),8.622841225910927e-05,1.745684034706998e-36
TMDK1_REV_g.1887.peg.324-MONOMER_mod_mg2(1),0.0,-7.86780953636919e-09
TMDK1_FWD_g.1887.peg.324-MONOMER_mod_mg2(1),5.739482581912391e-05,-2.999308927439493e-36
TMDK2_REV_CPLX_dummy,0.0,-3.933904768184595e-09
TMDK2_FWD_CPLX_dummy,0.0,-2.904778185930515e-09
TMDPK_REV_CPLX_dummy,0.0,-6.838682954115109e-09
TMDPK_FWD_CPLX_dummy,2.477590083183415e-06,5.7141179869418684e-37
TMDPP_REV_g.1887.peg.76-MONOMER,0.0,1.9380814215111503e-36
TMDPP_FWD_g.1887.peg.76-MONOMER,0.0,-6.15606308056101e-10
TPI_REV_515608.3.peg.388-MONOMER,0.00025620764691054,1.0927992138944452e-36
TPI_FWD_515608.3.peg.388-MONOMER,0.0,-1.829992696055719e-08
TRDRr_REV_g.1887.peg.521-MONOMER,0.0,-0.015593372076956867
TRDRr_FWD_g.1887.peg.521-MONOMER,0.0,-2.9685991690222837e-28
TREpts_REV_g.1887.peg.71-MONOMER,0.0,0.02598905506901463
TREpts_FWD_g.1887.peg.71-MONOMER,0.0,-0.02598864208718114
TRPt2r_REV_CPLX_dummy,0.0,-6.838682954115109e-09
TRPt2r_FWD_CPLX_dummy,9.56536813372515e-08,-2.261314002077868e-37
TYRt2r_REV_CPLX_dummy,0.0,-6.838682954115109e-09
TYRt2r_FWD_CPLX_dummy,0.00021874814148949696,1.2469888999689814e-38
UAGDP_REV_CPLX_dummy,0.0,-6.838682954115109e-09
UAGDP_FWD_CPLX_dummy,0.0,-1.6113233882288484e-36
UMPK_REV_515608.3.peg.142-MONOMER,0.0,-6.838682954115109e-09
UMPK_FWD_515608.3.peg.142-MONOMER,0.0,-4.869001006668586e-36
UMPK2_REV_CPLX_dummy,0.0,-3.4193414770575547e-09
UMPK2_FWD_CPLX_dummy,0.0,-3.4193414770575547e-09
UMPK3_REV_CPLX_dummy,0.0,-3.4193414770575547e-09
UMPK3_FWD_CPLX_dummy,0.0,-3.4193414770575547e-09
UMPK4_REV_CPLX_dummy,0.0,-3.4193414770575547e-09
