,fluxes,reduced_costs
ADOCBLS_FWD_457416.3.peg.298-MONOMER,-1.7455064951930508e-37,4.418509516601459e-41
ADOCBLabc_REV_457416.3.peg.524-MONOMER,0.0,-5.96191820268968e-14
ADOCBLabc_FWD_457416.3.peg.524-MONOMER,1.6866233190327151e-15,1.5683970023874804e-41
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-8.174248690407323e-09
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0,-8.174189071225297e-09
ADPRDP_REV_457416.3.peg.165-MONOMER,0.0,-1.2412953713352446e-08
ADPRDP_FWD_457416.3.peg.165-MONOMER,0.0,-3.551033462490187e-41
ADPT_REV_457416.3.peg.6-MONOMER,0.0,-1.005193766075675e-08
ADPT_FWD_457416.3.peg.6-MONOMER,-3.0155990473691845e-41,3.4781696994515403e-41
ADSL1r_REV_457416.3.peg.909-MONOMER,0.0,-1.1777603857798923e-08
ADSL1r_FWD_457416.3.peg.909-MONOMER,0.00012099835779396569,-5.154488387404614e-35
ADSL1r_REV_457416.3.peg.866-MONOMER,0.0,-1.1819694965688875e-08
ADSL1r_FWD_457416.3.peg.866-MONOMER,0.0,-4.209110788995142e-11
ADSL2r_REV_457416.3.peg.909-MONOMER,0.0,-1.1777603857798923e-08
ADSL2r_FWD_457416.3.peg.909-MONOMER,3.206346990981519e-22,9.205525509785798e-43
ADSL2r_REV_457416.3.peg.866-MONOMER,0.0,-1.1819694965688875e-08
ADSL2r_FWD_457416.3.peg.866-MONOMER,0.0,-4.209110788995142e-11
ADSS_REV_457416.3.peg.911-MONOMER_mod_mg2(1),0.0,-1.3877596282330554e-08
ADSS_FWD_457416.3.peg.911-MONOMER_mod_mg2(1),0.00012099835779396569,2.0636662142114382e-35
AGMHE_REV_457416.3.peg.150-MONOMER_mod_nadp(1),0.0,-1.6350184039843076e-08
AGMHE_FWD_457416.3.peg.150-MONOMER_mod_nadp(1),0.0,4.3000631094518194e-41
AGPAT120_REV_457416.3.peg.221-MONOMER,0.0,-9.40795995854917e-09
AGPAT120_FWD_457416.3.peg.221-MONOMER,3.775491357227112e-23,2.4355582056763256e-40
AGPAT140_REV_457416.3.peg.221-MONOMER,0.0,-4.2396174387000055e-09
AGPAT140_FWD_457416.3.peg.221-MONOMER,0.0,-5.168342854387794e-09
AGPAT141_REV_457416.3.peg.221-MONOMER,0.0,-9.407960266228023e-09
AGPAT141_FWD_457416.3.peg.221-MONOMER,0.0,-1.7273462451605147e-42
AGPAT160_REV_457416.3.peg.221-MONOMER,0.0,-4.2396174387000055e-09
AGPAT160_FWD_457416.3.peg.221-MONOMER,0.0,-5.168342827528019e-09
AGPAT161_REV_457416.3.peg.221-MONOMER,0.0,-9.407960266228023e-09
AGPAT161_FWD_457416.3.peg.221-MONOMER,0.0,-5.182038735481544e-42
AGPAT180_REV_457416.3.peg.221-MONOMER,0.0,-9.407960266228023e-09
AGPAT180_FWD_457416.3.peg.221-MONOMER,0.0,5.182038735481544e-42
AGPAT181_REV_457416.3.peg.221-MONOMER,0.0,-9.407960266228023e-09
AGPAT181_FWD_457416.3.peg.221-MONOMER,-8.989326221805682e-33,-1.7273462451605147e-42
AGPR_REV_457416.3.peg.698-MONOMER,0.0,-3.568397996655207e-09
AGPR_FWD_457416.3.peg.698-MONOMER,0.0,-6.815937735797905e-09
AHC_REV_457416.3.peg.335-MONOMER,0.0,-1.1604916337601971e-08
AHC_FWD_457416.3.peg.335-MONOMER,6.460644746953765e-07,4.0336859848094865e-41
AHEXASE3_REV_457416.3.peg.839-MONOMER,0.0,-1.0914181985110437e-08
AHEXASE3_FWD_457416.3.peg.839-MONOMER,0.0,-1.600131719521053e-11
AHEXASE3_REV_457416.3.peg.889-MONOMER,0.0,-1.0898180667915226e-08
AHEXASE3_FWD_457416.3.peg.889-MONOMER,2.301968830748852e-22,2.306873884768808e-41
AHMMPS_REV_457416.3.peg.1717-MONOMER,0.0,-1.1266909767310105e-08
AHMMPS_FWD_457416.3.peg.1717-MONOMER,0.0,-1.0692897024046018e-41
AHSERL2_REV_457416.3.peg.1492-MONOMER,0.0,1.611138143516655e-08
AHSERL2_FWD_457416.3.peg.1492-MONOMER,0.0,-2.772513429496159e-08
AHSERL3_REV_457416.3.peg.1492-MONOMER,-5.933505000931756e-22,-4.3427870172574265e-37
AHSERL3_FWD_457416.3.peg.1492-MONOMER,0.0,-1.534400091211585e-08
AICART_REV_457416.3.peg.1590-MONOMER,0.0,-1.2177415355274826e-08
AICART_FWD_457416.3.peg.1590-MONOMER,0.0,2.9302790593287403e-41
AIHPDCOATA_REV_457416.3.peg.98-MONOMER,0.0,-1.0336685056733818e-08
AIHPDCOATA_FWD_457416.3.peg.98-MONOMER,0.0,-1.8173320758494848e-41
AIPDCOATA_REV_457416.3.peg.98-MONOMER,0.0,6.938904307637798e-41
AIPDCOATA_FWD_457416.3.peg.98-MONOMER,0.0,-1.0336685056733818e-08
AIRC4_REV_457416.3.peg.1585-MONOMER,0.0,-1.5369795053543817e-08
AIRC4_FWD_457416.3.peg.1585-MONOMER,0.0,-1.2372873353177113e-40
AKGt2r_REV_457416.3.peg.1486-MONOMER,0.0,-6.28121051060137e-11
AKGt2r_FWD_457416.3.peg.1486-MONOMER,0.0,-1.1969278760979426e-08
AKGt2r_REV_457416.3.peg.143-MONOMER,1.639567149083866e-22,-1.1318529354276437e-41
AKGt2r_FWD_457416.3.peg.143-MONOMER,0.0,-1.1906466655873412e-08
ALAALA_REV_457416.3.peg.499-MONOMER,0.0,-1.2791576329080044e-08
ALAALA_FWD_457416.3.peg.499-MONOMER,0.0,6.157231681879323e-41
ALAASP1c_REV_457416.3.peg.303-MONOMER,0.0,-2.694192639992006e-10
ALAASP1c_FWD_457416.3.peg.303-MONOMER,0.0,-1.0532655754180269e-08
ALAASP1c_REV_457416.3.peg.1498-MONOMER,0.0,-1.7526295092658206e-09
ALAASP1c_FWD_457416.3.peg.1498-MONOMER,0.0,-1.201586599944689e-08
ALAASP1c_REV_457416.3.peg.1176-MONOMER_mod_fe2(2),2.510206378007053e-22,5.972192807848868e-42
ALAASP1c_FWD_457416.3.peg.1176-MONOMER_mod_fe2(2),0.0,-1.0263236490181068e-08
ALAASPabc_REV_CPLX_ALAASPabc-0,0.0,-3.748113777965243e-09
ALAASPabc_FWD_CPLX_ALAASPabc-0,0.0,-1.1741063884998654e-08
ALAASPabc_REV_CPLX_ALAASPabc-1,0.0,-3.8504048015857935e-09
ALAASPabc_FWD_CPLX_ALAASPabc-1,0.0,-1.1843354908619205e-08
ALACI_REV_457416.3.peg.1211-MONOMER_mod_mg2(1),0.0,-1.5511804151811737e-08
ALACI_FWD_457416.3.peg.1211-MONOMER_mod_mg2(1),0.0,3.416637040691445e-42
ALAGLN1c_REV_457416.3.peg.303-MONOMER,0.0,-2.694192639992006e-10
ALAGLN1c_FWD_457416.3.peg.303-MONOMER,0.0,-1.0532655754180269e-08
ALAGLN1c_REV_457416.3.peg.1498-MONOMER,0.0,-1.7526295092658206e-09
ALAGLN1c_FWD_457416.3.peg.1498-MONOMER,0.0,-1.201586599944689e-08
ALAGLN1c_REV_457416.3.peg.1176-MONOMER_mod_fe2(2),2.4920925457537456e-22,-2.7654183479253646e-42
ALAGLN1c_FWD_457416.3.peg.1176-MONOMER_mod_fe2(2),0.0,-1.0263236490181068e-08
ALAGLNabc_REV_CPLX_ALAASPabc-0,0.0,-6.7378662832948486e-09
ALAGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-8.75131137966905e-09
ALAGLNabc_REV_CPLX_ALAASPabc-1,0.0,-6.840157306915399e-09
ALAGLNabc_FWD_CPLX_ALAASPabc-1,0.0,-8.8536024032896e-09
ALAGLU1c_REV_457416.3.peg.303-MONOMER,0.0,-2.694192639992006e-10
ALAGLU1c_FWD_457416.3.peg.303-MONOMER,0.0,-1.0532655754180269e-08
ALAGLU1c_REV_457416.3.peg.1498-MONOMER,0.0,-1.7526295092658206e-09
ALAGLU1c_FWD_457416.3.peg.1498-MONOMER,0.0,-1.201586599944689e-08
ALAGLU1c_REV_457416.3.peg.1176-MONOMER_mod_fe2(2),2.329370716500396e-22,1.990730935949623e-42
ALAGLU1c_FWD_457416.3.peg.1176-MONOMER_mod_fe2(2),0.0,-1.0263236490181068e-08
ALAGLUabc_REV_CPLX_ALAASPabc-0,0.0,-3.737205202653004e-09
ALAGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-1.1751972460310894e-08
ALAGLUabc_REV_CPLX_ALAASPabc-1,0.0,-3.839496226273554e-09
ALAGLUabc_FWD_CPLX_ALAASPabc-1,0.0,-1.1854263483931444e-08
ALAGLY1c_REV_457416.3.peg.303-MONOMER,0.0,-2.694192639992006e-10
ALAGLY1c_FWD_457416.3.peg.303-MONOMER,0.0,-1.0532655754180269e-08
ALAGLY1c_REV_457416.3.peg.1498-MONOMER,0.0,-1.7526295092658206e-09
ALAGLY1c_FWD_457416.3.peg.1498-MONOMER,0.0,-1.201586599944689e-08
ALAGLY1c_REV_457416.3.peg.1176-MONOMER_mod_fe2(2),1.8083566113247739e-23,0.0
ALAGLY1c_FWD_457416.3.peg.1176-MONOMER_mod_fe2(2),0.0,-1.0263236490181068e-08
ALAGLYabc_REV_CPLX_ALAASPabc-0,0.0,-3.905492463060084e-09
ALAGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-1.1583685199903814e-08
ALAGLYabc_REV_CPLX_ALAASPabc-1,0.0,-4.007783486680634e-09
ALAGLYabc_FWD_CPLX_ALAASPabc-1,0.0,-1.1685976223524363e-08
ALAHIS1c_REV_457416.3.peg.303-MONOMER,0.0,-2.694192639992006e-10
ALAHIS1c_FWD_457416.3.peg.303-MONOMER,0.0,-1.0532655754180269e-08
ALAHIS1c_REV_457416.3.peg.1498-MONOMER,0.0,-1.7526295092658206e-09
ALAHIS1c_FWD_457416.3.peg.1498-MONOMER,0.0,-1.201586599944689e-08
ALAHIS1c_REV_457416.3.peg.1176-MONOMER_mod_fe2(2),2.3293707168745757e-22,-1.0072174111248507e-40
ALAHIS1c_FWD_457416.3.peg.1176-MONOMER_mod_fe2(2),0.0,-1.0263236490181068e-08
ALAHISabc_REV_CPLX_ALAASPabc-0,0.0,-3.078448320927164e-09
ALAHISabc_FWD_CPLX_ALAASPabc-0,0.0,-1.2410729342036734e-08
ALAHISabc_REV_CPLX_ALAASPabc-1,0.0,-3.1807393445477136e-09
ALAHISabc_FWD_CPLX_ALAASPabc-1,0.0,-1.2513020365657285e-08
ALALEU1c_REV_457416.3.peg.303-MONOMER,0.0,-2.694192639992006e-10
ALALEU1c_FWD_457416.3.peg.303-MONOMER,0.0,-1.0532655754180269e-08
ALALEU1c_REV_457416.3.peg.1498-MONOMER,0.0,-1.7526295092658206e-09
ALALEU1c_FWD_457416.3.peg.1498-MONOMER,0.0,-1.201586599944689e-08
ALALEU1c_REV_457416.3.peg.1176-MONOMER_mod_fe2(2),1.5498817958946396e-23,4.6454529099301445e-42
ALALEU1c_FWD_457416.3.peg.1176-MONOMER_mod_fe2(2),0.0,-1.0263236490181068e-08
ALALEUabc_REV_CPLX_ALAASPabc-0,0.0,-3.688489128667742e-09
ALALEUabc_FWD_CPLX_ALAASPabc-0,0.0,-1.1800688534296156e-08
ALALEUabc_REV_CPLX_ALAASPabc-1,0.0,-3.790780152288292e-09
ALALEUabc_FWD_CPLX_ALAASPabc-1,0.0,-1.1902979557916706e-08
ALAR_REV_457416.3.peg.1466-MONOMER,0.0,-6.441550997013963e-09
ALAR_FWD_457416.3.peg.1466-MONOMER,0.0,-4.787462712748122e-09
ALATA_D_REV_457416.3.peg.1686-MONOMER,0.0,1.000871575770822e-41
ALATA_D_FWD_457416.3.peg.1686-MONOMER,0.0,-1.0616760877934257e-08
ALATHR1c_REV_457416.3.peg.303-MONOMER,0.0,-2.694192639992006e-10
ALATHR1c_FWD_457416.3.peg.303-MONOMER,0.0,-1.0532655754180269e-08
ALATHR1c_REV_457416.3.peg.1498-MONOMER,0.0,-1.7526295092658206e-09
ALATHR1c_FWD_457416.3.peg.1498-MONOMER,0.0,-1.201586599944689e-08
ALATHR1c_REV_457416.3.peg.1176-MONOMER_mod_fe2(2),2.3293707168745757e-22,-5.137329596669953e-42
ALATHR1c_FWD_457416.3.peg.1176-MONOMER_mod_fe2(2),0.0,-1.0263236490181068e-08
ALATHRabc_REV_CPLX_ALAASPabc-0,0.0,-3.078448320927164e-09
ALATHRabc_FWD_CPLX_ALAASPabc-0,0.0,-1.2410729342036734e-08
ALATHRabc_REV_CPLX_ALAASPabc-1,0.0,-3.1807393445477136e-09
ALATHRabc_FWD_CPLX_ALAASPabc-1,0.0,-1.2513020365657285e-08
ALAt2r_REV_CPLX_dummy,0.0,-1.0393960451767265e-08
ALAt2r_FWD_CPLX_dummy,0.0007300005659838256,0.0
ALCD19_REV_457416.3.peg.1006-MONOMER,0.0,-1.1404485534414538e-08
ALCD19_FWD_457416.3.peg.1006-MONOMER,0.0,-1.1465982435406785e-40
ALCD2x_REV_457416.3.peg.1006-MONOMER,-6.61049966815443e-35,-2.5169229736258794e-41
ALCD2x_FWD_457416.3.peg.1006-MONOMER,0.0,-1.1404485534414538e-08
ALLTNRS_REV_CPLX_dummy,0.0,-1.0393960451767265e-08
ALLTNRS_FWD_CPLX_dummy,-1.8892096575209454e-30,5.371886016306518e-43
ALLTNS_REV_CPLX_dummy,0.0,-1.0393960451767265e-08
ALLTNS_FWD_CPLX_dummy,0.0,5.371886016306518e-43
ALPHNH_REV_CPLX_ALPHNH-0,0.0,-1.2141289656822417e-08
ALPHNH_FWD_CPLX_ALPHNH-0,0.0,2.5265411872384195e-42
AMAOTr_REV_457416.3.peg.1453-MONOMER_mod_pydx5p(1),1.4481805575176393e-56,-1.4850669443616896e-40
AMAOTr_FWD_457416.3.peg.1453-MONOMER_mod_pydx5p(1),0.0,-1.3618579623430608e-08
AMID_REV_457416.3.peg.1655-MONOMER,0.0,-1.0006774998080252e-08
AMID_FWD_457416.3.peg.1655-MONOMER,0.0,2.1519597675861828e-42
AMID2_REV_457416.3.peg.1655-MONOMER,0.0,-1.0006774998080252e-08
AMID2_FWD_457416.3.peg.1655-MONOMER,0.0,1.613969825689637e-42
AMID4_REV_457416.3.peg.1655-MONOMER,0.0,-1.0006774998080252e-08
AMID4_FWD_457416.3.peg.1655-MONOMER,0.0,2.1519597675861828e-42
AMID5_REV_457416.3.peg.1655-MONOMER,0.0,-1.0006774998080252e-08
AMID5_FWD_457416.3.peg.1655-MONOMER,0.0,2.1519597675861828e-42
AMMQT8r_REV_457416.3.peg.1739-MONOMER,0.0,-1.008220152586913e-08
AMMQT8r_FWD_457416.3.peg.1739-MONOMER,0.0,-1.7847217765847145e-10
AMMQT8r_REV_457416.3.peg.333-MONOMER,0.0,-9.903729348210659e-09
AMMQT8r_FWD_457416.3.peg.333-MONOMER,0.0,-3.607630578114473e-41
AMOPBHL_REV_CPLX_dummy,0.0,-1.0393960451767265e-08
AMOPBHL_FWD_CPLX_dummy,2.8605296882740074e-32,5.371886016306518e-43
AMPMS2_REV_457416.3.peg.1717-MONOMER,0.0,-1.1266909767310105e-08
AMPMS2_FWD_457416.3.peg.1717-MONOMER,-7.675864272217598e-31,-5.367742618240172e-40
AMPTASECG_REV_457416.3.peg.303-MONOMER,0.0,1.1314265935904613e-08
AMPTASECG_FWD_457416.3.peg.303-MONOMER,0.0,-2.2116340954084085e-08
AMPTASECG_REV_457416.3.peg.1498-MONOMER,0.0,9.831055690637993e-09
AMPTASECG_FWD_457416.3.peg.1498-MONOMER,0.0,-2.3599551199350702e-08
AMPTASECG_REV_457416.3.peg.1176-MONOMER_mod_fe2(2),0.0,1.1583685199903814e-08
AMPTASECG_FWD_457416.3.peg.1176-MONOMER_mod_fe2(2),0.0,-2.1846921690084884e-08
AMPTASEGC_REV_457416.3.peg.303-MONOMER,0.0,1.1314265935904613e-08
AMPTASEGC_FWD_457416.3.peg.303-MONOMER,0.0,-2.2116340954084085e-08
AMPTASEGC_REV_457416.3.peg.1498-MONOMER,0.0,9.831055690637993e-09
AMPTASEGC_FWD_457416.3.peg.1498-MONOMER,0.0,-2.3599551199350702e-08
AMPTASEGC_REV_457416.3.peg.1176-MONOMER_mod_fe2(2),0.0,1.1583685199903814e-08
AMPTASEGC_FWD_457416.3.peg.1176-MONOMER_mod_fe2(2),0.0,-2.1846921690084884e-08
ANPRT_REV_457416.3.peg.1383-MONOMER,0.0,-1.09366503238597e-08
ANPRT_FWD_457416.3.peg.1383-MONOMER,8.41153343068989e-05,1.2333632327771193e-41
ANS_REV_CPLX_ANS-0,0.0,-1.013879173199925e-08
ANS_FWD_CPLX_ANS-0,0.0,-3.0006610806418443e-09
ANS2_REV_CPLX_ANS-0,0.0,-1.3139452812641095e-08
ANS2_FWD_CPLX_ANS-0,8.41153343068989e-05,1.0611472986401363e-40
AOBUTDs_REV_CPLX_dummy,0.0,-1.0393960451767265e-08
AOBUTDs_FWD_CPLX_dummy,0.0,5.371886016306518e-43
AOXHEXCYCL_REV_CPLX_dummy,4.424968461030395e-31,0.0
AOXHEXCYCL_FWD_CPLX_dummy,0.0,-1.0393960451767265e-08
AOXSr_REV_457416.3.peg.390-MONOMER,0.0,-1.2980423571922043e-08
AOXSr_FWD_457416.3.peg.390-MONOMER,-2.9396717244330503e-56,-1.7916578423546607e-41
AOXSr2_REV_457416.3.peg.390-MONOMER,0.0,-1.7916578423546607e-41
AOXSr2_FWD_457416.3.peg.390-MONOMER,0.0,-1.2980423814626498e-08
APPLDH_REV_CPLX_dummy,0.0,-1.0393960451767265e-08
APPLDH_FWD_CPLX_dummy,0.0,-5.021007189143411e-42
APRAUR_REV_457416.3.peg.342-MONOMER,0.0,-1.3654389436944389e-08
APRAUR_FWD_457416.3.peg.342-MONOMER,1.899391950098894e-05,-6.972423754996267e-35
ARGDC_REV_457416.3.peg.10-MONOMER_mod_pydx5p(1),0.0,-2.0708179191230417e-08
ARGDC_FWD_457416.3.peg.10-MONOMER_mod_pydx5p(1),6.049212523871392e-33,-1.2404871668719464e-41
ARGSL_REV_457416.3.peg.909-MONOMER,0.0,-1.1777603857798923e-08
ARGSL_FWD_457416.3.peg.909-MONOMER,0.00034417659947535214,6.539288057045197e-35
ARGSL_REV_457416.3.peg.866-MONOMER,0.0,-1.1819694965688875e-08
ARGSL_FWD_457416.3.peg.866-MONOMER,0.0,-4.209110788995142e-11
ARGSL_REV_457416.3.peg.1083-MONOMER,0.0,-1.189958461506004e-08
ARGSL_FWD_457416.3.peg.1083-MONOMER,0.0,-1.2198075726111594e-10
ARGSSr_REV_457416.3.peg.1082-MONOMER_mod_mg2(1),0.0,-1.6285280658990693e-08
ARGSSr_FWD_457416.3.peg.1082-MONOMER_mod_mg2(1),0.00034417659947535214,-1.0007670077105256e-40
ASAD_REV_457416.3.peg.319-MONOMER,0.0,-4.997798567210974e-35
ASAD_FWD_457416.3.peg.319-MONOMER,0.0,-1.0623525420508566e-08
ASNt2r_REV_457416.3.peg.1454-MONOMER,0.0,-1.1733291365843425e-08
ASNt2r_FWD_457416.3.peg.1454-MONOMER,0.00040272923864703643,1.909975256858879e-42
ASP1DC_REV_457416.3.peg.321-MONOMER,0.0,1.6206757701735636e-07
ASP1DC_FWD_457416.3.peg.321-MONOMER,0.0,-1.7044506973967568e-07
ASPCT_REV_457416.3.peg.1777-MONOMER,0.0,-1.4250946194195348e-08
ASPCT_FWD_457416.3.peg.1777-MONOMER,0.00014564080199372736,-3.4321238123397386e-35
ASPKi_REV_457416.3.peg.1144-MONOMER_mod_cobalt2(1),0.0,5.506150821056926e-08
ASPKi_FWD_457416.3.peg.1144-MONOMER_mod_cobalt2(1),0.0,-7.196677262821358e-08
ASPKi_REV_457416.3.peg.1144-MONOMER_mod_mg2(1),0.0,5.506121065729666e-08
ASPKi_FWD_457416.3.peg.1144-MONOMER_mod_mg2(1),0.0,-7.19670701814862e-08
ASPKi_REV_457416.3.peg.1144-MONOMER_mod_mn2(1),0.0,5.5061473875040774e-08
ASPKi_FWD_457416.3.peg.1144-MONOMER_mod_mn2(1),0.0,-7.196680696374207e-08
ASPKi_REV_457416.3.peg.514-MONOMER,0.0,5.5373187875750844e-08
ASPKi_FWD_457416.3.peg.514-MONOMER,0.0,-7.165509296303201e-08
ASPT_REV_457416.3.peg.1144-MONOMER_mod_cobalt2(1),0.0,-3.2556519829385254e-09
ASPT_FWD_457416.3.peg.1144-MONOMER_mod_cobalt2(1),0.0,-1.364961243470579e-08
ASPT_REV_457416.3.peg.1144-MONOMER_mod_mg2(1),0.0,-3.255949536211131e-09
ASPT_FWD_457416.3.peg.1144-MONOMER_mod_mg2(1),0.0,-1.3649909987978396e-08
ASPT_REV_457416.3.peg.1144-MONOMER_mod_mn2(1),0.0,-3.255686318467015e-09
ASPT_FWD_457416.3.peg.1144-MONOMER_mod_mn2(1),0.0,-1.364964677023428e-08
ASPT_REV_457416.3.peg.514-MONOMER,0.0,-2.9439723177569477e-09
ASPT_FWD_457416.3.peg.514-MONOMER,0.0,-1.3337932769524213e-08
ASPTA_REV_457416.3.peg.493-MONOMER_mod_pydx5p(1),0.0,-3.505651361954241e-09
ASPTA_FWD_457416.3.peg.493-MONOMER_mod_pydx5p(1),0.0,-1.0300194663675664e-08
ASPTA_REV_457416.3.peg.1289-MONOMER,0.0,-2.5096817078460907e-09
ASPTA_FWD_457416.3.peg.1289-MONOMER,0.0,-9.304225009567514e-09
ASPt2r_REV_457416.3.peg.1454-MONOMER,0.0,-1.1733291365843425e-08
ASPt2r_FWD_457416.3.peg.1454-MONOMER,0.0011342811261170677,0.0
ATPPRT_REV_457416.3.peg.1344-MONOMER,0.0,-1.4723421400841128e-08
ATPPRT_FWD_457416.3.peg.1344-MONOMER,0.0,1.7979979362945058e-40
ATPS4_REV_CPLX_ATPS4-0,0.0,-1.7322232278393696e-08
ATPS4_FWD_CPLX_ATPS4-0,1.010402537310418,3.35974617331231e-36
BACCLi_REV_457416.3.peg.1834-MONOMER,0.0,-1.0952550025064093e-08
BACCLi_FWD_457416.3.peg.1834-MONOMER,0.0,-1.177364559245358e-40
BPNT_REV_CPLX_dummy,0.0,-1.0393960451767265e-08
BPNT_FWD_CPLX_dummy,4.321244798514025e-30,3.853791245664016e-41
BTNCLi_REV_457416.3.peg.1834-MONOMER,0.0,1.1840996324376533e-07
BTNCLi_FWD_457416.3.peg.1834-MONOMER,0.0,-1.2936251326882944e-07
BTNabc_REV_457416.3.peg.1494-MONOMER,0.0,3.830086179450431e-07
BTNabc_FWD_457416.3.peg.1494-MONOMER,0.0,-3.9250695412961894e-07
BTNabc_REV_457416.3.peg.50-MONOMER,0.0,3.8330438857972595e-07
BTNabc_FWD_457416.3.peg.50-MONOMER,0.0,-3.9221118349493606e-07
BTS4_REV_457416.3.peg.1431-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-1.2640876587523798e-08
BTS4_FWD_457416.3.peg.1431-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-2.2312589377902177e-35
BUTSO3abc_REV_457416.3.peg.966-MONOMER,0.0,3.715701129593051e-08
BUTSO3abc_FWD_457416.3.peg.966-MONOMER,0.0,-4.707555415886066e-08
BZAMAH_REV_457416.3.peg.1655-MONOMER,0.0,-1.0006774998080252e-08
BZAMAH_FWD_457416.3.peg.1655-MONOMER,0.0,2.1519597675861828e-42
CA2abc_REV_CPLX_dummy,0.0,-1.0393960451767265e-08
CA2abc_FWD_CPLX_dummy,0.0,3.136769642108623e-41
CBIAT_REV_457416.3.peg.516-MONOMER,0.0,-4.5824655723682025e-11
CBIAT_FWD_457416.3.peg.516-MONOMER,0.0,-9.028247975813884e-09
CBIAT_REV_457416.3.peg.293-MONOMER,1.157219464298502e-22,8.929029117008039e-41
CBIAT_FWD_457416.3.peg.293-MONOMER,0.0,-8.982423320090202e-09
CBIAT_REV_457416.3.peg.824-MONOMER,0.0,-1.2645544618536783e-10
CBIAT_FWD_457416.3.peg.824-MONOMER,0.0,-9.108878766275569e-09
CBL1abc_REV_457416.3.peg.524-MONOMER,0.0,3.2514495489413866e-07
CBL1abc_FWD_457416.3.peg.524-MONOMER,0.0,-3.251450145133207e-07
CBL1abc_REV_CPLX_ADOCBLabc-0,0.0,3.1697076582291335e-07
CBL1abc_FWD_CPLX_ADOCBLabc-0,0.0,-3.3331920358454595e-07
CBL2abc_REV_457416.3.peg.524-MONOMER,0.0,4.2116252917804574e-08
CBL2abc_FWD_457416.3.peg.524-MONOMER,0.0,-4.21163125369866e-08
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,3.394206384657928e-08
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,-5.0290501608211895e-08
CBLAT_REV_457416.3.peg.516-MONOMER,0.0,-4.5824655723682025e-11
CBLAT_FWD_457416.3.peg.516-MONOMER,0.0,-9.028247975813884e-09
CBLAT_REV_457416.3.peg.293-MONOMER,1.6866233190327151e-15,1.8542167093148885e-41
CBLAT_FWD_457416.3.peg.293-MONOMER,0.0,-8.982423320090202e-09
CBLAT_REV_457416.3.peg.824-MONOMER,0.0,-1.2645544618536783e-10
CBLAT_FWD_457416.3.peg.824-MONOMER,0.0,-9.108878766275569e-09
CBMK_REV_457416.3.peg.663-MONOMER,0.0,-1.0759308681752854e-08
CBMK_FWD_457416.3.peg.663-MONOMER,0.0004898174014690795,3.194196447972429e-42
CBMTHL2_REV_CPLX_dummy,0.0,-1.0393960451767265e-08
CBMTHL2_FWD_CPLX_dummy,0.0,-2.2472149065791866e-42
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,2.579986660254237e-08
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-4.4375153894625536e-08
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,2.579987743662778e-08
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,-4.4375143060540126e-08
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,2.5799814468239915e-08
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-4.437520602892799e-08
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,2.5799630129360113e-08
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-4.4375390367807796e-08
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,2.5799838516395768e-08
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-4.4375181980772144e-08
CD2abc1_REV_457416.3.peg.1473-MONOMER,0.0,-1.09321844712259e-08
CD2abc1_FWD_457416.3.peg.1473-MONOMER,0.0,-1.8975700982827426e-09
CD2abc1_REV_457416.3.peg.35-MONOMER,0.0,-1.0877995521629794e-08
CD2abc1_FWD_457416.3.peg.35-MONOMER,0.0,-1.8433811486866376e-09
CD2abc1_REV_457416.3.peg.882-MONOMER,0.0,-9.034614372943156e-09
CD2abc1_FWD_457416.3.peg.882-MONOMER,1.9108758106086184e-23,1.3445141151448958e-37
CD2abc1_REV_457416.3.peg.976-MONOMER,0.0,-1.112216390627966e-08
CD2abc1_FWD_457416.3.peg.976-MONOMER,0.0,-2.087549533336503e-09
CDOSKT_REV_457416.3.peg.1801-MONOMER,0.0,-5.700241351318813e-41
CDOSKT_FWD_457416.3.peg.1801-MONOMER,0.0,-1.1795458340679395e-08
CDPMEK_REV_457416.3.peg.1102-MONOMER_mod_mg2(1),0.0,-1.2681431061602142e-08
CDPMEK_FWD_457416.3.peg.1102-MONOMER_mod_mg2(1),0.0012370539582313305,2.5022665400800176e-41
CGLYabc_REV_CPLX_ALAASPabc-0,0.0,-1.5489177662963897e-08
CGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-1.4832950038716826e-42
