,fluxes,reduced_costs
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-2.4147068181615297e-07
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-5.7164547289716276e-40
3OAS120_REV_CPLX_3OAS100-0,0.0,-2.4147068181615297e-07
3OAS120_FWD_CPLX_3OAS100-0,0.0,-1.8332078958426256e-39
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-2.4147068181615297e-07
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-5.7164547289716276e-40
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-2.4147068181615297e-07
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-5.7164547289716276e-40
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-2.4147068181615297e-07
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-5.7164547289716276e-40
3OAS140_REV_CPLX_3OAS100-0,0.0,-2.4147068181615297e-07
3OAS140_FWD_CPLX_3OAS100-0,0.0,-1.8332078958426256e-39
3OAS160_REV_CPLX_3OAS100-0,0.0,-2.2724185870090444e-07
3OAS160_FWD_CPLX_3OAS100-0,0.0,-1.4228823115248535e-08
3OAS180_REV_CPLX_3OAS100-0,0.0,-2.4147068181615297e-07
3OAS180_FWD_CPLX_3OAS100-0,0.0,6.899169500482999e-40
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-2.4147068181615297e-07
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,6.899169500482999e-40
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-2.4147068181615297e-07
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-5.7164547289716276e-40
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-2.4147068181615297e-07
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,6.899169500482999e-40
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-2.4147068181615297e-07
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-5.7164547289716276e-40
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-2.4147068181615297e-07
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-5.7164547289716276e-40
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-2.4147068181615297e-07
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-5.7164547289716276e-40
3OAS60_REV_CPLX_3OAS100-0,0.0,-2.4147068181615297e-07
3OAS60_FWD_CPLX_3OAS100-0,0.0,-5.7164547289716276e-40
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-2.4147068181615297e-07
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-5.7164547289716276e-40
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-2.4147068181615297e-07
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-5.7164547289716276e-40
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-2.4147068181615297e-07
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-5.7164547289716276e-40
3OAS80_REV_CPLX_3OAS100-0,0.0,-2.4147068181615297e-07
3OAS80_FWD_CPLX_3OAS100-0,0.0,-1.8332078958426256e-39
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-2.4147068181615297e-07
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-5.7164547289716276e-40
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-2.4147068181615297e-07
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,6.899169500482999e-40
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-2.4147068181615297e-07
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,6.899169500482999e-40
4HTHRS_REV_665943.3.peg.1883-MONOMER_mod_pydx5p(1),0.0,9.781068292195936e-08
4HTHRS_FWD_665943.3.peg.1883-MONOMER_mod_pydx5p(1),0.0,-1.2323649862468946e-07
5AIZCDC_REV_665943.3.peg.1366-MONOMER,0.0,-1.3075408282587964e-06
5AIZCDC_FWD_665943.3.peg.1366-MONOMER,-4.827970910876481e-23,-1.2396028912801105e-40
5C2O3EDDC_REV_665943.3.peg.1594-MONOMER,0.0,-2.1138552767486163e-07
5C2O3EDDC_FWD_665943.3.peg.1594-MONOMER,0.0,1.4997638186259053e-41
AACGLYDH_REV_665943.3.peg.2118-MONOMER,0.0,-3.6258920275286834e-08
AACGLYDH_FWD_665943.3.peg.2118-MONOMER,0.0,-3.578867066651288e-39
AACPS7_REV_CPLX_dummy,0.0,-9.287041582818961e-08
AACPS7_FWD_CPLX_dummy,-2.81130000377931e-36,-3.9935329230355994e-39
AADSACYCL_REV_CPLX_dummy,0.0,-9.287041582818961e-08
AADSACYCL_FWD_CPLX_dummy,0.0,7.067108197380616e-42
ABTOXy_REV_665943.3.peg.2746-MONOMER,0.0,-3.330268308865764e-39
ABTOXy_FWD_665943.3.peg.2746-MONOMER,0.0,-9.57640383325642e-08
ABUTD_REV_665943.3.peg.2118-MONOMER,0.0,-3.6258920275286834e-08
ABUTD_FWD_665943.3.peg.2118-MONOMER,0.0,4.889723564608054e-34
ABUTR_REV_665943.3.peg.2118-MONOMER,0.0,-3.6258920275286834e-08
ABUTR_FWD_665943.3.peg.2118-MONOMER,0.0,2.956499189986591e-39
ACCOACL_REV_665943.3.peg.500-MONOMER,0.0,-1.42997944645063e-07
ACCOACL_FWD_665943.3.peg.500-MONOMER,0.0,-1.8356483310279553e-39
ACCOAL_REV_665943.3.peg.2755-MONOMER,0.0,-4.745233403962092e-09
ACCOAL_FWD_665943.3.peg.2755-MONOMER,0.0,-4.0963050871466435e-09
ACCOAL_REV_665943.3.peg.2604-MONOMER,0.0,-6.48928316815449e-10
ACCOAL_FWD_665943.3.peg.2604-MONOMER,3.4458796897573136e-23,-8.403900273149861e-40
ACGAMT_REV_665943.3.peg.20-MONOMER_mod_mg2(1),0.0,-6.414294619379129e-08
ACGAMT_FWD_665943.3.peg.20-MONOMER_mod_mg2(1),0.0,7.179191667360251e-39
ACGK_REV_665943.3.peg.954-MONOMER_mod_mg2(1),0.0,5.540983788038968e-07
ACGK_FWD_665943.3.peg.954-MONOMER_mod_mg2(1),0.0,-6.539420455881097e-07
ACGS_REV_665943.3.peg.955-MONOMER,0.0,-1.2190652147789505e-07
ACGS_FWD_665943.3.peg.955-MONOMER,0.0,-2.120564638493357e-40
ACGS_REV_665943.3.peg.1345-MONOMER,0.0,-1.5883206593997922e-07
ACGS_FWD_665943.3.peg.1345-MONOMER,0.0,-3.6925544462084156e-08
ACHBPL_REV_CPLX_ACHBPL-0,0.0,2.3758998575980347e-39
ACHBPL_FWD_CPLX_ACHBPL-0,0.0,-8.463836231290745e-08
ACKr_REV_665943.3.peg.2778-MONOMER_mod_mg2(1),0.966547994275869,1.6662235295270723e-40
ACKr_FWD_665943.3.peg.2778-MONOMER_mod_mg2(1),0.0,-5.3982765487393494e-08
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-8.463836231290745e-08
ACLS_a_FWD_CPLX_ACHBPL-0,0.0,1.1243970519496872e-39
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-8.463836231290745e-08
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,4.986456491255135e-40
ACNAMS_REV_665943.3.peg.1039-MONOMER,0.0,-7.38929617302788e-08
ACNAMS_FWD_665943.3.peg.1039-MONOMER,0.0,-2.8824848171786595e-39
ACNAMS_REV_665943.3.peg.750-MONOMER,0.0,-7.631875047739132e-08
ACNAMS_FWD_665943.3.peg.750-MONOMER,0.0,-2.4257887471125207e-09
ACOAAGPAT140_REV_665943.3.peg.296-MONOMER,0.0,-9.33756480846449e-08
ACOAAGPAT140_FWD_665943.3.peg.296-MONOMER,0.0,-1.7768187080063961e-40
ACOAAGPAT140_REV_665943.3.peg.2066-MONOMER,0.0,-1.1254656261041521e-07
ACOAAGPAT140_FWD_665943.3.peg.2066-MONOMER,0.0,-1.9170914525770303e-08
ACOAAGPAT160_REV_665943.3.peg.296-MONOMER,0.0,-9.33756480846449e-08
ACOAAGPAT160_FWD_665943.3.peg.296-MONOMER,0.0,6.320397975622752e-39
ACOAAGPAT160_REV_665943.3.peg.2066-MONOMER,0.0,-1.1254656261041521e-07
ACOAAGPAT160_FWD_665943.3.peg.2066-MONOMER,0.0,-1.9170914525770303e-08
ACOAAGPAT180_REV_665943.3.peg.296-MONOMER,0.0,-9.33756480846449e-08
ACOAAGPAT180_FWD_665943.3.peg.296-MONOMER,0.0,6.345781100022843e-40
ACOAAGPAT180_REV_665943.3.peg.2066-MONOMER,0.0,-1.1254656261041521e-07
ACOAAGPAT180_FWD_665943.3.peg.2066-MONOMER,0.0,-1.9170914525770303e-08
ACOAAGPATAI15_REV_665943.3.peg.296-MONOMER,0.0,-9.33756480846449e-08
ACOAAGPATAI15_FWD_665943.3.peg.296-MONOMER,0.0,-1.1108420711308618e-39
ACOAAGPATAI15_REV_665943.3.peg.2066-MONOMER,0.0,-1.1254656261041521e-07
ACOAAGPATAI15_FWD_665943.3.peg.2066-MONOMER,0.0,-1.9170914525770303e-08
ACOAAGPATAI17_REV_665943.3.peg.296-MONOMER,0.0,-9.33756480846449e-08
ACOAAGPATAI17_FWD_665943.3.peg.296-MONOMER,0.0,6.345781100022843e-40
ACOAAGPATAI17_REV_665943.3.peg.2066-MONOMER,0.0,-1.1254656261041521e-07
ACOAAGPATAI17_FWD_665943.3.peg.2066-MONOMER,0.0,-1.9170914525770303e-08
ACOAAGPATI14_REV_665943.3.peg.296-MONOMER,0.0,-9.33756480846449e-08
ACOAAGPATI14_FWD_665943.3.peg.296-MONOMER,0.0,-1.4120873785561802e-39
ACOAAGPATI14_REV_665943.3.peg.2066-MONOMER,0.0,-1.1254656261041521e-07
ACOAAGPATI14_FWD_665943.3.peg.2066-MONOMER,0.0,-1.9170914525770303e-08
ACOAAGPATI15_REV_665943.3.peg.296-MONOMER,0.0,-9.33756480846449e-08
ACOAAGPATI15_FWD_665943.3.peg.296-MONOMER,0.0,-1.4120873785561802e-39
ACOAAGPATI15_REV_665943.3.peg.2066-MONOMER,0.0,-1.1254656261041521e-07
ACOAAGPATI15_FWD_665943.3.peg.2066-MONOMER,0.0,-1.9170914525770303e-08
ACOAAGPATI16_REV_665943.3.peg.296-MONOMER,0.0,-9.33756480846449e-08
ACOAAGPATI16_FWD_665943.3.peg.296-MONOMER,0.0,9.978750808463673e-40
ACOAAGPATI16_REV_665943.3.peg.2066-MONOMER,0.0,-1.1254656261041521e-07
ACOAAGPATI16_FWD_665943.3.peg.2066-MONOMER,0.0,-1.9170914525770303e-08
ACOAAGPATI17_REV_665943.3.peg.296-MONOMER,0.0,-9.33756480846449e-08
ACOAAGPATI17_FWD_665943.3.peg.296-MONOMER,0.0,6.345781100022843e-40
ACOAAGPATI17_REV_665943.3.peg.2066-MONOMER,0.0,-1.1254656261041521e-07
ACOAAGPATI17_FWD_665943.3.peg.2066-MONOMER,0.0,-1.9170914525770303e-08
ACOAD1_REV_665943.3.peg.91-MONOMER,0.0,-2.495025106759465e-39
ACOAD1_FWD_665943.3.peg.91-MONOMER,0.0,-5.005231907094151e-08
ACOAD1_REV_665943.3.peg.67-MONOMER,0.0,-7.3341913203147645e-09
ACOAD1_FWD_665943.3.peg.67-MONOMER,0.0,-5.738651039125627e-08
ACOAD20_REV_665943.3.peg.91-MONOMER,0.0,-5.005231907094151e-08
ACOAD20_FWD_665943.3.peg.91-MONOMER,0.0,0.0
ACOAD20_REV_665943.3.peg.67-MONOMER,0.0,-5.738651039125627e-08
ACOAD20_FWD_665943.3.peg.67-MONOMER,0.0,-7.3341913203147645e-09
ACOADH2_REV_665943.3.peg.91-MONOMER,0.0,-5.005231907094151e-08
ACOADH2_FWD_665943.3.peg.91-MONOMER,0.0,0.0
ACOADH2_REV_665943.3.peg.67-MONOMER,0.0,-5.738651039125627e-08
ACOADH2_FWD_665943.3.peg.67-MONOMER,0.0,-7.3341913203147645e-09
ACOATA_REV_CPLX_3OAS100-0,0.0,2.6508578841700222e-39
ACOATA_FWD_CPLX_3OAS100-0,0.0,-2.4147068181615297e-07
ACOCT_REV_665943.3.peg.1747-MONOMER,0.0,-6.428947318466124e-08
ACOCT_FWD_665943.3.peg.1747-MONOMER,0.0,-8.878092556073478e-42
ACOCT_REV_665943.3.peg.2292-MONOMER,0.0,-6.893617223312208e-08
ACOCT_FWD_665943.3.peg.2292-MONOMER,0.0,-4.6466990484608446e-09
ACOCT_REV_665943.3.peg.538-MONOMER,0.0,-2.8449968216503224e-07
ACOCT_FWD_665943.3.peg.538-MONOMER,0.0,-2.20210208980371e-07
ACONT_REV_665943.3.peg.944-MONOMER_mod_4fe4s(1),0.005683557796500288,-1.036371922682439e-41
ACONT_FWD_665943.3.peg.944-MONOMER_mod_4fe4s(1),0.0,-1.5837909287522623e-07
ACONTa_REV_665943.3.peg.944-MONOMER_mod_4fe4s(1),0.0,-7.918954643761312e-08
ACONTa_FWD_665943.3.peg.944-MONOMER_mod_4fe4s(1),0.0,-7.918954643761312e-08
ACONTb_REV_665943.3.peg.944-MONOMER_mod_4fe4s(1),0.0,9.367914173036598e-41
ACONTb_FWD_665943.3.peg.944-MONOMER_mod_4fe4s(1),0.0,-1.5837909287522623e-07
ACOTA_REV_665943.3.peg.953-MONOMER,0.0,-3.340297518326163e-07
ACOTA_FWD_665943.3.peg.953-MONOMER,4.247532324667659e-22,1.5109068309090512e-40
ACPS1_REV_665943.3.peg.2528-MONOMER_mod_mg2(1),0.0,-7.834502681475751e-07
ACPS1_FWD_665943.3.peg.2528-MONOMER_mod_mg2(1),0.0,-2.722143423713447e-10
ACPS1_REV_665943.3.peg.2528-MONOMER_mod_mn2(1),0.0,-7.831780538052037e-07
ACPS1_FWD_665943.3.peg.2528-MONOMER_mod_mn2(1),0.0,-3.029048247513459e-39
ACS_REV_665943.3.peg.2755-MONOMER,0.0,1.1657450025268309e-06
ACS_FWD_665943.3.peg.2755-MONOMER,0.0,-1.1745865410179397e-06
ACS_REV_665943.3.peg.2604-MONOMER,0.0,1.1698413076139776e-06
ACS_FWD_665943.3.peg.2604-MONOMER,0.0,-1.170490235930793e-06
ACt2r_REV_CPLX_dummy,0.966547994275869,0.0
ACt2r_FWD_CPLX_dummy,0.0,-9.287041582818961e-08
ADCA_T_REV_665943.3.peg.705-MONOMER,0.0,3.319417139895317e-41
ADCA_T_FWD_665943.3.peg.705-MONOMER,0.0,-4.132858289044283e-08
ADD_REV_665943.3.peg.513-MONOMER_mod_mn2(1),0.0,1.1444676380942834e-06
ADD_FWD_665943.3.peg.513-MONOMER_mod_mn2(1),0.0,-1.1571559197510937e-06
ADK1_REV_665943.3.peg.2469-MONOMER_mod_mg2(1),0.0,-1.5323985416001976e-07
ADK1_FWD_665943.3.peg.2469-MONOMER_mod_mg2(1),0.29948505372337636,1.1822522194641147e-40
ADK10_REV_665943.3.peg.2469-MONOMER_mod_mg2(1),0.0003746854425031619,1.307166477912896e-39
ADK10_FWD_665943.3.peg.2469-MONOMER_mod_mg2(1),0.0,-1.5323985416001976e-07
ADK11_REV_665943.3.peg.2469-MONOMER_mod_mg2(1),0.0,-1.5323985416001976e-07
ADK11_FWD_665943.3.peg.2469-MONOMER_mod_mg2(1),0.0003746854425031503,-6.383836287481585e-40
ADK2_REV_665943.3.peg.2469-MONOMER_mod_mg2(1),0.0,2.1279454291605284e-40
ADK2_FWD_665943.3.peg.2469-MONOMER_mod_mg2(1),0.0,-1.5323985416001976e-07
ADK3_REV_665943.3.peg.2469-MONOMER_mod_mg2(1),0.16917914863644365,7.873577512882076e-40
ADK3_FWD_665943.3.peg.2469-MONOMER_mod_mg2(1),0.0,-1.5323985416001976e-07
ADK5_REV_665943.3.peg.2469-MONOMER_mod_mg2(1),0.027591586611836652,3.3439142458236873e-40
ADK5_FWD_665943.3.peg.2469-MONOMER_mod_mg2(1),0.0,-1.5323985416001976e-07
ADK7_REV_665943.3.peg.2469-MONOMER_mod_mg2(1),1.2347988327150257e-22,1.307166477912896e-39
ADK7_FWD_665943.3.peg.2469-MONOMER_mod_mg2(1),0.0,-1.5323985416001976e-07
ADK8_REV_665943.3.peg.2469-MONOMER_mod_mg2(1),0.0,1.307166477912896e-39
ADK8_FWD_665943.3.peg.2469-MONOMER_mod_mg2(1),0.0,-1.5323985416001976e-07
ADK9_REV_665943.3.peg.2469-MONOMER_mod_mg2(1),-1.2347988327150257e-22,1.307166477912896e-39
ADK9_FWD_665943.3.peg.2469-MONOMER_mod_mg2(1),0.0,-1.5323985416001976e-07
ADOCBLabc_REV_665943.3.peg.595-MONOMER,0.0,-4.788304372131127e-12
ADOCBLabc_FWD_665943.3.peg.595-MONOMER,0.0,3.530374643666842e-40
ADSL1r_REV_665943.3.peg.1563-MONOMER,0.0,-3.9553779293184835e-08
ADSL1r_FWD_665943.3.peg.1563-MONOMER,0.0011001943479875516,-7.180148323645308e-40
ADSL2r_REV_665943.3.peg.1563-MONOMER,-4.827970910876481e-23,-1.493453504380798e-40
ADSL2r_FWD_665943.3.peg.1563-MONOMER,0.0,-3.9553779293184835e-08
ADSS_REV_665943.3.peg.1347-MONOMER_mod_mg2(1),0.0,-3.498404785823393e-07
ADSS_FWD_665943.3.peg.1347-MONOMER_mod_mg2(1),0.0011001943479875516,-2.1659217795071968e-39
AGDC_REV_665943.3.peg.2466-MONOMER_mod_zn2(1),0.0,-9.725029202752303e-08
AGDC_FWD_665943.3.peg.2466-MONOMER_mod_zn2(1),0.0,-2.653076637197632e-40
AGMD_REV_665943.3.peg.2633-MONOMER,0.0,-5.3679234069074527e-08
AGMD_FWD_665943.3.peg.2633-MONOMER,0.0,-3.0999244486564204e-09
AGMD_REV_665943.3.peg.1746-MONOMER,0.0,-5.0579309620418105e-08
AGMD_FWD_665943.3.peg.1746-MONOMER,0.0,-1.9371408523763452e-41
AGMD_REV_665943.3.peg.2642-MONOMER,0.0,-5.5835601569316374e-08
AGMD_FWD_665943.3.peg.2642-MONOMER,0.0,-5.256291948898266e-09
AGPAT120_REV_665943.3.peg.296-MONOMER,0.0,-9.33756480846449e-08
AGPAT120_FWD_665943.3.peg.296-MONOMER,0.0,2.834984070187952e-39
AGPAT120_REV_665943.3.peg.2066-MONOMER,0.0,-1.1254656261041521e-07
AGPAT120_FWD_665943.3.peg.2066-MONOMER,0.0,-1.9170914525770303e-08
AGPAT140_REV_665943.3.peg.296-MONOMER,0.0,1.0156364592163347e-07
AGPAT140_FWD_665943.3.peg.296-MONOMER,0.0,-1.9493929400627837e-07
AGPAT140_REV_665943.3.peg.2066-MONOMER,0.0,8.239273139586317e-08
AGPAT140_FWD_665943.3.peg.2066-MONOMER,0.0,-2.1411020853204867e-07
AGPAT141_REV_665943.3.peg.296-MONOMER,0.0,-9.33756480846449e-08
AGPAT141_FWD_665943.3.peg.296-MONOMER,0.0,-1.032276615254938e-39
AGPAT141_REV_665943.3.peg.2066-MONOMER,0.0,-1.1254656261041521e-07
AGPAT141_FWD_665943.3.peg.2066-MONOMER,0.0,-1.9170914525770303e-08
AGPAT160_REV_665943.3.peg.296-MONOMER,0.0,1.0156364592163347e-07
AGPAT160_FWD_665943.3.peg.296-MONOMER,0.0,-1.9493929400627837e-07
AGPAT160_REV_665943.3.peg.2066-MONOMER,0.0,8.239273139586317e-08
AGPAT160_FWD_665943.3.peg.2066-MONOMER,0.0,-2.1411020853204867e-07
AGPAT161_REV_665943.3.peg.296-MONOMER,0.0,-9.33756480846449e-08
AGPAT161_FWD_665943.3.peg.296-MONOMER,0.0,2.568102798926919e-40
AGPAT161_REV_665943.3.peg.2066-MONOMER,0.0,-1.1254656261041521e-07
AGPAT161_FWD_665943.3.peg.2066-MONOMER,0.0,-1.9170914525770303e-08
AGPAT180_REV_665943.3.peg.296-MONOMER,0.0,-9.33756480846449e-08
AGPAT180_FWD_665943.3.peg.296-MONOMER,0.0,2.568102798926919e-40
AGPAT180_REV_665943.3.peg.2066-MONOMER,0.0,-1.1254656261041521e-07
AGPAT180_FWD_665943.3.peg.2066-MONOMER,0.0,-1.9170914525770303e-08
AGPAT181_REV_665943.3.peg.296-MONOMER,0.0,-9.33756480846449e-08
AGPAT181_FWD_665943.3.peg.296-MONOMER,0.0,2.568102798926919e-40
AGPAT181_REV_665943.3.peg.2066-MONOMER,0.0,-1.1254656261041521e-07
AGPAT181_FWD_665943.3.peg.2066-MONOMER,0.0,-1.9170914525770303e-08
AGPR_REV_665943.3.peg.3043-MONOMER,0.0,-1.897399669632999e-07
AGPR_FWD_665943.3.peg.3043-MONOMER,4.247532324667659e-22,3.6720806614793615e-39
AHC_REV_665943.3.peg.444-MONOMER,0.0,-5.096229313872155e-08
AHC_FWD_665943.3.peg.444-MONOMER,1.2347988327150257e-22,-9.101007350643659e-41
AHC_REV_665943.3.peg.505-MONOMER,0.0,-1.0297898996905226e-07
AHC_FWD_665943.3.peg.505-MONOMER,0.0,-5.201669683033071e-08
AHC_REV_665943.3.peg.2076-MONOMER,0.0,-5.133570974916342e-08
AHC_FWD_665943.3.peg.2076-MONOMER,0.0,-3.7341661044186575e-10
AHMMPS_REV_665943.3.peg.2090-MONOMER,0.0,3.1970550638469686e-06
AHMMPS_FWD_665943.3.peg.2090-MONOMER,0.0,-3.2458838408327168e-06
AHSERL2_REV_665943.3.peg.1607-MONOMER_mod_pydx5p(1),0.0,-7.29931672147278e-08
AHSERL2_FWD_665943.3.peg.1607-MONOMER_mod_pydx5p(1),0.0,-8.199629169341667e-41
AHSERL3_REV_665943.3.peg.1607-MONOMER_mod_pydx5p(1),0.0,1.725627266880565e-33
AHSERL3_FWD_665943.3.peg.1607-MONOMER_mod_pydx5p(1),0.0,-5.475607174112962e-07
AICART_REV_665943.3.peg.2579-MONOMER,0.0,-2.852265403225834e-08
AICART_FWD_665943.3.peg.2579-MONOMER,4.827970910876481e-23,-1.187418349743212e-39
AIHPDCOATA_REV_665943.3.peg.496-MONOMER,0.0,-3.4637751147452985e-40
AIHPDCOATA_FWD_665943.3.peg.496-MONOMER,0.0,-3.8987858801255674e-07
AIPDCOATA_REV_665943.3.peg.496-MONOMER,0.0,-3.4637751147452985e-40
AIPDCOATA_FWD_665943.3.peg.496-MONOMER,0.0,-3.8987858801255674e-07
AIRC4_REV_665943.3.peg.1366-MONOMER,0.0,7.513296302509115e-07
AIRC4_FWD_665943.3.peg.1366-MONOMER,0.0,-2.058870458509708e-06
ALAALA_REV_665943.3.peg.1925-MONOMER,0.0,-8.648181337192799e-08
ALAALA_FWD_665943.3.peg.1925-MONOMER,0.0,9.065718213204073e-40
ALAALA_REV_665943.3.peg.1308-MONOMER,0.0,-2.934912105121539e-07
ALAALA_FWD_665943.3.peg.1308-MONOMER,0.0,-2.0700939714022592e-07
ALAASP1c_REV_665943.3.peg.1129-MONOMER,0.0,-3.524504479000998e-09
ALAASP1c_FWD_665943.3.peg.1129-MONOMER,0.0,-6.726768463776023e-08
ALAASP1c_REV_665943.3.peg.2431-MONOMER,0.0,-2.7792368817575864e-08
ALAASP1c_FWD_665943.3.peg.2431-MONOMER,0.0,-9.153554897633509e-08
ALAASP1c_REV_665943.3.peg.2186-MONOMER,0.0,0.0
ALAASP1c_FWD_665943.3.peg.2186-MONOMER,0.0,-6.374318015875923e-08
ALAASP1c_REV_665943.3.peg.970-MONOMER_mod_fe2(2),0.0,-3.634525443147701
ALAASP1c_FWD_665943.3.peg.970-MONOMER_mod_fe2(2),0.0,-3.6345255068908813
ALAASPabc_REV_CPLX_ALAASPabc-0,0.0,7.984100367601871e-07
ALAASPabc_FWD_CPLX_ALAASPabc-0,0.0,-8.640100551067337e-07
ALAASPabc_REV_665943.3.peg.2521-MONOMER,0.0,8.197407667464588e-07
ALAASPabc_FWD_665943.3.peg.2521-MONOMER,0.0,-8.426793251204619e-07
ALACI_REV_665943.3.peg.50-MONOMER_mod_mg2(1),0.0,0.0
ALACI_FWD_665943.3.peg.50-MONOMER_mod_mg2(1),0.0,-5.534911528684139e-07
ALAGLN1c_REV_665943.3.peg.1129-MONOMER,0.0,-3.524504479000998e-09
ALAGLN1c_FWD_665943.3.peg.1129-MONOMER,0.0,-6.726768463776023e-08
ALAGLN1c_REV_665943.3.peg.2431-MONOMER,0.0,-2.7792368817575864e-08
ALAGLN1c_FWD_665943.3.peg.2431-MONOMER,0.0,-9.153554897633509e-08
ALAGLN1c_REV_665943.3.peg.2186-MONOMER,-8.078495785543367e-28,-1.1413244777445856e-41
ALAGLN1c_FWD_665943.3.peg.2186-MONOMER,0.0,-6.374318015875923e-08
ALAGLN1c_REV_665943.3.peg.970-MONOMER_mod_fe2(2),0.0,-3.634525443147701
ALAGLN1c_FWD_665943.3.peg.970-MONOMER_mod_fe2(2),0.0,-3.6345255068908813
ALAGLNabc_REV_CPLX_ALAASPabc-0,0.0,3.775513741397201e-07
ALAGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-4.4315139248626675e-07
ALAGLNabc_REV_665943.3.peg.2521-MONOMER,0.0,3.9888210412599185e-07
ALAGLNabc_FWD_665943.3.peg.2521-MONOMER,0.0,-4.2182066249999494e-07
ALAGLU1c_REV_665943.3.peg.1129-MONOMER,0.0,-3.524504479000998e-09
ALAGLU1c_FWD_665943.3.peg.1129-MONOMER,0.0,-6.726768463776023e-08
ALAGLU1c_REV_665943.3.peg.2431-MONOMER,0.0,-2.7792368817575864e-08
ALAGLU1c_FWD_665943.3.peg.2431-MONOMER,0.0,-9.153554897633509e-08
ALAGLU1c_REV_665943.3.peg.2186-MONOMER,0.0,0.0
ALAGLU1c_FWD_665943.3.peg.2186-MONOMER,0.0,-6.374318015875923e-08
ALAGLU1c_REV_665943.3.peg.970-MONOMER_mod_fe2(2),0.0,-3.634525443147701
ALAGLU1c_FWD_665943.3.peg.970-MONOMER_mod_fe2(2),0.0,-3.6345255068908813
ALAGLUabc_REV_CPLX_ALAASPabc-0,0.0,3.8446741749445654e-07
ALAGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-4.500674358410032e-07
ALAGLUabc_REV_665943.3.peg.2521-MONOMER,0.0,4.0579814748072836e-07
ALAGLUabc_FWD_665943.3.peg.2521-MONOMER,0.0,-4.2873670585473144e-07
ALAGLY1c_REV_665943.3.peg.1129-MONOMER,0.0,-3.524504479000998e-09
ALAGLY1c_FWD_665943.3.peg.1129-MONOMER,0.0,-6.726768463776023e-08
ALAGLY1c_REV_665943.3.peg.2431-MONOMER,0.0,-2.7792368817575864e-08
ALAGLY1c_FWD_665943.3.peg.2431-MONOMER,0.0,-9.153554897633509e-08
ALAGLY1c_REV_665943.3.peg.2186-MONOMER,0.0,9.46602868984675e-42
ALAGLY1c_FWD_665943.3.peg.2186-MONOMER,0.0,-6.374318015875923e-08
ALAGLY1c_REV_665943.3.peg.970-MONOMER_mod_fe2(2),0.0,-3.634525443147701
ALAGLY1c_FWD_665943.3.peg.970-MONOMER_mod_fe2(2),0.0,-3.6345255068908813
ALAGLYabc_REV_CPLX_ALAASPabc-0,0.0,7.73752539437572e-07
ALAGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-8.393525577841187e-07
ALAGLYabc_REV_665943.3.peg.2521-MONOMER,0.0,7.950832694238438e-07
ALAGLYabc_FWD_665943.3.peg.2521-MONOMER,0.0,-8.180218277978469e-07
ALAHIS1c_REV_665943.3.peg.1129-MONOMER,0.0,-3.524504479000998e-09
ALAHIS1c_FWD_665943.3.peg.1129-MONOMER,0.0,-6.726768463776023e-08
ALAHIS1c_REV_665943.3.peg.2431-MONOMER,0.0,-2.7792368817575864e-08
ALAHIS1c_FWD_665943.3.peg.2431-MONOMER,0.0,-9.153554897633509e-08
ALAHIS1c_REV_665943.3.peg.2186-MONOMER,0.0,1.5282395849956287e-41
ALAHIS1c_FWD_665943.3.peg.2186-MONOMER,0.0,-6.374318015875923e-08
