,fluxes,reduced_costs
CSNt6_REV_CPLX_dummy,0.0,-1.2234832546543605e-41
CSNt6_FWD_CPLX_dummy,0.0,-1.4637065898108934e-07
CTPS1_REV_g.2215.peg.596-MONOMER_mod_mg2(1),0.0,-2.2584766436519555e-07
CTPS1_FWD_g.2215.peg.596-MONOMER_mod_mg2(1),0.012326920872096149,-3.1304433018112516e-39
CTPS2_REV_CPLX_dummy,0.0,-1.4637065898108934e-07
CTPS2_FWD_CPLX_dummy,0.008975085976850945,-7.585826202864848e-40
CYSS_REV_548479.6.peg.1442-MONOMER_mod_pydx5p(2),0.0,-3.7073634592224013e-07
CYSS_FWD_548479.6.peg.1442-MONOMER_mod_pydx5p(2),0.0,5.122914292131438e-41
CYSS3r_REV_548479.6.peg.1442-MONOMER_mod_pydx5p(2),0.0,-4.0750763058102183e-07
CYSS3r_FWD_548479.6.peg.1442-MONOMER_mod_pydx5p(2),0.0,1.6280724078679554e-35
CYSTGL_REV_CPLX_dummy,0.0,-1.4637065898108934e-07
CYSTGL_FWD_CPLX_dummy,0.0,3.0497597353392584e-41
CYSTL_REV_548479.6.peg.325-MONOMER,0.0,2.780133825388114e-07
CYSTL_FWD_548479.6.peg.325-MONOMER,0.0,-4.5288805446599466e-07
CYSTS_REV_CPLX_dummy,0.0,-7.64743095015779e-08
CYSTS_FWD_CPLX_dummy,0.0,-6.989634947951144e-08
CYSt2r_REV_CPLX_dummy,0.0,-1.4637065898108934e-07
CYSt2r_FWD_CPLX_dummy,0.00044655518260233734,5.082932892232098e-41
CYTBD_REV_CPLX_dummy,0.0,-1.4637065898108934e-07
CYTBD_FWD_CPLX_dummy,0.0,3.495848667150393e-41
CYTBD2_REV_CPLX_dummy,0.0,4.876912308465252e-09
CYTBD2_FWD_CPLX_dummy,0.0,-1.512475712895546e-07
CYTD_REV_g.2215.peg.753-MONOMER,0.0,-3.5248326724611065e-07
CYTD_FWD_g.2215.peg.753-MONOMER,0.019344514234182306,2.969366812356916e-41
CYTDK3_REV_g.2215.peg.384-MONOMER_mod_mg2(1),0.0,-1.588668139602066e-06
CYTDK3_FWD_g.2215.peg.384-MONOMER_mod_mg2(1),0.0,-3.561342083921188e-06
CYTDt2r_REV_CPLX_dummy,0.0,-3.6704497639630814e-41
CYTDt2r_FWD_CPLX_dummy,0.0,-1.4637065898108934e-07
CYTK1_REV_g.2215.peg.384-MONOMER_mod_mg2(1),0.0,-5.150010223523254e-06
CYTK1_FWD_g.2215.peg.384-MONOMER_mod_mg2(1),0.0,5.513526938926883e-37
CYTK2_REV_g.2215.peg.384-MONOMER_mod_mg2(1),0.0,3.3254913299620523e-40
CYTK2_FWD_g.2215.peg.384-MONOMER_mod_mg2(1),0.0,-5.150010223523254e-06
Cuabc_REV_g.2215.peg.1327-MONOMER,0.0,7.25071558359933e-07
Cuabc_FWD_g.2215.peg.1327-MONOMER,0.0,-1.2040588484824944e-06
Cut1_REV_g.2215.peg.1327-MONOMER,0.0,7.25071558359933e-07
Cut1_FWD_g.2215.peg.1327-MONOMER,0.0,-1.2040588484824944e-06
DADA_REV_g.2215.peg.1251-MONOMER,0.0,-1.6994418852794417e-07
DADA_FWD_g.2215.peg.1251-MONOMER,0.0,-1.3880099354990689e-41
DADNt2r_REV_CPLX_dummy,0.0,-1.2234832546543605e-41
DADNt2r_FWD_CPLX_dummy,0.0,-1.4637065898108934e-07
DAPDA_REV_g.2215.peg.108-MONOMER,0.0,-1.5948793249137962e-40
DAPDA_FWD_g.2215.peg.108-MONOMER,0.0,-2.205376645498921e-07
DAPE_REV_CPLX_dummy,0.0,6.382349548721185e-41
DAPE_FWD_CPLX_dummy,0.0,-1.4637065898108934e-07
DAPabc_REV_CPLX_dummy,0.0,-1.4637065898108934e-07
DAPabc_FWD_CPLX_dummy,0.0,1.9046493872984944e-40
DASYN120_REV_g.2215.peg.177-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.1114004116910866e-07
DASYN120_FWD_g.2215.peg.177-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.3293264744161643e-40
DASYN140_REV_g.2215.peg.177-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.1114004116910866e-07
DASYN140_FWD_g.2215.peg.177-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.3293264744161643e-40
DASYN141_REV_g.2215.peg.177-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.1114004116910866e-07
DASYN141_FWD_g.2215.peg.177-MONOMER_mod_mg2(1)_mod_k(1),0.0,7.298556286503981e-40
DASYN160_REV_g.2215.peg.177-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.1114004116910866e-07
DASYN160_FWD_g.2215.peg.177-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.7547592773935104e-39
DASYN161_REV_g.2215.peg.177-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.1114004116910866e-07
DASYN161_FWD_g.2215.peg.177-MONOMER_mod_mg2(1)_mod_k(1),0.0,7.298556286503981e-40
DASYN180_REV_g.2215.peg.177-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.1114004116910866e-07
DASYN180_FWD_g.2215.peg.177-MONOMER_mod_mg2(1)_mod_k(1),0.0007294036355567398,1.017139227161725e-38
DASYN181_REV_g.2215.peg.177-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.1114004116910866e-07
DASYN181_FWD_g.2215.peg.177-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.7547592773935104e-39
DASYNAI15_REV_g.2215.peg.177-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.1114004116910866e-07
DASYNAI15_FWD_g.2215.peg.177-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.60913314975947e-40
DASYNAI17_REV_g.2215.peg.177-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.1114004116910866e-07
DASYNAI17_FWD_g.2215.peg.177-MONOMER_mod_mg2(1)_mod_k(1),0.0007294036355567398,2.3293264744161643e-40
DASYNI14_REV_g.2215.peg.177-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.1114004116910866e-07
DASYNI14_FWD_g.2215.peg.177-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.3293264744161643e-40
DASYNI15_REV_g.2215.peg.177-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.1114004116910866e-07
DASYNI15_FWD_g.2215.peg.177-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.3293264744161643e-40
DASYNI16_REV_g.2215.peg.177-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.1114004116910866e-07
DASYNI16_FWD_g.2215.peg.177-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.3293264744161643e-40
DASYNI17_REV_g.2215.peg.177-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.1114004116910866e-07
DASYNI17_FWD_g.2215.peg.177-MONOMER_mod_mg2(1)_mod_k(1),0.0007294036355567398,5.202162459529433e-39
DCTPD_REV_g.2215.peg.1209-MONOMER,0.0,3.4434087661306825e-06
DCTPD_FWD_g.2215.peg.1209-MONOMER,0.0,-3.597495125901155e-06
DCTPD2_REV_g.2215.peg.1209-MONOMER,0.0,1.0004458557185753e-06
DCTPD2_FWD_g.2215.peg.1209-MONOMER,0.0,-1.1545322154890476e-06
DCYTD_REV_g.2215.peg.753-MONOMER,0.0,-3.5248326724611065e-07
DCYTD_FWD_g.2215.peg.753-MONOMER,0.0,2.969366812356916e-41
DDPA_REV_g.2215.peg.98-MONOMER,0.0,4.636693683759147e-06
DDPA_FWD_g.2215.peg.98-MONOMER,0.0,-4.810858351355018e-06
DDPGA_REV_g.2215.peg.1499-MONOMER,0.0,0.0
DDPGA_FWD_g.2215.peg.1499-MONOMER,0.0,-3.2393146214404084e-07
DDPGALA_REV_g.2215.peg.1696-MONOMER_mod_mg2(1),0.0,-1.8910965305310607e-40
DDPGALA_FWD_g.2215.peg.1696-MONOMER_mod_mg2(1),0.0,-1.660392212536497e-07
DGK1_REV_g.2215.peg.823-MONOMER_mod_mg2(1),0.0,-1.3797760729744676e-07
DGK1_FWD_g.2215.peg.823-MONOMER_mod_mg2(1),0.0009201475250840736,-5.422231896368007e-40
DGSNt2r_REV_CPLX_dummy,0.0,-1.4637065898108934e-07
DGSNt2r_FWD_CPLX_dummy,0.0009201475250840736,-3.6704497639630814e-41
DHAD1_REV_548479.6.peg.1142-MONOMER_mod_4fe4s(1),0.0,-4417.053361908573
DHAD1_FWD_548479.6.peg.1142-MONOMER_mod_4fe4s(1),1.527318692372542e-23,-2.478275704089323e-31
DHAD2_REV_548479.6.peg.1142-MONOMER_mod_4fe4s(1),0.0,-4417.053361908573
DHAD2_FWD_548479.6.peg.1142-MONOMER_mod_4fe4s(1),-1.527318692372542e-23,0.0
DHAPT_REV_g.2215.peg.186-MONOMER,0.0,-2.7889654991482286e-07
DHAPT_FWD_g.2215.peg.186-MONOMER,0.0,9.257971010053413e-41
DHFOR2_REV_g.2215.peg.501-MONOMER,0.00015908609768276518,-3.3633523562888683e-39
DHFOR2_FWD_g.2215.peg.501-MONOMER,0.0,-1.0440488361515731e-07
DHFR_REV_548479.6.peg.15-MONOMER,0.0,-1.0440488361515731e-07
DHFR_FWD_548479.6.peg.15-MONOMER,0.00015908609768276518,-1.3833879148717563e-38
DHFS_REV_548479.6.peg.180-MONOMER,0.0,8.724461485110209e-07
DHFS_FWD_548479.6.peg.180-MONOMER,0.0,-1.0621703894892776e-06
DHLCOALT_REV_g.2215.peg.980-MONOMER,0.0,-4.5171777498732115e-39
DHLCOALT_FWD_g.2215.peg.980-MONOMER,0.0,-5.508218946595067e-07
DHNAOT_REV_CPLX_dummy,0.0,4.73327637312726e-05
DHNAOT_FWD_CPLX_dummy,0.0,-4.747913439025369e-05
DHNAS_REV_CPLX_dummy,0.0,-1.4637065898108934e-07
DHNAS_FWD_CPLX_dummy,2.321104483271144e-24,2.849946240890892e-41
DHNPA_REV_g.2215.peg.1696-MONOMER_mod_mg2(1),0.0,-1.660392212536497e-07
DHNPA_FWD_g.2215.peg.1696-MONOMER_mod_mg2(1),0.0,0.0
DHNPA2_REV_548479.6.peg.353-MONOMER,0.0,-1.5884732479714602e-07
DHNPA2_FWD_548479.6.peg.353-MONOMER,0.0,0.0
DHORD2_REV_g.2215.peg.631-MONOMER,0.0,3.5226472402666465e-08
DHORD2_FWD_g.2215.peg.631-MONOMER,0.0,-1.512475712895546e-07
DHORD5_REV_g.2215.peg.631-MONOMER,0.0,-1.1602109888688813e-07
DHORD5_FWD_g.2215.peg.631-MONOMER,0.0,4.203910480965712e-40
DHORDfum_REV_548479.6.peg.1739-MONOMER_mod_fmn(1),0.0,-2.0260678040545424e-08
DHORDfum_FWD_548479.6.peg.1739-MONOMER_mod_fmn(1),0.0,-6.036406275167714e-08
DHORTS_REV_548479.6.peg.1653-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-5.025706057962867e-11
DHORTS_FWD_548479.6.peg.1653-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-3.7548347364071194e-07
DHORTS_REV_548479.6.peg.1653-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-7.414130520271114e-10
DHORTS_FWD_548479.6.peg.1653-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-3.761746296321594e-07
DHORTS_REV_548479.6.peg.1653-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,6.230952894292355e-41
DHORTS_FWD_548479.6.peg.1653-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-3.7543321658013227e-07
DHPS_REV_g.2215.peg.1430-MONOMER_mod_mg2(1),0.0,-1.9902453959058744e-07
DHPS_FWD_g.2215.peg.1430-MONOMER_mod_mg2(1),1.6378142602930752e-24,4.659241516738293e-41
DHPS2_REV_548479.6.peg.354-MONOMER,0.0,-1.6847289664583244e-07
DHPS2_FWD_548479.6.peg.354-MONOMER,0.0,6.549676783054345e-41
DHQS_REV_g.2215.peg.423-MONOMER,0.0,-2.1122720874043017e-07
DHQS_FWD_g.2215.peg.423-MONOMER,0.0,2.3878588148030373e-39
DHQTi_REV_g.2215.peg.497-MONOMER,0.0,-1.2839786071813418e-07
DHQTi_FWD_g.2215.peg.497-MONOMER,0.0,-3.6452258090802634e-40
DMATT_REV_g.2215.peg.1609-MONOMER_mod_mg2(1),0.0,-2.0450998205163387e-07
DMATT_FWD_g.2215.peg.1609-MONOMER_mod_mg2(1),0.0004283225565577953,1.0804149519624776e-39
DMLARGAH_REV_g.2215.peg.558-MONOMER,0.0,2.495136169617378e-40
DMLARGAH_FWD_g.2215.peg.558-MONOMER,0.0,-1.1900844711902599e-07
DMPPS_REV_g.2215.peg.1352-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.5758538651711347e-07
DMPPS_FWD_g.2215.peg.1352-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0004283225565577953,1.9472897228913892e-38
DMPPS2r_REV_g.2215.peg.1352-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.6215588579441907e-09
DMPPS2r_FWD_g.2215.peg.1352-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.549638276591693e-07
DMQMT_REV_CPLX_dummy,0.0,-1.4637065898108934e-07
DMQMT_FWD_CPLX_dummy,0.0,1.0217344967315187e-39
DMSOR1_REV_CPLX_DMSOR1-0_mod_bmocogdp(1),0.0,-8.142880026495884e-08
DMSOR1_FWD_CPLX_DMSOR1-0_mod_bmocogdp(1),0.0,-1.5612448359801985e-07
DMSOR2_REV_CPLX_DMSOR1-0_mod_bmocogdp(1),0.0,-2.375532838629787e-07
DMSOR2_FWD_CPLX_DMSOR1-0_mod_bmocogdp(1),0.0,1.305885730503486e-40
DMSORdmq_REV_CPLX_dummy,0.0,-1.4637065898108934e-07
DMSORdmq_FWD_CPLX_dummy,0.0,-3.6704497639630814e-41
DMSORmq_REV_CPLX_dummy,0.0,9.753824616930504e-09
DMSORmq_FWD_CPLX_dummy,0.0,-1.5612448359801985e-07
DPCOAK_REV_548479.6.peg.1615-MONOMER,0.0,-1.4448563229931196e-07
DPCOAK_FWD_548479.6.peg.1615-MONOMER,5.302869922758839e-05,-1.2645603918467785e-38
DPRr_REV_CPLX_dummy,0.0,-1.4637065898108934e-07
DPRr_FWD_CPLX_dummy,5.302869922758839e-05,1.7938856347754482e-38
DRBK_REV_g.2215.peg.1408-MONOMER,0.0,-1.335044928788045e-07
DRBK_FWD_g.2215.peg.1408-MONOMER,0.0,6.61162988920545e-40
DRIBabc_REV_CPLX_DRIBabc-0,0.0,2.247849763199108e-06
DRIBabc_FWD_CPLX_DRIBabc-0,0.0,-2.6086320604892455e-06
DTMPK_REV_g.2215.peg.1830-MONOMER_mod_mg2(1),0.0,-1.210514967971079e-07
DTMPK_FWD_g.2215.peg.1830-MONOMER_mod_mg2(1),0.0007290118674409368,-1.7586532987958514e-39
DUTPDP_REV_g.2215.peg.1372-MONOMER,0.0,1.8350268099908805e-06
DUTPDP_FWD_g.2215.peg.1372-MONOMER,0.0,-1.984704193113588e-06
DXPRIr_REV_g.2215.peg.496-MONOMER_mod_mg2(1),0.0,-2.781070616581079e-07
DXPRIr_FWD_g.2215.peg.496-MONOMER_mod_mg2(1),0.0,-7.658894367880567e-10
DXPRIr_REV_g.2215.peg.496-MONOMER_mod_mn2(1),0.0,-2.7742952349639003e-07
DXPRIr_FWD_g.2215.peg.496-MONOMER_mod_mn2(1),0.0,-8.83512750701968e-11
DXPRIr_REV_g.2215.peg.496-MONOMER_mod_cobalt2(1),0.0,-2.7734117222131985e-07
DXPRIr_FWD_g.2215.peg.496-MONOMER_mod_cobalt2(1),0.004711548122135749,-1.2478418371468188e-39
DXPS_REV_548479.6.peg.1703-MONOMER_mod_thmpp(1),0.0,-2.548568342320387e-07
DXPS_FWD_548479.6.peg.1703-MONOMER_mod_thmpp(1),0.004711548122135749,-1.7438327781751733e-40
E4PD_REV_548479.6.peg.1550-MONOMER,0.0,1.523541393271427e-39
E4PD_FWD_548479.6.peg.1550-MONOMER,0.0,-2.6230145544720163e-07
EAR10M12_REV_CPLX_dummy,0.0,-1.4637065898108934e-07
EAR10M12_FWD_CPLX_dummy,0.0014588072711134797,-5.361037529213983e-40
EAR11M12x_REV_CPLX_dummy,0.0,-1.4637065898108934e-07
EAR11M12x_FWD_CPLX_dummy,0.0014588072711134797,-5.361037529213983e-40
EAR12M14x_REV_CPLX_dummy,0.0,-1.4637065898108934e-07
EAR12M14x_FWD_CPLX_dummy,0.0014588072711134797,2.10317626146087e-39
EAR13M14x_REV_CPLX_dummy,0.0,-1.4637065898108934e-07
EAR13M14x_FWD_CPLX_dummy,0.0014588072711134797,2.10317626146087e-39
EAR14M16x_REV_CPLX_dummy,0.0,-1.4637065898108934e-07
EAR14M16x_FWD_CPLX_dummy,0.0014588072711134797,-3.1753837673036664e-39
EAR15M16_REV_CPLX_dummy,0.0,-1.4637065898108934e-07
EAR15M16_FWD_CPLX_dummy,0.0014588072711134797,-3.1753837673036664e-39
EAR4M6_REV_CPLX_dummy,0.0,-1.4637065898108934e-07
EAR4M6_FWD_CPLX_dummy,0.0014588072711134797,-5.361037529213983e-40
EAR5M6_REV_CPLX_dummy,0.0,-1.4637065898108934e-07
EAR5M6_FWD_CPLX_dummy,0.0014588072711134797,-5.361037529213983e-40
EAR6M8x_REV_CPLX_dummy,0.0,-1.4637065898108934e-07
EAR6M8x_FWD_CPLX_dummy,0.0014588072711134797,2.10317626146087e-39
EAR7M8x_REV_CPLX_dummy,0.0,-1.4637065898108934e-07
EAR7M8x_FWD_CPLX_dummy,0.0014588072711134797,-5.361037529213983e-40
EAR8M10x_REV_CPLX_dummy,0.0,-1.4637065898108934e-07
EAR8M10x_FWD_CPLX_dummy,0.0014588072711134797,2.10317626146087e-39
EAR9M10x_REV_CPLX_dummy,0.0,-1.4637065898108934e-07
EAR9M10x_FWD_CPLX_dummy,0.0014588072711134797,-3.1753837673036664e-39
EDA_R_REV_548479.6.peg.604-MONOMER,0.0,5.672479366198268e-41
EDA_R_FWD_548479.6.peg.604-MONOMER,0.0,-2.4643963003694383e-07
EDTXS1_REV_CPLX_dummy,0.0,-1.4637065898108934e-07
EDTXS1_FWD_CPLX_dummy,0.0004283225565577953,1.2197707606698226e-39
EDTXS2_REV_CPLX_dummy,0.0,-1.4637065898108934e-07
EDTXS2_FWD_CPLX_dummy,0.0004283225565577953,8.057609769388245e-39
EHGLAT_REV_g.2215.peg.984-MONOMER,0.0,-2.1575549897310122e-07
EHGLAT_FWD_g.2215.peg.984-MONOMER,0.0,9.158006648165889e-40
ENO_REV_548479.6.peg.438-MONOMER,0.0,-2.2634846330966124e-07
ENO_FWD_548479.6.peg.438-MONOMER,1.3471801913834567,-2.521916763883305e-40
ETHAAL_REV_g.2215.peg.1266-MONOMER,0.0,-1.7079512089786268e-07
ETHAAL_FWD_g.2215.peg.1266-MONOMER,0.0,0.0
FACOAL140_REV_g.2215.peg.717-MONOMER,0.0,-2.469535160925537e-07
FACOAL140_FWD_g.2215.peg.717-MONOMER,0.0,4.787577863025576e-39
FACOAL140_REV_g.2215.peg.112-MONOMER_mod_mg2(1),0.0,-2.469535160925537e-07
FACOAL140_FWD_g.2215.peg.112-MONOMER_mod_mg2(1),0.0,9.704882737115589e-39
FACOAL140_REV_g.2215.peg.1326-MONOMER,0.0,-2.469535160925537e-07
FACOAL140_FWD_g.2215.peg.1326-MONOMER,0.002569935339346772,6.820142569134044e-39
FACOAL140_REV_g.2215.peg.759-MONOMER,0.0,-2.469535160925537e-07
FACOAL140_FWD_g.2215.peg.759-MONOMER,0.0,6.879574599713156e-39
FACOAL160_REV_g.2215.peg.717-MONOMER,0.0,6.115923166061573e-39
FACOAL160_FWD_g.2215.peg.717-MONOMER,0.0,-2.469535160925537e-07
FACOAL160_REV_g.2215.peg.112-MONOMER_mod_mg2(1),0.0,5.386442093327312e-39
FACOAL160_FWD_g.2215.peg.112-MONOMER_mod_mg2(1),0.0,-2.469535160925537e-07
FACOAL160_REV_g.2215.peg.1326-MONOMER,0.0,7.988584126602074e-39
FACOAL160_FWD_g.2215.peg.1326-MONOMER,0.0,-2.469535160925537e-07
FACOAL160_REV_g.2215.peg.759-MONOMER,0.0,7.612644024272755e-39
FACOAL160_FWD_g.2215.peg.759-MONOMER,0.0,-2.469535160925537e-07
FACOAL161_REV_g.2215.peg.717-MONOMER,0.0,2.573669024632246e-39
FACOAL161_FWD_g.2215.peg.717-MONOMER,0.0,-2.469535160925537e-07
FACOAL161_REV_g.2215.peg.112-MONOMER_mod_mg2(1),0.0,-5.572181475855841e-40
FACOAL161_FWD_g.2215.peg.112-MONOMER_mod_mg2(1),0.0,-2.469535160925537e-07
FACOAL161_REV_g.2215.peg.1326-MONOMER,0.0,4.737268488430165e-39
FACOAL161_FWD_g.2215.peg.1326-MONOMER,0.0,-2.469535160925537e-07
FACOAL161_REV_g.2215.peg.759-MONOMER,0.0,2.199208273678796e-39
FACOAL161_FWD_g.2215.peg.759-MONOMER,0.0,-2.469535160925537e-07
FACOAL180_REV_g.2215.peg.717-MONOMER,0.0,-2.469535160925537e-07
FACOAL180_FWD_g.2215.peg.717-MONOMER,0.0,-1.9648440940740802e-39
FACOAL180_REV_g.2215.peg.112-MONOMER_mod_mg2(1),0.0,-2.469535160925537e-07
FACOAL180_FWD_g.2215.peg.112-MONOMER_mod_mg2(1),0.0,1.85739382528528e-39
FACOAL180_REV_g.2215.peg.1326-MONOMER,0.0,-2.469535160925537e-07
FACOAL180_FWD_g.2215.peg.1326-MONOMER,0.0,1.181142009179639e-39
FACOAL180_REV_g.2215.peg.759-MONOMER,0.0,-2.469535160925537e-07
FACOAL180_FWD_g.2215.peg.759-MONOMER,0.0,-2.819497786767687e-40
FACOAL181_REV_g.2215.peg.717-MONOMER,0.0,2.573669024632246e-39
FACOAL181_FWD_g.2215.peg.717-MONOMER,0.0,-2.469535160925537e-07
FACOAL181_REV_g.2215.peg.112-MONOMER_mod_mg2(1),0.0,-5.572181475855841e-40
FACOAL181_FWD_g.2215.peg.112-MONOMER_mod_mg2(1),0.0,-2.469535160925537e-07
FACOAL181_REV_g.2215.peg.1326-MONOMER,0.0,4.737268488430165e-39
FACOAL181_FWD_g.2215.peg.1326-MONOMER,0.0,-2.469535160925537e-07
FACOAL181_REV_g.2215.peg.759-MONOMER,0.0,2.199208273678796e-39
FACOAL181_FWD_g.2215.peg.759-MONOMER,0.0,-2.469535160925537e-07
FACOALAI15_REV_g.2215.peg.717-MONOMER,0.0,-9.685851167970818e-40
FACOALAI15_FWD_g.2215.peg.717-MONOMER,0.0,-2.469535160925537e-07
FACOALAI15_REV_g.2215.peg.112-MONOMER_mod_mg2(1),0.0,-5.572181475855841e-40
FACOALAI15_FWD_g.2215.peg.112-MONOMER_mod_mg2(1),0.0,-2.469535160925537e-07
FACOALAI15_REV_g.2215.peg.1326-MONOMER,0.0,-1.3970496882769924e-40
FACOALAI15_FWD_g.2215.peg.1326-MONOMER,0.0,-2.469535160925537e-07
FACOALAI15_REV_g.2215.peg.759-MONOMER,0.0,3.947296901474762e-40
FACOALAI15_FWD_g.2215.peg.759-MONOMER,0.0,-2.469535160925537e-07
FACOALAI17_REV_g.2215.peg.717-MONOMER,0.0,8.025419539175821e-40
FACOALAI17_FWD_g.2215.peg.717-MONOMER,0.0,-2.469535160925537e-07
FACOALAI17_REV_g.2215.peg.112-MONOMER_mod_mg2(1),0.0,-1.6716544427567522e-39
FACOALAI17_FWD_g.2215.peg.112-MONOMER_mod_mg2(1),0.0,-2.469535160925537e-07
FACOALAI17_REV_g.2215.peg.1326-MONOMER,0.0,-6.642336245171519e-39
FACOALAI17_FWD_g.2215.peg.1326-MONOMER,0.0,-2.469535160925537e-07
FACOALAI17_REV_g.2215.peg.759-MONOMER,0.0,-1.4097488933838435e-39
FACOALAI17_FWD_g.2215.peg.759-MONOMER,0.0,-2.469535160925537e-07
FACOALI14_REV_g.2215.peg.717-MONOMER,0.0,-9.685851167970818e-40
FACOALI14_FWD_g.2215.peg.717-MONOMER,0.0,-2.469535160925537e-07
FACOALI14_REV_g.2215.peg.112-MONOMER_mod_mg2(1),0.0,-5.572181475855841e-40
FACOALI14_FWD_g.2215.peg.112-MONOMER_mod_mg2(1),0.0,-2.469535160925537e-07
FACOALI14_REV_g.2215.peg.1326-MONOMER,0.0,1.4859528502582556e-39
FACOALI14_FWD_g.2215.peg.1326-MONOMER,0.0,-2.469535160925537e-07
FACOALI14_REV_g.2215.peg.759-MONOMER,0.0,2.199208273678796e-39
FACOALI14_FWD_g.2215.peg.759-MONOMER,0.0,-2.469535160925537e-07
FACOALI15_REV_g.2215.peg.717-MONOMER,0.0,-9.685851167970818e-40
FACOALI15_FWD_g.2215.peg.717-MONOMER,0.0,-2.469535160925537e-07
FACOALI15_REV_g.2215.peg.112-MONOMER_mod_mg2(1),0.0,-5.572181475855841e-40
FACOALI15_FWD_g.2215.peg.112-MONOMER_mod_mg2(1),0.0,-2.469535160925537e-07
FACOALI15_REV_g.2215.peg.1326-MONOMER,0.0,1.4859528502582556e-39
FACOALI15_FWD_g.2215.peg.1326-MONOMER,0.0,-2.469535160925537e-07
FACOALI15_REV_g.2215.peg.759-MONOMER,0.0,2.199208273678796e-39
FACOALI15_FWD_g.2215.peg.759-MONOMER,0.0,-2.469535160925537e-07
FACOALI16_REV_g.2215.peg.717-MONOMER,0.0,-9.685851167970818e-40
FACOALI16_FWD_g.2215.peg.717-MONOMER,0.0,-2.469535160925537e-07
FACOALI16_REV_g.2215.peg.112-MONOMER_mod_mg2(1),0.0,-5.572181475855841e-40
FACOALI16_FWD_g.2215.peg.112-MONOMER_mod_mg2(1),0.0,-2.469535160925537e-07
FACOALI16_REV_g.2215.peg.1326-MONOMER,0.0,1.4859528502582556e-39
FACOALI16_FWD_g.2215.peg.1326-MONOMER,0.0,-2.469535160925537e-07
FACOALI16_REV_g.2215.peg.759-MONOMER,0.0,2.199208273678796e-39
FACOALI16_FWD_g.2215.peg.759-MONOMER,0.0,-2.469535160925537e-07
FACOALI17_REV_g.2215.peg.717-MONOMER,0.0,-4.51083925822641e-39
FACOALI17_FWD_g.2215.peg.717-MONOMER,0.0,-2.469535160925537e-07
FACOALI17_REV_g.2215.peg.112-MONOMER_mod_mg2(1),0.0,-3.5290482680420326e-39
FACOALI17_FWD_g.2215.peg.112-MONOMER_mod_mg2(1),0.0,-2.469535160925537e-07
FACOALI17_REV_g.2215.peg.1326-MONOMER,0.0,-1.765362787913654e-39
FACOALI17_FWD_g.2215.peg.1326-MONOMER,0.0,-2.469535160925537e-07
FACOALI17_REV_g.2215.peg.759-MONOMER,0.0,-1.4097488933838435e-39
FACOALI17_FWD_g.2215.peg.759-MONOMER,0.0,-2.469535160925537e-07
FAS140ACPrev_REV_CPLX_dummy,0.0,-1.4637065898108934e-07
FAS140ACPrev_FWD_CPLX_dummy,0.0021416127827889766,1.1314157573445223e-38
FBA_REV_548479.6.peg.519-MONOMER,0.0,-1.9319176031512599e-07
FBA_FWD_548479.6.peg.519-MONOMER,0.16554220060319136,-2.902547863133576e-40
FBA2_REV_g.2215.peg.1631-MONOMER,1.8964784334812948e-36,-2.2222690928483278e-40
FBA2_FWD_g.2215.peg.1631-MONOMER,0.0,-2.420612682927897e-07
FBA3_REV_g.2215.peg.1631-MONOMER,0.0,-2.468483912193329e-41
FBA3_FWD_g.2215.peg.1631-MONOMER,0.0,-2.420612682927897e-07
FCLTc_REV_g.2215.peg.1487-MONOMER,0.0,-1.7697321945665553e-07
