,fluxes,reduced_costs
formation_556259.3.peg.1811-MONOMER_mod_mn2(1),7.915096180970564e-10,0.0
formation_556259.3.peg.441-MONOMER_mod_mg2(1),0.0,9.646645590136939e-34
formation_556259.3.peg.441-MONOMER_mod_mn2(1),0.0,8.321591481167452e-34
formation_556259.3.peg.441-MONOMER_mod_cobalt2(1),0.0,0.0
formation_556259.3.peg.441-MONOMER_mod_cd2(1),0.0,8.994798036828762e-34
formation_556259.3.peg.3076-MONOMER_mod_mg2(1),4.33214355191738e-11,0.0
formation_556259.3.peg.4104-MONOMER_mod_pydx5p(1),0.0,0.0
formation_556259.3.peg.4394-MONOMER_mod_fe2(2),1.6637090506596966e-12,-1.1186515612161743e-26
formation_556259.3.peg.4777-MONOMER_mod_zn2(1),0.0,0.0
formation_556259.3.peg.3477-MONOMER_mod_pydx5p(1),1.1282836186728091e-10,-1.8166687969238896e-34
formation_556259.3.peg.509-MONOMER_mod_mn2(1),0.0,0.0
formation_556259.3.peg.2871-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-4.25070864990384e-34
formation_556259.3.peg.2511-MONOMER_mod_mg2(1),0.0,-1.678230810041419e-33
formation_556259.3.peg.4170-MONOMER_mod_mg2(1),0.0,-8.391154050207095e-34
formation_556259.3.peg.3887-MONOMER_mod_mg2(1),0.0,-2.097788512551774e-34
formation_556259.3.peg.5109-MONOMER_mod_mg2(1),0.0,0.0
formation_556259.3.peg.5109-MONOMER_mod_mn2(1),0.0,-4.007440065902557e-34
formation_556259.3.peg.5109-MONOMER_mod_cobalt2(1),0.0,4.1566012860876484e-34
formation_556259.3.peg.1899-MONOMER_mod_fad(1),0.0,0.0
formation_556259.3.peg.443-MONOMER_mod_mg2(1),0.0,-1.2645540429844923e-34
formation_CPLX_CBPS-0_mod_mg2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_mn2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_cobalt2(1),0.0,-8.313202572175297e-34
formation_CPLX_CBPS-0_mod_cd2(1),0.0,8.753029984431996e-34
formation_CPLX_CBPS-0_mod_zn2(1),0.0,-7.340803319857862e-34
formation_556259.3.peg.4379-MONOMER_mod_mg2(1),1.0378743306165927e-09,2.480777271959435e-34
formation_556259.3.peg.3818-MONOMER_mod_fmnh2(1),0.0,0.0
formation_556259.3.peg.3818-MONOMER_mod_fadh2(1),3.17920678529705e-10,-2.5361217402764783e-33
formation_556259.3.peg.4337-MONOMER_mod_mg2(1),1.1568101705589949e-11,0.0
formation_556259.3.peg.2045-MONOMER_mod_pydx5p(2),0.0,0.0
formation_556259.3.peg.677-MONOMER_mod_mg2(1),0.0,1.1779481062690856e-34
formation_556259.3.peg.3793-MONOMER_mod_mg2(1),3.202853419669034e-09,0.0
formation_556259.3.peg.3552-MONOMER_mod_pydx5p(1),0.0,0.0
formation_556259.3.peg.4128-MONOMER_mod_mg2(1),3.6067746315342325e-11,3.3404790894792187e-34
formation_556259.3.peg.3473-MONOMER_mod_mg2(1),1.4759897735404065e-10,0.0
formation_556259.3.peg.5024-MONOMER_mod_mg2(1),0.0,0.0
formation_556259.3.peg.3683-MONOMER_mod_mg2(1),8.856965959249103e-10,0.0
formation_556259.3.peg.3812-MONOMER_mod_4fe4s(1),2.5726220913882854e-10,-4.289549011179273e-34
formation_556259.3.peg.3678-MONOMER_mod_mg2(1),0.0,1.2700495204761985e-34
formation_556259.3.peg.626-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.0
formation_556259.3.peg.626-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
formation_556259.3.peg.626-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,0.0
formation_556259.3.peg.2615-MONOMER_mod_mg2(1),0.0,-2.553207133256272e-34
formation_556259.3.peg.1516-MONOMER_mod_cobalt2(1)_mod_nad(1),8.889454484898772e-10,7.817385449550608e-34
formation_556259.3.peg.1818-MONOMER_mod_mg2(1),0.0,2.6722580317821653e-34
formation_556259.3.peg.3794-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),9.651964750930198e-10,0.0
formation_556259.3.peg.2372-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_556259.3.peg.2806-MONOMER_mod_zn2(1),0.0,-3.9386775377488485e-34
formation_556259.3.peg.3690-MONOMER_mod_mn2(1),0.0,0.0
formation_556259.3.peg.3690-MONOMER_mod_cobalt2(1),8.143915880048055e-10,-1.8225589030869333e-34
formation_556259.3.peg.3690-MONOMER_mod_mg2(1),0.0,-2.097788512551774e-34
formation_556259.3.peg.1435-MONOMER_mod_thmpp(1),0.0,-1.2166277800476978e-33
formation_556259.3.peg.988-MONOMER_mod_mg2(4),2.9130637039793245e-08,7.46322271219985e-34
formation_556259.3.peg.1072-MONOMER_mod_zn2(1),0.0,-1.0841703708164107e-32
formation_556259.3.peg.1072-MONOMER_mod_mg2(1),0.0,0.0
formation_556259.3.peg.4995-MONOMER_mod_mn2(1),0.0,5.0692243787472055e-34
formation_556259.3.peg.4003-MONOMER_mod_4fe4s(1),1.3106676842829842e-09,-3.5107276200156832e-34
formation_556259.3.peg.497-MONOMER_mod_mg2(1),0.0,-4.7930491793877604e-34
formation_556259.3.peg.4524-MONOMER_mod_mg2(1),0.0,6.374502536786444e-34
formation_556259.3.peg.4975-MONOMER_mod_pydx5p(1),0.0,0.0
formation_556259.3.peg.4720-MONOMER_mod_mn2(1),0.0,0.0
formation_556259.3.peg.2560-MONOMER_mod_mg2(1),0.0,4.195577025103548e-34
formation_556259.3.peg.4949-MONOMER_mod_pydx5p(1),0.0,0.0
formation_556259.3.peg.4174-MONOMER_mod_mg2(1),0.0,-1.678230810041419e-33
formation_556259.3.peg.5122-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-1.06267716247596e-34
formation_556259.3.peg.3556-MONOMER_mod_pydx5p(1),0.0,0.0
formation_556259.3.peg.1243-MONOMER_mod_mg2(1),1.410793650064134e-10,0.0
formation_556259.3.peg.3025-MONOMER_mod_mg2(1),0.0,0.0
formation_556259.3.peg.1579-MONOMER_mod_zn2(1),0.0,4.6278248730000576e-33
formation_556259.3.peg.4757-MONOMER_mod_zn2(1),0.0,-9.691650400950217e-35
formation_556259.3.peg.659-MONOMER_mod_mn2(1),1.0357876410893063e-10,-1.602976026361023e-33
formation_556259.3.peg.657-MONOMER_mod_mg2(1),0.0,2.7842736439278135e-34
formation_556259.3.peg.657-MONOMER_mod_mn2(1),2.1978775607604276e-10,2.4017596011231235e-34
formation_556259.3.peg.1874-MONOMER_mod_mg2(1),0.0,-4.413624424182428e-34
formation_556259.3.peg.658-MONOMER_mod_pydx5p(1),0.0,-1.8166687969238896e-34
formation_556259.3.peg.3804-MONOMER_mod_mn2(1),2.2929611518413097e-09,3.5549759367271098e-34
formation_556259.3.peg.3804-MONOMER_mod_mg2(1),0.0,-2.097788512551774e-34
formation_556259.3.peg.846-MONOMER_mod_mg2(1),0.0,0.0
formation_556259.3.peg.1615-MONOMER_mod_pydx5p(6),1.6908290433075778e-10,3.0595527001392593e-33
formation_556259.3.peg.1615-MONOMER_mod_pydx5p(1),0.0,-5.813340150156447e-33
formation_556259.3.peg.1519-MONOMER_mod_mg2(1)_mod_zn2(1),-1.5413674534043505e-43,2.2411706010841523e-34
formation_556259.3.peg.1519-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,1.9047722395886194e-34
formation_556259.3.peg.3065-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-8.210803389566478e-34
formation_556259.3.peg.4593-MONOMER_mod_mg2(1),0.0,4.591593352067046e-34
formation_556259.3.peg.3208-MONOMER_mod_mg2(1),0.0,0.0
formation_556259.3.peg.2504-MONOMER_mod_fe2(1),0.0,3.7074304111783255e-27
formation_556259.3.peg.3723-MONOMER_mod_mn2(1),4.49070985026713e-10,-4.007440065902557e-34
formation_556259.3.peg.3723-MONOMER_mod_mg2(1),0.0,-4.195577025103548e-34
formation_556259.3.peg.4905-MONOMER_mod_mn2(1),9.69006616375515e-10,-8.137665378811693e-35
formation_556259.3.peg.1622-MONOMER_mod_mn2(1),1.1637494276850393e-09,4.387777585384697e-34
formation_556259.3.peg.1587-MONOMER_mod_mg2(1),0.0,0.0
formation_556259.3.peg.1587-MONOMER_mod_mn2(1),0.0,0.0
formation_556259.3.peg.1587-MONOMER_mod_cobalt2(1),1.2282242979295238e-09,8.643282773749478e-34
formation_556259.3.peg.1872-MONOMER_mod_k(4)_mod_mg2(1),0.0,1.700283459961536e-33
formation_556259.3.peg.1872-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_556259.3.peg.1872-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,1.9549718847028083e-33
formation_556259.3.peg.1872-MONOMER_mod_k(4)_mod_zn2(1),1.6600476454468944e-10,1.6465853727662965e-33
formation_556259.3.peg.1872-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
formation_556259.3.peg.1872-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
formation_556259.3.peg.1872-MONOMER_mod_k(4)_mod_ca2(1),0.0,3.770502272070089e-33
formation_556259.3.peg.1872-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_556259.3.peg.1872-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.7905306718448555e-33
formation_556259.3.peg.1872-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,3.674754423398408e-33
formation_556259.3.peg.1872-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_556259.3.peg.1872-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,1.862541386575899e-33
formation_556259.3.peg.1872-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
formation_556259.3.peg.1872-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_556259.3.peg.1872-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
formation_556259.3.peg.1872-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.602976026361023e-33
formation_556259.3.peg.1872-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,1.6626405144350594e-33
formation_556259.3.peg.1872-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.4681606639715725e-33
formation_556259.3.peg.1872-MONOMER_mod_tl(4)_mod_cd2(1),0.0,1.7506059968863992e-33
formation_556259.3.peg.1872-MONOMER_mod_tl(4)_mod_ni2(1),0.0,2.656745916772158e-33
formation_556259.3.peg.1872-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.853075017004437e-33
formation_556259.3.peg.1872-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
formation_556259.3.peg.1872-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.602976026361023e-33
formation_556259.3.peg.1872-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,1.6626405144350594e-33
formation_556259.3.peg.1872-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.4681606639715725e-33
formation_556259.3.peg.1872-MONOMER_mod_cs(4)_mod_cd2(1),0.0,1.7506059968863992e-33
formation_556259.3.peg.1872-MONOMER_mod_cs(4)_mod_ni2(1),0.0,2.656745916772158e-33
formation_556259.3.peg.1872-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.853075017004437e-33
formation_556259.3.peg.1872-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_556259.3.peg.1872-MONOMER_mod_na1(4)_mod_mn2(1),0.0,1.823239407136415e-33
formation_556259.3.peg.1872-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,1.869979018304646e-33
formation_556259.3.peg.1872-MONOMER_mod_na1(4)_mod_zn2(1),0.0,1.6384510689092076e-33
formation_556259.3.peg.1872-MONOMER_mod_na1(4)_mod_cd2(1),0.0,1.8864247024622556e-33
formation_556259.3.peg.1872-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
formation_556259.3.peg.1872-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_556259.3.peg.1782-MONOMER_mod_fad(1),0.0,0.0
formation_556259.3.peg.682-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,0.0
formation_556259.3.peg.2403-MONOMER_mod_mg2(1),0.0,1.2636396218728922e-34
formation_556259.3.peg.4514-MONOMER_mod_mg2(1),2.639357365427606e-12,0.0
formation_556259.3.peg.3356-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.522821154483217e-33
formation_556259.3.peg.1593-MONOMER_mod_mg2(1),2.0000831173785673e-17,0.0
formation_556259.3.peg.1585-MONOMER_mod_mg2(1),0.0,0.0
formation_556259.3.peg.1585-MONOMER_mod_mn2(1),0.0,-1.7813141909745986e-33
formation_556259.3.peg.1585-MONOMER_mod_ca2(1),0.0,1.6489561855899458e-33
formation_556259.3.peg.3681-MONOMER_mod_mg2(1),1.684537574287785e-11,-1.1605518540994874e-33
formation_556259.3.peg.3331-MONOMER_mod_mg2(1),0.0,-1.082804408004137e-33
formation_556259.3.peg.844-MONOMER_mod_hco3(1),0.0,-7.337828090955959e-34
formation_556259.3.peg.1490-MONOMER_mod_cobalt2(1),0.0,0.0
formation_556259.3.peg.2807-MONOMER_mod_mg2(1),0.0,0.0
formation_556259.3.peg.796-MONOMER_mod_glycyl(1),0.0,-2.8196036778845954e-33
formation_556259.3.peg.177-MONOMER_mod_pydx5p(1),6.621756341458933e-12,-1.4100069859361003e-33
formation_556259.3.peg.1234-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_556259.3.peg.1234-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,0.0
formation_556259.3.peg.1234-MONOMER_mod_mn2(1)_mod_k(1),7.825636193314767e-12,-3.682561547992614e-34
formation_556259.3.peg.1234-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-2.6622668888326705e-34
formation_556259.3.peg.3319-MONOMER_mod_fmn(1),9.296116759945576e-12,2.578160288206911e-33
formation_556259.3.peg.3795-MONOMER_mod_mg2(1),0.0,5.50815504622713e-34
formation_556259.3.peg.1318-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
formation_556259.3.peg.2840-MONOMER_mod_mn2(1),4.315180884136171e-08,0.0
formation_556259.3.peg.3250-MONOMER_mod_23bpg(1),0.0,0.0
formation_556259.3.peg.3344-MONOMER_mod_mg2(1),0.0,-1.2403377248601064e-34
formation_556259.3.peg.3370-MONOMER_mod_mg2(1),0.0,-1.202856052019929e-34
formation_556259.3.peg.3167-MONOMER_mod_thmpp(1),6.263279278778092e-05,0.0
formation_556259.3.peg.3098-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-3.0944698140892646e-34
formation_556259.3.peg.3565-MONOMER_mod_fmn(1),3.208971346825189e-12,0.0
formation_556259.3.peg.3565-MONOMER_mod_mg2(1),0.0,0.0
formation_556259.3.peg.2428-MONOMER_mod_mg2(1),0.0,1.3398673838328291e-34
formation_556259.3.peg.2428-MONOMER_mod_ca2(1),0.0,1.0699236880552997e-34
formation_556259.3.peg.2428-MONOMER_mod_mn2(1),3.499627173330713e-09,0.0
formation_556259.3.peg.1827-MONOMER_mod_mg2(1),4.410619330163606e-12,1.048894256275887e-34
formation_556259.3.peg.1295-MONOMER_mod_k(1)_mod_mg2(1),2.8256518837791102e-12,1.1219846472916405e-33
formation_556259.3.peg.3179-MONOMER_mod_mg2(1),1.9578458378314464e-12,0.0
formation_556259.3.peg.4596-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_556259.3.peg.4596-MONOMER_mod_mn2(1)_mod_pi(1),1.1514522810503916e-09,-4.938256189735794e-34
formation_556259.3.peg.4191-MONOMER_mod_mg2(1),0.0,0.0
formation_556259.3.peg.2144-MONOMER_mod_mg2(1),5.260206523193439e-12,6.96735944925665e-34
formation_556259.3.peg.2224-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_556259.3.peg.2224-MONOMER_mod_mn2(1)_mod_k(1),1.3582539764794222e-08,0.0
formation_556259.3.peg.1941-MONOMER_mod_4fe4s(1),0.0,-3.208363061041855e-34
formation_556259.3.peg.2507-MONOMER_mod_mn2(1),0.0,-4.735609155059808e-34
formation_556259.3.peg.2508-MONOMER_mod_mg2(1),7.317766430125311e-35,0.0
formation_556259.3.peg.2505-MONOMER_mod_k(1)_mod_zn2(1),0.0,7.902299704778077e-34
formation_556259.3.peg.845-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,2.9004258188879376e-34
formation_556259.3.peg.2875-MONOMER_mod_mg2(1),0.0,4.476925222616803e-34
formation_556259.3.peg.2875-MONOMER_mod_mn2(1),0.0,0.0
formation_556259.3.peg.2875-MONOMER_mod_cobalt2(1),1.4544750948901687e-09,-3.983086992611684e-34
formation_556259.3.peg.2875-MONOMER_mod_fe2(1),0.0,-2.1269819295879244e-27
formation_556259.3.peg.2875-MONOMER_mod_ca2(1),0.0,7.150242072882103e-34
formation_556259.3.peg.2875-MONOMER_mod_k(1),0.0,5.804716711659112e-34
formation_556259.3.peg.4482-MONOMER_mod_fe3(1),0.0,2.0870623259956914e-28
formation_556259.3.peg.451-MONOMER_mod_nad(1),0.0,2.258930594667966e-34
formation_556259.3.peg.4803-MONOMER_mod_mg2(1),0.0,0.0
formation_556259.3.peg.3100-MONOMER_mod_pydx5p(1),0.0,0.0
formation_556259.3.peg.513-MONOMER_mod_thmpp(1),5.68258378242694e-09,9.659854648550016e-34
formation_556259.3.peg.3773-MONOMER_mod_mg2(1),0.0,0.0
formation_556259.3.peg.4805-MONOMER_mod_mg2(1),5.0758559896617245e-12,0.0
formation_556259.3.peg.4478-MONOMER_mod_mg2(1),0.0,-1.1868974620102608e-34
formation_CPLX_TRPS1-0_mod_pydx5p(1),4.574483598412461e-11,2.9066700750782234e-33
formation_556259.3.peg.238-MONOMER_mod_nad(1),0.0,-1.0527237632864096e-34
formation_556259.3.peg.4377-MONOMER_mod_nad(1),0.0,0.0
formation_556259.3.peg.2817-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_556259.3.peg.2820-MONOMER_mod_mg2(1),0.0,2.097788512551774e-34
formation_556259.3.peg.3559-MONOMER_mod_fad(1),0.0,0.0
formation_556259.3.peg.4735-MONOMER_mod_mn2(1),4.251840746490936e-09,-9.497321889923014e-34
formation_556259.3.peg.1096-MONOMER_mod_mg2(1),6.473300493284963e-09,0.0
formation_556259.3.peg.3726-MONOMER_mod_hemed(6),0.0,-3.070888393392137e-32
formation_556259.3.peg.858-MONOMER_mod_4fe4s(1),0.0,1.6131890983791153e-34
formation_556259.3.peg.1150-MONOMER_mod_4fe4s(1),5.823538096901694e-14,-1.2757058182017385e-34
formation_556259.3.peg.1188-MONOMER_mod_zn2(2),1.293963078907851e-12,2.598799322791311e-34
formation_556259.3.peg.1536-MONOMER_mod_mg2(1)_mod_k(1),2.0437689983096306e-11,2.550425189942304e-33
formation_556259.3.peg.2569-MONOMER_mod_mg2(1),1.7470614290705072e-13,0.0
formation_556259.3.peg.2916-MONOMER_mod_pan4p(1),6.887724323736812e-10,0.0
formation_556259.3.peg.385-MONOMER_mod_zn2(4),5.540576975197095e-14,4.9382841574008346e-33
formation_556259.3.peg.3879-MONOMER_mod_mg2(6),0.0,-7.894347418636704e-34
formation_556259.3.peg.3879-MONOMER_mod_lys__L(1),6.469815394539248e-13,9.400912333323465e-34
formation_556259.3.peg.434-MONOMER_mod_fe2(1),2.0437689983096306e-11,6.099490888321504e-27
formation_556259.3.peg.4399-MONOMER_mod_4fe4s(1),5.823538096901694e-14,-8.016460623557064e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.0583866146876451e-07,0.0
formation_556259.3.peg.624-MONOMER_mod_mg2(1),3.4158084943036103e-12,-3.2777945508621466e-36
556259.3.peg.2812-MONOMER_to_generic_16Sm4Cm1402,5.823538096901694e-14,0.0
556259.3.peg.4026-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.10771025813463006
RNA_BSGG_RS0224995_to_generic_16s_rRNAs,7.524579760483808e-07,0.0
RNA_BSGG_RS0225720_to_generic_23s_rRNAs,0.0,-8.889088556126959
RNA_BSGG_RS0225770_to_generic_23s_rRNAs,0.0,-9.05719311233142
RNA_BSGG_RS27375_to_generic_23s_rRNAs,7.524579760483808e-07,0.0
RNA_BSGG_RS08180_to_generic_5s_rRNAs,7.524579760483808e-07,0.0
RNA_BSGG_RS08185_to_generic_5s_rRNAs,0.0,0.0
RNA_BSGG_RS12010_to_generic_5s_rRNAs,0.0,0.0
RNA_BSGG_RS12590_to_generic_5s_rRNAs,0.0,0.0
RNA_BSGG_RS16025_to_generic_5s_rRNAs,0.0,0.0
RNA_BSGG_RS16030_to_generic_5s_rRNAs,0.0,0.0
556259.3.peg.2082-MONOMER_to_generic_Dus,0.0,0.0
556259.3.peg.3879-MONOMER_to_generic_LYSINEaaRS,0.0,-0.004089039445596832
556259.3.peg.3879-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,6.469815394539248e-13,-6.907278315257022e-34
556259.3.peg.3879-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-3.8366379643018314e-05
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-169.31992945919305
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-162.2213416368416
556259.3.peg.1296-MONOMER_to_generic_RF,2.017122140993118e-11,0.0
556259.3.peg.2721-MONOMER_to_generic_RF,0.0,-0.05377757193550742
556259.3.peg.1188-MONOMER_to_generic_RNase,0.0,-0.0036314021634183727
556259.3.peg.1188-MONOMER_mod_zn2(2)_to_generic_RNase,1.293963078907851e-12,-3.090521682412967e-34
556259.3.peg.5130-MONOMER_to_generic_Tuf,9.896314418599372e-09,-5.060523737066599e-34
556259.3.peg.3217-MONOMER_to_generic_phe_ligase,0.0,-0.5403866581956123
556259.3.peg.4381-MONOMER_to_generic_phe_ligase,4.404184618059292e-10,5.220660431833041e-35
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-175.6873828111335
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-168.58879498878204
transcription_RNA_dummy,2.0802788735486183e-05,2.3758040103284503e-33
DM_RNA_dummy,0.0,-0.009221705703693805
translation_dummy,0.00015355273330282783,4.666816863776286e-34
formation_CPLX_dummy,5.389054381790904e-07,0.0
dummy_protein_to_mass,0.00015301382786441704,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),2.316745433721403e-16,1.4756382399224456e-34
23DHMPO_REV_556259.3.peg.3808-MONOMER_mod_mg2(1),0.0,-4.23208127364769e-07
23DHMPO_FWD_556259.3.peg.3808-MONOMER_mod_mg2(1),0.0,-4.23208127364769e-07
23PDE2_REV_556259.3.peg.377-MONOMER,0.0,2.645949597541032e-07
23PDE2_FWD_556259.3.peg.377-MONOMER,0.0,-3.3544148401494804e-07
23PDE2_REV_556259.3.peg.1102-MONOMER,0.0,2.5491477117185234e-07
23PDE2_FWD_556259.3.peg.1102-MONOMER,0.0,-3.45121672597199e-07
23PDE4_REV_556259.3.peg.377-MONOMER,0.0,2.645949597541032e-07
23PDE4_FWD_556259.3.peg.377-MONOMER,0.0,-3.3544148401494804e-07
23PDE4_REV_556259.3.peg.1102-MONOMER,0.0,2.5491477117185234e-07
23PDE4_FWD_556259.3.peg.1102-MONOMER,0.0,-3.45121672597199e-07
23PDE7_REV_556259.3.peg.377-MONOMER,0.0,2.645949597541032e-07
23PDE7_FWD_556259.3.peg.377-MONOMER,0.0,-3.3544148401494804e-07
23PDE7_REV_556259.3.peg.1102-MONOMER,0.0,2.5491477117185234e-07
23PDE7_FWD_556259.3.peg.1102-MONOMER,0.0,-3.45121672597199e-07
23PDE9_REV_556259.3.peg.377-MONOMER,0.0,2.645949597541032e-07
23PDE9_FWD_556259.3.peg.377-MONOMER,0.0,-3.3544148401494804e-07
23PDE9_REV_556259.3.peg.1102-MONOMER,0.0,2.5491477117185234e-07
23PDE9_FWD_556259.3.peg.1102-MONOMER,0.0,-3.45121672597199e-07
26DAPLLAT_REV_556259.3.peg.4166-MONOMER,0.0,-1.9866915432436517e-07
26DAPLLAT_FWD_556259.3.peg.4166-MONOMER,0.0,-7.84984116615171e-40
2AHBUTI_REV_556259.3.peg.3808-MONOMER_mod_mg2(1),0.0,-8.46416254729538e-07
2AHBUTI_FWD_556259.3.peg.3808-MONOMER_mod_mg2(1),0.0,-1.4095643438310489e-40
2MBCOATA_REV_556259.3.peg.4731-MONOMER,0.0,1.1961398037599425e-34
2MBCOATA_FWD_556259.3.peg.4731-MONOMER,0.0,-1.020318877365843e-06
2MMALD_REV_CPLX_dummy,0.0,-1.54787065384958e-07
2MMALD_FWD_CPLX_dummy,0.0,-2.9420372917863415e-41
2MMALD2_REV_CPLX_dummy,0.0,-1.54787065384958e-07
2MMALD2_FWD_CPLX_dummy,0.0,6.864753680834797e-41
2OBUTt2r_REV_CPLX_dummy,0.0,-1.54787065384958e-07
2OBUTt2r_FWD_CPLX_dummy,0.005620318336509586,3.89805780033133e-41
3HACPR1_REV_556259.3.peg.3474-MONOMER,0.0,-1.865144602764545e-07
3HACPR1_FWD_556259.3.peg.3474-MONOMER,0.0022249029788019535,-1.1604698902174673e-34
3HACPR2_REV_556259.3.peg.3474-MONOMER,0.0,-1.865144602764545e-07
3HACPR2_FWD_556259.3.peg.3474-MONOMER,0.0022249029788019535,-1.1604698902174673e-34
3HAD100_REV_556259.3.peg.1300-MONOMER,0.0,-7.233290559905884e-07
3HAD100_FWD_556259.3.peg.1300-MONOMER,0.0,-3.066019466354044e-34
3HAD10M11_REV_556259.3.peg.1300-MONOMER,0.0,-1.0519118755163464e-07
3HAD10M11_FWD_556259.3.peg.1300-MONOMER,0.0,3.1268353529113374e-34
3HAD10M12_REV_556259.3.peg.1300-MONOMER,0.0,-1.0519118755163464e-07
3HAD10M12_FWD_556259.3.peg.1300-MONOMER,0.0,3.1268353529113374e-34
3HAD11M12_REV_556259.3.peg.1300-MONOMER,0.0,-1.0519118755163464e-07
3HAD11M12_FWD_556259.3.peg.1300-MONOMER,0.0,-2.3309676637322027e-34
3HAD120_REV_556259.3.peg.1300-MONOMER,0.0,-7.233298459674193e-07
3HAD120_FWD_556259.3.peg.1300-MONOMER,0.0,-3.066019466354044e-34
3HAD12M13_REV_556259.3.peg.1300-MONOMER,0.0,-1.0519118755163464e-07
3HAD12M13_FWD_556259.3.peg.1300-MONOMER,0.0,-2.3309676637322027e-34
3HAD12M14_REV_556259.3.peg.1300-MONOMER,0.0,-1.0519118755163464e-07
