,fluxes,reduced_costs
DM_RNA_g.29568.CDS.34,0.0,-5.7353610167362366
DM_RNA_g.29568.CDS.36,0.0,-25.011644685805624
DM_RNA_1121129.3.peg.41,0.0,-10.101761282012498
DM_RNA_g.29568.CDS.44,0.0,-46.015512845313204
DM_RNA_g.29568.CDS.50,0.0,-14.808574641673529
DM_RNA_1121129.3.peg.62,0.0,-9.83415807597413
DM_RNA_g.29568.CDS.66,0.0,-1.4677338292573045e-32
DM_RNA_g.29568.CDS.72,0.0,-15.373732763419165
DM_RNA_g.29568.CDS.73,0.0,-180618.41626291454
DM_RNA_g.29568.CDS.81,0.0,-11.179723563322407
DM_RNA_g.29568.CDS.91,0.0,-17.39302600343538
DM_RNA_1121129.3.peg.91,0.0,0.0
DM_RNA_g.29568.CDS.109,0.0,-5.399623619417298
DM_RNA_g.29568.CDS.116,0.0,0.0
DM_RNA_g.29568.CDS.123,0.0,-8.746736579782905
DM_RNA_1121129.3.peg.125,0.0,-4.9861862336699305
DM_RNA_g.29568.CDS.126,0.0,-5.653738685974264
DM_RNA_g.29568.CDS.127,0.0,-11.344628527126709
DM_RNA_g.29568.CDS.128,0.0,-2.726836169888021
DM_RNA_g.29568.CDS.132,-1.439185503874282e-25,0.0
DM_RNA_g.29568.CDS.133,0.0,-24.399038409780243
DM_RNA_g.29568.CDS.144,0.0,-8.261013788700765
DM_RNA_g.29568.CDS.148,0.0,-8.889110077771152
DM_RNA_g.29568.CDS.154,0.0,-4.278849344454764
DM_RNA_1121129.3.peg.171,0.0,0.0
DM_RNA_g.29568.CDS.175,0.0,-14.140085688182754
DM_RNA_g.29568.CDS.178,0.0,-11.052973165131228
DM_RNA_g.29568.CDS.180,0.0,0.0
DM_RNA_g.29568.CDS.185,0.0,-1.6170194159813745e-32
DM_RNA_g.29568.CDS.186,0.0,-21.3157836391249
DM_RNA_g.29568.CDS.207,0.0,-12.845155834792324
DM_RNA_g.29568.CDS.208,0.0,-10.782474531834653
DM_RNA_g.29568.CDS.214,0.0,-4.541725762524096
DM_RNA_g.29568.CDS.225,0.0,-13.413726751749252
DM_RNA_1121129.3.peg.230,0.0,0.0
DM_RNA_g.29568.CDS.245,0.0,-16.079658790469672
DM_RNA_g.29568.CDS.248,0.0,-13.22907026893851
DM_RNA_1121129.3.peg.249,0.0,-7.592261058516336
DM_RNA_g.29568.CDS.251,0.0,-26.803919032822137
DM_RNA_g.29568.CDS.252,0.0,-12.078297021365238
DM_RNA_g.29568.CDS.253,0.0,0.0
DM_RNA_g.29568.CDS.261,0.0,-93817.14505840137
DM_RNA_g.29568.CDS.262,0.0,-9.931816115660514
DM_RNA_1121129.3.peg.262,0.0,-26.07511666804286
DM_RNA_g.29568.CDS.267,0.0,-6.561280028322308
DM_RNA_g.29568.CDS.269,0.0,-2.7956595594684113
DM_RNA_1121129.3.peg.271,0.0,0.0
DM_RNA_g.29568.CDS.274,0.0,-21.027689042352797
DM_RNA_g.29568.CDS.275,0.0,-20.460666370963985
DM_RNA_g.29568.CDS.283,0.0,-13.132764804636198
DM_RNA_g.29568.CDS.290,0.0,1.5758553962994865e-32
DM_RNA_g.29568.CDS.295,0.0,-10.4402850795531
DM_RNA_g.29568.CDS.300,0.0,-18.397978569944225
DM_RNA_g.29568.CDS.301,0.0,-13.626377183973254
DM_RNA_g.29568.CDS.313,0.0,-5.062793470185558
DM_RNA_g.29568.CDS.315,0.0,-1033779.6491879026
DM_RNA_g.29568.CDS.331,0.0,-65192.78689916824
DM_RNA_1121129.3.peg.332,0.0,0.0
DM_RNA_g.29568.CDS.338,0.0,-10.533617520417515
DM_RNA_1121129.3.peg.355,0.0,-13.710892417569946
DM_RNA_g.29568.CDS.359,0.0,-2.0649001186796348e-32
DM_RNA_g.29568.CDS.364,0.0,9.736252936061116e-33
DM_RNA_g.29568.CDS.367,0.0,-12.751859053600029
DM_RNA_1121129.3.peg.370,0.0,-13.851550796830345
DM_RNA_g.29568.CDS.376,0.0,-8.039575512327731
DM_RNA_g.29568.CDS.383,0.0,-21.947388771872372
DM_RNA_g.29568.CDS.386,0.0,-14.381115697410312
DM_RNA_g.29568.CDS.387,0.0,-10.96747146372636
DM_RNA_g.29568.CDS.399,0.0,0.0
DM_RNA_g.29568.CDS.406,0.0,-26.311323550218624
DM_RNA_g.29568.CDS.419,0.0,-80578.16394098633
DM_RNA_g.29568.CDS.421,0.0,-8.43219219600792
DM_RNA_g.29568.CDS.430,0.0,-9.704323880302468
DM_RNA_g.29568.CDS.431,0.0,0.0
DM_RNA_g.29568.CDS.443,0.0,0.0
DM_RNA_g.29568.CDS.452,0.0,8.851010703355318e-33
DM_RNA_g.29568.CDS.455,-1.439185503874282e-25,-5.220660023280534e-33
DM_RNA_1121129.3.peg.455,0.0,-1033766.2719060795
DM_RNA_1121129.3.peg.459,0.0,-1.2607271917378964e-32
DM_RNA_1121129.3.peg.460,0.0,-21.69727172476408
DM_RNA_1121129.3.peg.461,0.0,-19.367437793867598
DM_RNA_1121129.3.peg.469,0.0,-13.375256141324416
DM_RNA_g.29568.CDS.478,0.0,-22.188135949395
DM_RNA_g.29568.CDS.487,0.0,-19.367437793867598
DM_RNA_1121129.3.peg.488,0.0,-6.024833458734032
DM_RNA_1121129.3.peg.512,0.0,-6.7756368402611695
DM_RNA_1121129.3.peg.515,0.0,-16.313365956151756
DM_RNA_g.29568.CDS.516,0.0,-500835.21304477134
DM_RNA_g.29568.CDS.538,0.0,-13.406969433320572
DM_RNA_1121129.3.peg.552,0.0,-16.42232356906543
DM_RNA_1121129.3.peg.559,0.0,0.0
DM_RNA_1121129.3.peg.560,0.0,0.0
DM_RNA_g.29568.CDS.562,0.0,-10.446986030809848
DM_RNA_g.29568.CDS.566,0.0,-9.49438111114908
DM_RNA_g.29568.CDS.570,0.0,-11.653670621563728
DM_RNA_1121129.3.peg.573,0.0,-8.768552324000368
DM_RNA_g.29568.CDS.575,0.0,-5.467297474438933
DM_RNA_1121129.3.peg.587,0.0,-8.365990167867963
DM_RNA_g.29568.CDS.588,0.0,-13.664212668962392
DM_RNA_1121129.3.peg.595,0.0,-39.85414617813456
DM_RNA_g.29568.CDS.624,0.0,-19.22105731829188
DM_RNA_g.29568.CDS.628,0.0,-6.024833458734032
DM_RNA_g.29568.CDS.632,0.0,-15.325565504339966
DM_RNA_g.29568.CDS.639,0.0,-13.592113765013954
DM_RNA_1121129.3.peg.639,0.0,-22.043743465044585
DM_RNA_g.29568.CDS.644,0.0,-15.783710886061632
DM_RNA_1121129.3.peg.648,0.0,-5.78254251318329
DM_RNA_g.29568.CDS.649,0.0,-4.7563310068597815
DM_RNA_g.29568.CDS.650,0.0,-16.63227296492411
DM_RNA_g.29568.CDS.651,0.0,-13.518404465280524
DM_RNA_g.29568.CDS.652,0.0,-6.680870889207462
DM_RNA_g.29568.CDS.657,0.0,-8.888180157535793
DM_RNA_g.29568.CDS.671,0.0,0.0
DM_RNA_g.29568.CDS.675,-1.837916578641632e-28,0.0
DM_RNA_g.29568.CDS.676,0.0,-33.3166492438333
DM_RNA_g.29568.CDS.679,0.0,-13.43995103366201
DM_RNA_1121129.3.peg.681,0.0,1.0471566009739183e-32
DM_RNA_1121129.3.peg.682,0.0,-8.596431759161215
DM_RNA_g.29568.CDS.683,0.0,-10.259338742879411
DM_RNA_1121129.3.peg.683,0.0,-9.49702108769531e-33
DM_RNA_1121129.3.peg.684,0.0,-11.500735806103677
DM_RNA_1121129.3.peg.685,0.0,-13.947339614518874
DM_RNA_1121129.3.peg.686,0.0,1.5758553962994865e-32
DM_RNA_g.29568.CDS.687,0.0,0.0
DM_RNA_g.29568.CDS.693,0.0,-2.045108599920208
DM_RNA_g.29568.CDS.699,0.0,-1316891.9808093281
DM_RNA_g.29568.CDS.701,0.0,-3.268088661259052
DM_RNA_g.29568.CDS.713,0.0,-5.361246826356423
DM_RNA_g.29568.CDS.714,0.0,-2.0186855918644846
DM_RNA_g.29568.CDS.729,0.0,-18.23887355770093
DM_RNA_g.29568.CDS.733,0.0,-5.155259867818278
DM_RNA_g.29568.CDS.737,0.0,-26.03423600917293
DM_RNA_g.29568.CDS.740,0.0,-594060.0764085933
DM_RNA_g.29568.CDS.742,0.0,-19.32947368235226
DM_RNA_1121129.3.peg.762,0.0,-38.63189235608092
DM_RNA_g.29568.CDS.764,-4.6407285825200316e-60,0.0
DM_RNA_g.29568.CDS.773,0.0,-17.123780827966474
DM_RNA_g.29568.CDS.788,0.0,-1.7940392471809468
DM_RNA_g.29568.CDS.794,0.0,0.0
DM_RNA_g.29568.CDS.805,0.0,-2.489970774079633
DM_RNA_g.29568.CDS.811,0.0,-4.864029563208625
DM_RNA_g.29568.CDS.822,0.0,-13.78588909338331
DM_RNA_g.29568.CDS.827,0.0,-11.522532758906253
DM_RNA_g.29568.CDS.831,0.0,-11.223050229256067
DM_RNA_g.29568.CDS.833,0.0,-16.42232356906543
DM_RNA_g.29568.CDS.843,0.0,-19.097882300431777
DM_RNA_g.29568.CDS.845,0.0,0.0
DM_RNA_g.29568.CDS.847,0.0,-243652.27277706063
DM_RNA_1121129.3.peg.851,0.0,-11.288677895210116
DM_RNA_1121129.3.peg.855,0.0,-16.044964996353904
DM_RNA_g.29568.CDS.856,0.0,-1.4768618565962721
DM_RNA_g.29568.CDS.868,0.0,-26.731840364041375
DM_RNA_g.29568.CDS.873,0.0,-9.874944290931309
DM_RNA_g.29568.CDS.880,0.0,-16.32185222760022
DM_RNA_g.29568.CDS.891,0.0,-11.07563252829503
DM_RNA_g.29568.CDS.899,0.0,-7.2752178394339495
DM_RNA_1121129.3.peg.909,0.0,0.0
DM_RNA_1121129.3.peg.910,0.0,-9.066943416510854
DM_RNA_1121129.3.peg.911,0.0,-9.974023177096528
DM_RNA_g.29568.CDS.915,0.0,-1.9853802392484066e-32
DM_RNA_g.29568.CDS.923,0.0,-13.851550796830345
DM_RNA_g.29568.CDS.929,0.0,-19.49414176339098
DM_RNA_g.29568.CDS.936,0.0,-34.96892370211148
DM_RNA_g.29568.CDS.938,0.0,-1.4887798815009784e-32
DM_RNA_g.29568.CDS.952,0.0,-3.6485085801644366
DM_RNA_g.29568.CDS.962,0.0,-14.262282006400387
DM_RNA_g.29568.CDS.967,0.0,-505903.11142921465
DM_RNA_1121129.3.peg.970,0.0,-8.923772166839806
DM_RNA_g.29568.CDS.971,0.0,0.0
DM_RNA_1121129.3.peg.973,0.0,-8.404185085573928
DM_RNA_g.29568.CDS.975,0.0,-13.372219810503921
DM_RNA_g.29568.CDS.976,0.0,-5.994445763027002
DM_RNA_g.29568.CDS.978,0.0,-17.9764820554796
DM_RNA_g.29568.CDS.982,0.0,-8.120462561191076
DM_RNA_1121129.3.peg.983,0.0,0.0
DM_RNA_g.29568.CDS.991,0.0,-8.589398342335425
DM_RNA_g.29568.CDS.1002,0.0,-10.674086052853394
DM_RNA_g.29568.CDS.1004,0.0,-8.771862456124298
DM_RNA_g.29568.CDS.1005,0.0,-13.00695683721785
DM_RNA_g.29568.CDS.1006,0.0,-6.615377152401185
DM_RNA_g.29568.CDS.1016,0.0,-10.799895970918064
DM_RNA_g.29568.CDS.1023,0.0,-22.510384278842622
DM_RNA_g.29568.CDS.1024,0.0,-8.099872839162886
DM_RNA_g.29568.CDS.1028,0.0,-12.492454639676472
DM_RNA_g.29568.CDS.1029,0.0,-6.051091677810033
DM_RNA_g.29568.CDS.1031,0.0,-10.270368498893305
DM_RNA_1121129.3.peg.1031,0.0,-15.349614182333664
DM_RNA_g.29568.CDS.1034,0.0,-2.5664995903801815
DM_RNA_g.29568.CDS.1045,0.0,-16.643177417128253
DM_RNA_1121129.3.peg.1045,0.0,-17.562412739674784
DM_RNA_g.29568.CDS.1046,0.0,-10.37046709214734
DM_RNA_1121129.3.peg.1056,0.0,0.0
DM_RNA_g.29568.CDS.1060,0.0,-6.878836385509748
DM_RNA_g.29568.CDS.1061,0.0,-5.37520756580761
DM_RNA_1121129.3.peg.1062,0.0,-8.820514737669203
DM_RNA_g.29568.CDS.1065,0.0,-10.735894127708086
DM_RNA_g.29568.CDS.1072,0.0,-8.974750155998215
DM_RNA_g.29568.CDS.1079,0.0,-7.136855540907393
DM_RNA_1121129.3.peg.1079,0.0,-16.16958501273912
DM_RNA_g.29568.CDS.1081,0.0,-8.64029397771944
DM_RNA_g.29568.CDS.1100,0.0,-11.829935556339716
DM_RNA_g.29568.CDS.1104,0.0,2.985065687427644e-32
DM_RNA_g.29568.CDS.1107,0.0,-26.960192856041548
DM_RNA_g.29568.CDS.1108,0.0,-7.742702985475954
DM_RNA_g.29568.CDS.1110,0.0,-7.032745378505207
DM_RNA_g.29568.CDS.1115,0.0,0.0
DM_RNA_g.29568.CDS.1116,0.0,-14.562470998663125
DM_RNA_g.29568.CDS.1117,0.0,0.0
DM_RNA_g.29568.CDS.1124,0.0,-4.439026082468627
DM_RNA_g.29568.CDS.1130,0.0,-5.2510968602130825
DM_RNA_g.29568.CDS.1141,0.0,-10.014944630596933
DM_RNA_g.29568.CDS.1147,0.0,-2.703332278233054
DM_RNA_g.29568.CDS.1152,0.0,1.3559429918445376e-32
DM_RNA_g.29568.CDS.1153,0.0,-8.099829817748677
DM_RNA_g.29568.CDS.1155,0.0,-16.02248410652631
DM_RNA_g.29568.CDS.1168,0.0,-11.609712939884693
DM_RNA_g.29568.CDS.1176,0.0,-30.804448604456255
DM_RNA_g.29568.CDS.1189,0.0,-13.015743873221464
DM_RNA_g.29568.CDS.1195,0.0,-8.900595970262858
DM_RNA_g.29568.CDS.1197,0.0,-8.87806287604499
DM_RNA_g.29568.CDS.1204,0.0,-13.670841896351567
DM_RNA_g.29568.CDS.1214,0.0,-7.132796784919371
DM_RNA_g.29568.CDS.1220,0.0,-13.261079256252653
DM_RNA_g.29568.CDS.1223,0.0,-11.901864336012988
DM_RNA_g.29568.CDS.1225,0.0,-18.27172293024874
DM_RNA_g.29568.CDS.1236,0.0,-665421.653838393
DM_RNA_1121129.3.peg.1238,0.0,-6.051091677810033
DM_RNA_g.29568.CDS.1242,0.0,-9.185831583763404
DM_RNA_g.29568.CDS.1249,0.0,-3.5569095768286054
DM_RNA_1121129.3.peg.1254,0.0,0.0
DM_RNA_g.29568.CDS.1258,0.0,-5.698072577250947
DM_RNA_g.29568.CDS.1264,0.0,0.0
DM_RNA_g.29568.CDS.1265,0.0,-13.519016915761936
DM_RNA_g.29568.CDS.1271,0.0,-6.75333884795621
DM_RNA_g.29568.CDS.1272,0.0,-8.40399707438723
DM_RNA_g.29568.CDS.1278,0.0,-1.9426471255031657
DM_RNA_g.29568.CDS.1284,0.0,-9.13049917772471
DM_RNA_g.29568.CDS.1285,0.0,-17.722087663495238
DM_RNA_g.29568.CDS.1286,0.0,-8.10736905534774
DM_RNA_1121129.3.peg.1286,0.0,-8.862557192477281e-33
DM_RNA_1121129.3.peg.1289,0.0,-9.32680746489603
DM_RNA_1121129.3.peg.1291,0.0,-7.807317947306256
DM_RNA_1121129.3.peg.1292,0.0,-6.366595528748805
DM_RNA_g.29568.CDS.1293,0.0,-14.43712674183046
DM_RNA_1121129.3.peg.1293,0.0,-11.969674324381463
DM_RNA_1121129.3.peg.1294,0.0,-10.066731396420384
DM_RNA_1121129.3.peg.1295,0.0,-17.616973165637436
DM_RNA_1121129.3.peg.1296,0.0,-9.276147274340524
DM_RNA_g.29568.CDS.1300,0.0,-6.363588904170245
DM_RNA_g.29568.CDS.1302,0.0,-11.143016067514909
DM_RNA_1121129.3.peg.1302,0.0,-12.993916833449072
DM_RNA_g.29568.CDS.1304,0.0,-11.062425260287428
DM_RNA_1121129.3.peg.1304,0.0,1.9356225932074399e-32
DM_RNA_g.29568.CDS.1305,0.0,-19.577983030921118
DM_RNA_1121129.3.peg.1308,0.0,-8.7705111192382e-33
DM_RNA_g.29568.CDS.1309,0.0,-11.508516839583885
DM_RNA_g.29568.CDS.1318,0.0,-12.327314436093587
DM_RNA_g.29568.CDS.1322,0.0,-8.40757283679834
DM_RNA_g.29568.CDS.1325,0.0,-3.281295071284522
DM_RNA_g.29568.CDS.1326,0.0,-5.991685224550977
DM_RNA_g.29568.CDS.1332,0.0,1.3379530152913107e-32
DM_RNA_g.29568.CDS.1351,0.0,-5.716956823227692
DM_RNA_1121129.3.peg.1351,0.0,0.0
DM_RNA_g.29568.CDS.1354,0.0,-3.489474844585732
DM_RNA_g.29568.CDS.1368,0.0,-9.770700797207121
DM_RNA_1121129.3.peg.1369,0.0,-14.334192218984457
DM_RNA_g.29568.CDS.1382,0.0,-1.7072400229884053
DM_RNA_g.29568.CDS.1384,0.0,-14.755310468398317
DM_RNA_g.29568.CDS.1392,0.0,-7.5661477416909815
DM_RNA_1121129.3.peg.1394,0.0,-22.893367013587383
DM_RNA_1121129.3.peg.1396,0.0,-1278261.5201566168
DM_RNA_g.29568.CDS.1398,0.0,-12.549197595159402
DM_RNA_1121129.3.peg.1399,0.0,0.0
DM_RNA_g.29568.CDS.1403,0.0,-12.354495348448218
DM_RNA_g.29568.CDS.1404,0.0,0.0
DM_RNA_g.29568.CDS.1408,0.0,-5.982048537539162
DM_RNA_g.29568.CDS.1416,0.0,-13.91406336375043
DM_RNA_1121129.3.peg.1418,0.0,-6.110274031639602
DM_RNA_g.29568.CDS.1419,0.0,0.0
DM_RNA_g.29568.CDS.1422,0.0,-6.52517050085377
DM_RNA_g.29568.CDS.1432,0.0,-17.21553276620846
DM_RNA_1121129.3.peg.1434,0.0,-11.504666568630395
DM_RNA_g.29568.CDS.1440,0.0,0.0
DM_RNA_g.29568.CDS.1457,0.0,-4.404419901420854
DM_RNA_g.29568.CDS.1459,0.0,0.0
DM_RNA_g.29568.CDS.1461,0.0,-1.217645172614999e-32
DM_RNA_g.29568.CDS.1464,0.0,-10.42448832341223
DM_RNA_g.29568.CDS.1468,0.0,0.0
DM_RNA_g.29568.CDS.1480,0.0,-14.51889049985393
DM_RNA_g.29568.CDS.1481,0.0,-5.505713450994878
DM_RNA_g.29568.CDS.1486,0.0,-20.63383975274029
DM_RNA_g.29568.CDS.1487,0.0,-11.019380632974002
DM_RNA_g.29568.CDS.1489,0.0,-8.482699453039043
DM_RNA_g.29568.CDS.1492,0.0,2.4421048052491858e-32
DM_RNA_1121129.3.peg.1492,0.0,-19.941087256277847
DM_RNA_g.29568.CDS.1494,0.0,-5.097901717744568
DM_RNA_g.29568.CDS.1520,0.0,-3.548551247969703
DM_RNA_1121129.3.peg.1523,0.0,-17.21553276620846
DM_RNA_1121129.3.peg.1534,0.0,-4.950852747933594
DM_RNA_1121129.3.peg.1535,0.0,-13.670841896351567
DM_RNA_1121129.3.peg.1536,0.0,-7.03000706753792
DM_RNA_g.29568.CDS.1537,5.661305479095296e-31,1.5567882022559726e-32
DM_RNA_1121129.3.peg.1537,0.0,-12.04409521131144
DM_RNA_g.29568.CDS.1540,0.0,-16.70808011955467
DM_RNA_g.29568.CDS.1545,0.0,-13.315223736843903
DM_RNA_g.29568.CDS.1548,0.0,-31.07618885552567
DM_RNA_g.29568.CDS.1557,0.0,-8.311023367066097
DM_RNA_g.29568.CDS.1559,0.0,-6.265731073904422
DM_RNA_g.29568.CDS.1569,0.0,-9.154782209228449
DM_RNA_1121129.3.peg.1582,0.0,-12.79578911655885
DM_RNA_g.29568.CDS.1586,0.0,-8.13326458754242
DM_RNA_g.29568.CDS.1590,0.0,-281609.68255455967
DM_RNA_g.29568.CDS.1594,0.0,-13.1702006356624
DM_RNA_g.29568.CDS.1608,0.0,-13.831515724690286
DM_RNA_g.29568.CDS.1611,0.0,-461550.7483377673
DM_RNA_g.29568.CDS.1626,0.0,-11.877124165377792
DM_RNA_g.29568.CDS.1630,0.0,0.0
DM_RNA_g.29568.CDS.1641,0.0,-3.2022633356154437
DM_RNA_g.29568.CDS.1654,0.0,0.0
DM_RNA_g.29568.CDS.1655,0.0,-2.8248421481443593
DM_RNA_g.29568.CDS.1656,0.0,-18.47564517059829
DM_RNA_g.29568.CDS.1662,0.0,-8.642746521744204
DM_RNA_g.29568.CDS.1665,0.0,-2.45552165506952
DM_RNA_1121129.3.peg.1667,0.0,-8.798628337074275
DM_RNA_g.29568.CDS.1669,0.0,-20.51512052010031
DM_RNA_1121129.3.peg.1674,0.0,-8.832674836107588
DM_RNA_g.29568.CDS.1675,0.0,-4.147281964082278
DM_RNA_g.29568.CDS.1686,0.0,0.0
DM_RNA_g.29568.CDS.1688,0.0,-35.03715943337975
DM_RNA_g.29568.CDS.1695,0.0,-7.813873732919125
DM_RNA_g.29568.CDS.1698,0.0,-14.416263612350123
DM_RNA_g.29568.CDS.1707,0.0,8.571583577056994e-33
DM_RNA_g.29568.CDS.1709,0.0,-10.204206421591378
DM_RNA_g.29568.CDS.1718,0.0,-14.86381306118359
DM_RNA_g.29568.CDS.1720,0.0,2.9236895346015634e-32
DM_RNA_g.29568.CDS.1722,0.0,-9.803510728435139
DM_RNA_1121129.3.peg.1723,0.0,-17.15010398716535
DM_RNA_g.29568.CDS.1729,0.0,-1.2171418714611035
DM_RNA_g.29568.CDS.1732,0.0,-9.582906186652073
DM_RNA_g.29568.CDS.1738,0.0,-705313.3559945783
DM_RNA_g.29568.CDS.1755,0.0,1.9744072071494016e-32
DM_RNA_g.29568.CDS.1757,0.0,-15.843237729723983
DM_RNA_g.29568.CDS.1761,0.0,-6.249675043584542
DM_RNA_g.29568.CDS.1762,0.0,2.9766767608053876e-32
DM_RNA_g.29568.CDS.1764,0.0,-9.336300837586288
DM_RNA_g.29568.CDS.1779,0.0,-8.563712798937734
DM_RNA_g.29568.CDS.1781,0.0,-5.0138354590049135
DM_RNA_1121129.3.peg.1781,0.0,-15.520901988416096
DM_RNA_g.29568.CDS.1793,0.0,-20.15091863935533
DM_RNA_1121129.3.peg.1793,0.0,-7.65837649370936
DM_RNA_g.29568.CDS.1820,0.0,-3.7398660837647273
DM_RNA_g.29568.CDS.1821,0.0,-2.3179610230658803
DM_RNA_g.29568.CDS.1832,0.0,-13.64617440665406
DM_RNA_g.29568.CDS.1835,0.0,-13.798934904344968
DM_RNA_g.29568.CDS.1840,0.0,-6.9817840879879025
DM_RNA_g.29568.CDS.1845,0.0,-8.36063663771984
DM_RNA_g.29568.CDS.1848,0.0,-10.434572244911141
DM_RNA_g.29568.CDS.1850,0.0,-2.0319758561962598
DM_RNA_g.29568.CDS.1852,0.0,0.0
DM_RNA_g.29568.CDS.1860,0.0,-15.349614182333664
DM_RNA_g.29568.CDS.1872,0.0,-12.691140000951597
DM_RNA_g.29568.CDS.1886,0.0,0.0
DM_RNA_1121129.3.peg.1887,0.0,-13.786833438056815
DM_RNA_g.29568.CDS.1888,0.0,-3.8840691449062983
DM_RNA_g.29568.CDS.1890,0.0,-18.131441458595315
DM_RNA_g.29568.CDS.1908,0.0,-5.0578518353230715
DM_RNA_g.29568.CDS.1912,0.0,0.0
DM_RNA_g.29568.CDS.1916,0.0,-14.122443166549917
DM_RNA_g.29568.CDS.1921,0.0,-20.29730517762646
DM_RNA_g.29568.CDS.1927,0.0,0.0
DM_RNA_g.29568.CDS.1928,0.0,-1.6960282837747035e-32
DM_RNA_g.29568.CDS.1929,0.0,-1.4724062075788458
DM_RNA_g.29568.CDS.1932,0.0,0.0
DM_RNA_g.29568.CDS.1934,0.0,-5.848525732167403
DM_RNA_g.29568.CDS.1937,0.0,-2.3367117664336131e-32
DM_RNA_g.29568.CDS.1939,0.0,-8.834337832130025
DM_RNA_g.29568.CDS.1944,0.0,-10.728957578589755
DM_RNA_g.29568.CDS.1947,0.0,-5.937346376304128
DM_RNA_g.29568.CDS.1948,0.0,-12.956842328819999
DM_RNA_g.29568.CDS.1950,0.0,-2.1788703907868437e-32
DM_RNA_g.29568.CDS.1953,0.0,-11.46219357813314
DM_RNA_1121129.3.peg.1953,0.0,-9.862470607005477
DM_RNA_g.29568.CDS.1960,0.0,-3.9841073430236693
DM_RNA_g.29568.CDS.1963,0.0,-8.341743435235202
DM_RNA_g.29568.CDS.1967,0.0,0.0
DM_RNA_g.29568.CDS.1972,-1.768654766328688e-21,0.0
DM_RNA_g.29568.CDS.1978,0.0,4.5639746034552857e-32
DM_RNA_g.29568.CDS.1982,0.0,-23.892342656144567
DM_RNA_g.29568.CDS.1984,0.0,-16.843782617567076
DM_RNA_g.29568.CDS.1988,0.0,-806832.2623365406
DM_RNA_g.29568.CDS.1990,0.0,-3.9978094122581878
DM_RNA_1121129.3.peg.1996,0.0,0.0
DM_RNA_g.29568.CDS.2001,0.0,-2.0880617220496077e-32
DM_RNA_g.29568.CDS.2005,0.0,-16.44954952256848
DM_RNA_g.29568.CDS.2009,0.0,-5.281421657529866
DM_RNA_g.29568.CDS.2017,0.0,0.0
DM_RNA_1121129.3.peg.2019,0.0,-246551.26949041628
DM_RNA_g.29568.CDS.2039,0.0,-23.33043790623748
DM_RNA_g.29568.CDS.2040,0.0,-10.844789876125402
DM_RNA_1121129.3.peg.2044,0.0,-12.473929035619877
DM_RNA_g.29568.CDS.2046,0.0,-12.938362120088469
DM_RNA_g.29568.CDS.2053,0.0,-9.40236788457294
DM_RNA_g.29568.CDS.2063,0.0,0.0
DM_RNA_g.29568.CDS.2067,0.0,-5.127968673146739
DM_RNA_g.29568.CDS.2075,0.0,-13.420553256785105
DM_RNA_g.29568.CDS.2091,0.0,-7.4696047649447275
DM_RNA_1121129.3.peg.2099,0.0,0.0
DM_RNA_1121129.3.peg.2100,0.0,1.6198120681925432e-32
DM_RNA_g.29568.CDS.2101,0.0,0.0
DM_RNA_1121129.3.peg.2102,0.0,0.0
DM_RNA_1121129.3.peg.2103,0.0,0.0
DM_RNA_g.29568.CDS.2111,0.0,-4.760346138820399
DM_RNA_g.29568.CDS.2129,0.0,-596665.040055244
DM_RNA_1121129.3.peg.2134,0.0,1.6861298662406796e-32
DM_RNA_g.29568.CDS.2138,0.0,-1737701.758857679
DM_RNA_1121129.3.peg.2155,0.0,-12.569866808111493
DM_RNA_1121129.3.peg.2157,0.0,-20.490928929668367
DM_RNA_1121129.3.peg.2158,0.0,-7.588936182730953
DM_RNA_g.29568.CDS.2162,0.0,-20.983472298148406
DM_RNA_g.29568.CDS.2175,0.0,-30.072050996390814
DM_RNA_g.29568.CDS.2176,0.0,0.0
DM_RNA_g.29568.CDS.2184,0.0,-17.93723188175791
DM_RNA_g.29568.CDS.2188,0.0,-23.443803807279615
DM_RNA_g.29568.CDS.2191,0.0,-20.31677816014089
DM_RNA_g.29568.CDS.2195,0.0,-9.718261263383125
DM_RNA_g.29568.CDS.2210,0.0,-12.462048766034306
DM_RNA_g.29568.CDS.2234,0.0,0.0
DM_RNA_g.29568.CDS.2255,0.0,-7.344828878560326
DM_RNA_g.29568.CDS.2259,0.0,-18.443277582393836
DM_RNA_g.29568.CDS.2262,0.0,-8.063560701772632
DM_RNA_g.29568.CDS.2280,0.0,-6.258547300343223
DM_RNA_1121129.3.peg.2281,0.0,-6.563578248787663
DM_RNA_g.29568.CDS.2284,0.0,-22.891089485019638
DM_RNA_g.29568.CDS.2306,0.0,-8.838740312424243
DM_RNA_g.29568.CDS.2316,0.0,-4.619288164903996
DM_RNA_g.29568.CDS.2340,0.0,0.0
DM_RNA_g.29568.CDS.2345,0.0,1.0818417575733508e-32
DM_RNA_g.29568.CDS.2348,0.0,-17.555666347228648
DM_RNA_g.29568.CDS.2351,0.0,-7.317940683402888
DM_RNA_1121129.3.peg.2358,0.0,0.0
DM_RNA_g.29568.CDS.2359,0.0,-239202.58438641732
DM_RNA_g.29568.CDS.2374,0.0,-5.566206839267023
DM_RNA_1121129.3.peg.2377,0.0,-18.711403444889577
DM_RNA_1121129.3.peg.2380,0.0,-10.856360821817683
DM_RNA_g.29568.CDS.2394,0.0,-9.790825628995032
