,fluxes,reduced_costs
formation_g.3886.peg.3410-MONOMER_mod_4fe4s(1),3.059939898180442e-14,4.2568320419290244e-34
formation_g.3886.peg.3045-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,0.0
formation_g.3886.peg.3045-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.873071787232202e-34
formation_g.3886.peg.3045-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.0
formation_g.3886.peg.3161-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3886.peg.3644-MONOMER_mod_mg2(1),0.0,-5.4444877173013704e-33
formation_998088.4.peg.2911-MONOMER_mod_pydx5p(2),0.0,0.0
formation_g.3886.peg.1213-MONOMER_mod_zn2(1),0.0,0.0
formation_g.3886.peg.1892-MONOMER_mod_mg2(1),1.2220434858704575e-11,1.261218510704374e-34
formation_g.3886.peg.1334-MONOMER_mod_mg2(1),1.3518859105308992e-10,2.5041205712812044e-34
formation_g.3886.peg.794-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.325206938742506e-34
formation_g.3886.peg.2023-MONOMER_mod_pydx5p(1),0.0,-5.813340150156447e-33
formation_g.3886.peg.2820-MONOMER_mod_mg2(1)_mod_k(1),2.9350237593928575e-12,0.0
formation_998088.4.peg.1318-MONOMER_mod_mg2(1),0.0,1.7014024116566783e-34
formation_998088.4.peg.2717-MONOMER_mod_mg2(1),0.0,-1.60254105303415e-34
formation_998088.4.peg.2127-MONOMER_mod_mg2(1),0.0,-2.5802317085856804e-34
formation_g.3886.peg.1678-MONOMER_mod_fe2(1),2.2357982146809364e-12,-4.5544286845672645e-34
formation_g.3886.peg.53-MONOMER_mod_fe3(1),0.0,0.0
formation_g.3886.peg.954-MONOMER_mod_fe2(2),0.0,0.0
formation_g.3886.peg.2053-MONOMER_mod_mg2(1),0.0,0.0
formation_998088.4.peg.3882-MONOMER_mod_4fe4s(1),0.0,-1.5209577912326831e-34
formation_998088.4.peg.1978-MONOMER_mod_fmn(1),0.0,8.326565230315406e-37
formation_g.3886.peg.11-MONOMER_mod_zn2(1),0.0,-1.3884961101808031e-33
formation_998088.4.peg.3225-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3886.peg.4007-MONOMER_mod_cobalt2(1)_mod_nad(1),6.1300636580287664e-12,-5.1158992464871664e-34
formation_g.3886.peg.2126-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3886.peg.2126-MONOMER_mod_mn2(1),1.3409220444154327e-12,3.871907129676466e-34
formation_g.3886.peg.2127-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),2.578290649636289e-12,0.0
formation_g.3886.peg.1700-MONOMER_mod_zn2(1),0.0,6.701586993490418e-38
formation_g.3886.peg.1048-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_g.3886.peg.1439-MONOMER_mod_mg2(1),6.965223055899135e-13,0.0
formation_g.3886.peg.1843-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3886.peg.3329-MONOMER_mod_zn2(1),0.0,0.0
formation_g.3886.peg.2956-MONOMER_mod_mn2(1),0.0,3.56205868432238e-34
formation_g.3886.peg.2956-MONOMER_mod_cobalt2(1),2.2537063563709782e-12,0.0
formation_g.3886.peg.2956-MONOMER_mod_mg2(1),0.0,-3.4028048233133565e-34
formation_998088.4.peg.3235-MONOMER_mod_thmpp(1),1.5880307831749992e-12,0.0
formation_g.3886.peg.3166-MONOMER_mod_zn2(1),0.0,0.0
formation_998088.4.peg.2239-MONOMER_mod_mg2(1),0.0,0.0
formation_CPLX_FRD2-0_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,1.0085521124864448e-34
formation_g.3886.peg.2560-MONOMER_mod_fad(1),0.0,0.0
formation_g.3886.peg.2314-MONOMER_mod_mg2(1),0.0,0.0
formation_998088.4.peg.2028-MONOMER_mod_mg2(1),0.0,2.751972211549317e-34
formation_g.3886.peg.2201-MONOMER_mod_mg2(1),2.325418312274387e-13,0.0
formation_998088.4.peg.2046-MONOMER_mod_4fe4s(1),0.0,2.929392131896309e-33
formation_998088.4.peg.4048-MONOMER_mod_mg2(1),4.61953287315941e-13,-6.43647385031338e-34
formation_g.3886.peg.112-MONOMER_mod_mg2(1),3.5581884987612186e-13,1.2808575303679113e-34
formation_g.3886.peg.2329-MONOMER_mod_pydx5p(1),3.223673626843633e-13,2.7529769584474284e-34
formation_g.3886.peg.1104-MONOMER_mod_fad(1),0.0,4.94368167500301e-34
formation_g.3886.peg.561-MONOMER_mod_nad(1),1.7804224577492564e-13,-2.650513918611442e-34
formation_g.3886.peg.324-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3886.peg.430-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,4.4271938698880635e-34
formation_998088.4.peg.1829-MONOMER_mod_mg2(1),0.0,-1.7014024116566783e-34
formation_g.3886.peg.413-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.3886.peg.1286-MONOMER_mod_mg2(1),0.0,0.0
formation_998088.4.peg.3859-MONOMER_mod_mn2(1),2.1614005486781581e-13,2.849646947457904e-33
formation_998088.4.peg.3321-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3886.peg.2810-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3886.peg.3843-MONOMER_mod_mg2(1)_mod_k(1),2.6711072767028975e-13,0.0
formation_998088.4.peg.2286-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3886.peg.2159-MONOMER_mod_mg2(1)_mod_zn2(1),4.890844309454653e-13,0.0
formation_g.3886.peg.1766-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3886.peg.1766-MONOMER_mod_mn2(1),7.495224719483361e-13,1.2528848485946662e-33
formation_g.3886.peg.467-MONOMER_mod_zn2(1),0.0,0.0
formation_g.3886.peg.3502-MONOMER_mod_mg2(1),2.045134895583109e-12,0.0
formation_998088.4.peg.2249-MONOMER_mod_mg2(1),0.0,-3.4028048233133565e-34
formation_g.3886.peg.1054-MONOMER_mod_ca2(1),0.0,-1.8047344005900636e-37
formation_g.3886.peg.4050-MONOMER_mod_mg2(1),0.0,-1.2784228899922634e-34
formation_g.3886.peg.1187-MONOMER_mod_k(1)_mod_mg2(1),0.0,3.680110126677781e-32
formation_g.3886.peg.534-MONOMER_mod_fad(1),0.0,2.1725163610853072e-36
formation_g.3886.peg.2026-MONOMER_mod_mg2(1),0.0,-6.805609646626713e-34
formation_998088.4.peg.1238-MONOMER_mod_zn2(1),2.912156101120637e-14,-1.3884961101808031e-33
formation_998088.4.peg.2326-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3886.peg.3853-MONOMER_mod_nh4(1)_mod_mg2(1),0.0,0.0
formation_g.3886.peg.1871-MONOMER_mod_mn2(1),0.0,-1.868832390999423e-33
formation_g.3886.peg.3233-MONOMER_mod_zn2(1),0.0,3.4712402754520077e-34
formation_998088.4.peg.1900-MONOMER_mod_mn2(1),0.0,-3.56205868432238e-34
formation_998088.4.peg.1898-MONOMER_mod_mg2(1),0.0,0.0
formation_998088.4.peg.1898-MONOMER_mod_mn2(1),0.0,-2.790903845087011e-34
formation_g.3886.peg.2605-MONOMER_mod_dpm(1),8.142431906449515e-14,0.0
formation_998088.4.peg.3662-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3886.peg.3200-MONOMER_mod_mg2(1),0.0,6.086681209047538e-35
formation_998088.4.peg.1899-MONOMER_mod_pydx5p(1),1.521571611376595e-12,7.2666751876955585e-34
formation_998088.4.peg.3109-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.7641588053148857e-33
formation_998088.4.peg.1390-MONOMER_mod_mn2(1),0.0,0.0
formation_998088.4.peg.1390-MONOMER_mod_mg2(1),0.0,-3.4028048233133565e-34
formation_998088.4.peg.2603-MONOMER_mod_mg2(1),0.0,6.805609646626713e-34
formation_998088.4.peg.2603-MONOMER_mod_mn2(1),0.0,0.0
formation_998088.4.peg.3883-MONOMER_mod_pydx5p(6),6.040542271766379e-13,8.712807139447408e-34
formation_998088.4.peg.3883-MONOMER_mod_pydx5p(1),0.0,7.2666751876955585e-34
formation_998088.4.peg.3412-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-3.455198506643607e-34
formation_998088.4.peg.3967-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3886.peg.1264-MONOMER_mod_mg2(1),0.0,8.830366767817844e-34
formation_g.3886.peg.2050-MONOMER_mod_mg2(1),5.503784943327583e-13,0.0
formation_g.3886.peg.3963-MONOMER_mod_mg2(1),3.563965992626713e-12,-3.4028048233133565e-34
formation_g.3886.peg.893-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3886.peg.1075-MONOMER_mod_ni2(1),0.0,7.331099622437776e-35
formation_g.3886.peg.1811-MONOMER_mod_mg2(1),0.0,-6.805609646626713e-34
formation_g.3886.peg.2721-MONOMER_mod_mn2(1),0.0,0.0
formation_g.3886.peg.2721-MONOMER_mod_mg2(1),0.0,1.3611219293253426e-33
formation_g.3886.peg.323-MONOMER_mod_mn2(1),0.0,0.0
formation_g.3886.peg.323-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3886.peg.1524-MONOMER_mod_mn2(1),3.905454287470977e-12,1.78102934216119e-34
formation_g.3886.peg.3940-MONOMER_mod_mn2(1),3.2994894791371004e-12,7.577129910570813e-34
formation_g.3886.peg.3122-MONOMER_mod_mg2(1),0.0,-2.6653372788747475e-34
formation_g.3886.peg.3122-MONOMER_mod_mn2(1),0.0,2.519816363374828e-34
formation_g.3886.peg.3122-MONOMER_mod_cobalt2(1),3.361533804845373e-12,2.5600367610057226e-34
formation_g.3886.peg.2544-MONOMER_mod_k(4)_mod_mg2(1),0.0,1.3820794026574429e-33
formation_g.3886.peg.2544-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_g.3886.peg.2544-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
formation_g.3886.peg.2544-MONOMER_mod_k(4)_mod_zn2(1),8.032710823792017e-14,0.0
formation_g.3886.peg.2544-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
formation_g.3886.peg.2544-MONOMER_mod_k(4)_mod_ni2(1),0.0,6.333443035157364e-34
formation_g.3886.peg.2544-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_g.3886.peg.2544-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_g.3886.peg.2544-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_g.3886.peg.2544-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_g.3886.peg.2544-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_g.3886.peg.2544-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_g.3886.peg.2544-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-6.356558040746508e-34
formation_g.3886.peg.2544-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_g.3886.peg.2544-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.5900801835502355e-34
formation_g.3886.peg.2544-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-5.607459569460621e-34
formation_g.3886.peg.2544-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-4.6257116955581255e-34
formation_g.3886.peg.2544-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.8695205194451e-34
formation_g.3886.peg.2544-MONOMER_mod_tl(4)_mod_cd2(1),0.0,2.495664522962282e-34
formation_g.3886.peg.2544-MONOMER_mod_tl(4)_mod_ni2(1),0.0,8.519742774621717e-35
formation_g.3886.peg.2544-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-7.910844332633658e-34
formation_g.3886.peg.2544-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.5900801835502355e-34
formation_g.3886.peg.2544-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-5.607459569460621e-34
formation_g.3886.peg.2544-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-4.6257116955581255e-34
formation_g.3886.peg.2544-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.8695205194451e-34
formation_g.3886.peg.2544-MONOMER_mod_cs(4)_mod_cd2(1),0.0,2.495664522962282e-34
formation_g.3886.peg.2544-MONOMER_mod_cs(4)_mod_ni2(1),0.0,8.519742774621717e-35
formation_g.3886.peg.2544-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-7.910844332633658e-34
formation_g.3886.peg.2544-MONOMER_mod_na1(4)_mod_mg2(1),0.0,1.3820794026574429e-33
formation_g.3886.peg.2544-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-8.113344602235037e-34
formation_g.3886.peg.2544-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_g.3886.peg.2544-MONOMER_mod_na1(4)_mod_zn2(1),0.0,7.747731538276875e-34
formation_g.3886.peg.2544-MONOMER_mod_na1(4)_mod_cd2(1),0.0,8.912073211865073e-34
formation_g.3886.peg.2544-MONOMER_mod_na1(4)_mod_ni2(1),0.0,8.634130797965078e-34
formation_g.3886.peg.2544-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_998088.4.peg.3606-MONOMER_mod_pydx5p(1),0.0,-7.2666751876955585e-34
formation_g.3886.peg.3899-MONOMER_mod_fad(1),6.39652712040018e-14,9.88736335000602e-34
formation_998088.4.peg.3671-MONOMER_mod_zn2(1)_mod_cbl1(1),4.8333822929499735e-14,7.791147624115616e-34
formation_g.3886.peg.890-MONOMER_mod_mg2(1),0.0,-1.3129326452992678e-34
formation_998088.4.peg.1663-MONOMER_mod_zn2(1),0.0,3.4712402754520077e-34
formation_g.3886.peg.379-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,2.3117606219376966e-34
formation_CPLX_NADH6-0_mod_2fe2s(1)_mod_4fe4s(1)_mod_fmn(1),0.0,7.174932460039169e-33
formation_g.3886.peg.1091-MONOMER_mod_mg2(1),6.1820635698843705e-21,0.0
formation_998088.4.peg.2388-MONOMER_mod_mg2(1),0.0,0.0
formation_998088.4.peg.2388-MONOMER_mod_mn2(1),0.0,-5.1512424258063045e-34
formation_998088.4.peg.2388-MONOMER_mod_ca2(1),0.0,4.706661948274485e-34
formation_g.3886.peg.3987-MONOMER_mod_mg2(1),5.406408388566349e-14,-7.656310852455052e-34
formation_g.3886.peg.2992-MONOMER_mod_fad(1)_mod_pheme(1),0.0,2.3837332295241565e-36
formation_g.3886.peg.3265-MONOMER_mod_hco3(1),0.0,0.0
formation_g.3886.peg.2410-MONOMER_mod_zn2(1),0.0,0.0
formation_g.3886.peg.2410-MONOMER_mod_cobalt2(1),0.0,2.804784633064253e-34
formation_g.3886.peg.3335-MONOMER_mod_cobalt2(1),0.0,0.0
formation_g.3886.peg.2301-MONOMER_mod_mg2(1),0.0,-3.1038173797181036e-34
formation_g.3886.peg.104-MONOMER_mod_glycyl(1),0.0,6.103533188345797e-34
formation_g.3886.peg.552-MONOMER_mod_glycyl(1),0.0,0.0
formation_g.3886.peg.3148-MONOMER_mod_pydx5p(1),0.0,-4.8295955699478794e-33
formation_998088.4.peg.3899-MONOMER_mod_mg2(1),0.0,2.6568272686210785e-34
formation_g.3886.peg.3456-MONOMER_mod_fad(1),0.0,0.0
formation_998088.4.peg.1165-MONOMER_mod_fmn(1),0.0,7.415522512504515e-34
formation_998088.4.peg.1852-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3886.peg.4021-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-2.606715082746237e-34
formation_g.3886.peg.2620-MONOMER_mod_mg2(1),2.105219630815108e-12,-6.277081500946338e-35
formation_g.3886.peg.1225-MONOMER_mod_mg2(1),1.9740481933995287e-12,-6.122454094707131e-35
formation_g.3886.peg.5-MONOMER_mod_thmpp(1),0.0,-8.01049574664529e-34
formation_g.3886.peg.3327-MONOMER_mod_mg2(1),0.0,-3.4028048233133565e-34
formation_g.3886.peg.3894-MONOMER_mod_zn2(1),6.6892978061325e-14,0.0
formation_998088.4.peg.3951-MONOMER_mod_fmn(1),1.0987157442869185e-14,-1.977472670001204e-33
formation_998088.4.peg.3951-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3886.peg.171-MONOMER_mod_mg2(1),0.0,-6.805609646626713e-34
formation_998088.4.peg.3439-MONOMER_mod_mg2(1),0.0,-1.7014024116566783e-34
formation_998088.4.peg.2607-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_g.3886.peg.1349-MONOMER_mod_pheme(1),0.0,9.88736335000602e-34
formation_g.3886.peg.1359-MONOMER_mod_hemed(6),0.0,1.573710026691404e-33
formation_998088.4.peg.2376-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3886.peg.813-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.2238322524661601e-34
formation_g.3886.peg.813-MONOMER_mod_mn2(1)_mod_pi(1),2.9261562747122974e-12,-1.2238322524661601e-34
formation_998088.4.peg.2266-MONOMER_mod_pydx5p(1),0.0,-3.6333375938477792e-34
formation_998088.4.peg.3485-MONOMER_mod_mg2(1),0.0,-1.7014024116566783e-34
formation_998088.4.peg.3944-MONOMER_mod_mg2(1),1.79702557364629e-14,-6.805609646626713e-34
formation_g.3886.peg.2967-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_g.3886.peg.2455-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.910397013287214e-34
formation_g.3886.peg.2455-MONOMER_mod_mn2(1)_mod_k(1),1.549052636689438e-09,1.1942621029542064e-33
formation_g.3886.peg.462-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.910397013287214e-34
formation_g.3886.peg.462-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
formation_g.3886.peg.1155-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-6.24725410653018e-34
formation_g.3886.peg.4020-MONOMER_mod_pydx5p(1),0.0,7.2666751876955585e-34
formation_g.3886.peg.1265-MONOMER_mod_mg2(1),0.0,1.7014024116566783e-34
formation_g.3886.peg.31-MONOMER_mod_fe3(1),0.0,9.673252139394745e-38
formation_g.3886.peg.3467-MONOMER_mod_mn2(1),0.0,1.5188199412005266e-34
formation_CPLX_SULR-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),0.0,-1.5209577912326831e-34
formation_g.3886.peg.1793-MONOMER_mod_mg2(1),3.268404193229764e-13,0.0
formation_998088.4.peg.1155-MONOMER_mod_pydx5p(1),0.0,-7.2666751876955585e-34
formation_998088.4.peg.3881-MONOMER_mod_pydx5p(1),0.0,0.0
formation_998088.4.peg.2838-MONOMER_mod_pydx5p(1),2.888445010547406e-12,1.9983356766162787e-33
formation_998088.4.peg.3052-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),2.8162247096887065e-12,6.910397013287214e-34
formation_g.3886.peg.2895-MONOMER_mod_mg2(1),3.497421989746288e-13,0.0
formation_g.3886.peg.2841-MONOMER_mod_mg2(1),4.200468127662344e-14,1.7014024116566783e-34
formation_g.3886.peg.2319-MONOMER_mod_nad(1),0.0,-2.497591543172877e-34
formation_g.3886.peg.184-MONOMER_mod_nad(1),0.0,0.0
formation_g.3886.peg.2761-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_g.3886.peg.2172-MONOMER_mod_mg2(1),0.0,-1.7014024116566783e-34
formation_g.3886.peg.3314-MONOMER_mod_fad(1),0.0,1.2359204187507525e-34
formation_g.3886.peg.882-MONOMER_mod_4fe4s(1),0.0,-1.5209577912326831e-34
formation_g.3886.peg.1100-MONOMER_mod_4fe4s(1),4.382447675513916e-16,4.0497215315455273e-35
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),7.63860282500751e-08,0.0
formation_g.3886.peg.1401-MONOMER_mod_mg2(1),3.5655763977766933e-13,-8.847292540614727e-33
formation_g.3886.peg.1520-MONOMER_mod_zn2(4),1.837346108124882e-15,-7.881174461102156e-33
formation_g.3886.peg.1851-MONOMER_mod_mg2(5),0.0,0.0
formation_g.3886.peg.1974-MONOMER_mod_pan4p(1),4.1477264392555607e-11,-4.4824592601873264e-35
formation_g.3886.peg.1980-MONOMER_mod_zn2(2),3.711116746921714e-13,1.3714251009851149e-33
formation_g.3886.peg.2150-MONOMER_mod_2fe2s(1),0.0,2.021432205546542e-35
formation_g.3886.peg.2150-MONOMER_mod_4fe4s(1),2.403409809600749e-22,1.5335892554684079e-34
formation_g.3886.peg.2362-MONOMER_mod_mg2(2),3.6137407979195507e-13,0.0
formation_g.3886.peg.2396-MONOMER_mod_mg2(1),3.5655763977766933e-13,1.2760518087425086e-34
formation_g.3886.peg.3000-MONOMER_mod_mg2(1),1.3147343026541738e-15,0.0
formation_g.3886.peg.3035-MONOMER_mod_4fe4s(1),4.382447675513916e-16,4.0497215315455273e-35
formation_g.3886.peg.3145-MONOMER_mod_mg2(4),3.6137407979195507e-13,5.173640314078469e-34
formation_g.3886.peg.3333-MONOMER_mod_mg2(1),0.0,3.4240409454261523e-34
formation_g.3886.peg.3525-MONOMER_mod_mg2(2),2.6294686053083523e-15,3.909888031940895e-34
formation_g.3886.peg.3636-MONOMER_mod_zn2(2),4.382447675513916e-16,0.0
formation_g.3886.peg.3924-MONOMER_mod_mg2(1),0.0,-8.560102363565381e-35
formation_g.3886.peg.3974-MONOMER_mod_fe2(1),2.6711072767028975e-13,0.0
formation_g.3886.peg.4009-MONOMER_mod_mg2(1),0.0,-2.369716579531783e-34
formation_g.3886.peg.977-MONOMER_mod_mg2(4),0.0,0.0
g.3886.peg.2648-MONOMER_to_generic_16Sm4Cm1402,4.382447675513916e-16,0.0
g.3886.peg.2835-MONOMER_to_generic_16Sm4Cm1402,0.0,-1.608387035763228e-34
RNA_B565_RS00295_to_generic_16s_rRNAs,0.0,-0.00023860300610127575
RNA_B565_RS01080_to_generic_16s_rRNAs,0.0,8.382648968848495e-34
RNA_B565_RS02275_to_generic_16s_rRNAs,0.0,8.382545010788995e-34
RNA_B565_RS03790_to_generic_16s_rRNAs,0.0,8.382545010788995e-34
RNA_B565_RS17150_to_generic_16s_rRNAs,0.0,8.382545010788995e-34
RNA_B565_RS18190_to_generic_16s_rRNAs,0.0,8.382545010788995e-34
RNA_B565_RS18875_to_generic_16s_rRNAs,0.0,8.382655787043939e-34
RNA_B565_RS19695_to_generic_16s_rRNAs,0.0,-2.9051253761606038e-05
RNA_B565_RS20015_to_generic_16s_rRNAs,0.0,8.382545010788995e-34
RNA_B565_RS20340_to_generic_16s_rRNAs,5.739405529923003e-08,-8.382538192461861e-34
RNA_B565_RS00305_to_generic_23s_rRNAs,0.0,-1.4525626879954583e-05
RNA_B565_RS01090_to_generic_23s_rRNAs,5.739405529923003e-08,0.0
RNA_B565_RS02290_to_generic_23s_rRNAs,0.0,0.0
RNA_B565_RS03800_to_generic_23s_rRNAs,0.0,-2.3841300318371918e-33
RNA_B565_RS17140_to_generic_23s_rRNAs,0.0,-2.3841300318371918e-33
RNA_B565_RS18180_to_generic_23s_rRNAs,0.0,-2.3841300318371918e-33
RNA_B565_RS18865_to_generic_23s_rRNAs,0.0,-2.3841300318371918e-33
RNA_B565_RS19680_to_generic_23s_rRNAs,0.0,0.0
RNA_B565_RS20000_to_generic_23s_rRNAs,0.0,2.384144806534572e-33
RNA_B565_RS20330_to_generic_23s_rRNAs,0.0,0.0
RNA_B565_RS00310_to_generic_5s_rRNAs,0.0,0.0
RNA_B565_RS01095_to_generic_5s_rRNAs,0.0,0.0
RNA_B565_RS02295_to_generic_5s_rRNAs,0.0,0.0
RNA_B565_RS03805_to_generic_5s_rRNAs,0.0,0.0
RNA_B565_RS17135_to_generic_5s_rRNAs,0.0,-0.0008076022201710463
RNA_B565_RS18175_to_generic_5s_rRNAs,0.0,0.0
RNA_B565_RS18860_to_generic_5s_rRNAs,0.0,0.0
RNA_B565_RS19665_to_generic_5s_rRNAs,5.739405529923003e-08,0.0
RNA_B565_RS19675_to_generic_5s_rRNAs,0.0,0.0
RNA_B565_RS19995_to_generic_5s_rRNAs,0.0,0.0
RNA_B565_RS20325_to_generic_5s_rRNAs,0.0,-0.0008076022201710463
g.3886.peg.2532-MONOMER_to_generic_Dus,0.0,0.0
g.3886.peg.3487-MONOMER_to_generic_Dus,0.0,-0.06448147453490415
g.3886.peg.579-MONOMER_to_generic_Dus,0.0,-0.008333821640830026
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-67.45290252818324
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-59.28476110132771
CPLX_pbiosynthesis-2_to_generic_LYSINEaaRS,0.0,-59.28761472578792
CPLX_pbiosynthesis-3_to_generic_LYSINEaaRS,0.0,-59.22281364879205
CPLX_pbiosynthesis-4_to_generic_LYSINEaaRS,0.0,-59.3531713773901
CPLX_pbiosynthesis-5_to_generic_LYSINEaaRS,0.0,-59.28837030039423
CPLX_pbiosynthesis-6_to_generic_LYSINEaaRS,0.0,-59.291223924854435
CPLX_pbiosynthesis-7_to_generic_LYSINEaaRS,0.0,-59.226422847858565
g.3886.peg.3912-MONOMER_to_generic_LYSINEaaRS,4.868797450108166e-15,-3.989246449069805e-34
g.3886.peg.3884-MONOMER_to_generic_RF,2.6747015405187758e-14,1.0521581547428496e-34
g.3886.peg.786-MONOMER_to_generic_RF,0.0,-0.21844029366160567
g.3886.peg.1851-MONOMER_to_generic_RNase,0.0,-0.4648564252170463
g.3886.peg.1851-MONOMER_mod_mg2(5)_to_generic_RNase,0.0,-0.4666703276556927
g.3886.peg.3333-MONOMER_to_generic_RNase,0.0,-1.4377187815558408
g.3886.peg.3333-MONOMER_mod_mg2(1)_to_generic_RNase,0.0,-1.43808156204357
g.3886.peg.3924-MONOMER_to_generic_RNase,9.737594900216342e-15,-1.4627801731522384e-34
g.3886.peg.3924-MONOMER_mod_mg2(1)_to_generic_RNase,0.0,-0.00036278048772928284
g.3886.peg.977-MONOMER_to_generic_RNase,0.0,-0.6850707109660661
g.3886.peg.977-MONOMER_mod_mg2(4)_to_generic_RNase,0.0,-0.6865218329169832
g.3886.peg.3654-MONOMER_to_generic_Tuf,7.745786493130177e-11,0.0
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-69.87548229118329
CPLX_pbiosynthesis-1_to_generic_gly_c_ligase,0.0,-61.70734086432775
CPLX_pbiosynthesis-2_to_generic_gly_c_ligase,0.0,-61.710194488787955
CPLX_pbiosynthesis-3_to_generic_gly_c_ligase,0.0,-61.645393411792085
CPLX_pbiosynthesis-4_to_generic_gly_c_ligase,0.0,-61.77575114039014
CPLX_pbiosynthesis-5_to_generic_gly_c_ligase,0.0,-61.71095006339427
CPLX_pbiosynthesis-6_to_generic_gly_c_ligase,0.0,-61.71380368785447
CPLX_pbiosynthesis-7_to_generic_gly_c_ligase,0.0,-61.6490026108586
g.3886.peg.3616-MONOMER_to_generic_gly_c_ligase,0.0,-1.1955241251524478
g.3886.peg.3982-MONOMER_to_generic_gly_c_ligase,6.3925145848868666e-12,1.7016321990302954e-34
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-69.81692191048535
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-61.64878048362982
CPLX_pbiosynthesis-2_to_generic_phe_ligase,0.0,-61.65163410809002
CPLX_pbiosynthesis-3_to_generic_phe_ligase,0.0,-61.58683303109416
CPLX_pbiosynthesis-4_to_generic_phe_ligase,0.0,-61.71719075969221
CPLX_pbiosynthesis-5_to_generic_phe_ligase,0.0,-61.65238968269634
