,fluxes,reduced_costs
CPC6MT_REV_1278306.3.peg.900-MONOMER,0.0,-2.6444154840404456e-08
CPC6MT_FWD_1278306.3.peg.900-MONOMER,-1.5356498827311222e-49,-2.5741793853892475e-40
CPC6R_REV_1278306.3.peg.910-MONOMER,0.0,5.366865558333413e-06
CPC6R_FWD_1278306.3.peg.910-MONOMER,0.0,-5.395278121030041e-06
CPC8MM_REV_1278306.3.peg.896-MONOMER,1.6841194178773983e-56,0.0
CPC8MM_FWD_1278306.3.peg.896-MONOMER,0.0,-2.7236156755421798e-08
CPPPGO_REV_g.31680.CDS.411-MONOMER,0.0,-3.061876503627586e-08
CPPPGO_FWD_g.31680.CDS.411-MONOMER,0.0,-6.510483595750341e-42
CRO4t3_REV_g.31680.CDS.1308-MONOMER,0.0,1.6844661093434563e-42
CRO4t3_FWD_g.31680.CDS.1308-MONOMER,0.0,-2.6229823556842828e-08
CRO4t3_REV_g.31680.CDS.1112-MONOMER,0.0,-2.652928376682736e-10
CRO4t3_FWD_g.31680.CDS.1112-MONOMER,0.0,-2.64951163945111e-08
CS_REV_CPLX_dummy,0.0,4.579343264208279e-07
CS_FWD_CPLX_dummy,0.0,-4.87507202919563e-07
CSNt6_REV_CPLX_dummy,0.0,4.648071682771537e-42
CSNt6_FWD_CPLX_dummy,0.0,-2.9572876498735087e-08
CTPS1_REV_CPLX_dummy,0.0,-2.9572876498735087e-08
CTPS1_FWD_CPLX_dummy,0.00012681098414033543,-6.316003975934093e-40
CTPS2_REV_CPLX_dummy,0.0,-1.5417581234154213e-08
CTPS2_FWD_CPLX_dummy,0.0,-1.4155295264580874e-08
CYRDAAT_REV_1278306.3.peg.1085-MONOMER,0.0,-2.5939632543849535e-08
CYRDAAT_FWD_1278306.3.peg.1085-MONOMER,-1.3174688322621787e-54,-7.728946463174597e-40
CYRDAAT_REV_1278306.3.peg.729-MONOMER,0.0,-2.6199554443102704e-08
CYRDAAT_FWD_1278306.3.peg.729-MONOMER,0.0,-2.5992189925316867e-10
CYRDAR_REV_1278306.3.peg.1085-MONOMER,0.0,-2.5939632543849535e-08
CYRDAR_FWD_1278306.3.peg.1085-MONOMER,0.0,4.49630538212086e-40
CYRDAR_REV_1278306.3.peg.729-MONOMER,0.0,-2.6199554443102704e-08
CYRDAR_FWD_1278306.3.peg.729-MONOMER,0.0,-2.5992189925316867e-10
CYRDAS_REV_1278306.3.peg.895-MONOMER,0.0,-3.2796181996611435e-08
CYRDAS_FWD_1278306.3.peg.895-MONOMER,-7.683923522883093e-57,2.1134469658601314e-40
CYSS_REV_1278306.3.peg.25-MONOMER,0.0,1.131866533751414e-06
CYSS_FWD_1278306.3.peg.25-MONOMER,0.0,-1.1614340020969187e-06
CYSS_REV_1278306.3.peg.627-MONOMER,0.0,1.1314760992789482e-06
CYSS_FWD_1278306.3.peg.627-MONOMER,0.0,-1.1618244365693846e-06
CYSS3r_REV_1278306.3.peg.25-MONOMER,0.0,-3.964450802966734e-08
CYSS3r_FWD_1278306.3.peg.25-MONOMER,0.0,1.7913339271301845e-35
CYSS3r_REV_1278306.3.peg.627-MONOMER,0.0,-4.003494250213323e-08
CYSS3r_FWD_1278306.3.peg.627-MONOMER,0.0,-3.904344724658912e-10
CYSTGL_REV_CPLX_dummy,0.0,-2.9572876498735087e-08
CYSTGL_FWD_CPLX_dummy,1.1535151561083946e-06,-5.338210384209217e-41
CYSTS_REV_CPLX_dummy,0.0,-2.9572876498735087e-08
CYSTS_FWD_CPLX_dummy,1.1535151561083946e-06,4.139660796587513e-41
CYSt2r_REV_CPLX_dummy,0.001154270719157344,-2.0267227709715107e-42
CYSt2r_FWD_CPLX_dummy,0.0,-2.9572876498735087e-08
CYTD_REV_g.31680.CDS.4-MONOMER,0.0,3.942930048798849e-07
CYTD_FWD_g.31680.CDS.4-MONOMER,0.0,-4.37598045637042e-07
CYTDK3_REV_g.31680.CDS.209-MONOMER,0.0,-2.7858793495319693e-08
CYTDK3_FWD_g.31680.CDS.209-MONOMER,0.0,-2.138969440656365e-39
CYTDK3_REV_g.31680.CDS.953-MONOMER_mod_mg2(1),0.0,-2.7858793495319693e-08
CYTDK3_FWD_g.31680.CDS.953-MONOMER_mod_mg2(1),0.0,2.4249211002907444e-40
CYTDt2r_REV_CPLX_dummy,0.0,-2.9572876498735087e-08
CYTDt2r_FWD_CPLX_dummy,0.0,9.141207642784023e-41
CYTK1_REV_g.31680.CDS.209-MONOMER,0.0,-2.7858793495319693e-08
CYTK1_FWD_g.31680.CDS.209-MONOMER,7.782005964909306e-44,-1.0227284328229532e-39
CYTK1_REV_g.31680.CDS.953-MONOMER_mod_mg2(1),0.0,-2.7858793495319693e-08
CYTK1_FWD_g.31680.CDS.953-MONOMER_mod_mg2(1),0.009193602700986812,1.1536042097773655e-39
CYTK2_REV_g.31680.CDS.209-MONOMER,0.0,-2.7858793495319693e-08
CYTK2_FWD_g.31680.CDS.209-MONOMER,0.0,-1.9806009162473776e-39
CYTK2_REV_g.31680.CDS.953-MONOMER_mod_mg2(1),0.0,-2.7858793495319693e-08
CYTK2_FWD_g.31680.CDS.953-MONOMER_mod_mg2(1),-5.218388803459327e-22,3.2868052904271307e-40
Coabc_REV_CPLX_dummy,0.0,-2.9572876498735087e-08
Coabc_FWD_CPLX_dummy,1.0713989596096844e-05,-5.116161100552178e-41
Cuabc_REV_g.31680.CDS.270-MONOMER,0.0,-3.614206456675791e-08
Cuabc_FWD_g.31680.CDS.270-MONOMER,0.0,-9.277739407109634e-10
Cuabc_REV_g.31680.CDS.134-MONOMER,0.0,-3.6021890037047495e-08
Cuabc_FWD_g.31680.CDS.134-MONOMER,0.0,-8.075994110005466e-10
Cuabc_REV_g.31680.CDS.652-MONOMER,0.0,-3.521429062604695e-08
Cuabc_FWD_g.31680.CDS.652-MONOMER,0.0,1.6881752782160488e-41
Cut1_REV_g.31680.CDS.270-MONOMER,0.0,8.539626029848694e-07
Cut1_FWD_g.31680.CDS.270-MONOMER,0.0,-8.910324414923383e-07
Cut1_REV_g.31680.CDS.134-MONOMER,0.0,8.540827775145798e-07
Cut1_FWD_g.31680.CDS.134-MONOMER,0.0,-8.909122669626279e-07
Cut1_REV_g.31680.CDS.652-MONOMER,0.0,8.548903769255804e-07
Cut1_FWD_g.31680.CDS.652-MONOMER,0.0,-8.901046675516273e-07
DADNt2r_REV_CPLX_dummy,0.0,-2.9572876498735087e-08
DADNt2r_FWD_CPLX_dummy,0.6992578385160841,4.648071682771537e-42
DAPDA_REV_g.31680.CDS.1467-MONOMER,0.0,5.536564320555036e-41
DAPDA_FWD_g.31680.CDS.1467-MONOMER,0.0,-3.1531574503463265e-08
DAPE_REV_CPLX_dummy,0.0,-2.9572876498735087e-08
DAPE_FWD_CPLX_dummy,2.4957935785398136e-56,2.344783436292463e-42
DAPabc_REV_CPLX_dummy,0.0,-2.9572876498735087e-08
DAPabc_FWD_CPLX_dummy,6.124228920712067e-56,3.172473975664778e-40
DASYN120_REV_g.31680.CDS.170-MONOMER,0.0,-2.987688286512997e-08
DASYN120_FWD_g.31680.CDS.170-MONOMER,0.0,-2.987148341920618e-10
DASYN120_REV_g.31680.CDS.1529-MONOMER,0.0,-2.9578168030937907e-08
DASYN120_FWD_g.31680.CDS.1529-MONOMER,6.93230575066847e-56,-5.04818050587997e-40
DASYN140_REV_g.31680.CDS.170-MONOMER,0.0,-2.987688286512997e-08
DASYN140_FWD_g.31680.CDS.170-MONOMER,0.0,-2.987148341920618e-10
DASYN140_REV_g.31680.CDS.1529-MONOMER,0.0,-2.9578168030937907e-08
DASYN140_FWD_g.31680.CDS.1529-MONOMER,-5.545844600534776e-55,1.2240571460745747e-39
DASYN141_REV_g.31680.CDS.170-MONOMER,0.0,-2.987688286512997e-08
DASYN141_FWD_g.31680.CDS.170-MONOMER,0.0,-2.987148341920618e-10
DASYN141_REV_g.31680.CDS.1529-MONOMER,0.0,-2.9578168030937907e-08
DASYN141_FWD_g.31680.CDS.1529-MONOMER,0.0,3.5455448369056647e-41
DASYN160_REV_g.31680.CDS.170-MONOMER,0.0,-2.987688286512997e-08
DASYN160_FWD_g.31680.CDS.170-MONOMER,0.0,-2.987148341920618e-10
DASYN160_REV_g.31680.CDS.1529-MONOMER,0.0,-2.9578168030937907e-08
DASYN160_FWD_g.31680.CDS.1529-MONOMER,0.0,-5.04818050587997e-40
DASYN161_REV_g.31680.CDS.170-MONOMER,0.0,-2.987688286512997e-08
DASYN161_FWD_g.31680.CDS.170-MONOMER,0.0,-2.987148341920618e-10
DASYN161_REV_g.31680.CDS.1529-MONOMER,0.0,-2.9578168030937907e-08
DASYN161_FWD_g.31680.CDS.1529-MONOMER,6.93230575066847e-56,1.1030583374254951e-35
DASYN180_REV_g.31680.CDS.170-MONOMER,0.0,-2.987688286512997e-08
DASYN180_FWD_g.31680.CDS.170-MONOMER,0.0,-2.987148341920618e-10
DASYN180_REV_g.31680.CDS.1529-MONOMER,0.0,-2.9578168030937907e-08
DASYN180_FWD_g.31680.CDS.1529-MONOMER,0.00014736945083259273,1.2240571460745747e-39
DASYN181_REV_g.31680.CDS.170-MONOMER,0.0,-2.987688286512997e-08
DASYN181_FWD_g.31680.CDS.170-MONOMER,0.0,-2.987148341920618e-10
DASYN181_REV_g.31680.CDS.1529-MONOMER,0.0,-2.9578168030937907e-08
DASYN181_FWD_g.31680.CDS.1529-MONOMER,6.93230575066847e-56,1.1030583374254951e-35
DASYNAI15_REV_g.31680.CDS.170-MONOMER,0.0,-2.987688286512997e-08
DASYNAI15_FWD_g.31680.CDS.170-MONOMER,0.0,-2.987148341920618e-10
DASYNAI15_REV_g.31680.CDS.1529-MONOMER,0.0,-2.9578168030937907e-08
DASYNAI15_FWD_g.31680.CDS.1529-MONOMER,0.0,3.5961954774328883e-40
DASYNAI17_REV_g.31680.CDS.170-MONOMER,0.0,-2.987688286512997e-08
DASYNAI17_FWD_g.31680.CDS.170-MONOMER,0.0,-2.987148341920618e-10
DASYNAI17_REV_g.31680.CDS.1529-MONOMER,0.0,-2.9578168030937907e-08
DASYNAI17_FWD_g.31680.CDS.1529-MONOMER,0.00014736945083259273,2.0884947444058605e-39
DASYNI14_REV_g.31680.CDS.170-MONOMER,0.0,-2.987688286512997e-08
DASYNI14_FWD_g.31680.CDS.170-MONOMER,0.0,-2.987148341920618e-10
DASYNI14_REV_g.31680.CDS.1529-MONOMER,0.0,-2.9578168030937907e-08
DASYNI14_FWD_g.31680.CDS.1529-MONOMER,4.159383450401082e-55,-5.04818050587997e-40
DASYNI15_REV_g.31680.CDS.170-MONOMER,0.0,-2.987688286512997e-08
DASYNI15_FWD_g.31680.CDS.170-MONOMER,0.0,-2.987148341920618e-10
DASYNI15_REV_g.31680.CDS.1529-MONOMER,0.0,-2.9578168030937907e-08
DASYNI15_FWD_g.31680.CDS.1529-MONOMER,5.545844600534776e-55,-3.098130845581855e-39
DASYNI16_REV_g.31680.CDS.170-MONOMER,0.0,6.1525271931704e-08
DASYNI16_FWD_g.31680.CDS.170-MONOMER,0.0,-9.170086963102603e-08
DASYNI16_REV_g.31680.CDS.1529-MONOMER,0.0,6.182398676589606e-08
DASYNI16_FWD_g.31680.CDS.1529-MONOMER,0.0,-9.140215479683397e-08
DASYNI17_REV_g.31680.CDS.170-MONOMER,0.0,-2.987688286512997e-08
DASYNI17_FWD_g.31680.CDS.170-MONOMER,0.0,-2.987148341920618e-10
DASYNI17_REV_g.31680.CDS.1529-MONOMER,0.0,-2.9578168030937907e-08
DASYNI17_FWD_g.31680.CDS.1529-MONOMER,0.00014736945083259273,2.0884947444058605e-39
DB4PS_REV_1278306.3.peg.597-MONOMER_mod_mg2(1),0.0,-3.824418440264641e-08
DB4PS_FWD_1278306.3.peg.597-MONOMER_mod_mg2(1),4.285589507879233e-05,2.6989307057646137e-41
DBTS_REV_1278306.3.peg.1377-MONOMER_mod_mg2(1),0.0,5.87758350511044e-07
DBTS_FWD_1278306.3.peg.1377-MONOMER_mod_mg2(1),0.0,-6.206450236304887e-07
DCMPDA_REV_g.31680.CDS.861-MONOMER,-5.218388803459327e-22,-1.0388907513231917e-40
DCMPDA_FWD_g.31680.CDS.861-MONOMER,0.0,-7.953757684621204e-07
DCYTD_REV_g.31680.CDS.4-MONOMER,0.0,-4.330504075715711e-08
DCYTD_FWD_g.31680.CDS.4-MONOMER,0.0,0.0
DDPA_REV_g.31680.CDS.1319-MONOMER,0.0,-3.055965851357124e-08
DDPA_FWD_g.31680.CDS.1319-MONOMER,4.3823708830473704e-48,6.743551253366811e-41
DDPGALA_REV_g.31680.CDS.1015-MONOMER,0.0,-7.02222195250262e-41
DDPGALA_FWD_g.31680.CDS.1015-MONOMER,0.0,-2.9214265651660458e-08
DGK1_REV_g.31680.CDS.568-MONOMER_mod_mg2(1),0.0,-3.1655814968140225e-08
DGK1_FWD_g.31680.CDS.568-MONOMER_mod_mg2(1),9.690880034487749e-05,-1.227076268349617e-40
DGSNt2r_REV_CPLX_dummy,0.6991609297157393,1.7042929503495635e-41
DGSNt2r_FWD_CPLX_dummy,0.0,-2.9572876498735087e-08
DHAK_REV_g.31680.CDS.589-MONOMER,0.0,-5.0219819182043215e-09
DHAK_FWD_g.31680.CDS.589-MONOMER,0.0,-2.5438965388868984e-08
DHAPT_REV_g.31680.CDS.736-MONOMER,0.0,-2.7061794901912657e-08
DHAPT_FWD_g.31680.CDS.736-MONOMER,0.0,-2.991146489030685e-09
DHAPT_REV_g.31680.CDS.841-MONOMER,0.0,-2.5401262327333167e-08
DHAPT_FWD_g.31680.CDS.841-MONOMER,0.0,-1.3306139144511934e-09
DHAPT_REV_g.31680.CDS.583-MONOMER,0.0,-2.4070648412881973e-08
DHAPT_FWD_g.31680.CDS.583-MONOMER,-1.3437493321525472e-50,-4.56660084198318e-40
DHFOR2_REV_g.31680.CDS.184-MONOMER,3.214191663949498e-05,2.7728603139973154e-36
DHFOR2_FWD_g.31680.CDS.184-MONOMER,0.0,-2.6083448175307438e-08
DHFR_REV_1278306.3.peg.944-MONOMER,0.0,-2.6083448175307438e-08
DHFR_FWD_1278306.3.peg.944-MONOMER,3.214191663949498e-05,2.7728034086446524e-36
DHFS_REV_1278306.3.peg.1454-MONOMER,0.0,-3.2238208916701137e-08
DHFS_FWD_1278306.3.peg.1454-MONOMER,2.2510339061163842e-55,-4.49234500584742e-40
DHNPA_REV_g.31680.CDS.1015-MONOMER,0.0,-2.9214265651660458e-08
DHNPA_FWD_g.31680.CDS.1015-MONOMER,0.0,-1.8397730194798306e-41
DHNPA2_REV_1278306.3.peg.1283-MONOMER_mod_mg2(1),0.0,-2.918686868862128e-08
DHNPA2_FWD_1278306.3.peg.1283-MONOMER_mod_mg2(1),0.0,5.061387771538751e-41
DHORD2_REV_1278306.3.peg.263-MONOMER,0.0,-2.9307708657902563e-08
DHORD2_FWD_1278306.3.peg.263-MONOMER,0.0,-5.323169246268781e-10
DHORD2_REV_1278306.3.peg.1098-MONOMER,0.0,-2.8775391733275685e-08
DHORD2_FWD_1278306.3.peg.1098-MONOMER,-5.6956923090983764e-55,-2.465903757062311e-41
DHORD2_REV_1278306.3.peg.1099-MONOMER,0.0,-2.9068605220655018e-08
DHORD2_FWD_1278306.3.peg.1099-MONOMER,0.0,-2.932134873793315e-10
DHORD5_REV_1278306.3.peg.263-MONOMER,0.0,-2.9307708657902563e-08
DHORD5_FWD_1278306.3.peg.263-MONOMER,0.0,-5.323169246268781e-10
DHORD5_REV_1278306.3.peg.1098-MONOMER,0.0,-2.8775391733275685e-08
DHORD5_FWD_1278306.3.peg.1098-MONOMER,0.0,-1.420816414434839e-41
DHORD5_REV_1278306.3.peg.1099-MONOMER,0.0,-2.9068605220655018e-08
DHORD5_FWD_1278306.3.peg.1099-MONOMER,0.0,-2.932134873793315e-10
DHORTS_REV_1278306.3.peg.1095-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-1.2208815990111985e-12
DHORTS_FWD_1278306.3.peg.1095-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-4.5391364048621137e-08
DHORTS_REV_1278306.3.peg.1095-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-8.288632353979552e-14
DHORTS_FWD_1278306.3.peg.1095-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-4.539022605334567e-08
DHORTS_REV_1278306.3.peg.1095-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,1.1459236983392942e-35
DHORTS_FWD_1278306.3.peg.1095-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-4.5390143167022126e-08
DHPPDA_REV_g.31680.CDS.147-MONOMER,0.0,-3.099785788040254e-08
DHPPDA_FWD_g.31680.CDS.147-MONOMER,0.0,-1.0527186538534917e-40
DHPPDA2_REV_1278306.3.peg.599-MONOMER,0.0,-3.734127326817086e-08
DHPPDA2_FWD_1278306.3.peg.599-MONOMER,2.1427947539396165e-05,-2.552949081640821e-40
DHPS_REV_g.31680.CDS.1738-MONOMER_mod_mg2(1),0.0,-3.443099095446041e-08
DHPS_FWD_g.31680.CDS.1738-MONOMER_mod_mg2(1),0.0,-1.0073273396036967e-41
DHPS2_REV_1278306.3.peg.1284-MONOMER,0.0,-2.895481862990463e-08
DHPS2_FWD_1278306.3.peg.1284-MONOMER,0.0,1.0779453656564392e-40
DHQS_REV_g.31680.CDS.879-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-3.608836174489049e-08
DHQS_FWD_g.31680.CDS.879-MONOMER_mod_cobalt2(1)_mod_nad(1),4.390009174596103e-48,-4.013091652640587e-41
DHQTi_REV_g.31680.CDS.21-MONOMER,0.0,-2.478913429177091e-08
DHQTi_FWD_g.31680.CDS.21-MONOMER,4.3900868023961313e-48,-2.3849587440368226e-41
DMATT_REV_g.31680.CDS.707-MONOMER_mod_mn2(1),0.0,-3.000131451667781e-08
DMATT_FWD_g.31680.CDS.707-MONOMER_mod_mn2(1),8.653872405085408e-05,-3.3215636726048503e-35
DMATT_REV_g.31680.CDS.707-MONOMER_mod_mg2(1),0.0,-3.000369396105391e-08
DMATT_FWD_g.31680.CDS.707-MONOMER_mod_mg2(1),0.0,-2.3794443761058956e-12
DMPPS_REV_g.31680.CDS.654-MONOMER,0.0,-3.8661757295547806e-08
DMPPS_FWD_g.31680.CDS.654-MONOMER,8.653872405085408e-05,2.231013935241791e-41
DMPPS2r_REV_g.31680.CDS.654-MONOMER,0.0,-2.2227986676017047e-09
DMPPS2r_FWD_g.31680.CDS.654-MONOMER,0.0,-3.6438958627946095e-08
DMQMT_REV_CPLX_dummy,0.0,-2.9572876498735087e-08
DMQMT_FWD_CPLX_dummy,0.0,4.1832645144943834e-41
DPCOAK_REV_1278306.3.peg.1222-MONOMER,0.0,-2.6994602425001604e-08
DPCOAK_FWD_1278306.3.peg.1222-MONOMER,1.0713972213164994e-05,9.480782480784437e-40
DRIBabc_REV_g.31680.CDS.630-MONOMER,0.0,4.102096364208939e-07
DRIBabc_FWD_g.31680.CDS.630-MONOMER,0.0,-4.4468074050468644e-07
DTMPK_REV_g.31680.CDS.445-MONOMER,0.0,-2.828764364489391e-08
DTMPK_FWD_g.31680.CDS.445-MONOMER,0.00023643216842188586,-3.9279974478492965e-40
DURIPP_REV_g.31680.CDS.1555-MONOMER,0.0,-4.4018934555885486e-08
DURIPP_FWD_g.31680.CDS.1555-MONOMER,0.0,2.5339451094529786e-41
DUTPDP_REV_g.31680.CDS.1330-MONOMER_mod_zn2(1),0.0,8.345170800699188e-07
DUTPDP_FWD_g.31680.CDS.1330-MONOMER_mod_zn2(1),0.0,-8.670623065037424e-07
DUTPDP_REV_g.31680.CDS.771-MONOMER,0.0,8.363313410824237e-07
DUTPDP_FWD_g.31680.CDS.771-MONOMER,0.0,-8.652480454912375e-07
DXPRIr_REV_g.31680.CDS.64-MONOMER_mod_mn2(1),0.0,-3.8040676900991996e-08
DXPRIr_FWD_g.31680.CDS.64-MONOMER_mod_mn2(1),0.0,-1.527504812707125e-13
DXPRIr_REV_g.31680.CDS.64-MONOMER_mod_cobalt2(1),0.0,-3.8040524150510724e-08
DXPRIr_FWD_g.31680.CDS.64-MONOMER_mod_cobalt2(1),0.0009519259645593949,2.8832949984375887e-36
DXPRIr_REV_g.31680.CDS.64-MONOMER_mod_mg2(1),0.0,-3.804184831371951e-08
DXPRIr_FWD_g.31680.CDS.64-MONOMER_mod_mg2(1),0.0,-1.3241632087850342e-12
DXPS_REV_1278306.3.peg.412-MONOMER,0.0,-3.56113356486047e-08
DXPS_FWD_1278306.3.peg.412-MONOMER,0.0009519259645593949,-6.0086623982163285e-40
D_LACD_REV_g.31680.CDS.747-MONOMER,0.0,-4.9760546041468714e-08
D_LACD_FWD_g.31680.CDS.747-MONOMER,0.0,-5.943537176882896e-41
D_LACD_REV_g.31680.CDS.1406-MONOMER,0.0,-4.9760546041468714e-08
D_LACD_FWD_g.31680.CDS.1406-MONOMER,0.0,-1.8130955290179784e-41
D_LACD_REV_g.31680.CDS.501-MONOMER,0.0,-4.9760546041468714e-08
D_LACD_FWD_g.31680.CDS.501-MONOMER,0.0,-1.8131827568739448e-41
D_LACt2_REV_CPLX_dummy,0.0,-1.0093834771366813e-08
D_LACt2_FWD_CPLX_dummy,0.0,-1.9479041727368273e-08
E4PD_REV_1278306.3.peg.634-MONOMER,2.4294184664472398e-57,-9.048228542235005e-40
E4PD_FWD_1278306.3.peg.634-MONOMER,0.0,-3.016739542635097e-08
EACPR1_REV_1278306.3.peg.199-MONOMER,0.0,-2.811966885082785e-08
EACPR1_FWD_1278306.3.peg.199-MONOMER,9.759343073501622e-56,-1.6955098222665583e-35
EACPR2_REV_1278306.3.peg.199-MONOMER,0.0,-2.811966885082785e-08
EACPR2_FWD_1278306.3.peg.199-MONOMER,1.707885037862784e-55,1.1208692425082893e-35
EAR100x_REV_CPLX_dummy,0.0,-2.957284921478987e-08
EAR100x_FWD_CPLX_dummy,0.0,8.361381474339273e-35
EAR10M12_REV_CPLX_dummy,0.0,-2.9572876498735087e-08
EAR10M12_FWD_CPLX_dummy,0.00029473890166518545,-4.940266072120375e-35
EAR11M12x_REV_CPLX_dummy,0.0,-2.9572876498735087e-08
EAR11M12x_FWD_CPLX_dummy,0.00029473890166518545,-1.1967287202496443e-35
EAR120x_REV_CPLX_dummy,0.0,-3.7140439685951565e-08
EAR120x_FWD_CPLX_dummy,0.0,1.465152991295098e-35
EAR12M14x_REV_CPLX_dummy,0.0,-2.9572876498735087e-08
EAR12M14x_FWD_CPLX_dummy,0.00029473890166518545,3.03351922397229e-35
EAR13M14x_REV_CPLX_dummy,0.0,-2.9572876498735087e-08
EAR13M14x_FWD_CPLX_dummy,0.00029473890166518545,3.03351922397229e-35
EAR140x_REV_CPLX_dummy,0.0,-3.714046333575995e-08
EAR140x_FWD_CPLX_dummy,0.0,1.465152991295098e-35
EAR14M16_REV_CPLX_dummy,0.0,-2.9572876498735087e-08
EAR14M16_FWD_CPLX_dummy,0.00029473890166518545,-4.940266072120375e-35
EAR15M16_REV_CPLX_dummy,0.0,-2.9572876498735087e-08
EAR15M16_FWD_CPLX_dummy,0.00029473890166518545,-3.686951585903545e-36
EAR160x_REV_CPLX_dummy,0.0,-3.714033529950769e-08
EAR160x_FWD_CPLX_dummy,0.0,-2.7650949529268365e-35
EAR180x_REV_CPLX_dummy,0.0,-3.714046267026221e-08
EAR180x_FWD_CPLX_dummy,0.0,5.695400935517032e-35
EAR40x_REV_CPLX_dummy,0.0,-2.957284921478987e-08
EAR40x_FWD_CPLX_dummy,0.0,8.361381474339273e-35
EAR4M6_REV_CPLX_dummy,0.0,-2.9572876498735087e-08
EAR4M6_FWD_CPLX_dummy,0.00029473890166518545,-3.686951585903545e-36
EAR5M6_REV_CPLX_dummy,0.0,-2.9572876498735087e-08
EAR5M6_FWD_CPLX_dummy,0.00029473890166518545,4.202875754939666e-35
EAR60x_REV_CPLX_dummy,0.0,-2.957284921478987e-08
EAR60x_FWD_CPLX_dummy,0.0,8.361381474339273e-35
EAR6M8x_REV_CPLX_dummy,0.0,-2.9572876498735087e-08
EAR6M8x_FWD_CPLX_dummy,0.00029473890166518545,-1.1967287202496443e-35
EAR7M8x_REV_CPLX_dummy,0.0,-2.9572876498735087e-08
EAR7M8x_FWD_CPLX_dummy,0.00029473890166518545,-5.426976664471578e-35
EAR80x_REV_CPLX_dummy,0.0,-2.957284921478987e-08
EAR80x_FWD_CPLX_dummy,0.0,8.361381474339273e-35
EAR8M10x_REV_CPLX_dummy,0.0,-2.9572876498735087e-08
EAR8M10x_FWD_CPLX_dummy,0.00029473890166518545,7.263767168194225e-35
EAR9M10x_REV_CPLX_dummy,0.0,-2.9572876498735087e-08
EAR9M10x_FWD_CPLX_dummy,0.00029473890166518545,-1.1967287202496443e-35
ECOAH1R_REV_g.31680.CDS.1607-MONOMER,0.0,3.549083590548644e-40
ECOAH1R_FWD_g.31680.CDS.1607-MONOMER,0.0,-2.4194557364133916e-08
ECOAH1R_REV_g.31680.CDS.981-MONOMER,0.0,-2.2644875715446895e-09
ECOAH1R_FWD_g.31680.CDS.981-MONOMER,0.0,-2.6459044935678604e-08
EDTXS1_REV_g.31680.CDS.1040-MONOMER,0.0,-3.775792774808604e-08
EDTXS1_FWD_g.31680.CDS.1040-MONOMER,8.653872405085408e-05,7.151552953648843e-35
EDTXS2_REV_CPLX_dummy,0.0,-3.714044876056017e-08
EDTXS2_FWD_CPLX_dummy,8.653872405085408e-05,-1.0382131462274014e-35
EHGLAT_REV_g.31680.CDS.487-MONOMER,0.0,-3.2013837163561336e-08
EHGLAT_FWD_g.31680.CDS.487-MONOMER,0.0,-1.3481600124381174e-10
EHGLAT_REV_g.31680.CDS.1287-MONOMER,0.0,-3.187902116231752e-08
EHGLAT_FWD_g.31680.CDS.1287-MONOMER,8.602787574219441e-32,1.2634488822850982e-40
EHGLAT_REV_g.31680.CDS.498-MONOMER,0.0,-3.204794405241958e-08
EHGLAT_FWD_g.31680.CDS.498-MONOMER,0.0,-1.6892289010205607e-10
EHGLAT_REV_g.31680.CDS.79-MONOMER,0.0,-3.256228099803207e-08
EHGLAT_FWD_g.31680.CDS.79-MONOMER,0.0,-6.832598357145488e-10
ENO_REV_1278306.3.peg.79-MONOMER,0.0,-1.0631412156414478e-06
ENO_FWD_1278306.3.peg.79-MONOMER,-1.5897680482559433e-50,1.2351722556465399e-40
ETHAAL_REV_g.31680.CDS.664-MONOMER,0.0,-3.333683328599923e-08
ETHAAL_FWD_g.31680.CDS.664-MONOMER,0.0,-2.514282234068263e-40
ETHAP_REV_g.31680.CDS.777-MONOMER,0.0,-2.5268284665089118e-08
ETHAP_FWD_g.31680.CDS.777-MONOMER,0.0,-3.5627735514751366e-40
FACOAL140_REV_g.31680.CDS.69-MONOMER,0.0,-3.876878734342837e-08
FACOAL140_FWD_g.31680.CDS.69-MONOMER,0.0005192323686175155,3.5065244946759675e-40
FACOAL160_REV_g.31680.CDS.69-MONOMER,5.6609636618920176e-55,-1.5216993090103255e-40
FACOAL160_FWD_g.31680.CDS.69-MONOMER,0.0,-3.876878734342837e-08
FACOAL161_REV_g.31680.CDS.69-MONOMER,-4.761521450472304e-50,5.888314717474738e-40
FACOAL161_FWD_g.31680.CDS.69-MONOMER,0.0,-3.876878734342837e-08
FACOAL180_REV_g.31680.CDS.69-MONOMER,0.0,-3.876878734342837e-08
FACOAL180_FWD_g.31680.CDS.69-MONOMER,0.00029473890166518545,5.888314717474738e-40
FACOAL181_REV_g.31680.CDS.69-MONOMER,0.0,5.888314717474738e-40
FACOAL181_FWD_g.31680.CDS.69-MONOMER,0.0,-3.876878734342837e-08
FACOALAI15_REV_g.31680.CDS.69-MONOMER,-1.1703080007139225e-49,5.888314717474738e-40
