,fluxes,reduced_costs
transcription_TU_HMPREF9446_RS08800,1.3060180978315037e-07,7.993838212081835e-35
transcription_TU_HMPREF9446_RS09540,3.310034165789244e-07,-9.662180726857153e-34
transcription_TU_HMPREF9446_RS09545,1.9183631542165467e-07,3.481286519366352e-33
transcription_TU_HMPREF9446_RS10005,2.427836528412964e-07,-2.6105559731641436e-33
transcription_TU_HMPREF9446_RS10170,1.3201086495249825e-07,4.5939809741461694e-33
transcription_TU_HMPREF9446_RS10270,0.0,-3.597808642583399e-33
transcription_TU_HMPREF9446_RS10515,6.62312236469507e-08,-7.715370080870484e-34
transcription_TU_HMPREF9446_RS11735,0.0,-0.0516791044304862
transcription_TU_HMPREF9446_RS11885,3.1475692676637975e-07,-2.040112518020188e-33
transcription_TU_HMPREF9446_RS11890,0.0,-2.040112518020188e-33
transcription_TU_HMPREF9446_RS11895,0.0,-2.4125474102235806e-34
transcription_TU_HMPREF9446_RS12820,0.0,-0.13458417293224897
transcription_TU_HMPREF9446_RS12905,1.2928013126306279e-07,2.1805433357258627e-33
transcription_TU_HMPREF9446_RS13135,0.0,-1.3497456962746676e-34
transcription_TU_HMPREF9446_RS13250,0.0,-4.519574291833125e-33
transcription_TU_HMPREF9446_RS13255,3.082435926985534e-07,2.684409738302489e-33
transcription_TU_HMPREF9446_RS13625,0.0,-3.3798750849301897e-34
transcription_TU_HMPREF9446_RS13630,0.0,-3.597808642583399e-33
transcription_TU_HMPREF9446_RS13635,5.561852546941355e-07,1.230054073482696e-33
transcription_TU_HMPREF9446_RS14255,0.0,-3.118342463873799e-33
transcription_TU_HMPREF9446_RS14550,0.0,3.489519139626627e-33
transcription_TU_HMPREF9446_RS14950,8.067514673018917e-08,-2.420709037915728e-33
transcription_TU_HMPREF9446_RS14955,0.0,2.1848050216371137e-33
transcription_TU_HMPREF9446_RS15205,0.0,-8.858637168830794e-34
transcription_TU_HMPREF9446_RS15210,0.0,-3.810775504854042e-34
transcription_TU_HMPREF9446_RS15390,2.0192583762419252e-07,-2.420709037915728e-33
transcription_TU_HMPREF9446_RS15395,0.0,-1.020057963241474e-33
transcription_TU_HMPREF9446_RS15400,0.0,-3.696387657786911e-33
transcription_TU_HMPREF9446_RS15405,0.0,1.8870876471873327e-33
transcription_TU_HMPREF9446_RS15410,0.0,-3.696387657786911e-33
transcription_TU_HMPREF9446_RS15450,0.0,-3.886582801594366e-33
transcription_TU_HMPREF9446_RS17605,0.0,-0.43136746918571917
charging_tRNA_HMPREF9446_RS00085_CGU,0.0,-2.099556202153977e-06
charging_tRNA_HMPREF9446_RS00085_CGC,0.0,-2.099556202153977e-06
charging_tRNA_HMPREF9446_RS00085_CGA,0.0,-2.099556202153977e-06
charging_tRNA_HMPREF9446_RS00085_CGG,0.0,-2.099556202153977e-06
charging_tRNA_HMPREF9446_RS00085_AGA,0.0,-2.099556202153977e-06
charging_tRNA_HMPREF9446_RS00085_AGG,0.0,-2.099556202153977e-06
charging_tRNA_HMPREF9446_RS01195_CGU,0.0,-2.47775499144043e-38
charging_tRNA_HMPREF9446_RS01195_CGC,0.0,-5.754406988043874e-38
charging_tRNA_HMPREF9446_RS01195_CGA,0.0,-4.729485882682286e-38
charging_tRNA_HMPREF9446_RS01195_CGG,0.0,-1.6651443254030128e-37
charging_tRNA_HMPREF9446_RS01195_AGA,0.0,-1.4603136041848625e-38
charging_tRNA_HMPREF9446_RS01195_AGG,2.0255849970041855e-55,2.779443207455586e-38
charging_tRNA_HMPREF9446_RS01550_UUA,0.0007856345052228269,2.052161420185611e-38
charging_tRNA_HMPREF9446_RS01550_UUG,0.003921591025278198,8.419220417951434e-38
charging_tRNA_HMPREF9446_RS01550_CUU,0.0015690050661554492,-1.864969317866843e-38
charging_tRNA_HMPREF9446_RS01550_CUC,0.0005551161849579665,-2.3356191036866709e-38
charging_tRNA_HMPREF9446_RS01550_CUA,0.00017236833029127214,7.254431249583547e-38
charging_tRNA_HMPREF9446_RS01550_CUG,0.0028157564950449555,-2.6759254870073315e-39
charging_tRNA_HMPREF9446_RS02765_ACU,0.002011548088934231,-7.617422406464417e-38
charging_tRNA_HMPREF9446_RS02765_ACC,0.004179606078508768,1.906189718956208e-38
charging_tRNA_HMPREF9446_RS02765_ACA,0.0011603411228323097,-7.696071681616972e-39
charging_tRNA_HMPREF9446_RS02765_ACG,0.00209165470687037,1.0004537286305187e-37
charging_tRNA_HMPREF9446_RS03960_GCU,0.0,-1.4513628296990878e-06
charging_tRNA_HMPREF9446_RS03960_GCC,0.0,-1.4513628296990878e-06
charging_tRNA_HMPREF9446_RS03960_GCA,0.0,-1.4513628296990878e-06
charging_tRNA_HMPREF9446_RS03960_GCG,0.0,-1.4513628296990878e-06
charging_tRNA_HMPREF9446_RS04185_GAU,0.0028866058860253117,2.3856515940971216e-34
charging_tRNA_HMPREF9446_RS04185_GAC,0.0030816621809136883,-6.194958842547827e-38
charging_tRNA_HMPREF9446_RS04590_UCU,0.0,-2.5416546314688138e-05
charging_tRNA_HMPREF9446_RS04590_UCC,0.0,-2.5416546314688138e-05
charging_tRNA_HMPREF9446_RS04590_UCA,0.0,-2.5416546314688138e-05
charging_tRNA_HMPREF9446_RS04590_UCG,0.0,-2.5416546314688138e-05
charging_tRNA_HMPREF9446_RS04590_AGU,0.0,-2.5416546314688138e-05
charging_tRNA_HMPREF9446_RS04590_AGC,0.0,-2.5416546314688138e-05
charging_tRNA_HMPREF9446_RS04745_UCU,0.0010372103382551238,-1.4297336323231892e-37
charging_tRNA_HMPREF9446_RS04745_UCC,0.0014859251874530769,-6.359780627002455e-38
charging_tRNA_HMPREF9446_RS04745_UCA,0.0008027331147779863,-8.801901953221313e-38
charging_tRNA_HMPREF9446_RS04745_UCG,0.001516662666312769,5.214373663902353e-38
charging_tRNA_HMPREF9446_RS04745_AGU,0.002109436860313042,1.862748160256568e-38
charging_tRNA_HMPREF9446_RS04745_AGC,0.0011144854178918072,2.8342392959509224e-38
charging_tRNA_HMPREF9446_RS04755_UCU,0.0,-2.5416546314688138e-05
charging_tRNA_HMPREF9446_RS04755_UCC,0.0,-2.5416546314688138e-05
charging_tRNA_HMPREF9446_RS04755_UCA,0.0,-2.5416546314688138e-05
charging_tRNA_HMPREF9446_RS04755_UCG,0.0,-2.5416546314688138e-05
charging_tRNA_HMPREF9446_RS04755_AGU,0.0,-2.5416546314688138e-05
charging_tRNA_HMPREF9446_RS04755_AGC,0.0,-2.5416546314688138e-05
charging_tRNA_HMPREF9446_RS05305_UCU,0.0,-3.709589183061231e-37
charging_tRNA_HMPREF9446_RS05305_UCC,0.0,-2.637745079723969e-37
charging_tRNA_HMPREF9446_RS05305_UCA,0.0,-3.326091850708461e-37
charging_tRNA_HMPREF9446_RS05305_UCG,0.0,-1.9260119682939555e-37
charging_tRNA_HMPREF9446_RS05305_AGU,0.0,-2.1304710739776535e-37
charging_tRNA_HMPREF9446_RS05305_AGC,0.0,-1.8532099641868055e-37
charging_tRNA_HMPREF9446_RS05745_UUU,0.0034463774965240823,-2.4479142712640017e-37
charging_tRNA_HMPREF9446_RS05745_UUC,0.0015304003254731026,6.583981361535821e-35
charging_tRNA_HMPREF9446_RS05925_AUG,0.0,-7.848823343239034e-06
charging_tRNA_HMPREF9446_RS05925_START,0.0,-7.848823343239034e-06
charging_tRNA_HMPREF9446_RS06225_AAA,0.006134846832743069,1.149746807107413e-37
charging_tRNA_HMPREF9446_RS06225_AAG,0.003851009663016186,1.564452806640678e-37
charging_tRNA_HMPREF9446_RS06600_CCU,0.0,-4.297904311386051e-06
charging_tRNA_HMPREF9446_RS06600_CCC,0.0,-4.297904311386051e-06
charging_tRNA_HMPREF9446_RS06600_CCA,0.0,-4.297904311386051e-06
charging_tRNA_HMPREF9446_RS06600_CCG,0.0,-4.297904311386051e-06
charging_tRNA_HMPREF9446_RS06770_CAA,-2.4706281646900224e-55,9.620775333699753e-38
charging_tRNA_HMPREF9446_RS06770_CAG,0.0,-7.804364260403985e-38
charging_tRNA_HMPREF9446_RS07020_UGG,-3.0603844772562945e-57,-2.5379234092323957e-38
charging_tRNA_HMPREF9446_RS07720_UAU,0.0043678847401900115,-7.822341365498581e-38
charging_tRNA_HMPREF9446_RS07720_UAC,0.0016999930485718517,-3.577697138766952e-38
charging_tRNA_HMPREF9446_RS07725_GGU,0.0,-2.298272454560992e-06
charging_tRNA_HMPREF9446_RS07725_GGC,0.0,-2.298272454560992e-06
charging_tRNA_HMPREF9446_RS07725_GGA,0.0,-2.298272454560992e-06
charging_tRNA_HMPREF9446_RS07725_GGG,0.0,-2.298272454560992e-06
charging_tRNA_HMPREF9446_RS07735_AUU,0.0033765595804066237,-1.8864769460300142e-38
charging_tRNA_HMPREF9446_RS07735_AUC,0.004696250056650372,0.0
charging_tRNA_HMPREF9446_RS07735_AUA,0.002836931452407054,-3.0455522873228057e-38
charging_tRNA_HMPREF9446_RS07740_GCU,0.003139640600411697,1.133380691370809e-37
charging_tRNA_HMPREF9446_RS07740_GCC,0.003588208702516144,-3.904265160370637e-38
charging_tRNA_HMPREF9446_RS07740_GCA,0.0010393372518437154,1.2076750582520358e-37
charging_tRNA_HMPREF9446_RS07740_GCG,0.001327728304247663,4.893544183548171e-38
charging_tRNA_HMPREF9446_RS08175_ACU,0.0,-2.1969290933087346e-37
charging_tRNA_HMPREF9446_RS08175_ACC,0.0,-4.643938711282574e-38
charging_tRNA_HMPREF9446_RS08175_ACA,0.0,-7.99967817914865e-38
charging_tRNA_HMPREF9446_RS08175_ACG,0.0,-4.4550903512057676e-38
charging_tRNA_HMPREF9446_RS08180_UAU,0.0,-7.822341365498581e-38
charging_tRNA_HMPREF9446_RS08180_UAC,0.0,-3.577697138766952e-38
charging_tRNA_HMPREF9446_RS08185_ACU,0.0,-1.2210591011789308e-05
charging_tRNA_HMPREF9446_RS08185_ACC,0.0,-1.2210591011789308e-05
charging_tRNA_HMPREF9446_RS08185_ACA,0.0,-1.2210591011789308e-05
charging_tRNA_HMPREF9446_RS08185_ACG,0.0,-1.2210591011789308e-05
charging_tRNA_HMPREF9446_RS08195_UGG,0.0011105232577232017,-2.7526707746289826e-37
charging_tRNA_HMPREF9446_RS08745_AUU,0.0,-1.1593775401983454e-37
charging_tRNA_HMPREF9446_RS08745_AUC,0.0,-5.128946297779544e-38
charging_tRNA_HMPREF9446_RS08745_AUA,0.0,-3.0455522873228057e-38
charging_tRNA_HMPREF9446_RS08800_CAU,0.0019018803571995762,2.5215824366504367e-37
charging_tRNA_HMPREF9446_RS08800_CAC,0.0008011292910856197,-9.752565255126063e-38
charging_tRNA_HMPREF9446_RS09540_GUU,0.001911222737801061,4.905074677219415e-38
charging_tRNA_HMPREF9446_RS09540_GUC,0.0013219943716352412,5.177729301893904e-38
charging_tRNA_HMPREF9446_RS09540_GUA,0.0,3.538476365385985e-37
charging_tRNA_HMPREF9446_RS09540_GUG,0.00361741865214889,4.369033848687036e-38
charging_tRNA_HMPREF9446_RS09545_GUU,0.0,-1.9359642566609962e-37
charging_tRNA_HMPREF9446_RS09545_GUC,0.0,-1.7193556795740515e-37
charging_tRNA_HMPREF9446_RS09545_GUA,0.003970353950968861,6.669404006611808e-38
charging_tRNA_HMPREF9446_RS09545_GUG,0.0,-2.2565888854838097e-37
charging_tRNA_HMPREF9446_RS10005_CAA,0.002333570872382621,9.620775333699753e-38
charging_tRNA_HMPREF9446_RS10005_CAG,0.0026912182723127804,-7.804364260403985e-38
charging_tRNA_HMPREF9446_RS10170_CCU,0.0006081472831051999,-1.1346373868297818e-38
charging_tRNA_HMPREF9446_RS10170_CCC,0.0009329975483390772,4.2666892155999325e-38
charging_tRNA_HMPREF9446_RS10170_CCA,2.59729674531702e-05,-6.9694602244618e-39
charging_tRNA_HMPREF9446_RS10170_CCG,0.0011650544599521612,-5.164280781571802e-38
charging_tRNA_HMPREF9446_RS10270_AAA,0.0,-2.1374746022782767e-05
charging_tRNA_HMPREF9446_RS10270_AAG,0.0,-2.1374746022782767e-05
charging_tRNA_HMPREF9446_RS10515_UGU,0.0009949345361717967,1.7141159452683024e-37
charging_tRNA_HMPREF9446_RS10515_UGC,0.00037582469628211034,-9.823249151866026e-38
charging_tRNA_HMPREF9446_RS11735_GGU,0.0,6.741018037876453e-38
charging_tRNA_HMPREF9446_RS11735_GGC,0.0,2.2095934903800247e-37
charging_tRNA_HMPREF9446_RS11735_GGA,-2.084276456159673e-55,-3.566105057977309e-38
charging_tRNA_HMPREF9446_RS11735_GGG,0.0,7.651399643581316e-38
charging_tRNA_HMPREF9446_RS11885_CGU,0.0037744778135831727,-2.47775499144043e-38
charging_tRNA_HMPREF9446_RS11885_CGC,0.0015190530114118116,2.7916593727348456e-38
charging_tRNA_HMPREF9446_RS11885_CGA,1.4068887202630018e-05,5.585729333221144e-38
charging_tRNA_HMPREF9446_RS11885_CGG,0.0007446590772607833,-1.794274018950095e-38
charging_tRNA_HMPREF9446_RS11885_AGA,0.0002920877845482277,8.345333154407263e-38
charging_tRNA_HMPREF9446_RS11885_AGG,0.00017004255526167694,7.912265289393403e-38
charging_tRNA_HMPREF9446_RS11890_CGU,0.0,-1.169838297282795e-06
charging_tRNA_HMPREF9446_RS11890_CGC,0.0,-1.169838297282795e-06
charging_tRNA_HMPREF9446_RS11890_CGA,0.0,-1.169838297282795e-06
charging_tRNA_HMPREF9446_RS11890_CGG,0.0,-1.169838297282795e-06
charging_tRNA_HMPREF9446_RS11890_AGA,0.0,-1.169838297282795e-06
charging_tRNA_HMPREF9446_RS11890_AGG,0.0,-1.169838297282795e-06
charging_tRNA_HMPREF9446_RS11895_CGU,0.0,-1.0728880556432301e-37
charging_tRNA_HMPREF9446_RS11895_CGC,0.0,-5.754406988043874e-38
charging_tRNA_HMPREF9446_RS11895_CGA,0.0,-4.729485882682286e-38
charging_tRNA_HMPREF9446_RS11895_CGG,0.0,-1.1699053509003451e-37
charging_tRNA_HMPREF9446_RS11895_AGA,0.0,-1.4603136041848625e-38
charging_tRNA_HMPREF9446_RS11895_AGG,0.0,2.779443207455586e-38
charging_tRNA_HMPREF9446_RS12820_ACU,0.0,-1.4793356669775882e-37
charging_tRNA_HMPREF9446_RS12820_ACC,0.0,1.906189718956208e-38
charging_tRNA_HMPREF9446_RS12820_ACA,0.0,6.460463842825256e-38
charging_tRNA_HMPREF9446_RS12820_ACG,-4.982942617009411e-56,1.0004537286305187e-37
charging_tRNA_HMPREF9446_RS12905_AUG,0.002075195162637687,1.7635801727088306e-34
charging_tRNA_HMPREF9446_RS12905_START,0.0006004602721212206,6.229565448587753e-37
charging_tRNA_HMPREF9446_RS13135_CGU,0.0,-1.1625082729796934e-05
charging_tRNA_HMPREF9446_RS13135_CGC,0.0,-1.1625082729796934e-05
charging_tRNA_HMPREF9446_RS13135_CGA,0.0,-1.1625082729796934e-05
charging_tRNA_HMPREF9446_RS13135_CGG,0.0,-1.1625082729796934e-05
charging_tRNA_HMPREF9446_RS13135_AGA,0.0,-1.1625082729796934e-05
charging_tRNA_HMPREF9446_RS13135_AGG,0.0,-1.1625082729796934e-05
charging_tRNA_HMPREF9446_RS13250_AAU,1.9750678899456428e-55,-1.5024872073680044e-38
charging_tRNA_HMPREF9446_RS13250_AAC,0.0,1.898426770885206e-37
charging_tRNA_HMPREF9446_RS13255_AAU,0.0034645250710995967,-1.2149870600757875e-37
charging_tRNA_HMPREF9446_RS13255_AAC,0.0029150603762207183,-1.570731110988817e-38
charging_tRNA_HMPREF9446_RS13625_UCU,0.0,-7.087058025999186e-06
charging_tRNA_HMPREF9446_RS13625_UCC,0.0,-7.087058025999186e-06
charging_tRNA_HMPREF9446_RS13625_UCA,0.0,-7.087058025999186e-06
charging_tRNA_HMPREF9446_RS13625_UCG,0.0,-7.087058025999186e-06
charging_tRNA_HMPREF9446_RS13625_AGU,0.0,-7.087058025999186e-06
charging_tRNA_HMPREF9446_RS13625_AGC,0.0,-7.087058025999186e-06
charging_tRNA_HMPREF9446_RS13630_AAA,0.0,-2.1374746022782767e-05
charging_tRNA_HMPREF9446_RS13630_AAG,0.0,-2.1374746022782767e-05
charging_tRNA_HMPREF9446_RS13635_GAA,0.007469603563227492,-1.6552406425108281e-37
charging_tRNA_HMPREF9446_RS13635_GAG,0.004041524132233936,7.664673317007722e-37
charging_tRNA_HMPREF9446_RS14255_GAA,0.0,-2.3598514644950618e-05
charging_tRNA_HMPREF9446_RS14255_GAG,0.0,-2.3598514644950618e-05
charging_tRNA_HMPREF9446_RS14550_UUA,0.0,-3.691508059685858e-05
charging_tRNA_HMPREF9446_RS14550_UUG,0.0,-3.691508059685858e-05
charging_tRNA_HMPREF9446_RS14550_CUU,0.0,-3.691508059685858e-05
charging_tRNA_HMPREF9446_RS14550_CUC,0.0,-3.691508059685858e-05
charging_tRNA_HMPREF9446_RS14550_CUA,0.0,-3.691508059685858e-05
charging_tRNA_HMPREF9446_RS14550_CUG,0.0,-3.691508059685858e-05
charging_tRNA_HMPREF9446_RS14950_GGU,0.0,-3.713813421094373e-38
charging_tRNA_HMPREF9446_RS14950_GGC,0.0,6.014742763436742e-38
charging_tRNA_HMPREF9446_RS14950_GGA,0.0016696989142079945,-9.554939136482869e-38
charging_tRNA_HMPREF9446_RS14950_GGG,0.0,9.40972707554008e-40
charging_tRNA_HMPREF9446_RS14955_UUA,0.0,-1.729984603848918e-05
charging_tRNA_HMPREF9446_RS14955_UUG,0.0,-1.729984603848918e-05
charging_tRNA_HMPREF9446_RS14955_CUU,0.0,-1.729984603848918e-05
charging_tRNA_HMPREF9446_RS14955_CUC,0.0,-1.729984603848918e-05
charging_tRNA_HMPREF9446_RS14955_CUA,0.0,-1.729984603848918e-05
charging_tRNA_HMPREF9446_RS14955_CUG,0.0,-1.729984603848918e-05
charging_tRNA_HMPREF9446_RS15205_UUU,0.0,-3.035919012942242e-37
charging_tRNA_HMPREF9446_RS15205_UUC,0.0,6.573719095735918e-35
charging_tRNA_HMPREF9446_RS15210_CCU,0.0,-1.1134201469744627e-05
charging_tRNA_HMPREF9446_RS15210_CCC,0.0,-1.1134201469744627e-05
charging_tRNA_HMPREF9446_RS15210_CCA,0.0,-1.1134201469744627e-05
charging_tRNA_HMPREF9446_RS15210_CCG,0.0,-1.1134201469744627e-05
charging_tRNA_HMPREF9446_RS15390_GGU,0.0015270970365518835,-3.713813421094373e-38
charging_tRNA_HMPREF9446_RS15390_GGC,0.0019013028781014719,6.014742763436742e-38
charging_tRNA_HMPREF9446_RS15390_GGA,0.0,-9.554939136482869e-38
charging_tRNA_HMPREF9446_RS15390_GGG,0.0007507725504335697,9.40972707554008e-40
charging_tRNA_HMPREF9446_RS15395_UUA,0.0,-1.9658467555899827e-05
charging_tRNA_HMPREF9446_RS15395_UUG,0.0,-1.9658467555899827e-05
charging_tRNA_HMPREF9446_RS15395_CUU,0.0,-1.9658467555899827e-05
charging_tRNA_HMPREF9446_RS15395_CUC,0.0,-1.9658467555899827e-05
charging_tRNA_HMPREF9446_RS15395_CUA,0.0,-1.9658467555899827e-05
charging_tRNA_HMPREF9446_RS15395_CUG,0.0,-1.9658467555899827e-05
charging_tRNA_HMPREF9446_RS15400_GGU,0.0,6.741018037876453e-38
charging_tRNA_HMPREF9446_RS15400_GGC,0.0,1.673553752367908e-37
charging_tRNA_HMPREF9446_RS15400_GGA,0.0,2.42272902052825e-38
charging_tRNA_HMPREF9446_RS15400_GGG,0.0,1.5208702016407231e-37
charging_tRNA_HMPREF9446_RS15405_UUA,0.0,-3.6799172624460765e-05
charging_tRNA_HMPREF9446_RS15405_UUG,0.0,-3.6799172624460765e-05
charging_tRNA_HMPREF9446_RS15405_CUU,0.0,-3.6799172624460765e-05
charging_tRNA_HMPREF9446_RS15405_CUC,0.0,-3.6799172624460765e-05
charging_tRNA_HMPREF9446_RS15405_CUA,0.0,-3.6799172624460765e-05
charging_tRNA_HMPREF9446_RS15405_CUG,0.0,-3.6799172624460765e-05
charging_tRNA_HMPREF9446_RS15410_GGU,0.0,6.741018037876453e-38
charging_tRNA_HMPREF9446_RS15410_GGC,0.0,1.673553752367908e-37
charging_tRNA_HMPREF9446_RS15410_GGA,0.0,2.42272902052825e-38
charging_tRNA_HMPREF9446_RS15410_GGG,0.0,1.5208702016407231e-37
charging_tRNA_HMPREF9446_RS15450_GAU,0.0,2.3856515940971216e-34
charging_tRNA_HMPREF9446_RS15450_GAC,0.0,-6.194958842547827e-38
charging_tRNA_HMPREF9446_RS17605_AAA,0.0,1.149746807107413e-37
charging_tRNA_HMPREF9446_RS17605_AAG,-1.7243106641148968e-54,-3.367484086093493e-38
DM_RNA_763034.3.peg.3,0.0,0.0
DM_RNA_763034.3.peg.9,0.0,-9.679752133557313
DM_RNA_g.3281.peg.11,0.0,-2.0435232752585812
DM_RNA_g.3281.peg.13,0.0,-14.497552351623037
DM_RNA_g.3281.peg.18,0.0,-6.617925572494966
DM_RNA_g.3281.peg.20,0.0,0.0
DM_RNA_g.3281.peg.21,0.0,-1.9436435548882252
DM_RNA_g.3281.peg.22,0.0,-2.261875861368228
DM_RNA_g.3281.peg.24,0.0,0.0
DM_RNA_763034.3.peg.25,0.0,7.248831577115186e-33
DM_RNA_763034.3.peg.31,0.0,0.0
DM_RNA_763034.3.peg.32,0.0,0.0
DM_RNA_g.3281.peg.37,0.0,-22.642970555014276
DM_RNA_g.3281.peg.41,0.0,-40.8184481772284
DM_RNA_g.3281.peg.45,0.0,-9.37214162531324
DM_RNA_g.3281.peg.61,0.0,-8.110732250519758
DM_RNA_g.3281.peg.74,0.0,-4.087761945573192
DM_RNA_g.3281.peg.77,0.0,-9.484497196398241
DM_RNA_g.3281.peg.80,0.0,-6.653309003902543
DM_RNA_g.3281.peg.85,0.0,-12.338273632326176
DM_RNA_763034.3.peg.86,0.0,-14.216171469570389
DM_RNA_763034.3.peg.87,0.0,-14.905594942464505
DM_RNA_763034.3.peg.88,0.0,-13.182195714181164
DM_RNA_763034.3.peg.89,0.0,-14.94263737875414
DM_RNA_g.3281.peg.90,0.0,-7.867459290910664
DM_RNA_763034.3.peg.91,0.0,-10.801581343467612
DM_RNA_g.3281.peg.92,0.0,-9.459259575960806
DM_RNA_763034.3.peg.92,-1.7626603991791706e-30,0.0
DM_RNA_763034.3.peg.99,0.0,-12.265318099676549
DM_RNA_g.3281.peg.103,0.0,-3.3098122451909884
DM_RNA_g.3281.peg.107,0.0,-14.579508458161936
DM_RNA_763034.3.peg.109,0.0,-2132545.9309715345
DM_RNA_g.3281.peg.123,0.0,-23.903380413948902
DM_RNA_g.3281.peg.124,0.0,-0.9554944271001661
DM_RNA_763034.3.peg.142,0.0,-37.22834661395808
DM_RNA_g.3281.peg.147,0.0,-1.3465200279412801
DM_RNA_g.3281.peg.149,0.0,-16.4993875990846
DM_RNA_g.3281.peg.150,0.0,-7.973409219298937
DM_RNA_g.3281.peg.153,0.0,-9.423226695258775
DM_RNA_g.3281.peg.160,0.0,-3.6178475567690582
