,fluxes,reduced_costs
AMPTASECG_REV_580050.13.peg.547-MONOMER_mod_fe2(2),0.0,-0.005152429043097841
AMPTASECG_FWD_580050.13.peg.547-MONOMER_mod_fe2(2),0.0026085453119445456,0.0
AMPTASECG_REV_580050.13.peg.1334-MONOMER,0.0,-0.005152429043097841
AMPTASECG_FWD_580050.13.peg.1334-MONOMER,3.6951653927063796e-19,5.937718101651198e-37
AMPTASEGC_REV_580050.13.peg.547-MONOMER_mod_fe2(2),0.0,-0.005152429043097841
AMPTASEGC_FWD_580050.13.peg.547-MONOMER_mod_fe2(2),0.0,-1.1875436203302395e-36
AMPTASEGC_REV_580050.13.peg.1334-MONOMER,0.0,-0.005152429043097841
AMPTASEGC_FWD_580050.13.peg.1334-MONOMER,0.0,-5.937718101651198e-37
ANPRT_REV_580050.13.peg.1115-MONOMER,0.0,4.436200155517718e-07
ANPRT_FWD_580050.13.peg.1115-MONOMER,0.0,-1.3904857411955803e-36
ANS_REV_CPLX_ANS-0,0.0,0.000644513216379901
ANS_FWD_CPLX_ANS-0,0.0,-0.0006439786636059045
ANS2_REV_CPLX_ANS-0,0.0,5.345527739964625e-07
ANS2_FWD_CPLX_ANS-0,0.0,-1.7666077955514124e-36
AOBUTDs_REV_CPLX_dummy,0.0,-6.340172692159158e-09
AOBUTDs_FWD_CPLX_dummy,3.364235921006067e-24,-1.9787417754858397e-38
ARABASE3e_REV_580050.13.peg.63-MONOMER,0.0,4.84241020476869e-07
ARABASE3e_FWD_580050.13.peg.63-MONOMER,0.0,4.005010037235709e-41
ARAI_REV_580050.13.peg.66-MONOMER_mod_mn2(1),5.395123814614164e-52,0.0
ARAI_FWD_580050.13.peg.66-MONOMER_mod_mn2(1),-5.395123814614164e-52,0.0
ARBabc_REV_CPLX_ARBabc-0,0.0,0.0012880185515386174
ARBabc_FWD_CPLX_ARBabc-0,0.0,-0.001288025038161345
ARBabc_REV_CPLX_ARBabc-1,0.0,0.0012880185515386174
ARBabc_FWD_CPLX_ARBabc-1,0.0,-0.001288025038161345
ARGSL_REV_580050.13.peg.741-MONOMER,0.0,2.4602859877371205e-37
ARGSL_FWD_580050.13.peg.741-MONOMER,0.0,-5.0268458237775935e-09
ARGSL_REV_580050.13.peg.659-MONOMER,0.016629843631061268,6.296415603796709e-37
ARGSL_FWD_580050.13.peg.659-MONOMER,0.0,-5.0268458237775935e-09
ARGSSr_REV_580050.13.peg.740-MONOMER_mod_mg2(1),0.016629843631061268,2.2650215785283713e-36
ARGSSr_FWD_580050.13.peg.740-MONOMER_mod_mg2(1),0.0,-8.615177575055626e-09
ARGt2_REV_CPLX_dummy,0.0,6.021448986006618e-08
ARGt2_FWD_CPLX_dummy,0.0,-6.655466255222533e-08
ASAD_REV_580050.13.peg.220-MONOMER,2.0173758140438307e-06,5.896912804742596e-32
ASAD_FWD_580050.13.peg.220-MONOMER,0.0,-1.0423485382744274e-08
ASNt2r_REV_CPLX_dummy,0.0,-6.340172692159158e-09
ASNt2r_FWD_CPLX_dummy,0.00016214249984267484,-4.379120537265761e-37
ASPCT_REV_580050.13.peg.886-MONOMER,0.0,-8.666522360302437e-09
ASPCT_FWD_580050.13.peg.886-MONOMER,0.016629843631061268,-5.362364845803237e-37
ASPKi_REV_580050.13.peg.1041-MONOMER_mod_cobalt2(1),0.0,-1.1438456958558435e-08
ASPKi_FWD_580050.13.peg.1041-MONOMER_mod_cobalt2(1),2.0173758140438307e-06,-3.86240584599396e-36
ASPKi_REV_580050.13.peg.1041-MONOMER_mod_mg2(1),0.0,-1.1451649083116558e-08
ASPKi_FWD_580050.13.peg.1041-MONOMER_mod_mg2(1),0.0,-1.3192124558124193e-11
ASPKi_REV_CPLX_ASPKi-0,0.0,-1.1438456958558435e-08
ASPKi_FWD_CPLX_ASPKi-0,0.0,3.736031219445068e-36
ASPKi_REV_580050.13.peg.1041-MONOMER_mod_mn2(1),0.0,-1.1442225090262802e-08
ASPKi_FWD_580050.13.peg.1041-MONOMER_mod_mn2(1),0.0,-3.768131704366852e-12
ASPT_REV_580050.13.peg.1041-MONOMER_mod_cobalt2(1),0.0,-1.1438456958558435e-08
ASPT_FWD_580050.13.peg.1041-MONOMER_mod_cobalt2(1),0.033141123796450775,3.4495273721996367e-37
ASPT_REV_580050.13.peg.1041-MONOMER_mod_mg2(1),0.0,-1.1451649083116558e-08
ASPT_FWD_580050.13.peg.1041-MONOMER_mod_mg2(1),0.0,-1.3192124558124193e-11
ASPT_REV_CPLX_ASPKi-0,0.0,-1.1438456958558435e-08
ASPT_FWD_CPLX_ASPKi-0,0.0,7.943389802658992e-36
ASPT_REV_580050.13.peg.1041-MONOMER_mod_mn2(1),0.0,-1.1442225090262802e-08
ASPT_FWD_580050.13.peg.1041-MONOMER_mod_mn2(1),0.0,-3.768131704366852e-12
ASPTA_REV_580050.13.peg.1281-MONOMER,0.0,-1.7245908746385744e-08
ASPTA_FWD_580050.13.peg.1281-MONOMER,0.0,8.209640889719603e-29
ASPTA_REV_580050.13.peg.316-MONOMER,0.0,-1.7245908746385744e-08
ASPTA_FWD_580050.13.peg.316-MONOMER,-1.2843996963224786e-51,8.330776990549726e-29
ASPTA_REV_580050.13.peg.263-MONOMER,0.0,-1.7245908746385744e-08
ASPTA_FWD_580050.13.peg.263-MONOMER,5.137598785289914e-51,8.679899371395535e-29
ASPt2r_REV_CPLX_dummy,0.0,-6.340172692159158e-09
ASPt2r_FWD_CPLX_dummy,0.03353962240208003,9.869805406455917e-38
ATPPRT_REV_580050.13.peg.803-MONOMER,0.0,5.038165836909501e-07
ATPPRT_FWD_580050.13.peg.803-MONOMER,0.0,3.6022527763842084e-36
ATPS4_REV_CPLX_ATPS4-0,0.0,0.007728816697520856
ATPS4_FWD_CPLX_ATPS4-0,0.0,-0.007728258469696813
BACCLi_REV_580050.13.peg.322-MONOMER,0.0,-8.3323734203101e-09
BACCLi_FWD_580050.13.peg.322-MONOMER,0.0,4.463818045847126e-36
BGLA_REV_580050.13.peg.152-MONOMER,0.0,-7.385446708781564e-30
BGLA_FWD_580050.13.peg.152-MONOMER,0.0,1.1689926637553645e-36
BGLA_REV_580050.13.peg.45-MONOMER,0.0,6.643223078808822e-30
BGLA_FWD_580050.13.peg.45-MONOMER,0.0,1.4028670585142395e-29
BGLAr_REV_580050.13.peg.1548-MONOMER,0.0,-1.409043278560889e-10
BGLAr_FWD_580050.13.peg.1548-MONOMER,0.0,-1.409043278560889e-10
BGLAr_REV_580050.13.peg.152-MONOMER,-9.907136124998734e-52,-3.692363093817207e-30
BGLAr_FWD_580050.13.peg.152-MONOMER,0.0,-3.69308401120189e-30
BGLAr_REV_580050.13.peg.45-MONOMER,1.0380963802633977e-51,1.0336305979614626e-29
BGLAr_FWD_580050.13.peg.45-MONOMER,0.0,1.0335586490547047e-29
BPNT_REV_CPLX_dummy,0.0,-6.340172692159158e-09
BPNT_FWD_CPLX_dummy,-7.821987372372717e-25,1.6753351071223845e-35
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-1.1145874304384205e-08
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,5.912407389404349e-32
BTNCLi_REV_CPLX_BTNCLi-1,0.0,-1.1917458807680515e-08
BTNCLi_FWD_CPLX_BTNCLi-1,0.0,-7.715845032963103e-10
BTNCLi_REV_CPLX_BTNCLi-2,0.0,-1.1145874304384205e-08
BTNCLi_FWD_CPLX_BTNCLi-2,0.0008324867636421577,1.7527527046351616e-32
BTNabc_REV_580050.13.peg.323-MONOMER,0.0,4.424520151825268e-07
BTNabc_FWD_580050.13.peg.323-MONOMER,0.0,3.520118923601527e-36
BUTSO3abc_REV_CPLX_BUTSO3abc-0,0.0,0.0025761597170639665
BUTSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-0.002576001981334203
CAt4i_REV_CPLX_dummy,0.0,-6.340172692159158e-09
CAt4i_FWD_CPLX_dummy,0.0,2.823645107576257e-38
CBIAT_REV_CPLX_dummy,0.0,-6.340172692159158e-09
CBIAT_FWD_CPLX_dummy,0.0,8.441261168130892e-37
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,0.014812861953110077
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-0.01481210850222323
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,0.014812861973057145
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-0.014812108482276161
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,0.01481286195382814
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-0.014812108501505166
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,0.014812861947797197
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,-0.01481210850753611
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,0.01481286190801922
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-0.014812108547314086
CD2abc1_REV_580050.13.peg.99-MONOMER,0.0,5.212512728825461e-07
CD2abc1_FWD_580050.13.peg.99-MONOMER,0.0,-9.15778796698861e-37
CD2abc1_REV_580050.13.peg.1053-MONOMER,0.0,2.6061770515678633e-07
CD2abc1_FWD_580050.13.peg.1053-MONOMER,0.0,-2.6063356772575985e-07
CD2abc1_REV_580050.13.peg.1480-MONOMER,0.0,5.124382659531752e-07
CD2abc1_FWD_580050.13.peg.1480-MONOMER,0.0,-8.813006929370895e-09
CDOSKT_REV_CPLX_dummy,0.0,-6.340172692159158e-09
CDOSKT_FWD_CPLX_dummy,1.8553164926820363e-05,8.441261168130892e-37
CDPMEK_REV_580050.13.peg.1613-MONOMER_mod_mg2(1),0.0,-1.5953660594429107e-08
CDPMEK_FWD_580050.13.peg.1613-MONOMER_mod_mg2(1),0.00020867878286448137,-2.2289933841459463e-36
CGLYabc_REV_580050.13.peg.1201-MONOMER,0.0,-8.670793831240912e-09
CGLYabc_FWD_580050.13.peg.1201-MONOMER,0.0,-4.8840593349303724e-32
CGLYabc_REV_580050.13.peg.1293-MONOMER,0.0,-8.670793831240912e-09
CGLYabc_FWD_580050.13.peg.1293-MONOMER,0.002610842296279275,-4.51456788776986e-32
CHORM_REV_580050.13.peg.1467-MONOMER,0.0,3.073384401680504e-07
CHORM_FWD_580050.13.peg.1467-MONOMER,0.0,7.66963220595805e-39
CHORS_REV_580050.13.peg.941-MONOMER_mod_fadh2(1),0.0,6.271264058292269e-07
CHORS_FWD_580050.13.peg.941-MONOMER_mod_fadh2(1),0.0,-3.5927884079756163e-10
CHORS_REV_580050.13.peg.941-MONOMER_mod_fmnh2(1),0.0,6.274856846700244e-07
CHORS_FWD_580050.13.peg.941-MONOMER_mod_fmnh2(1),0.0,-1.800329076592931e-36
CHRPL_REV_CPLX_dummy,0.0,-6.340172692159158e-09
CHRPL_FWD_CPLX_dummy,0.0,-2.4145521631963545e-37
CLPNS180_REV_CPLX_dummy,0.0,-6.340172692159158e-09
CLPNS180_FWD_CPLX_dummy,7.89868858265496e-06,-4.376944209060196e-36
CLPNSAI17_REV_CPLX_dummy,0.0,-6.340172692159158e-09
CLPNSAI17_FWD_CPLX_dummy,7.89868858265496e-06,2.762000666908029e-36
CLPNSI17_REV_CPLX_dummy,0.0,-6.340172692159158e-09
CLPNSI17_FWD_CPLX_dummy,7.89868858265496e-06,-6.756592501049604e-36
CMLDC_REV_580050.13.peg.867-MONOMER,0.0,4.0454773155609733e-07
CMLDC_FWD_580050.13.peg.867-MONOMER,0.0,-5.358354397564878e-38
CMLDC_REV_580050.13.peg.113-MONOMER,0.0,3.726542255629971e-07
CMLDC_FWD_580050.13.peg.113-MONOMER,0.0,-3.1893505993100264e-08
CMLDC_REV_580050.13.peg.112-MONOMER,0.0,3.9372775135297114e-07
CMLDC_FWD_580050.13.peg.112-MONOMER,0.0,-1.0819980203126229e-08
CO2t_REV_CPLX_dummy,0.016931612748495042,0.0
CO2t_FWD_CPLX_dummy,0.0,-6.340172692159158e-09
COBALTt5_REV_580050.13.peg.764-MONOMER,2.2970287414644415e-06,0.0
COBALTt5_FWD_580050.13.peg.764-MONOMER,0.0,0.0
CPPPGO_REV_580050.13.peg.899-MONOMER,0.0,0.016745736104705297
CPPPGO_FWD_580050.13.peg.899-MONOMER,0.0,-0.01674526986742177
CTPS1_REV_580050.13.peg.926-MONOMER_mod_mg2(1),0.0,-1.0185884341636363e-08
CTPS1_FWD_580050.13.peg.926-MONOMER_mod_mg2(1),0.012082013906476612,-1.1258352731336265e-35
CTPS2_REV_580050.13.peg.926-MONOMER_mod_mg2(1),0.0,0.0006439684777215628
CTPS2_FWD_580050.13.peg.926-MONOMER_mod_mg2(1),0.0,-0.0006439786636059045
CYO1b_REV_580050.13.peg.666-MONOMER,0.0,0.010305056151338227
CYO1b_FWD_580050.13.peg.666-MONOMER,0.0,-0.01030461843280792
CYOO3_REV_580050.13.peg.666-MONOMER,0.0,4.3771853030712223e-07
CYOO3_FWD_580050.13.peg.666-MONOMER,0.0,4.0886540535229034e-36
CYSDS_REV_580050.13.peg.576-MONOMER_mod_pydx5p(1),0.0,-1.5835815536142985e-08
CYSDS_FWD_580050.13.peg.576-MONOMER_mod_pydx5p(1),2.0173758140438307e-06,1.969228180850178e-36
CYSDS_REV_580050.13.peg.444-MONOMER,0.0,-1.5835815536142985e-08
CYSDS_FWD_580050.13.peg.444-MONOMER,0.0,-1.9243720710685123e-37
CYSS_REV_580050.13.peg.577-MONOMER_mod_pydx5p(1),0.0,-0.0038644677629643227
CYSS_FWD_580050.13.peg.577-MONOMER_mod_pydx5p(1),0.0,2.968859050825599e-37
CYSS3r_REV_580050.13.peg.577-MONOMER_mod_pydx5p(1),0.0,-0.00386446072533762
CYSS3r_FWD_580050.13.peg.577-MONOMER_mod_pydx5p(1),0.0,-9.967015191285215e-09
CYSTGL_REV_580050.13.peg.576-MONOMER_mod_pydx5p(1),0.0,-1.5835815536142985e-08
CYSTGL_FWD_580050.13.peg.576-MONOMER_mod_pydx5p(1),-8.466066630995765e-52,-3.475167845710125e-38
CYSTGL_REV_580050.13.peg.444-MONOMER,0.0,-1.5835815536142985e-08
CYSTGL_FWD_580050.13.peg.444-MONOMER,0.0,-2.1964170664141303e-36
CYSTL_REV_580050.13.peg.1080-MONOMER,0.0,4.584384458094887e-07
CYSTL_FWD_580050.13.peg.1080-MONOMER,2.315686148074278e-51,2.5528599380058888e-36
CYSTS_REV_580050.13.peg.577-MONOMER_mod_pydx5p(1),0.0,-0.0038644677629643227
CYSTS_FWD_580050.13.peg.577-MONOMER_mod_pydx5p(1),1.3474388096781063e-51,-1.4922864540812109e-36
CYSt2r_REV_CPLX_dummy,0.0025781146354276543,-3.4945284435013632e-37
CYSt2r_FWD_CPLX_dummy,0.0,-6.340172692159158e-09
CYTD_REV_CPLX_dummy,0.0,-6.340172692159158e-09
CYTD_FWD_CPLX_dummy,0.011994529293051838,8.943891440839463e-37
Cuabc_REV_580050.13.peg.99-MONOMER,0.0,0.002576341474835526
Cuabc_FWD_580050.13.peg.99-MONOMER,0.0,-0.0025758202235626436
Cuabc_REV_580050.13.peg.1053-MONOMER,0.0,0.0025760808412678003
Cuabc_FWD_580050.13.peg.1053-MONOMER,0.0,-0.0025760808571303694
Cuabc_REV_580050.13.peg.1480-MONOMER,0.0,0.002576332661828597
Cuabc_FWD_580050.13.peg.1480-MONOMER,0.0,-0.0025758290365695733
Cut1_REV_580050.13.peg.99-MONOMER,0.0,0.002576341474835526
Cut1_FWD_580050.13.peg.99-MONOMER,0.0,-0.0025758202235626436
Cut1_REV_580050.13.peg.1053-MONOMER,0.0,0.0025760808412678003
Cut1_FWD_580050.13.peg.1053-MONOMER,0.0,-0.0025760808571303694
Cut1_REV_580050.13.peg.1480-MONOMER,0.0,0.002576332661828597
Cut1_FWD_580050.13.peg.1480-MONOMER,0.0,-0.0025758290365695733
DADA_REV_580050.13.peg.965-MONOMER,0.0,4.2814570616361195e-07
DADA_FWD_580050.13.peg.965-MONOMER,0.0,7.249650729511497e-37
DAPDC_REV_580050.13.peg.1421-MONOMER_mod_pydx5p(1),0.0,0.0032195842275739473
DAPDC_FWD_580050.13.peg.1421-MONOMER_mod_pydx5p(1),0.0,-0.00321890520113507
DAPE_REV_580050.13.peg.1271-MONOMER,1.9480734410628092e-51,6.151003286776534e-37
DAPE_FWD_580050.13.peg.1271-MONOMER,1.9480734410628092e-51,-1.4485672333382028e-33
DASYN120_REV_580050.13.peg.787-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.411635583341714e-09
DASYN120_FWD_580050.13.peg.787-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.3763912749552526e-36
DASYN140_REV_580050.13.peg.787-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.411635583341714e-09
DASYN140_FWD_580050.13.peg.787-MONOMER_mod_mg2(1)_mod_k(1),0.0,8.85707940871653e-37
DASYN141_REV_580050.13.peg.787-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.411635583341714e-09
DASYN141_FWD_580050.13.peg.787-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.875712740549329e-37
DASYN160_REV_580050.13.peg.787-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.411635583341714e-09
DASYN160_FWD_580050.13.peg.787-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.7801179413218126e-36
DASYN161_REV_580050.13.peg.787-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.411635583341714e-09
DASYN161_FWD_580050.13.peg.787-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.875712740549329e-37
DASYN180_REV_580050.13.peg.787-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.411635583341714e-09
DASYN180_FWD_580050.13.peg.787-MONOMER_mod_mg2(1)_mod_k(1),3.159475433061984e-05,1.4819812745050928e-36
DASYN181_REV_580050.13.peg.787-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.411635583341714e-09
DASYN181_FWD_580050.13.peg.787-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.875712740549329e-37
DASYNAI15_REV_580050.13.peg.787-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.411635583341714e-09
DASYNAI15_FWD_580050.13.peg.787-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.875712740549329e-37
DASYNAI17_REV_580050.13.peg.787-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.411635583341714e-09
DASYNAI17_FWD_580050.13.peg.787-MONOMER_mod_mg2(1)_mod_k(1),3.159475433061984e-05,2.652546128710957e-35
DASYNI14_REV_580050.13.peg.787-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.411635583341714e-09
DASYNI14_FWD_580050.13.peg.787-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.4819812745050928e-36
DASYNI15_REV_580050.13.peg.787-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.411635583341714e-09
DASYNI15_FWD_580050.13.peg.787-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.4819812745050928e-36
DASYNI16_REV_580050.13.peg.787-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.411635583341714e-09
DASYNI16_FWD_580050.13.peg.787-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.4819812745050928e-36
DASYNI17_REV_580050.13.peg.787-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.411635583341714e-09
DASYNI17_FWD_580050.13.peg.787-MONOMER_mod_mg2(1)_mod_k(1),3.159475433061984e-05,7.444714610839492e-36
DDCAt_REV_CPLX_dummy,0.0,-6.340172692159158e-09
DDCAt_FWD_CPLX_dummy,9.27658246341018e-05,0.0
DDPA_REV_580050.13.peg.352-MONOMER,0.0,4.3547073660844594e-07
DDPA_FWD_580050.13.peg.352-MONOMER,0.0,4.261046358641698e-37
DDPA_REV_580050.13.peg.350-MONOMER_mod_fe2(1),0.0,-0.00035245670677624947
DDPA_FWD_580050.13.peg.350-MONOMER_mod_fe2(1),0.0,-0.0003528921775128579
DEXTRINASE_REV_580050.13.peg.1586-MONOMER,0.0,-5.977412168076663e-09
DEXTRINASE_FWD_580050.13.peg.1586-MONOMER,0.0,-1.689505005511235e-36
DEXTRINabc_REV_CPLX_dummy,0.0,-6.340172692159158e-09
DEXTRINabc_FWD_CPLX_dummy,0.0,-9.329983892659942e-36
DGK1_REV_580050.13.peg.643-MONOMER_mod_mg2(1),0.0,-1.518428473205936e-36
DGK1_FWD_580050.13.peg.643-MONOMER_mod_mg2(1),0.0,-7.296018131781564e-09
DHAD1_REV_580050.13.peg.644-MONOMER_mod_4fe4s(1),0.0,-0.00032652758137750567
DHAD1_FWD_580050.13.peg.644-MONOMER_mod_4fe4s(1),0.0,-0.001614580545699662
DHAD2_REV_580050.13.peg.644-MONOMER_mod_4fe4s(1),0.0,-0.0019411081270771676
DHAD2_FWD_580050.13.peg.644-MONOMER_mod_4fe4s(1),0.0,3.0508027318083436e-37
DHDPRy_REV_580050.13.peg.1338-MONOMER,0.0,5.846754208345297e-07
DHDPRy_FWD_580050.13.peg.1338-MONOMER,3.678403992695602e-52,-1.8872442295447518e-35
DHDPS_REV_580050.13.peg.1337-MONOMER,0.0,5.844280612077422e-07
DHDPS_FWD_580050.13.peg.1337-MONOMER,3.678386683695809e-52,-4.603930687841409e-37
DHFOR2_REV_580050.13.peg.469-MONOMER,6.8909530041860685e-06,-2.2888342385387712e-35
DHFOR2_FWD_580050.13.peg.469-MONOMER,0.0,-2.9014681571728513e-09
DHFR_REV_580050.13.peg.469-MONOMER,0.0,-2.9014681571728513e-09
DHFR_FWD_580050.13.peg.469-MONOMER,3.481521736892771e-05,6.629184979361148e-32
DHFS_REV_580050.13.peg.1176-MONOMER,0.0,-1.11652824903174e-08
DHFS_FWD_580050.13.peg.1176-MONOMER,0.0,-5.190150053236032e-36
DHNAOPT_REV_580050.13.peg.455-MONOMER_mod_mg2(1),0.0,-1.2145551713328562e-08
DHNAOPT_FWD_580050.13.peg.455-MONOMER_mod_mg2(1),0.0,-1.68027917749885e-36
DHNAOT4_REV_580050.13.peg.455-MONOMER_mod_mg2(1),0.0,-1.2145551713328562e-08
DHNAOT4_FWD_580050.13.peg.455-MONOMER_mod_mg2(1),4.5939686694573785e-06,2.4669636384866045e-36
DHNAOT7_REV_CPLX_dummy,0.0,-6.340172692159158e-09
DHNAOT7_FWD_CPLX_dummy,4.5939686694573785e-06,-1.1580029848376568e-36
DHNPA_REV_580050.13.peg.508-MONOMER,0.0,4.195579480708518e-07
DHNPA_FWD_580050.13.peg.508-MONOMER,0.0,-4.886902884278674e-41
DHORD2_REV_580050.13.peg.1363-MONOMER_mod_fmn(1),0.0,-7.000314944328258e-31
DHORD2_FWD_580050.13.peg.1363-MONOMER_mod_fmn(1),0.0,-7.014575436748828e-31
DHORD2_REV_CPLX_DHORD2-0,0.0,1.4300404619058204e-33
DHORD2_FWD_CPLX_DHORD2-0,-5.1778529563189604e-46,1.0693850401598509e-35
DHORD5_REV_580050.13.peg.1363-MONOMER_mod_fmn(1),0.0,-7.0002284279440375e-31
DHORD5_FWD_580050.13.peg.1363-MONOMER_mod_fmn(1),1.155462598024468e-51,-7.0146039394751985e-31
DHORD5_REV_CPLX_DHORD2-0,0.0,1.4386921003278725e-33
DHORD5_FWD_CPLX_DHORD2-0,5.1778433932938745e-46,2.4867493076559264e-37
DHORDfum_REV_CPLX_dummy,0.0,-6.340172692159158e-09
DHORDfum_FWD_CPLX_dummy,0.016629843631061268,4.499378978168286e-37
DHORDi_REV_580050.13.peg.1363-MONOMER_mod_fmn(1),0.0,-1.4014909152069222e-30
DHORDi_FWD_580050.13.peg.1363-MONOMER_mod_fmn(1),0.0,-8.921256482765483e-37
DHORDi_REV_CPLX_DHORD2-0,0.0,-7.000293803121905e-31
DHORDi_FWD_CPLX_DHORD2-0,0.0,7.014675361174158e-31
DHORTS_REV_580050.13.peg.884-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-3.822768833588674e-12
DHORTS_FWD_580050.13.peg.884-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.0211943411571399e-08
DHORTS_REV_580050.13.peg.884-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.016629843631061268,-3.1632637080098467e-37
DHORTS_FWD_580050.13.peg.884-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.020812064273781e-08
DHORTS_REV_580050.13.peg.884-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-5.984648812593302e-37
DHORTS_FWD_580050.13.peg.884-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-1.020812064273781e-08
DHQS_REV_580050.13.peg.940-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,4.799243924089505e-07
DHQS_FWD_580050.13.peg.940-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-5.2888801512354656e-37
DHQTi_REV_580050.13.peg.939-MONOMER,0.0,3.441167237157292e-07
DHQTi_FWD_580050.13.peg.939-MONOMER,0.0,-1.2247619168239438e-37
DMATT_REV_580050.13.peg.1111-MONOMER_mod_mg2(1),0.0,-9.185192143859536e-09
DMATT_FWD_580050.13.peg.1111-MONOMER_mod_mg2(1),1.8553164926820363e-05,-7.936629266463842e-37
DMPPS_REV_580050.13.peg.1170-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-8.701665184303477e-09
DMPPS_FWD_580050.13.peg.1170-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),1.8553164926820363e-05,8.002981326832085e-36
DMPPS2r_REV_580050.13.peg.1170-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.627852944310242e-09
DMPPS2r_FWD_580050.13.peg.1170-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-6.073812239993234e-09
DMQMT_REV_CPLX_dummy,0.0,-6.340172692159158e-09
DMQMT_FWD_CPLX_dummy,0.0,-1.2978490436274074e-35
DPCOAK_REV_580050.13.peg.992-MONOMER,0.0,-5.294141741366361e-09
DPCOAK_FWD_580050.13.peg.992-MONOMER,2.2969843347286892e-06,3.740076048448982e-31
DPRr_REV_580050.13.peg.149-MONOMER_mod_mg2(1),0.0,4.580292175014102e-30
DPRr_FWD_580050.13.peg.149-MONOMER_mod_mg2(1),0.0,-4.580292175014102e-30
DPRr_REV_580050.13.peg.1286-MONOMER,0.0,-4.050336725699872e-36
DPRr_FWD_580050.13.peg.1286-MONOMER,0.0,-9.16058840036493e-30
DRBK_REV_580050.13.peg.1500-MONOMER_mod_k(1)_mod_mg2(1),0.0,5.457057995722638e-07
DRBK_FWD_580050.13.peg.1500-MONOMER_mod_k(1)_mod_mg2(1),0.0,4.335888904339955e-36
DTMPK_REV_580050.13.peg.228-MONOMER_mod_mg2(1),0.0,-5.634681448523221e-09
DTMPK_FWD_580050.13.peg.228-MONOMER_mod_mg2(1),2.7924264364741645e-05,-2.2086322076489198e-36
DUTPDP_REV_580050.13.peg.1097-MONOMER_mod_zn2(1),0.0,0.005152394512283034
DUTPDP_FWD_580050.13.peg.1097-MONOMER_mod_zn2(1),0.0,-0.005151920014661769
DXPRIr_REV_580050.13.peg.1260-MONOMER_mod_mn2(1),0.0,-1.2985004605529744e-08
DXPRIr_FWD_580050.13.peg.1260-MONOMER_mod_mn2(1),0.0,-7.548645093080244e-12
DXPRIr_REV_580050.13.peg.1260-MONOMER_mod_cobalt2(1),0.0,-1.2977455960436663e-08
DXPRIr_FWD_580050.13.peg.1260-MONOMER_mod_cobalt2(1),0.00020867878286448137,7.223064805208064e-36
DXPRIr_REV_580050.13.peg.1260-MONOMER_mod_mg2(1),0.0,-1.3004238770420017e-08
