,fluxes,reduced_costs
formation_g.3645.peg.1337-MONOMER_mod_zn2(1),7.07968019829589e-32,-3.4712402754520077e-34
formation_g.3645.peg.1487-MONOMER_mod_mg2(1),1.6786818242958943e-12,-1.2635194473658193e-34
formation_g.3645.peg.1575-MONOMER_mod_mg2(1),1.245026896035338e-10,-2.4769225895321806e-34
formation_g.3645.peg.3096-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),-2.3845378888819177e-29,-2.6399043200129126e-34
formation_g.3645.peg.3108-MONOMER_mod_pydx5p(1),1.2110659055138659e-14,0.0
formation_g.3645.peg.413-MONOMER_mod_mg2(1)_mod_k(1),2.3602800956596582e-58,-1.2999234376687712e-34
formation_903510.3.peg.3984-MONOMER_mod_mg2(1),1.643424576350253e-30,1.7014024116566783e-34
formation_903510.3.peg.4247-MONOMER_mod_mg2(1),1.887957827942791e-30,0.0
formation_g.3645.peg.128-MONOMER_mod_fe3(1),0.0,-3.5807616453113507e-34
formation_g.3645.peg.3213-MONOMER_mod_fe2(1),4.629621755706447e-48,4.5542372571738785e-34
formation_g.3645.peg.4361-MONOMER_mod_fe2(2),0.0,3.4889373523590718e-34
formation_g.3645.peg.4490-MONOMER_mod_mg2(1),6.033206962196491e-11,0.0
formation_g.3645.peg.1188-MONOMER_mod_fe2(1),-9.813794712666265e-31,-4.957439955802312e-34
formation_903510.3.peg.1861-MONOMER_mod_fmn(1),1.4348011954309136e-29,-1.7807415037102959e-34
formation_903510.3.peg.4291-MONOMER_mod_zn2(2),0.0,0.0
formation_g.3645.peg.2277-MONOMER_mod_zn2(1),-1.6302022905187733e-36,0.0
formation_g.3645.peg.433-MONOMER_mod_fad(1),-2.3768388508571264e-31,0.0
formation_g.3645.peg.4265-MONOMER_mod_mg2(1),1.1351608499579661e-30,0.0
formation_g.3645.peg.4226-MONOMER_mod_cobalt2(1)_mod_nad(1),7.575418064397918e-14,-1.0230111729866315e-33
formation_g.3645.peg.2923-MONOMER_mod_mg2(1),2.1142034156875297e-13,-3.182970565667708e-34
formation_g.3645.peg.4369-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),2.518914994687416e-12,0.0
formation_g.3645.peg.3427-MONOMER_mod_k(1)_mod_mg2(1),1.6796319505531723e-30,2.756914430036234e-34
formation_g.3645.peg.504-MONOMER_mod_mg2(1),4.181716041445405e-31,0.0
formation_g.3645.peg.138-MONOMER_mod_mg2(1),-6.558768201096605e-56,7.394143630210229e-34
formation_g.3645.peg.339-MONOMER_mod_mn2(1),0.0,-3.56205868432238e-34
formation_g.3645.peg.339-MONOMER_mod_cobalt2(1),2.215220716673294e-12,0.0
formation_g.3645.peg.339-MONOMER_mod_mg2(1),3.6452826459269646e-29,-3.4028048233133565e-34
formation_903510.3.peg.2607-MONOMER_mod_thmpp(1),1.594831102271281e-12,0.0
formation_g.3645.peg.1123-MONOMER_mod_zn2(1),9.479747138577016e-32,0.0
formation_CPLX_FRD2-0_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),-7.067165051760953e-29,-9.62964972193618e-35
formation_g.3645.peg.1494-MONOMER_mod_fad(1),8.533270864645604e-30,0.0
formation_903510.3.peg.3323-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3645.peg.166-MONOMER_mod_mg2(1),2.367616733329089e-13,0.0
formation_903510.3.peg.1717-MONOMER_mod_4fe4s(1),-4.3238569904684985e-30,4.0710606570215386e-35
formation_g.3645.peg.4192-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3645.peg.4513-MONOMER_mod_pydx5p(1),3.2471519688776607e-13,2.9305518253462556e-34
formation_g.3645.peg.2422-MONOMER_mod_fad(1),-1.8472314371017383e-30,0.0
formation_g.3645.peg.204-MONOMER_mod_nad(1),0.0,-3.7282825788549603e-34
formation_g.3645.peg.828-MONOMER_mod_mg2(1),1.484362408490163e-12,1.3102667361384883e-34
formation_g.3645.peg.905-MONOMER_mod_fe2(1)_mod_zn2(1),7.182227127583363e-13,0.0
formation_903510.3.peg.2058-MONOMER_mod_mg2(1),8.400636443784739e-33,0.0
formation_g.3645.peg.3904-MONOMER_mod_pydx5p(1),4.2700618769126104e-11,6.4725656975801435e-34
formation_g.3645.peg.2847-MONOMER_mod_mg2(1),3.1717312107471217e-31,0.0
formation_g.3645.peg.3134-MONOMER_mod_mn2(1),1.0979778501682586e-31,-5.699293894915808e-33
formation_903510.3.peg.1009-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3645.peg.2899-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3645.peg.1364-MONOMER_mod_mg2(1)_mod_k(1),2.6389485555141273e-13,0.0
formation_903510.3.peg.2510-MONOMER_mod_mg2(1),3.845116283704661e-31,0.0
formation_g.3645.peg.575-MONOMER_mod_mg2(1)_mod_zn2(1),4.889474760120466e-13,0.0
formation_903510.3.peg.3605-MONOMER_mod_pydx5p(1),-4.483134185733989e-32,3.895573812057808e-34
formation_g.3645.peg.2999-MONOMER_mod_mg2(1),1.3206638730012499e-30,0.0
formation_g.3645.peg.2999-MONOMER_mod_mn2(1),0.0,0.0
formation_g.3645.peg.439-MONOMER_mod_zn2(1),8.17762851821216e-60,1.1724759999865856e-34
formation_g.3645.peg.1923-MONOMER_mod_mg2(1),1.9864299664876184e-12,0.0
formation_903510.3.peg.2680-MONOMER_mod_mg2(1),-5.635394136460396e-60,3.4028048233133565e-34
formation_g.3645.peg.3654-MONOMER_mod_ca2(1),1.5236900389316072e-62,-2.458072828499913e-34
formation_g.3645.peg.983-MONOMER_mod_mg2(1),1.4748171666820568e-28,-1.2845516989003407e-34
formation_g.3645.peg.1496-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3645.peg.1496-MONOMER_mod_mn2(1),4.4601703483029493e-13,1.2914729700922743e-34
formation_g.3645.peg.97-MONOMER_mod_k(1)_mod_mg2(1),-2.762305172209856e-29,2.8722719499902837e-34
formation_g.3645.peg.1303-MONOMER_mod_fad(1),-6.626843471670924e-30,0.0
formation_g.3645.peg.2769-MONOMER_mod_mg2(1),0.0,0.0
formation_903510.3.peg.3155-MONOMER_mod_zn2(1),4.419336548647827e-31,-1.3884961101808031e-33
formation_903510.3.peg.1679-MONOMER_mod_mg2(1),-6.3122524791918155e-31,-1.7014024116566783e-34
formation_g.3645.peg.4022-MONOMER_mod_nh4(1)_mod_mg2(1),1.175449507459224e-30,-6.054140282756048e-34
formation_g.3645.peg.4537-MONOMER_mod_mn2(1),4.9542489429405994e-29,-8.00657069924591e-34
formation_g.3645.peg.3529-MONOMER_mod_zn2(1),2.3573295400232578e-64,0.0
formation_g.3645.peg.4322-MONOMER_mod_zn2(1),1.4936223024147743e-29,0.0
formation_g.3645.peg.3596-MONOMER_mod_mg2(1),-1.6874156522659342e-31,0.0
formation_g.3645.peg.3596-MONOMER_mod_ca2(1),0.0,0.0
formation_903510.3.peg.1530-MONOMER_mod_mn2(1),3.2857939534359516e-64,-7.12411736864476e-34
formation_903510.3.peg.1532-MONOMER_mod_mg2(1),-3.662883362665573e-30,-2.9705668401608037e-34
formation_903510.3.peg.1532-MONOMER_mod_mn2(1),3.0850823773072292e-30,-2.73679504999701e-34
formation_g.3645.peg.3828-MONOMER_mod_dpm(1),8.575953531374926e-14,0.0
formation_g.3645.peg.4404-MONOMER_mod_mg2(1),0.0,0.0
formation_903510.3.peg.1531-MONOMER_mod_pydx5p(1),-1.683246313198868e-30,3.895573812057808e-34
formation_903510.3.peg.2713-MONOMER_mod_mg2(1),-4.460281155214119e-30,0.0
formation_903510.3.peg.2713-MONOMER_mod_mn2(1),0.0,0.0
formation_g.3645.peg.1483-MONOMER_mod_mg2(1),1.2207356517641588e-12,1.2596312076671396e-34
formation_g.3645.peg.4270-MONOMER_mod_mg2(1),5.351342915401566e-13,0.0
formation_g.3645.peg.3488-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3645.peg.785-MONOMER_mod_mg2(1),-7.465578584141618e-31,0.0
formation_903510.3.peg.1231-MONOMER_mod_pydx5p(1),2.65389421431952e-30,0.0
formation_g.3645.peg.1953-MONOMER_mod_ni2(1),0.0,-9.263044955679721e-35
formation_g.3645.peg.108-MONOMER_mod_4fe4s(1),0.0,4.2589659544766256e-34
formation_g.3645.peg.490-MONOMER_mod_mg2(1),-1.408848534115099e-60,0.0
formation_g.3645.peg.1968-MONOMER_mod_mn2(1),-1.9685989724465323e-32,-7.12411736864476e-34
formation_g.3645.peg.1968-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3645.peg.4250-MONOMER_mod_mn2(1),0.0,0.0
formation_g.3645.peg.4250-MONOMER_mod_mg2(1),2.3689758597624828e-33,1.3611219293253426e-33
formation_g.3645.peg.1505-MONOMER_mod_mn2(1),-2.045661754656667e-44,0.0
formation_g.3645.peg.2900-MONOMER_mod_mn2(1),3.305585749485154e-12,2.5252814140286224e-34
formation_g.3645.peg.2785-MONOMER_mod_mg2(1),7.91922000196174e-44,0.0
formation_g.3645.peg.2785-MONOMER_mod_mn2(1),0.0,2.5291462094131553e-34
formation_g.3645.peg.2785-MONOMER_mod_cobalt2(1),3.2652049541880654e-12,-2.5695146306578163e-34
formation_g.3645.peg.2443-MONOMER_mod_k(4)_mod_mg2(1),0.0,-6.910397013287214e-34
formation_g.3645.peg.2443-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_g.3645.peg.2443-MONOMER_mod_k(4)_mod_cobalt2(1),-1.2524247808600686e-33,8.545542433611833e-34
formation_g.3645.peg.2443-MONOMER_mod_k(4)_mod_zn2(1),8.037991004857073e-14,0.0
formation_g.3645.peg.2443-MONOMER_mod_k(4)_mod_cd2(1),5.18376892247819e-39,0.0
formation_g.3645.peg.2443-MONOMER_mod_k(4)_mod_ni2(1),0.0,-9.447706273469074e-34
formation_g.3645.peg.2443-MONOMER_mod_k(4)_mod_ca2(1),0.0,-8.280545374287257e-34
formation_g.3645.peg.2443-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_g.3645.peg.2443-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_g.3645.peg.2443-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_g.3645.peg.2443-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_g.3645.peg.2443-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_g.3645.peg.2443-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
formation_g.3645.peg.2443-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,7.720778432681485e-34
formation_g.3645.peg.2443-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
formation_g.3645.peg.2443-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
formation_g.3645.peg.2443-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,7.2677081338726815e-34
formation_g.3645.peg.2443-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
formation_g.3645.peg.2443-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
formation_g.3645.peg.2443-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
formation_g.3645.peg.2443-MONOMER_mod_tl(4)_mod_ca2(1),0.0,6.2577864786534294e-34
formation_g.3645.peg.2443-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
formation_g.3645.peg.2443-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
formation_g.3645.peg.2443-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,7.2677081338726815e-34
formation_g.3645.peg.2443-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
formation_g.3645.peg.2443-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
formation_g.3645.peg.2443-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
formation_g.3645.peg.2443-MONOMER_mod_cs(4)_mod_ca2(1),0.0,6.2577864786534294e-34
formation_g.3645.peg.2443-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_g.3645.peg.2443-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_g.3645.peg.2443-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_g.3645.peg.2443-MONOMER_mod_na1(4)_mod_zn2(1),-2.6575818039316657e-51,7.747731538276875e-34
formation_g.3645.peg.2443-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_g.3645.peg.2443-MONOMER_mod_na1(4)_mod_ni2(1),0.0,9.444625383486437e-34
formation_g.3645.peg.2443-MONOMER_mod_na1(4)_mod_ca2(1),0.0,7.879226189582245e-34
formation_g.3645.peg.4507-MONOMER_mod_fad(1),6.486480450884859e-14,0.0
formation_903510.3.peg.3031-MONOMER_mod_zn2(1)_mod_cbl1(1),4.8444408200548386e-14,-3.895573812057808e-34
formation_g.3645.peg.1823-MONOMER_mod_mg2(1),2.412513480382904e-30,2.623134466906956e-34
formation_903510.3.peg.2156-MONOMER_mod_zn2(1),0.0,0.0
formation_g.3645.peg.1689-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.7275992533218036e-34
formation_g.3645.peg.1790-MONOMER_mod_mg2(1),6.058985680149473e-21,0.0
formation_903510.3.peg.3556-MONOMER_mod_mg2(1),-4.0739892574413245e-45,-3.4028048233133565e-34
formation_903510.3.peg.3556-MONOMER_mod_mn2(1),-6.571587906871903e-64,0.0
formation_903510.3.peg.2693-MONOMER_mod_mg2(1),2.0610670719875432e-32,-2.5767930445074574e-34
formation_903510.3.peg.2693-MONOMER_mod_mn2(1),-5.6275067614953315e-43,0.0
formation_903510.3.peg.2693-MONOMER_mod_ca2(1),0.0,0.0
formation_g.3645.peg.3701-MONOMER_mod_fad(1)_mod_pheme(1),1.4590968829749005e-31,0.0
formation_g.3645.peg.20-MONOMER_mod_hco3(1),0.0,0.0
formation_g.3645.peg.223-MONOMER_mod_zn2(1),1.197569673933102e-30,0.0
formation_g.3645.peg.223-MONOMER_mod_cobalt2(1),0.0,2.7993938877237513e-34
formation_g.3645.peg.2163-MONOMER_mod_cobalt2(1),5.76155141404107e-29,0.0
formation_g.3645.peg.540-MONOMER_mod_mg2(1),-2.794357469635769e-31,0.0
formation_g.3645.peg.564-MONOMER_mod_fmn(1),0.0,0.0
formation_g.3645.peg.564-MONOMER_mod_mg2(1),-1.8672423547027986e-29,0.0
formation_g.3645.peg.1275-MONOMER_mod_glycyl(1),-7.238489459117704e-31,0.0
formation_g.3645.peg.4064-MONOMER_mod_mg2(1)_mod_mn2(1),-4.9247963731635336e-29,-3.0802074800983547e-34
formation_g.3645.peg.3485-MONOMER_mod_fad(1),7.652943522473584e-13,0.0
formation_903510.3.peg.3996-MONOMER_mod_fmn(1),4.2649177824436293e-48,2.471840837501505e-34
formation_g.3645.peg.4224-MONOMER_mod_mg2(1)_mod_cl(1),7.6650506045603115e-31,-1.3034335353976577e-34
formation_g.3645.peg.345-MONOMER_mod_mg2(1),2.077341670113032e-12,6.287798480692942e-35
formation_g.3645.peg.1942-MONOMER_mod_mg2(1),1.867571633551404e-12,-6.215951082456265e-35
formation_g.3645.peg.4520-MONOMER_mod_mg2(1),-7.179440561137695e-33,0.0
formation_g.3645.peg.2638-MONOMER_mod_zn2(1),1.5182902104510725e-32,0.0
formation_g.3645.peg.3305-MONOMER_mod_mg2(1),0.0,6.805609646626713e-34
formation_903510.3.peg.1054-MONOMER_mod_k(1)_mod_mg2(1),1.2902937341978292e-30,0.0
formation_g.3645.peg.1478-MONOMER_mod_pheme(1),-2.4711256444068987e-30,9.88736335000602e-34
formation_903510.3.peg.2625-MONOMER_mod_mg2(1),0.0,3.4028048233133565e-34
formation_g.3645.peg.412-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_g.3645.peg.412-MONOMER_mod_mn2(1)_mod_pi(1),2.1107733841017512e-12,0.0
formation_903510.3.peg.2218-MONOMER_mod_pydx5p(1),-6.23508248926556e-45,3.895573812057808e-34
formation_903510.3.peg.2787-MONOMER_mod_mg2(1),0.0,1.7014024116566783e-34
formation_g.3645.peg.2867-MONOMER_mod_k(1)_mod_mg2(1),2.5179748800517213e-14,-6.910397013287214e-34
formation_g.3645.peg.2026-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.910397013287214e-34
formation_g.3645.peg.2026-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
formation_g.3645.peg.872-MONOMER_mod_mg2(1)_mod_k(1),7.794274575990904e-32,-6.910397013287214e-34
formation_g.3645.peg.872-MONOMER_mod_mn2(1)_mod_k(1),0.0,6.531505453851241e-34
formation_903510.3.peg.2260-MONOMER_mod_4fe4s(1),1.9747164737156657e-31,4.0710606570215386e-35
formation_g.3645.peg.3656-MONOMER_mod_mn2(1),0.0,5.822778243311676e-34
formation_g.3645.peg.3720-MONOMER_mod_mg2(1),2.2112690829947545e-30,2.6808813449185807e-34
formation_g.3645.peg.3878-MONOMER_mod_k(1)_mod_zn2(1),0.0,5.221578818582646e-34
formation_g.3645.peg.295-MONOMER_mod_zn2(1)_mod_cobalt2(1),-4.0887312668989035e-31,0.0
formation_g.3645.peg.4293-MONOMER_mod_pydx5p(1),6.6115928315773014e-31,0.0
formation_g.3645.peg.1147-MONOMER_mod_mg2(1),1.027743851380773e-50,0.0
formation_g.3645.peg.4388-MONOMER_mod_pydx5p(1),-2.1780138283772178e-32,7.791147624115616e-34
formation_g.3645.peg.3767-MONOMER_mod_pydx5p(1),0.0,3.895573812057808e-34
formation_g.3645.peg.160-MONOMER_mod_fe3(1),6.962819645672099e-31,9.653280101246512e-38
formation_CPLX_SULR-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),3.049182082533103e-14,-3.425963293326809e-33
formation_g.3645.peg.1702-MONOMER_mod_mg2(1),3.2408264612088026e-13,-2.5919641009187895e-34
formation_g.3645.peg.3595-MONOMER_mod_fad(1),-7.809297697345513e-52,0.0
formation_903510.3.peg.4411-MONOMER_mod_pydx5p(1),0.0,-7.791147624115616e-34
formation_903510.3.peg.3604-MONOMER_mod_zn2(1),4.7389194804802196e-32,0.0
formation_903510.3.peg.2806-MONOMER_mod_pydx5p(1),2.2522068489978756e-31,0.0
formation_903510.3.peg.2947-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),1.1492117648012757e-32,0.0
formation_g.3645.peg.4300-MONOMER_mod_mg2(1),-1.166482295345862e-28,2.7577370445330704e-34
formation_g.3645.peg.443-MONOMER_mod_mg2(1),4.142696375742931e-14,1.7014024116566783e-34
formation_g.3645.peg.2920-MONOMER_mod_mg2(1),-1.4675748568765878e-30,0.0
formation_g.3645.peg.2920-MONOMER_mod_cobalt2(1),2.3074188736819503e-12,-1.344559981514868e-34
formation_g.3645.peg.2920-MONOMER_mod_mn2(1),0.0,-1.3234332641189054e-34
formation_g.3645.peg.2920-MONOMER_mod_fe2(1),0.0,0.0
formation_g.3645.peg.2920-MONOMER_mod_ca2(1),0.0,1.2091981623396387e-34
formation_g.3645.peg.3940-MONOMER_mod_nad(1),9.53689494525546e-13,2.6218426735361045e-34
formation_g.3645.peg.2256-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_g.3645.peg.2031-MONOMER_mod_mg2(1),0.0,0.0
formation_g.3645.peg.3764-MONOMER_mod_fad(1),1.057197467104356e-31,2.471840837501505e-34
formation_g.3645.peg.2243-MONOMER_mod_mg2(1),4.319917931507617e-31,5.7932323762798375e-34
formation_g.3645.peg.961-MONOMER_mod_4fe4s(1),0.0,4.0710606570215386e-35
formation_g.3645.peg.1066-MONOMER_mod_zn2(2),0.0,-3.21285067109094e-34
formation_g.3645.peg.1112-MONOMER_mod_mg2(1),3.521243970866506e-13,-2.041682893988014e-33
formation_g.3645.peg.1115-MONOMER_mod_mg2(4),-1.2328733323112323e-47,0.0
formation_g.3645.peg.1152-MONOMER_mod_zn2(4),1.739916265720352e-15,-8.75686051233573e-34
formation_g.3645.peg.1243-MONOMER_mod_mg2(2),3.569112321960655e-13,-1.928920247485824e-34
formation_g.3645.peg.1449-MONOMER_mod_mg2(5),-7.996480828046055e-51,0.0
formation_g.3645.peg.1503-MONOMER_mod_zn2(2),4.355232753053871e-16,6.366282735048776e-34
formation_g.3645.peg.1739-MONOMER_mod_4fe4s(1),4.355232753053871e-16,2.3330360100893897e-34
formation_g.3645.peg.1758-MONOMER_mod_fe2(1),2.6389485555141273e-13,1.2176171001090259e-33
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),7.583732612042475e-08,-2.7354142586432816e-33
formation_g.3645.peg.2504-MONOMER_mod_mg2(1),4.618314198598954e-48,-3.4240409454261523e-34
formation_g.3645.peg.370-MONOMER_mod_pan4p(1),0.0,-0.005396733584911409
formation_g.3645.peg.4076-MONOMER_mod_2fe2s(1),-4.8824861071674914e-37,1.6643075684423074e-35
formation_g.3645.peg.4076-MONOMER_mod_4fe4s(1),4.723064309150924e-22,5.124804461152378e-35
formation_g.3645.peg.4084-MONOMER_mod_4fe4s(1),4.355232753053871e-16,4.0710606570215386e-35
formation_g.3645.peg.4181-MONOMER_mod_mg2(1),1.3065698259161605e-15,1.7014024116566783e-34
formation_g.3645.peg.4212-MONOMER_mod_mg2(1),3.521243970866506e-13,0.0
formation_g.3645.peg.4294-MONOMER_mod_mg2(4),3.569112321960655e-13,0.0
formation_g.3645.peg.4309-MONOMER_mod_mg2(2),2.613139651832326e-15,1.9561234784940186e-34
formation_g.3645.peg.543-MONOMER_mod_zn2(2),3.6658835680438596e-13,1.3714251009851149e-33
formation_g.3645.peg.680-MONOMER_mod_mg2(1),-4.385973330385756e-36,1.7120204727130761e-34
g.3645.peg.2449-MONOMER_to_generic_16Sm4Cm1402,4.355232753053871e-16,-1.6309755090805636e-34
g.3645.peg.2842-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.07422146985437982
RNA_VFU_RS00330_to_generic_16s_rRNAs,0.0,-0.00022749309432545774
RNA_VFU_RS01390_to_generic_16s_rRNAs,0.0,8.253533640816282e-34
RNA_VFU_RS01860_to_generic_16s_rRNAs,0.0,-8.25352696150697e-34
RNA_VFU_RS02465_to_generic_16s_rRNAs,5.7009788822381136e-08,8.253425121070355e-34
RNA_VFU_RS03915_to_generic_16s_rRNAs,0.0,8.253683231915533e-34
RNA_VFU_RS04980_to_generic_16s_rRNAs,0.0,8.253533640816282e-34
RNA_VFU_RS15285_to_generic_16s_rRNAs,0.0,8.253635479295895e-34
RNA_VFU_RS00315_to_generic_23s_rRNAs,0.0,-0.005916438112636524
RNA_VFU_RS01370_to_generic_23s_rRNAs,0.0,0.0
RNA_VFU_RS01880_to_generic_23s_rRNAs,0.0,-0.01031678449184022
RNA_VFU_RS02475_to_generic_23s_rRNAs,5.7009788822381136e-08,2.3406227351750275e-33
RNA_VFU_RS03930_to_generic_23s_rRNAs,0.0,2.3410427413658864e-33
RNA_VFU_RS04990_to_generic_23s_rRNAs,0.0,-2.3410758245620136e-33
RNA_VFU_RS15270_to_generic_23s_rRNAs,0.0,0.0
RNA_VFU_RS00310_to_generic_5s_rRNAs,0.0,-1.4851290499292565e-05
RNA_VFU_RS01365_to_generic_5s_rRNAs,0.0,-5.548118447393348e-35
RNA_VFU_RS01885_to_generic_5s_rRNAs,0.0,-5.548118447393348e-35
RNA_VFU_RS02480_to_generic_5s_rRNAs,0.0,-5.548118447393348e-35
RNA_VFU_RS03935_to_generic_5s_rRNAs,0.0,-5.548118447393348e-35
RNA_VFU_RS03945_to_generic_5s_rRNAs,5.7009788822381136e-08,-5.548077044087776e-35
RNA_VFU_RS04995_to_generic_5s_rRNAs,0.0,-5.548118447393348e-35
RNA_VFU_RS15265_to_generic_5s_rRNAs,0.0,-5.548118447393348e-35
g.3645.peg.2396-MONOMER_to_generic_Dus,0.0,-0.11057073428252681
g.3645.peg.4249-MONOMER_to_generic_Dus,0.0,0.0
g.3645.peg.70-MONOMER_to_generic_Dus,0.0,-0.062492208931030566
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-61.58567711296807
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-53.8904228342519
CPLX_pbiosynthesis-10_to_generic_LYSINEaaRS,0.0,-53.18231220628799
CPLX_pbiosynthesis-11_to_generic_LYSINEaaRS,0.0,-53.25683870827181
CPLX_pbiosynthesis-12_to_generic_LYSINEaaRS,0.0,-53.77846119241368
CPLX_pbiosynthesis-13_to_generic_LYSINEaaRS,0.0,-53.8529876943975
CPLX_pbiosynthesis-14_to_generic_LYSINEaaRS,0.0,-53.19811127186332
CPLX_pbiosynthesis-15_to_generic_LYSINEaaRS,0.0,-53.27263777384714
CPLX_pbiosynthesis-16_to_generic_LYSINEaaRS,0.0,-53.32652000195126
CPLX_pbiosynthesis-17_to_generic_LYSINEaaRS,0.0,-53.40104650393508
CPLX_pbiosynthesis-18_to_generic_LYSINEaaRS,0.0,-52.7461700814009
CPLX_pbiosynthesis-19_to_generic_LYSINEaaRS,0.0,-52.820696583384716
CPLX_pbiosynthesis-2_to_generic_LYSINEaaRS,0.0,-53.23554641171773
CPLX_pbiosynthesis-20_to_generic_LYSINEaaRS,0.0,-53.34231906752659
CPLX_pbiosynthesis-21_to_generic_LYSINEaaRS,0.0,-53.4168455695104
CPLX_pbiosynthesis-22_to_generic_LYSINEaaRS,0.0,-52.76196914697623
CPLX_pbiosynthesis-23_to_generic_LYSINEaaRS,0.0,-52.836495648960046
CPLX_pbiosynthesis-24_to_generic_LYSINEaaRS,0.0,-53.27328579652152
CPLX_pbiosynthesis-25_to_generic_LYSINEaaRS,0.0,-53.34781229850534
CPLX_pbiosynthesis-26_to_generic_LYSINEaaRS,0.0,-52.692935875971166
CPLX_pbiosynthesis-27_to_generic_LYSINEaaRS,0.0,-52.767462377954985
CPLX_pbiosynthesis-28_to_generic_LYSINEaaRS,0.0,-53.28908486209685
CPLX_pbiosynthesis-29_to_generic_LYSINEaaRS,0.0,-53.36361136408067
CPLX_pbiosynthesis-3_to_generic_LYSINEaaRS,0.0,-53.310072913701546
CPLX_pbiosynthesis-30_to_generic_LYSINEaaRS,0.0,-52.708734941546496
CPLX_pbiosynthesis-31_to_generic_LYSINEaaRS,0.0,-52.78326144353031
CPLX_pbiosynthesis-32_to_generic_LYSINEaaRS,0.0,-53.499085079322036
CPLX_pbiosynthesis-33_to_generic_LYSINEaaRS,0.0,-53.573611581305855
