,fluxes,reduced_costs
ACPS1_REV_537971.5.peg.1715-MONOMER,0.0,-1.851651877703661e-08
ACPS1_FWD_537971.5.peg.1715-MONOMER,0.0,-8.544535088460531e-40
ACS_REV_537971.5.peg.607-MONOMER,0.0,2.0658981494544657e-07
ACS_FWD_537971.5.peg.607-MONOMER,0.0,-2.3425392036341827e-07
ACYP_REV_537971.5.peg.1076-MONOMER,0.0,1.259195773889257e-07
ACYP_FWD_537971.5.peg.1076-MONOMER,0.0,-1.4324959884534114e-07
ACYP_2_REV_537971.5.peg.1076-MONOMER,0.0,1.1111518132762558e-07
ACYP_2_FWD_537971.5.peg.1076-MONOMER,0.0,-1.2844520278404101e-07
ACtr_REV_CPLX_dummy,8.81475433808815e-52,-1.100174013286691e-31
ACtr_FWD_CPLX_dummy,0.0,-2.6966276056899673e-08
ADCL_REV_537971.5.peg.1006-MONOMER,0.0,-2.7647772486075e-08
ADCL_FWD_537971.5.peg.1006-MONOMER,-3.9199713874213215e-56,-3.74715989253929e-40
ADCS_REV_CPLX_ADCS-0,0.0,5.699428764825876e-06
ADCS_FWD_CPLX_ADCS-0,0.0,-5.729007705712983e-06
ADCS_REV_537971.5.peg.969-MONOMER,0.0,5.700748691998052e-06
ADCS_FWD_537971.5.peg.969-MONOMER,0.0,-5.7276877785408066e-06
ADK1_REV_537971.5.peg.1161-MONOMER_mod_mg2(1),0.0,-2.0857209498846717e-08
ADK1_FWD_537971.5.peg.1161-MONOMER_mod_mg2(1),0.13315863493011598,5.663399638379047e-40
ADK10_REV_537971.5.peg.1161-MONOMER_mod_mg2(1),0.00018636186796561807,-3.2245112537676356e-40
ADK10_FWD_537971.5.peg.1161-MONOMER_mod_mg2(1),0.0,-2.0857209498846717e-08
ADK11_REV_537971.5.peg.1161-MONOMER_mod_mg2(1),0.0,1.4129880774936831e-40
ADK11_FWD_537971.5.peg.1161-MONOMER_mod_mg2(1),0.0,-2.0857209498846717e-08
ADK2_REV_537971.5.peg.1161-MONOMER_mod_mg2(1),0.0,1.9926754939013477e-40
ADK2_FWD_537971.5.peg.1161-MONOMER_mod_mg2(1),0.0,-2.0857209498846717e-08
ADK3_REV_537971.5.peg.1161-MONOMER_mod_mg2(1),0.05041679229334673,8.187982575154006e-40
ADK3_FWD_537971.5.peg.1161-MONOMER_mod_mg2(1),0.0,-2.0857209498846717e-08
ADK5_REV_537971.5.peg.1161-MONOMER_mod_mg2(1),0.013521511879043149,1.5325486071277638e-39
ADK5_FWD_537971.5.peg.1161-MONOMER_mod_mg2(1),0.0,-2.0857209498846717e-08
ADK7_REV_537971.5.peg.1161-MONOMER_mod_mg2(1),0.00018636186796561807,1.4129880774936831e-40
ADK7_FWD_537971.5.peg.1161-MONOMER_mod_mg2(1),0.0,-2.0857209498846717e-08
ADK8_REV_537971.5.peg.1161-MONOMER_mod_mg2(1),0.00011755103924279766,6.050487408755002e-40
ADK8_FWD_537971.5.peg.1161-MONOMER_mod_mg2(1),0.0,-2.0857209498846717e-08
ADK9_REV_537971.5.peg.1161-MONOMER_mod_mg2(1),0.00011755103924279766,1.4129880774936831e-40
ADK9_FWD_537971.5.peg.1161-MONOMER_mod_mg2(1),0.0,-2.0857209498846717e-08
ADPT_REV_537971.5.peg.1508-MONOMER_mod_mg2(1),0.0,-2.458468284141132e-08
ADPT_FWD_537971.5.peg.1508-MONOMER_mod_mg2(1),0.0,-2.0310953093295664e-12
ADPT_REV_537971.5.peg.1508-MONOMER_mod_mn2(1),0.0,-2.458265174610199e-08
ADPT_FWD_537971.5.peg.1508-MONOMER_mod_mn2(1),1.1932403087749466e-06,3.4723507944540365e-37
ADSL1r_REV_537971.5.peg.1769-MONOMER,0.0,-2.584827304311935e-08
ADSL1r_FWD_537971.5.peg.1769-MONOMER,0.0004296982937649387,-8.023741282800069e-40
ADSL2r_REV_537971.5.peg.1769-MONOMER,0.0,-2.584827304311935e-08
ADSL2r_FWD_537971.5.peg.1769-MONOMER,0.0007301863567098077,2.234057463767969e-40
ADSS_REV_537971.5.peg.119-MONOMER_mod_mg2(1),0.0,-3.0107385511359984e-08
ADSS_FWD_537971.5.peg.119-MONOMER_mod_mg2(1),0.0004296982937649387,7.779552989105636e-32
AGMD_REV_537971.5.peg.1210-MONOMER,0.0,-2.491427010325067e-08
AGMD_FWD_537971.5.peg.1210-MONOMER,-2.3835595369002003e-56,8.470411150655243e-41
AGMHE_REV_537971.5.peg.1730-MONOMER_mod_nadp(1),0.0,-3.5315610690578456e-08
AGMHE_FWD_537971.5.peg.1730-MONOMER_mod_nadp(1),0.0,-3.1538305572417286e-41
AGPAT120_REV_537971.5.peg.1424-MONOMER,0.0,6.407568267376942e-07
AGPAT120_FWD_537971.5.peg.1424-MONOMER,5.601888884985043e-53,-1.0269471642083693e-40
AGPAT140_REV_537971.5.peg.1424-MONOMER,0.0,6.407568267376942e-07
AGPAT140_FWD_537971.5.peg.1424-MONOMER,-5.377813329585642e-51,-2.4304416219598073e-39
AGPAT141_REV_537971.5.peg.1424-MONOMER,0.0,6.407568293378381e-07
AGPAT141_FWD_537971.5.peg.1424-MONOMER,0.0,1.7115786070139487e-40
AGPAT160_REV_537971.5.peg.1424-MONOMER,0.0,6.407568267376942e-07
AGPAT160_FWD_537971.5.peg.1424-MONOMER,-2.735297307121603e-56,-1.0269471642083693e-40
AGPAT161_REV_537971.5.peg.1424-MONOMER,0.0,6.407568293378381e-07
AGPAT161_FWD_537971.5.peg.1424-MONOMER,0.0,1.0269471642083693e-40
AGPAT180_REV_537971.5.peg.1424-MONOMER,0.0,6.407568260240697e-07
AGPAT180_FWD_537971.5.peg.1424-MONOMER,0.0,8.557893035069744e-40
AGPAT181_REV_537971.5.peg.1424-MONOMER,0.0,6.407568293378381e-07
AGPAT181_FWD_537971.5.peg.1424-MONOMER,0.0,1.7115786070139487e-40
AGPR_REV_537971.5.peg.932-MONOMER,0.0007296211667941261,1.9355742417928086e-39
AGPR_FWD_537971.5.peg.932-MONOMER,0.0,-2.422601966818827e-08
AHCYSNS_REV_CPLX_dummy,0.0,-2.6966276056899673e-08
AHCYSNS_FWD_CPLX_dummy,1.1932403087749432e-06,-7.549324180357454e-41
AHMMPS_REV_537971.5.peg.622-MONOMER,0.0,-2.5549437184635206e-08
AHMMPS_FWD_537971.5.peg.622-MONOMER,0.0,2.9760255536436627e-40
AHSERL2_REV_537971.5.peg.1989-MONOMER,0.0,-2.4992080545638212e-08
AHSERL2_FWD_537971.5.peg.1989-MONOMER,0.0,-5.975100276476435e-42
AHSERL3_REV_537971.5.peg.1989-MONOMER,0.0,-1.5373967083374639e-09
AHSERL3_FWD_537971.5.peg.1989-MONOMER,0.0,-3.293433948680765e-08
AICART_REV_537971.5.peg.535-MONOMER,0.0,-2.665984635903777e-08
AICART_FWD_537971.5.peg.535-MONOMER,0.0007301863567098077,9.816080129194872e-36
AIHPDCOATA_REV_537971.5.peg.105-MONOMER,0.0,-2.3023854386776166e-08
AIHPDCOATA_FWD_537971.5.peg.105-MONOMER,0.0,-1.047254867363179e-39
AIPDCOATA_REV_537971.5.peg.105-MONOMER,0.0,-2.3023854386776166e-08
AIPDCOATA_FWD_537971.5.peg.105-MONOMER,2.527870711255985e-49,-2.398293589381326e-41
AIRC4_REV_537971.5.peg.1830-MONOMER,0.0,-3.36682842670541e-08
AIRC4_FWD_537971.5.peg.1830-MONOMER,0.0007301863567098077,4.3508913221360675e-40
AKP1_REV_CPLX_dummy,0.0,-2.6966276056899673e-08
AKP1_FWD_CPLX_dummy,0.0,-1.7579470892025703e-39
ALAALA_REV_537971.5.peg.1074-MONOMER,0.0,1.780636174365341e-07
ALAALA_FWD_537971.5.peg.1074-MONOMER,0.0,-2.018931832242967e-07
ALAASP1c_REV_537971.5.peg.998-MONOMER_mod_fe2(2),-1.250689139292381e-56,1.637683850310472e-41
ALAASP1c_FWD_537971.5.peg.998-MONOMER_mod_fe2(2),0.0,-2.233492955921422e-08
ALAASP1c_REV_537971.5.peg.2087-MONOMER,0.0,-7.764412300926668e-10
ALAASP1c_FWD_537971.5.peg.2087-MONOMER,0.0,-2.3111370789306887e-08
ALAASP1c_REV_537971.5.peg.1510-MONOMER_mod_zn2(1),0.0,-8.854544839998834e-09
ALAASP1c_FWD_537971.5.peg.1510-MONOMER_mod_zn2(1),0.0,-3.1189474399213055e-08
ALAASP1c_REV_537971.5.peg.931-MONOMER,0.0,-3.948781133625235e-09
ALAASP1c_FWD_537971.5.peg.931-MONOMER,0.0,-2.6283710692839456e-08
ALAASPabc_REV_537971.5.peg.1649-MONOMER,0.0,6.478141117829066e-09
ALAASPabc_FWD_537971.5.peg.1649-MONOMER,0.0,-3.085595865320943e-08
ALACI_REV_537971.5.peg.302-MONOMER_mod_mg2(1),0.0,-3.403385567048947e-08
ALACI_FWD_537971.5.peg.302-MONOMER_mod_mg2(1),0.0,-2.9024445666768604e-41
ALAGLN1c_REV_537971.5.peg.998-MONOMER_mod_fe2(2),0.0,-1.6823259694235465e-41
ALAGLN1c_FWD_537971.5.peg.998-MONOMER_mod_fe2(2),0.0,-2.233492955921422e-08
ALAGLN1c_REV_537971.5.peg.2087-MONOMER,0.0,-7.764412300926668e-10
ALAGLN1c_FWD_537971.5.peg.2087-MONOMER,0.0,-2.3111370789306887e-08
ALAGLN1c_REV_537971.5.peg.1510-MONOMER_mod_zn2(1),0.0,-8.854544839998834e-09
ALAGLN1c_FWD_537971.5.peg.1510-MONOMER_mod_zn2(1),0.0,-3.1189474399213055e-08
ALAGLN1c_REV_537971.5.peg.931-MONOMER,0.0,-3.948781133625235e-09
ALAGLN1c_FWD_537971.5.peg.931-MONOMER,0.0,-2.6283710692839456e-08
ALAGLNabc_REV_537971.5.peg.1649-MONOMER,0.0,6.69826019237737e-09
ALAGLNabc_FWD_537971.5.peg.1649-MONOMER,0.0,-3.107607772775774e-08
ALAGLU1c_REV_537971.5.peg.998-MONOMER_mod_fe2(2),1.2962079877494583e-56,-1.9187820063881332e-41
ALAGLU1c_FWD_537971.5.peg.998-MONOMER_mod_fe2(2),0.0,-2.233492955921422e-08
ALAGLU1c_REV_537971.5.peg.2087-MONOMER,0.0,-7.764412300926668e-10
ALAGLU1c_FWD_537971.5.peg.2087-MONOMER,0.0,-2.3111370789306887e-08
ALAGLU1c_REV_537971.5.peg.1510-MONOMER_mod_zn2(1),0.0,-8.854544839998834e-09
ALAGLU1c_FWD_537971.5.peg.1510-MONOMER_mod_zn2(1),0.0,-3.1189474399213055e-08
ALAGLU1c_REV_537971.5.peg.931-MONOMER,0.0,-3.948781133625235e-09
ALAGLU1c_FWD_537971.5.peg.931-MONOMER,0.0,-2.6283710692839456e-08
ALAGLUabc_REV_537971.5.peg.1649-MONOMER,0.0,6.69826019237737e-09
ALAGLUabc_FWD_537971.5.peg.1649-MONOMER,0.0,-3.107607772775774e-08
ALAGLY1c_REV_537971.5.peg.998-MONOMER_mod_fe2(2),1.2962079877494583e-56,-5.6434764893768624e-42
ALAGLY1c_FWD_537971.5.peg.998-MONOMER_mod_fe2(2),0.0,-2.233492955921422e-08
ALAGLY1c_REV_537971.5.peg.2087-MONOMER,0.0,-7.764412300926668e-10
ALAGLY1c_FWD_537971.5.peg.2087-MONOMER,0.0,-2.3111370789306887e-08
ALAGLY1c_REV_537971.5.peg.1510-MONOMER_mod_zn2(1),0.0,-8.854544839998834e-09
ALAGLY1c_FWD_537971.5.peg.1510-MONOMER_mod_zn2(1),0.0,-3.1189474399213055e-08
ALAGLY1c_REV_537971.5.peg.931-MONOMER,0.0,-3.948781133625235e-09
ALAGLY1c_FWD_537971.5.peg.931-MONOMER,0.0,-2.6283710692839456e-08
ALAGLYabc_REV_537971.5.peg.1649-MONOMER,0.0,6.69826019237737e-09
ALAGLYabc_FWD_537971.5.peg.1649-MONOMER,0.0,-3.107607772775774e-08
ALAHIS1c_REV_537971.5.peg.998-MONOMER_mod_fe2(2),1.0391129353644582e-56,1.4079546226880251e-42
ALAHIS1c_FWD_537971.5.peg.998-MONOMER_mod_fe2(2),0.0,-2.233492955921422e-08
ALAHIS1c_REV_537971.5.peg.2087-MONOMER,0.0,-7.764412300926668e-10
ALAHIS1c_FWD_537971.5.peg.2087-MONOMER,0.0,-2.3111370789306887e-08
ALAHIS1c_REV_537971.5.peg.1510-MONOMER_mod_zn2(1),0.0,-8.854544839998834e-09
ALAHIS1c_FWD_537971.5.peg.1510-MONOMER_mod_zn2(1),0.0,-3.1189474399213055e-08
ALAHIS1c_REV_537971.5.peg.931-MONOMER,0.0,-3.948781133625235e-09
ALAHIS1c_FWD_537971.5.peg.931-MONOMER,0.0,-2.6283710692839456e-08
ALAHISabc_REV_537971.5.peg.1649-MONOMER,0.0,6.69826019237737e-09
ALAHISabc_FWD_537971.5.peg.1649-MONOMER,0.0,-3.107607772775774e-08
ALALEU1c_REV_537971.5.peg.998-MONOMER_mod_fe2(2),-1.633618536025754e-25,-7.336519436189921e-41
ALALEU1c_FWD_537971.5.peg.998-MONOMER_mod_fe2(2),0.0,-2.233492955921422e-08
ALALEU1c_REV_537971.5.peg.2087-MONOMER,0.0,-7.764412300926668e-10
ALALEU1c_FWD_537971.5.peg.2087-MONOMER,0.0,-2.3111370789306887e-08
ALALEU1c_REV_537971.5.peg.1510-MONOMER_mod_zn2(1),0.0,-8.854544839998834e-09
ALALEU1c_FWD_537971.5.peg.1510-MONOMER_mod_zn2(1),0.0,-3.1189474399213055e-08
ALALEU1c_REV_537971.5.peg.931-MONOMER,0.0,-3.948781133625235e-09
ALALEU1c_FWD_537971.5.peg.931-MONOMER,0.0,-2.6283710692839456e-08
ALALEUabc_REV_537971.5.peg.1649-MONOMER,0.0,-2.437781753538037e-08
ALALEUabc_FWD_537971.5.peg.1649-MONOMER,0.0,3.6599406829097044e-40
ALAR_REV_537971.5.peg.1737-MONOMER,0.0,0.0
ALAR_FWD_537971.5.peg.1737-MONOMER,0.0,-2.4020564906202613e-08
ALATHR1c_REV_537971.5.peg.998-MONOMER_mod_fe2(2),0.0,-2.0915582695621298e-41
ALATHR1c_FWD_537971.5.peg.998-MONOMER_mod_fe2(2),0.0,-2.233492955921422e-08
ALATHR1c_REV_537971.5.peg.2087-MONOMER,0.0,-7.764412300926668e-10
ALATHR1c_FWD_537971.5.peg.2087-MONOMER,0.0,-2.3111370789306887e-08
ALATHR1c_REV_537971.5.peg.1510-MONOMER_mod_zn2(1),0.0,-8.854544839998834e-09
ALATHR1c_FWD_537971.5.peg.1510-MONOMER_mod_zn2(1),0.0,-3.1189474399213055e-08
ALATHR1c_REV_537971.5.peg.931-MONOMER,0.0,-3.948781133625235e-09
ALATHR1c_FWD_537971.5.peg.931-MONOMER,0.0,-2.6283710692839456e-08
ALATHRabc_REV_537971.5.peg.1649-MONOMER,0.0,6.69826019237737e-09
ALATHRabc_FWD_537971.5.peg.1649-MONOMER,0.0,-3.107607772775774e-08
ALAt2r_REV_CPLX_dummy,0.0,-2.6966276056899673e-08
ALAt2r_FWD_CPLX_dummy,0.0014692562593742284,2.904158614264104e-42
ALCD1_REV_CPLX_dummy,0.0,-2.6966276056899673e-08
ALCD1_FWD_CPLX_dummy,3.572021697664646e-21,-1.19807332807796e-39
ALCD19_REV_537971.5.peg.1095-MONOMER,0.0,-2.5244530817161286e-08
ALCD19_FWD_537971.5.peg.1095-MONOMER,0.0,-1.2578384228513506e-09
ALCD19_REV_537971.5.peg.399-MONOMER,0.0,-2.3986692394309933e-08
ALCD19_FWD_537971.5.peg.399-MONOMER,-2.0876706655005836e-51,1.1518525368393462e-39
ALCD2x_REV_537971.5.peg.1095-MONOMER,0.0,-2.5244530817161286e-08
ALCD2x_FWD_537971.5.peg.1095-MONOMER,0.0,-1.2578384228513506e-09
ALCD2x_REV_537971.5.peg.399-MONOMER,0.0,-2.3986692394309933e-08
ALCD2x_FWD_537971.5.peg.399-MONOMER,0.0,-1.669910615609196e-39
ALDD1_REV_CPLX_dummy,0.0,-2.6966276056899673e-08
ALDD1_FWD_CPLX_dummy,3.572021697664646e-21,-1.19807332807796e-39
ALLTNRS_REV_CPLX_dummy,0.0,-2.6966276056899673e-08
ALLTNRS_FWD_CPLX_dummy,0.0,-1.6100099115816663e-42
ALLTNS_REV_CPLX_dummy,0.0,-2.6966276056899673e-08
ALLTNS_FWD_CPLX_dummy,0.0,-1.6100099115816663e-42
AMAOTr_REV_537971.5.peg.291-MONOMER_mod_pydx5p(1),0.0,-2.992576088062085e-08
AMAOTr_FWD_537971.5.peg.291-MONOMER_mod_pydx5p(1),3.572021697664646e-21,9.37153692194854e-40
AMMQT8r_REV_537971.5.peg.1281-MONOMER,0.0,5.457649094803313e-40
AMMQT8r_FWD_537971.5.peg.1281-MONOMER,0.0,-2.201983916591119e-08
AMOPBHL_REV_CPLX_dummy,0.0,4.853612710700479e-07
AMOPBHL_FWD_CPLX_dummy,0.0,-5.123275471269475e-07
AMPTASECG_REV_537971.5.peg.998-MONOMER_mod_fe2(2),0.0,3.107607772775774e-08
AMPTASECG_FWD_537971.5.peg.998-MONOMER_mod_fe2(2),0.0,-5.3411007286971957e-08
AMPTASECG_REV_537971.5.peg.2087-MONOMER,0.0,3.029963649766507e-08
AMPTASECG_FWD_537971.5.peg.2087-MONOMER,0.0,-5.4187448517064623e-08
AMPTASECG_REV_537971.5.peg.1510-MONOMER_mod_zn2(1),0.0,2.2221532887758902e-08
AMPTASECG_FWD_537971.5.peg.1510-MONOMER_mod_zn2(1),0.0,-6.22655521269708e-08
AMPTASECG_REV_537971.5.peg.931-MONOMER,0.0,2.7127296594132504e-08
AMPTASECG_FWD_537971.5.peg.931-MONOMER,0.0,-5.735978842059719e-08
AMPTASEGC_REV_537971.5.peg.998-MONOMER_mod_fe2(2),0.0,3.107607772775774e-08
AMPTASEGC_FWD_537971.5.peg.998-MONOMER_mod_fe2(2),0.0,-5.3411007286971957e-08
AMPTASEGC_REV_537971.5.peg.2087-MONOMER,0.0,3.029963649766507e-08
AMPTASEGC_FWD_537971.5.peg.2087-MONOMER,0.0,-5.4187448517064623e-08
AMPTASEGC_REV_537971.5.peg.1510-MONOMER_mod_zn2(1),0.0,2.2221532887758902e-08
AMPTASEGC_FWD_537971.5.peg.1510-MONOMER_mod_zn2(1),0.0,-6.22655521269708e-08
AMPTASEGC_REV_537971.5.peg.931-MONOMER,0.0,2.7127296594132504e-08
AMPTASEGC_FWD_537971.5.peg.931-MONOMER,0.0,-5.735978842059719e-08
ANPRT_REV_537971.5.peg.969-MONOMER,0.0,-2.6939086542754398e-08
ANPRT_FWD_537971.5.peg.969-MONOMER,0.00013688428449350567,-4.063725319416848e-40
ANS_REV_CPLX_ANS-0_mod_mg2(1),0.0,1.0829659285095546e-07
ANS_FWD_CPLX_ANS-0_mod_mg2(1),0.0,-1.4655758900689988e-07
ANS_REV_CPLX_ANS-0_mod_fe2(1),0.0,1.0829715680421534e-07
ANS_FWD_CPLX_ANS-0_mod_fe2(1),0.0,-1.4655702505364e-07
ANS_REV_CPLX_ANS-0_mod_cobalt2(1),0.0,1.0829721234682776e-07
ANS_FWD_CPLX_ANS-0_mod_cobalt2(1),0.0,-1.4655696951102758e-07
ANS2_REV_CPLX_ANS-0_mod_mg2(1),0.0,-3.8260376660072117e-08
ANS2_FWD_CPLX_ANS-0_mod_mg2(1),0.0,-6.194958723003872e-13
ANS2_REV_CPLX_ANS-0_mod_fe2(1),0.0,-3.8259812706812234e-08
ANS2_FWD_CPLX_ANS-0_mod_fe2(1),0.0,-5.554261241454722e-14
ANS2_REV_CPLX_ANS-0_mod_cobalt2(1),0.0,-3.825975716419982e-08
ANS2_FWD_CPLX_ANS-0_mod_cobalt2(1),0.00013688428449350567,4.723894239676335e-40
AOBUTDs_REV_CPLX_dummy,0.0,-2.6966276056899673e-08
AOBUTDs_FWD_CPLX_dummy,-2.9528741878709757e-25,1.6100099115816663e-42
AOXHEXCYCL_REV_CPLX_dummy,0.0,-2.6966276056899673e-08
AOXHEXCYCL_FWD_CPLX_dummy,0.0,-1.6776275956349896e-42
AOXSr_REV_537971.5.peg.292-MONOMER,0.0,-2.930663967289789e-08
AOXSr_FWD_537971.5.peg.292-MONOMER,0.0,1.462739390511318e-39
AOXSr2_REV_537971.5.peg.292-MONOMER,0.0,-2.9306650319697753e-08
AOXSr2_FWD_537971.5.peg.292-MONOMER,3.572021697664646e-21,2.839435287463147e-39
APAT_REV_537971.5.peg.1305-MONOMER,0.0,-5.924023279569504e-40
APAT_FWD_537971.5.peg.1305-MONOMER,0.0,-2.4235587674141946e-08
APRAUR_REV_537971.5.peg.1883-MONOMER,0.0,-2.853718737871343e-08
APRAUR_FWD_537971.5.peg.1883-MONOMER,4.927819925511241e-05,8.195530262377285e-40
ARGDC_REV_537971.5.peg.256-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-7.54329109482999e-11
ARGDC_FWD_537971.5.peg.256-MONOMER_mod_mg2(1)_mod_pydx5p(4),4.7183127223620116e-26,-2.0377724343624156e-42
ARGSL_REV_537971.5.peg.1282-MONOMER,0.0,-2.584827304311935e-08
ARGSL_FWD_537971.5.peg.1282-MONOMER,-5.705023057498126e-51,-6.435563997340936e-36
ARGSL_REV_537971.5.peg.1769-MONOMER,0.0,-2.584827304311935e-08
ARGSL_FWD_537971.5.peg.1769-MONOMER,0.0007296211667941261,-6.259866121217443e-36
ARGSSr_REV_537971.5.peg.267-MONOMER_mod_mg2(1),0.0,-3.5594430721288324e-08
ARGSSr_FWD_537971.5.peg.267-MONOMER_mod_mg2(1),0.0007296211667941261,7.182413457790213e-40
ASAD_REV_537971.5.peg.1248-MONOMER,1.358873340089473e-56,-3.337598755384694e-40
ASAD_FWD_537971.5.peg.1248-MONOMER,0.0,-2.3700121469451377e-08
ASNt2r_REV_537971.5.peg.126-MONOMER,0.0,-2.740651420599628e-08
ASNt2r_FWD_537971.5.peg.126-MONOMER,0.0010981928291964075,-4.668317059208989e-42
ASO3t_REV_537971.5.peg.1102-MONOMER,0.0,-1.9592394189077305e-13
ASO3t_FWD_537971.5.peg.1102-MONOMER,0.0,-1.9592394189077305e-13
ASO4t_REV_537971.5.peg.1102-MONOMER,0.0,-1.9592394189077305e-13
ASO4t_FWD_537971.5.peg.1102-MONOMER,0.0,-1.9592394189077305e-13
ASP1DC_REV_537971.5.peg.1694-MONOMER,0.0,-1.8652109906380048e-08
ASP1DC_FWD_537971.5.peg.1694-MONOMER,2.4639081039934043e-05,3.27576300975971e-42
ASPCT_REV_537971.5.peg.662-MONOMER,0.0,-3.079355978141527e-08
ASPCT_FWD_537971.5.peg.662-MONOMER,0.0006514945592007478,-1.248296482486414e-35
ASPKi_REV_537971.5.peg.1973-MONOMER,0.0,4.0568537413046596e-08
ASPKi_FWD_537971.5.peg.1973-MONOMER,0.0,-7.529257515202303e-08
ASPKi_REV_537971.5.peg.124-MONOMER_mod_mg2(1),0.0,5.792584335484448e-08
ASPKi_FWD_537971.5.peg.124-MONOMER_mod_mg2(1),0.0,-5.793526921022515e-08
ASPKi_REV_537971.5.peg.124-MONOMER_mod_cobalt2(1),0.0,5.792425196625005e-08
ASPKi_FWD_537971.5.peg.124-MONOMER_mod_cobalt2(1),0.0,-5.7936860598819583e-08
ASPKi_REV_537971.5.peg.124-MONOMER_mod_mn2(1),0.0,5.792443517499423e-08
ASPKi_FWD_537971.5.peg.124-MONOMER_mod_mn2(1),0.0,-5.7936677390075405e-08
ASPO1_REV_537971.5.peg.1338-MONOMER_mod_fad(1),0.0,1.8851555190447563e-07
ASPO1_FWD_537971.5.peg.1338-MONOMER_mod_fad(1),0.0,-2.1421473904561508e-07
ASPO5_REV_CPLX_dummy,0.0,6.31840274530413e-07
ASPO5_FWD_CPLX_dummy,0.0,-6.588065505873127e-07
ASPO6_REV_537971.5.peg.1338-MONOMER_mod_fad(1),0.0,6.185504428107467e-07
ASPO6_FWD_537971.5.peg.1338-MONOMER_mod_fad(1),0.0,-6.442496299518861e-07
ASPO7_REV_537971.5.peg.1338-MONOMER_mod_fad(1),0.0,-2.5699187141139427e-08
ASPO7_FWD_537971.5.peg.1338-MONOMER_mod_fad(1),0.0,-1.331203015466655e-39
ASPT_REV_537971.5.peg.1973-MONOMER,0.0,1.426780886699892e-07
ASPT_FWD_537971.5.peg.1973-MONOMER,0.0,-1.7740212640896564e-07
ASPT_REV_537971.5.peg.124-MONOMER_mod_mg2(1),0.0,1.6003539461178709e-07
ASPT_FWD_537971.5.peg.124-MONOMER_mod_mg2(1),0.0,-1.6004482046716774e-07
ASPT_REV_537971.5.peg.124-MONOMER_mod_cobalt2(1),0.0,1.6003380322319264e-07
ASPT_FWD_537971.5.peg.124-MONOMER_mod_cobalt2(1),0.0,-1.6004641185576216e-07
ASPT_REV_537971.5.peg.124-MONOMER_mod_mn2(1),0.0,1.6003398643193682e-07
ASPT_FWD_537971.5.peg.124-MONOMER_mod_mn2(1),0.0,-1.60046228647018e-07
ASPTA_REV_537971.5.peg.1295-MONOMER,0.0,-2.5051101905629995e-08
ASPTA_FWD_537971.5.peg.1295-MONOMER,0.010635947827320053,-1.8189874844149276e-36
ASPTA_REV_537971.5.peg.1140-MONOMER,0.0,-2.7254215215842143e-08
ASPTA_FWD_537971.5.peg.1140-MONOMER,0.0,-2.2031133102121478e-09
ASPt2_REV_537971.5.peg.126-MONOMER,0.0,-2.740651420599628e-08
ASPt2_FWD_537971.5.peg.126-MONOMER,0.014311853558414009,0.0
ASPt2_3_REV_537971.5.peg.602-MONOMER,0.0,2.5120149396180315e-08
ASPt2_3_FWD_537971.5.peg.602-MONOMER,0.0,-5.0518839724067734e-08
ATPPRT_REV_CPLX_ATPPRT-0,0.0,-2.5944904747051323e-08
ATPPRT_FWD_CPLX_ATPPRT-0,1.696497430105234e-55,6.064249557276336e-40
ATPS4_REV_CPLX_ATPS4-0,0.0,-3.7962592323804016e-08
ATPS4_FWD_CPLX_ATPS4-0,1.3838036694723128,3.996230902805496e-36
BACCLi_REV_537971.5.peg.2243-MONOMER,0.0,-2.1469498059318245e-08
BACCLi_FWD_537971.5.peg.2243-MONOMER,0.0,-3.04595586653875e-40
BPNT_REV_CPLX_dummy,0.0,-2.6966276056899673e-08
BPNT_FWD_CPLX_dummy,-1.3470566972916467e-25,3.86122748706824e-40
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-1.2274935098770642e-08
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-1.7366877984087887e-08
BTNabc_REV_CPLX_dummy,0.0,1.085436614596965e-07
BTNabc_FWD_CPLX_dummy,0.0,-1.3550993751659617e-07
BTS4_REV_537971.5.peg.1270-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,2.7652506920801565e-05
BTS4_FWD_537971.5.peg.1270-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),3.572021697664646e-21,6.93842671642742e-39
CA2abc_REV_CPLX_dummy,0.0,-2.6966276056899673e-08
CA2abc_FWD_CPLX_dummy,0.0,5.475323085154807e-40
CBMTHL2_REV_CPLX_dummy,0.0,-5.325915854846532e-42
CBMTHL2_FWD_CPLX_dummy,0.0,-2.6966276056899673e-08
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,-4.226889046464494e-08
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-8.602635630905167e-14
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,-4.226880465291483e-08
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-2.1462620329326378e-16
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,-4.226894395340483e-08
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-1.3951511620547985e-13
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,-4.2268804438288626e-08
