,fluxes,reduced_costs
ALATHRabc_REV_g.1519.peg.879-MONOMER,0.0,4.153424132070442e-08
ALATHRabc_FWD_g.1519.peg.879-MONOMER,0.0,-5.7657551342665893e-08
ALATHRabc_REV_g.1519.peg.1971-MONOMER,0.0,3.886082340591524e-08
ALATHRabc_FWD_g.1519.peg.1971-MONOMER,0.0,-6.033096925745506e-08
ALATHRabc_REV_g.1519.peg.2762-MONOMER,0.0,3.688513486283076e-08
ALATHRabc_FWD_g.1519.peg.2762-MONOMER,0.0,-6.230665780053955e-08
ALATHRabc_REV_g.1519.peg.1672-MONOMER,0.0,3.8440470123378035e-08
ALATHRabc_FWD_g.1519.peg.1672-MONOMER,0.0,-6.075132253999228e-08
ALAt2r_REV_CPLX_dummy,0.0,-2.7922386686180938e-08
ALAt2r_FWD_CPLX_dummy,0.0020904285858888323,0.0
ALAt4r_REV_g.1519.peg.730-MONOMER,0.0,-2.7922386686180938e-08
ALAt4r_FWD_g.1519.peg.730-MONOMER,-1.8225801994908663e-51,2.951260554869621e-40
ALCD19_REV_g.1519.peg.2062-MONOMER_mod_fe2(1),0.0,-4.391411365066161e-07
ALCD19_FWD_g.1519.peg.2062-MONOMER_mod_fe2(1),0.0,-4.260283299647334e-07
ALCD19_REV_g.1519.peg.43-MONOMER,0.0,-1.311280654188271e-08
ALCD19_FWD_g.1519.peg.43-MONOMER,0.0,3.616434983470151e-40
ALCD19_REV_g.1519.peg.2632-MONOMER,0.0,-1.311280654188271e-08
ALCD19_FWD_g.1519.peg.2632-MONOMER,0.0010673464565177212,6.58540498728597e-42
ALCD19_REV_g.1519.peg.1722-MONOMER,0.0,-1.311280654188271e-08
ALCD19_FWD_g.1519.peg.1722-MONOMER,0.0,-7.270311958755226e-40
ALCD2x_REV_g.1519.peg.2062-MONOMER_mod_fe2(1),0.0,-4.260283299647334e-07
ALCD2x_FWD_g.1519.peg.2062-MONOMER_mod_fe2(1),0.0,-4.391411365066161e-07
ALCD2x_REV_g.1519.peg.43-MONOMER,0.0,3.616434983470151e-40
ALCD2x_FWD_g.1519.peg.43-MONOMER,0.0,-1.311280654188271e-08
ALCD2x_REV_g.1519.peg.2632-MONOMER,0.0,6.58540498728597e-42
ALCD2x_FWD_g.1519.peg.2632-MONOMER,0.0,-1.311280654188271e-08
ALCD2x_REV_g.1519.peg.1722-MONOMER,0.0,-7.270311958755226e-40
ALCD2x_FWD_g.1519.peg.1722-MONOMER,0.0,-1.311280654188271e-08
ALCD4_REV_g.1519.peg.2740-MONOMER,0.0,-9.063695023999732e-42
ALCD4_FWD_g.1519.peg.2740-MONOMER,0.0,-1.617850581930614e-08
ALDD2x_REV_g.1519.peg.249-MONOMER,0.0,1.912784392303883e-07
ALDD2x_FWD_g.1519.peg.249-MONOMER,0.0,-2.1551953066954995e-07
ALLTNt2r_REV_g.1519.peg.1141-MONOMER,0.0,0.0
ALLTNt2r_FWD_g.1519.peg.1141-MONOMER,0.0,-5.705752016597546e-07
AMETDNAMT_REV_g.1519.peg.1599-MONOMER,0.0,-2.2721893788449924e-08
AMETDNAMT_FWD_g.1519.peg.1599-MONOMER,0.0,-5.617494902271743e-32
AMMQLT8_REV_CPLX_dummy,0.0,-2.7922386686180938e-08
AMMQLT8_FWD_CPLX_dummy,5.187671741591141e-05,-3.904324321772071e-32
AMMQT7rev_REV_CPLX_dummy,0.0,-2.7922386686180938e-08
AMMQT7rev_FWD_CPLX_dummy,5.187671741591141e-05,1.6345802881916786e-31
AMMQT8r_REV_g.1519.peg.1005-MONOMER,2.5938358707955705e-05,8.807356533176198e-32
AMMQT8r_FWD_g.1519.peg.1005-MONOMER,0.0,-1.584734525727667e-08
AMOPBHL_REV_CPLX_dummy,0.0,-2.7922386686180938e-08
AMOPBHL_FWD_CPLX_dummy,0.0,2.2118964700589575e-41
AMPMS2_REV_445336.4.peg.361-MONOMER,0.0,2.537028149518733e-07
AMPMS2_FWD_445336.4.peg.361-MONOMER,0.0,-2.7310123442587155e-07
AMPTASECG_REV_g.1519.peg.3443-MONOMER_mod_fe2(2),0.0,-3.363521572754676e-05
AMPTASECG_FWD_g.1519.peg.3443-MONOMER_mod_fe2(2),0.0,-3.388218043901192e-05
AMPTASECG_REV_g.1519.peg.2763-MONOMER,0.0,1.1069659593693566e-07
AMPTASECG_FWD_g.1519.peg.2763-MONOMER,0.0,-1.362681155282277e-07
AMPTASECG_REV_g.1519.peg.3176-MONOMER,0.0,1.1232835718906462e-07
AMPTASECG_FWD_g.1519.peg.3176-MONOMER,0.0,-1.3463635427609873e-07
AMPTASECG_REV_g.1519.peg.1720-MONOMER,0.0,1.1262605397997936e-07
AMPTASECG_FWD_g.1519.peg.1720-MONOMER,0.0,-1.34338657485184e-07
AMPTASECG_REV_g.1519.peg.3647-MONOMER,0.0,1.1949960463937938e-07
AMPTASECG_FWD_g.1519.peg.3647-MONOMER,0.0,-1.2746510682578399e-07
AMPTASECG_REV_g.1519.peg.2209-MONOMER,0.0,1.1252406003628194e-07
AMPTASECG_FWD_g.1519.peg.2209-MONOMER,0.0,-1.344406514288814e-07
AMPTASECG_REV_g.1519.peg.2398-MONOMER,0.0,1.1289759588036114e-07
AMPTASECG_FWD_g.1519.peg.2398-MONOMER,0.0,-1.340671155848022e-07
AMPTASEGC_REV_g.1519.peg.3443-MONOMER_mod_fe2(2),0.0,-3.363521572754676e-05
AMPTASEGC_FWD_g.1519.peg.3443-MONOMER_mod_fe2(2),0.0,-3.388218043901192e-05
AMPTASEGC_REV_g.1519.peg.2763-MONOMER,0.0,1.1069659593693566e-07
AMPTASEGC_FWD_g.1519.peg.2763-MONOMER,0.0,-1.362681155282277e-07
AMPTASEGC_REV_g.1519.peg.3176-MONOMER,0.0,1.1232835718906462e-07
AMPTASEGC_FWD_g.1519.peg.3176-MONOMER,0.0,-1.3463635427609873e-07
AMPTASEGC_REV_g.1519.peg.1720-MONOMER,0.0,1.1262605397997936e-07
AMPTASEGC_FWD_g.1519.peg.1720-MONOMER,0.0,-1.34338657485184e-07
AMPTASEGC_REV_g.1519.peg.3647-MONOMER,0.0,1.1949960463937938e-07
AMPTASEGC_FWD_g.1519.peg.3647-MONOMER,0.0,-1.2746510682578399e-07
AMPTASEGC_REV_g.1519.peg.2209-MONOMER,0.0,1.1252406003628194e-07
AMPTASEGC_FWD_g.1519.peg.2209-MONOMER,0.0,-1.344406514288814e-07
AMPTASEGC_REV_g.1519.peg.2398-MONOMER,0.0,1.1289759588036114e-07
AMPTASEGC_FWD_g.1519.peg.2398-MONOMER,0.0,-1.340671155848022e-07
AMPt2_REV_CPLX_dummy,0.0,-2.7922386686180938e-08
AMPt2_FWD_CPLX_dummy,0.003183874124762789,1.1447157980323966e-41
AMY1e_REV_CPLX_dummy,0.0,-2.7922386686180938e-08
AMY1e_FWD_CPLX_dummy,0.0,0.0
APAT_REV_g.1519.peg.1438-MONOMER,0.0,-7.022207303081634e-09
APAT_FWD_g.1519.peg.1438-MONOMER,0.0,3.716222149559065e-41
APRAUR_REV_445336.4.peg.320-MONOMER,0.0,-1.5216170770694377e-08
APRAUR_FWD_445336.4.peg.320-MONOMER,0.0,3.8489309362595445e-41
ARAI_REV_g.1519.peg.3435-MONOMER,0.0,4.628711378626333e-41
ARAI_FWD_g.1519.peg.3435-MONOMER,0.0,-2.0610869318468016e-07
ARAI_REV_g.1519.peg.3069-MONOMER,0.0,1.3896606404937985e-41
ARAI_FWD_g.1519.peg.3069-MONOMER,0.0,-2.0610869318468016e-07
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-1.2305036248327334e-08
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,2.170255187938619e-41
ARGDA_REV_g.1519.peg.3952-MONOMER,0.0,-3.403002301416072e-08
ARGDA_FWD_g.1519.peg.3952-MONOMER,0.0,-4.956967671649289e-40
ARGDA_REV_g.1519.peg.478-MONOMER,0.0,-3.403002301416072e-08
ARGDA_FWD_g.1519.peg.478-MONOMER,0.0,5.113092637685487e-40
ARGDC_REV_g.1519.peg.3838-MONOMER_mod_pydx5p(1),0.0,-2.1293268935232582e-08
ARGDC_FWD_g.1519.peg.3838-MONOMER_mod_pydx5p(1),-1.6029822055632278e-25,7.806248301809903e-42
ARGSL_REV_445336.4.peg.2001-MONOMER,0.06392345735759283,-4.488592773540695e-41
ARGSL_FWD_445336.4.peg.2001-MONOMER,0.0,-2.955268688082031e-08
ARGSSr_REV_445336.4.peg.2000-MONOMER_mod_mg2(1),0.06392345735759283,-7.709257829337956e-41
ARGSSr_FWD_445336.4.peg.2000-MONOMER_mod_mg2(1),0.0,-3.048702581794344e-08
ARGt2_REV_CPLX_dummy,0.0,-2.7922386686180938e-08
ARGt2_FWD_CPLX_dummy,0.0003013885553988812,6.002048813510596e-42
AROH_REV_g.1519.peg.1493-MONOMER,0.0,563.135974741354
AROH_FWD_g.1519.peg.1493-MONOMER,0.0,-563.1359747541518
ARSENBt2_REV_g.1519.peg.340-MONOMER,0.0,-2.0234753916307967e-08
ARSENBt2_FWD_g.1519.peg.340-MONOMER,0.0,1.1416088990103084e-42
ASAD_REV_445336.4.peg.2200-MONOMER,0.0,-5.385940189298006e-41
ASAD_FWD_445336.4.peg.2200-MONOMER,0.0,-1.875617566935097e-08
ASNS1_REV_445336.4.peg.1960-MONOMER,0.0,1.819148423171108e-08
ASNS1_FWD_445336.4.peg.1960-MONOMER,0.0,-6.036271737410127e-08
ASNS2_REV_CPLX_dummy,0.0,-1.4691860398943585e-08
ASNS2_FWD_CPLX_dummy,0.0,-1.3230526287237353e-08
ASNt2r_REV_CPLX_dummy,0.0,-2.7922386686180938e-08
ASNt2r_FWD_CPLX_dummy,0.0007689888366948268,2.8529958421275704e-35
ASO3t_REV_g.1519.peg.1728-MONOMER,0.0,-3.282925864497258e-09
ASO3t_FWD_g.1519.peg.1728-MONOMER,0.0,-3.282925864497258e-09
ASO4t_REV_g.1519.peg.1728-MONOMER,0.0,-3.282925864497258e-09
ASO4t_FWD_g.1519.peg.1728-MONOMER,0.0,-3.282925864497258e-09
ASP1DC_REV_445336.4.peg.69-MONOMER,0.0,-2.3466972587652915e-08
ASP1DC_FWD_445336.4.peg.69-MONOMER,2.5938613970597173e-05,9.462553874736455e-42
ASPCT_REV_445336.4.peg.2287-MONOMER,0.0,2.7490041953344996e-07
ASPCT_FWD_445336.4.peg.2287-MONOMER,0.0,-3.0695513025420846e-07
ASPKi_REV_445336.4.peg.3450-MONOMER,0.0,-2.8373749576052614e-08
ASPKi_FWD_445336.4.peg.3450-MONOMER,0.0,2.735543100732823e-41
ASPKi_REV_445336.4.peg.792-MONOMER,0.0,-2.8373749576052614e-08
ASPKi_FWD_445336.4.peg.792-MONOMER,0.0,-1.4694581932324952e-42
ASPKi_REV_445336.4.peg.3355-MONOMER,0.0,-2.8373749576052614e-08
ASPKi_FWD_445336.4.peg.3355-MONOMER,0.0,4.3112270729022e-41
ASPO1_REV_g.1519.peg.559-MONOMER,0.0,5.170728612493075e-07
ASPO1_FWD_g.1519.peg.559-MONOMER,0.0,-5.355532672590142e-07
ASPO5_REV_CPLX_dummy,0.0,1.6500841709645045e-07
ASPO5_FWD_CPLX_dummy,0.0,-1.929308037826314e-07
ASPO6_REV_g.1519.peg.559-MONOMER,0.0,7.56242537762627e-07
ASPO6_FWD_g.1519.peg.559-MONOMER,0.0,-7.747229437723336e-07
ASPO7_REV_445336.4.peg.1138-MONOMER_mod_fad(1),0.0,-2.4506712700996883e-08
ASPO7_FWD_445336.4.peg.1138-MONOMER_mod_fad(1),0.0,2.872320255769464e-40
ASPT_REV_445336.4.peg.3450-MONOMER,0.0,-2.8373749576052614e-08
ASPT_FWD_445336.4.peg.3450-MONOMER,0.06405314915113261,2.4868573643025663e-42
ASPT_REV_445336.4.peg.792-MONOMER,0.0,-2.8373749576052614e-08
ASPT_FWD_445336.4.peg.792-MONOMER,0.0,-2.9389163864649904e-42
ASPT_REV_445336.4.peg.3355-MONOMER,0.0,-2.8373749576052614e-08
ASPT_FWD_445336.4.peg.3355-MONOMER,0.0,1.14966055277392e-41
ASPTA_REV_445336.4.peg.1682-MONOMER,0.0,-3.501010804588541e-08
ASPTA_FWD_445336.4.peg.1682-MONOMER,0.0,3.213019405844887e-40
ASPTA_REV_445336.4.peg.530-MONOMER,0.0,-3.501010804588541e-08
ASPTA_FWD_445336.4.peg.530-MONOMER,0.0,2.359839599746401e-40
ASPTA_REV_445336.4.peg.111-MONOMER,0.0,-3.501010804588541e-08
ASPTA_FWD_445336.4.peg.111-MONOMER,0.0,4.301921085534501e-40
ASPTA_REV_445336.4.peg.3736-MONOMER,0.0,-3.501010804588541e-08
ASPTA_FWD_445336.4.peg.3736-MONOMER,0.005054975230804433,8.693841433161311e-40
ASPTA_REV_445336.4.peg.2829-MONOMER,0.0,-3.501010804588541e-08
ASPTA_FWD_445336.4.peg.2829-MONOMER,0.0,-8.556911014021158e-41
ASPTA_REV_445336.4.peg.2576-MONOMER,0.0,-3.501010804588541e-08
ASPTA_FWD_445336.4.peg.2576-MONOMER,0.0,-1.5590198222172262e-40
ASPTA_REV_445336.4.peg.3601-MONOMER,0.0,-3.501010804588541e-08
ASPTA_FWD_445336.4.peg.3601-MONOMER,0.0,5.184660011642565e-40
ASPTA_REV_445336.4.peg.1619-MONOMER,0.0,-3.501010804588541e-08
ASPTA_FWD_445336.4.peg.1619-MONOMER,0.0,-1.5989031812685219e-40
ASPTA_REV_445336.4.peg.3734-MONOMER,0.0,-3.501010804588541e-08
ASPTA_FWD_445336.4.peg.3734-MONOMER,0.0,1.1193966786852655e-40
ASPTA_REV_445336.4.peg.2748-MONOMER,0.0,-3.501010804588541e-08
ASPTA_FWD_445336.4.peg.2748-MONOMER,0.0,-6.999929667872805e-40
ASPt2r_REV_CPLX_dummy,0.0,-2.7922386686180938e-08
ASPt2r_FWD_CPLX_dummy,0.005797233001231312,4.7909184525838353e-42
ATPPRT_REV_445336.4.peg.1259-MONOMER,0.0,-2.0775463122807596e-08
ATPPRT_FWD_445336.4.peg.1259-MONOMER,0.0,-1.0554188149916067e-08
ATPPRT_REV_445336.4.peg.1264-MONOMER,0.0,-1.0221274972891529e-08
ATPPRT_FWD_445336.4.peg.1264-MONOMER,0.0,8.452816936296127e-42
ATPPRT_REV_445336.4.peg.1260-MONOMER,0.0,-1.910466957457499e-08
ATPPRT_FWD_445336.4.peg.1260-MONOMER,0.0,-8.88339460168346e-09
ATPS4_REV_CPLX_dummy,0.0,-2.7922386686180938e-08
ATPS4_FWD_CPLX_dummy,0.006688967169005228,3.5118573116223356e-41
BAMPPALDOX_REV_g.1519.peg.249-MONOMER,0.0,-2.4241091439161636e-08
BAMPPALDOX_FWD_g.1519.peg.249-MONOMER,0.0,7.199744894904974e-41
BCOAACT_REV_g.1519.peg.2290-MONOMER,0.0,-1.7041427027886193e-09
BCOAACT_FWD_g.1519.peg.2290-MONOMER,0.0,-1.7041427027886193e-09
BCOAACT_REV_g.1519.peg.2733-MONOMER,-4.8015049084109385e-23,-2.3500800876015246e-41
BCOAACT_FWD_g.1519.peg.2733-MONOMER,-4.8015049084109385e-23,3.5779814468435017e-41
BGLA_REV_g.1519.peg.2535-MONOMER,0.0,-3.136921035981481e-08
BGLA_FWD_g.1519.peg.2535-MONOMER,0.0,-6.555453308819003e-09
BGLA_REV_g.1519.peg.2927-MONOMER,0.0,-2.752559256075826e-08
BGLA_FWD_g.1519.peg.2927-MONOMER,0.0,-2.7118355097624565e-09
BGLA_REV_g.1519.peg.2407-MONOMER,0.0,-2.4813757050995802e-08
BGLA_FWD_g.1519.peg.2407-MONOMER,0.0,-3.7444900245878844e-42
BGLA1_REV_g.1519.peg.355-MONOMER,0.0,-2.7776675472774712e-08
BGLA1_FWD_g.1519.peg.355-MONOMER,0.0,-2.962918421778911e-09
BGLA1_REV_g.1519.peg.2927-MONOMER,0.0,-2.752559256075826e-08
BGLA1_FWD_g.1519.peg.2927-MONOMER,0.0,-2.7118355097624565e-09
BGLA1_REV_g.1519.peg.2407-MONOMER,0.0,-2.4813757050995802e-08
BGLA1_FWD_g.1519.peg.2407-MONOMER,-6.145396427145164e-51,-4.772066405750234e-32
BGLA1_REV_g.1519.peg.3873-MONOMER,0.0,-2.4813757050995802e-08
BGLA1_FWD_g.1519.peg.3873-MONOMER,0.0,-1.3152002081404733e-39
BGLAr_REV_g.1519.peg.2535-MONOMER,0.0,-6.555453308819003e-09
BGLAr_FWD_g.1519.peg.2535-MONOMER,0.0,-3.136921035981481e-08
BGLAr_REV_g.1519.peg.2927-MONOMER,0.0,-2.7118355097624565e-09
BGLAr_FWD_g.1519.peg.2927-MONOMER,0.0,-2.752559256075826e-08
BGLAr_REV_g.1519.peg.2407-MONOMER,0.0,-1.8722450122939421e-41
BGLAr_FWD_g.1519.peg.2407-MONOMER,0.0,-2.4813757050995802e-08
BPNT_REV_CPLX_dummy,0.0,-2.7922386686180938e-08
BPNT_FWD_CPLX_dummy,2.55262641469379e-10,2.9431432892366246e-41
BTCOADH_REV_CPLX_dummy,0.0,-2.7922386686180938e-08
BTCOADH_FWD_CPLX_dummy,-4.2884191845996284e-51,1.4398590386159451e-40
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-1.7083180875758927e-08
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-8.365599127881358e-09
BTNabc_REV_g.1519.peg.984-MONOMER,0.0,3.151558630332214e-10
BTNabc_FWD_g.1519.peg.984-MONOMER,0.0,-4.1495064806885335e-41
BTNabc_REV_g.1519.peg.1016-MONOMER,0.0,-7.557941751255506e-09
BTNabc_FWD_g.1519.peg.1016-MONOMER,0.0,-7.873097614288728e-09
BTS4_REV_445336.4.peg.2617-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-2.179516192866676e-08
BTS4_FWD_445336.4.peg.2617-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,3.4645888109457715e-41
BUTKr_REV_g.1519.peg.3425-MONOMER,6.988948684101268e-56,-1.2401333579435656e-36
BUTKr_FWD_g.1519.peg.3425-MONOMER,0.0,-1.2045472365062278e-08
BUTKr_REV_g.1519.peg.3054-MONOMER,0.0,-1.706776020021034e-09
BUTKr_FWD_g.1519.peg.3054-MONOMER,0.0,-1.3752248385083312e-08
BUTSO3abc_REV_g.1519.peg.2550-MONOMER,0.0,2.0226318355571276e-07
BUTSO3abc_FWD_g.1519.peg.2550-MONOMER,0.0,-2.3550252134016274e-07
BUTt2r_REV_CPLX_dummy,-5.0255652228562696e-51,-2.2894315960647932e-42
BUTt2r_FWD_CPLX_dummy,0.0,-2.7922386686180938e-08
BZDIOLDH_REV_g.1519.peg.960-MONOMER,0.0,-2.4849284846927605e-08
BZDIOLDH_FWD_g.1519.peg.960-MONOMER,0.0,1.0391530842379764e-41
CADVt_REV_g.1519.peg.1254-MONOMER,0.0,-2.183529160773143e-09
CADVt_FWD_g.1519.peg.1254-MONOMER,0.0,-2.1837464775950064e-09
CADVt_REV_g.1519.peg.1725-MONOMER,0.0,-1.250503260043205e-41
CADVt_FWD_g.1519.peg.1725-MONOMER,0.0,-2.1731682186319996e-13
CAt4i_REV_CPLX_dummy,0.0,-2.7922386686180938e-08
CAt4i_FWD_CPLX_dummy,0.0,2.4695608097563208e-42
CBIAT_REV_g.1519.peg.608-MONOMER,0.0,-5.513590149083791e-41
CBIAT_FWD_g.1519.peg.608-MONOMER,0.0,-2.3753957853401e-08
CBL1abc_REV_CPLX_ADOCBLabc-28,0.0,-2.1473001301130453e-08
CBL1abc_FWD_CPLX_ADOCBLabc-28,0.0,-2.732618646070512e-09
CBL1abc_REV_CPLX_ADOCBLabc-35,0.0,-2.086350563047885e-08
CBL1abc_FWD_CPLX_ADOCBLabc-35,0.0,-2.1231229754189084e-09
CBL1abc_REV_CPLX_ADOCBLabc-12,0.0,-2.0593531577567052e-08
CBL1abc_FWD_CPLX_ADOCBLabc-12,0.0,-1.8531489225071099e-09
CBL1abc_REV_CPLX_ADOCBLabc-2,0.0,-1.874038265505994e-08
CBL1abc_FWD_CPLX_ADOCBLabc-2,0.0,1.9360108033697563e-40
CBL1abc_REV_CPLX_ADOCBLabc-20,0.0,-1.883335914061912e-08
CBL1abc_FWD_CPLX_ADOCBLabc-20,0.0,-9.297648555917697e-11
CBL1abc_REV_CPLX_ADOCBLabc-23,0.0,-2.087994481932989e-08
CBL1abc_FWD_CPLX_ADOCBLabc-23,0.0,-2.139562164269948e-09
CBL1abc_REV_CPLX_ADOCBLabc-6,0.0,-2.0937838476134445e-08
CBL1abc_FWD_CPLX_ADOCBLabc-6,0.0,-2.1974558210745043e-09
CBL1abc_REV_CPLX_ADOCBLabc-33,0.0,-2.2750067481827982e-08
CBL1abc_FWD_CPLX_ADOCBLabc-33,0.0,-4.00968482676804e-09
CBL1abc_REV_CPLX_ADOCBLabc-15,0.0,-2.1897440881361752e-08
CBL1abc_FWD_CPLX_ADOCBLabc-15,0.0,-3.1570582263018116e-09
CBL1abc_REV_CPLX_ADOCBLabc-27,0.0,-2.1874151473842827e-08
CBL1abc_FWD_CPLX_ADOCBLabc-27,0.0,-3.1337688187828858e-09
CBL1abc_REV_CPLX_ADOCBLabc-34,0.0,-2.235012960965254e-08
CBL1abc_FWD_CPLX_ADOCBLabc-34,0.0,-3.609746954592596e-09
CBL1abc_REV_CPLX_ADOCBLabc-4,0.0,-2.1579151005185505e-08
CBL1abc_FWD_CPLX_ADOCBLabc-4,0.0,-2.838768350125562e-09
CBL1abc_REV_CPLX_ADOCBLabc-16,0.0,-2.1493554396970356e-08
CBL1abc_FWD_CPLX_ADOCBLabc-16,0.0,-2.7531717419104148e-09
CBL1abc_REV_CPLX_ADOCBLabc-31,0.0,-2.0410481355658494e-08
CBL1abc_FWD_CPLX_ADOCBLabc-31,0.0,-1.670098700598553e-09
CBL1abc_REV_CPLX_ADOCBLabc-19,0.0,-2.0425942540246195e-08
CBL1abc_FWD_CPLX_ADOCBLabc-19,0.0,-1.6855598851862516e-09
CBL1abc_REV_CPLX_ADOCBLabc-14,0.0,-1.874038265505994e-08
CBL1abc_FWD_CPLX_ADOCBLabc-14,0.0,7.575694447968612e-41
CBL1abc_REV_CPLX_ADOCBLabc-13,0.0,-2.0195416119531486e-08
CBL1abc_FWD_CPLX_ADOCBLabc-13,0.0,-1.455033464471545e-09
CBL1abc_REV_CPLX_ADOCBLabc-22,0.0,-2.237740999272719e-08
CBL1abc_FWD_CPLX_ADOCBLabc-22,0.0,-3.6370273376672472e-09
CBL1abc_REV_CPLX_ADOCBLabc-26,0.0,-1.874038265505994e-08
CBL1abc_FWD_CPLX_ADOCBLabc-26,0.0,1.6834876551041359e-40
CBL1abc_REV_CPLX_ADOCBLabc-11,0.0,-2.0948469952453302e-08
CBL1abc_FWD_CPLX_ADOCBLabc-11,0.0,-2.208087297393359e-09
CBL1abc_REV_CPLX_ADOCBLabc-10,0.0,-2.2491052801888195e-08
CBL1abc_FWD_CPLX_ADOCBLabc-10,0.0,-3.750670146828252e-09
CBL1abc_REV_CPLX_ADOCBLabc-9,0.0,-2.290496171272015e-08
CBL1abc_FWD_CPLX_ADOCBLabc-9,0.0,-4.164579057660208e-09
CBL1abc_REV_CPLX_ADOCBLabc-8,0.0,-1.884593323878778e-08
CBL1abc_FWD_CPLX_ADOCBLabc-8,0.0,-1.0555058372783742e-10
CBL1abc_REV_CPLX_ADOCBLabc-25,0.0,-2.0185274167430633e-08
CBL1abc_FWD_CPLX_ADOCBLabc-25,0.0,-1.444891512370692e-09
CBL1abc_REV_CPLX_ADOCBLabc-3,0.0,-2.1994396055499305e-08
CBL1abc_FWD_CPLX_ADOCBLabc-3,0.0,-3.254013400439364e-09
CBL1abc_REV_CPLX_ADOCBLabc-30,0.0,-2.084085643690033e-08
CBL1abc_FWD_CPLX_ADOCBLabc-30,0.0,-2.1004737818403877e-09
CBL1abc_REV_CPLX_ADOCBLabc-24,0.0,-2.0580738643654513e-08
CBL1abc_FWD_CPLX_ADOCBLabc-24,0.0,-1.840355988594572e-09
CBL1abc_REV_CPLX_ADOCBLabc-1,0.0,-2.0237554792170126e-08
CBL1abc_FWD_CPLX_ADOCBLabc-1,0.0,-1.4971721371101839e-09
CBL1abc_REV_CPLX_ADOCBLabc-21,0.0,-2.2780060792356572e-08
CBL1abc_FWD_CPLX_ADOCBLabc-21,0.0,-4.039678137296632e-09
CBL1abc_REV_CPLX_ADOCBLabc-18,0.0,-2.0859547957484767e-08
CBL1abc_FWD_CPLX_ADOCBLabc-18,0.0,-2.1191653024248237e-09
CBL1abc_REV_CPLX_ADOCBLabc-32,0.0,-1.8830406290233696e-08
CBL1abc_FWD_CPLX_ADOCBLabc-32,0.0,-9.002363517375308e-11
CBL1abc_REV_CPLX_ADOCBLabc-29,0.0,-1.9991941772427962e-08
CBL1abc_FWD_CPLX_ADOCBLabc-29,0.0,-1.2515591173680196e-09
CBL1abc_REV_CPLX_ADOCBLabc-0,0.0,-2.064666778769335e-08
CBL1abc_FWD_CPLX_ADOCBLabc-0,0.0,-1.906285132633406e-09
CBL1abc_REV_CPLX_ADOCBLabc-7,0.0,-2.0490768068806233e-08
CBL1abc_FWD_CPLX_ADOCBLabc-7,0.0,-1.7503854137462923e-09
CBL1abc_REV_CPLX_ADOCBLabc-5,0.0,-2.0042630030507517e-08
CBL1abc_FWD_CPLX_ADOCBLabc-5,0.0,-1.3022473754475743e-09
CBL1abc_REV_CPLX_ADOCBLabc-17,0.0,-2.000174816512893e-08
CBL1abc_FWD_CPLX_ADOCBLabc-17,0.0,-1.2613655100689873e-09
CBL2abc_REV_CPLX_ADOCBLabc-28,0.0,2.0678004247433726e-07
CBL2abc_FWD_CPLX_ADOCBLabc-28,0.0,-2.3098566242153822e-07
CBL2abc_REV_CPLX_ADOCBLabc-35,0.0,2.0738953814498885e-07
CBL2abc_FWD_CPLX_ADOCBLabc-35,0.0,-2.3037616675088663e-07
CBL2abc_REV_CPLX_ADOCBLabc-12,0.0,2.0765951219790067e-07
CBL2abc_FWD_CPLX_ADOCBLabc-12,0.0,-2.3010619269797483e-07
CBL2abc_REV_CPLX_ADOCBLabc-2,0.0,2.0951266112040776e-07
CBL2abc_FWD_CPLX_ADOCBLabc-2,0.0,-2.282530437754677e-07
CBL2abc_REV_CPLX_ADOCBLabc-20,0.0,2.094196846348486e-07
CBL2abc_FWD_CPLX_ADOCBLabc-20,0.0,-2.2834602026102688e-07
CBL2abc_REV_CPLX_ADOCBLabc-23,0.0,2.0737309895613783e-07
CBL2abc_FWD_CPLX_ADOCBLabc-23,0.0,-2.3039260593973765e-07
CBL2abc_REV_CPLX_ADOCBLabc-6,0.0,2.0731520529933327e-07
CBL2abc_FWD_CPLX_ADOCBLabc-6,0.0,-2.304504995965422e-07
CBL2abc_REV_CPLX_ADOCBLabc-33,0.0,2.0550297629363972e-07
CBL2abc_FWD_CPLX_ADOCBLabc-33,0.0,-2.3226272860223575e-07
CBL2abc_REV_CPLX_ADOCBLabc-15,0.0,2.0635560289410597e-07
CBL2abc_FWD_CPLX_ADOCBLabc-15,0.0,-2.314101020017695e-07
CBL2abc_REV_CPLX_ADOCBLabc-27,0.0,2.063788923016249e-07
CBL2abc_FWD_CPLX_ADOCBLabc-27,0.0,-2.313868125942506e-07
CBL2abc_REV_CPLX_ADOCBLabc-34,0.0,2.0590291416581516e-07
CBL2abc_FWD_CPLX_ADOCBLabc-34,0.0,-2.3186279073006031e-07
CBL2abc_REV_CPLX_ADOCBLabc-4,0.0,2.066738927702822e-07
CBL2abc_FWD_CPLX_ADOCBLabc-4,0.0,-2.3109181212559328e-07
CBL2abc_REV_CPLX_ADOCBLabc-16,0.0,2.0675948937849737e-07
