,fluxes,reduced_costs
DM_RNA_999410.3.peg.3220,0.0,0.0
DM_RNA_g.32465.CDS.3221,0.0,-0.011150496552656165
DM_RNA_999410.3.peg.3221,0.0,0.0
DM_RNA_999410.3.peg.3222,0.0,-2.085889823785921e-32
DM_RNA_g.32465.CDS.3223,0.0,-0.022332441712386766
DM_RNA_g.32465.CDS.3224,0.0,-0.01576656972928615
DM_RNA_999410.3.peg.3226,0.0,0.0
DM_RNA_g.32465.CDS.3228,0.0,0.0
DM_RNA_999410.3.peg.3233,0.0,-0.01905848045731955
DM_RNA_g.32465.CDS.3243,0.0,0.0
DM_RNA_g.32465.CDS.3255,0.0,-1.0330646580909303e-32
DM_RNA_g.32465.CDS.3258,0.0,-0.0476490762041378
DM_RNA_g.32465.CDS.3262,0.0,0.0
DM_RNA_999410.3.peg.3262,0.0,-0.013787589055230665
DM_RNA_999410.3.peg.3264,0.0,-0.019917682352413427
DM_RNA_g.32465.CDS.3267,0.0,0.0
DM_RNA_g.32465.CDS.3270,0.0,-0.017405625769502883
DM_RNA_g.32465.CDS.3271,0.0,1.662742210893807e-32
DM_RNA_g.32465.CDS.3276,0.0,0.0
DM_RNA_g.32465.CDS.3280,0.0,0.0
DM_RNA_g.32465.CDS.3298,0.0,-0.018801606644364272
DM_RNA_g.32465.CDS.3302,0.0,-0.014798733700815532
DM_RNA_g.32465.CDS.3303,0.0,-1.357875235234841e-32
DM_RNA_g.32465.CDS.3307,0.0,2.0011778222985558e-32
DM_RNA_g.32465.CDS.3326,0.0,-0.012222436932815208
DM_RNA_g.32465.CDS.3329,0.0,0.0
DM_RNA_g.32465.CDS.3330,0.0,0.0
DM_RNA_g.32465.CDS.3336,0.0,1.1317826851100184e-32
DM_RNA_999410.3.peg.3337,0.0,-0.007798189344539607
DM_RNA_999410.3.peg.3364,0.0,-1.78078942707885e-32
DM_RNA_999410.3.peg.3365,0.0,0.0
DM_RNA_999410.3.peg.3366,0.0,0.0
DM_RNA_999410.3.peg.3367,0.0,-9.795571536256517e-33
DM_RNA_999410.3.peg.3370,0.0,0.0
DM_RNA_999410.3.peg.3371,0.0,0.0
DM_RNA_g.32465.CDS.3376,0.0,-1.9538631874700255e-32
DM_RNA_g.32465.CDS.3378,0.0,-0.019069536429355237
DM_RNA_999410.3.peg.3379,0.0,0.0
DM_RNA_g.32465.CDS.3380,0.0,0.0
DM_RNA_999410.3.peg.3380,0.0,0.0
DM_RNA_999410.3.peg.3381,0.0,-1.421637042208513e-32
DM_RNA_g.32465.CDS.3382,5.362062946458597e-31,0.0
DM_RNA_g.32465.CDS.3385,0.0,0.0
DM_RNA_g.32465.CDS.3397,0.0,0.0
DM_RNA_999410.3.peg.3399,0.0,0.0
DM_RNA_g.32465.CDS.3400,0.0,0.0
DM_RNA_g.32465.CDS.3405,0.0,-0.03053754819580675
DM_RNA_g.32465.CDS.3412,0.0,-0.024500364358278875
DM_RNA_g.32465.CDS.3417,0.0,-1.7713996171622384e-32
DM_RNA_g.32465.CDS.3429,0.0,-0.005821033791370244
DM_RNA_g.32465.CDS.3432,0.0,-0.010361309185416933
DM_RNA_g.32465.CDS.3439,0.0,0.0
DM_RNA_g.32465.CDS.3440,0.0,0.0
DM_RNA_g.32465.CDS.3446,0.0,-0.01896775408325219
DM_RNA_g.32465.CDS.3447,0.0,-0.007830562220272666
DM_RNA_999410.3.peg.3458,0.0,-0.0202639740940681
DM_RNA_g.32465.CDS.3468,0.0,-0.01795415378421577
DM_RNA_g.32465.CDS.3470,0.0,-0.07500028423949309
DM_RNA_g.32465.CDS.3472,0.0,-0.04255071327274586
DM_RNA_g.32465.CDS.3479,0.0,-0.02123885989637336
DM_RNA_g.32465.CDS.3486,0.0,0.0
DM_RNA_g.32465.CDS.3489,0.0,-0.010864383153727196
DM_RNA_g.32465.CDS.3496,0.0,-0.008862484122993473
DM_RNA_g.32465.CDS.3498,0.0,1.510535991019637e-32
DM_RNA_999410.3.peg.3499,0.0,-0.014681750954220335
DM_RNA_g.32465.CDS.3503,0.0,-0.013146349007921311
DM_RNA_g.32465.CDS.3506,0.0,0.0
DM_RNA_999410.3.peg.3512,0.0,-0.015229999856786905
DM_RNA_999410.3.peg.3516,0.0,-0.01464725840728753
DM_RNA_g.32465.CDS.3518,0.0,0.0
DM_RNA_g.32465.CDS.3522,0.0,-0.007731405294706747
DM_RNA_g.32465.CDS.3526,0.0,-1.9900965790808572e-33
DM_RNA_999410.3.peg.3528,0.0,0.0
DM_RNA_999410.3.peg.3529,0.0,-1.721870161691467e-32
DM_RNA_g.32465.CDS.3535,0.0,-3.6591552127327986e-32
DM_RNA_g.32465.CDS.3543,0.0,0.0
DM_RNA_g.32465.CDS.3559,0.0,1.4782622415976164e-32
DM_RNA_999410.3.peg.3563,0.0,-0.011150496552656165
DM_RNA_g.32465.CDS.3570,0.0,-0.01464725840728753
DM_RNA_g.32465.CDS.3573,0.0,7.846644593057509e-33
DM_RNA_g.32465.CDS.3583,0.0,-0.012411183857012032
DM_RNA_g.32465.CDS.3588,0.0,0.0
DM_RNA_g.32465.CDS.3597,0.0,-0.016506404713569862
DM_RNA_g.32465.CDS.3599,0.0,-5.2904286672989246e-33
DM_RNA_g.32465.CDS.3601,0.0,7.54301088572349e-33
DM_RNA_g.32465.CDS.3605,0.0,-0.04316929446092683
DM_RNA_g.32465.CDS.3607,0.0,0.0
DM_RNA_999410.3.peg.3613,0.0,-0.03128131665788854
DM_RNA_g.32465.CDS.3618,0.0,-0.015192651247317843
DM_RNA_g.32465.CDS.3621,0.0,-0.019541514967616292
DM_RNA_g.32465.CDS.3628,0.0,0.0
DM_RNA_g.32465.CDS.3629,0.0,-0.042048138326529684
DM_RNA_g.32465.CDS.3632,0.0,-0.020570587245694664
DM_RNA_g.32465.CDS.3635,0.0,-6.55000635720467e-33
DM_RNA_g.32465.CDS.3637,0.0,2.0209035705883235e-32
DM_RNA_g.32465.CDS.3640,0.0,-0.0038998076429908354
DM_RNA_g.32465.CDS.3645,0.0,-0.019251626937738502
DM_RNA_g.32465.CDS.3656,0.0,1.7129251862295232e-32
DM_RNA_g.32465.CDS.3662,0.0,-0.021703512475837582
DM_RNA_g.32465.CDS.3664,0.0,-3.1108366333364433e-32
DM_RNA_g.32465.CDS.3665,0.0,-0.02285260943379428
DM_RNA_g.32465.CDS.3670,0.0,0.0
DM_RNA_g.32465.CDS.3671,0.0,0.0
DM_RNA_g.32465.CDS.3674,0.0,0.0
DM_RNA_g.32465.CDS.3687,0.0,-0.005571852024484734
DM_RNA_999410.3.peg.3687,0.0,-0.030561928243526146
DM_RNA_g.32465.CDS.3689,0.0,-2.711762681109338e-32
DM_RNA_g.32465.CDS.3705,0.0,-0.026831487430231924
DM_RNA_g.32465.CDS.3724,0.0,0.0
DM_RNA_999410.3.peg.3725,0.0,-3.2052482648508605
DM_RNA_g.32465.CDS.3726,0.0,-0.010953890330755087
DM_RNA_g.32465.CDS.3731,0.0,1.347239073666306e-32
DM_RNA_g.32465.CDS.3736,0.0,-0.030885102186830105
DM_RNA_g.32465.CDS.3741,0.0,0.0
DM_RNA_g.32465.CDS.3749,0.0,-1.721870161691467e-32
DM_RNA_g.32465.CDS.3750,0.0,0.0
DM_RNA_g.32465.CDS.3754,0.0,-0.012457793857461933
DM_RNA_g.32465.CDS.3756,0.0,-0.007935752509961994
DM_RNA_g.32465.CDS.3757,0.0,0.0
DM_RNA_g.32465.CDS.3758,0.0,0.0
DM_RNA_g.32465.CDS.3762,0.0,-0.01356163655258748
DM_RNA_999410.3.peg.3764,0.0,0.0
DM_RNA_g.32465.CDS.3765,0.0,-0.003190642523187284
DM_RNA_999410.3.peg.3765,-4.556854678723855e-32,-1.8860243632123632e-32
DM_RNA_999410.3.peg.3766,0.0,0.0
DM_RNA_999410.3.peg.3769,0.0,-0.0476490762041378
DM_RNA_g.32465.CDS.3777,0.0,0.0
DM_RNA_g.32465.CDS.3778,0.0,-0.017028958165916167
DM_RNA_g.32465.CDS.3780,0.0,-0.022907661842969197
DM_RNA_g.32465.CDS.3784,0.0,-1.8860243632123632e-32
DM_RNA_g.32465.CDS.3788,0.0,-1.4172121255224887e-32
DM_RNA_g.32465.CDS.3790,0.0,-0.05558672387063665
DM_RNA_g.32465.CDS.3793,0.0,-0.008524827934304702
DM_RNA_g.32465.CDS.3796,0.0,1.4017085329528365e-32
DM_RNA_g.32465.CDS.3800,0.0,0.0
DM_RNA_g.32465.CDS.3821,0.0,-0.01716406461160302
DM_RNA_g.32465.CDS.3826,0.0,-2.085889823785921e-32
DM_RNA_g.32465.CDS.3830,0.0,-0.014567297795136106
DM_RNA_g.32465.CDS.3832,0.0,0.0
DM_RNA_g.32465.CDS.3841,0.0,0.0
DM_RNA_g.32465.CDS.3852,0.0,-0.00942076517089881
DM_RNA_g.32465.CDS.3856,0.0,-0.011855736212134073
DM_RNA_g.32465.CDS.3861,0.0,2.3529478710545375e-32
DM_RNA_g.32465.CDS.3865,0.0,0.0
DM_RNA_g.32465.CDS.3868,0.0,-0.010030341072324127
DM_RNA_g.32465.CDS.3875,0.0,0.0
DM_RNA_g.32465.CDS.3877,0.0,0.0
DM_RNA_999410.3.peg.3921,0.0,0.0
DM_RNA_999410.3.peg.3922,0.0,1.8069568771073782e-32
DM_RNA_999410.3.peg.3923,0.0,0.0
DM_RNA_g.32465.CDS.3934,0.0,-0.02858437681728173
DM_RNA_999410.3.peg.3953,0.0,-1.359487295981293e-32
DM_RNA_999410.3.peg.3954,0.0,0.0
DM_RNA_999410.3.peg.3955,0.0,0.0
DM_RNA_999410.3.peg.3956,0.0,-1.0359007051827655e-32
DM_RNA_999410.3.peg.3961,0.0,7.235061679399996e-33
DM_RNA_999410.3.peg.3962,0.0,0.0
DM_RNA_999410.3.peg.3963,0.0,0.0
DM_RNA_999410.3.peg.3964,0.0,0.0
DM_RNA_g.32465.CDS.3966,0.0,-0.014157122318918757
DM_RNA_g.32465.CDS.3974,0.0,0.0
DM_RNA_999410.3.peg.3975,0.0,1.4433111608326373e-32
DM_RNA_g.32465.CDS.3982,0.0,-1.4339519388028181
DM_RNA_g.32465.CDS.3984,0.0,-0.013997092503358888
DM_RNA_g.32465.CDS.3997,0.0,0.0
DM_RNA_g.32465.CDS.4000,0.0,-0.013697175744200839
DM_RNA_g.32465.CDS.4008,0.0,6.989209543799721e-33
DM_RNA_g.32465.CDS.4013,0.0,-0.011294469947337172
DM_RNA_g.32465.CDS.4035,0.0,-0.02334169165607469
DM_RNA_g.32465.CDS.4045,0.0,0.0
DM_RNA_g.32465.CDS.4055,0.0,0.0
DM_RNA_g.32465.CDS.4058,0.0,-0.013446719311614706
DM_RNA_g.32465.CDS.4062,0.0,0.0
DM_RNA_g.32465.CDS.4068,0.0,-0.016140903216868868
DM_RNA_g.32465.CDS.4072,0.0,2.0347605329778664e-32
DM_RNA_g.32465.CDS.4074,0.0,1.657429738807506e-32
DM_RNA_g.32465.CDS.4075,0.0,-0.014653615342554693
DM_RNA_g.32465.CDS.4077,0.0,-0.03972054809934478
DM_RNA_g.32465.CDS.4083,0.0,0.0
DM_RNA_g.32465.CDS.4086,0.0,0.0
DM_RNA_g.32465.CDS.4087,0.0,0.0
DM_RNA_g.32465.CDS.4096,0.0,-9.465266287705502e-33
DM_RNA_g.32465.CDS.4097,0.0,0.0
DM_RNA_g.32465.CDS.4104,0.0,-0.016520382098884727
DM_RNA_g.32465.CDS.4109,0.0,0.0
DM_RNA_g.32465.CDS.4111,0.0,-0.03294893792747367
DM_RNA_g.32465.CDS.4112,0.0,2.8976948184550006e-32
DM_RNA_g.32465.CDS.4117,0.0,-1.9531000851665292
DM_RNA_g.32465.CDS.4120,0.0,-0.018776424954612257
DM_RNA_g.32465.CDS.4135,0.0,-0.019036044083201694
DM_RNA_g.32465.CDS.4137,0.0,1.3989298012674443e-32
DM_RNA_g.32465.CDS.4146,0.0,0.0
DM_RNA_g.32465.CDS.4158,0.0,-2.1812084427950282e-32
DM_RNA_g.32465.CDS.4172,0.0,-4.858654299316788e-33
DM_RNA_g.32465.CDS.4173,0.0,-0.008024011196731835
DM_RNA_g.32465.CDS.4181,0.0,1.8315969055032576e-32
DM_RNA_g.32465.CDS.4186,0.0,1.6724158817314537e-32
DM_RNA_g.32465.CDS.4190,0.0,1.7811488845937942e-32
DM_RNA_999410.3.peg.4192,0.0,1.9264498079541425e-32
DM_RNA_g.32465.CDS.4193,0.0,0.0
DM_RNA_999410.3.peg.4193,0.0,2.2307399523292448e-32
DM_RNA_g.32465.CDS.4203,0.0,0.0
DM_RNA_g.32465.CDS.4204,0.0,-0.02744021690663517
DM_RNA_g.32465.CDS.4209,0.0,-0.023722145953703182
DM_RNA_g.32465.CDS.4224,0.0,0.0
DM_RNA_g.32465.CDS.4226,0.0,-0.010261588227398304
DM_RNA_g.32465.CDS.4231,0.0,6.832179707497993e-33
DM_RNA_g.32465.CDS.4235,0.0,-1.145138241125162e-32
DM_RNA_g.32465.CDS.4243,0.0,0.0
DM_RNA_999410.3.peg.4246,0.0,-1.3704051602365857e-32
DM_RNA_g.32465.CDS.4248,0.0,2.901821567678369e-32
DM_RNA_g.32465.CDS.4253,0.0,-1.3443200776151605e-32
DM_RNA_g.32465.CDS.4254,0.0,0.0
DM_RNA_g.32465.CDS.4269,0.0,1.466055594017824e-32
DM_RNA_g.32465.CDS.4272,0.0,0.0
DM_RNA_999410.3.peg.4277,0.0,1.6285921318406973e-32
DM_RNA_999410.3.peg.4279,0.0,-1.426832312663399e-32
DM_RNA_g.32465.CDS.4288,0.0,0.0
DM_RNA_g.32465.CDS.4295,0.0,-0.012878535931706712
DM_RNA_g.32465.CDS.4296,0.0,1.3083199153069086e-32
DM_RNA_g.32465.CDS.4298,0.0,-0.009002588914599633
DM_RNA_g.32465.CDS.4299,0.0,-0.031015991895787593
DM_RNA_g.32465.CDS.4302,0.0,0.0
DM_RNA_g.32465.CDS.4317,0.0,-1.294386429809846e-32
DM_RNA_999410.3.peg.4321,0.0,0.0
DM_RNA_999410.3.peg.4322,0.0,1.1809822443642335e-32
DM_RNA_999410.3.peg.4324,0.0,-1.1707658993322263e-32
DM_RNA_g.32465.CDS.4330,0.0,-0.023296198787610786
DM_RNA_g.32465.CDS.4332,0.0,0.0
DM_RNA_g.32465.CDS.4333,0.0,0.0
DM_RNA_g.32465.CDS.4334,0.0,2.298953687454036e-33
DM_RNA_999410.3.peg.4346,0.0,-0.012388248771937324
DM_RNA_g.32465.CDS.4347,0.0,0.0
DM_RNA_999410.3.peg.4347,0.0,-0.019532964456734032
DM_RNA_g.32465.CDS.4351,0.0,0.0
DM_RNA_999410.3.peg.4357,0.0,-0.022427584040910862
DM_RNA_999410.3.peg.4368,0.0,-0.022537908357078404
DM_RNA_g.32465.CDS.4373,0.0,2.1059655470694936e-32
DM_RNA_g.32465.CDS.4386,0.0,0.0
DM_RNA_999410.3.peg.4386,0.0,-0.025473203775631476
DM_RNA_g.32465.CDS.4397,0.0,-0.012745431124140266
DM_RNA_999410.3.peg.4400,0.0,-1.7229636557040426e-32
DM_RNA_999410.3.peg.4401,0.0,-0.01715138894513339
DM_RNA_g.32465.CDS.4404,0.0,0.0
DM_RNA_g.32465.CDS.4409,0.0,0.0
DM_RNA_g.32465.CDS.4415,0.0,1.5859598441744854e-32
DM_RNA_g.32465.CDS.4417,0.0,0.0
DM_RNA_g.32465.CDS.4423,0.0,-111.3511086230223
DM_RNA_999410.3.peg.4424,0.0,-0.02956879392291562
DM_RNA_g.32465.CDS.4425,0.0,0.0
DM_RNA_999410.3.peg.4427,0.0,-0.014157122318918757
DM_RNA_g.32465.CDS.4428,0.0,-0.018472200007994353
DM_RNA_g.32465.CDS.4430,0.0,1.4232999331205705e-32
DM_RNA_g.32465.CDS.4443,0.0,-0.02440591242389646
DM_RNA_g.32465.CDS.4455,0.0,1.8069568771073782e-32
DM_RNA_g.32465.CDS.4456,0.0,-0.013080793014542118
DM_RNA_999410.3.peg.4464,0.0,-0.02048166365682486
DM_RNA_999410.3.peg.4467,0.0,1.0712611039682095e-32
DM_RNA_999410.3.peg.4468,0.0,0.0
DM_RNA_999410.3.peg.4470,0.0,0.0
DM_RNA_g.32465.CDS.4474,0.0,0.0
DM_RNA_g.32465.CDS.4476,0.0,-0.01179568197557706
DM_RNA_g.32465.CDS.4479,0.0,-0.018878682986241097
DM_RNA_g.32465.CDS.4480,0.0,2.3693566526618122e-32
DM_RNA_g.32465.CDS.4484,0.0,-0.0036353873779368783
DM_RNA_g.32465.CDS.4486,0.0,-0.006660996256830846
DM_RNA_g.32465.CDS.4492,0.0,-0.02575974974386744
DM_RNA_999410.3.peg.4494,0.0,0.0
DM_RNA_g.32465.CDS.4506,0.0,0.0
DM_RNA_g.32465.CDS.4512,0.0,1.5330856810562017e-32
DM_RNA_g.32465.CDS.4524,0.0,-0.025517815542679415
DM_RNA_g.32465.CDS.4525,0.0,-0.024294808506639915
DM_RNA_g.32465.CDS.4534,0.0,0.0
DM_RNA_g.32465.CDS.4547,0.0,-0.008324232425560112
DM_RNA_g.32465.CDS.4551,0.0,-4.499397398006117
DM_RNA_g.32465.CDS.4553,0.0,0.0
DM_RNA_g.32465.CDS.4554,0.0,-0.014402934746847293
DM_RNA_g.32465.CDS.4563,0.0,-0.02844125547282189
DM_RNA_999410.3.peg.4564,0.0,0.0
DM_RNA_g.32465.CDS.4565,0.0,0.0
DM_RNA_999410.3.peg.4565,0.0,0.0
DM_RNA_999410.3.peg.4566,0.0,0.0
DM_RNA_g.32465.CDS.4567,0.0,-0.033220258933995994
DM_RNA_999410.3.peg.4567,0.0,-14.34684457824997
DM_RNA_g.32465.CDS.4569,0.0,0.0
DM_RNA_g.32465.CDS.4579,0.0,0.0
DM_RNA_g.32465.CDS.4588,0.0,1.7222759141978964e-32
DM_RNA_g.32465.CDS.4597,0.0,1.1936908321880903e-32
DM_RNA_g.32465.CDS.4614,0.0,-1.9055116911619217e-32
DM_RNA_999410.3.peg.4615,0.0,1.9340111314245862e-32
DM_RNA_g.32465.CDS.4621,0.0,0.0
DM_RNA_g.32465.CDS.4622,0.0,-0.004646649603486853
DM_RNA_g.32465.CDS.4634,0.0,-0.004740262739977318
DM_RNA_g.32465.CDS.4637,0.0,-0.004336303441034594
DM_RNA_g.32465.CDS.4639,0.0,0.0
DM_RNA_g.32465.CDS.4644,0.0,1.0916048292054798e-32
DM_RNA_g.32465.CDS.4646,0.0,0.0
DM_RNA_g.32465.CDS.4647,0.0,-2.0519451675415659e-32
DM_RNA_999410.3.peg.4651,0.0,0.0
DM_RNA_g.32465.CDS.4655,0.0,0.0
DM_RNA_999410.3.peg.4655,0.0,-0.021042281282120944
DM_RNA_g.32465.CDS.4672,0.0,0.0
DM_RNA_g.32465.CDS.4683,0.0,-0.02243459432679325
DM_RNA_g.32465.CDS.4687,0.0,0.0
DM_RNA_g.32465.CDS.4691,0.0,0.0
DM_RNA_999410.3.peg.4692,0.0,0.0
DM_RNA_999410.3.peg.4694,0.0,-0.019600485269049464
DM_RNA_g.32465.CDS.4700,0.0,-0.014923734019778577
DM_RNA_g.32465.CDS.4703,0.0,1.070179703206233e-32
DM_RNA_999410.3.peg.4706,0.0,-7.975790412862957e-33
DM_RNA_g.32465.CDS.4712,0.0,-0.021042281282120944
DM_RNA_g.32465.CDS.4723,0.0,-1.7229636557040426e-32
DM_RNA_g.32465.CDS.4727,0.0,-0.009371547178273069
DM_RNA_g.32465.CDS.4728,0.0,-0.022537908357078404
DM_RNA_g.32465.CDS.4730,0.0,1.478893122294081e-32
DM_RNA_g.32465.CDS.4744,0.0,-0.015119422327420995
DM_RNA_g.32465.CDS.4745,0.0,0.0
DM_RNA_g.32465.CDS.4749,0.0,0.0
DM_RNA_g.32465.CDS.4760,0.0,-0.019532964456734032
DM_RNA_999410.3.peg.4766,0.0,0.0
DM_RNA_g.32465.CDS.4770,0.0,0.0
DM_RNA_999410.3.peg.4772,0.0,-1.1719927709064223e-32
DM_RNA_g.32465.CDS.4773,0.0,0.0
DM_RNA_999410.3.peg.4773,0.0,0.0
DM_RNA_g.32465.CDS.4786,0.0,-0.02125366192030189
DM_RNA_g.32465.CDS.4787,0.0,0.0
DM_RNA_g.32465.CDS.4792,0.0,0.0
DM_RNA_g.32465.CDS.4815,0.0,-0.004995362941710509
DM_RNA_g.32465.CDS.4817,0.0,0.0
DM_RNA_g.32465.CDS.4850,0.0,-0.010493296112192178
DM_RNA_999410.3.peg.4851,0.0,-0.024366263184463305
DM_RNA_g.32465.CDS.4854,0.0,0.0
DM_RNA_g.32465.CDS.4856,0.0,-0.02390703734531099
DM_RNA_g.32465.CDS.4869,0.0,1.4709100526495645e-32
DM_RNA_g.32465.CDS.4879,0.0,1.3464354964481796e-32
DM_RNA_g.32465.CDS.4881,0.0,2.1187644128697125e-32
DM_RNA_999410.3.peg.4886,0.0,0.0
DM_RNA_999410.3.peg.4890,0.0,-1.992815977612515e-32
DM_RNA_999410.3.peg.4896,0.0,2.7860029097768818e-33
DM_RNA_999410.3.peg.4897,0.0,8.002952266218949e-33
DM_RNA_999410.3.peg.4900,0.0,0.0
DM_RNA_g.32465.CDS.4903,0.0,-0.023674113100837293
DM_RNA_g.32465.CDS.4904,0.0,-0.0214403255212904
DM_RNA_999410.3.peg.4919,0.0,-0.02215980429719382
DM_RNA_999410.3.peg.4925,0.0,-0.03156351531568851
DM_RNA_g.32465.CDS.4926,0.0,-0.016042077031067085
DM_RNA_g.32465.CDS.4928,0.0,7.609709355478844e-33
DM_RNA_999410.3.peg.4928,0.0,-0.019668754570436958
DM_RNA_999410.3.peg.4929,0.0,-0.016592703524319373
DM_RNA_g.32465.CDS.4930,0.0,-0.0042771332448147325
DM_RNA_999410.3.peg.4930,0.0,0.0
DM_RNA_999410.3.peg.4931,0.0,1.8347297210275027e-32
DM_RNA_999410.3.peg.4932,0.0,-0.013941388898645072
DM_RNA_g.32465.CDS.4933,0.0,6.398429819518443e-33
DM_RNA_999410.3.peg.4933,0.0,-0.019751700433950848
DM_RNA_g.32465.CDS.4936,0.0,2.0111802397297654e-32
DM_RNA_g.32465.CDS.4947,0.0,0.0
DM_RNA_g.32465.CDS.4956,0.0,-1.5830727398152908e-32
DM_RNA_g.32465.CDS.4960,0.0,-0.006053646408721685
DM_RNA_g.32465.CDS.4976,0.0,-0.4179915771421988
DM_RNA_g.32465.CDS.4980,0.0,0.0
DM_RNA_g.32465.CDS.4988,0.0,0.0
DM_RNA_g.32465.CDS.4997,0.0,0.0
DM_RNA_g.32465.CDS.5004,0.0,0.0
DM_RNA_999410.3.peg.5007,0.0,-1.3376966825424102e-32
DM_RNA_g.32465.CDS.5015,0.0,0.0
DM_RNA_g.32465.CDS.5022,0.0,-6.976610443894719
DM_RNA_g.32465.CDS.5028,0.0,-0.020029421114299933
DM_RNA_999410.3.peg.5028,0.0,0.0
DM_RNA_g.32465.CDS.5033,0.0,-1.601973071801883e-32
DM_RNA_g.32465.CDS.5034,0.0,0.0
DM_RNA_g.32465.CDS.5043,0.0,0.0
DM_RNA_g.32465.CDS.5044,0.0,-0.013523778866032302
DM_RNA_999410.3.peg.5048,0.0,1.8138350611803697e-32
DM_RNA_g.32465.CDS.5051,0.0,0.0
DM_RNA_g.32465.CDS.5055,0.0,-1.367844827501516e-32
DM_RNA_g.32465.CDS.5063,0.0,0.0
DM_RNA_g.32465.CDS.5068,0.0,1.3275274960899702e-32
DM_RNA_g.32465.CDS.5072,0.0,-0.045694105314325134
DM_RNA_g.32465.CDS.5079,0.0,-6.707152232760281e-33
DM_RNA_g.32465.CDS.5088,0.0,2.1799267958556775e-32
DM_RNA_g.32465.CDS.5090,0.0,1.4559415607626357e-32
DM_RNA_g.32465.CDS.5094,0.0,-0.010053894880460528
DM_RNA_g.32465.CDS.5098,0.0,-0.018722869771775192
DM_RNA_g.32465.CDS.5100,0.0,0.0
DM_RNA_g.32465.CDS.5103,0.0,0.0
DM_RNA_g.32465.CDS.5105,0.0,-1.5625397451231723e-32
DM_RNA_g.32465.CDS.5112,0.0,2.528770752768583e-32
DM_RNA_g.32465.CDS.5113,0.0,-0.008467474270827577
DM_RNA_g.32465.CDS.5118,0.0,-0.017308059010759387
DM_RNA_g.32465.CDS.5122,0.0,0.0
DM_RNA_g.32465.CDS.5136,0.0,-0.010022600320993755
DM_RNA_g.32465.CDS.5143,0.0,0.0
DM_RNA_g.32465.CDS.5151,0.0,-0.020795178820555562
DM_RNA_g.32465.CDS.5152,0.0,-1.0104204141550109e-32
DM_RNA_g.32465.CDS.5160,0.0,0.0
DM_RNA_g.32465.CDS.5165,0.0,-0.019963942364650263
DM_RNA_g.32465.CDS.5173,0.0,0.0
DM_RNA_999410.3.peg.5191,0.0,-1.7290406425511102e-32
DM_RNA_g.32465.CDS.5201,0.0,0.0
DM_RNA_g.32465.CDS.5203,0.0,0.0
DM_RNA_g.32465.CDS.5204,0.0,0.0
DM_RNA_g.32465.CDS.5205,0.0,-0.014969301322741777
DM_RNA_g.32465.CDS.5206,0.0,-0.016544201690265523
DM_RNA_g.32465.CDS.5215,0.0,0.0
DM_RNA_g.32465.CDS.5216,0.0,0.0
DM_RNA_g.32465.CDS.5218,0.0,-0.02231061903010502
DM_RNA_999410.3.peg.5222,0.0,0.0
DM_RNA_999410.3.peg.5227,0.0,1.5877906550093288e-32
DM_RNA_g.32465.CDS.5232,0.0,1.8138350611803697e-32
DM_RNA_g.32465.CDS.5236,0.0,-91.46049826265508
DM_RNA_g.32465.CDS.5246,0.0,0.0
DM_RNA_g.32465.CDS.5247,0.0,0.0
DM_RNA_g.32465.CDS.5254,0.0,-0.010122770382189356
DM_RNA_g.32465.CDS.5256,0.0,0.0
DM_RNA_g.32465.CDS.5266,0.0,-0.018839107898471007
DM_RNA_g.32465.CDS.5272,0.0,-0.017444835129977704
DM_RNA_g.32465.CDS.5273,0.0,-0.019023640595768505
DM_RNA_g.32465.CDS.5275,0.0,0.0
DM_RNA_g.32465.CDS.5278,0.0,-0.02318649838949534
DM_RNA_g.32465.CDS.5281,0.0,-0.029586761013545626
DM_RNA_g.32465.CDS.5288,0.0,-0.004236977814667096
DM_RNA_g.32465.CDS.5290,0.0,-0.011218624783796228
DM_RNA_g.32465.CDS.5297,0.0,-0.014603079203205064
DM_RNA_g.32465.CDS.5300,0.0,0.0
DM_RNA_g.32465.CDS.5301,0.0,-0.019668754570436958
DM_RNA_g.32465.CDS.5302,0.0,0.0
DM_RNA_g.32465.CDS.5304,0.0,-0.022743255449292545
DM_RNA_g.32465.CDS.5308,0.0,0.0
DM_RNA_g.32465.CDS.5311,0.0,0.0
DM_RNA_g.32465.CDS.5322,0.0,0.0
DM_RNA_g.32465.CDS.5338,0.0,0.0
DM_RNA_g.32465.CDS.5342,0.0,-0.01872825313593755
DM_RNA_g.32465.CDS.5352,0.0,-0.014965310610033714
DM_RNA_g.32465.CDS.5366,0.0,0.0
DM_RNA_g.32465.CDS.5376,0.0,-0.019685662317152006
DM_RNA_g.32465.CDS.5379,0.0,1.4928987544374145e-32
DM_RNA_g.32465.CDS.5381,0.0,9.127443671343557e-33
DM_RNA_g.32465.CDS.5383,0.0,-0.01589907665972537
DM_RNA_g.32465.CDS.5385,0.0,0.0
DM_RNA_g.32465.CDS.5389,0.0,-0.02176404993785843
DM_RNA_999410.3.peg.5389,0.0,-0.017236060904393984
DM_RNA_999410.3.peg.5394,0.0,-0.011919769451373512
DM_RNA_999410.3.peg.5405,0.0,-1.2606767006738965e-32
DM_RNA_g.32465.CDS.5416,0.0,-0.04764308896744914
DM_RNA_g.32465.CDS.5417,0.0,-0.013903749390431446
DM_RNA_999410.3.peg.5421,0.0,-0.010122770382189356
