,fluxes,reduced_costs
formation_g.30366.CDS.837-MONOMER,-8.04241806460646e-59,0.0
formation_g.30366.CDS.840-MONOMER,-2.283560990689908e-56,0.0
formation_g.30366.CDS.843-MONOMER,0.0,0.0
formation_g.30366.CDS.847-MONOMER,0.0,0.0
formation_g.30366.CDS.848-MONOMER,0.0,7.450689098524227e-35
formation_g.30366.CDS.856-MONOMER,3.071256662864691e-30,-7.57693815535772e-35
formation_g.30366.CDS.859-MONOMER,0.0,2.82101630361037e-34
formation_g.30366.CDS.864-MONOMER,1.918975145126949e-59,-5.9957461348622065e-34
formation_g.30366.CDS.865-MONOMER,1.2717190627722498e-63,-1.840688125129816e-34
formation_g.30366.CDS.877-MONOMER,2.695971322869491e-15,0.0
formation_g.30366.CDS.878-MONOMER,-5.5937645371309626e-30,-6.484783238724458e-34
formation_g.30366.CDS.882-MONOMER,-1.2945113837331613e-54,1.7876544139837585e-34
formation_g.30366.CDS.887-MONOMER,0.0,0.0
formation_g.30366.CDS.898-MONOMER,0.0,1.0877857552807028e-34
formation_g.30366.CDS.9-MONOMER,8.266896851171805e-30,7.001369578664532e-35
formation_g.30366.CDS.90-MONOMER,2.6954634203569057e-41,0.0
formation_g.30366.CDS.908-MONOMER,3.9035592373444507e-31,0.0
formation_g.30366.CDS.922-MONOMER,0.0,0.0
formation_g.30366.CDS.926-MONOMER,-3.4788886595297154e-30,0.0
formation_g.30366.CDS.927-MONOMER,-1.285510291297323e-59,-1.4917147282785955e-34
formation_g.30366.CDS.940-MONOMER,4.094350326593745e-14,0.0
formation_g.30366.CDS.945-MONOMER,0.0,0.0
formation_g.30366.CDS.946-MONOMER,2.695971322869491e-15,0.0
formation_g.30366.CDS.958-MONOMER,7.181599475188356e-08,1.0296579330974714e-34
formation_g.30366.CDS.960-MONOMER,0.0,0.0
formation_g.30366.CDS.965-MONOMER,-1.3747146156487964e-58,0.0
formation_g.30366.CDS.97-MONOMER,-9.195922266157179e-31,0.0
formation_g.30366.CDS.976-MONOMER,0.0,0.0
formation_g.30366.CDS.981-MONOMER,-8.500309318299033e-31,0.0
formation_g.30366.CDS.993-MONOMER,7.123865246097296e-31,0.0
formation_g.30366.CDS.994-MONOMER,-1.0678723608794998e-58,0.0
formation_g.30366.CDS.996-MONOMER,9.079971359214682e-30,0.0
formation_g.30366.CDS.997-MONOMER,5.704343687029518e-61,0.0
formation_g.30366.CDS.277-MONOMER_mod_fe2(1),-6.314502250011987e-33,0.0
formation_g.30366.CDS.2833-MONOMER_mod_mn2(1),2.0213012160913245e-11,-1.1048810256970086e-33
formation_g.30366.CDS.2278-MONOMER_mod_mn2(1),2.7401602726763786e-12,0.0
formation_g.30366.CDS.3088-MONOMER_mod_mg2(1),1.2105712086373333e-13,1.7051923179884309e-34
formation_g.30366.CDS.682-MONOMER_mod_mg2(1),7.555407545539004e-31,0.0
formation_g.30366.CDS.3021-MONOMER_mod_4fe4s(1),-1.0223667339692512e-55,1.5777218104405887e-30
formation_g.30366.CDS.2535-MONOMER_mod_mg2(1),2.1085759081093884e-59,0.0
formation_g.30366.CDS.314-MONOMER_mod_mg2(1),-7.370006971405699e-55,0.0
formation_g.30366.CDS.314-MONOMER_mod_mn2(1),-4.4943287737189185e-55,4.3623780173810835e-29
formation_g.30366.CDS.2471-MONOMER_mod_mn2(1),3.751862511901964e-29,0.0
formation_g.30366.CDS.2719-MONOMER_mod_mg2(1),0.0,1.19782735417452e-34
formation_g.30366.CDS.1081-MONOMER_mod_mg2(1),-4.636357465257164e-29,1.2506857265081871e-34
formation_g.30366.CDS.1081-MONOMER_mod_mn2(1),0.0,2.366723750296581e-34
formation_g.30366.CDS.1111-MONOMER_mod_zn2(1),3.3065778311492922e-59,0.0
formation_g.30366.CDS.3297-MONOMER_mod_fe2(2),2.2995395554059722e-14,-2.1861734573934318e-33
formation_1158610.3.peg.2962-MONOMER_mod_pydx5p(1),1.6784089408829043e-12,0.0
formation_g.30366.CDS.753-MONOMER_mod_mn2(1),1.0223688028729824e-31,-3.5728312884567083e-34
formation_g.30366.CDS.753-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,-1.4349296274686127e-42
formation_g.30366.CDS.753-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-1.4349296274686127e-42
formation_g.30366.CDS.2978-MONOMER_mod_mn2(1),0.0,0.0
formation_g.30366.CDS.539-MONOMER_mod_mn2(1),1.0664901092261004e-30,0.0
formation_1158610.3.peg.2193-MONOMER_mod_mg2(1),6.1367023207925885e-33,-2.793787093792245e-30
formation_g.30366.CDS.3013-MONOMER_mod_mg2(1),2.421806722539178e-30,-2.623531498143011e-34
formation_g.30366.CDS.2804-MONOMER_mod_mg2(1),2.8005615982235336e-12,-6.8207692719537235e-34
formation_g.30366.CDS.3285-MONOMER_mod_mg2(1),3.4398814059510968e-34,-6.8207692719537235e-34
formation_1158610.3.peg.2188-MONOMER_mod_pydx5p(1),-1.0013556867055797e-31,-8.776896232334481e-34
formation_g.30366.CDS.282-MONOMER_mod_mg2(1),-9.971064217637127e-58,1.230834883355372e-34
formation_g.30366.CDS.1010-MONOMER_mod_mg2(1),1.2526578522993125e-10,3.6079519293047006e-34
formation_g.30366.CDS.1433-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.30366.CDS.3322-MONOMER_mod_mg2(1)_mod_k(1),2.9041413425931757e-12,1.2465931474326983e-34
formation_g.30366.CDS.3411-MONOMER_mod_mg2(1),5.7635639289212945e-11,-2.62019940042762e-34
formation_g.30366.CDS.1955-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,0.0
formation_g.30366.CDS.3378-MONOMER_mod_mg2(1),-8.014799646310786e-48,0.0
formation_g.30366.CDS.3378-MONOMER_mod_mn2(1),9.371420539594068e-14,0.0
formation_g.30366.CDS.2015-MONOMER_mod_mg2(1),1.243418863388034e-28,0.0
formation_g.30366.CDS.512-MONOMER_mod_k(1)_mod_mg2(1),-1.1086012804094216e-56,-2.1255296245667976e-33
formation_g.30366.CDS.2124-MONOMER_mod_mg2(1),1.9670795271367992e-12,-1.1994713644981893e-34
formation_g.30366.CDS.675-MONOMER_mod_mg2(1),2.0123542405085036e-12,8.372450912998335e-34
formation_g.30366.CDS.3537-MONOMER_mod_zn2(1),0.0,0.0
formation_1158610.3.peg.2530-MONOMER_mod_mg2(4),6.368811774208103e-09,-1.9103795857491555e-32
formation_g.30366.CDS.2606-MONOMER_mod_mg2(1),1.0143711608998292e-28,0.0
formation_g.30366.CDS.812-MONOMER_mod_fad(1),0.0,1.483104502500903e-33
formation_g.30366.CDS.2302-MONOMER_mod_mg2(1),1.045559696710631e-28,0.0
formation_g.30366.CDS.3525-MONOMER_mod_mg2(1),3.803457370573409e-29,0.0
formation_g.30366.CDS.2420-MONOMER_mod_mg2(1),3.2073718954525296e-30,0.0
formation_g.30366.CDS.2896-MONOMER_mod_fad(1),-2.5504704024793783e-29,-1.3965982949252423e-36
formation_g.30366.CDS.2401-MONOMER_mod_nad(1),9.07247309756846e-29,0.0
formation_g.30366.CDS.2186-MONOMER_mod_mn2(1),1.8582299188624758e-31,0.0
formation_g.30366.CDS.2829-MONOMER_mod_mg2(1),1.9899829987069597e-13,0.0
formation_g.30366.CDS.3447-MONOMER_mod_mg2(1)_mod_k(1),4.5311258517973274e-13,1.7275992533218036e-34
formation_1158610.3.peg.1859-MONOMER_mod_mg2(1),-2.3690834329699428e-55,0.0
formation_g.30366.CDS.3339-MONOMER_mod_mg2(1)_mod_zn2(1),8.14605664267795e-32,0.0
formation_g.30366.CDS.95-MONOMER_mod_mg2(1),5.813922600848917e-41,-6.444916657485291e-34
formation_g.30366.CDS.95-MONOMER_mod_mn2(1),0.0,0.0
formation_g.30366.CDS.2254-MONOMER_mod_mg2(1),1.703045034177439e-28,1.2427812354681122e-34
formation_g.30366.CDS.2049-MONOMER_mod_fad(1),-6.785990528283772e-31,-3.763721016106889e-34
formation_g.30366.CDS.185-MONOMER_mod_mn2(1),-7.1425601567856155e-31,-2.5502819281256383e-34
formation_g.30366.CDS.205-MONOMER_mod_zn2(1),-6.68575389282586e-29,-2.389830156552238e-34
formation_g.30366.CDS.551-MONOMER_mod_dpm(1),1.374019878010126e-31,0.0
formation_1158610.3.peg.2450-MONOMER_mod_k(1)_mod_mg2(1),-7.495124763246693e-32,-2.67969093464592e-34
formation_g.30366.CDS.2578-MONOMER_mod_mg2(1),1.8733093031887022e-11,-3.4103846359768617e-34
formation_g.30366.CDS.1676-MONOMER_mod_ni2(1),-1.7575204732117266e-61,-1.363863653446977e-33
formation_g.30366.CDS.2183-MONOMER_mod_mn2(1),0.0,0.0
formation_g.30366.CDS.2183-MONOMER_mod_mg2(1),2.2635277167606415e-45,-1.3641538543907447e-33
formation_g.30366.CDS.3150-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_g.30366.CDS.3150-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_g.30366.CDS.3150-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
formation_g.30366.CDS.3150-MONOMER_mod_k(4)_mod_zn2(1),5.87622041924974e-14,7.791147624115616e-34
formation_g.30366.CDS.3150-MONOMER_mod_k(4)_mod_cd2(1),-2.1068928363418808e-32,0.0
formation_g.30366.CDS.3150-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.8952557253795134e-33
formation_g.30366.CDS.3150-MONOMER_mod_k(4)_mod_ca2(1),0.0,-8.29503447576794e-34
formation_g.30366.CDS.3150-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,6.910397013287214e-34
formation_g.30366.CDS.3150-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,7.981733852665762e-34
formation_g.30366.CDS.3150-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,8.045567796833219e-34
formation_g.30366.CDS.3150-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,7.623400163688699e-34
formation_g.30366.CDS.3150-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_g.30366.CDS.3150-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.7100507435135755e-33
formation_g.30366.CDS.3150-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_g.30366.CDS.3150-MONOMER_mod_tl(4)_mod_mg2(1),0.0,2.954112472765114e-34
formation_g.30366.CDS.3150-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.5561355025895428e-34
formation_g.30366.CDS.3150-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,2.422660954753556e-34
formation_g.30366.CDS.3150-MONOMER_mod_tl(4)_mod_zn2(1),0.0,4.272272873977468e-34
formation_g.30366.CDS.3150-MONOMER_mod_tl(4)_mod_cd2(1),2.1068928363418808e-32,1.1287560761916916e-33
formation_g.30366.CDS.3150-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.3032576574282924e-33
formation_g.30366.CDS.3150-MONOMER_mod_tl(4)_mod_ca2(1),-2.1068928369482393e-32,-3.608802732496661e-34
formation_g.30366.CDS.3150-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
formation_g.30366.CDS.3150-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
formation_g.30366.CDS.3150-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,7.280424996823599e-34
formation_g.30366.CDS.3150-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
formation_g.30366.CDS.3150-MONOMER_mod_cs(4)_mod_cd2(1),0.0,1.656978725232925e-33
formation_g.30366.CDS.3150-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
formation_g.30366.CDS.3150-MONOMER_mod_cs(4)_mod_ca2(1),0.0,6.276711674015424e-34
formation_g.30366.CDS.3150-MONOMER_mod_na1(4)_mod_mg2(1),0.0,6.910397013287214e-34
formation_g.30366.CDS.3150-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_g.30366.CDS.3150-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-8.188325660418974e-34
formation_g.30366.CDS.3150-MONOMER_mod_na1(4)_mod_zn2(1),0.0,7.752658540453029e-34
formation_g.30366.CDS.3150-MONOMER_mod_na1(4)_mod_cd2(1),0.0,8.927667345745548e-34
formation_g.30366.CDS.3150-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
formation_g.30366.CDS.3150-MONOMER_mod_na1(4)_mod_ca2(1),0.0,7.893013072292242e-34
formation_g.30366.CDS.2906-MONOMER_mod_mg2(1),9.139402544455337e-30,0.0
formation_g.30366.CDS.633-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-4.93162946031865e-34
formation_g.30366.CDS.895-MONOMER_mod_fad(1),-2.885916574212443e-57,0.0
formation_g.30366.CDS.2062-MONOMER_mod_mg2(1),1.2856911013961596e-31,6.8207692719537235e-34
formation_1158610.3.peg.2841-MONOMER_mod_mg2(1),-1.492004836236489e-31,-3.4103846359768617e-34
formation_1158610.3.peg.2841-MONOMER_mod_mn2(1),1.6379434042330817e-64,-1.7864156442283542e-34
formation_g.30366.CDS.3223-MONOMER_mod_mg2(1),9.515927513960713e-29,8.525961589942154e-35
formation_g.30366.CDS.1095-MONOMER_mod_glycyl(1),2.0271754683732008e-61,0.0
formation_1158610.3.peg.3035-MONOMER_mod_zn2(1),0.0,-3.4734477355719944e-34
formation_1158610.3.peg.3575-MONOMER_mod_zn2(1)_mod_cobalt2(1),-3.339225629876643e-32,0.0
formation_1158610.3.peg.2182-MONOMER_mod_mg2(1),-3.3922508155477607e-40,0.0
formation_g.30366.CDS.3569-MONOMER_mod_mg2(1),2.778102309709459e-12,1.2093689517121274e-34
formation_g.30366.CDS.2377-MONOMER_mod_thmpp(1),6.020950102060901e-31,-8.934408863252183e-37
formation_1158610.3.peg.2646-MONOMER_mod_fmn(1),4.55858724610203e-14,1.977472670001204e-33
formation_1158610.3.peg.2646-MONOMER_mod_mg2(1),3.933791925924747e-33,0.0
formation_1158610.3.peg.1855-MONOMER_mod_mg2(1),-7.364384102317407e-55,1.7051923179884309e-34
formation_g.30366.CDS.3490-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_g.30366.CDS.3490-MONOMER_mod_mn2(1)_mod_pi(1),4.154896818476788e-11,1.3115925967026533e-34
formation_1158610.3.peg.1828-MONOMER_mod_mg2(1),8.201624379292678e-14,0.0
formation_g.30366.CDS.1203-MONOMER_mod_mg2(1)_mod_k(1),-2.4721949035352953e-42,0.0
formation_g.30366.CDS.1203-MONOMER_mod_mn2(1)_mod_k(1),-2.1827565379110593e-34,-2.073615864032488e-32
formation_g.30366.CDS.3423-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),-5.402818252972355e-30,-2.193241239568696e-36
formation_g.30366.CDS.2611-MONOMER_mod_zn2(1),1.5096484624884613e-59,0.0
formation_g.30366.CDS.2212-MONOMER_mod_k(1)_mod_zn2(1),8.74527463508993e-31,5.132771268912397e-34
formation_g.30366.CDS.3141-MONOMER_mod_cobalt2(1),5.1233246290673574e-11,-1.1624737748698513e-34
formation_g.30366.CDS.3414-MONOMER_mod_mn2(1),0.0,-2.9487537300640187e-34
formation_1158610.3.peg.3462-MONOMER_mod_pydx5p(1),9.432676606556339e-30,-4.388448116167241e-34
formation_g.30366.CDS.273-MONOMER_mod_pydx5p(2),0.0,4.024224665919283e-34
formation_1158610.3.peg.2084-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),-2.5620457826329738e-49,0.0
formation_g.30366.CDS.1667-MONOMER_mod_mg2(1),8.573718036199643e-13,-2.696628725721032e-34
formation_g.30366.CDS.1682-MONOMER_mod_nad(1),-2.7970110260281188e-30,2.4199918442257496e-34
formation_g.30366.CDS.3429-MONOMER_mod_nad(1),-1.678114796382219e-29,0.0
formation_g.30366.CDS.3564-MONOMER_mod_k(1)_mod_mg2(1),8.071362099332715e-31,0.0
formation_g.30366.CDS.2693-MONOMER_mod_mg2(1),0.0,0.0
formation_g.30366.CDS.404-MONOMER_mod_fad(1),-7.344305771372799e-64,0.0
formation_g.30366.CDS.3067-MONOMER_mod_fad(1),0.0,1.6324081097697118e-34
formation_g.30366.CDS.2808-MONOMER_mod_mg2(1),1.7840767801017565e-11,0.0
formation_g.30366.CDS.3343-MONOMER_mod_mn2(1),1.8623030971069755e-30,0.0
formation_g.30366.CDS.3343-MONOMER_mod_mg2(1),-3.105441976205642e-31,3.157947738677977e-34
formation_g.30366.CDS.1059-MONOMER_mod_mg2(1),2.182681269149659e-15,0.0
formation_g.30366.CDS.1342-MONOMER_mod_zn2(2),-1.1732488220886533e-59,2.451672567803812e-34
formation_g.30366.CDS.1401-MONOMER_mod_mg2(1),-1.3868354408074171e-27,0.0
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),7.860975653257461e-08,0.0
formation_g.30366.CDS.2063-MONOMER_mod_zn2(4),2.696832315240671e-15,-7.88618632341678e-33
formation_g.30366.CDS.2393-MONOMER_mod_mg2(4),0.0,3.0433252421022206e-34
formation_g.30366.CDS.2616-MONOMER_mod_4fe4s(1),7.27560423049889e-16,-1.4349296274686127e-42
formation_g.30366.CDS.2646-MONOMER_mod_pan4p(1),5.191875340376075e-11,0.0
formation_g.30366.CDS.2881-MONOMER_mod_zn2(2),7.27560423049887e-16,-3.1851656173796284e-34
formation_g.30366.CDS.2986-MONOMER_mod_mg2(2),4.365362538299339e-15,1.9930393271975933e-34
formation_g.30366.CDS.3092-MONOMER_mod_fe2(1),4.5311258517973274e-13,-9.211060005453713e-34
formation_g.30366.CDS.3520-MONOMER_mod_mg2(1),9.651889459235282e-13,0.0
formation_g.30366.CDS.3573-MONOMER_mod_4fe4s(1),7.27560423049889e-16,-1.4349296274686127e-42
g.30366.CDS.2604-MONOMER_to_generic_16Sm4Cm1402,-1.979706231369678e-30,0.0
g.30366.CDS.3213-MONOMER_to_generic_16Sm4Cm1402,7.27560423049889e-16,0.0
RNA_I589_RS06780_to_generic_16s_rRNAs,0.0,0.0
RNA_I589_RS08860_to_generic_16s_rRNAs,0.0,-6.067292248238122
RNA_I589_RS14045_to_generic_16s_rRNAs,7.181599475188356e-08,4.009542544249409e-34
RNA_I589_RS16825_to_generic_16s_rRNAs,0.0,-6.05903762579405
RNA_I589_RS17165_to_generic_16s_rRNAs,0.0,-6.067276609015728
RNA_I589_RS06785_to_generic_23s_rRNAs,0.0,-3.897836043929412e-34
RNA_I589_RS08865_to_generic_23s_rRNAs,0.0,-12.918556970066703
RNA_I589_RS16830_to_generic_23s_rRNAs,7.181599475188356e-08,0.0
RNA_I589_RS17645_to_generic_23s_rRNAs,0.0,-10.893853697844497
RNA_I589_RS18550_to_generic_23s_rRNAs,0.0,0.0
RNA_I589_RS06790_to_generic_5s_rRNAs,0.0,0.0
RNA_I589_RS08870_to_generic_5s_rRNAs,0.0,0.0
RNA_I589_RS17650_to_generic_5s_rRNAs,7.181599475188356e-08,0.0
g.30366.CDS.1615-MONOMER_to_generic_ARBTpts_0,-7.431076356751404e-31,0.0
g.30366.CDS.1606-MONOMER_to_generic_ARBTpts_1,0.0,-0.03929134358180996
g.30366.CDS.1759-MONOMER_to_generic_ARBTpts_1,0.0,-0.0870190727713919
g.30366.CDS.1818-MONOMER_to_generic_ARBTpts_1,0.0,-0.03963144128722422
g.30366.CDS.1851-MONOMER_to_generic_ARBTpts_1,0.0,-0.07541961283806596
g.30366.CDS.209-MONOMER_to_generic_ARBTpts_1,0.0,-0.05643437056453626
g.30366.CDS.2545-MONOMER_to_generic_ARBTpts_1,0.0,-0.02367593425652712
g.30366.CDS.2653-MONOMER_to_generic_ARBTpts_1,0.0,-0.06091904093926707
g.30366.CDS.2880-MONOMER_to_generic_ARBTpts_1,0.0,-0.12745703429544755
g.30366.CDS.50-MONOMER_to_generic_ARBTpts_1,0.0,-0.03482304431684467
g.30366.CDS.53-MONOMER_to_generic_ARBTpts_1,0.0,0.0
g.30366.CDS.3345-MONOMER_to_generic_Dus,0.0,1.8019411815815372e-34
g.30366.CDS.2830-MONOMER_to_generic_FRUpts_0,-1.4400049081422487e-55,0.0
g.30366.CDS.837-MONOMER_to_generic_FRUpts_0,-1.133977025722752e-58,1.0822735721142289e-33
g.30366.CDS.2040-MONOMER_to_generic_FRUpts_1,-1.4390180109610813e-55,0.0
g.30366.CDS.3076-MONOMER_to_generic_FRUpts_1,0.0,-0.34096412053962405
g.30366.CDS.3225-MONOMER_to_generic_FRUpts_1,0.0,-1.1156665026960155
g.30366.CDS.3307-MONOMER_to_generic_FRUpts_1,0.0,-0.5015073659660576
g.30366.CDS.3489-MONOMER_to_generic_FRUpts_1,0.0,-0.48837061861111497
g.30366.CDS.3509-MONOMER_to_generic_FRUpts_2,-1.4395428077086562e-55,0.0
g.30366.CDS.42-MONOMER_to_generic_FRUpts_2,0.0,-0.34873096283010757
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-73.77917257107853
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-65.06043482556615
CPLX_pbiosynthesis-2_to_generic_LYSINEaaRS,0.0,-65.14156014076067
CPLX_pbiosynthesis-3_to_generic_LYSINEaaRS,0.0,-65.15221149978017
CPLX_pbiosynthesis-4_to_generic_LYSINEaaRS,0.0,-64.78876345677088
CPLX_pbiosynthesis-5_to_generic_LYSINEaaRS,0.0,-64.79941481579037
CPLX_pbiosynthesis-6_to_generic_LYSINEaaRS,0.0,-64.8805401309849
CPLX_pbiosynthesis-7_to_generic_LYSINEaaRS,0.0,-64.89119149000439
g.30366.CDS.3519-MONOMER_to_generic_LYSINEaaRS,5.148487348719741e-13,7.835778221993196e-34
g.30366.CDS.1721-MONOMER_to_generic_RF,0.0,-0.030924950998554388
g.30366.CDS.564-MONOMER_to_generic_RF,4.441345128998255e-13,0.0
g.30366.CDS.1342-MONOMER_to_generic_RNase,0.0,-0.5911225760774
g.30366.CDS.1342-MONOMER_mod_zn2(2)_to_generic_RNase,0.0,-0.5932287121691067
g.30366.CDS.1401-MONOMER_to_generic_RNase,1.0296974697439495e-12,0.0
g.30366.CDS.1401-MONOMER_mod_mg2(1)_to_generic_RNase,0.0,-0.000391251247083266
g.30366.CDS.1213-MONOMER_to_generic_Tuf,1.283922073341821e-10,0.0
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-76.16035036717506
CPLX_pbiosynthesis-1_to_generic_gly_c_ligase,0.0,-67.44161262166267
CPLX_pbiosynthesis-2_to_generic_gly_c_ligase,0.0,-67.5227379368572
CPLX_pbiosynthesis-3_to_generic_gly_c_ligase,0.0,-67.53338929587669
CPLX_pbiosynthesis-4_to_generic_gly_c_ligase,0.0,-67.1699412528674
CPLX_pbiosynthesis-5_to_generic_gly_c_ligase,0.0,-67.1805926118869
CPLX_pbiosynthesis-6_to_generic_gly_c_ligase,0.0,-67.26171792708143
CPLX_pbiosynthesis-7_to_generic_gly_c_ligase,0.0,-67.27236928610093
g.30366.CDS.1768-MONOMER_to_generic_gly_c_ligase,8.827624644361566e-12,0.0
g.30366.CDS.1811-MONOMER_to_generic_gly_c_ligase,0.0,-1.259665160040236
CPLX_pbiosynthesis-0_to_generic_his_ligase,0.0,-75.75627139896423
CPLX_pbiosynthesis-1_to_generic_his_ligase,0.0,-67.03753365345185
CPLX_pbiosynthesis-2_to_generic_his_ligase,0.0,-67.11865896864637
CPLX_pbiosynthesis-3_to_generic_his_ligase,0.0,-67.12931032766586
CPLX_pbiosynthesis-4_to_generic_his_ligase,0.0,-66.76586228465658
CPLX_pbiosynthesis-5_to_generic_his_ligase,0.0,-66.77651364367607
CPLX_pbiosynthesis-6_to_generic_his_ligase,0.0,-66.8576389588706
CPLX_pbiosynthesis-7_to_generic_his_ligase,0.0,-66.86829031789009
g.30366.CDS.2393-MONOMER_to_generic_his_ligase,0.0,-1.471954733675041
g.30366.CDS.2393-MONOMER_mod_mg2(4)_to_generic_his_ligase,0.0,-1.473519738663374
g.30366.CDS.665-MONOMER_to_generic_his_ligase,2.689926154909581e-12,1.6010945398298656e-34
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-76.04121455564642
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-67.32247681013403
CPLX_pbiosynthesis-2_to_generic_phe_ligase,0.0,-67.40360212532858
CPLX_pbiosynthesis-3_to_generic_phe_ligase,0.0,-67.41425348434807
CPLX_pbiosynthesis-4_to_generic_phe_ligase,0.0,-67.05080544133878
CPLX_pbiosynthesis-5_to_generic_phe_ligase,0.0,-67.06145680035827
CPLX_pbiosynthesis-6_to_generic_phe_ligase,0.0,-67.1425821155528
CPLX_pbiosynthesis-7_to_generic_phe_ligase,0.0,-67.15323347457229
g.30366.CDS.2129-MONOMER_to_generic_phe_ligase,6.795641152060147e-12,-1.5364883859679007e-34
g.30366.CDS.2229-MONOMER_to_generic_phe_ligase,0.0,-1.4673763277735397
CPLX_pbiosynthesis-0_to_generic_pro_ligase,0.0,-75.5682190756053
CPLX_pbiosynthesis-1_to_generic_pro_ligase,0.0,-66.84948133009291
CPLX_pbiosynthesis-2_to_generic_pro_ligase,0.0,-66.93060664528745
CPLX_pbiosynthesis-3_to_generic_pro_ligase,0.0,-66.94125800430695
CPLX_pbiosynthesis-4_to_generic_pro_ligase,0.0,-66.57780996129765
CPLX_pbiosynthesis-5_to_generic_pro_ligase,0.0,-66.58846132031715
CPLX_pbiosynthesis-6_to_generic_pro_ligase,0.0,-66.66958663551168
CPLX_pbiosynthesis-7_to_generic_pro_ligase,0.0,-66.68023799453117
g.30366.CDS.1018-MONOMER_to_generic_pro_ligase,4.4620557436153394e-12,1.6532660366648836e-34
g.30366.CDS.3179-MONOMER_to_generic_pro_ligase,0.0,-2.160744358546526
transcription_RNA_dummy,3.9217542416234494e-05,-6.832250519924155e-34
DM_RNA_dummy,0.0,-0.0100227981328869
translation_dummy,3.9458972555709795e-05,-3.336573865641012e-33
formation_CPLX_dummy,2.3860215665927156e-05,0.0
dummy_protein_to_mass,1.559875688978264e-05,1.4057898703502207e-35
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),1.4741678957154685e-23,0.0
12DGR180ti_REV_CPLX_dummy,0.0,-2.0261793366882378e-08
12DGR180ti_FWD_CPLX_dummy,9.855371954407924e-05,0.0
12PPDt_REV_CPLX_dummy,0.0,0.0
12PPDt_FWD_CPLX_dummy,0.0,-2.0261793366882378e-08
23PDE2_REV_g.30366.CDS.2629-MONOMER,0.0,-3.486828135996804e-12
