,fluxes,reduced_costs
3OAR160_REV_657308.3.peg.1742-MONOMER,0.0,-2.8037766968113373e-08
3OAR160_FWD_657308.3.peg.1742-MONOMER,0.0,-6.0692896801263e-10
3OAR180_REV_657308.3.peg.1003-MONOMER,0.0,-3.1725637277890935e-10
3OAR180_FWD_657308.3.peg.1003-MONOMER,0.0,-2.774809437287965e-08
3OAR180_REV_657308.3.peg.146-MONOMER,0.0,7.137499035286494e-40
3OAR180_FWD_657308.3.peg.146-MONOMER,0.0,-2.743083800010074e-08
3OAR180_REV_657308.3.peg.1742-MONOMER,0.0,-6.0692896801263e-10
3OAR180_FWD_657308.3.peg.1742-MONOMER,0.0,-2.8037766968113373e-08
3OAR40_REV_657308.3.peg.1003-MONOMER,0.0,-2.774809437287965e-08
3OAR40_FWD_657308.3.peg.1003-MONOMER,0.0,-3.1725637277890935e-10
3OAR40_REV_657308.3.peg.146-MONOMER,0.0,-2.743083800010074e-08
3OAR40_FWD_657308.3.peg.146-MONOMER,0.0,-2.5816485872312848e-40
3OAR40_REV_657308.3.peg.1742-MONOMER,0.0,-2.8037766968113373e-08
3OAR40_FWD_657308.3.peg.1742-MONOMER,0.0,-6.0692896801263e-10
3OAR4M5_REV_657308.3.peg.1003-MONOMER,0.0,-2.774809437287965e-08
3OAR4M5_FWD_657308.3.peg.1003-MONOMER,0.0,-3.1725637277890935e-10
3OAR4M5_REV_657308.3.peg.146-MONOMER,0.0,-2.743083800010074e-08
3OAR4M5_FWD_657308.3.peg.146-MONOMER,0.0,-2.5816485872312848e-40
3OAR4M5_REV_657308.3.peg.1742-MONOMER,0.0,-2.8037766968113373e-08
3OAR4M5_FWD_657308.3.peg.1742-MONOMER,0.0,-6.0692896801263e-10
3OAR4M6_REV_657308.3.peg.1003-MONOMER,0.0,-2.774809437287965e-08
3OAR4M6_FWD_657308.3.peg.1003-MONOMER,0.0,-3.1725637277890935e-10
3OAR4M6_REV_657308.3.peg.146-MONOMER,0.0,-2.743083800010074e-08
3OAR4M6_FWD_657308.3.peg.146-MONOMER,0.0,-2.5816485872312848e-40
3OAR4M6_REV_657308.3.peg.1742-MONOMER,0.0,-2.8037766968113373e-08
3OAR4M6_FWD_657308.3.peg.1742-MONOMER,0.0,-6.0692896801263e-10
3OAR5M6_REV_657308.3.peg.1003-MONOMER,0.0,-2.774809437287965e-08
3OAR5M6_FWD_657308.3.peg.1003-MONOMER,0.0,-3.1725637277890935e-10
3OAR5M6_REV_657308.3.peg.146-MONOMER,0.0,-2.743083800010074e-08
3OAR5M6_FWD_657308.3.peg.146-MONOMER,0.0,-2.5816485872312848e-40
3OAR5M6_REV_657308.3.peg.1742-MONOMER,0.0,-2.8037766968113373e-08
3OAR5M6_FWD_657308.3.peg.1742-MONOMER,0.0,-6.0692896801263e-10
3OAR60_REV_657308.3.peg.1003-MONOMER,0.0,-2.774809437287965e-08
3OAR60_FWD_657308.3.peg.1003-MONOMER,0.0,-3.1725637277890935e-10
3OAR60_REV_657308.3.peg.146-MONOMER,0.0,-2.743083800010074e-08
3OAR60_FWD_657308.3.peg.146-MONOMER,0.0,-2.5816485872312848e-40
3OAR60_REV_657308.3.peg.1742-MONOMER,0.0,-2.8037766968113373e-08
3OAR60_FWD_657308.3.peg.1742-MONOMER,0.0,-6.0692896801263e-10
3OAR6M7_REV_657308.3.peg.1003-MONOMER,0.0,-2.774809437287965e-08
3OAR6M7_FWD_657308.3.peg.1003-MONOMER,0.0,-3.1725637277890935e-10
3OAR6M7_REV_657308.3.peg.146-MONOMER,0.0,-2.743083800010074e-08
3OAR6M7_FWD_657308.3.peg.146-MONOMER,0.0,-2.5816485872312848e-40
3OAR6M7_REV_657308.3.peg.1742-MONOMER,0.0,-2.8037766968113373e-08
3OAR6M7_FWD_657308.3.peg.1742-MONOMER,0.0,-6.0692896801263e-10
3OAR6M8_REV_657308.3.peg.1003-MONOMER,0.0,-2.774809437287965e-08
3OAR6M8_FWD_657308.3.peg.1003-MONOMER,0.0,-3.1725637277890935e-10
3OAR6M8_REV_657308.3.peg.146-MONOMER,0.0,-2.743083800010074e-08
3OAR6M8_FWD_657308.3.peg.146-MONOMER,0.0,-2.5816485872312848e-40
3OAR6M8_REV_657308.3.peg.1742-MONOMER,0.0,-2.8037766968113373e-08
3OAR6M8_FWD_657308.3.peg.1742-MONOMER,0.0,-6.0692896801263e-10
3OAR7M8_REV_657308.3.peg.1003-MONOMER,0.0,-2.774809437287965e-08
3OAR7M8_FWD_657308.3.peg.1003-MONOMER,0.0,-3.1725637277890935e-10
3OAR7M8_REV_657308.3.peg.146-MONOMER,0.0,-2.743083800010074e-08
3OAR7M8_FWD_657308.3.peg.146-MONOMER,0.0,-2.5816485872312848e-40
3OAR7M8_REV_657308.3.peg.1742-MONOMER,0.0,-2.8037766968113373e-08
3OAR7M8_FWD_657308.3.peg.1742-MONOMER,0.0,-6.0692896801263e-10
3OAR80_REV_657308.3.peg.1003-MONOMER,0.0,-2.774809437287965e-08
3OAR80_FWD_657308.3.peg.1003-MONOMER,0.0,-3.1725637277890935e-10
3OAR80_REV_657308.3.peg.146-MONOMER,0.0,-2.743083800010074e-08
3OAR80_FWD_657308.3.peg.146-MONOMER,0.0,-2.5816485872312848e-40
3OAR80_REV_657308.3.peg.1742-MONOMER,0.0,-2.8037766968113373e-08
3OAR80_FWD_657308.3.peg.1742-MONOMER,0.0,-6.0692896801263e-10
3OAR8M10_REV_657308.3.peg.1003-MONOMER,0.0,-2.774809437287965e-08
3OAR8M10_FWD_657308.3.peg.1003-MONOMER,0.0,-3.1725637277890935e-10
3OAR8M10_REV_657308.3.peg.146-MONOMER,0.0,-2.743083800010074e-08
3OAR8M10_FWD_657308.3.peg.146-MONOMER,0.0,-2.5816485872312848e-40
3OAR8M10_REV_657308.3.peg.1742-MONOMER,0.0,-2.8037766968113373e-08
3OAR8M10_FWD_657308.3.peg.1742-MONOMER,0.0,-6.0692896801263e-10
3OAR8M9_REV_657308.3.peg.1003-MONOMER,0.0,-2.774809437287965e-08
3OAR8M9_FWD_657308.3.peg.1003-MONOMER,0.0,-3.1725637277890935e-10
3OAR8M9_REV_657308.3.peg.146-MONOMER,0.0,-2.743083800010074e-08
3OAR8M9_FWD_657308.3.peg.146-MONOMER,0.0,-2.5816485872312848e-40
3OAR8M9_REV_657308.3.peg.1742-MONOMER,0.0,-2.8037766968113373e-08
3OAR8M9_FWD_657308.3.peg.1742-MONOMER,0.0,-6.0692896801263e-10
3OAR9M10_REV_657308.3.peg.1003-MONOMER,0.0,-2.774809437287965e-08
3OAR9M10_FWD_657308.3.peg.1003-MONOMER,0.0,-3.1725637277890935e-10
3OAR9M10_REV_657308.3.peg.146-MONOMER,0.0,-2.743083800010074e-08
3OAR9M10_FWD_657308.3.peg.146-MONOMER,0.0,-2.5816485872312848e-40
3OAR9M10_REV_657308.3.peg.1742-MONOMER,0.0,-2.8037766968113373e-08
3OAR9M10_FWD_657308.3.peg.1742-MONOMER,0.0,-6.0692896801263e-10
3OAS100_REV_CPLX_3OAS100-0,0.0,-4.3836730281569995e-08
3OAS100_FWD_CPLX_3OAS100-0,0.0,-2.112832171121988e-41
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-4.3836730281569995e-08
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-2.112832171121988e-41
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-4.3836730281569995e-08
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-2.112832171121988e-41
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-4.3836730281569995e-08
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-2.112832171121988e-41
3OAS120_REV_CPLX_3OAS100-0,0.0,-4.3836730281569995e-08
3OAS120_FWD_CPLX_3OAS100-0,0.0,-6.942162847972246e-41
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-4.3836730281569995e-08
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-2.112832171121988e-41
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-4.3836730281569995e-08
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-2.112832171121988e-41
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-4.3836730281569995e-08
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-2.112832171121988e-41
3OAS140_REV_CPLX_3OAS100-0,0.0,-4.3836730281569995e-08
3OAS140_FWD_CPLX_3OAS100-0,0.0,-6.942162847972246e-41
3OAS160_REV_CPLX_3OAS100-0,0.0,-2.0056866886715262e-08
3OAS160_FWD_CPLX_3OAS100-0,0.0,-2.3779863394854733e-08
3OAS180_REV_CPLX_3OAS100-0,0.0,-4.3836730281569995e-08
3OAS180_FWD_CPLX_3OAS100-0,0.0,-4.527497509547117e-41
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-4.3836730281569995e-08
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-2.112832171121988e-41
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-4.3836730281569995e-08
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-2.112832171121988e-41
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-4.3836730281569995e-08
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-2.112832171121988e-41
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-4.3836730281569995e-08
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-2.112832171121988e-41
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-4.3836730281569995e-08
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-2.112832171121988e-41
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-4.3836730281569995e-08
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-2.112832171121988e-41
3OAS60_REV_CPLX_3OAS100-0,0.0,-4.3836730281569995e-08
3OAS60_FWD_CPLX_3OAS100-0,0.0,-6.942162847972246e-41
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-4.3836730281569995e-08
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-2.112832171121988e-41
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-4.3836730281569995e-08
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-2.112832171121988e-41
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-4.3836730281569995e-08
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-2.112832171121988e-41
3OAS80_REV_CPLX_3OAS100-0,0.0,-4.3836730281569995e-08
3OAS80_FWD_CPLX_3OAS100-0,0.0,-1.1771493524822504e-40
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-4.3836730281569995e-08
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-6.942162847972246e-41
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-4.3836730281569995e-08
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-6.942162847972246e-41
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-4.3836730281569995e-08
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-6.942162847972246e-41
4HTHRS_REV_657308.3.peg.1086-MONOMER_mod_pydx5p(1),0.0,-1.811522524688116e-08
4HTHRS_FWD_657308.3.peg.1086-MONOMER_mod_pydx5p(1),0.0,-3.7856423705550294e-41
5AIZCDC_REV_657308.3.peg.805-MONOMER,0.0,-5.490589176520064e-08
5AIZCDC_FWD_657308.3.peg.805-MONOMER,0.0,-3.462325568844225e-40
5C2O3EDDC_REV_657308.3.peg.694-MONOMER,0.0,-1.9559117196363655e-09
5C2O3EDDC_FWD_657308.3.peg.694-MONOMER,0.0,-5.206636222717007e-42
AACGLYDH_REV_657308.3.peg.358-MONOMER,0.0,-2.16719363806354e-40
AACGLYDH_FWD_657308.3.peg.358-MONOMER,0.0,-1.3439242549439419e-08
AACGLYDH_REV_657308.3.peg.461-MONOMER,0.0,-5.162337811846619e-09
AACGLYDH_FWD_657308.3.peg.461-MONOMER,0.0,-1.8601580361286037e-08
AACPS7_REV_CPLX_dummy,0.0,-2.370784149196127e-08
AACPS7_FWD_CPLX_dummy,0.0,-5.464420978357252e-41
AADSACYCL_REV_CPLX_dummy,0.0,2.4055707677224937e-08
AADSACYCL_FWD_CPLX_dummy,0.0,-4.7763549169186204e-08
ABTOXy_REV_657308.3.peg.2341-MONOMER,0.0,-7.784116141819836e-09
ABTOXy_FWD_657308.3.peg.2341-MONOMER,0.0,9.388118790646825e-40
ABUTD_REV_657308.3.peg.358-MONOMER,0.0,-2.396332477872583e-40
ABUTD_FWD_657308.3.peg.358-MONOMER,0.0,-1.3439242549439419e-08
ABUTD_REV_657308.3.peg.461-MONOMER,0.0,-5.162337811846619e-09
ABUTD_FWD_657308.3.peg.461-MONOMER,0.0,-1.8601580361286037e-08
ABUTR_REV_657308.3.peg.358-MONOMER,0.0,3.1126766035685403e-40
ABUTR_FWD_657308.3.peg.358-MONOMER,0.0,-1.3439242549439419e-08
ABUTR_REV_657308.3.peg.461-MONOMER,0.0,-5.162337811846619e-09
ABUTR_FWD_657308.3.peg.461-MONOMER,0.0,-1.8601580361286037e-08
ACALD_REV_CPLX_dummy,0.0,-2.370784149196127e-08
ACALD_FWD_CPLX_dummy,0.0,4.154644279155345e-40
ACALDt_REV_CPLX_dummy,0.0,2.056045647162382e-42
ACALDt_FWD_CPLX_dummy,0.0,-2.370784149196127e-08
ACBIPGT_REV_657308.3.peg.1153-MONOMER,0.0,-2.47844146143049e-08
ACBIPGT_FWD_657308.3.peg.1153-MONOMER,0.0,5.553751184112582e-40
ACCOACL_REV_657308.3.peg.1739-MONOMER,0.0,-2.8886066842050944e-08
ACCOACL_FWD_657308.3.peg.1739-MONOMER,0.0,-4.490911575036985e-41
ACCOAL_REV_657308.3.peg.2428-MONOMER,0.0,-1.362410160404612e-08
ACCOAL_FWD_657308.3.peg.2428-MONOMER,0.0,-2.3642616886004784e-09
ACCOAL_REV_657308.3.peg.2356-MONOMER,0.0,-1.1259839915445642e-08
ACCOAL_FWD_657308.3.peg.2356-MONOMER,2.1132038935877875e-49,1.3351471114617046e-39
ACGAM2E_REV_657308.3.peg.1691-MONOMER,0.0,0.0
ACGAM2E_FWD_657308.3.peg.1691-MONOMER,0.0,0.0
ACGK_REV_657308.3.peg.381-MONOMER_mod_mg2(1),0.0,2.003018089087063e-07
ACGK_FWD_657308.3.peg.381-MONOMER_mod_mg2(1),0.0,-2.3296907381834783e-07
ACGS_REV_657308.3.peg.382-MONOMER,0.0,-4.1345383216891346e-08
ACGS_FWD_657308.3.peg.382-MONOMER,0.0,-5.848169299417218e-40
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-1.821593687285691e-08
ACHBPL_FWD_CPLX_ACHBPL-0,0.0,3.161394044379289e-42
ACKr_REV_657308.3.peg.58-MONOMER_mod_mg2(1),0.0,3.2497876624760814e-41
ACKr_FWD_657308.3.peg.58-MONOMER_mod_mg2(1),0.0,-1.650124051604419e-08
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-1.821593687285691e-08
ACLS_a_FWD_CPLX_ACHBPL-0,0.0,3.161394044379289e-42
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-1.821593687285691e-08
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,3.161394044379289e-42
ACOAAGPAT140_REV_657308.3.peg.1748-MONOMER,0.0,-6.224199313292076e-09
ACOAAGPAT140_FWD_657308.3.peg.1748-MONOMER,0.0,-2.2181313346653e-40
ACOAAGPAT160_REV_657308.3.peg.1748-MONOMER,0.0,-6.224199313292076e-09
ACOAAGPAT160_FWD_657308.3.peg.1748-MONOMER,0.0,-2.2181313346653e-40
ACOAAGPAT180_REV_657308.3.peg.1748-MONOMER,0.0,-6.224199313292076e-09
ACOAAGPAT180_FWD_657308.3.peg.1748-MONOMER,0.0,-2.2181313346653e-40
ACOAAGPATAI15_REV_657308.3.peg.1748-MONOMER,0.0,-6.224199313292076e-09
ACOAAGPATAI15_FWD_657308.3.peg.1748-MONOMER,0.0,-3.942335534617463e-40
ACOAAGPATAI17_REV_657308.3.peg.1748-MONOMER,0.0,-6.224199313292076e-09
ACOAAGPATAI17_FWD_657308.3.peg.1748-MONOMER,0.0,1.6645464203727636e-40
ACOAAGPATI14_REV_657308.3.peg.1748-MONOMER,0.0,-6.224199313292076e-09
ACOAAGPATI14_FWD_657308.3.peg.1748-MONOMER,0.0,-3.942335534617463e-40
ACOAAGPATI15_REV_657308.3.peg.1748-MONOMER,0.0,-6.224199313292076e-09
ACOAAGPATI15_FWD_657308.3.peg.1748-MONOMER,0.0,-3.942335534617463e-40
ACOAAGPATI16_REV_657308.3.peg.1748-MONOMER,0.0,-6.224199313292076e-09
ACOAAGPATI16_FWD_657308.3.peg.1748-MONOMER,0.0,-8.403055520748162e-40
ACOAAGPATI17_REV_657308.3.peg.1748-MONOMER,0.0,-6.224199313292076e-09
ACOAAGPATI17_FWD_657308.3.peg.1748-MONOMER,0.0,1.6645464203727636e-40
ACOAD1_REV_657308.3.peg.1999-MONOMER,0.0,-5.96628525667568e-09
ACOAD1_FWD_657308.3.peg.1999-MONOMER,0.0,2.4775276449085797e-40
ACOAD20_REV_657308.3.peg.1999-MONOMER,0.0,6.440867580655279e-07
ACOAD20_FWD_657308.3.peg.1999-MONOMER,0.0,-6.500530433222037e-07
ACOADH2_REV_657308.3.peg.1999-MONOMER,0.0,-5.96628525667568e-09
ACOADH2_FWD_657308.3.peg.1999-MONOMER,0.0,0.0
ACOATA_REV_CPLX_3OAS100-0,0.0,1.651568385624967e-40
ACOATA_FWD_CPLX_3OAS100-0,0.0,-4.3836730281569995e-08
ACOCT_REV_657308.3.peg.2826-MONOMER,0.0,-1.9026899651903827e-08
ACOCT_FWD_657308.3.peg.2826-MONOMER,0.0,-1.6042752985970176e-41
ACONT_REV_657308.3.peg.2468-MONOMER_mod_4fe4s(1),0.0,-2695.4045750262567
ACONT_FWD_657308.3.peg.2468-MONOMER_mod_4fe4s(1),0.0,1.879085051991121e-31
ACONTa_REV_657308.3.peg.2468-MONOMER_mod_4fe4s(1),0.0,-2695.4045750262567
ACONTa_FWD_657308.3.peg.2468-MONOMER_mod_4fe4s(1),0.0,-2.4322054674031594e-31
ACONTb_REV_657308.3.peg.2468-MONOMER_mod_4fe4s(1),0.0,-1347.7022875131283
ACONTb_FWD_657308.3.peg.2468-MONOMER_mod_4fe4s(1),0.0,-1347.7022875131283
ACOTA_REV_657308.3.peg.301-MONOMER_mod_pydx5p(1),0.0,-2.1975747048206706e-08
ACOTA_FWD_657308.3.peg.301-MONOMER_mod_pydx5p(1),0.0,-1.6313884608841402e-08
ACOTA_REV_657308.3.peg.380-MONOMER,0.0,-5.661862439365304e-09
ACOTA_FWD_657308.3.peg.380-MONOMER,0.0,2.0092164610965555e-41
ACPS1_REV_657308.3.peg.1983-MONOMER_mod_mg2(1),0.0,-2.2972051818914956e-08
ACPS1_FWD_657308.3.peg.1983-MONOMER_mod_mg2(1),0.0,-1.516003272258544e-10
ACPS1_REV_657308.3.peg.1983-MONOMER_mod_mn2(1),0.0,-2.2820451491689103e-08
ACPS1_FWD_657308.3.peg.1983-MONOMER_mod_mn2(1),0.0,-1.3023793081116113e-40
ACS_REV_657308.3.peg.2428-MONOMER,0.0,3.2174684736723074e-07
ACS_FWD_657308.3.peg.2428-MONOMER,0.0,-3.3773521065987736e-07
ACS_REV_657308.3.peg.2356-MONOMER,0.0,3.2411110905583123e-07
ACS_FWD_657308.3.peg.2356-MONOMER,0.0,-3.3537094897127687e-07
ACt2r_REV_CPLX_dummy,0.0,2.056045647162382e-42
ACt2r_FWD_CPLX_dummy,0.0,-2.370784149196127e-08
ADCPS1_REV_CPLX_dummy,0.0,-2.370784149196127e-08
ADCPS1_FWD_CPLX_dummy,0.0,9.375233822320495e-41
ADCYRS_REV_CPLX_dummy,0.0,-2.370784149196127e-08
ADCYRS_FWD_CPLX_dummy,0.0,8.204608628685389e-33
ADK1_REV_657308.3.peg.1696-MONOMER_mod_mg2(1),0.0,-2.080721337092827e-08
ADK1_FWD_657308.3.peg.1696-MONOMER_mod_mg2(1),0.11107527068911241,-1.5553353857899608e-40
ADK10_REV_657308.3.peg.1696-MONOMER_mod_mg2(1),9.186670125315341e-05,-1.5075265920389135e-40
ADK10_FWD_657308.3.peg.1696-MONOMER_mod_mg2(1),0.0,-2.080721337092827e-08
ADK11_REV_657308.3.peg.1696-MONOMER_mod_mg2(1),0.0,-2.080721337092827e-08
ADK11_FWD_657308.3.peg.1696-MONOMER_mod_mg2(1),9.186670125315341e-05,-1.5075265920389135e-40
ADK2_REV_657308.3.peg.1696-MONOMER_mod_mg2(1),1.1051877537724091e-14,2.2253963977717296e-40
ADK2_FWD_657308.3.peg.1696-MONOMER_mod_mg2(1),0.0,-2.080721337092827e-08
ADK3_REV_657308.3.peg.1696-MONOMER_mod_mg2(1),0.05381538460834133,1.004281413859866e-39
ADK3_FWD_657308.3.peg.1696-MONOMER_mod_mg2(1),0.0,-2.080721337092827e-08
ADK5_REV_657308.3.peg.1696-MONOMER_mod_mg2(1),0.018170405000376155,-1.5075265920389135e-40
ADK5_FWD_657308.3.peg.1696-MONOMER_mod_mg2(1),0.0,-2.080721337092827e-08
ADK7_REV_657308.3.peg.1696-MONOMER_mod_mg2(1),0.0,-2.080721337092827e-08
ADK7_FWD_657308.3.peg.1696-MONOMER_mod_mg2(1),0.0,7.896567863060976e-41
ADK8_REV_657308.3.peg.1696-MONOMER_mod_mg2(1),0.0,-1.5075265920389135e-40
ADK8_FWD_657308.3.peg.1696-MONOMER_mod_mg2(1),0.0,-2.080721337092827e-08
ADK9_REV_657308.3.peg.1696-MONOMER_mod_mg2(1),0.0,5.3840235429961196e-40
ADK9_FWD_657308.3.peg.1696-MONOMER_mod_mg2(1),0.0,-2.080721337092827e-08
ADNK1_REV_CPLX_dummy,0.0,-2.370784149196127e-08
ADNK1_FWD_CPLX_dummy,7.479329419235969e-07,2.2146015036897252e-40
ADOCBIK_REV_657308.3.peg.1153-MONOMER,0.0,-2.47844146143049e-08
ADOCBIK_FWD_657308.3.peg.1153-MONOMER,0.0,-1.1807187556774782e-40
ADOCBIK2_REV_657308.3.peg.1153-MONOMER,0.0,-3.977201243376633e-09
ADOCBIK2_FWD_657308.3.peg.1153-MONOMER,0.0,-2.080721337092827e-08
ADOCBLS_REV_657308.3.peg.1154-MONOMER,0.0,-4.1191230833500407e-08
ADOCBLS_FWD_657308.3.peg.1154-MONOMER,0.0,4.361954901023473e-40
ADOCBLabc_REV_657308.3.peg.1335-MONOMER,0.0,-1.3359688900139885e-08
ADOCBLabc_FWD_657308.3.peg.1335-MONOMER,0.0,-1.335967935536083e-08
ADOCBLabc_REV_657308.3.peg.2607-MONOMER,0.0,-9.544779054595109e-15
ADOCBLabc_FWD_657308.3.peg.2607-MONOMER,1.1051877537724091e-14,-7.639958690614215e-41
ADOCBLabc_REV_657308.3.peg.1014-MONOMER,0.0,-1.983033352561898e-08
ADOCBLabc_FWD_657308.3.peg.1014-MONOMER,0.0,-1.9830323980839923e-08
ADSL1r_REV_657308.3.peg.721-MONOMER,0.0,-7.606507913658334e-09
ADSL1r_FWD_657308.3.peg.721-MONOMER,0.000274293581987642,-1.3166834138117745e-40
ADSL2r_REV_657308.3.peg.721-MONOMER,0.0,-7.606507913658334e-09
ADSL2r_FWD_657308.3.peg.721-MONOMER,0.0,-3.341636711784532e-41
ADSS_REV_657308.3.peg.824-MONOMER_mod_mg2(1),0.0,-2.2461375484770782e-08
ADSS_FWD_657308.3.peg.824-MONOMER_mod_mg2(1),0.000274293581987642,1.1949591910965686e-34
AGMD_REV_657308.3.peg.385-MONOMER,0.0,-4.262428924835823e-09
AGMD_FWD_657308.3.peg.385-MONOMER,0.0,-6.2763079555857e-42
AGPAT120_REV_657308.3.peg.1748-MONOMER,0.0,-6.224199313292076e-09
AGPAT120_FWD_657308.3.peg.1748-MONOMER,0.0,2.2148368954795038e-42
AGPAT140_REV_657308.3.peg.1748-MONOMER,0.0,-6.224199313292076e-09
AGPAT140_FWD_657308.3.peg.1748-MONOMER,0.0,2.4848519445789534e-41
AGPAT141_REV_657308.3.peg.1748-MONOMER,0.0,-6.224199313292076e-09
AGPAT141_FWD_657308.3.peg.1748-MONOMER,0.0,6.342999415929918e-41
AGPAT160_REV_657308.3.peg.1748-MONOMER,0.0,5.629721432688559e-09
AGPAT160_FWD_657308.3.peg.1748-MONOMER,0.0,-1.1853920745980635e-08
AGPAT161_REV_657308.3.peg.1748-MONOMER,0.0,-6.224199313292076e-09
AGPAT161_FWD_657308.3.peg.1748-MONOMER,0.0,6.342999415929918e-41
AGPAT180_REV_657308.3.peg.1748-MONOMER,0.0,-6.224199313292076e-09
AGPAT180_FWD_657308.3.peg.1748-MONOMER,0.0,4.642768006889276e-41
AGPAT181_REV_657308.3.peg.1748-MONOMER,0.0,-6.224199313292076e-09
AGPAT181_FWD_657308.3.peg.1748-MONOMER,0.0,6.342999415929918e-41
AGPR_REV_657308.3.peg.436-MONOMER,0.0,-2.512883855489916e-08
AGPR_FWD_657308.3.peg.436-MONOMER,0.0,2.112283619002805e-40
AHC_REV_657308.3.peg.2418-MONOMER,0.0,-2.3000383803302258e-08
AHC_FWD_657308.3.peg.2418-MONOMER,7.479329419235969e-07,-5.038986465469263e-40
AHMMPS_REV_657308.3.peg.1585-MONOMER,0.0,-2.885689109009614e-08
AHMMPS_FWD_657308.3.peg.1585-MONOMER,0.0,1.2754494296662633e-40
AHSERL2_REV_657308.3.peg.683-MONOMER_mod_pydx5p(1),0.0,-4.206575254756671e-08
AHSERL2_FWD_657308.3.peg.683-MONOMER_mod_pydx5p(1),0.0,-1.8617235331032947e-41
AHSERL3_REV_657308.3.peg.683-MONOMER_mod_pydx5p(1),0.0,-2.1548853300185935e-08
AHSERL3_FWD_657308.3.peg.683-MONOMER_mod_pydx5p(1),0.0,-3.1493179110300475e-08
AICART_REV_CPLX_dummy,0.0,-2.370784149196127e-08
AICART_FWD_CPLX_dummy,0.0,7.158631311008707e-42
AIRC4_REV_657308.3.peg.805-MONOMER,0.0,1.9638970066282602e-07
AIRC4_FWD_657308.3.peg.805-MONOMER,0.0,-2.5129559242802664e-07
ALAALA_REV_657308.3.peg.764-MONOMER,0.0,-2.404572602073842e-08
ALAALA_FWD_657308.3.peg.764-MONOMER,0.0,-8.242041907696437e-10
ALAALA_REV_657308.3.peg.862-MONOMER,0.0,-2.7810721547672902e-08
ALAALA_FWD_657308.3.peg.862-MONOMER,0.0,-4.5891997177041265e-09
ALAALA_REV_657308.3.peg.1619-MONOMER,0.0,-2.3221521829968778e-08
ALAALA_FWD_657308.3.peg.1619-MONOMER,0.0,-2.5576392029980377e-40
ALAASP1c_REV_657308.3.peg.577-MONOMER,0.0,-1.981079044787981e-09
ALAASP1c_FWD_657308.3.peg.577-MONOMER,0.0,-1.9897020370464027e-08
ALAASP1c_REV_657308.3.peg.1139-MONOMER,0.0,-1.798499535318027e-41
ALAASP1c_FWD_657308.3.peg.1139-MONOMER,0.0,-1.7915941325676046e-08
ALAASP1c_REV_657308.3.peg.1296-MONOMER,0.0,-7.018580105276644e-09
ALAASP1c_FWD_657308.3.peg.1296-MONOMER,0.0,-2.493452143095269e-08
ALAASP1c_REV_657308.3.peg.1657-MONOMER_mod_fe2(2),0.0,-2.6498007013093813e-09
ALAASP1c_FWD_657308.3.peg.1657-MONOMER_mod_fe2(2),0.0,-2.0565742026985425e-08
ALAASPabc_REV_657308.3.peg.1977-MONOMER,0.0,7.789768456856354e-08
ALAASPabc_FWD_657308.3.peg.1977-MONOMER,0.0,-1.0592201165265739e-07
ALAASPabc_REV_CPLX_ALAASPabc-0,0.0,7.826351886608727e-08
