,fluxes,reduced_costs
formation_g.29106.CDS.1620-MONOMER_mod_2fe2s(1),7.779652187029985e-55,-1.4883619795014608e-34
formation_g.29106.CDS.1620-MONOMER_mod_4fe4s(1),4.167272621157238e-24,-1.5691592970763793e-35
formation_g.29106.CDS.1631-MONOMER_mod_4fe4s(1),3.2478931229104635e-16,-5.634525756039724e-35
formation_g.29106.CDS.1775-MONOMER_mod_mg2(5),7.483219335987598e-48,-2.113167636126601e-34
formation_g.29106.CDS.1921-MONOMER_mod_4fe4s(1),3.2478931229104635e-16,-5.634525756039724e-35
formation_g.29106.CDS.2025-MONOMER_mod_zn2(4),1.5683083402317144e-15,2.864232543255903e-32
formation_g.29106.CDS.2110-MONOMER_mod_mg2(6),0.0,0.0
formation_g.29106.CDS.2110-MONOMER_mod_lys__L(1),0.0,0.0
formation_g.29106.CDS.232-MONOMER_mod_mg2(1),3.075050869011862e-13,0.0
formation_g.29106.CDS.552-MONOMER_mod_mg2(4),3.110754079575577e-13,0.0
formation_g.29106.CDS.586-MONOMER_mod_mg2(2),3.110754079575577e-13,-1.933239055818343e-34
formation_g.29106.CDS.588-MONOMER_mod_mg2(1),-5.977292881866961e-40,0.0
formation_g.29106.CDS.676-MONOMER_mod_mg2(1)_mod_zn2(1),-3.7875828111343096e-38,4.022960858524521e-34
formation_g.29106.CDS.744-MONOMER_mod_zn2(2),3.2478931229104635e-16,2.2310483832657425e-33
formation_g.29106.CDS.832-MONOMER_mod_zn2(2),0.0,0.0
formation_g.29106.CDS.957-MONOMER_mod_mg2(1),9.743679368731383e-16,0.0
g.29106.CDS.166-MONOMER_to_generic_16Sm4Cm1402,2.252861972896349e-49,0.0
g.29106.CDS.1677-MONOMER_to_generic_16Sm4Cm1402,3.2478931229104635e-16,0.0
RNA_HMPREF9997_RS00140_to_generic_16s_rRNAs,5.06267081975544e-08,0.0
RNA_HMPREF9997_RS07740_to_generic_23s_rRNAs,0.0,-0.007485287807639338
RNA_HMPREF9997_RS12790_to_generic_23s_rRNAs,5.06267081975544e-08,5.442875053001917e-34
RNA_HMPREF9997_RS13715_to_generic_23s_rRNAs,0.0,-2.72256312847919
RNA_HMPREF9997_RS03520_to_generic_5s_rRNAs,5.06267081975544e-08,0.0
RNA_HMPREF9997_RS07050_to_generic_5s_rRNAs,0.0,5.989058313008748e-35
g.29106.CDS.2286-MONOMER_to_generic_Dus,0.0,1.774284582865369e-34
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-66.05284589765871
g.29106.CDS.2110-MONOMER_to_generic_LYSINEaaRS,3.6083337271553235e-15,0.0
g.29106.CDS.2110-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.0023134706666056506
g.29106.CDS.2110-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-0.002293687375107026
g.29106.CDS.441-MONOMER_to_generic_RF,0.0,-0.04737784909808955
g.29106.CDS.675-MONOMER_to_generic_RF,1.8677458429466598e-13,0.0
g.29106.CDS.1775-MONOMER_to_generic_RNase,7.216667454310657e-15,0.0
g.29106.CDS.1775-MONOMER_mod_mg2(5)_to_generic_RNase,0.0,-0.0019114061459225215
g.29106.CDS.588-MONOMER_to_generic_RNase,-1.830504221003804e-31,2.8845468633518506e-34
g.29106.CDS.588-MONOMER_mod_mg2(1)_to_generic_RNase,0.0,-0.0003822812291845043
g.29106.CDS.832-MONOMER_to_generic_RNase,0.0,-0.2871196955442386
g.29106.CDS.832-MONOMER_mod_zn2(2)_to_generic_RNase,0.0,-0.2891754393514944
g.29106.CDS.932-MONOMER_to_generic_Tuf,5.745084989556051e-11,2.348094460363307e-34
CPLX_pbiosynthesis-0_to_generic_glu_ligase,0.0,-67.9730741336328
g.29106.CDS.1408-MONOMER_to_generic_glu_ligase,2.6602224347476003e-59,-2.8833899148194593e-34
g.29106.CDS.676-MONOMER_to_generic_glu_ligase,3.4523810414856442e-12,-1.668026072181292e-34
g.29106.CDS.676-MONOMER_mod_mg2(1)_mod_zn2(1)_to_generic_glu_ligase,0.0,-0.001410153132812421
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-68.40794498733366
g.29106.CDS.169-MONOMER_to_generic_phe_ligase,0.0,-1.5252970708446834
g.29106.CDS.35-MONOMER_to_generic_phe_ligase,1.8500075642787133e-12,0.0
transcription_RNA_dummy,4.21194623714931e-05,2.5990000185911727e-33
DM_RNA_dummy,0.0,-0.02009568344766308
translation_dummy,2.6897601463663824e-05,4.74643085688926e-33
formation_CPLX_dummy,1.6210186276902556e-05,0.0
dummy_protein_to_mass,1.0687415186761268e-05,0.0
1P4H2CBXLAH_REV_g.29106.CDS.1682-MONOMER,0.0,5.222582792803994e-42
1P4H2CBXLAH_FWD_g.29106.CDS.1682-MONOMER,0.0,-1.531854434264356e-08
23DHMPO_REV_g.29106.CDS.247-MONOMER,0.0,-3.762700715655313e-40
23DHMPO_FWD_g.29106.CDS.247-MONOMER,0.0,-1.779777680708385e-07
2AHBUTI_REV_g.29106.CDS.247-MONOMER,0.0,-1.779777680708385e-07
2AHBUTI_FWD_g.29106.CDS.247-MONOMER,0.0,0.0
2DHPL_REV_g.29106.CDS.228-MONOMER,-8.440055094581119e-56,-3.466858555889372e-42
2DHPL_FWD_g.29106.CDS.228-MONOMER,0.0,-1.4011613112032153e-08
2HBO_REV_g.29106.CDS.2245-MONOMER,0.0,-1.4564879599671032e-08
2HBO_FWD_g.29106.CDS.2245-MONOMER,0.0,-8.007861766285834e-10
2HBO_REV_g.29106.CDS.2323-MONOMER_mod_fmn(1),0.0,-1.3764093423042448e-08
2HBO_FWD_g.29106.CDS.2323-MONOMER_mod_fmn(1),0.0,-6.383729196348459e-41
2MBCOATA_REV_g.29106.CDS.2161-MONOMER,0.0,-2.276067453706229e-08
2MBCOATA_FWD_g.29106.CDS.2161-MONOMER,0.00012787802684772735,1.494433153084905e-40
2MEBCOADH_REV_g.29106.CDS.1541-MONOMER,0.0,-1.5363638519729664e-08
2MEBCOADH_FWD_g.29106.CDS.1541-MONOMER,0.00012787802684772735,3.750991418027263e-40
34DHOXPEGOX_REV_g.29106.CDS.2429-MONOMER,0.0,-1.3099239277550463e-08
34DHOXPEGOX_FWD_g.29106.CDS.2429-MONOMER,0.0,-7.450951328830563e-41
34DHOXPEGOX_REV_g.29106.CDS.135-MONOMER,0.0,-1.3099239277550463e-08
34DHOXPEGOX_FWD_g.29106.CDS.135-MONOMER,0.0,-1.2117203979717388e-40
34DHPHEt2_REV_CPLX_dummy,0.0,-1.2830749770404223e-08
34DHPHEt2_FWD_CPLX_dummy,0.0,1.3864858398210934e-42
3CARLPDH_REV_g.29106.CDS.900-MONOMER,4.053470611580494e-39,-5.891998840248083e-41
3CARLPDH_FWD_g.29106.CDS.900-MONOMER,0.0,-1.746499495886394e-08
3HAD10M12_REV_CPLX_dummy,0.0,-1.2830749770404223e-08
3HAD10M12_FWD_CPLX_dummy,0.00012787802684772735,1.1200038125656779e-41
3HAD11M12_REV_CPLX_dummy,0.0,-1.2830749770404223e-08
3HAD11M12_FWD_CPLX_dummy,0.00012787802684772735,1.1200038125656779e-41
3HAD12M14_REV_CPLX_dummy,0.0,-1.2830749770404223e-08
3HAD12M14_FWD_CPLX_dummy,0.00012787802684772735,1.1200038125656779e-41
3HAD13M14_REV_CPLX_dummy,0.0,-1.2830749770404223e-08
3HAD13M14_FWD_CPLX_dummy,0.00012787802684772735,1.1200038125656779e-41
3HAD14M16_REV_CPLX_dummy,0.0,-1.2830749770404223e-08
3HAD14M16_FWD_CPLX_dummy,0.00012787802684772735,1.1200038125656779e-41
3HAD15M16_REV_CPLX_dummy,0.0,-1.2830749770404223e-08
3HAD15M16_FWD_CPLX_dummy,0.00012787802684772735,2.7185547086821453e-40
3HAD4M6_REV_CPLX_dummy,0.0,-1.2830749770404223e-08
3HAD4M6_FWD_CPLX_dummy,0.00012787802684772735,-1.3236408693958012e-41
3HAD5M6_REV_CPLX_dummy,0.0,-1.2830749770404223e-08
3HAD5M6_FWD_CPLX_dummy,0.00012787802684772735,3.054555852451849e-42
3HAD6M8_REV_CPLX_dummy,0.0,-1.2830749770404223e-08
3HAD6M8_FWD_CPLX_dummy,0.00012787802684772735,-5.396382005998267e-41
3HAD7M8_REV_CPLX_dummy,0.0,-1.2830749770404223e-08
3HAD7M8_FWD_CPLX_dummy,0.00012787802684772735,1.1200038125656779e-41
3HAD8M10_REV_CPLX_dummy,0.0,-1.2830749770404223e-08
3HAD8M10_FWD_CPLX_dummy,0.00012787802684772735,1.1200038125656779e-41
3HAD9M10_REV_CPLX_dummy,0.0,-1.2830749770404223e-08
3HAD9M10_FWD_CPLX_dummy,0.00012787802684772735,1.1200038125656779e-41
3HBCOAHL_REV_g.29106.CDS.446-MONOMER,0.0,-1.2750339485119639e-08
3HBCOAHL_FWD_g.29106.CDS.446-MONOMER,0.0,2.1608945510541974e-40
3HLYTCL_REV_g.29106.CDS.1420-MONOMER_mod_mg2(1),0.0,-1.0124565191816175e-07
3HLYTCL_FWD_g.29106.CDS.1420-MONOMER_mod_mg2(1),1.96e-23,0.0
3HPCOAHYD_REV_g.29106.CDS.446-MONOMER,0.0,-1.2750339485119639e-08
3HPCOAHYD_FWD_g.29106.CDS.446-MONOMER,0.0,2.1608945510541974e-40
3MEBCOADH_REV_g.29106.CDS.1541-MONOMER,0.00012787802684772735,-6.05474992673692e-40
3MEBCOADH_FWD_g.29106.CDS.1541-MONOMER,0.0,-1.5363638519729664e-08
3MOBS_REV_1035195.3.peg.1808-MONOMER,0.0,1.3193426824990843e-40
3MOBS_FWD_1035195.3.peg.1808-MONOMER,0.0,-1.4414105232077443e-08
3OAR100_REV_g.29106.CDS.1380-MONOMER,0.0,-1.1978441355059744e-08
3OAR100_FWD_g.29106.CDS.1380-MONOMER,0.0,-1.6109404384186058e-40
3OAR100_REV_g.29106.CDS.1938-MONOMER,0.0,-1.1978441355059744e-08
3OAR100_FWD_g.29106.CDS.1938-MONOMER,0.0,-3.2018860183307842e-40
3OAR10M11_REV_g.29106.CDS.1380-MONOMER,0.0,-1.1978441355059744e-08
3OAR10M11_FWD_g.29106.CDS.1380-MONOMER,0.0,-1.6109404384186058e-40
3OAR10M11_REV_g.29106.CDS.1938-MONOMER,0.0,-1.1978441355059744e-08
3OAR10M11_FWD_g.29106.CDS.1938-MONOMER,0.0,-3.2018860183307842e-40
3OAR10M12_REV_g.29106.CDS.1380-MONOMER,0.0,-1.1978441355059744e-08
3OAR10M12_FWD_g.29106.CDS.1380-MONOMER,0.0,-1.6109404384186058e-40
3OAR10M12_REV_g.29106.CDS.1938-MONOMER,0.0,-1.1978441355059744e-08
3OAR10M12_FWD_g.29106.CDS.1938-MONOMER,0.00012787802684772735,-3.2018860183307842e-40
3OAR11M12_REV_g.29106.CDS.1380-MONOMER,0.0,-1.1978441355059744e-08
3OAR11M12_FWD_g.29106.CDS.1380-MONOMER,0.0,2.4925496335730667e-40
3OAR11M12_REV_g.29106.CDS.1938-MONOMER,0.0,-1.1978441355059744e-08
3OAR11M12_FWD_g.29106.CDS.1938-MONOMER,0.00012787802684772735,-3.2018860183307842e-40
3OAR120_REV_g.29106.CDS.1380-MONOMER,0.0,-1.1978441355059744e-08
3OAR120_FWD_g.29106.CDS.1380-MONOMER,0.0,-1.6109404384186058e-40
3OAR120_REV_g.29106.CDS.1938-MONOMER,0.0,-1.1978441355059744e-08
3OAR120_FWD_g.29106.CDS.1938-MONOMER,0.0,-3.2018860183307842e-40
3OAR12M13_REV_g.29106.CDS.1380-MONOMER,0.0,-1.1978441355059744e-08
3OAR12M13_FWD_g.29106.CDS.1380-MONOMER,0.0,-1.6109404384186058e-40
3OAR12M13_REV_g.29106.CDS.1938-MONOMER,0.0,-1.1978441355059744e-08
3OAR12M13_FWD_g.29106.CDS.1938-MONOMER,0.0,-3.2018860183307842e-40
3OAR12M14_REV_g.29106.CDS.1380-MONOMER,0.0,-1.1978441355059744e-08
3OAR12M14_FWD_g.29106.CDS.1380-MONOMER,0.0,2.4925496335730667e-40
3OAR12M14_REV_g.29106.CDS.1938-MONOMER,0.0,-1.1978441355059744e-08
3OAR12M14_FWD_g.29106.CDS.1938-MONOMER,0.00012787802684772735,-3.2018860183307842e-40
3OAR13M14_REV_g.29106.CDS.1380-MONOMER,0.0,-1.1978441355059744e-08
3OAR13M14_FWD_g.29106.CDS.1380-MONOMER,0.0,2.4925496335730667e-40
3OAR13M14_REV_g.29106.CDS.1938-MONOMER,0.0,-1.1978441355059744e-08
3OAR13M14_FWD_g.29106.CDS.1938-MONOMER,0.00012787802684772735,-3.2018860183307842e-40
3OAR140_REV_g.29106.CDS.1380-MONOMER,0.0,-1.1978441355059744e-08
3OAR140_FWD_g.29106.CDS.1380-MONOMER,0.0,-1.6109404384186058e-40
3OAR140_REV_g.29106.CDS.1938-MONOMER,0.0,-1.1978441355059744e-08
3OAR140_FWD_g.29106.CDS.1938-MONOMER,0.00015018582501354758,-3.2018860183307842e-40
3OAR14M15_REV_g.29106.CDS.1380-MONOMER,0.0,-1.1978441355059744e-08
3OAR14M15_FWD_g.29106.CDS.1380-MONOMER,0.0,-1.6109404384186058e-40
3OAR14M15_REV_g.29106.CDS.1938-MONOMER,0.0,-1.1978441355059744e-08
3OAR14M15_FWD_g.29106.CDS.1938-MONOMER,0.0,-3.2018860183307842e-40
3OAR14M16_REV_g.29106.CDS.1380-MONOMER,0.0,-1.1978441355059744e-08
3OAR14M16_FWD_g.29106.CDS.1380-MONOMER,0.0,6.596039705564739e-40
3OAR14M16_REV_g.29106.CDS.1938-MONOMER,0.0,-1.1978441355059744e-08
3OAR14M16_FWD_g.29106.CDS.1938-MONOMER,0.00012787802684772735,8.761379652148912e-41
3OAR15M16_REV_g.29106.CDS.1380-MONOMER,0.0,-1.1978441355059744e-08
3OAR15M16_FWD_g.29106.CDS.1380-MONOMER,-4.7852860654443315e-51,6.596039705564739e-40
3OAR15M16_REV_g.29106.CDS.1938-MONOMER,0.0,-1.1978441355059744e-08
3OAR15M16_FWD_g.29106.CDS.1938-MONOMER,0.00012787802684772735,8.761379652148912e-41
3OAR160_REV_g.29106.CDS.1380-MONOMER,0.0,-1.1978441355059744e-08
3OAR160_FWD_g.29106.CDS.1380-MONOMER,0.0,-1.6109404384186058e-40
3OAR160_REV_g.29106.CDS.1938-MONOMER,0.0,-1.1978441355059744e-08
3OAR160_FWD_g.29106.CDS.1938-MONOMER,0.0,-3.2018860183307842e-40
3OAR180_REV_g.29106.CDS.1380-MONOMER,0.0,-1.1978441355059744e-08
3OAR180_FWD_g.29106.CDS.1380-MONOMER,0.0,-1.6109404384186058e-40
3OAR180_REV_g.29106.CDS.1938-MONOMER,0.0,-1.1978441355059744e-08
3OAR180_FWD_g.29106.CDS.1938-MONOMER,0.0,-3.2018860183307842e-40
3OAR40_REV_g.29106.CDS.1380-MONOMER,0.0,-1.1978441355059744e-08
3OAR40_FWD_g.29106.CDS.1380-MONOMER,0.0,-1.6109404384186058e-40
3OAR40_REV_g.29106.CDS.1938-MONOMER,0.0,-1.1978441355059744e-08
3OAR40_FWD_g.29106.CDS.1938-MONOMER,0.0,-3.2018860183307842e-40
3OAR4M5_REV_g.29106.CDS.1380-MONOMER,0.0,-1.1978441355059744e-08
3OAR4M5_FWD_g.29106.CDS.1380-MONOMER,0.0,-1.6109404384186058e-40
3OAR4M5_REV_g.29106.CDS.1938-MONOMER,0.0,-1.1978441355059744e-08
3OAR4M5_FWD_g.29106.CDS.1938-MONOMER,0.0,-3.2018860183307842e-40
3OAR4M6_REV_g.29106.CDS.1380-MONOMER,0.0,-1.1978441355059744e-08
3OAR4M6_FWD_g.29106.CDS.1380-MONOMER,0.0,2.4925496335730667e-40
3OAR4M6_REV_g.29106.CDS.1938-MONOMER,0.0,-1.1978441355059744e-08
3OAR4M6_FWD_g.29106.CDS.1938-MONOMER,0.00012787802684772735,-3.2018860183307842e-40
3OAR5M6_REV_g.29106.CDS.1380-MONOMER,0.0,-1.1978441355059744e-08
3OAR5M6_FWD_g.29106.CDS.1380-MONOMER,0.0,2.4925496335730667e-40
3OAR5M6_REV_g.29106.CDS.1938-MONOMER,0.0,-1.1978441355059744e-08
3OAR5M6_FWD_g.29106.CDS.1938-MONOMER,0.00012787802684772735,-3.2018860183307842e-40
3OAR60_REV_g.29106.CDS.1380-MONOMER,0.0,-1.1978441355059744e-08
3OAR60_FWD_g.29106.CDS.1380-MONOMER,0.0,-1.6109404384186058e-40
3OAR60_REV_g.29106.CDS.1938-MONOMER,0.0,-1.1978441355059744e-08
3OAR60_FWD_g.29106.CDS.1938-MONOMER,0.0,-3.2018860183307842e-40
3OAR6M7_REV_g.29106.CDS.1380-MONOMER,0.0,-1.1978441355059744e-08
3OAR6M7_FWD_g.29106.CDS.1380-MONOMER,0.0,-1.6109404384186058e-40
3OAR6M7_REV_g.29106.CDS.1938-MONOMER,0.0,-1.1978441355059744e-08
3OAR6M7_FWD_g.29106.CDS.1938-MONOMER,0.0,-3.2018860183307842e-40
3OAR6M8_REV_g.29106.CDS.1380-MONOMER,0.0,-1.1978441355059744e-08
3OAR6M8_FWD_g.29106.CDS.1380-MONOMER,0.0,2.4925496335730667e-40
3OAR6M8_REV_g.29106.CDS.1938-MONOMER,0.0,-1.1978441355059744e-08
3OAR6M8_FWD_g.29106.CDS.1938-MONOMER,0.00012787802684772735,-3.2018860183307842e-40
3OAR7M8_REV_g.29106.CDS.1380-MONOMER,0.0,-1.1978441355059744e-08
3OAR7M8_FWD_g.29106.CDS.1380-MONOMER,0.0,-1.6109404384186058e-40
3OAR7M8_REV_g.29106.CDS.1938-MONOMER,0.0,-1.1978441355059744e-08
3OAR7M8_FWD_g.29106.CDS.1938-MONOMER,0.00012787802684772735,-3.2018860183307842e-40
3OAR80_REV_g.29106.CDS.1380-MONOMER,0.0,-1.1978441355059744e-08
3OAR80_FWD_g.29106.CDS.1380-MONOMER,0.0,-1.6109404384186058e-40
3OAR80_REV_g.29106.CDS.1938-MONOMER,0.0,-1.1978441355059744e-08
3OAR80_FWD_g.29106.CDS.1938-MONOMER,0.0,-3.2018860183307842e-40
3OAR8M10_REV_g.29106.CDS.1380-MONOMER,0.0,-1.1978441355059744e-08
3OAR8M10_FWD_g.29106.CDS.1380-MONOMER,0.0,2.4925496335730667e-40
3OAR8M10_REV_g.29106.CDS.1938-MONOMER,0.0,-1.1978441355059744e-08
3OAR8M10_FWD_g.29106.CDS.1938-MONOMER,0.00012787802684772735,-3.2018860183307842e-40
3OAR8M9_REV_g.29106.CDS.1380-MONOMER,0.0,-1.1978441355059744e-08
3OAR8M9_FWD_g.29106.CDS.1380-MONOMER,0.0,-1.6109404384186058e-40
3OAR8M9_REV_g.29106.CDS.1938-MONOMER,0.0,-1.1978441355059744e-08
3OAR8M9_FWD_g.29106.CDS.1938-MONOMER,-7.103428110161468e-26,-3.2018860183307842e-40
3OAR9M10_REV_g.29106.CDS.1380-MONOMER,0.0,-1.1978441355059744e-08
3OAR9M10_FWD_g.29106.CDS.1380-MONOMER,0.0,-1.6109404384186058e-40
3OAR9M10_REV_g.29106.CDS.1938-MONOMER,0.0,-1.1978441355059744e-08
3OAR9M10_FWD_g.29106.CDS.1938-MONOMER,0.00012787802684772735,-3.2018860183307842e-40
3OAS10M12_REV_CPLX_dummy,0.0,-1.2830749770404223e-08
3OAS10M12_FWD_CPLX_dummy,0.00012787802684772735,-1.220081001548272e-40
3OAS11M12_REV_CPLX_dummy,0.0,-1.2830749770404223e-08
3OAS11M12_FWD_CPLX_dummy,0.00012787802684772735,-1.220081001548272e-40
3OAS12M14_REV_CPLX_dummy,0.0,-1.2830749770404223e-08
3OAS12M14_FWD_CPLX_dummy,0.00012787802684772735,-1.220081001548272e-40
3OAS13M14_REV_CPLX_dummy,0.0,-1.2830749770404223e-08
3OAS13M14_FWD_CPLX_dummy,0.00012787802684772735,-1.220081001548272e-40
3OAS140_REV_CPLX_dummy,0.0,-1.2830749770404223e-08
3OAS140_FWD_CPLX_dummy,0.00015018582501354758,-1.220081001548272e-40
3OAS3M4_REV_CPLX_dummy,0.0,-1.2830749770404223e-08
3OAS3M4_FWD_CPLX_dummy,0.00012787802684772735,6.690766782684072e-41
3OAS4M3O6_REV_CPLX_dummy,0.0,-1.2830749770404223e-08
3OAS4M3O6_FWD_CPLX_dummy,0.00012787802684772735,-5.903617749427123e-41
3OAS4M6_REV_CPLX_dummy,0.0,-1.2830749770404223e-08
3OAS4M6_FWD_CPLX_dummy,0.00012787802684772735,-1.220081001548272e-40
3OAS5M6_REV_CPLX_dummy,0.0,-1.2830749770404223e-08
3OAS5M6_FWD_CPLX_dummy,0.00012787802684772735,-5.903617749427123e-41
3OAS6M8_REV_CPLX_dummy,0.0,-1.2830749770404223e-08
3OAS6M8_FWD_CPLX_dummy,0.00012787802684772735,-2.4795194547593915e-40
3OAS7M8_REV_CPLX_dummy,0.0,-1.2830749770404223e-08
3OAS7M8_FWD_CPLX_dummy,0.00012787802684772735,-5.903617749427123e-41
3OAS8M10_REV_CPLX_dummy,0.0,-1.2830749770404223e-08
3OAS8M10_FWD_CPLX_dummy,0.00012787802684772735,-1.220081001548272e-40
3OAS9M10_REV_CPLX_dummy,0.0,-1.2830749770404223e-08
3OAS9M10_FWD_CPLX_dummy,0.00012787802684772735,-1.220081001548272e-40
4ABZt2_REV_CPLX_dummy,0.0,-1.2830749770404223e-08
4ABZt2_FWD_CPLX_dummy,0.0,-9.705400878747655e-42
4HBZt2_REV_CPLX_dummy,0.0,-1.2830749770404223e-08
4HBZt2_FWD_CPLX_dummy,0.0,1.3864858398210934e-42
4HTHRS_REV_g.29106.CDS.1161-MONOMER,0.0,-1.375123751041992e-08
4HTHRS_FWD_g.29106.CDS.1161-MONOMER,-8.200890140546482e-52,4.5810654106844646e-41
5AIZCDC_REV_g.29106.CDS.2441-MONOMER,0.0,2.916640149771364e-07
5AIZCDC_FWD_g.29106.CDS.2441-MONOMER,0.0,-3.0471883856521424e-07
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,2.9107205668351627e-07
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-3.0531079685883445e-07
5AIZCDC_REV_g.29106.CDS.2536-MONOMER,0.0,2.8937958701565174e-07
5AIZCDC_FWD_g.29106.CDS.2536-MONOMER,0.0,-3.07003266526699e-07
5HLTDL_REV_g.29106.CDS.1420-MONOMER_mod_mg2(1),0.0,-1.0124565191816175e-07
5HLTDL_FWD_g.29106.CDS.1420-MONOMER_mod_mg2(1),0.0,0.0
5HTRPt2_REV_CPLX_dummy,0.0,-1.2830749770404223e-08
5HTRPt2_FWD_CPLX_dummy,0.0,1.3864858398210934e-42
5HXKYNDCL_REV_g.29106.CDS.1420-MONOMER_mod_mg2(1),0.0,-1.0124565191816175e-07
5HXKYNDCL_FWD_g.29106.CDS.1420-MONOMER_mod_mg2(1),0.0,-1.5017663049879902e-41
6PHBG_REV_g.29106.CDS.1083-MONOMER,0.0,-6.607478485962345e-09
6PHBG_FWD_g.29106.CDS.1083-MONOMER,0.0,-7.106223634154762e-09
6PHBG2_REV_g.29106.CDS.1083-MONOMER,0.0,-1.3713702120117106e-08
6PHBG2_FWD_g.29106.CDS.1083-MONOMER,0.0,-1.338182983470445e-41
AACGLYDH_REV_g.29106.CDS.1753-MONOMER,0.0,-1.4883566872950685e-08
AACGLYDH_FWD_g.29106.CDS.1753-MONOMER,0.0,-1.4689441376543768e-40
AACGLYDH_REV_g.29106.CDS.2219-MONOMER_mod_mg2(1),0.0,-1.712225841370532e-08
AACGLYDH_FWD_g.29106.CDS.2219-MONOMER_mod_mg2(1),0.0,-2.2386915407546353e-09
AACOAT_REV_g.29106.CDS.1137-MONOMER,0.0,-1.5919898365145802e-08
AACOAT_FWD_g.29106.CDS.1137-MONOMER,0.0,-7.991977804489194e-10
AACOAT_REV_g.29106.CDS.2317-MONOMER,0.0,-2.0025317110306557e-08
AACOAT_FWD_g.29106.CDS.2317-MONOMER,0.0,-4.904616525609674e-09
AACOAT_REV_g.29106.CDS.1833-MONOMER,0.0,-1.512070058469688e-08
AACOAT_FWD_g.29106.CDS.1833-MONOMER,0.0,7.832069629096893e-41
AACOAT_REV_g.29106.CDS.2333-MONOMER,0.0,-1.5126331965692647e-08
AACOAT_FWD_g.29106.CDS.2333-MONOMER,0.0,-5.631380995764585e-12
AACOAT_REV_g.29106.CDS.115-MONOMER_mod_mg2(1),0.0,-1.642013268865711e-08
AACOAT_FWD_g.29106.CDS.115-MONOMER_mod_mg2(1),0.0,-1.2994321039602266e-09
AACOAT_REV_g.29106.CDS.2562-MONOMER,0.0,-1.666747466084925e-08
AACOAT_FWD_g.29106.CDS.2562-MONOMER,0.0,-1.5467740761523702e-09
AACPS7_REV_CPLX_dummy,0.0,-1.2830749770404223e-08
AACPS7_FWD_CPLX_dummy,4.722532281036195e-55,1.903389551640447e-40
AB6PGH_REV_g.29106.CDS.1083-MONOMER,0.0,-6.607478485962345e-09
AB6PGH_FWD_g.29106.CDS.1083-MONOMER,0.0,-7.106223634154762e-09
AB6PGH2_REV_g.29106.CDS.1083-MONOMER,0.0,-1.3713702120117106e-08
AB6PGH2_FWD_g.29106.CDS.1083-MONOMER,0.0,-2.67636596694089e-41
ABUTD_REV_g.29106.CDS.548-MONOMER,0.0,-1.599709576775234e-08
ABUTD_FWD_g.29106.CDS.548-MONOMER,0.0,-3.4056118208619173e-09
ABUTD_REV_g.29106.CDS.828-MONOMER,0.0,-1.2591483946890421e-08
ABUTD_FWD_g.29106.CDS.828-MONOMER,0.0,1.5475628812636237e-40
ABUTD_REV_g.29106.CDS.1753-MONOMER,0.0,-1.3737525409920554e-08
ABUTD_FWD_g.29106.CDS.1753-MONOMER,0.0,-1.146041463030132e-09
ABUTD_REV_g.29106.CDS.2219-MONOMER_mod_mg2(1),0.0,-1.5976216950675187e-08
ABUTD_FWD_g.29106.CDS.2219-MONOMER_mod_mg2(1),0.0,-3.3847330037847672e-09
ABUTR_REV_g.29106.CDS.1753-MONOMER,0.0,-1.436843833633259e-08
ABUTR_FWD_g.29106.CDS.1753-MONOMER,0.0,-5.15128536618094e-10
ABUTR_REV_g.29106.CDS.2219-MONOMER_mod_mg2(1),0.0,-1.6607129877087227e-08
ABUTR_FWD_g.29106.CDS.2219-MONOMER_mod_mg2(1),0.0,-2.7538200773727295e-09
ACACT1r_REV_g.29106.CDS.2393-MONOMER,0.0,-1.084029238859335e-08
ACACT1r_FWD_g.29106.CDS.2393-MONOMER,-3.775117667496928e-56,7.781881708914297e-40
ACACT2r_REV_g.29106.CDS.2393-MONOMER,0.0,-3.620150746600596e-41
ACACT2r_FWD_g.29106.CDS.2393-MONOMER,0.0,-1.084029238859335e-08
ACBIPGT_REV_1035195.3.peg.1546-MONOMER,0.0,-1.0711006055986265e-08
ACBIPGT_FWD_1035195.3.peg.1546-MONOMER,4.566687074533244e-36,-1.3740343311883384e-39
ACCOACL_REV_g.29106.CDS.16-MONOMER,0.0,-1.4450527255640995e-08
ACCOACL_FWD_g.29106.CDS.16-MONOMER,2.3413959088003706e-51,1.0634532441080766e-37
ACCOACL_REV_g.29106.CDS.2188-MONOMER,0.0,-1.4450527255640995e-08
ACCOACL_FWD_g.29106.CDS.2188-MONOMER,0.0014969898659193414,5.372322269021071e-38
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-1.5809781793943404e-08
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-1.3592545383024072e-09
ACCOALYS2_REV_g.29106.CDS.828-MONOMER,0.0,-1.2591483946890421e-08
ACCOALYS2_FWD_g.29106.CDS.828-MONOMER,0.0,-6.746764285311857e-40
