,fluxes,reduced_costs
CYTD_REV_g.2260.peg.2394-MONOMER,0.0,-1.7391223264835146e-08
CYTD_FWD_g.2260.peg.2394-MONOMER,0.012822311119560349,0.0
CYTDK3_REV_g.2260.peg.1765-MONOMER,0.0,-9.566476442695667e-08
CYTDK3_FWD_g.2260.peg.1765-MONOMER,0.0,-2.863269387917166e-07
CYTDt2r_REV_CPLX_dummy,0.0,-2.3954809003260882e-08
CYTDt2r_FWD_CPLX_dummy,0.0,4.127562459926925e-42
CYTK1_REV_g.2260.peg.1765-MONOMER,0.0,-3.819917032186733e-07
CYTK1_FWD_g.2260.peg.1765-MONOMER,0.0,2.136385930893753e-40
CYTK2_REV_g.2260.peg.1765-MONOMER,0.0,-2.6162096411820064e-40
CYTK2_FWD_g.2260.peg.1765-MONOMER,0.0,-3.819917032186733e-07
Cuabc_REV_g.2260.peg.768-MONOMER,0.0,-2.0791962946692147e-08
Cuabc_FWD_g.2260.peg.768-MONOMER,0.0,1.6879750189422023e-40
Cut1_REV_g.2260.peg.768-MONOMER,0.0,1.211858045104755e-07
Cut1_FWD_g.2260.peg.768-MONOMER,0.0,-1.4197776745716764e-07
DADNt2r_REV_CPLX_dummy,0.0,-2.0637812299634623e-42
DADNt2r_FWD_CPLX_dummy,0.0,-2.3954809003260882e-08
DAGK120_REV_g.2260.peg.1151-MONOMER,0.0,-1.1692781005560318e-09
DAGK120_FWD_g.2260.peg.1151-MONOMER,0.0,7.22398638639006e-36
DAGK140_REV_g.2260.peg.1151-MONOMER,0.0,-1.1692781005560318e-09
DAGK140_FWD_g.2260.peg.1151-MONOMER,0.0,1.637700758366532e-40
DAGK141_REV_g.2260.peg.1151-MONOMER,0.0,-1.1692781005560318e-09
DAGK141_FWD_g.2260.peg.1151-MONOMER,0.0,-2.289712769894191e-40
DAGK160_REV_g.2260.peg.1151-MONOMER,0.0,-1.1692781005560318e-09
DAGK160_FWD_g.2260.peg.1151-MONOMER,0.0,-1.2145321783358357e-41
DAGK161_REV_g.2260.peg.1151-MONOMER,0.0,-1.1692781005560318e-09
DAGK161_FWD_g.2260.peg.1151-MONOMER,0.0,-2.289712769894191e-40
DAGK180_REV_g.2260.peg.1151-MONOMER,0.0,-1.1692781005560318e-09
DAGK180_FWD_g.2260.peg.1151-MONOMER,0.0,2.9468386011201065e-40
DAGK181_REV_g.2260.peg.1151-MONOMER,0.0,-1.1692781005560318e-09
DAGK181_FWD_g.2260.peg.1151-MONOMER,0.0,-2.289712769894191e-40
DAPDC_REV_g.2260.peg.1994-MONOMER_mod_pydx5p(1),0.0,-4.6581687286798907e-08
DAPDC_FWD_g.2260.peg.1994-MONOMER_mod_pydx5p(1),0.0010351581084699082,-6.898837876522307e-42
DAPE_REV_g.2260.peg.2692-MONOMER,0.0,-2.6237754075095953e-08
DAPE_FWD_g.2260.peg.2692-MONOMER,0.0,1.3622765442323972e-42
DAPMDH_REV_g.2260.peg.83-MONOMER,0.0,-4.326501089990457e-40
DAPMDH_FWD_g.2260.peg.83-MONOMER,0.0,-2.1343311299289514e-08
DASYN120_REV_g.2260.peg.1878-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.595935959338874e-09
DASYN120_FWD_g.2260.peg.1878-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.858642804204345e-36
DASYN140_REV_g.2260.peg.1878-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.595935959338874e-09
DASYN140_FWD_g.2260.peg.1878-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.144205566752026e-41
DASYN141_REV_g.2260.peg.1878-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.595935959338874e-09
DASYN141_FWD_g.2260.peg.1878-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.144205566752026e-41
DASYN160_REV_g.2260.peg.1878-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.595935959338874e-09
DASYN160_FWD_g.2260.peg.1878-MONOMER_mod_mg2(1)_mod_k(1),0.0,9.514504101337817e-41
DASYN161_REV_g.2260.peg.1878-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.595935959338874e-09
DASYN161_FWD_g.2260.peg.1878-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.144205566752026e-41
DASYN180_REV_g.2260.peg.1878-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.595935959338874e-09
DASYN180_FWD_g.2260.peg.1878-MONOMER_mod_mg2(1)_mod_k(1),0.00011937313733282594,5.144205566752026e-41
DASYN181_REV_g.2260.peg.1878-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.595935959338874e-09
DASYN181_FWD_g.2260.peg.1878-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.144205566752026e-41
DASYNAI15_REV_g.2260.peg.1878-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.595935959338874e-09
DASYNAI15_FWD_g.2260.peg.1878-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.0691958237141197e-35
DASYNAI17_REV_g.2260.peg.1878-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.595935959338874e-09
DASYNAI17_FWD_g.2260.peg.1878-MONOMER_mod_mg2(1)_mod_k(1),0.00011937313733282594,2.0691958237141197e-35
DASYNI14_REV_g.2260.peg.1878-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.595935959338874e-09
DASYNI14_FWD_g.2260.peg.1878-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.144205566752026e-41
DASYNI15_REV_g.2260.peg.1878-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.595935959338874e-09
DASYNI15_FWD_g.2260.peg.1878-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.0691958237141197e-35
DASYNI16_REV_g.2260.peg.1878-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.595935959338874e-09
DASYNI16_FWD_g.2260.peg.1878-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.144205566752026e-41
DASYNI17_REV_g.2260.peg.1878-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.595935959338874e-09
DASYNI17_FWD_g.2260.peg.1878-MONOMER_mod_mg2(1)_mod_k(1),0.00011937313733282594,2.0691958237141197e-35
DB4PS_REV_553220.3.peg.1888-MONOMER_mod_mg2(1),0.0,-3.427770920848894e-08
DB4PS_FWD_553220.3.peg.1888-MONOMER_mod_mg2(1),3.471441735690516e-05,-2.933103783588509e-40
DCTPD_REV_g.2260.peg.191-MONOMER,0.0,6.218633822707709e-08
DCTPD_FWD_g.2260.peg.191-MONOMER,0.0,-1.1140472288746066e-07
DCTPD2_REV_g.2260.peg.191-MONOMER,0.0,5.853463750056822e-08
DCTPD2_FWD_g.2260.peg.191-MONOMER,0.0,-1.077530221609518e-07
DCYTD_REV_g.2260.peg.2394-MONOMER,0.0,-1.7391223264835146e-08
DCYTD_FWD_g.2260.peg.2394-MONOMER,0.0,1.9398272624194308e-41
DDPA_REV_g.2260.peg.595-MONOMER,0.0,-2.2009727131142858e-08
DDPA_FWD_g.2260.peg.595-MONOMER,0.0015600918569130464,-3.9534857750734805e-41
DDPGALA_REV_g.2260.peg.415-MONOMER,0.0,-1.0629341319961705e-08
DDPGALA_FWD_g.2260.peg.415-MONOMER,0.0,-6.401899365618904e-36
DGK1_REV_g.2260.peg.861-MONOMER_mod_mg2(1),7.254775468447686e-06,-4.387084774964165e-40
DGK1_FWD_g.2260.peg.861-MONOMER_mod_mg2(1),0.0,-3.79707479799213e-08
DGSNt2r_REV_CPLX_dummy,7.254775468447686e-06,-2.0637812299634623e-42
DGSNt2r_FWD_CPLX_dummy,0.0,-2.3954809003260882e-08
DHAD1_REV_553220.3.peg.2270-MONOMER_mod_4fe4s(1),0.0,-3367.5741628687038
DHAD1_FWD_553220.3.peg.2270-MONOMER_mod_4fe4s(1),0.0,-2.421098138747472e-31
DHAD2_REV_553220.3.peg.2270-MONOMER_mod_4fe4s(1),0.0,-3367.5741628687038
DHAD2_FWD_553220.3.peg.2270-MONOMER_mod_4fe4s(1),0.0,-2.421098138747472e-31
DHDPRyr_REV_CPLX_dummy,0.0,-2.3954809003260882e-08
DHDPRyr_FWD_CPLX_dummy,0.0,-5.691271502374931e-40
DHFOR2_REV_g.2260.peg.1611-MONOMER,2.6035799193587682e-05,3.6279352485990983e-40
DHFOR2_FWD_g.2260.peg.1611-MONOMER,0.0,-8.229751819058443e-09
DHFR_REV_553220.3.peg.2608-MONOMER_mod_mg2(1),0.0,-9.74663210919275e-09
DHFR_FWD_553220.3.peg.2608-MONOMER_mod_mg2(1),2.6035799193587682e-05,-3.926336667001418e-40
DHFS_REV_553220.3.peg.1979-MONOMER,0.0,-1.6022640874335458e-08
DHFS_FWD_553220.3.peg.1979-MONOMER,0.0,3.0900775665352948e-40
DHNAOT_REV_CPLX_dummy,0.0,-2.3954809003260882e-08
DHNAOT_FWD_CPLX_dummy,0.0,5.941966324106612e-35
DHNPA_REV_g.2260.peg.415-MONOMER,0.0,-1.0629341319961705e-08
DHNPA_FWD_g.2260.peg.415-MONOMER,0.0,1.2801205437106327e-42
DHNPA2_REV_553220.3.peg.1350-MONOMER,0.0,-1.0629341319961705e-08
DHNPA2_FWD_553220.3.peg.1350-MONOMER,0.0,2.2771595905871158e-41
DHORD2_REV_g.2260.peg.2178-MONOMER_mod_fmn(1),0.0,-1.4203922321896783e-09
DHORD2_FWD_g.2260.peg.2178-MONOMER_mod_fmn(1),0.0,-1.1477587246778906e-08
DHORD5_REV_g.2260.peg.2178-MONOMER_mod_fmn(1),0.0,3.1753508739625744e-10
DHORD5_FWD_g.2260.peg.2178-MONOMER_mod_fmn(1),0.0,-1.3215514566364841e-08
DHORDfum_REV_553220.3.peg.710-MONOMER,0.0,-1.3897613988671655e-08
DHORDfum_FWD_553220.3.peg.710-MONOMER,0.0,6.563012496900482e-41
DHORTS_REV_553220.3.peg.2036-MONOMER,0.0,-1.84958122336848e-08
DHORTS_FWD_553220.3.peg.2036-MONOMER,0.0,9.300621024571858e-42
DHORTS_REV_553220.3.peg.2035-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-2.8586135263493545e-08
DHORTS_FWD_553220.3.peg.2035-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-1.0090323029808746e-08
DHORTS_REV_553220.3.peg.2035-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-2.8592723459552476e-08
DHORTS_FWD_553220.3.peg.2035-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.0096911225867672e-08
DHORTS_REV_553220.3.peg.2035-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.8596387675392902e-08
DHORTS_FWD_553220.3.peg.2035-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.0100575441708098e-08
DHPPDA_REV_CPLX_DHPPDA-0,0.0,-3.449294020132978e-09
DHPPDA_FWD_CPLX_DHPPDA-0,0.0,-1.1454384245607971e-09
DHPPDA_REV_g.2260.peg.413-MONOMER,0.0,-4.880833115141198e-09
DHPPDA_FWD_g.2260.peg.413-MONOMER,0.0,-2.576977519569018e-09
DHPPDA_REV_g.2260.peg.1198-MONOMER,0.0,-2.303855595572181e-09
DHPPDA_FWD_g.2260.peg.1198-MONOMER,0.0,-7.027589445825949e-42
DHPPDA2_REV_553220.3.peg.560-MONOMER,0.0,-2.8255698196497517e-09
DHPPDA2_FWD_553220.3.peg.560-MONOMER,0.0,-6.629864790561157e-09
DHPPDA2_REV_553220.3.peg.2066-MONOMER,0.0,3.804294970911406e-09
DHPPDA2_FWD_553220.3.peg.2066-MONOMER,1.735720867845258e-05,-2.094501677252137e-42
DHPPDA2_REV_553220.3.peg.177-MONOMER,0.0,-1.826757831899405e-09
DHPPDA2_FWD_553220.3.peg.177-MONOMER,0.0,-5.6310528028108106e-09
DHPR_REV_g.2260.peg.204-MONOMER_mod_fad(1),0.0,-1.5582166751786845e-08
DHPR_FWD_g.2260.peg.204-MONOMER_mod_fad(1),0.0,-7.241127935128431e-09
DHPR_REV_g.2260.peg.1601-MONOMER,0.0,-8.341038816658416e-09
DHPR_FWD_g.2260.peg.1601-MONOMER,0.0,1.94516529692293e-40
DHPS_REV_g.2260.peg.1611-MONOMER,0.0,-8.229751819058443e-09
DHPS_FWD_g.2260.peg.1611-MONOMER,0.0,2.7479237590784443e-42
DHPS2_REV_553220.3.peg.2608-MONOMER_mod_mg2(1),0.0,-9.74663210919275e-09
DHPS2_FWD_553220.3.peg.2608-MONOMER_mod_mg2(1),0.0,0.0
DHQS_REV_g.2260.peg.381-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-2.5830139697301515e-08
DHQS_FWD_g.2260.peg.381-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0015600918569130464,-3.0972890036027505e-41
DHQTi_REV_g.2260.peg.2355-MONOMER,0.0,-1.1826914927581844e-08
DHQTi_FWD_g.2260.peg.2355-MONOMER,0.0015600918569130464,9.174018414752757e-42
DMATT_REV_CPLX_DMATT-0,0.0,-1.7019741993754383e-08
DMATT_FWD_CPLX_DMATT-0,0.0,-2.944683682617188e-09
DMATT_REV_g.2260.peg.2249-MONOMER_mod_mg2(1),0.0,-1.8583153251956516e-08
DMATT_FWD_g.2260.peg.2249-MONOMER_mod_mg2(1),0.0,-4.5080949408193195e-09
DMATT_REV_g.2260.peg.2275-MONOMER_mod_mg2(1),0.0,-1.4121855923583956e-08
DMATT_FWD_g.2260.peg.2275-MONOMER_mod_mg2(1),0.0,-4.67976124467603e-11
DMATT_REV_g.2260.peg.2275-MONOMER_mod_mn2(1),0.0,-1.4075058311137197e-08
DMATT_FWD_g.2260.peg.2275-MONOMER_mod_mn2(1),7.009864617372533e-05,-1.1870530450249738e-35
DMPPS_REV_g.2260.peg.1351-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.507463090786573e-08
DMPPS_FWD_g.2260.peg.1351-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),7.009864617372533e-05,2.480793770451368e-35
DMPPS2r_REV_g.2260.peg.1351-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.7718819363407158e-08
DMPPS2r_FWD_g.2260.peg.1351-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-7.355811544458574e-09
DMQMT_REV_CPLX_dummy,0.0,-2.3954809003260882e-08
DMQMT_FWD_CPLX_dummy,0.0,-5.768856513904375e-41
DPCOAK_REV_553220.3.peg.58-MONOMER,0.0,2.1071421025657716e-10
DPCOAK_FWD_553220.3.peg.58-MONOMER,8.678599731195894e-06,-2.9156216304544144e-40
DPGM_REV_g.2260.peg.1992-MONOMER,0.0,-2.713672622342276e-09
DPGM_FWD_g.2260.peg.1992-MONOMER,0.0,-2.5157941157687896e-08
DPGM_REV_g.2260.peg.1946-MONOMER,0.0,-1.0585706622497041e-41
DPGM_FWD_g.2260.peg.1946-MONOMER,0.0,-2.244426853534562e-08
DPRr_REV_g.2260.peg.233-MONOMER,0.0,-1.7313486577258493e-08
DPRr_FWD_g.2260.peg.233-MONOMER,8.678701786569152e-06,1.9237979204398054e-40
DTMPK_REV_g.2260.peg.2251-MONOMER_mod_mg2(1),0.0,-7.410308387587813e-09
DTMPK_FWD_g.2260.peg.2251-MONOMER_mod_mg2(1),0.0001419506651030824,-7.069173379774003e-41
DUTPDP_REV_g.2260.peg.200-MONOMER,0.0,1.247847042398102e-07
DUTPDP_FWD_g.2260.peg.200-MONOMER,0.0,-1.2478477777870034e-07
DXPRIr_REV_g.2260.peg.1521-MONOMER_mod_mn2(1),0.0,-1.542957825052317e-08
DXPRIr_FWD_g.2260.peg.1521-MONOMER_mod_mn2(1),0.0,-3.6015389886286405e-12
DXPRIr_REV_g.2260.peg.1521-MONOMER_mod_cobalt2(1),0.0,-1.542597671153454e-08
DXPRIr_FWD_g.2260.peg.1521-MONOMER_mod_cobalt2(1),0.0007710851079109787,2.4553885875173833e-35
DXPRIr_REV_g.2260.peg.1521-MONOMER_mod_mg2(1),0.0,-1.545720188993187e-08
DXPRIr_FWD_g.2260.peg.1521-MONOMER_mod_mg2(1),0.0,-3.1225178397329945e-11
DXPS_REV_553220.3.peg.323-MONOMER,0.0,-2.321623416878369e-08
DXPS_FWD_553220.3.peg.323-MONOMER,0.0007710851079109787,-1.930382214406555e-34
E4PD_REV_553220.3.peg.2663-MONOMER,0.0,-2.6507190506206538e-08
E4PD_FWD_553220.3.peg.2663-MONOMER,0.0,0.0
EAR100x_REV_g.2260.peg.1511-MONOMER,0.0,-3.5903591765863874e-09
EAR100x_FWD_g.2260.peg.1511-MONOMER,0.0,-9.930572455428935e-35
EAR10M11x_REV_g.2260.peg.1511-MONOMER,0.0,8.266293660375309e-08
EAR10M11x_FWD_g.2260.peg.1511-MONOMER,0.0,-8.844749992264792e-08
EAR10M12x_REV_g.2260.peg.1511-MONOMER,0.0,-5.784563318894821e-09
EAR10M12x_FWD_g.2260.peg.1511-MONOMER,0.00023874627466565187,6.802681101617764e-35
EAR11M12x_REV_g.2260.peg.1511-MONOMER,0.0,-5.784563318894821e-09
EAR11M12x_FWD_g.2260.peg.1511-MONOMER,0.00023874627466565187,6.802681101617764e-35
EAR120x_REV_g.2260.peg.1511-MONOMER,0.0,-1.812087701156905e-08
EAR120x_FWD_g.2260.peg.1511-MONOMER,0.0,-3.3665773331044076e-34
EAR121x_REV_CPLX_dummy,0.0,7.357781376157006e-08
EAR121x_FWD_CPLX_dummy,0.0,-9.753262276483094e-08
EAR12M13x_REV_g.2260.peg.1511-MONOMER,0.0,-5.784563318894821e-09
EAR12M13x_FWD_g.2260.peg.1511-MONOMER,0.0,6.802681101617764e-35
EAR12M14x_REV_g.2260.peg.1511-MONOMER,0.0,-5.784563318894821e-09
EAR12M14x_FWD_g.2260.peg.1511-MONOMER,0.00023874627466565187,-2.6705837781603613e-34
EAR13M14x_REV_g.2260.peg.1511-MONOMER,0.0,-5.784563318894821e-09
EAR13M14x_FWD_g.2260.peg.1511-MONOMER,0.00023874627466565187,1.797218739602489e-34
EAR140x_REV_g.2260.peg.1511-MONOMER,0.0,-2.031508384970585e-08
EAR140x_FWD_g.2260.peg.1511-MONOMER,0.0,-1.5725444782269885e-36
EAR141x_REV_CPLX_dummy,0.0,-3.848531011833633e-08
EAR141x_FWD_CPLX_dummy,0.0,1.4732139757190732e-35
EAR14M15x_REV_g.2260.peg.1511-MONOMER,0.0,-5.784563318894821e-09
EAR14M15x_FWD_g.2260.peg.1511-MONOMER,0.0,6.802681101617764e-35
EAR14M16x_REV_g.2260.peg.1511-MONOMER,0.0,-5.784563318894821e-09
EAR14M16x_FWD_g.2260.peg.1511-MONOMER,0.00023874627466565187,1.797218739602489e-34
EAR15M16x_REV_g.2260.peg.1511-MONOMER,0.0,-5.784563318894821e-09
EAR15M16x_FWD_g.2260.peg.1511-MONOMER,0.00023874627466565187,-4.3668251927893614e-35
EAR160x_REV_g.2260.peg.1511-MONOMER,0.0,-2.031508327164568e-08
EAR160x_FWD_g.2260.peg.1511-MONOMER,0.0,1.1012251846584428e-34
EAR161x_REV_CPLX_dummy,0.0,-3.848531011833633e-08
EAR161x_FWD_CPLX_dummy,0.0,1.4732139757190732e-35
EAR180x_REV_g.2260.peg.1511-MONOMER,0.0,-2.031508351577135e-08
EAR180x_FWD_g.2260.peg.1511-MONOMER,0.0,-1.5725444782269885e-36
EAR181x_REV_CPLX_dummy,0.0,-3.848531011833633e-08
EAR181x_FWD_CPLX_dummy,0.0,1.4732139757190732e-35
EAR40x_REV_g.2260.peg.1511-MONOMER,0.0,-3.5903591765863874e-09
EAR40x_FWD_g.2260.peg.1511-MONOMER,0.0,-9.930572455428935e-35
EAR4M5x_REV_g.2260.peg.1511-MONOMER,0.0,8.266293660375309e-08
EAR4M5x_FWD_g.2260.peg.1511-MONOMER,0.0,-8.844749992264792e-08
EAR4M6x_REV_g.2260.peg.1511-MONOMER,0.0,-5.784563318894821e-09
EAR4M6x_FWD_g.2260.peg.1511-MONOMER,0.00023874627466565187,-4.3668251927893614e-35
EAR5M6x_REV_g.2260.peg.1511-MONOMER,0.0,-5.784563318894821e-09
EAR5M6x_FWD_g.2260.peg.1511-MONOMER,0.00023874627466565187,-6.021435666482499e-34
EAR60x_REV_g.2260.peg.1511-MONOMER,0.0,-3.5903591765863874e-09
EAR60x_FWD_g.2260.peg.1511-MONOMER,0.0,-9.930572455428935e-35
EAR6M7x_REV_g.2260.peg.1511-MONOMER,0.0,8.266293660375309e-08
EAR6M7x_FWD_g.2260.peg.1511-MONOMER,0.0,-8.844749992264792e-08
EAR6M8x_REV_g.2260.peg.1511-MONOMER,0.0,-5.784563318894821e-09
EAR6M8x_FWD_g.2260.peg.1511-MONOMER,0.00023874627466565187,1.797218739602489e-34
EAR7M8x_REV_g.2260.peg.1511-MONOMER,0.0,-5.784563318894821e-09
EAR7M8x_FWD_g.2260.peg.1511-MONOMER,0.00023874627466565187,-4.3668251927893614e-35
EAR80x_REV_g.2260.peg.1511-MONOMER,0.0,-3.5903591765863874e-09
EAR80x_FWD_g.2260.peg.1511-MONOMER,0.0,-9.930572455428935e-35
EAR8M10x_REV_g.2260.peg.1511-MONOMER,0.0,-5.784563318894821e-09
EAR8M10x_FWD_g.2260.peg.1511-MONOMER,0.00023874627466565187,-4.3668251927893614e-35
EAR8M9x_REV_g.2260.peg.1511-MONOMER,0.0,8.266293660375309e-08
EAR8M9x_FWD_g.2260.peg.1511-MONOMER,0.0,-8.844749992264792e-08
EAR9M10x_REV_g.2260.peg.1511-MONOMER,0.0,-5.784563318894821e-09
EAR9M10x_FWD_g.2260.peg.1511-MONOMER,0.00023874627466565187,-1.5536331487196487e-34
EDTXS1_REV_g.2260.peg.1246-MONOMER,0.0,-3.902990738052482e-08
EDTXS1_FWD_g.2260.peg.1246-MONOMER,7.009864617372533e-05,2.1242089884068237e-34
EDTXS2_REV_CPLX_dummy,0.0,-3.848532850661956e-08
EDTXS2_FWD_CPLX_dummy,7.009864617372533e-05,-3.38733358872917e-35
EHGLAT_REV_g.2260.peg.2418-MONOMER,0.0,-1.742373136831892e-08
EHGLAT_FWD_g.2260.peg.2418-MONOMER,0.0,-5.629789666059677e-09
EHGLAT_REV_g.2260.peg.2207-MONOMER,0.0,-1.1793941702259245e-08
EHGLAT_FWD_g.2260.peg.2207-MONOMER,0.0,-3.909616735211469e-42
ENO_REV_553220.3.peg.1535-MONOMER_mod_mg2(4),0.006689526258385088,-6.338623901403578e-41
ENO_FWD_553220.3.peg.1535-MONOMER_mod_mg2(4),0.0,-2.1217762043023416e-08
ETHAAL_REV_g.2260.peg.1735-MONOMER,0.0,-2.5650219550964666e-08
ETHAAL_FWD_g.2260.peg.1735-MONOMER,0.0,-3.041765559552475e-42
FACOAL140_REV_g.2260.peg.858-MONOMER_mod_mg2(1),0.0,-3.636137733355302e-08
FACOAL140_FWD_g.2260.peg.858-MONOMER_mod_mg2(1),0.0004205918929947491,-1.959408802651336e-40
FACOAL160_REV_g.2260.peg.858-MONOMER_mod_mg2(1),0.0,-3.636137733355302e-08
FACOAL160_FWD_g.2260.peg.858-MONOMER_mod_mg2(1),0.0,-2.9068152566805536e-40
FACOAL161_REV_g.2260.peg.858-MONOMER_mod_mg2(1),0.0,-1.5072375405010277e-41
FACOAL161_FWD_g.2260.peg.858-MONOMER_mod_mg2(1),0.0,-3.636137733355302e-08
FACOAL180_REV_g.2260.peg.858-MONOMER_mod_mg2(1),0.0,-3.636137733355302e-08
FACOAL180_FWD_g.2260.peg.858-MONOMER_mod_mg2(1),0.00023874627466565187,-2.9068152566805536e-40
FACOAL181_REV_g.2260.peg.858-MONOMER_mod_mg2(1),0.0,-1.5072375405010277e-41
FACOAL181_FWD_g.2260.peg.858-MONOMER_mod_mg2(1),0.0,-3.636137733355302e-08
FACOALAI15_REV_g.2260.peg.858-MONOMER_mod_mg2(1),0.0,-1.2693594336327475e-34
FACOALAI15_FWD_g.2260.peg.858-MONOMER_mod_mg2(1),0.0,-3.636137733355302e-08
FACOALAI17_REV_g.2260.peg.858-MONOMER_mod_mg2(1),0.0,-1.2693594336327475e-34
FACOALAI17_FWD_g.2260.peg.858-MONOMER_mod_mg2(1),0.0,-3.636137733355302e-08
FACOALI14_REV_g.2260.peg.858-MONOMER_mod_mg2(1),0.0,5.3614592512107986e-40
FACOALI14_FWD_g.2260.peg.858-MONOMER_mod_mg2(1),0.0,-3.636137733355302e-08
FACOALI15_REV_g.2260.peg.858-MONOMER_mod_mg2(1),0.0,-5.468665827671907e-35
FACOALI15_FWD_g.2260.peg.858-MONOMER_mod_mg2(1),0.0,-3.636137733355302e-08
FACOALI16_REV_g.2260.peg.858-MONOMER_mod_mg2(1),0.0,5.3614592512107986e-40
FACOALI16_FWD_g.2260.peg.858-MONOMER_mod_mg2(1),0.0,-3.636137733355302e-08
FACOALI17_REV_g.2260.peg.858-MONOMER_mod_mg2(1),0.0,-3.636137733355302e-08
FACOALI17_FWD_g.2260.peg.858-MONOMER_mod_mg2(1),0.0,8.981191189639231e-35
FAS140ACPrev_REV_CPLX_dummy,0.0,-5.301584596046384e-08
FAS140ACPrev_FWD_CPLX_dummy,0.0003504932417834246,-5.350360232298961e-35
FBA_REV_553220.3.peg.1699-MONOMER,0.0020507823801291236,1.7964751500161907e-40
FBA_FWD_553220.3.peg.1699-MONOMER,0.0,-3.105127365472493e-08
FBA2_REV_g.2260.peg.676-MONOMER,0.0,-7.259565280272837e-06
FBA2_FWD_g.2260.peg.676-MONOMER,0.0,0.0
FBA3_REV_g.2260.peg.676-MONOMER,0.0,0.0
FBA3_FWD_g.2260.peg.676-MONOMER,0.0,-7.259565280272837e-06
FBP_REV_553220.3.peg.1933-MONOMER_mod_mg2(1),0.0,-4.1828138508480125e-08
FBP_FWD_553220.3.peg.1933-MONOMER_mod_mg2(1),0.0020507823801291236,-1.793709499038106e-39
FCLTc_REV_g.2260.peg.529-MONOMER,0.0,-1.0091194467490626e-08
FCLTc_FWD_g.2260.peg.529-MONOMER,0.0,-3.041060336710656e-40
FDH_REV_g.2260.peg.975-MONOMER,0.0,-1.7005644092216454e-07
FDH_FWD_g.2260.peg.975-MONOMER,0.0,-4.19595052408937e-40
FE2DH_REV_g.2260.peg.1080-MONOMER,4.186436141651585e-13,-1.2193754260828074e-40
FE2DH_FWD_g.2260.peg.1080-MONOMER,0.0,-1.1332228385420151e-08
FE2abc_REV_CPLX_dummy,0.0,2.0395558758292147e-07
FE2abc_FWD_CPLX_dummy,0.0,-2.2791039658618236e-07
FE3abc_REV_CPLX_dummy,0.0,2.617201282492786e-07
FE3abc_FWD_CPLX_dummy,0.0,-2.856749372525395e-07
FEDCabc_REV_g.2260.peg.2102-MONOMER,0.0,-2.1862650462536078e-08
FEDCabc_FWD_g.2260.peg.2102-MONOMER,8.37287228330317e-13,-2.3720816297578285e-40
FEDCabc_REV_g.2260.peg.2607-MONOMER,0.0,-2.1862650462536078e-08
FEDCabc_FWD_g.2260.peg.2607-MONOMER,0.0,6.942116095626184e-41
FERO_REV_g.2260.peg.1080-MONOMER,0.0,2.744240411424649e-07
FERO_FWD_g.2260.peg.1080-MONOMER,0.0,-2.85756269527885e-07
FGLU_REV_g.2260.peg.1067-MONOMER,0.0,-6.196044189643695e-09
FGLU_FWD_g.2260.peg.1067-MONOMER,0.0,8.448831437117531e-42
FLVRx_REV_g.2260.peg.2394-MONOMER,0.0,-1.7391223264835146e-08
FLVRx_FWD_g.2260.peg.2394-MONOMER,0.0,-2.920957189192507e-40
FMNAT_REV_553220.3.peg.1729-MONOMER,0.0,-1.905710081225302e-08
