,fluxes,reduced_costs
ACOAAGPATAI17_FWD_g.1979.peg.1674-MONOMER,4.5579860421912835e-05,-2.0649022485490262e-40
ACOAAGPATI14_REV_g.1979.peg.528-MONOMER,0.0,2.8096394164341914e-07
ACOAAGPATI14_FWD_g.1979.peg.528-MONOMER,0.0,-2.903881244501405e-07
ACOAAGPATI14_REV_g.1979.peg.1674-MONOMER,0.0,2.8096394164341914e-07
ACOAAGPATI14_FWD_g.1979.peg.1674-MONOMER,0.0,-2.903881244501405e-07
ACOAAGPATI15_REV_g.1979.peg.528-MONOMER,0.0,1.2006037011860696e-06
ACOAAGPATI15_FWD_g.1979.peg.528-MONOMER,0.0,-1.210027883992791e-06
ACOAAGPATI15_REV_g.1979.peg.1674-MONOMER,0.0,1.2006037011860696e-06
ACOAAGPATI15_FWD_g.1979.peg.1674-MONOMER,0.0,-1.210027883992791e-06
ACOAAGPATI16_REV_g.1979.peg.528-MONOMER,0.0,2.8096394164341914e-07
ACOAAGPATI16_FWD_g.1979.peg.528-MONOMER,0.0,-2.903881244501405e-07
ACOAAGPATI16_REV_g.1979.peg.1674-MONOMER,0.0,2.8096394164341914e-07
ACOAAGPATI16_FWD_g.1979.peg.1674-MONOMER,0.0,-2.903881244501405e-07
ACOAAGPATI17_REV_g.1979.peg.528-MONOMER,0.0,-9.424182806721323e-09
ACOAAGPATI17_FWD_g.1979.peg.528-MONOMER,0.0,2.4411924198945837e-40
ACOAAGPATI17_REV_g.1979.peg.1674-MONOMER,0.0,-9.424182806721323e-09
ACOAAGPATI17_FWD_g.1979.peg.1674-MONOMER,4.5579860421912835e-05,-2.0649022485490262e-40
ACOATA_REV_g.1979.peg.1682-MONOMER,0.0,-1.267859041453051e-08
ACOATA_FWD_g.1979.peg.1682-MONOMER,7.531825028461065e-05,-2.0308761633815102e-40
ACOCT_REV_525246.3.peg.1169-MONOMER,0.0,-1.2949557992738807e-08
ACOCT_FWD_525246.3.peg.1169-MONOMER,0.0,-9.899778756898677e-41
ACONT_REV_525246.3.peg.1687-MONOMER_mod_4fe4s(1),0.0,-1.4740966326371077e-08
ACONT_FWD_525246.3.peg.1687-MONOMER_mod_4fe4s(1),0.0,-1.001930589554327e-40
ACONTa_REV_g.1979.peg.453-MONOMER,0.0,-7.370483163185539e-09
ACONTa_FWD_g.1979.peg.453-MONOMER,0.0,-5.0277210863454765e-09
ACONTb_REV_g.1979.peg.453-MONOMER,0.0,-1.2398204249531014e-08
ACONTb_FWD_g.1979.peg.453-MONOMER,0.0,6.584253576777981e-41
ACOTA_REV_525246.3.peg.1140-MONOMER_mod_pydx5p(1),0.0,-7.513971430137648e-09
ACOTA_FWD_525246.3.peg.1140-MONOMER_mod_pydx5p(1),0.0,-4.56174396214566e-09
ACPS1_REV_g.1979.peg.1264-MONOMER,0.0,-1.0614425124329233e-08
ACPS1_FWD_g.1979.peg.1264-MONOMER,0.0,-2.3716530516736543e-09
ACPS1_REV_g.1979.peg.572-MONOMER,0.0,-8.242772072655578e-09
ACPS1_FWD_g.1979.peg.572-MONOMER,0.0,-3.1982323656428696e-40
ACt2r_REV_CPLX_dummy,0.0008406172305910452,6.356106002351659e-43
ACt2r_FWD_CPLX_dummy,0.0,-9.370825554149474e-09
ADA_REV_g.1979.peg.1138-MONOMER,0.0,1.1344758562446982e-08
ADA_FWD_g.1979.peg.1138-MONOMER,0.0,-2.1080809878224913e-08
ADAD_REV_CPLX_dummy,0.0,-9.370825554149474e-09
ADAD_FWD_CPLX_dummy,7.273036960805119e-05,-1.1893516572908131e-40
ADEt2r_REV_CPLX_dummy,0.9998248111318558,6.356106002351659e-43
ADEt2r_FWD_CPLX_dummy,0.0,-9.370825554149474e-09
ADK1_REV_525246.3.peg.735-MONOMER,0.0,-3.180142122703113e-07
ADK1_FWD_525246.3.peg.735-MONOMER,-1.618999399964017e-20,8.209495534547246e-38
ADK10_REV_525246.3.peg.735-MONOMER,0.0,-3.1219567860590246e-07
ADK10_FWD_525246.3.peg.735-MONOMER,0.0,-5.8185336644088536e-09
ADK11_REV_525246.3.peg.735-MONOMER,0.0,-3.1219567860590246e-07
ADK11_FWD_525246.3.peg.735-MONOMER,0.0,-5.8185336644088536e-09
ADK2_REV_g.1979.peg.1791-MONOMER_mod_mg2(1),0.0,-8.832387334216659e-09
ADK2_FWD_g.1979.peg.1791-MONOMER_mod_mg2(1),0.012525196432198918,-1.0081181068523525e-36
ADK3_REV_525246.3.peg.735-MONOMER,0.0,-3.1219567860590246e-07
ADK3_FWD_525246.3.peg.735-MONOMER,0.0,-5.8185336644088536e-09
ADK5_REV_525246.3.peg.735-MONOMER,0.0,-3.1219567860590246e-07
ADK5_FWD_525246.3.peg.735-MONOMER,0.0,-5.8185336644088536e-09
ADK7_REV_525246.3.peg.735-MONOMER,0.0,-3.1219567860590246e-07
ADK7_FWD_525246.3.peg.735-MONOMER,0.0,-5.8185336644088536e-09
ADK8_REV_525246.3.peg.735-MONOMER,0.0,-3.1219567860590246e-07
ADK8_FWD_525246.3.peg.735-MONOMER,0.0,-5.8185336644088536e-09
ADK9_REV_525246.3.peg.735-MONOMER,0.0,-3.1219567860590246e-07
ADK9_FWD_525246.3.peg.735-MONOMER,0.0,-5.8185336644088536e-09
ADNCYC_REV_g.1979.peg.14-MONOMER,0.0,-1.0079609693072625e-08
ADNCYC_FWD_g.1979.peg.14-MONOMER,0.0,-8.682523569513744e-41
ADNK1_REV_g.1979.peg.679-MONOMER,0.0,-3.5364124519276776e-07
ADNK1_FWD_g.1979.peg.679-MONOMER,-9.657464412239583e-21,1.1393431375850104e-40
ADOCBIK_REV_g.1979.peg.299-MONOMER,0.0,1.8522179788525641e-07
ADOCBIK_FWD_g.1979.peg.299-MONOMER,0.0,-1.9607835664169515e-07
ADOCBIK2_REV_g.1979.peg.299-MONOMER,0.0,1.9104033154966528e-07
ADOCBIK2_FWD_g.1979.peg.299-MONOMER,0.0,-2.0189689030610402e-07
ADOCBLS_REV_CPLX_dummy,0.0,6.850603907810456e-08
ADOCBLS_FWD_CPLX_dummy,0.0,-7.787686463225403e-08
ADPRDP_REV_g.1979.peg.1488-MONOMER,0.0,-9.191940492001031e-09
ADPRDP_FWD_g.1979.peg.1488-MONOMER,0.0,-1.339487971872398e-40
ADPT_REV_g.1979.peg.1325-MONOMER_mod_mg2(1),0.0,-1.0388665636770884e-08
ADPT_FWD_g.1979.peg.1325-MONOMER_mod_mg2(1),0.0,-9.901069633449058e-13
ADPT_REV_g.1979.peg.1325-MONOMER_mod_mn2(1),0.0,-1.0387675529807539e-08
ADPT_FWD_g.1979.peg.1325-MONOMER_mod_mn2(1),0.00010422766720408568,7.100912726801168e-41
ADSL1r_REV_525246.3.peg.92-MONOMER,0.0,-2.7058439633065e-07
ADSL1r_FWD_525246.3.peg.92-MONOMER,0.0,0.0
ADSL2r_REV_525246.3.peg.92-MONOMER,0.0,-2.7058439633065e-07
ADSL2r_FWD_525246.3.peg.92-MONOMER,0.0,-1.7803735571642888e-41
ADSS_REV_525246.3.peg.425-MONOMER,0.0,-1.0320429991860623e-08
ADSS_FWD_525246.3.peg.425-MONOMER,0.0,-1.5133773016179934e-40
AGDC_REV_g.1979.peg.2000-MONOMER_mod_zn2(1),0.0,-1.4980265214381727e-08
AGDC_FWD_g.1979.peg.2000-MONOMER_mod_zn2(1),0.00014257323503293518,8.79680798550164e-40
AGPAT120_REV_g.1979.peg.528-MONOMER,0.0,-9.424182806721323e-09
AGPAT120_FWD_g.1979.peg.528-MONOMER,0.0,4.131594998152774e-40
AGPAT120_REV_g.1979.peg.1674-MONOMER,0.0,-9.424182806721323e-09
AGPAT120_FWD_g.1979.peg.1674-MONOMER,0.0,2.337653360592141e-41
AGPAT140_REV_g.1979.peg.528-MONOMER,0.0,-9.424182806721323e-09
AGPAT140_FWD_g.1979.peg.528-MONOMER,0.0,1.8715772213854446e-40
AGPAT140_REV_g.1979.peg.1674-MONOMER,0.0,-9.424182806721323e-09
AGPAT140_FWD_g.1979.peg.1674-MONOMER,0.0,2.5354547987960913e-40
AGPAT141_REV_g.1979.peg.528-MONOMER,0.0,-9.424182806721323e-09
AGPAT141_FWD_g.1979.peg.528-MONOMER,0.0,-5.872041899023669e-40
AGPAT141_REV_g.1979.peg.1674-MONOMER,0.0,-9.424182806721323e-09
AGPAT141_FWD_g.1979.peg.1674-MONOMER,0.0,-3.418624875150175e-41
AGPAT160_REV_g.1979.peg.528-MONOMER,0.0,-9.424182806721323e-09
AGPAT160_FWD_g.1979.peg.528-MONOMER,0.0,-7.214159456950778e-41
AGPAT160_REV_g.1979.peg.1674-MONOMER,0.0,-9.424182806721323e-09
AGPAT160_FWD_g.1979.peg.1674-MONOMER,0.0,3.9003542030239633e-41
AGPAT161_REV_g.1979.peg.528-MONOMER,0.0,-9.424182806721323e-09
AGPAT161_FWD_g.1979.peg.528-MONOMER,0.0,-1.718646409470342e-40
AGPAT161_REV_g.1979.peg.1674-MONOMER,0.0,-9.424182806721323e-09
AGPAT161_FWD_g.1979.peg.1674-MONOMER,0.0,1.7731267685778909e-40
AGPAT180_REV_g.1979.peg.528-MONOMER,0.0,-9.424182806721323e-09
AGPAT180_FWD_g.1979.peg.528-MONOMER,0.0,1.8715772213854446e-40
AGPAT180_REV_g.1979.peg.1674-MONOMER,0.0,-9.424182806721323e-09
AGPAT180_FWD_g.1979.peg.1674-MONOMER,3.7659125142305325e-05,2.5354547987960913e-40
AGPAT181_REV_g.1979.peg.528-MONOMER,0.0,-9.424182806721323e-09
AGPAT181_FWD_g.1979.peg.528-MONOMER,0.0,-3.580513353063213e-40
AGPAT181_REV_g.1979.peg.1674-MONOMER,0.0,-9.424182806721323e-09
AGPAT181_FWD_g.1979.peg.1674-MONOMER,0.0,1.991918760587502e-40
AGPR_REV_525246.3.peg.1137-MONOMER,0.0,-9.856507123387159e-09
AGPR_FWD_525246.3.peg.1137-MONOMER,0.0,-2.8375351903099918e-40
AHCYSNS_r_REV_g.1979.peg.7-MONOMER,0.0,-1.1129860266460757e-08
AHCYSNS_r_FWD_g.1979.peg.7-MONOMER,3.938941854700746e-07,1.302120071552089e-41
AHEXASE3_REV_g.1979.peg.1008-MONOMER,0.0,-9.906102238294736e-09
AHEXASE3_FWD_g.1979.peg.1008-MONOMER,0.0,-1.8308333213197769e-40
AHEXASE3_REV_g.1979.peg.971-MONOMER,0.0,-1.0422361383387229e-08
AHEXASE3_FWD_g.1979.peg.971-MONOMER,0.0,-5.162591450924933e-10
AICART_REV_525246.3.peg.1405-MONOMER,0.0,-9.74688992797132e-09
AICART_FWD_525246.3.peg.1405-MONOMER,0.0,9.781202429590426e-37
AIHDUDPMG_REV_CPLX_dummy,0.0,-9.370825554149474e-09
AIHDUDPMG_FWD_CPLX_dummy,7.92073527960751e-06,1.481473116976276e-40
AIHDUPDG_REV_CPLX_dummy,0.0,-9.370825554149474e-09
AIHDUPDG_FWD_CPLX_dummy,7.92073527960751e-06,1.481473116976276e-40
AIHPDCOATA_REV_g.1979.peg.1868-MONOMER,0.0,-1.0104230491281829e-08
AIHPDCOATA_FWD_g.1979.peg.1868-MONOMER,9.115972084382567e-05,2.2003594066983036e-40
AIPDCOATA_REV_g.1979.peg.1868-MONOMER,0.0,-5.551365475614987e-40
AIPDCOATA_FWD_g.1979.peg.1868-MONOMER,0.0,-1.0104230491281829e-08
AIRC4_REV_525246.3.peg.1202-MONOMER,0.0,-1.2372210439372992e-08
AIRC4_FWD_525246.3.peg.1202-MONOMER,0.0,-1.1924504974063774e-39
AIRC4_REV_525246.3.peg.1203-MONOMER,0.0,-1.3078360065468618e-08
AIRC4_FWD_525246.3.peg.1203-MONOMER,0.0,-7.061496260956254e-10
AKGS_REV_CPLX_dummy,0.0,4.667800067359141e-08
AKGS_FWD_CPLX_dummy,0.0,-5.604882622774089e-08
AKGt2r_REV_g.1979.peg.1527-MONOMER,0.0,5.363914779018311e-43
AKGt2r_FWD_g.1979.peg.1527-MONOMER,0.0,-1.1026220405369198e-08
AKP1_REV_g.1979.peg.2008-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.062024915649802e-08
AKP1_FWD_g.1979.peg.2008-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.281984597190656e-09
AKP1_REV_g.1979.peg.2123-MONOMER,0.0,-9.338264559307363e-09
AKP1_FWD_g.1979.peg.2123-MONOMER,2.6114941821950504e-05,6.3123142978782624e-40
ALAALA_REV_CPLX_dummy,0.0,-9.370825554149474e-09
ALAALA_FWD_CPLX_dummy,0.0,-1.7115545845703307e-40
ALAASP1c_REV_g.1979.peg.1486-MONOMER_mod_zn2(1),0.0,-2.358329346967383e-09
ALAASP1c_FWD_g.1979.peg.1486-MONOMER_mod_zn2(1),0.0,-1.2214481246412686e-08
ALAASP1c_REV_g.1979.peg.1225-MONOMER,0.0,9.941894682162e-42
ALAASP1c_FWD_g.1979.peg.1225-MONOMER,0.0,-9.856151899445302e-09
ALAASP1c_REV_g.1979.peg.409-MONOMER,0.0,-1.2820386536800734e-09
ALAASP1c_FWD_g.1979.peg.409-MONOMER,0.0,-1.1138190553125375e-08
ALAASP1c_REV_g.1979.peg.2201-MONOMER,0.0,-1.2062117195380801e-09
ALAASP1c_FWD_g.1979.peg.2201-MONOMER,0.0,-1.1062363618983383e-08
ALAASP1c_REV_g.1979.peg.1879-MONOMER_mod_fe2(2),0.0,1.0494222164504333e-41
ALAASP1c_FWD_g.1979.peg.1879-MONOMER_mod_fe2(2),0.0,-9.856151899445302e-09
ALAASPabc_REV_g.1979.peg.221-MONOMER,0.0,-1.0320065735385243e-08
ALAASPabc_FWD_g.1979.peg.221-MONOMER,0.0,-2.0817175861650948e-10
ALAASPabc_REV_g.1979.peg.541-MONOMER,0.0,-1.0538949409679742e-08
ALAASPabc_FWD_g.1979.peg.541-MONOMER,0.0,-4.2705543291100795e-10
ALAASPabc_REV_g.1979.peg.37-MONOMER,0.0,-1.092508587407314e-08
ALAASPabc_FWD_g.1979.peg.37-MONOMER,0.0,-8.131918973044068e-10
ALAASPabc_REV_g.1979.peg.788-MONOMER,0.0,-1.0111893976768734e-08
ALAASPabc_FWD_g.1979.peg.788-MONOMER,0.0,-5.381702033011361e-41
ALAASPabc_REV_g.1979.peg.279-MONOMER,0.0,-1.065039993211922e-08
ALAASPabc_FWD_g.1979.peg.279-MONOMER,0.0,-5.385059553504852e-10
ALACI_REV_g.1979.peg.272-MONOMER,0.0,-1.018575149905757e-08
ALACI_FWD_g.1979.peg.272-MONOMER,0.0,-8.647468819072327e-42
ALAGLN1c_REV_g.1979.peg.1486-MONOMER_mod_zn2(1),0.0,-2.358329346967383e-09
ALAGLN1c_FWD_g.1979.peg.1486-MONOMER_mod_zn2(1),0.0,-1.2214481246412686e-08
ALAGLN1c_REV_g.1979.peg.1225-MONOMER,0.0,-3.948530648315768e-42
ALAGLN1c_FWD_g.1979.peg.1225-MONOMER,0.0,-9.856151899445302e-09
ALAGLN1c_REV_g.1979.peg.409-MONOMER,0.0,-1.2820386536800734e-09
ALAGLN1c_FWD_g.1979.peg.409-MONOMER,0.0,-1.1138190553125375e-08
ALAGLN1c_REV_g.1979.peg.2201-MONOMER,0.0,-1.2062117195380801e-09
ALAGLN1c_FWD_g.1979.peg.2201-MONOMER,0.0,-1.1062363618983383e-08
ALAGLN1c_REV_g.1979.peg.1879-MONOMER_mod_fe2(2),0.0,-4.606619089701729e-42
ALAGLN1c_FWD_g.1979.peg.1879-MONOMER_mod_fe2(2),0.0,-9.856151899445302e-09
ALAGLNabc_REV_g.1979.peg.221-MONOMER,0.0,-1.0320065735385243e-08
ALAGLNabc_FWD_g.1979.peg.221-MONOMER,0.0,-2.0817175861650948e-10
ALAGLNabc_REV_g.1979.peg.541-MONOMER,0.0,-1.0538949409679742e-08
ALAGLNabc_FWD_g.1979.peg.541-MONOMER,0.0,-4.2705543291100795e-10
ALAGLNabc_REV_g.1979.peg.37-MONOMER,0.0,-1.092508587407314e-08
ALAGLNabc_FWD_g.1979.peg.37-MONOMER,0.0,-8.131918973044068e-10
ALAGLNabc_REV_g.1979.peg.788-MONOMER,0.0,-1.0111893976768734e-08
ALAGLNabc_FWD_g.1979.peg.788-MONOMER,0.0,8.125314834154409e-41
ALAGLNabc_REV_g.1979.peg.279-MONOMER,0.0,-1.065039993211922e-08
ALAGLNabc_FWD_g.1979.peg.279-MONOMER,0.0,-5.385059553504852e-10
ALAGLU1c_REV_g.1979.peg.1486-MONOMER_mod_zn2(1),0.0,-2.358329346967383e-09
ALAGLU1c_FWD_g.1979.peg.1486-MONOMER_mod_zn2(1),0.0,-1.2214481246412686e-08
ALAGLU1c_REV_g.1979.peg.1225-MONOMER,0.0,2.3174922729115587e-41
ALAGLU1c_FWD_g.1979.peg.1225-MONOMER,0.0,-9.856151899445302e-09
ALAGLU1c_REV_g.1979.peg.409-MONOMER,0.0,-1.2820386536800734e-09
ALAGLU1c_FWD_g.1979.peg.409-MONOMER,0.0,-1.1138190553125375e-08
ALAGLU1c_REV_g.1979.peg.2201-MONOMER,0.0,-1.2062117195380801e-09
ALAGLU1c_FWD_g.1979.peg.2201-MONOMER,0.0,-1.1062363618983383e-08
ALAGLU1c_REV_g.1979.peg.1879-MONOMER_mod_fe2(2),0.0,2.2595549660887698e-41
ALAGLU1c_FWD_g.1979.peg.1879-MONOMER_mod_fe2(2),0.0,-9.856151899445302e-09
ALAGLUabc_REV_g.1979.peg.221-MONOMER,0.0,-1.0320065735385243e-08
ALAGLUabc_FWD_g.1979.peg.221-MONOMER,0.0,-2.0817175861650948e-10
ALAGLUabc_REV_g.1979.peg.541-MONOMER,0.0,-1.0538949409679742e-08
ALAGLUabc_FWD_g.1979.peg.541-MONOMER,0.0,-4.2705543291100795e-10
ALAGLUabc_REV_g.1979.peg.37-MONOMER,0.0,-1.092508587407314e-08
ALAGLUabc_FWD_g.1979.peg.37-MONOMER,0.0,-8.131918973044068e-10
ALAGLUabc_REV_g.1979.peg.788-MONOMER,0.0,-1.0111893976768734e-08
ALAGLUabc_FWD_g.1979.peg.788-MONOMER,0.0,8.125314834154409e-41
ALAGLUabc_REV_g.1979.peg.279-MONOMER,0.0,-1.065039993211922e-08
ALAGLUabc_FWD_g.1979.peg.279-MONOMER,0.0,-5.385059553504852e-10
ALAGLY1c_REV_g.1979.peg.1486-MONOMER_mod_zn2(1),0.0,-1.2214481246412686e-08
ALAGLY1c_FWD_g.1979.peg.1486-MONOMER_mod_zn2(1),0.0,-2.358329346967383e-09
ALAGLY1c_REV_g.1979.peg.1225-MONOMER,0.0,-9.856151899445302e-09
ALAGLY1c_FWD_g.1979.peg.1225-MONOMER,2.917604647392172e-26,1.5190381656401857e-42
ALAGLY1c_REV_g.1979.peg.409-MONOMER,0.0,-1.1138190553125375e-08
ALAGLY1c_FWD_g.1979.peg.409-MONOMER,0.0,-1.2820386536800734e-09
ALAGLY1c_REV_g.1979.peg.2201-MONOMER,0.0,-1.1062363618983383e-08
ALAGLY1c_FWD_g.1979.peg.2201-MONOMER,0.0,-1.2062117195380801e-09
ALAGLY1c_REV_g.1979.peg.1879-MONOMER_mod_fe2(2),0.0,-9.856151899445302e-09
ALAGLY1c_FWD_g.1979.peg.1879-MONOMER_mod_fe2(2),0.0,1.0126921104267905e-42
ALAGLYabc_REV_g.1979.peg.221-MONOMER,0.0,-1.0320065735385243e-08
ALAGLYabc_FWD_g.1979.peg.221-MONOMER,0.0,-2.0817175861650948e-10
ALAGLYabc_REV_g.1979.peg.541-MONOMER,0.0,-1.0538949409679742e-08
ALAGLYabc_FWD_g.1979.peg.541-MONOMER,0.0,-4.2705543291100795e-10
ALAGLYabc_REV_g.1979.peg.37-MONOMER,0.0,-1.092508587407314e-08
ALAGLYabc_FWD_g.1979.peg.37-MONOMER,0.0,-8.131918973044068e-10
ALAGLYabc_REV_g.1979.peg.788-MONOMER,0.0,-1.0111893976768734e-08
ALAGLYabc_FWD_g.1979.peg.788-MONOMER,0.0,-5.381702033011361e-41
ALAGLYabc_REV_g.1979.peg.279-MONOMER,0.0,-1.065039993211922e-08
ALAGLYabc_FWD_g.1979.peg.279-MONOMER,0.0,-5.385059553504852e-10
ALAHIS1c_REV_g.1979.peg.1486-MONOMER_mod_zn2(1),0.0,-2.358329346967383e-09
ALAHIS1c_FWD_g.1979.peg.1486-MONOMER_mod_zn2(1),0.0,-1.2214481246412686e-08
ALAHIS1c_REV_g.1979.peg.1225-MONOMER,0.0,-1.2237113919358568e-41
ALAHIS1c_FWD_g.1979.peg.1225-MONOMER,0.0,-9.856151899445302e-09
ALAHIS1c_REV_g.1979.peg.409-MONOMER,0.0,-1.2820386536800734e-09
ALAHIS1c_FWD_g.1979.peg.409-MONOMER,0.0,-1.1138190553125375e-08
ALAHIS1c_REV_g.1979.peg.2201-MONOMER,0.0,-1.2062117195380801e-09
ALAHIS1c_FWD_g.1979.peg.2201-MONOMER,0.0,-1.1062363618983383e-08
ALAHIS1c_REV_g.1979.peg.1879-MONOMER_mod_fe2(2),0.0,-1.2237113919358568e-41
ALAHIS1c_FWD_g.1979.peg.1879-MONOMER_mod_fe2(2),0.0,-9.856151899445302e-09
ALAHISabc_REV_g.1979.peg.221-MONOMER,0.0,-1.0320065735385243e-08
ALAHISabc_FWD_g.1979.peg.221-MONOMER,0.0,-2.0817175861650948e-10
ALAHISabc_REV_g.1979.peg.541-MONOMER,0.0,-1.0538949409679742e-08
ALAHISabc_FWD_g.1979.peg.541-MONOMER,0.0,-4.2705543291100795e-10
ALAHISabc_REV_g.1979.peg.37-MONOMER,0.0,-1.092508587407314e-08
ALAHISabc_FWD_g.1979.peg.37-MONOMER,0.0,-8.131918973044068e-10
ALAHISabc_REV_g.1979.peg.788-MONOMER,0.0,-1.0111893976768734e-08
ALAHISabc_FWD_g.1979.peg.788-MONOMER,0.0,8.125314834154409e-41
ALAHISabc_REV_g.1979.peg.279-MONOMER,0.0,-1.065039993211922e-08
ALAHISabc_FWD_g.1979.peg.279-MONOMER,0.0,-5.385059553504852e-10
ALALEU1c_REV_g.1979.peg.1486-MONOMER_mod_zn2(1),0.0,-2.358329346967383e-09
ALALEU1c_FWD_g.1979.peg.1486-MONOMER_mod_zn2(1),0.0,-1.2214481246412686e-08
ALALEU1c_REV_g.1979.peg.1225-MONOMER,0.0,6.271170199702676e-42
ALALEU1c_FWD_g.1979.peg.1225-MONOMER,0.0,-9.856151899445302e-09
ALALEU1c_REV_g.1979.peg.409-MONOMER,0.0,-1.2820386536800734e-09
ALALEU1c_FWD_g.1979.peg.409-MONOMER,0.0,-1.1138190553125375e-08
ALALEU1c_REV_g.1979.peg.2201-MONOMER,0.0,-1.2062117195380801e-09
ALALEU1c_FWD_g.1979.peg.2201-MONOMER,0.0,-1.1062363618983383e-08
ALALEU1c_REV_g.1979.peg.1879-MONOMER_mod_fe2(2),0.0,6.271170199702676e-42
ALALEU1c_FWD_g.1979.peg.1879-MONOMER_mod_fe2(2),0.0,-9.856151899445302e-09
ALALEUabc_REV_g.1979.peg.221-MONOMER,0.0,-1.0320065735385243e-08
ALALEUabc_FWD_g.1979.peg.221-MONOMER,0.0,-2.0817175861650948e-10
ALALEUabc_REV_g.1979.peg.541-MONOMER,0.0,-1.0538949409679742e-08
ALALEUabc_FWD_g.1979.peg.541-MONOMER,0.0,-4.2705543291100795e-10
ALALEUabc_REV_g.1979.peg.37-MONOMER,0.0,-1.092508587407314e-08
ALALEUabc_FWD_g.1979.peg.37-MONOMER,0.0,-8.131918973044068e-10
ALALEUabc_REV_g.1979.peg.788-MONOMER,0.0,-1.0111893976768734e-08
ALALEUabc_FWD_g.1979.peg.788-MONOMER,0.0,8.125314834154409e-41
ALALEUabc_REV_g.1979.peg.279-MONOMER,0.0,-1.065039993211922e-08
ALALEUabc_FWD_g.1979.peg.279-MONOMER,0.0,-5.385059553504852e-10
ALAPGPL_REV_CPLX_dummy,0.0,-9.370825554149474e-09
ALAPGPL_FWD_CPLX_dummy,0.0,-3.7202243768093453e-35
ALAR_REV_525246.3.peg.756-MONOMER,0.0,-1.0797367730642183e-08
ALAR_FWD_525246.3.peg.756-MONOMER,0.00014257323503293518,2.025384220853581e-42
ALATHR1c_REV_g.1979.peg.1486-MONOMER_mod_zn2(1),0.0,-2.358329346967383e-09
ALATHR1c_FWD_g.1979.peg.1486-MONOMER_mod_zn2(1),0.0,-1.2214481246412686e-08
ALATHR1c_REV_g.1979.peg.1225-MONOMER,1.7693599090044463e-46,-2.178931480422287e-42
ALATHR1c_FWD_g.1979.peg.1225-MONOMER,0.0,-9.856151899445302e-09
ALATHR1c_REV_g.1979.peg.409-MONOMER,0.0,-1.2820386536800734e-09
ALATHR1c_FWD_g.1979.peg.409-MONOMER,0.0,-1.1138190553125375e-08
ALATHR1c_REV_g.1979.peg.2201-MONOMER,0.0,-1.2062117195380801e-09
ALATHR1c_FWD_g.1979.peg.2201-MONOMER,0.0,-1.1062363618983383e-08
ALATHR1c_REV_g.1979.peg.1879-MONOMER_mod_fe2(2),0.0,-2.178931480422287e-42
ALATHR1c_FWD_g.1979.peg.1879-MONOMER_mod_fe2(2),0.0,-9.856151899445302e-09
ALATHRabc_REV_g.1979.peg.221-MONOMER,0.0,-1.0320065735385243e-08
ALATHRabc_FWD_g.1979.peg.221-MONOMER,0.0,-2.0817175861650948e-10
ALATHRabc_REV_g.1979.peg.541-MONOMER,0.0,-1.0538949409679742e-08
ALATHRabc_FWD_g.1979.peg.541-MONOMER,0.0,-4.2705543291100795e-10
ALATHRabc_REV_g.1979.peg.37-MONOMER,0.0,-1.092508587407314e-08
ALATHRabc_FWD_g.1979.peg.37-MONOMER,0.0,-8.131918973044068e-10
ALATHRabc_REV_g.1979.peg.788-MONOMER,0.0,-1.0111893976768734e-08
ALATHRabc_FWD_g.1979.peg.788-MONOMER,0.0,8.125314834154409e-41
ALATHRabc_REV_g.1979.peg.279-MONOMER,0.0,-1.065039993211922e-08
ALATHRabc_FWD_g.1979.peg.279-MONOMER,0.0,-5.385059553504852e-10
ALAt2r_REV_CPLX_dummy,0.0,-9.370825554149474e-09
ALAt2r_FWD_CPLX_dummy,0.0009303640497674977,1.5190381656401857e-42
ALAt4r_REV_g.1979.peg.2187-MONOMER,0.0,-4.54684537032958e-09
ALAt4r_FWD_g.1979.peg.2187-MONOMER,0.0,-4.546844518281932e-09
ALAt4r_REV_g.1979.peg.1738-MONOMER,0.0,-8.520476481852905e-16
ALAt4r_FWD_g.1979.peg.1738-MONOMER,0.0,3.9237261408336685e-42
ALCD19_REV_g.1979.peg.1724-MONOMER,3.0487260963569057e-05,-3.6114084240308987e-40
ALCD19_FWD_g.1979.peg.1724-MONOMER,0.0,-1.0406930712480618e-08
ALCD19_REV_g.1979.peg.1624-MONOMER,0.0,1.436748358143876e-40
ALCD19_FWD_g.1979.peg.1624-MONOMER,0.0,-1.0406930712480618e-08
ALCD19_REV_g.1979.peg.1501-MONOMER,0.0,-2.6264788538406537e-40
ALCD19_FWD_g.1979.peg.1501-MONOMER,0.0,-1.0406930712480618e-08
ALCD2x_REV_g.1979.peg.1724-MONOMER,0.0,3.9084506753581154e-41
ALCD2x_FWD_g.1979.peg.1724-MONOMER,0.0,-1.0406930712480618e-08
ALCD2x_REV_g.1979.peg.1624-MONOMER,0.0,1.436748358143876e-40
ALCD2x_FWD_g.1979.peg.1624-MONOMER,0.0,-1.0406930712480618e-08
ALCD2x_REV_g.1979.peg.1501-MONOMER,0.0,1.3757746377260567e-40
ALCD2x_FWD_g.1979.peg.1501-MONOMER,0.0,-1.0406930712480618e-08
ALKP_REV_g.1979.peg.2008-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,1.2064533599478573e-07
