,fluxes,reduced_costs
AKP1_REV_471870.8.peg.626-MONOMER,0.0,-2.2087635931586404e-07
AKP1_FWD_471870.8.peg.626-MONOMER,0.0,1.6859633845567988e-39
AKP1_REV_471870.8.peg.656-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-6.224482585674201e-07
AKP1_FWD_471870.8.peg.656-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-4.0157189925155605e-07
AKP1_REV_471870.8.peg.3901-MONOMER,0.0,-4.0643171965464943e-07
AKP1_FWD_471870.8.peg.3901-MONOMER,0.0,-1.855553603387854e-07
ALAALA_REV_471870.8.peg.614-MONOMER,0.0,5.8861654575238204e-06
ALAALA_FWD_471870.8.peg.614-MONOMER,0.0,-6.8006360464326766e-06
ALAASP1c_REV_471870.8.peg.2312-MONOMER_mod_fe2(2),0.0,-5.489075463526209e-07
ALAASP1c_FWD_471870.8.peg.2312-MONOMER_mod_fe2(2),0.0,-1.066485759402271e-07
ALAASP1c_REV_471870.8.peg.129-MONOMER,0.0,-4.688244299024145e-07
ALAASP1c_FWD_471870.8.peg.129-MONOMER,0.0,-2.656545949002076e-08
ALAASP1c_REV_471870.8.peg.4267-MONOMER,0.0,-6.295758263423709e-07
ALAASP1c_FWD_471870.8.peg.4267-MONOMER,0.0,-1.873168559299771e-07
ALAASP1c_REV_471870.8.peg.2893-MONOMER,0.0,-4.844663053608191e-07
ALAASP1c_FWD_471870.8.peg.2893-MONOMER,0.0,-4.2207334948425394e-08
ALAASP1c_REV_471870.8.peg.1686-MONOMER,0.0,-4.4225897041239373e-07
ALAASP1c_FWD_471870.8.peg.1686-MONOMER,0.0,1.4511761859254623e-40
ALACI_REV_471870.8.peg.215-MONOMER_mod_mg2(1),0.0,-5.017129263161864e-07
ALACI_FWD_471870.8.peg.215-MONOMER_mod_mg2(1),0.0,4.138660593180514e-41
ALAD_R_REV_471870.8.peg.3201-MONOMER,0.021248254080273383,6.978225367942193e-35
ALAD_R_FWD_471870.8.peg.3201-MONOMER,0.0,-4.603148074325582e-07
ALAGLN1c_REV_471870.8.peg.2312-MONOMER_mod_fe2(2),0.0,-5.489075463526209e-07
ALAGLN1c_FWD_471870.8.peg.2312-MONOMER_mod_fe2(2),0.0,-1.066485759402271e-07
ALAGLN1c_REV_471870.8.peg.129-MONOMER,0.0,-4.688244299024145e-07
ALAGLN1c_FWD_471870.8.peg.129-MONOMER,0.0,-2.656545949002076e-08
ALAGLN1c_REV_471870.8.peg.4267-MONOMER,0.0,-6.295758263423709e-07
ALAGLN1c_FWD_471870.8.peg.4267-MONOMER,0.0,-1.873168559299771e-07
ALAGLN1c_REV_471870.8.peg.2893-MONOMER,0.0,-4.844663053608191e-07
ALAGLN1c_FWD_471870.8.peg.2893-MONOMER,0.0,-4.2207334948425394e-08
ALAGLN1c_REV_471870.8.peg.1686-MONOMER,0.0,-4.4225897041239373e-07
ALAGLN1c_FWD_471870.8.peg.1686-MONOMER,0.0,1.1634396163353135e-40
ALAGLU1c_REV_471870.8.peg.2312-MONOMER_mod_fe2(2),0.0,-5.489075463526209e-07
ALAGLU1c_FWD_471870.8.peg.2312-MONOMER_mod_fe2(2),0.0,-1.066485759402271e-07
ALAGLU1c_REV_471870.8.peg.129-MONOMER,0.0,-4.688244299024145e-07
ALAGLU1c_FWD_471870.8.peg.129-MONOMER,0.0,-2.656545949002076e-08
ALAGLU1c_REV_471870.8.peg.4267-MONOMER,0.0,-6.295758263423709e-07
ALAGLU1c_FWD_471870.8.peg.4267-MONOMER,0.0,-1.873168559299771e-07
ALAGLU1c_REV_471870.8.peg.2893-MONOMER,0.0,-4.844663053608191e-07
ALAGLU1c_FWD_471870.8.peg.2893-MONOMER,0.0,-4.2207334948425394e-08
ALAGLU1c_REV_471870.8.peg.1686-MONOMER,0.0,-4.4225897041239373e-07
ALAGLU1c_FWD_471870.8.peg.1686-MONOMER,0.0,-7.255880929627312e-41
ALAGLY1c_REV_471870.8.peg.2312-MONOMER_mod_fe2(2),0.0,-5.489075463526209e-07
ALAGLY1c_FWD_471870.8.peg.2312-MONOMER_mod_fe2(2),0.0,-1.066485759402271e-07
ALAGLY1c_REV_471870.8.peg.129-MONOMER,0.0,-4.688244299024145e-07
ALAGLY1c_FWD_471870.8.peg.129-MONOMER,0.0,-2.656545949002076e-08
ALAGLY1c_REV_471870.8.peg.4267-MONOMER,0.0,-6.295758263423709e-07
ALAGLY1c_FWD_471870.8.peg.4267-MONOMER,0.0,-1.873168559299771e-07
ALAGLY1c_REV_471870.8.peg.2893-MONOMER,0.0,-4.844663053608191e-07
ALAGLY1c_FWD_471870.8.peg.2893-MONOMER,0.0,-4.2207334948425394e-08
ALAGLY1c_REV_471870.8.peg.1686-MONOMER,0.0,-4.4225897041239373e-07
ALAGLY1c_FWD_471870.8.peg.1686-MONOMER,0.0,-3.071018942568173e-40
ALAHIS1c_REV_471870.8.peg.2312-MONOMER_mod_fe2(2),0.0,-1.066485759402271e-07
ALAHIS1c_FWD_471870.8.peg.2312-MONOMER_mod_fe2(2),0.0,-5.489075463526209e-07
ALAHIS1c_REV_471870.8.peg.129-MONOMER,0.0,-2.656545949002076e-08
ALAHIS1c_FWD_471870.8.peg.129-MONOMER,0.0,-4.688244299024145e-07
ALAHIS1c_REV_471870.8.peg.4267-MONOMER,0.0,-1.873168559299771e-07
ALAHIS1c_FWD_471870.8.peg.4267-MONOMER,0.0,-6.295758263423709e-07
ALAHIS1c_REV_471870.8.peg.2893-MONOMER,0.0,-4.2207334948425394e-08
ALAHIS1c_FWD_471870.8.peg.2893-MONOMER,0.0,-4.844663053608191e-07
ALAHIS1c_REV_471870.8.peg.1686-MONOMER,0.0,4.2355546536769376e-39
ALAHIS1c_FWD_471870.8.peg.1686-MONOMER,0.0,-4.4225897041239373e-07
ALALEU1c_REV_471870.8.peg.2312-MONOMER_mod_fe2(2),0.0,-5.489075463526209e-07
ALALEU1c_FWD_471870.8.peg.2312-MONOMER_mod_fe2(2),0.0,-1.066485759402271e-07
ALALEU1c_REV_471870.8.peg.129-MONOMER,0.0,-4.688244299024145e-07
ALALEU1c_FWD_471870.8.peg.129-MONOMER,0.0,-2.656545949002076e-08
ALALEU1c_REV_471870.8.peg.4267-MONOMER,0.0,-6.295758263423709e-07
ALALEU1c_FWD_471870.8.peg.4267-MONOMER,0.0,-1.873168559299771e-07
ALALEU1c_REV_471870.8.peg.2893-MONOMER,0.0,-4.844663053608191e-07
ALALEU1c_FWD_471870.8.peg.2893-MONOMER,0.0,-4.2207334948425394e-08
ALALEU1c_REV_471870.8.peg.1686-MONOMER,0.0,-4.4225897041239373e-07
ALALEU1c_FWD_471870.8.peg.1686-MONOMER,0.0,7.795713660830823e-41
ALAR_REV_471870.8.peg.4224-MONOMER,0.0,2.853151525017787e-40
ALAR_FWD_471870.8.peg.4224-MONOMER,0.0,-1.0947196962396472e-06
ALATHR1c_REV_471870.8.peg.2312-MONOMER_mod_fe2(2),0.0,-5.489075463526209e-07
ALATHR1c_FWD_471870.8.peg.2312-MONOMER_mod_fe2(2),0.0,-1.066485759402271e-07
ALATHR1c_REV_471870.8.peg.129-MONOMER,0.0,-4.688244299024145e-07
ALATHR1c_FWD_471870.8.peg.129-MONOMER,0.0,-2.656545949002076e-08
ALATHR1c_REV_471870.8.peg.4267-MONOMER,0.0,-6.295758263423709e-07
ALATHR1c_FWD_471870.8.peg.4267-MONOMER,0.0,-1.873168559299771e-07
ALATHR1c_REV_471870.8.peg.2893-MONOMER,0.0,-4.844663053608191e-07
ALATHR1c_FWD_471870.8.peg.2893-MONOMER,0.0,-4.2207334948425394e-08
ALATHR1c_REV_471870.8.peg.1686-MONOMER,0.0,-4.4225897041239373e-07
ALATHR1c_FWD_471870.8.peg.1686-MONOMER,0.0,-7.437243065184794e-41
ALCD1_REV_CPLX_dummy,0.0,6.728803887654302e-35
ALCD1_FWD_CPLX_dummy,0.0,-4.087878506070427e-07
ALCD19_REV_471870.8.peg.3323-MONOMER,0.0,5.010457128308228e-35
ALCD19_FWD_471870.8.peg.3323-MONOMER,0.0,-1.033902745654233e-07
ALCD19_REV_471870.8.peg.3494-MONOMER,0.0,-2.267001305117584e-07
ALCD19_FWD_471870.8.peg.3494-MONOMER,0.0,-3.300904050771817e-07
ALCD2x_REV_471870.8.peg.3323-MONOMER,0.0,2.154719935277444e-34
ALCD2x_FWD_471870.8.peg.3323-MONOMER,0.0,-1.033902745654233e-07
ALCD2x_REV_471870.8.peg.3494-MONOMER,0.0,-2.267001305117584e-07
ALCD2x_FWD_471870.8.peg.3494-MONOMER,0.0,-3.300904050771817e-07
ALCD4_REV_471870.8.peg.3336-MONOMER,0.0,1.3448003734338736e-34
ALCD4_FWD_471870.8.peg.3336-MONOMER,0.0,-2.1881610123133596e-07
ALCD4_REV_471870.8.peg.2753-MONOMER,0.0,-6.299715246129367e-08
ALCD4_FWD_471870.8.peg.2753-MONOMER,0.0,-2.8181325369262964e-07
ALDD1_REV_CPLX_dummy,0.0,9.00875478143252e-08
ALDD1_FWD_CPLX_dummy,0.0,-4.988753984213679e-07
ALKP_REV_471870.8.peg.626-MONOMER,0.0,2.209345526721187e-06
ALKP_FWD_471870.8.peg.626-MONOMER,0.0,-2.430221886037051e-06
ALKP_REV_471870.8.peg.656-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,1.807773627469631e-06
ALKP_FWD_471870.8.peg.656-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-2.8317937852886074e-06
ALKP_REV_471870.8.peg.3901-MONOMER,0.0,2.0237901663824016e-06
ALKP_FWD_471870.8.peg.3901-MONOMER,0.0,-2.6157772463758364e-06
ALLTNRS_REV_CPLX_dummy,0.0,-4.087878506070427e-07
ALLTNRS_FWD_CPLX_dummy,0.0,8.437631511035086e-41
ALLTNS_REV_CPLX_dummy,0.0,-4.087878506070427e-07
ALLTNS_FWD_CPLX_dummy,0.0,1.4062719185058477e-40
ALTRH_REV_471870.8.peg.1747-MONOMER,0.0,-3.048383706812054e-07
ALTRH_FWD_471870.8.peg.1747-MONOMER,0.0,-2.1448331594167682e-41
AMAA_REV_471870.8.peg.2540-MONOMER,0.0,-5.022166797929168e-08
AMAA_FWD_471870.8.peg.2540-MONOMER,0.0,-3.753089681016001e-07
AMAA_REV_471870.8.peg.2196-MONOMER,0.0,-4.586625062016027e-08
AMAA_FWD_471870.8.peg.2196-MONOMER,0.0,-3.709535507424687e-07
AMAA_REV_471870.8.peg.2911-MONOMER,0.0,1.0814373557378458e-07
AMAA_FWD_471870.8.peg.2911-MONOMER,0.0,-2.1694356454852384e-07
AMAA_REV_471870.8.peg.1754-MONOMER,0.0,3.2508730012230844e-07
AMAA_FWD_471870.8.peg.1754-MONOMER,0.0,-2.733055877250148e-40
AMALT1_REV_471870.8.peg.277-MONOMER,0.0,-3.7716502484224825e-07
AMALT1_FWD_471870.8.peg.277-MONOMER,0.0,-1.5608532430251232e-40
AMALT2_REV_471870.8.peg.277-MONOMER,0.0,-3.7716502484224825e-07
AMALT2_FWD_471870.8.peg.277-MONOMER,0.0,-1.5608532430251232e-40
AMALT3_REV_471870.8.peg.277-MONOMER,0.0,-3.7716502484224825e-07
AMALT3_FWD_471870.8.peg.277-MONOMER,0.0,-6.912350076254116e-40
AMALT4_REV_471870.8.peg.277-MONOMER,0.0,-3.7716502484224825e-07
AMALT4_FWD_471870.8.peg.277-MONOMER,0.0,-1.5608532430251232e-40
AMAOTr_REV_471870.8.peg.3159-MONOMER_mod_pydx5p(1),0.0,6.254884634839502e-40
AMAOTr_FWD_471870.8.peg.3159-MONOMER_mod_pydx5p(1),0.0,-4.910875396502547e-07
AMMQT8r_REV_471870.8.peg.3118-MONOMER,0.0,5.972761211473563e-40
AMMQT8r_FWD_471870.8.peg.3118-MONOMER,0.0,-2.738141025129608e-07
AMMQT8r_REV_471870.8.peg.4137-MONOMER,0.0,-6.819346036361873e-08
AMMQT8r_FWD_471870.8.peg.4137-MONOMER,0.0,-3.4200756287657955e-07
AMOPBHL_REV_CPLX_dummy,0.0,1.733199230819948e-06
AMOPBHL_FWD_CPLX_dummy,0.0,-2.1419870814269906e-06
AMPMS2_REV_471870.8.peg.64-MONOMER,0.0,-5.964484548849925e-07
AMPMS2_FWD_471870.8.peg.64-MONOMER,6.463445236795664e-08,-2.1366186248468262e-34
AMPN_REV_471870.8.peg.1882-MONOMER,0.0,3.106017585467128e-06
AMPN_FWD_471870.8.peg.1882-MONOMER,0.0,-4.1961139508827815e-06
AMPTASECG_REV_471870.8.peg.2312-MONOMER_mod_fe2(2),0.0,1.0154753558954105e-06
AMPTASECG_FWD_471870.8.peg.2312-MONOMER_mod_fe2(2),0.0,-1.6710314781882584e-06
AMPTASECG_REV_471870.8.peg.129-MONOMER,0.0,1.0955584723456168e-06
AMPTASECG_FWD_471870.8.peg.129-MONOMER,0.0,-1.590948361738052e-06
AMPTASECG_REV_471870.8.peg.4267-MONOMER,0.0,9.348070759056605e-07
AMPTASECG_FWD_471870.8.peg.4267-MONOMER,0.0,-1.7516997581780085e-06
AMPTASECG_REV_471870.8.peg.2893-MONOMER,0.0,1.0799165968872123e-06
AMPTASECG_FWD_471870.8.peg.2893-MONOMER,0.0,-1.6065902371964569e-06
AMPTASECG_REV_471870.8.peg.1686-MONOMER,0.0,1.1221239318356377e-06
AMPTASECG_FWD_471870.8.peg.1686-MONOMER,0.0,-1.5643829022480314e-06
AMPTASEGC_REV_471870.8.peg.2312-MONOMER_mod_fe2(2),0.0,-5.489075463526209e-07
AMPTASEGC_FWD_471870.8.peg.2312-MONOMER_mod_fe2(2),0.0,-1.066485759402271e-07
AMPTASEGC_REV_471870.8.peg.129-MONOMER,0.0,-4.688244299024145e-07
AMPTASEGC_FWD_471870.8.peg.129-MONOMER,0.0,-2.656545949002076e-08
AMPTASEGC_REV_471870.8.peg.4267-MONOMER,0.0,-6.295758263423709e-07
AMPTASEGC_FWD_471870.8.peg.4267-MONOMER,0.0,-1.873168559299771e-07
AMPTASEGC_REV_471870.8.peg.2893-MONOMER,0.0,-4.844663053608191e-07
AMPTASEGC_FWD_471870.8.peg.2893-MONOMER,0.0,-4.2207334948425394e-08
AMPTASEGC_REV_471870.8.peg.1686-MONOMER,0.0,-4.4225897041239373e-07
AMPTASEGC_FWD_471870.8.peg.1686-MONOMER,0.0,9.840789131082525e-41
ANPRT_REV_471870.8.peg.1783-MONOMER,0.0,-5.644940848707202e-07
ANPRT_FWD_471870.8.peg.1783-MONOMER,0.0,1.1964660988624628e-39
ANS_REV_CPLX_ANS-0,0.0,3.216404242398318e-06
ANS_FWD_CPLX_ANS-0,0.0,-3.779654964581056e-06
ANS2_REV_CPLX_ANS-0,0.0,2.779393286730757e-06
ANS2_FWD_CPLX_ANS-0,0.0,-3.3426440089134945e-06
AOBUTDs_REV_CPLX_dummy,0.0,-4.087878506070427e-07
AOBUTDs_FWD_CPLX_dummy,0.0,2.812543837011695e-41
AOXHEXCYCL_REV_CPLX_dummy,0.0,3.097139629929976e-41
AOXHEXCYCL_FWD_CPLX_dummy,0.0,-4.087878506070427e-07
AOXSr_REV_471870.8.peg.3160-MONOMER,0.0,-7.670781028515681e-07
AOXSr_FWD_471870.8.peg.3160-MONOMER,0.0,-1.3675339466292068e-07
AOXSr_REV_471870.8.peg.1898-MONOMER,0.0,-6.303247081886474e-07
AOXSr_FWD_471870.8.peg.1898-MONOMER,0.0,-1.4494212517653533e-39
AOXSr2_REV_471870.8.peg.3160-MONOMER,0.0,-8.784398634614192e-07
AOXSr2_FWD_471870.8.peg.3160-MONOMER,0.0,-1.3675339466292068e-07
AOXSr2_REV_471870.8.peg.1898-MONOMER,0.0,-7.416864687984985e-07
AOXSr2_FWD_471870.8.peg.1898-MONOMER,0.0,3.2044979565042794e-34
APPLDH_REV_CPLX_dummy,0.0,-4.087878506070427e-07
APPLDH_FWD_CPLX_dummy,0.0,2.4517268483441328e-34
APRAUR_REV_471870.8.peg.568-MONOMER,0.0,-6.708969109830481e-07
APRAUR_FWD_471870.8.peg.568-MONOMER,0.0007470240780227653,-2.142487021252467e-35
ARABASE3e_REV_471870.8.peg.2617-MONOMER,0.0,-8.491362229839411e-08
ARABASE3e_FWD_471870.8.peg.2617-MONOMER,0.0,-8.491362229839411e-08
ARABASE3e_REV_471870.8.peg.2636-MONOMER,0.0,-1.9110554855450273e-07
ARABASE3e_FWD_471870.8.peg.2636-MONOMER,0.0,-1.9110554855450273e-07
ARABASE3e_REV_CPLX_ARABASE3e-0,0.0,-4.178951533961781e-08
ARABASE3e_FWD_CPLX_ARABASE3e-0,0.0,-4.178951533961781e-08
ARABINOXYL_DEGe_REV_CPLX_dummy,0.0,-2.0439392530352136e-07
ARABINOXYL_DEGe_FWD_CPLX_dummy,0.0,-2.0439392530352136e-07
ARAI_REV_471870.8.peg.2632-MONOMER_mod_mn2(1),0.0,0.0
ARAI_FWD_471870.8.peg.2632-MONOMER_mod_mn2(1),0.0,-3.28758996005805e-07
ARBabc_REV_CPLX_dummy,0.0,1.6436132353750074e-06
ARBabc_FWD_CPLX_dummy,0.0,-2.05240108598205e-06
ARGDC_REV_471870.8.peg.1314-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,3.493897484589715e-09
ARGDC_FWD_471870.8.peg.1314-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-3.240272941594593e-41
ARGN_REV_CPLX_ARGN-0,0.0,1.61573429368101e-07
ARGN_FWD_CPLX_ARGN-0,0.0,-6.560022718459845e-07
ARGSL_REV_471870.8.peg.563-MONOMER,0.0,-1.8034209502862155e-40
ARGSL_FWD_471870.8.peg.563-MONOMER,0.0,-3.336594699373612e-07
ARGSL_REV_471870.8.peg.32-MONOMER,0.0,-1.5602677542709995e-07
ARGSL_FWD_471870.8.peg.32-MONOMER,0.0,-4.896862453644611e-07
ARGSSr_REV_471870.8.peg.552-MONOMER_mod_mg2(1),0.0,-7.386281707316191e-40
ARGSSr_FWD_471870.8.peg.552-MONOMER_mod_mg2(1),0.0,-6.086414961017589e-07
ARGt2r_REV_CPLX_dummy,0.0,-4.087878506070427e-07
ARGt2r_FWD_CPLX_dummy,0.013960204753861996,9.19080328349265e-41
ASAD_REV_471870.8.peg.660-MONOMER,0.008139528388477998,-2.9483915304384027e-35
ASAD_FWD_471870.8.peg.660-MONOMER,0.0,-4.2721337944866546e-07
ASNS1_REV_471870.8.peg.1801-MONOMER_mod_mg2(1),0.0,3.3685295400724434e-06
ASNS1_FWD_471870.8.peg.1801-MONOMER_mod_mg2(1),0.0,-3.921308489960957e-06
ASNS2_REV_471870.8.peg.263-MONOMER_mod_mg2(1),0.0,2.841283922873048e-06
ASNS2_FWD_471870.8.peg.263-MONOMER_mod_mg2(1),0.0,-3.5745321958252297e-06
ASNt2r_REV_CPLX_dummy,0.0,-4.087878506070427e-07
ASNt2r_FWD_CPLX_dummy,0.03749229946612684,3.550208761003051e-41
ASP1DC_REV_471870.8.peg.4033-MONOMER,0.0,-9.864765772509962e-07
ASP1DC_FWD_471870.8.peg.4033-MONOMER,0.00037351620193931125,-4.421973954114717e-40
ASPCT_REV_471870.8.peg.2117-MONOMER,0.0,-5.446414476136704e-07
ASPCT_FWD_471870.8.peg.2117-MONOMER,0.0,1.4454807560057035e-39
ASPKi_REV_471870.8.peg.3289-MONOMER,0.0,-1.0344046816776381e-06
ASPKi_FWD_471870.8.peg.3289-MONOMER,0.008139528388477998,3.104293987857514e-39
ASPKi_REV_471870.8.peg.4531-MONOMER,0.0,-1.2923591242923111e-06
ASPKi_FWD_471870.8.peg.4531-MONOMER,0.0,-2.5795444261467293e-07
ASPKi_REV_471870.8.peg.490-MONOMER,0.0,-1.0344046816776381e-06
ASPKi_FWD_471870.8.peg.490-MONOMER,0.0,2.5295931397378412e-39
ASPO1_REV_471870.8.peg.999-MONOMER_mod_fad(1),0.0,1.3405770943559809e-06
ASPO1_FWD_471870.8.peg.999-MONOMER_mod_fad(1),0.0,-1.9882868819510556e-06
ASPO5_REV_CPLX_dummy,0.0,0.16880046839220728
ASPO5_FWD_CPLX_dummy,0.0,-0.1688008771800579
ASPO6_REV_471870.8.peg.999-MONOMER_mod_fad(1),0.0,0.16880089815234128
ASPO6_FWD_471870.8.peg.999-MONOMER_mod_fad(1),0.0,-0.16880154586212887
ASPO7_REV_471870.8.peg.999-MONOMER_mod_fad(1),0.0,0.168799419993465
ASPO7_FWD_471870.8.peg.999-MONOMER_mod_fad(1),0.0,-0.16880006770325262
ASPT_REV_471870.8.peg.3289-MONOMER,0.0,-1.672597041018566e-07
ASPT_FWD_471870.8.peg.3289-MONOMER,0.0,-8.671449775757816e-07
ASPT_REV_471870.8.peg.4531-MONOMER,0.0,-4.252141467165295e-07
ASPT_FWD_471870.8.peg.4531-MONOMER,0.0,-1.1250994201904543e-06
ASPT_REV_471870.8.peg.490-MONOMER,0.0,-1.672597041018566e-07
ASPT_FWD_471870.8.peg.490-MONOMER,0.0,-8.671449775757816e-07
ASPTA_REV_471870.8.peg.2286-MONOMER,0.0,-5.417670958046858e-08
ASPTA_FWD_471870.8.peg.2286-MONOMER,0.0,-5.604090823127168e-07
ASPTA_REV_471870.8.peg.3166-MONOMER,0.0,-1.6064148266266317e-07
ASPTA_FWD_471870.8.peg.3166-MONOMER,0.0,-6.668738553949114e-07
ASPTA_REV_471870.8.peg.450-MONOMER,0.007134834884426474,-3.363059185259591e-35
ASPTA_FWD_471870.8.peg.450-MONOMER,0.0,-5.062323727322482e-07
ASPTA_REV_471870.8.peg.124-MONOMER,0.0,-6.8054420909155665e-09
ASPTA_FWD_471870.8.peg.124-MONOMER,0.0,-5.130378148231637e-07
ATPPRT_REV_471870.8.peg.2769-MONOMER,0.0,-7.950862538914631e-07
ATPPRT_FWD_471870.8.peg.2769-MONOMER,0.0051621045431357645,-1.4201460484528527e-39
ATPS4_REV_CPLX_ATPS4-0,0.0,-1.1291507735864663e-06
ATPS4_FWD_CPLX_ATPS4-0,0.9658140141139546,-1.1126570947305851e-35
BACCLi_REV_471870.8.peg.4372-MONOMER,0.0,-8.114106444030865e-07
BACCLi_FWD_471870.8.peg.4372-MONOMER,0.0,-4.910153705072302e-40
BGLA_REV_471870.8.peg.588-MONOMER,0.0,-5.433751546168088e-08
BGLA_FWD_471870.8.peg.588-MONOMER,0.0,-5.433751546168088e-08
BGLA_REV_471870.8.peg.849-MONOMER,0.0,-1.6697836734267187e-07
BGLA_FWD_471870.8.peg.849-MONOMER,0.0,-1.6697836734267187e-07
BGLA_REV_471870.8.peg.3881-MONOMER,0.0,-1.2957657555298365e-07
BGLA_FWD_471870.8.peg.3881-MONOMER,0.0,-1.2957657555298365e-07
BGLA_REV_471870.8.peg.4503-MONOMER,0.0,-3.378206425465409e-08
BGLA_FWD_471870.8.peg.4503-MONOMER,0.0,-3.378206425465409e-08
BGLA_REV_471870.8.peg.771-MONOMER,0.0,6.887662211849341e-41
BGLA_FWD_471870.8.peg.771-MONOMER,0.0,-2.0710153753548324e-41
BGLA_REV_471870.8.peg.499-MONOMER,0.0,-1.6988742962623347e-07
BGLA_FWD_471870.8.peg.499-MONOMER,0.0,-1.6988742962623347e-07
BGLA_REV_471870.8.peg.958-MONOMER,0.0,-4.378560831103373e-08
BGLA_FWD_471870.8.peg.958-MONOMER,0.0,-4.378560831103373e-08
BGLA_REV_471870.8.peg.507-MONOMER,0.0,-1.786205291399532e-07
BGLA_FWD_471870.8.peg.507-MONOMER,0.0,-1.786205291399532e-07
BGLA_REV_CPLX_BGLA-0,0.0,-1.1539146464323868e-07
BGLA_FWD_CPLX_BGLA-0,0.0,-1.1539146464323868e-07
BGLA_REV_471870.8.peg.3623-MONOMER,0.0,-1.5092636166692836e-07
BGLA_FWD_471870.8.peg.3623-MONOMER,0.0,-1.5092636166692836e-07
BGLA_REV_471870.8.peg.1231-MONOMER,0.0,-1.5518847916822965e-07
BGLA_FWD_471870.8.peg.1231-MONOMER,0.0,-1.5518847916822965e-07
BGLA_REV_471870.8.peg.4494-MONOMER,0.0,-2.1215029054923654e-07
BGLA_FWD_471870.8.peg.4494-MONOMER,0.0,-2.1215029054923654e-07
BGLA_REV_471870.8.peg.1330-MONOMER,0.0,-3.158925138734345e-07
BGLA_FWD_471870.8.peg.1330-MONOMER,0.0,-3.158925138734345e-07
BGLA_REV_471870.8.peg.3499-MONOMER,0.0,-2.9357081121116074e-07
BGLA_FWD_471870.8.peg.3499-MONOMER,0.0,-2.9357081121116074e-07
BGLA_REV_471870.8.peg.2680-MONOMER,0.0,-1.9427333259574603e-07
BGLA_FWD_471870.8.peg.2680-MONOMER,0.0,-1.9427333259574603e-07
BGLAr_REV_CPLX_BGLAr-1,0.0,-2.0942492015953107e-07
BGLAr_FWD_CPLX_BGLAr-1,0.0,-2.0942492015953107e-07
BGLAr_REV_471870.8.peg.4494-MONOMER,0.0,-2.1215029054923654e-07
BGLAr_FWD_471870.8.peg.4494-MONOMER,0.0,-2.1215029054923654e-07
BGLAr_REV_471870.8.peg.588-MONOMER,0.0,-5.433751546168088e-08
BGLAr_FWD_471870.8.peg.588-MONOMER,0.0,-5.433751546168088e-08
BGLAr_REV_471870.8.peg.2680-MONOMER,0.0,-1.9427333259574603e-07
BGLAr_FWD_471870.8.peg.2680-MONOMER,0.0,-1.9427333259574603e-07
BGLAr_REV_471870.8.peg.3943-MONOMER,0.0,-2.1020869443426194e-07
BGLAr_FWD_471870.8.peg.3943-MONOMER,0.0,-2.1020869443426194e-07
BGLAr_REV_CPLX_BGLAr-0,0.0,-1.6079746721614233e-07
BGLAr_FWD_CPLX_BGLAr-0,0.0,-1.6079746721614233e-07
BGLAr_REV_471870.8.peg.507-MONOMER,0.0,-1.786205291399532e-07
BGLAr_FWD_471870.8.peg.507-MONOMER,0.0,-1.786205291399532e-07
BGLAr_REV_CPLX_BGLA-0,0.0,-1.1539146464323868e-07
BGLAr_FWD_CPLX_BGLA-0,0.0,-1.1539146464323868e-07
BGLAr_REV_471870.8.peg.499-MONOMER,0.0,-1.6988742962623347e-07
BGLAr_FWD_471870.8.peg.499-MONOMER,0.0,-1.6988742962623347e-07
BGLAr_REV_471870.8.peg.1532-MONOMER,0.0,-9.102850947189572e-08
BGLAr_FWD_471870.8.peg.1532-MONOMER,0.0,-9.102850947189572e-08
BGLAr_REV_471870.8.peg.3499-MONOMER,0.0,-2.9357081121116074e-07
BGLAr_FWD_471870.8.peg.3499-MONOMER,0.0,-2.9357081121116074e-07
BGLAr_REV_471870.8.peg.849-MONOMER,0.0,-1.6697836734267187e-07
BGLAr_FWD_471870.8.peg.849-MONOMER,0.0,-1.6697836734267187e-07
BGLAr_REV_471870.8.peg.4503-MONOMER,0.0,-3.378206425465409e-08
BGLAr_FWD_471870.8.peg.4503-MONOMER,0.0,-3.378206425465409e-08
BGLAr_REV_471870.8.peg.771-MONOMER,0.0,2.0710153753548324e-41
BGLAr_FWD_471870.8.peg.771-MONOMER,0.0,-2.0710153753548324e-41
BGLAr_REV_471870.8.peg.1231-MONOMER,0.0,-1.5518847916822965e-07
BGLAr_FWD_471870.8.peg.1231-MONOMER,0.0,-1.5518847916822965e-07
BGLAr_REV_471870.8.peg.1330-MONOMER,0.0,-3.158925138734345e-07
BGLAr_FWD_471870.8.peg.1330-MONOMER,0.0,-3.158925138734345e-07
BGLAr_REV_471870.8.peg.3881-MONOMER,0.0,-1.2957657555298365e-07
BGLAr_FWD_471870.8.peg.3881-MONOMER,0.0,-1.2957657555298365e-07
BGLAr_REV_471870.8.peg.958-MONOMER,0.0,-4.378560831103373e-08
BGLAr_FWD_471870.8.peg.958-MONOMER,0.0,-4.378560831103373e-08
BGLAr_REV_471870.8.peg.3623-MONOMER,0.0,-1.5092636166692836e-07
