,fluxes,reduced_costs
formation_1045856.3.peg.4413-MONOMER_mod_mg2(1),1.7659092878847924e-12,0.0
formation_g.23417.CDS.2618-MONOMER_mod_mg2(1),1.439222950757948e-12,5.844441216184921e-35
formation_g.23417.CDS.479-MONOMER_mod_pydx5p(1),1.2547689313686086e-12,0.0
formation_g.23417.CDS.4400-MONOMER_mod_fad(1),6.637081201151306e-14,0.0
formation_g.23417.CDS.2095-MONOMER_mod_nad(1),0.0,2.472392870519457e-34
formation_g.23417.CDS.3009-MONOMER_mod_fe2(1),0.0,0.0
formation_g.23417.CDS.1886-MONOMER_mod_mg2(1),1.326839024825598e-28,0.0
formation_g.23417.CDS.1469-MONOMER_mod_nad(1),2.8233201174494433e-29,-4.7778417932217014e-29
formation_g.23417.CDS.1376-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,0.0
formation_g.23417.CDS.2890-MONOMER_mod_mg2(1),0.0,0.0
formation_g.23417.CDS.1402-MONOMER_mod_ca2(1)_mod_pqq(1),0.0,-1.3546617812760166e-29
formation_g.23417.CDS.4116-MONOMER_mod_pydx5p(1),1.904707399472581e-12,0.0
formation_g.23417.CDS.4193-MONOMER_mod_pydx5p(1),0.0,-5.652035586442126e-34
formation_g.23417.CDS.3885-MONOMER_mod_mg2(1),5.8796052063678295e-65,3.9812846189245584e-33
formation_g.23417.CDS.4333-MONOMER_mod_mg2(1),0.0,0.0
formation_1045856.3.peg.4373-MONOMER_mod_mn2(1),0.0,2.849646947457904e-33
formation_1045856.3.peg.826-MONOMER_mod_mg2(1),0.0,0.0
formation_g.23417.CDS.3750-MONOMER_mod_mg2(1),0.0,0.0
formation_g.23417.CDS.3817-MONOMER_mod_mg2(1)_mod_k(1),7.944294119811942e-13,-1.7275992533218036e-34
formation_g.23417.CDS.3681-MONOMER_mod_mg2(1)_mod_zn2(1),1.8695547997218183e-12,1.7275992533218036e-34
formation_g.23417.CDS.3808-MONOMER_mod_zn2(1),0.0,0.0
formation_g.23417.CDS.3808-MONOMER_mod_mg2(1),7.204415631176477e-60,-1.7035016150560688e-32
formation_g.23417.CDS.4336-MONOMER_mod_mg2(1),0.0,0.0
formation_g.23417.CDS.4336-MONOMER_mod_mn2(1),0.0,3.4839091880888404e-32
formation_g.23417.CDS.940-MONOMER_mod_zn2(1),0.0,0.0
formation_g.23417.CDS.904-MONOMER_mod_mg2(1),7.535142857346713e-12,0.0
formation_1045856.3.peg.3243-MONOMER_mod_mg2(1),1.1264233573208397e-12,-3.4028048233133565e-34
formation_g.23417.CDS.4216-MONOMER_mod_mg2(1),0.0,-6.471759693441647e-29
formation_1045856.3.peg.723-MONOMER_mod_pqq(1),0.0,0.0
formation_g.23417.CDS.3969-MONOMER_mod_ca2(1),0.0,7.83237671551073e-33
formation_g.23417.CDS.4035-MONOMER_mod_mg2(1),0.0,0.0
formation_g.23417.CDS.925-MONOMER_mod_mg2(1),0.0,0.0
formation_g.23417.CDS.925-MONOMER_mod_mn2(1),1.7139013354506988e-12,0.0
formation_g.23417.CDS.658-MONOMER_mod_k(1)_mod_mg2(1),-8.92211481964828e-30,2.7679812223200495e-28
formation_g.23417.CDS.4043-MONOMER_mod_fad(1),0.0,4.94368167500301e-34
formation_g.23417.CDS.3518-MONOMER_mod_mg2(1),0.0,1.0888975434602741e-32
formation_1045856.3.peg.2993-MONOMER_mod_zn2(1),1.1054906789084684e-13,-6.9424805509040155e-34
formation_1045856.3.peg.2440-MONOMER_mod_mg2(1),2.712682056045779e-13,1.7014024116566783e-34
formation_g.23417.CDS.4473-MONOMER_mod_nh4(1)_mod_mg2(1),0.0,8.57506230926568e-33
formation_g.23417.CDS.630-MONOMER_mod_mn2(1),0.0,-2.4963026787226265e-34
formation_g.23417.CDS.3008-MONOMER_mod_zn2(1),0.0,3.5653462151867124e-36
formation_g.23417.CDS.1329-MONOMER_mod_zn2(1),0.0,1.7356201377260039e-34
formation_g.23417.CDS.238-MONOMER_mod_zn2(1),0.0,6.9424805509040155e-34
formation_g.23417.CDS.887-MONOMER_mod_mg2(1),0.0,1.7014024116566783e-34
formation_g.23417.CDS.887-MONOMER_mod_ca2(1),0.0,0.0
formation_1045856.3.peg.2877-MONOMER_mod_mn2(1),0.0,-1.78102934216119e-34
formation_1045856.3.peg.2879-MONOMER_mod_mg2(1),0.0,0.0
formation_1045856.3.peg.2879-MONOMER_mod_mn2(1),9.030137765881999e-12,2.551185769514732e-34
formation_g.23417.CDS.4178-MONOMER_mod_dpm(1),3.273244455322311e-13,0.0
formation_1045856.3.peg.733-MONOMER_mod_mg2(1),0.0,0.0
formation_1045856.3.peg.611-MONOMER_mod_k(1)_mod_mg2(1),8.565151854108749e-30,0.0
formation_1045856.3.peg.2878-MONOMER_mod_pydx5p(1),1.6175832974000977e-08,-1.8166687969238896e-34
formation_1045856.3.peg.1680-MONOMER_mod_mn2(1),1.099728907455198e-28,-3.56205868432238e-34
formation_1045856.3.peg.1680-MONOMER_mod_mg2(1),0.0,0.0
formation_1045856.3.peg.4282-MONOMER_mod_pydx5p(6),5.102446523587987e-12,9.500096392567876e-28
formation_1045856.3.peg.4282-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.23417.CDS.3135-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_g.23417.CDS.3135-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,1.2629048584164124e-32
formation_1045856.3.peg.671-MONOMER_mod_mg2(1)_mod_mn2(1),5.541648451246221e-37,-2.6098050515974236e-36
formation_g.23417.CDS.1666-MONOMER_mod_mg2(1),0.0,-5.0946201013107845e-33
formation_g.23417.CDS.3521-MONOMER_mod_mg2(1),2.085378217381744e-12,5.363072886651031e-34
formation_g.23417.CDS.971-MONOMER_mod_mg2(1),0.0,0.0
formation_g.23417.CDS.576-MONOMER_mod_mg2(1),0.0,0.0
formation_g.23417.CDS.569-MONOMER_mod_mg2(1),3.7115296964230414e-32,4.3555901738410964e-32
formation_g.23417.CDS.1798-MONOMER_mod_ni2(1),-1.7102010221417582e-59,-2.8704774478206416e-32
formation_g.23417.CDS.204-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.23417.CDS.3583-MONOMER_mod_fad(1),0.0,0.0
formation_g.23417.CDS.1420-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-7.843900205250793e-33
formation_g.23417.CDS.2634-MONOMER_mod_mn2(1),3.7057219517807335e-40,3.7350892469720238e-28
formation_g.23417.CDS.2634-MONOMER_mod_mg2(1),0.0,0.0
formation_g.23417.CDS.3037-MONOMER_mod_mn2(1),-8.639915338413257e-30,0.0
formation_g.23417.CDS.3037-MONOMER_mod_mg2(1),0.0,-7.136198940821252e-28
formation_g.23417.CDS.3146-MONOMER_mod_mn2(1),1.6049879021108438e-11,-1.78102934216119e-34
formation_g.23417.CDS.3005-MONOMER_mod_mn2(1),1.2623908449491775e-11,-3.2493963131035414e-33
formation_g.23417.CDS.3971-MONOMER_mod_mg2(1),0.0,-2.4553222910188095e-34
formation_g.23417.CDS.3971-MONOMER_mod_mn2(1),0.0,0.0
formation_g.23417.CDS.3971-MONOMER_mod_cobalt2(1),1.2611644302953765e-11,0.0
formation_g.23417.CDS.3333-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_g.23417.CDS.3333-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_g.23417.CDS.3333-MONOMER_mod_k(4)_mod_cobalt2(1),3.082259259101577e-13,8.545542433611833e-34
formation_g.23417.CDS.3333-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
formation_g.23417.CDS.3333-MONOMER_mod_k(4)_mod_cd2(1),-5.199136214384117e-30,0.0
formation_g.23417.CDS.3333-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
formation_g.23417.CDS.3333-MONOMER_mod_k(4)_mod_ca2(1),0.0,1.853969787297917e-33
formation_g.23417.CDS.3333-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_g.23417.CDS.3333-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_g.23417.CDS.3333-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.6063028887511432e-33
formation_g.23417.CDS.3333-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-7.618555308340022e-34
formation_g.23417.CDS.3333-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,1.75984815886127e-33
formation_g.23417.CDS.3333-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
formation_g.23417.CDS.3333-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,8.643204826255127e-34
formation_g.23417.CDS.3333-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-6.805609646626713e-34
formation_g.23417.CDS.3333-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
formation_g.23417.CDS.3333-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
formation_g.23417.CDS.3333-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-6.9424805509040155e-34
formation_g.23417.CDS.3333-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-8.270422237907369e-34
formation_g.23417.CDS.3333-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
formation_g.23417.CDS.3333-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
formation_g.23417.CDS.3333-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-6.805609646626713e-34
formation_g.23417.CDS.3333-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
formation_g.23417.CDS.3333-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
formation_g.23417.CDS.3333-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-6.9424805509040155e-34
formation_g.23417.CDS.3333-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-8.270422237907369e-34
formation_g.23417.CDS.3333-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
formation_g.23417.CDS.3333-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
formation_g.23417.CDS.3333-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_g.23417.CDS.3333-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_g.23417.CDS.3333-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-8.174022949345588e-34
formation_g.23417.CDS.3333-MONOMER_mod_na1(4)_mod_zn2(1),0.0,7.747731538276875e-34
formation_g.23417.CDS.3333-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_g.23417.CDS.3333-MONOMER_mod_na1(4)_mod_ni2(1),0.0,8.170406269338376e-34
formation_g.23417.CDS.3333-MONOMER_mod_na1(4)_mod_ca2(1),0.0,8.820582849610514e-34
formation_1045856.3.peg.4308-MONOMER_mod_pydx5p(1),3.79982242845725e-30,5.0515971331849866e-36
formation_g.23417.CDS.4301-MONOMER_mod_fad(1),5.872118420918533e-14,4.94368167500301e-34
formation_g.23417.CDS.2909-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.23417.CDS.3858-MONOMER_mod_mg2(1),0.0,2.3429235580489774e-32
formation_g.23417.CDS.1415-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),-3.174436371541443e-45,1.155891310917219e-29
formation_CPLX_NADH6-0_mod_2fe2s(1)_mod_4fe4s(1)_mod_fmn(1),0.0,-2.754380747027558e-32
formation_g.23417.CDS.3690-MONOMER_mod_mg2(1),8.922119260291145e-19,-1.3611219293253426e-33
formation_g.23417.CDS.3879-MONOMER_mod_mg2(1),0.0,2.585357674959537e-34
formation_g.23417.CDS.3879-MONOMER_mod_mn2(1),0.0,0.0
formation_g.23417.CDS.3879-MONOMER_mod_ca2(1),0.0,-4.8414214869538046e-34
formation_g.23417.CDS.1214-MONOMER_mod_mg2(1),0.0,0.0
formation_g.23417.CDS.919-MONOMER_mod_mg2(1),0.0,0.0
formation_g.23417.CDS.919-MONOMER_mod_mn2(1),0.0,0.0
formation_g.23417.CDS.919-MONOMER_mod_ca2(1),0.0,0.0
formation_g.23417.CDS.919-MONOMER_mod_zn2(1),0.0,-3.4712402754520077e-34
formation_g.23417.CDS.919-MONOMER_mod_cu2(1),0.0,1.404394205618585e-34
formation_g.23417.CDS.919-MONOMER_mod_cd2(1),2.0181419339638984e-29,0.0
formation_g.23417.CDS.919-MONOMER_mod_cobalt2(1),-2.0181419339638984e-29,0.0
formation_g.23417.CDS.919-MONOMER_mod_ni2(1),0.0,0.0
formation_g.23417.CDS.3948-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-3.9118195187151566e-33
formation_g.23417.CDS.3464-MONOMER_mod_hco3(1),0.0,-8.64303369489898e-34
formation_g.23417.CDS.476-MONOMER_mod_zn2(1),-7.122902758743159e-29,0.0
formation_g.23417.CDS.476-MONOMER_mod_cobalt2(1),-9.635547328919159e-29,0.0
formation_g.23417.CDS.3717-MONOMER_mod_cobalt2(1),-2.0140250809839426e-63,1.8596298125165303e-33
formation_g.23417.CDS.795-MONOMER_mod_mg2(1),0.0,0.0
formation_g.23417.CDS.647-MONOMER_mod_mg2(1),0.0,-1.8870107071401737e-32
formation_g.23417.CDS.837-MONOMER_mod_fmn(1),1.385679453795794e-11,0.0
formation_g.23417.CDS.837-MONOMER_mod_mg2(1),0.0,0.0
formation_g.23417.CDS.1485-MONOMER_mod_glycyl(1),-1.0250888761901747e-29,2.0570655437178022e-32
formation_g.23417.CDS.3062-MONOMER_mod_glycyl(1),1.566124462467791e-29,-1.204772377255889e-28
formation_g.23417.CDS.1502-MONOMER_mod_pydx5p(1),2.5192192194207548e-55,5.530764289626025e-34
formation_g.23417.CDS.3400-MONOMER_mod_pydx5p(1),4.815156095104394e-09,5.513232574016124e-34
formation_g.23417.CDS.1543-MONOMER_mod_fad(1),0.0,1.977472670001204e-33
formation_1045856.3.peg.1859-MONOMER_mod_fmn(1),-1.5515680506518508e-59,1.6199456112649864e-29
formation_1045856.3.peg.1753-MONOMER_mod_mg2(1),7.548941769917453e-60,0.0
formation_1045856.3.peg.4330-MONOMER_mod_mg2(1),7.0029389642258775e-12,0.0
formation_g.23417.CDS.4140-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-2.4511744823106824e-34
formation_g.23417.CDS.2120-MONOMER_mod_mg2(1),7.327969601278553e-12,-2.8666377646791003e-35
formation_1045856.3.peg.191-MONOMER_mod_mg2(1),9.296642395375793e-14,1.3729237532148794e-34
formation_g.23417.CDS.2892-MONOMER_mod_thmpp(1),0.0,-9.33674029246341e-35
formation_g.23417.CDS.1681-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),1.7514115326702402e-44,0.0
formation_g.23417.CDS.460-MONOMER_mod_mg2(1),3.344930683580662e-09,3.262832361675662e-34
formation_g.23417.CDS.21-MONOMER_mod_zn2(1),2.6814806858920614e-13,-1.2622140838731925e-33
formation_1045856.3.peg.4076-MONOMER_mod_mg2(1),0.0,0.0
formation_1045856.3.peg.4076-MONOMER_mod_ca2(1),0.0,0.0
formation_1045856.3.peg.4076-MONOMER_mod_mn2(1),4.048164010709543e-41,9.760042427909933e-34
formation_g.23417.CDS.1034-MONOMER_mod_mg2(1),0.0,2.945247517923777e-34
formation_g.23417.CDS.1568-MONOMER_mod_hemed(6),0.0,1.4473764987715985e-32
formation_g.23417.CDS.4383-MONOMER_mod_pheme(1),0.0,-3.1639562720019265e-32
formation_g.23417.CDS.2621-MONOMER_mod_mg2(1)_mod_pi(1),0.0,1.2205925468972665e-34
formation_g.23417.CDS.2621-MONOMER_mod_mn2(1)_mod_pi(1),1.3420565343722706e-11,-1.2206934545059886e-34
formation_g.23417.CDS.3211-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.23417.CDS.1298-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_g.23417.CDS.1298-MONOMER_mod_mn2(1)_mod_k(1),1.9753760541989364e-47,2.8175357666654584e-28
formation_g.23417.CDS.2163-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_g.23417.CDS.2163-MONOMER_mod_mn2(1)_mod_k(1),1.2714104991227737e-29,-2.821226729086026e-28
formation_1045856.3.peg.1252-MONOMER_mod_4fe4s(1),0.0,7.025272479698247e-34
formation_g.23417.CDS.244-MONOMER_mod_zn2(1),0.0,0.0
formation_g.23417.CDS.4406-MONOMER_mod_mn2(1),0.0,0.0
formation_g.23417.CDS.4080-MONOMER_mod_mg2(1),0.0,0.0
formation_g.23417.CDS.4190-MONOMER_mod_k(1)_mod_zn2(1),0.0,-1.0708022064991008e-35
formation_g.23417.CDS.3977-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,0.0
formation_g.23417.CDS.4270-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.23417.CDS.1981-MONOMER_mod_mg2(1),0.0,-2.7222438586506852e-33
formation_g.23417.CDS.1365-MONOMER_mod_pydx5p(1),0.0,1.1626680300312894e-32
formation_g.23417.CDS.1181-MONOMER_mod_fe3(1),0.0,-1.7635678305497028e-34
formation_g.23417.CDS.1705-MONOMER_mod_cu2(1),0.0,-1.609997109511831e-33
formation_g.23417.CDS.4467-MONOMER_mod_mn2(1),0.0,0.0
formation_CPLX_SULR-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),1.2446030555722283e-60,2.207923237580611e-32
formation_g.23417.CDS.342-MONOMER_mod_fe2(1),0.0,-1.2614086360109566e-32
formation_g.23417.CDS.1972-MONOMER_mod_mg2(1),1.2843670653341327e-12,2.371280066688991e-34
formation_g.23417.CDS.4221-MONOMER_mod_fad(1),0.0,1.977472670001204e-33
formation_1045856.3.peg.3826-MONOMER_mod_pydx5p(1),0.0,-7.2666751876955585e-34
formation_1045856.3.peg.612-MONOMER_mod_pydx5p(1),1.1128291887415503e-29,-1.1626680300312894e-32
formation_1045856.3.peg.3623-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),1.154739659202721e-11,0.0
formation_g.23417.CDS.3209-MONOMER_mod_mg2(1),-1.5119660511209744e-59,0.0
formation_g.23417.CDS.264-MONOMER_mod_mg2(1),0.0,0.0
formation_g.23417.CDS.2940-MONOMER_mod_mg2(1),0.0,-3.896252582666679e-33
formation_g.23417.CDS.4374-MONOMER_mod_nad(1),0.0,5.794260547691711e-35
formation_g.23417.CDS.466-MONOMER_mod_k(1)_mod_mg2(1),0.0,-8.238031551099828e-33
formation_g.23417.CDS.85-MONOMER_mod_mg2(1),0.0,5.4444877173013704e-33
formation_g.23417.CDS.4223-MONOMER_mod_fad(1),0.0,-1.8976359644656515e-32
formation_g.23417.CDS.101-MONOMER_mod_mg2(1),1.731309353717217e-39,0.0
formation_g.23417.CDS.2062-MONOMER_mod_4fe4s(1),0.0,-6.784472978506967e-35
formation_g.23417.CDS.3695-MONOMER_mod_4fe4s(1),0.0,-5.46044857406933e-33
formation_g.23417.CDS.1335-MONOMER_mod_pan4p(1),6.064280129663454e-10,3.3618444417266443e-35
formation_g.23417.CDS.1498-MONOMER_mod_zn2(2),6.111920897620945e-13,1.3714251009851149e-33
formation_g.23417.CDS.1679-MONOMER_mod_mg2(4),0.0,0.0
formation_g.23417.CDS.1986-MONOMER_mod_mg2(1),5.578142225917255e-13,3.4028048233133565e-34
formation_g.23417.CDS.201-MONOMER_mod_2fe2s(1),-1.6820432626062453e-27,-9.92482168192969e-35
formation_g.23417.CDS.201-MONOMER_mod_4fe4s(1),6.078035112203118e-17,-7.540710365368703e-35
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),7.475070268265377e-08,0.0
formation_g.23417.CDS.2304-MONOMER_mod_mg2(1),0.0,-8.560102363565381e-35
formation_g.23417.CDS.2373-MONOMER_mod_zn2(2),1.6062219051900742e-15,0.0
formation_g.23417.CDS.2789-MONOMER_mod_mg2(5),3.5689503653367694e-14,6.470842731024907e-35
formation_g.23417.CDS.32-MONOMER_mod_mg2(1),5.578142225917255e-13,-2.614576987288036e-33
formation_g.23417.CDS.3482-MONOMER_mod_4fe4s(1),1.606221905190078e-15,-6.784472978506967e-35
formation_g.23417.CDS.3703-MONOMER_mod_fe2(1),7.944294119811942e-13,-7.65496645305385e-32
formation_g.23417.CDS.3734-MONOMER_mod_zn2(2),0.0,6.125970761920663e-35
formation_g.23417.CDS.3751-MONOMER_mod_mg2(2),9.63733143114048e-15,-9.868248482715155e-35
formation_g.23417.CDS.385-MONOMER_mod_mg2(2),5.755025861087268e-13,2.41115030935728e-35
formation_g.23417.CDS.3910-MONOMER_mod_mg2(1),4.818665715570219e-15,0.0
formation_g.23417.CDS.3976-MONOMER_mod_4fe4s(1),1.606221905190078e-15,2.845176743429212e-35
formation_g.23417.CDS.4380-MONOMER_mod_mg2(1),-1.016024430057785e-41,0.0
formation_g.23417.CDS.467-MONOMER_mod_zn2(4),4.373118990011579e-15,-6.661635687084201e-30
formation_g.23417.CDS.702-MONOMER_mod_mg2(1),-2.463100905919442e-47,-1.7120204727130761e-34
g.23417.CDS.164-MONOMER_to_generic_16Sm4Cm1402,1.606221905190078e-15,-8.280243716708995e-35
g.23417.CDS.3280-MONOMER_to_generic_16Sm4Cm1402,-3.815043486149746e-30,8.15185329122786e-35
RNA_ECWSU1_RS01130_to_generic_16s_rRNAs,1.0811333782256507e-07,-2.660840579426926e-32
RNA_ECWSU1_RS01660_to_generic_16s_rRNAs,0.0,-2.660840579426926e-32
RNA_ECWSU1_RS03995_to_generic_16s_rRNAs,0.0,-2.660840579426926e-32
RNA_ECWSU1_RS16845_to_generic_16s_rRNAs,0.0,-2.660840579426926e-32
RNA_ECWSU1_RS20240_to_generic_16s_rRNAs,0.0,-2.660840579426926e-32
RNA_ECWSU1_RS21500_to_generic_16s_rRNAs,0.0,-2.660840579426926e-32
RNA_ECWSU1_RS21910_to_generic_16s_rRNAs,0.0,-2.660840579426926e-32
RNA_ECWSU1_RS22410_to_generic_16s_rRNAs,0.0,-2.660840579426926e-32
RNA_ECWSU1_RS01135_to_generic_23s_rRNAs,1.0811333782256507e-07,3.802552888909328e-32
RNA_ECWSU1_RS01670_to_generic_23s_rRNAs,0.0,-7.605105777818656e-32
RNA_ECWSU1_RS04010_to_generic_23s_rRNAs,0.0,3.802552888909328e-32
RNA_ECWSU1_RS16835_to_generic_23s_rRNAs,0.0,3.802552888909328e-32
RNA_ECWSU1_RS20230_to_generic_23s_rRNAs,0.0,3.802552888909328e-32
RNA_ECWSU1_RS21485_to_generic_23s_rRNAs,0.0,3.802552888909328e-32
RNA_ECWSU1_RS21895_to_generic_23s_rRNAs,0.0,3.802552888909328e-32
RNA_ECWSU1_RS22400_to_generic_23s_rRNAs,0.0,3.802552888909328e-32
RNA_ECWSU1_RS01140_to_generic_5s_rRNAs,0.0,0.0
RNA_ECWSU1_RS01675_to_generic_5s_rRNAs,0.0,0.0
RNA_ECWSU1_RS04015_to_generic_5s_rRNAs,1.0811333782256507e-07,0.0
RNA_ECWSU1_RS16830_to_generic_5s_rRNAs,-2.630528397296548e-42,0.0
RNA_ECWSU1_RS20215_to_generic_5s_rRNAs,0.0,0.0
RNA_ECWSU1_RS20225_to_generic_5s_rRNAs,0.0,0.0
RNA_ECWSU1_RS21480_to_generic_5s_rRNAs,0.0,0.0
RNA_ECWSU1_RS21890_to_generic_5s_rRNAs,0.0,0.0
RNA_ECWSU1_RS22395_to_generic_5s_rRNAs,0.0,2.1302134478072197e-33
g.23417.CDS.2987-MONOMER_to_generic_Dus,0.0,-1.5613796578035182
g.23417.CDS.3512-MONOMER_to_generic_Dus,0.0,-27.204722931621255
g.23417.CDS.94-MONOMER_to_generic_Dus,0.0,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-52.60092998282189
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-49.000350998222515
CPLX_pbiosynthesis-2_to_generic_LYSINEaaRS,0.0,-48.290349600193906
CPLX_pbiosynthesis-3_to_generic_LYSINEaaRS,0.0,-48.938780594321365
g.23417.CDS.3776-MONOMER_to_generic_LYSINEaaRS,1.784475182668378e-14,-1.8914022364636495e-34
g.23417.CDS.2116-MONOMER_to_generic_RF,0.0,-0.3826672334839192
g.23417.CDS.3957-MONOMER_to_generic_RF,7.846292276773109e-13,5.250879823445681e-35
g.23417.CDS.1679-MONOMER_to_generic_RNase,0.0,-0.050815263829572
g.23417.CDS.1679-MONOMER_mod_mg2(4)_to_generic_RNase,0.0,0.0
g.23417.CDS.2304-MONOMER_to_generic_RNase,0.0,-0.012703815957393
g.23417.CDS.2304-MONOMER_mod_mg2(1)_to_generic_RNase,0.0,0.0
g.23417.CDS.2789-MONOMER_to_generic_RNase,0.0,-0.063519079786965
g.23417.CDS.2789-MONOMER_mod_mg2(5)_to_generic_RNase,3.5689503653367694e-14,0.0
g.23417.CDS.3734-MONOMER_to_generic_RNase,0.0,-0.053516367166919605
g.23417.CDS.3734-MONOMER_mod_zn2(2)_to_generic_RNase,0.0,7.172272848509574e-35
g.23417.CDS.702-MONOMER_to_generic_RNase,0.0,-0.6889347966401252
g.23417.CDS.702-MONOMER_mod_mg2(1)_to_generic_RNase,0.0,-0.6762309806827322
g.23417.CDS.4413-MONOMER_to_generic_Tuf,2.828586267511677e-10,-2.2576939500810447e-34
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-53.94767741643058
CPLX_pbiosynthesis-1_to_generic_gly_c_ligase,0.0,-50.3470984318312
CPLX_pbiosynthesis-2_to_generic_gly_c_ligase,0.0,-49.63709703380259
CPLX_pbiosynthesis-3_to_generic_gly_c_ligase,0.0,-50.285528027930056
g.23417.CDS.283-MONOMER_to_generic_gly_c_ligase,0.0,-1.849865766676031
g.23417.CDS.831-MONOMER_to_generic_gly_c_ligase,1.869751411198203e-11,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-53.39544348755516
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-49.79486450295579
CPLX_pbiosynthesis-2_to_generic_phe_ligase,0.0,-49.08486310492718
CPLX_pbiosynthesis-3_to_generic_phe_ligase,0.0,-49.73329409905464
g.23417.CDS.1310-MONOMER_to_generic_phe_ligase,0.0,-2.4045541249702147
g.23417.CDS.1581-MONOMER_to_generic_phe_ligase,1.1768231389642445e-11,2.503864956318799e-33
CPLX_pbiosynthesis-0_to_generic_trp_ligase,0.0,-52.73786072402592
CPLX_pbiosynthesis-1_to_generic_trp_ligase,0.0,-49.13728173942655
CPLX_pbiosynthesis-2_to_generic_trp_ligase,0.0,-48.42728034139794
CPLX_pbiosynthesis-3_to_generic_trp_ligase,0.0,-49.075711335525405
g.23417.CDS.4380-MONOMER_to_generic_trp_ligase,0.0,-0.19800768510924618
g.23417.CDS.4380-MONOMER_mod_mg2(1)_to_generic_trp_ligase,0.0,-0.18530386915185318
g.23417.CDS.845-MONOMER_to_generic_trp_ligase,7.727287549911396e-12,-4.310948333467402e-28
transcription_RNA_dummy,1.643807099522711e-05,-1.9787439609499518e-32
DM_RNA_dummy,0.0,-36.43238519866033
translation_dummy,2.4184491497901268e-05,4.233057670994144e-32
formation_CPLX_dummy,2.8223070810027465e-07,0.0
dummy_protein_to_mass,2.390226078980099e-05,0.0
12PPDt_REV_CPLX_dummy,0.0,-1.1884947670076565e-36
12PPDt_FWD_CPLX_dummy,0.0,-2.9713667851531798e-08
1H2NPTH_REV_g.23417.CDS.1625-MONOMER,0.0,2.179367066995658e-35
1H2NPTH_FWD_g.23417.CDS.1625-MONOMER,0.0,-2.179367066995658e-35
1P4H2CBXLAH_REV_g.23417.CDS.271-MONOMER,0.0,-6.54177868784174e-37
1P4H2CBXLAH_FWD_g.23417.CDS.271-MONOMER,0.0,-5.5756506441768296e-08
