,fluxes,reduced_costs
GLYPROabc_REV_CPLX_ALAASPabc-0,0.0,-1.580314118072793e-08
GLYPROabc_FWD_CPLX_ALAASPabc-0,0.0,-5.4376918093631986e-08
GLYPROabc_REV_CPLX_ALAASPabc-1,0.0,-1.96816994393198e-08
GLYPROabc_FWD_CPLX_ALAASPabc-1,0.0,-5.825547635222386e-08
GLYPROabc_REV_411468.9.peg.2460-MONOMER,0.0,-8.144704366696042e-09
GLYPROabc_FWD_411468.9.peg.2460-MONOMER,0.0,-4.67184812796001e-08
GLYPROabc_REV_CPLX_ALAASPabc-2,0.0,-1.59525891760935e-08
GLYPROabc_FWD_CPLX_ALAASPabc-2,0.0,-5.452636608899756e-08
GLYR_REV_CPLX_dummy,0.0,-5.0902389165814604e-08
GLYR_FWD_CPLX_dummy,0.6700692337023494,4.277757589298967e-35
GLYTYR1c_REV_411468.9.peg.2813-MONOMER,0.0,-2.5787637578582392e-09
GLYTYR1c_FWD_411468.9.peg.2813-MONOMER,0.0,-4.755072146686645e-08
GLYTYR1c_REV_411468.9.peg.2358-MONOMER,1.2127415496375085e-22,-4.1616701669982066e-42
GLYTYR1c_FWD_411468.9.peg.2358-MONOMER,0.0,-4.497195770900821e-08
GLYTYR1c_REV_411468.9.peg.1151-MONOMER,0.0,-9.182325705048133e-09
GLYTYR1c_FWD_411468.9.peg.1151-MONOMER,0.0,-5.4154283414056344e-08
GLYTYR1c_REV_411468.9.peg.2253-MONOMER_mod_fe2(2),0.0,-2.624569946799656e-10
GLYTYR1c_FWD_411468.9.peg.2253-MONOMER_mod_fe2(2),0.0,-4.523441470368817e-08
GLYTYR1c_REV_411468.9.peg.3232-MONOMER,0.0,-2.28300256794791e-09
GLYTYR1c_FWD_411468.9.peg.3232-MONOMER,0.0,-4.725496027695612e-08
GLYTYRabc_REV_411468.9.peg.531-MONOMER,0.0,1.9657373698749796e-08
GLYTYRabc_FWD_411468.9.peg.531-MONOMER,0.0,-7.452055934504594e-08
GLYTYRabc_REV_CPLX_ALAASPabc-0,0.0,1.199893688471791e-08
GLYTYRabc_FWD_CPLX_ALAASPabc-0,0.0,-8.217899615907783e-08
GLYTYRabc_REV_CPLX_ALAASPabc-1,0.0,8.120378626126039e-09
GLYTYRabc_FWD_CPLX_ALAASPabc-1,0.0,-8.60575544176697e-08
GLYTYRabc_REV_411468.9.peg.2460-MONOMER,0.0,1.9657373698749796e-08
GLYTYRabc_FWD_411468.9.peg.2460-MONOMER,0.0,-7.452055934504594e-08
GLYTYRabc_REV_CPLX_ALAASPabc-2,0.0,1.1849488889352339e-08
GLYTYRabc_FWD_CPLX_ALAASPabc-2,0.0,-8.23284441544434e-08
GLYt2_REV_CPLX_dummy,0.0,-5.0902389165814604e-08
GLYt2_FWD_CPLX_dummy,0.45,-6.333176518027581e-35
GLYt4r_REV_411468.9.peg.3563-MONOMER,0.0,-2.522349852237621e-08
GLYt4r_FWD_411468.9.peg.3563-MONOMER,0.0,-2.710893147813926e-08
GLYt4r_REV_411468.9.peg.1451-MONOMER,0.0,-2.5139638248410212e-08
GLYt4r_FWD_411468.9.peg.1451-MONOMER,0.0,-2.702507120417326e-08
GMPS2_REV_411468.9.peg.3204-MONOMER,0.0,-5.1106783196106606e-08
GMPS2_FWD_411468.9.peg.3204-MONOMER,0.0,-3.2914799884345435e-10
GMPS2_REV_411468.9.peg.2878-MONOMER_mod_mg2(1),0.0,-5.7557318197329996e-08
GMPS2_FWD_411468.9.peg.2878-MONOMER_mod_mg2(1),0.0,-6.779683000066843e-09
GMPS2_REV_411468.9.peg.1548-MONOMER,0.0,-5.077763519726315e-08
GMPS2_FWD_411468.9.peg.1548-MONOMER,0.00037578251447570137,1.062818746165309e-36
GND_REV_411468.9.peg.2538-MONOMER,0.0,-6.215100576103887e-08
GND_FWD_411468.9.peg.2538-MONOMER,0.0,1.812574901497167e-41
GNK_REV_411468.9.peg.2532-MONOMER,0.0,-5.267979324104819e-08
GNK_FWD_411468.9.peg.2532-MONOMER,0.0,-3.6419943142918096e-40
GNNUC_REV_411468.9.peg.3145-MONOMER,0.0,1.8117649978067672e-07
GNNUC_FWD_411468.9.peg.3145-MONOMER,0.0,-2.2804664943018302e-07
GPDDA1_REV_411468.9.peg.2310-MONOMER,0.0,-4.6170861101226667e-08
GPDDA1_FWD_411468.9.peg.2310-MONOMER,0.0,4.717119441448125e-41
GPDDA2_REV_411468.9.peg.2310-MONOMER,0.0,-4.6170861101226667e-08
GPDDA2_FWD_411468.9.peg.2310-MONOMER,0.0,4.717119441448125e-41
GPDDA4_REV_411468.9.peg.2310-MONOMER,0.0,-4.6170861101226667e-08
GPDDA4_FWD_411468.9.peg.2310-MONOMER,9.949625522326176e-23,1.2264510547765124e-40
GRTT_REV_411468.9.peg.1124-MONOMER_mod_mn2(1),0.0,-4.7894357860792193e-08
GRTT_FWD_411468.9.peg.1124-MONOMER_mod_mn2(1),9.761790411557354e-05,-4.206202397739949e-40
GRTT_REV_411468.9.peg.1124-MONOMER_mod_mg2(1),0.0,-4.789845569151715e-08
GRTT_FWD_411468.9.peg.1124-MONOMER_mod_mg2(1),0.0,-4.097830724956997e-12
GTPCI_REV_411468.9.peg.319-MONOMER_mod_zn2(1),0.0,-7.44654101668563e-08
GTPCI_FWD_411468.9.peg.319-MONOMER_mod_zn2(1),-4.415845686674438e-37,7.166551510346279e-41
GTPDPK_REV_411468.9.peg.311-MONOMER_mod_mn2(1),0.0,-5.5626395817587264e-08
GTPDPK_FWD_411468.9.peg.311-MONOMER_mod_mn2(1),0.0,-4.1797699280770704e-09
GTPDPK_REV_CPLX_GTPDPK-0,0.0,-5.1446625889510194e-08
GTPDPK_FWD_CPLX_GTPDPK-0,0.0,-4.076753352211323e-40
GUAD_REV_411468.9.peg.2797-MONOMER_mod_zn2(1),0.0,5.225034648997799e-07
GUAD_FWD_411468.9.peg.2797-MONOMER_mod_zn2(1),0.0,-5.742076017302402e-07
GUAPRT_REV_411468.9.peg.2247-MONOMER,0.0,2.4306733128340264e-07
GUAPRT_FWD_411468.9.peg.2247-MONOMER,0.0,-3.0180559837762793e-07
H2CO3D_REV_CPLX_dummy,0.0,-5.0902389165814604e-08
H2CO3D_FWD_CPLX_dummy,-1.040574468114369e-24,-2.4561378640418933e-42
H2Ot_REV_CPLX_dummy,0.0,-5.0902389165814604e-08
H2Ot_FWD_CPLX_dummy,0.4498646754597238,0.0
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-5.465758746867477e-08
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-2.4558755731262583e-41
HETZK_REV_411468.9.peg.756-MONOMER,0.0,-4.551559549062159e-08
HETZK_FWD_411468.9.peg.756-MONOMER,0.0,2.2452381539933622e-40
HEX1_REV_411468.9.peg.3346-MONOMER,0.0,-4.733374098994477e-08
HEX1_FWD_411468.9.peg.3346-MONOMER,0.06828683768980504,2.5946161023050192e-37
HEX4_REV_CPLX_dummy,0.0,-5.0902389165814604e-08
HEX4_FWD_CPLX_dummy,-7.032315800777168e-36,-2.3824537281206365e-40
HEX7_REV_411468.9.peg.2071-MONOMER,0.0,-4.781650959846944e-08
HEX7_FWD_411468.9.peg.2071-MONOMER,0.0,-1.3737967733303822e-41
HEXSabc_REV_CPLX_BUTSO3abc-0,0.0,1.6095441335815742e-07
HEXSabc_FWD_CPLX_BUTSO3abc-0,0.0,-2.1884446209494634e-07
HEXTT_REV_411468.9.peg.1834-MONOMER,0.0,-4.059068064598607e-08
HEXTT_FWD_411468.9.peg.1834-MONOMER,0.0,2.5517579219509715e-40
HEXb_REV_411468.9.peg.3346-MONOMER,0.0,-2.2837787807948638e-08
HEXb_FWD_411468.9.peg.3346-MONOMER,0.0,-2.449595318199613e-08
HG2abc_REV_CPLX_CD2abc1-0,0.0,1.5553013750699952e-07
HG2abc_FWD_CPLX_CD2abc1-0,0.0,-2.2426873794610423e-07
HISTD_REV_411468.9.peg.1163-MONOMER_mod_mn2(1),0.0,1.1819175582740783e-06
HISTD_FWD_411468.9.peg.1163-MONOMER_mod_mn2(1),0.0,-1.2427770119822865e-06
HISTDOX_REV_411468.9.peg.1163-MONOMER_mod_mn2(1),0.0,-6.085945370820828e-08
HISTDOX_FWD_411468.9.peg.1163-MONOMER_mod_mn2(1),0.0,-1.3728449884620344e-40
HISTLOX_REV_411468.9.peg.1163-MONOMER_mod_mn2(1),0.0,1.2123472851281825e-06
HISTLOX_FWD_411468.9.peg.1163-MONOMER_mod_mn2(1),0.0,-1.2732067388363906e-06
HISTP_REV_411468.9.peg.1869-MONOMER,0.0,-4.608227654886445e-08
HISTP_FWD_411468.9.peg.1869-MONOMER,0.0,-2.6993967980078605e-41
HISt2r_REV_CPLX_dummy,0.0,-5.0902389165814604e-08
HISt2r_FWD_CPLX_dummy,0.0007268919643048914,-9.944325770066194e-42
HKt_REV_CPLX_HKt-0,0.0,1.561874545156497e-07
HKt_FWD_CPLX_HKt-0,0.0,-1.660309269565901e-07
HMBS_REV_411468.9.peg.3294-MONOMER,0.0,-7.130481172662235e-08
HMBS_FWD_411468.9.peg.3294-MONOMER,4.3666755706801684e-14,-1.9002205235764097e-40
HMPK1_REV_411468.9.peg.759-MONOMER,0.0,-6.536651779642613e-08
HMPK1_FWD_411468.9.peg.759-MONOMER,0.0,2.4246839208849786e-40
HPPK_REV_411468.9.peg.316-MONOMER_mod_mg2(1),0.0,1.8945356453308593e-07
HPPK_FWD_411468.9.peg.316-MONOMER_mod_mg2(1),0.0,-2.354275189871791e-07
HSDx_REV_411468.9.peg.321-MONOMER,0.0,-2.432750790862356e-10
HSDx_FWD_411468.9.peg.321-MONOMER,0.0,-5.135994273377363e-08
HSDx_REV_411468.9.peg.3368-MONOMER,-1.3161452354442335e-23,-1.9673318885621587e-39
HSDx_FWD_411468.9.peg.3368-MONOMER,0.0,-5.11166676546874e-08
HSDy_REV_411468.9.peg.321-MONOMER,0.0,-4.707742890958991e-08
HSDy_FWD_411468.9.peg.321-MONOMER,0.0,-4.525788903269955e-09
HSDy_REV_411468.9.peg.3368-MONOMER,0.0,-4.6834153830503675e-08
HSDy_FWD_411468.9.peg.3368-MONOMER,0.0,-4.2825138241837195e-09
HSK_REV_411468.9.peg.3369-MONOMER,0.0,-5.0874458876832145e-08
HSK_FWD_411468.9.peg.3369-MONOMER,-1.3161452354442335e-23,-1.3864680265429547e-40
HSK_REV_411468.9.peg.2900-MONOMER_mod_mg2(1),0.0,-5.3340604652895756e-08
HSK_FWD_411468.9.peg.2900-MONOMER_mod_mg2(1),0.0,-2.4661457760636096e-09
HSST_REV_411468.9.peg.1721-MONOMER,0.0,-5.703409202105849e-08
HSST_FWD_411468.9.peg.1721-MONOMER,0.0,3.959015400376556e-40
HSTPTr_REV_411468.9.peg.2073-MONOMER,0.0,2.748571125736148e-40
HSTPTr_FWD_411468.9.peg.2073-MONOMER,0.0,-4.922921441415642e-08
HXAND_REV_411468.9.peg.2777-MONOMER,0.0,-4.998123154909884e-08
HXAND_FWD_411468.9.peg.2777-MONOMER,0.0,-1.0571554530445622e-08
HXAND_REV_CPLX_HXAND-0,0.0,-5.3171741613441584e-08
HXAND_FWD_CPLX_HXAND-0,0.0,-1.3762064594788367e-08
HXPRT_REV_411468.9.peg.2247-MONOMER,0.0,-5.873826709422526e-08
HXPRT_FWD_411468.9.peg.2247-MONOMER,0.001244390545384851,3.815019500289759e-42
HYPD_REV_CPLX_dummy,0.0,-5.0902389165814604e-08
HYPD_FWD_CPLX_dummy,0.0,-7.36841359212568e-42
HYXNt_REV_411468.9.peg.2937-MONOMER,0.0,-5.224735420617528e-08
HYXNt_FWD_411468.9.peg.2937-MONOMER,0.0,-3.667145993265848e-42
HYXNt_REV_411468.9.peg.2818-MONOMER,0.0,-5.224735420617528e-08
HYXNt_FWD_411468.9.peg.2818-MONOMER,0.001244390545384851,0.0
IAHDGK_REV_411468.9.peg.2142-MONOMER,0.0,-3.8159236395251104e-08
IAHDGK_FWD_411468.9.peg.2142-MONOMER,0.0,2.3622406383547364e-40
IAPDGK_REV_411468.9.peg.2142-MONOMER,0.0,-3.8159236395251104e-08
IAPDGK_FWD_411468.9.peg.2142-MONOMER,0.0,2.3622406383547364e-40
IBCOATA_REV_411468.9.peg.2454-MONOMER,0.0,-4.6913529980903564e-08
IBCOATA_FWD_411468.9.peg.2454-MONOMER,0.0,-4.3155158603530116e-41
ICDHy_REV_411468.9.peg.1306-MONOMER,0.0,-5.052914638980154e-08
ICDHy_FWD_411468.9.peg.1306-MONOMER,0.0,-1.1244008158289426e-41
IG3PS_REV_411468.9.peg.3204-MONOMER,0.0,-4.702210276111206e-08
IG3PS_FWD_411468.9.peg.3204-MONOMER,0.0,-4.413828433838001e-09
IG3PS_REV_411468.9.peg.801-MONOMER,0.0,-4.260827432727406e-08
IG3PS_FWD_411468.9.peg.801-MONOMER,0.0,3.108303044065617e-40
IG3PS_REV_411468.9.peg.2878-MONOMER_mod_mg2(1),0.0,-5.347263776233545e-08
IG3PS_FWD_411468.9.peg.2878-MONOMER_mod_mg2(1),0.0,-1.086436343506139e-08
IG3PS_REV_411468.9.peg.1548-MONOMER,0.0,-4.6692954762268605e-08
IG3PS_FWD_411468.9.peg.1548-MONOMER,0.0,-4.084680434994546e-09
IGPDH_REV_411468.9.peg.1164-MONOMER_mod_mn2(1),0.0,-5.0287457086348453e-08
IGPDH_FWD_411468.9.peg.1164-MONOMER_mod_mn2(1),0.0,3.1845744718138853e-40
IGPDH_REV_411468.9.peg.1164-MONOMER_mod_mg2(1),0.0,-5.029080262973751e-08
IGPDH_FWD_411468.9.peg.1164-MONOMER_mod_mg2(1),0.0,-3.345543389056969e-12
IHDCOATA_REV_411468.9.peg.2454-MONOMER,0.0,-5.6101706184589146e-40
IHDCOATA_FWD_411468.9.peg.2454-MONOMER,0.0,-4.6913529980903564e-08
IHDGK_REV_411468.9.peg.2142-MONOMER,0.0,-3.8159236395251104e-08
IHDGK_FWD_411468.9.peg.2142-MONOMER,0.0,2.3622406383547364e-40
IHPDCOATA_REV_411468.9.peg.2454-MONOMER,0.0,-3.88396427431771e-40
IHPDCOATA_FWD_411468.9.peg.2454-MONOMER,0.0,-4.6913529980903564e-08
IHXDGK_REV_411468.9.peg.2142-MONOMER,0.0,-3.8159236395251104e-08
IHXDGK_FWD_411468.9.peg.2142-MONOMER,0.0,-3.699894975736334e-41
ILETA_REV_411468.9.peg.332-MONOMER_mod_pydx5p(1),0.0,-3.753374827517593e-11
ILETA_FWD_411468.9.peg.332-MONOMER_mod_pydx5p(1),0.0,-7.815104204633898e-08
ILETA_REV_411468.9.peg.332-MONOMER_mod_pydx5p(6),-3.6141867607659314e-36,1.0086487252182095e-36
ILETA_FWD_411468.9.peg.332-MONOMER_mod_pydx5p(6),0.0,-7.81135082980638e-08
ILEt2r_REV_411468.9.peg.866-MONOMER,0.0,-5.0622126316425524e-08
ILEt2r_FWD_411468.9.peg.866-MONOMER,0.0,-1.4944542887189086e-09
ILEt2r_REV_CPLX_ILEt2r-0,0.0,-4.9127672027706616e-08
ILEt2r_FWD_CPLX_ILEt2r-0,0.0033183038460523557,2.9987020647567815e-42
IMPC_REV_411468.9.peg.775-MONOMER,0.0,-2.1323128931621774e-40
IMPC_FWD_411468.9.peg.775-MONOMER,0.0,-4.469274975519565e-08
IMPD_REV_411468.9.peg.1174-MONOMER,0.0,-3.940967701865322e-08
IMPD_FWD_411468.9.peg.1174-MONOMER,0.00037578251447570137,1.8055223114030014e-39
IMPD_REV_411468.9.peg.33-MONOMER,0.0,-5.7212837268490474e-08
IMPD_FWD_411468.9.peg.33-MONOMER,0.0,-1.780316024983726e-08
IMPD_REV_411468.9.peg.215-MONOMER,0.0,-4.6354614991849075e-08
IMPD_FWD_411468.9.peg.215-MONOMER,0.0,-6.944937973195857e-09
INSH_REV_411468.9.peg.3145-MONOMER,0.0,1.8117649978067672e-07
INSH_FWD_411468.9.peg.3145-MONOMER,0.0,-2.2804664943018302e-07
IPDCOATA_REV_411468.9.peg.2454-MONOMER,0.0,-4.6913529980903564e-08
IPDCOATA_FWD_411468.9.peg.2454-MONOMER,0.0,-7.956732266271696e-40
IPDDI_REV_411468.9.peg.1146-MONOMER,0.0,-2.7783228064877782e-08
IPDDI_FWD_411468.9.peg.1146-MONOMER,0.0,-2.7783228064877782e-08
IPDGK_REV_411468.9.peg.2142-MONOMER,0.0,-3.8159236395251104e-08
IPDGK_FWD_411468.9.peg.2142-MONOMER,0.0,2.3622406383547364e-40
IPDPS_REV_CPLX_DMPPS-0,0.0,-5.7658774649008206e-08
IPDPS_FWD_CPLX_DMPPS-0,0.0009761790411557354,1.4568651783606372e-40
IPDPS2_REV_CPLX_DMPPS-0,0.0,-1.0824620818504529e-08
IPDPS2_FWD_CPLX_DMPPS-0,0.0,-4.6834153830503675e-08
IPMDr_REV_411468.9.peg.1388-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,9.060776923849427e-40
IPMDr_FWD_411468.9.peg.1388-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-5.8345372893507875e-08
IPPMIa_REV_CPLX_IPPMIa-0,0.0,-2.879216077466445e-41
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-5.527074735375117e-08
IPPMIb_REV_CPLX_IPPMIa-0,0.0,3.5990200968330557e-41
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,-5.527074735375117e-08
ISETACabc_REV_CPLX_BUTSO3abc-0,0.0,1.6095441335815742e-07
ISETACabc_FWD_CPLX_BUTSO3abc-0,0.0,-2.1884446209494634e-07
ITDCOATA_REV_411468.9.peg.2454-MONOMER,0.0,-1.140118235729497e-08
ITDCOATA_FWD_411468.9.peg.2454-MONOMER,0.0,-3.5512347623608594e-08
ITDGK_REV_411468.9.peg.2142-MONOMER,0.0,-3.8159236395251104e-08
ITDGK_FWD_411468.9.peg.2142-MONOMER,0.0,2.3622406383547364e-40
IVCOATA_REV_411468.9.peg.2454-MONOMER,0.0,-4.6913529980903564e-08
IVCOATA_FWD_411468.9.peg.2454-MONOMER,0.0,-4.3155158603530116e-41
KARA1_REV_411468.9.peg.1089-MONOMER_mod_mg2(1),0.0,-1.9638848318484097e-41
KARA1_FWD_411468.9.peg.1089-MONOMER_mod_mg2(1),0.0,-6.87805049055086e-08
KARA2_REV_411468.9.peg.1089-MONOMER_mod_mg2(1),0.0,-3.43902524527543e-08
KARA2_FWD_411468.9.peg.1089-MONOMER_mod_mg2(1),0.0,-3.43902524527543e-08
KARA3_REV_411468.9.peg.1089-MONOMER_mod_mg2(1),0.0,-3.43902524527543e-08
KARA3_FWD_411468.9.peg.1089-MONOMER_mod_mg2(1),0.0,-3.43902524527543e-08
KAS14_REV_CPLX_3OAS100-0,0.0,7.425570399659986e-07
KAS14_FWD_CPLX_3OAS100-0,0.0,-8.010296711190997e-07
KAS_HP_REV_CPLX_dummy,0.0,-5.0902400938502364e-08
KAS_HP_FWD_CPLX_dummy,-1.040574468114369e-24,-2.571576852773385e-40
Kt3r_REV_CPLX_Kt3r-3,0.0,7.403875999528068e-42
Kt3r_FWD_CPLX_Kt3r-3,0.0,-5.7580493980863946e-08
Kt3r_REV_411468.9.peg.2930-MONOMER,0.0,3.9016950316741084e-42
Kt3r_FWD_411468.9.peg.2930-MONOMER,0.0,-5.7580493980863946e-08
Kt3r_REV_CPLX_Kt3r-2,0.0,-2.462390517014297e-09
Kt3r_FWD_CPLX_Kt3r-2,0.0,-6.004288449787824e-08
Kt3r_REV_CPLX_Kt3r-1,7.295786982508739e-12,6.841174189598193e-42
Kt3r_FWD_CPLX_Kt3r-1,0.0,-5.7580493980863946e-08
Kt3r_REV_CPLX_Kt3r-0,0.0,-3.447581960562152e-42
Kt3r_FWD_CPLX_Kt3r-0,0.0,-5.7580493980863946e-08
L2A6ODs_REV_CPLX_dummy,0.0,-5.0902389165814604e-08
L2A6ODs_FWD_CPLX_dummy,-1.3161452354442335e-23,-2.4561378640418933e-42
LACZ_REV_CPLX_LACZ-0,0.0,-7.254542279164597e-08
LACZ_FWD_CPLX_LACZ-0,0.06828683768980504,-5.173850997446677e-40
LACZ_REV_411468.9.peg.253-MONOMER,0.0,-7.254542279164597e-08
LACZ_FWD_411468.9.peg.253-MONOMER,0.0,-1.3035648136300746e-40
LARGNAT_REV_411468.9.peg.2074-MONOMER,0.0,-5.066097514675891e-08
LARGNAT_FWD_411468.9.peg.2074-MONOMER,0.0,-5.872508828585977e-42
LCARS_REV_411468.9.peg.3453-MONOMER,0.0,-3.759762973938586e-08
LCARS_FWD_411468.9.peg.3453-MONOMER,0.0,7.143200329555598e-40
LCAT_REV_411468.9.peg.1731-MONOMER,0.0,-3.6881262404744416e-42
LCAT_FWD_411468.9.peg.1731-MONOMER,0.0,-5.093975603614139e-08
LCTSabc_REV_CPLX_dummy,0.0,-5.0902389165814604e-08
LCTSabc_FWD_CPLX_dummy,0.06828683768980504,4.011262102194372e-41
LCYSTabc_REV_CPLX_BUTSO3abc-0,0.0,1.6095441335815742e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-0,0.0,-2.1884446209494634e-07
LDH_L_REV_411468.9.peg.2090-MONOMER_mod_fmn(1),0.0,-4.819647655169601e-08
LDH_L_FWD_411468.9.peg.2090-MONOMER_mod_fmn(1),0.0,-1.3805280505772494e-39
LEUTA_REV_411468.9.peg.332-MONOMER_mod_pydx5p(1),0.0,-7.815104204633898e-08
LEUTA_FWD_411468.9.peg.332-MONOMER_mod_pydx5p(1),0.0,-3.753374827517593e-11
LEUTA_REV_411468.9.peg.332-MONOMER_mod_pydx5p(6),0.0,-7.81135082980638e-08
LEUTA_FWD_411468.9.peg.332-MONOMER_mod_pydx5p(6),0.0,-1.3026479455470357e-41
LEUt2r_REV_411468.9.peg.866-MONOMER,0.0,-5.0622126316425524e-08
LEUt2r_FWD_411468.9.peg.866-MONOMER,0.0,-1.4944542887189086e-09
LEUt2r_REV_CPLX_ILEt2r-0,0.0,-4.9127672027706616e-08
LEUt2r_FWD_CPLX_ILEt2r-0,0.003878693092326655,1.483570603097277e-41
LGTHL_REV_411468.9.peg.2301-MONOMER_mod_ni2(1),0.0,-4.519404258900622e-08
LGTHL_FWD_411468.9.peg.2301-MONOMER_mod_ni2(1),0.0,6.138291377657215e-41
LPAMS_REV_CPLX_dummy,0.0,2.399864972250629e-07
LPAMS_FWD_CPLX_dummy,0.0,-2.908888863908775e-07
LPLIPAL1A120_REV_411468.9.peg.749-MONOMER,0.0,-4.675631788316445e-08
LPLIPAL1A120_FWD_411468.9.peg.749-MONOMER,0.0,-1.0571628852232129e-09
LPLIPAL1A120_REV_411468.9.peg.3604-MONOMER,0.0,-4.5699154997941244e-08
LPLIPAL1A120_FWD_411468.9.peg.3604-MONOMER,0.0,0.0
LPLIPAL1A140_REV_411468.9.peg.749-MONOMER,0.0,1.8915898963692073e-07
LPLIPAL1A140_FWD_411468.9.peg.749-MONOMER,0.0,-2.3697247040530839e-07
LPLIPAL1A140_REV_411468.9.peg.3604-MONOMER,0.0,1.9021615252214394e-07
LPLIPAL1A140_FWD_411468.9.peg.3604-MONOMER,0.0,-2.359153075200852e-07
LPLIPAL1A141_REV_411468.9.peg.749-MONOMER,0.0,-4.675631788316445e-08
LPLIPAL1A141_FWD_411468.9.peg.749-MONOMER,0.0,-1.0571628852232129e-09
LPLIPAL1A141_REV_411468.9.peg.3604-MONOMER,0.0,-4.5699154997941244e-08
LPLIPAL1A141_FWD_411468.9.peg.3604-MONOMER,0.0,7.085976882621263e-41
LPLIPAL1A160_REV_411468.9.peg.749-MONOMER,0.0,-4.675631788316445e-08
LPLIPAL1A160_FWD_411468.9.peg.749-MONOMER,0.0,-1.0571628852232129e-09
LPLIPAL1A160_REV_411468.9.peg.3604-MONOMER,0.0,-4.5699154997941244e-08
LPLIPAL1A160_FWD_411468.9.peg.3604-MONOMER,0.0,-1.0122824118030375e-41
LPLIPAL1A161_REV_411468.9.peg.749-MONOMER,0.0,2.0614218828131028e-06
LPLIPAL1A161_FWD_411468.9.peg.749-MONOMER,0.0,-2.1092353635814908e-06
LPLIPAL1A161_REV_411468.9.peg.3604-MONOMER,0.0,2.062479045698326e-06
LPLIPAL1A161_FWD_411468.9.peg.3604-MONOMER,0.0,-2.1081782006962675e-06
LPLIPAL1A180_REV_411468.9.peg.749-MONOMER,0.0,1.8915898963692073e-07
LPLIPAL1A180_FWD_411468.9.peg.749-MONOMER,0.0,-2.3697247040530839e-07
LPLIPAL1A180_REV_411468.9.peg.3604-MONOMER,0.0,1.9021615252214394e-07
LPLIPAL1A180_FWD_411468.9.peg.3604-MONOMER,0.0,-2.359153075200852e-07
LPLIPAL1A181_REV_411468.9.peg.749-MONOMER,0.0,2.0614218828131028e-06
LPLIPAL1A181_FWD_411468.9.peg.749-MONOMER,0.0,-2.1092353635814908e-06
LPLIPAL1A181_REV_411468.9.peg.3604-MONOMER,0.0,2.062479045698326e-06
LPLIPAL1A181_FWD_411468.9.peg.3604-MONOMER,0.0,-2.1081782006962675e-06
LPLIPAL1E120_REV_411468.9.peg.749-MONOMER,0.0,-4.675631788316445e-08
LPLIPAL1E120_FWD_411468.9.peg.749-MONOMER,0.0,-1.0571628852232129e-09
LPLIPAL1E120_REV_411468.9.peg.3604-MONOMER,0.0,-4.5699154997941244e-08
LPLIPAL1E120_FWD_411468.9.peg.3604-MONOMER,0.0,0.0
LPLIPAL1E140_REV_411468.9.peg.749-MONOMER,0.0,4.4708493774293823e-07
LPLIPAL1E140_FWD_411468.9.peg.749-MONOMER,0.0,-4.948984185113258e-07
LPLIPAL1E140_REV_411468.9.peg.3604-MONOMER,0.0,4.481421006281614e-07
LPLIPAL1E140_FWD_411468.9.peg.3604-MONOMER,0.0,-4.938412556261027e-07
LPLIPAL1E141_REV_411468.9.peg.749-MONOMER,0.0,-4.675631788316445e-08
LPLIPAL1E141_FWD_411468.9.peg.749-MONOMER,0.0,-1.0571628852232129e-09
LPLIPAL1E141_REV_411468.9.peg.3604-MONOMER,0.0,-4.5699154997941244e-08
LPLIPAL1E141_FWD_411468.9.peg.3604-MONOMER,0.0,-1.0122824118030375e-41
LPLIPAL1E160_REV_411468.9.peg.749-MONOMER,0.0,-4.675631788316445e-08
LPLIPAL1E160_FWD_411468.9.peg.749-MONOMER,0.0,-1.0571628852232129e-09
LPLIPAL1E160_REV_411468.9.peg.3604-MONOMER,0.0,-4.5699154997941244e-08
LPLIPAL1E160_FWD_411468.9.peg.3604-MONOMER,0.0,7.085976882621263e-41
LPLIPAL1E161_REV_411468.9.peg.749-MONOMER,0.0,-4.675631788316445e-08
LPLIPAL1E161_FWD_411468.9.peg.749-MONOMER,0.0,-1.0571628852232129e-09
LPLIPAL1E161_REV_411468.9.peg.3604-MONOMER,0.0,-4.5699154997941244e-08
LPLIPAL1E161_FWD_411468.9.peg.3604-MONOMER,0.0,-1.7208801000651638e-40
LPLIPAL1E180_REV_411468.9.peg.749-MONOMER,0.0,4.4708493774293823e-07
LPLIPAL1E180_FWD_411468.9.peg.749-MONOMER,0.0,-4.948984185113258e-07
LPLIPAL1E180_REV_411468.9.peg.3604-MONOMER,0.0,4.481421006281614e-07
LPLIPAL1E180_FWD_411468.9.peg.3604-MONOMER,0.0,-4.938412556261027e-07
LPLIPAL1E181_REV_411468.9.peg.749-MONOMER,0.0,2.3193478309191206e-06
LPLIPAL1E181_FWD_411468.9.peg.749-MONOMER,0.0,-2.367161311687508e-06
LPLIPAL1E181_REV_411468.9.peg.3604-MONOMER,0.0,2.3204049938043434e-06
LPLIPAL1E181_FWD_411468.9.peg.3604-MONOMER,0.0,-2.366104148802285e-06
LPLIPAL1G120_REV_411468.9.peg.749-MONOMER,0.0,-4.675631788316445e-08
