,fluxes,reduced_costs
CMLDC_REV_g.24158.CDS.584-MONOMER,0.0,-8.987190558098439e-09
CMLDC_FWD_g.24158.CDS.584-MONOMER,0.0,-4.150742841542794e-42
CMPSAS_REV_g.24158.CDS.688-MONOMER,0.0,-1.2471739887230215e-08
CMPSAS_FWD_g.24158.CDS.688-MONOMER,0.0,7.260648034737688e-41
CO2t_REV_CPLX_dummy,0.15225321037553394,0.0
CO2t_FWD_CPLX_dummy,0.0,-1.4729160840704867e-08
COBALTt5_REV_g.24158.CDS.421-MONOMER,1.368257884425251e-05,9.146533643339421e-43
COBALTt5_FWD_g.24158.CDS.421-MONOMER,0.0,-1.4143585691605456e-08
COBALTt5_REV_g.24158.CDS.304-MONOMER,2.661416267556352e-33,-1.0181203422180318e-42
COBALTt5_FWD_g.24158.CDS.304-MONOMER,0.0,-1.4143585691605456e-08
COBALTt5_REV_g.24158.CDS.375-MONOMER,0.0,9.913047456480397e-43
COBALTt5_FWD_g.24158.CDS.375-MONOMER,0.0,-1.4143585691605456e-08
CPC8MM_REV_g.24158.CDS.1461-MONOMER,0.0,-8.877305169911395e-43
CPC8MM_FWD_g.24158.CDS.1461-MONOMER,0.0,-1.6311278657643983e-08
CPPPGO_REV_g.24158.CDS.221-MONOMER,0.0,-1.44164368636355e-08
CPPPGO_FWD_g.24158.CDS.221-MONOMER,0.0,-1.0785465363216715e-41
CSNt6_REV_CPLX_dummy,0.0003480259948375168,-5.504024351436266e-42
CSNt6_FWD_CPLX_dummy,0.0,-1.4729160840704867e-08
CTPS1_REV_g.24158.CDS.1108-MONOMER_mod_mg2(1),0.0,-2.2732443114366352e-08
CTPS1_FWD_g.24158.CDS.1108-MONOMER_mod_mg2(1),0.00042760723214270386,-1.5603874989986815e-39
CTPS2_REV_g.24158.CDS.1108-MONOMER_mod_mg2(1),0.0,-8.003282273661485e-09
CTPS2_FWD_g.24158.CDS.1108-MONOMER_mod_mg2(1),0.0,-1.4729160840704867e-08
CYSDS_REV_g.24158.CDS.1043-MONOMER,0.0,-1.2779765476727304e-08
CYSDS_FWD_g.24158.CDS.1043-MONOMER,0.0,2.5851496550767904e-41
CYSS_REV_g.24158.CDS.66-MONOMER_mod_pydx5p(2),0.0,-1.6083231920514875e-08
CYSS_FWD_g.24158.CDS.66-MONOMER_mod_pydx5p(2),0.0,8.225476175244333e-42
CYSS3r_REV_g.24158.CDS.66-MONOMER_mod_pydx5p(2),0.0,-1.1054129526078663e-08
CYSS3r_FWD_g.24158.CDS.66-MONOMER_mod_pydx5p(2),0.0,-1.0062504340165321e-08
CYSTGL_REV_CPLX_dummy,0.0,-1.4729160840704867e-08
CYSTGL_FWD_CPLX_dummy,8.415263964127497e-07,-8.225476175244333e-42
CYSTL_REV_g.24158.CDS.1043-MONOMER,0.0,-6.942146150444498e-09
CYSTL_FWD_g.24158.CDS.1043-MONOMER,0.0,-5.8376193262828055e-09
CYSTS_REV_CPLX_dummy,0.0,-1.4729160840704867e-08
CYSTS_FWD_CPLX_dummy,8.415263964127497e-07,2.8790918711947686e-41
CYSabc_REV_g.24158.CDS.1664-MONOMER,0.0,-1.3608836696272086e-08
CYSabc_FWD_g.24158.CDS.1664-MONOMER,5.549827426307221e-05,6.1907048817333915e-37
CYTBD_REV_CPLX_CYTBD-2,0.0,1.5978332861528044e-07
CYTBD_FWD_CPLX_CYTBD-2,0.0,-1.790793205384538e-07
CYTBD_REV_CPLX_CYTBD-1,0.0,1.5965727146397579e-07
CYTBD_FWD_CPLX_CYTBD-1,0.0,-1.7920537768975842e-07
CYTBD_REV_CPLX_CYTBD-0,0.0,1.5978520020933285e-07
CYTBD_FWD_CPLX_CYTBD-0,0.0,-1.7907744894440136e-07
CYTBD_REV_CPLX_CYTBD-3,0.0,1.596554683350791e-07
CYTBD_FWD_CPLX_CYTBD-3,0.0,-1.792071808186551e-07
CYTBD_REV_CPLX_CYTBD-4,0.0,1.5991560905391208e-07
CYTBD_FWD_CPLX_CYTBD-4,0.0,-1.7894704009982213e-07
CYTBD_REV_CPLX_CYTBD-5,0.0,1.5978711147259518e-07
CYTBD_FWD_CPLX_CYTBD-5,0.0,-1.7907553768113903e-07
CYTD_REV_g.24158.CDS.789-MONOMER,0.0,2.1013566746758845e-07
CYTD_FWD_g.24158.CDS.789-MONOMER,0.0,-2.2113613256410852e-07
CYTD_REV_g.24158.CDS.118-MONOMER,0.0,2.0612614056848313e-07
CYTD_FWD_g.24158.CDS.118-MONOMER,0.0,-2.2514565946321387e-07
CYTDK1_REV_g.24158.CDS.1401-MONOMER_mod_mg2(1),0.0,9.625815656082802e-08
CYTDK1_FWD_g.24158.CDS.1401-MONOMER_mod_mg2(1),0.0,-1.0906693615833783e-07
CYTDK2_REV_g.24158.CDS.1401-MONOMER_mod_mg2(1),0.0,1.0203360717214164e-07
CYTDK2_FWD_g.24158.CDS.1401-MONOMER_mod_mg2(1),0.0,-1.1484238676965145e-07
CYTDK3_REV_g.24158.CDS.1539-MONOMER_mod_mg2(1),0.0,9.618469050397514e-08
CYTDK3_FWD_g.24158.CDS.1539-MONOMER_mod_mg2(1),0.0,-1.0914040221519069e-07
CYTDK4_REV_g.24158.CDS.1401-MONOMER_mod_mg2(1),0.0,1.0203360717214164e-07
CYTDK4_FWD_g.24158.CDS.1401-MONOMER_mod_mg2(1),0.0,-1.1484238676965145e-07
CYTDt2r_REV_CPLX_dummy,0.0,-1.493949466818415e-41
CYTDt2r_FWD_CPLX_dummy,0.0,-1.4729160840704867e-08
CYTK1_REV_g.24158.CDS.1539-MONOMER_mod_mg2(1),0.0,-1.2955711711215553e-08
CYTK1_FWD_g.24158.CDS.1539-MONOMER_mod_mg2(1),0.008573364375361712,-1.097934356121562e-41
CYTK2_REV_g.24158.CDS.1539-MONOMER_mod_mg2(1),0.0,-1.2955711711215553e-08
CYTK2_FWD_g.24158.CDS.1539-MONOMER_mod_mg2(1),6.416255685778318e-05,0.0
Cuabc_REV_g.24158.CDS.331-MONOMER,0.0,1.9059593187846098e-07
Cuabc_FWD_g.24158.CDS.331-MONOMER,0.0,-2.079870628977585e-07
Cut1_REV_g.24158.CDS.331-MONOMER,0.0,-1.7391131019297524e-08
Cut1_FWD_g.24158.CDS.331-MONOMER,0.0,-1.8424267058258715e-40
DADNK_REV_g.24158.CDS.734-MONOMER,0.0,-4.21160553177163e-07
DADNK_FWD_g.24158.CDS.734-MONOMER,-4.194285371334419e-21,-1.2823222113858409e-40
DADNt2r_REV_CPLX_dummy,0.0,-7.455749727367967e-09
DADNt2r_FWD_CPLX_dummy,0.0,-7.273411113336899e-09
DAGK120_REV_g.24158.CDS.219-MONOMER,0.0,-1.113953850133814e-08
DAGK120_FWD_g.24158.CDS.219-MONOMER,0.0,-1.0510263882048305e-40
DAGK140_REV_g.24158.CDS.219-MONOMER,0.0,-1.113953850133814e-08
DAGK140_FWD_g.24158.CDS.219-MONOMER,0.0,-1.0510263882048305e-40
DAGK141_REV_g.24158.CDS.219-MONOMER,0.0,-1.113953850133814e-08
DAGK141_FWD_g.24158.CDS.219-MONOMER,0.0,5.1689822370729376e-42
DAGK160_REV_g.24158.CDS.219-MONOMER,0.0,-1.113953850133814e-08
DAGK160_FWD_g.24158.CDS.219-MONOMER,0.0,5.1689822370729376e-42
DAGK161_REV_g.24158.CDS.219-MONOMER,0.0,-1.113953850133814e-08
DAGK161_FWD_g.24158.CDS.219-MONOMER,0.0,5.1689822370729376e-42
DAGK180_REV_g.24158.CDS.219-MONOMER,0.0,9.709277710891385e-08
DAGK180_FWD_g.24158.CDS.219-MONOMER,0.0,-1.0823231561025198e-07
DAGK181_REV_g.24158.CDS.219-MONOMER,0.0,-1.113953850133814e-08
DAGK181_FWD_g.24158.CDS.219-MONOMER,0.0,-1.0510263882048305e-40
DAPE_REV_CPLX_dummy,-2.237910976272458e-38,1.0819810649517687e-42
DAPE_FWD_CPLX_dummy,0.0,-1.4729160840704867e-08
DAPabc_REV_CPLX_dummy,0.0,1.6265678775575762e-07
DAPabc_FWD_CPLX_dummy,0.0,-1.773859485964625e-07
DASYN120_REV_g.24158.CDS.744-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.347750966119634e-08
DASYN120_FWD_g.24158.CDS.744-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.773606928306779e-41
DASYN140_REV_g.24158.CDS.744-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.347750966119634e-08
DASYN140_FWD_g.24158.CDS.744-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.773606928306779e-41
DASYN141_REV_g.24158.CDS.744-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.347750966119634e-08
DASYN141_FWD_g.24158.CDS.744-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.379675590297994e-41
DASYN160_REV_g.24158.CDS.744-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.347750966119634e-08
DASYN160_FWD_g.24158.CDS.744-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.6969656690043925e-41
DASYN161_REV_g.24158.CDS.744-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.347750966119634e-08
DASYN161_FWD_g.24158.CDS.744-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.379675590297994e-41
DASYN180_REV_g.24158.CDS.744-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.347750966119634e-08
DASYN180_FWD_g.24158.CDS.744-MONOMER_mod_mg2(1)_mod_k(1),5.91930036618415e-05,2.379675590297994e-41
DASYN181_REV_g.24158.CDS.744-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.347750966119634e-08
DASYN181_FWD_g.24158.CDS.744-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.773606928306779e-41
DASYNAI15_REV_g.24158.CDS.744-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.347750966119634e-08
DASYNAI15_FWD_g.24158.CDS.744-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.268624062750754e-40
DASYNAI17_REV_g.24158.CDS.744-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.347750966119634e-08
DASYNAI17_FWD_g.24158.CDS.744-MONOMER_mod_mg2(1)_mod_k(1),5.91930036618415e-05,2.379675590297994e-41
DASYNI14_REV_g.24158.CDS.744-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.347750966119634e-08
DASYNI14_FWD_g.24158.CDS.744-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.379675590297994e-41
DASYNI15_REV_g.24158.CDS.744-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.347750966119634e-08
DASYNI15_FWD_g.24158.CDS.744-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.379675590297994e-41
DASYNI16_REV_g.24158.CDS.744-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.347750966119634e-08
DASYNI16_FWD_g.24158.CDS.744-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.379675590297994e-41
DASYNI17_REV_g.24158.CDS.744-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.347750966119634e-08
DASYNI17_FWD_g.24158.CDS.744-MONOMER_mod_mg2(1)_mod_k(1),5.91930036618415e-05,2.379675590297994e-41
DCMPDA_REV_g.24158.CDS.875-MONOMER,4.194285371334419e-21,-3.989703132813173e-40
DCMPDA_FWD_g.24158.CDS.875-MONOMER,0.0,-3.7839260150270225e-07
DCTPAH_REV_g.24158.CDS.789-MONOMER,0.0,3.0570781406137867e-07
DCTPAH_FWD_g.24158.CDS.789-MONOMER,0.0,-3.167082791578988e-07
DCYTD_REV_g.24158.CDS.789-MONOMER,0.0,1.8947151881440472e-07
DCYTD_FWD_g.24158.CDS.789-MONOMER,0.0,-2.004719839109248e-07
DCYTD_REV_g.24158.CDS.118-MONOMER,0.0,1.8546199191529937e-07
DCYTD_FWD_g.24158.CDS.118-MONOMER,0.0,-2.0448151081003011e-07
DCYTt2r_REV_CPLX_dummy,0.0,-1.4729160840704867e-08
DCYTt2r_FWD_CPLX_dummy,6.416255685778318e-05,1.5725783861246474e-42
DDGLK_REV_g.24158.CDS.1432-MONOMER,0.0,-1.3952010418079663e-08
DDGLK_FWD_g.24158.CDS.1432-MONOMER,0.0,4.907462827842029e-41
DDPA_REV_g.24158.CDS.1379-MONOMER_mod_fe2(1),0.0,-1.9902830561608736e-08
DDPA_FWD_g.24158.CDS.1379-MONOMER_mod_fe2(1),0.0,-6.332025056735742e-40
DDPGA_REV_g.24158.CDS.1738-MONOMER,0.0,-1.1962374606636548e-42
DDPGA_FWD_g.24158.CDS.1738-MONOMER,0.0,-1.2313430201625918e-08
DGK1_REV_g.24158.CDS.1607-MONOMER_mod_mg2(1),0.0,-1.51680484959833e-08
DGK1_FWD_g.24158.CDS.1607-MONOMER_mod_mg2(1),4.194285371334419e-21,1.0620714140330195e-40
DGSNt2r_REV_CPLX_dummy,0.0,-1.4729160840704867e-08
DGSNt2r_FWD_CPLX_dummy,4.194285371334419e-21,2.3588675791869713e-42
DHAK_REV_g.24158.CDS.1447-MONOMER,0.0,-2.6766166367630414e-09
DHAK_FWD_g.24158.CDS.1447-MONOMER,0.0,-1.4101963566509117e-08
DHAPT_REV_g.24158.CDS.1588-MONOMER,0.0,-1.1633242822289178e-08
DHAPT_FWD_g.24158.CDS.1588-MONOMER,0.0,-7.808986571379344e-10
DHAPT_REV_g.24158.CDS.1417-MONOMER,0.0,-1.0852344165151242e-08
DHAPT_FWD_g.24158.CDS.1417-MONOMER,0.0,-1.6855084256732486e-41
DHAPT_REV_g.24158.CDS.1700-MONOMER,0.0,-1.232199435825386e-08
DHAPT_FWD_g.24158.CDS.1700-MONOMER,0.0,-1.4696501931026168e-09
DHFOR2_REV_g.24158.CDS.581-MONOMER,4.104773653275753e-05,1.0886334689119651e-39
DHFOR2_FWD_g.24158.CDS.581-MONOMER,0.0,-1.2181184015823458e-08
DHFR_REV_g.24158.CDS.581-MONOMER,0.0,-1.2181184015823458e-08
DHFR_FWD_g.24158.CDS.581-MONOMER,4.104773653275753e-05,1.2428540609494773e-36
DHFS_REV_CPLX_DHFS-0,0.0,-1.656318784731305e-08
DHFS_FWD_CPLX_DHFS-0,0.0,-1.4312280759458544e-09
DHFS_REV_g.24158.CDS.1106-MONOMER,0.0,-1.5131959771367196e-08
DHFS_FWD_g.24158.CDS.1106-MONOMER,0.0,-2.4086440111600745e-33
DHFS_REV_g.24158.CDS.150-MONOMER,0.0,-1.5131959771367196e-08
DHFS_FWD_g.24158.CDS.150-MONOMER,0.0,-8.989739426922419e-41
DHORD2_REV_CPLX_DHORD2-1,0.0,-1.591531074470085e-08
DHORD2_FWD_CPLX_DHORD2-1,0.0,2.570076018429673e-41
DHORD2_REV_CPLX_DHORD2-0,0.0,-1.5939180957343926e-08
DHORD2_FWD_CPLX_DHORD2-0,0.0,-2.3870212643077677e-11
DHORD5_REV_CPLX_DHORD2-1,0.0,-1.591531074470085e-08
DHORD5_FWD_CPLX_DHORD2-1,0.0,5.140152036859346e-42
DHORD5_REV_CPLX_DHORD2-0,0.0,-1.5939180957343926e-08
DHORD5_FWD_CPLX_DHORD2-0,0.0,-2.3870212643077677e-11
DHORTS_REV_g.24158.CDS.665-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-4.996250353282458e-14
DHORTS_FWD_g.24158.CDS.665-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.0814795862369857e-08
DHORTS_REV_g.24158.CDS.665-MONOMER_mod_cobalt2(1)_mod_zn2(1),2.232410206197958e-56,-1.3107123921754542e-41
DHORTS_FWD_g.24158.CDS.665-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-2.0814745899866322e-08
DHORTS_REV_g.24158.CDS.665-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,1.360486246994218e-41
DHORTS_FWD_g.24158.CDS.665-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-2.0814745899866322e-08
DHQS_REV_g.24158.CDS.336-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-1.406635049939881e-08
DHQS_FWD_g.24158.CDS.336-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,5.7437930320613355e-40
DHQTi_REV_g.24158.CDS.269-MONOMER,0.0,-1.508388829666833e-08
DHQTi_FWD_g.24158.CDS.269-MONOMER,0.0,5.204208435304227e-41
DMATT_REV_g.24158.CDS.714-MONOMER_mod_mg2(1),0.0,-1.3876680144413166e-08
DMATT_FWD_g.24158.CDS.714-MONOMER_mod_mg2(1),0.0,-1.5005456140430077e-12
DMATT_REV_g.24158.CDS.714-MONOMER_mod_mn2(1),0.0,-1.3875179598799124e-08
DMATT_FWD_g.24158.CDS.714-MONOMER_mod_mn2(1),3.112473475144459e-06,-7.729139501154549e-41
DMPPS_REV_CPLX_dummy,0.0,-1.4729160840704867e-08
DMPPS_FWD_CPLX_dummy,3.4237208226589045e-05,-1.954387250533921e-41
DMQMT_REV_CPLX_dummy,0.0,-1.4729160840704867e-08
DMQMT_FWD_CPLX_dummy,0.0,1.4251260689657043e-41
DNTPPA_REV_g.24158.CDS.1143-MONOMER,0.0,-1.1480714741159909e-08
DNTPPA_FWD_g.24158.CDS.1143-MONOMER,0.0,2.0484363543503443e-41
DOPAt2_REV_CPLX_dummy,0.0,-1.4729160840704867e-08
DOPAt2_FWD_CPLX_dummy,0.0,-5.504024351436266e-42
DPCOAK_REV_g.24158.CDS.760-MONOMER,0.0,-1.2576080288283308e-08
DPCOAK_FWD_g.24158.CDS.760-MONOMER,1.368257884425251e-05,5.508135176011208e-41
DPMVDc_REV_g.24158.CDS.1103-MONOMER,0.0,-1.4087049196678851e-08
DPMVDc_FWD_g.24158.CDS.1103-MONOMER,0.0,3.6207379897577737e-40
DPRr_REV_g.24158.CDS.203-MONOMER,0.0,-1.3715418332944303e-08
DPRr_FWD_g.24158.CDS.203-MONOMER,0.0,4.3502409290294976e-41
DRPAr_REV_g.24158.CDS.784-MONOMER,0.0,1.1664369641326872e-41
DRPAr_FWD_g.24158.CDS.784-MONOMER,0.0,-1.2465929863673167e-08
DTMPK_REV_g.24158.CDS.102-MONOMER_mod_mg2(1),0.0,-1.2781075030614153e-08
DTMPK_FWD_g.24158.CDS.102-MONOMER_mod_mg2(1),0.0001018367831223363,-1.0455991555413025e-40
DURIK1_REV_g.24158.CDS.575-MONOMER_mod_mg2(1),0.0,-2.6280062063332115e-08
DURIK1_FWD_g.24158.CDS.575-MONOMER_mod_mg2(1),4.194285371334419e-21,-1.8251473492323905e-41
DURIPP_REV_g.24158.CDS.861-MONOMER,4.194285371334419e-21,3.0201392556796893e-41
DURIPP_FWD_g.24158.CDS.861-MONOMER,0.0,-1.798264339281876e-08
DURIPP_REV_g.24158.CDS.797-MONOMER,0.0,-2.7178279352402376e-08
DURIPP_FWD_g.24158.CDS.797-MONOMER,0.0,-4.516092274522114e-08
DURIPP_REV_g.24158.CDS.933-MONOMER,0.0,-2.7178279352402376e-08
DURIPP_FWD_g.24158.CDS.933-MONOMER,0.0,-4.516092274522114e-08
DUTPDP_REV_g.24158.CDS.1555-MONOMER,0.0,1.0209180920003488e-07
DUTPDP_FWD_g.24158.CDS.1555-MONOMER,0.0,-1.1577851923722694e-07
DUTPDP_REV_g.24158.CDS.1648-MONOMER_mod_zn2(1),0.0,1.012684881831578e-07
DUTPDP_FWD_g.24158.CDS.1648-MONOMER_mod_zn2(1),0.0,-1.1660184025410402e-07
DXPRIi_REV_CPLX_dummy,0.0,-1.4729160840704867e-08
DXPRIi_FWD_CPLX_dummy,3.4237208226589045e-05,-1.826752506583312e-40
DXPS_REV_CPLX_dummy,0.0,-1.4729160840704867e-08
DXPS_FWD_CPLX_dummy,3.4237208226589045e-05,5.570947360502298e-41
E4PD_REV_g.24158.CDS.95-MONOMER,0.0,-2.196551981539255e-41
E4PD_FWD_g.24158.CDS.95-MONOMER,0.0,-2.01197937057349e-08
EAR100x_REV_CPLX_dummy,0.0,-1.4729160840704867e-08
EAR100x_FWD_CPLX_dummy,0.0,-7.392682208541354e-41
EAR10M12_REV_CPLX_dummy,0.0,-1.4729160840704867e-08
EAR10M12_FWD_CPLX_dummy,0.00014328579512483869,-1.6842398996867415e-41
EAR11M12_REV_CPLX_dummy,0.0,-1.4729160840704867e-08
EAR11M12_FWD_CPLX_dummy,0.00014328579512483869,-1.6842398996867415e-41
EAR120x_REV_CPLX_dummy,0.0,-1.4729160840704867e-08
EAR120x_FWD_CPLX_dummy,0.0,8.922202665480944e-41
EAR121x_REV_CPLX_dummy,0.0,-1.4729160840704867e-08
EAR121x_FWD_CPLX_dummy,0.0,-1.2830977166548785e-40
EAR12M14_REV_CPLX_dummy,0.0,-1.4729160840704867e-08
EAR12M14_FWD_CPLX_dummy,0.00014328579512483869,-1.6842398996867415e-41
EAR13M14_REV_CPLX_dummy,0.0,-1.4729160840704867e-08
EAR13M14_FWD_CPLX_dummy,0.00014328579512483869,-3.48508102319795e-40
EAR140x_REV_CPLX_dummy,0.0,-1.4729160840704867e-08
EAR140x_FWD_CPLX_dummy,0.0,8.922202665480944e-41
EAR141x_REV_CPLX_dummy,0.0,-1.4729160840704867e-08
EAR141x_FWD_CPLX_dummy,0.0,-1.954387250533921e-41
EAR14M16_REV_CPLX_dummy,0.0,-1.4729160840704867e-08
EAR14M16_FWD_CPLX_dummy,0.00014328579512483869,-1.6842398996867415e-41
EAR15M16_REV_CPLX_dummy,0.0,-1.4729160840704867e-08
EAR15M16_FWD_CPLX_dummy,0.00014328579512483869,-1.6842398996867415e-41
EAR160x_REV_CPLX_dummy,0.0,-1.4729160840704867e-08
EAR160x_FWD_CPLX_dummy,0.0,-1.954387250533921e-41
EAR161x_REV_CPLX_dummy,0.0,-1.4729160840704867e-08
EAR161x_FWD_CPLX_dummy,0.0,3.4839077074735114e-41
EAR180x_REV_CPLX_dummy,0.0,-1.4729160840704867e-08
EAR180x_FWD_CPLX_dummy,0.0,-1.954387250533921e-41
EAR181x_REV_CPLX_dummy,0.0,-1.4729160840704867e-08
EAR181x_FWD_CPLX_dummy,0.0,8.922202665480944e-41
EAR40x_REV_CPLX_dummy,0.0,-1.4729160840704867e-08
EAR40x_FWD_CPLX_dummy,0.0,-1.2830977166548785e-40
EAR4M6_REV_CPLX_dummy,0.0,-1.4729160840704867e-08
EAR4M6_FWD_CPLX_dummy,0.00014328579512483869,-1.826752506583312e-40
EAR5M6_REV_CPLX_dummy,0.0,-1.4729160840704867e-08
EAR5M6_FWD_CPLX_dummy,0.00014328579512483869,-1.6842398996867415e-41
EAR60x_REV_CPLX_dummy,0.0,-1.4729160840704867e-08
EAR60x_FWD_CPLX_dummy,0.0,6.203055186477227e-41
EAR6M8_REV_CPLX_dummy,0.0,-1.4729160840704867e-08
EAR6M8_FWD_CPLX_dummy,0.00014328579512483869,-1.6842398996867415e-41
EAR7M8_REV_CPLX_dummy,0.0,-1.4729160840704867e-08
EAR7M8_FWD_CPLX_dummy,0.00014328579512483869,-1.826752506583312e-40
EAR80x_REV_CPLX_dummy,0.0,-1.4729160840704867e-08
EAR80x_FWD_CPLX_dummy,0.0,-4.673534729537637e-41
EAR8M10_REV_CPLX_dummy,0.0,-1.4729160840704867e-08
EAR8M10_FWD_CPLX_dummy,0.00014328579512483869,-1.6842398996867415e-41
EAR9M10_REV_CPLX_dummy,0.0,-1.4729160840704867e-08
EAR9M10_FWD_CPLX_dummy,0.00014328579512483869,-1.6842398996867415e-41
ECOAH1R_REV_g.24158.CDS.586-MONOMER,0.0,-2.8009389109393478e-42
ECOAH1R_FWD_g.24158.CDS.586-MONOMER,0.0,-1.3032908443425108e-08
EDA_R_REV_g.24158.CDS.1738-MONOMER,0.0,-4.904573588720985e-41
EDA_R_FWD_g.24158.CDS.1738-MONOMER,0.0,-1.2313430201625918e-08
EHGLAT_REV_g.24158.CDS.1426-MONOMER,0.0,-1.786354872787272e-08
EHGLAT_FWD_g.24158.CDS.1426-MONOMER,0.0,-3.555326374490311e-42
EHGLAT_REV_g.24158.CDS.951-MONOMER,0.0,-1.786354872787272e-08
EHGLAT_FWD_g.24158.CDS.951-MONOMER,0.0,3.5339057703328188e-40
EHGLAT_REV_g.24158.CDS.230-MONOMER,0.0,-1.786354872787272e-08
EHGLAT_FWD_g.24158.CDS.230-MONOMER,0.0,-5.64984351963646e-42
ENO_REV_g.24158.CDS.208-MONOMER,0.0,-1.4812449696738422e-08
ENO_FWD_g.24158.CDS.208-MONOMER,2.035259650881827e-28,-2.533826896506249e-41
ETHAAL_REV_g.24158.CDS.1220-MONOMER,0.0,-1.5280536050777624e-08
ETHAAL_FWD_g.24158.CDS.1220-MONOMER,0.0,2.7883637028211666e-42
ETOHt_REV_CPLX_dummy,0.00010220729747612337,7.862891930623237e-43
ETOHt_FWD_CPLX_dummy,0.0,-1.4729160840704867e-08
FBA_REV_g.24158.CDS.1597-MONOMER,0.0,-1.3770697361120305e-08
FBA_FWD_g.24158.CDS.1597-MONOMER,0.0006393712599972973,1.890636500405752e-42
FBA2_REV_g.24158.CDS.1597-MONOMER,0.0,-1.3770697361120305e-08
FBA2_FWD_g.24158.CDS.1597-MONOMER,3.445943641538342e-37,2.835954750608628e-41
FBA3_REV_g.24158.CDS.1597-MONOMER,0.0,-7.3661145431143076e-09
FBA3_FWD_g.24158.CDS.1597-MONOMER,0.0,-6.4045828180059976e-09
FBP_REV_g.24158.CDS.256-MONOMER,0.0,9.711209825088355e-08
FBP_FWD_g.24158.CDS.256-MONOMER,0.0,-1.1360016920704462e-07
FBP_REV_g.24158.CDS.787-MONOMER,0.0,9.882306792225649e-08
FBP_FWD_g.24158.CDS.787-MONOMER,0.0,-1.1188919953567167e-07
FE2DH_REV_g.24158.CDS.809-MONOMER,0.0,-1.1882584561404076e-08
FE2DH_FWD_g.24158.CDS.809-MONOMER,0.0,-9.630184201836017e-40
FE2abc_REV_g.24158.CDS.947-MONOMER,0.0,-1.681750795923346e-08
FE2abc_FWD_g.24158.CDS.947-MONOMER,2.8517034414638646e-13,2.473498308444342e-41
FE3abc_REV_CPLX_dummy,0.0,-1.4729160840704867e-08
FE3abc_FWD_CPLX_dummy,1.0600491813947415e-51,-1.085391886643706e-41
FERO_REV_g.24158.CDS.809-MONOMER,0.0,1.7425361084438537e-07
FERO_FWD_g.24158.CDS.809-MONOMER,0.0,-1.8613619540578946e-07
FFSD_REV_g.24158.CDS.1407-MONOMER,0.0,-1.5744047593697606e-08
FFSD_FWD_g.24158.CDS.1407-MONOMER,0.0,1.6182510212966164e-41
FGLU_REV_g.24158.CDS.1633-MONOMER,0.0,-1.5920722868620195e-08
FGLU_FWD_g.24158.CDS.1633-MONOMER,0.0,-6.221821155358044e-42
FK_REV_g.24158.CDS.1522-MONOMER_mod_mg2(1),0.0,-1.6523752333816267e-08
FK_FWD_g.24158.CDS.1522-MONOMER_mod_mg2(1),-1.0997828273208818e-37,-3.38621137417201e-40
FLVRx_REV_g.24158.CDS.118-MONOMER,0.0,-1.901951889473074e-08
FLVRx_FWD_g.24158.CDS.118-MONOMER,0.0,-2.49775751609989e-40
FMNAT_REV_g.24158.CDS.1274-MONOMER,0.0,-1.4065152144249697e-08
FMNAT_FWD_g.24158.CDS.1274-MONOMER,1.368257884425251e-05,2.3644583769293164e-40
FOLt_REV_CPLX_dummy,0.0,-1.4729160840704867e-08
FOLt_FWD_CPLX_dummy,4.104773653275753e-05,1.5725783861246474e-42
FOMETR_REV_g.24158.CDS.1032-MONOMER,0.0,-1.2317594047649181e-08
FOMETR_FWD_g.24158.CDS.1032-MONOMER,0.0,-3.0346196934408824e-42
FORt2r_REV_CPLX_dummy,1.0065378413204047,-1.3982418823588498e-42
FORt2r_FWD_CPLX_dummy,0.0,-1.4729160840704867e-08
