,fluxes,reduced_costs
3OAR100_REV_457396.3.peg.955-MONOMER,0.0,0.0
3OAR100_FWD_457396.3.peg.955-MONOMER,0.0,-5.889492024003524e-10
3OAR100_REV_CPLX_3OAR100-0,0.0,3.048398927777802e-41
3OAR100_FWD_CPLX_3OAR100-0,0.0,-5.889492024003524e-10
3OAR100_REV_457396.3.peg.663-MONOMER,0.0,0.0
3OAR100_FWD_457396.3.peg.663-MONOMER,0.0,-5.889492024003524e-10
3OAR100_REV_457396.3.peg.1363-MONOMER,0.0,0.0
3OAR100_FWD_457396.3.peg.1363-MONOMER,0.0,-5.889492024003524e-10
3OAR100_REV_457396.3.peg.2342-MONOMER,0.0,0.0
3OAR100_FWD_457396.3.peg.2342-MONOMER,0.0,-5.889492024003524e-10
3OAR10M11_REV_457396.3.peg.955-MONOMER,0.0,-1.0200171019221339e-36
3OAR10M11_FWD_457396.3.peg.955-MONOMER,0.0,1.0200171019221339e-36
3OAR10M11_REV_CPLX_3OAR100-0,0.0,-8.244975682863003e-37
3OAR10M11_FWD_CPLX_3OAR100-0,0.0,8.245585362648559e-37
3OAR10M11_REV_457396.3.peg.663-MONOMER,0.0,-9.790373687197917e-37
3OAR10M11_FWD_457396.3.peg.663-MONOMER,0.0,9.790373687197917e-37
3OAR10M11_REV_457396.3.peg.1363-MONOMER,0.0,-1.0250680735640068e-36
3OAR10M11_FWD_457396.3.peg.1363-MONOMER,0.0,1.0250680735640068e-36
3OAR10M11_REV_457396.3.peg.2342-MONOMER,0.0,-9.974534561746117e-37
3OAR10M11_FWD_457396.3.peg.2342-MONOMER,0.0,9.974534561746117e-37
3OAR10M12_REV_457396.3.peg.955-MONOMER,0.0,-1.0200171019221339e-36
3OAR10M12_FWD_457396.3.peg.955-MONOMER,0.0,1.0200171019221339e-36
3OAR10M12_REV_CPLX_3OAR100-0,0.0,-8.244975682863003e-37
3OAR10M12_FWD_CPLX_3OAR100-0,0.0,8.245585362648559e-37
3OAR10M12_REV_457396.3.peg.663-MONOMER,0.0,-9.790373687197917e-37
3OAR10M12_FWD_457396.3.peg.663-MONOMER,0.0,9.790373687197917e-37
3OAR10M12_REV_457396.3.peg.1363-MONOMER,0.0,-1.0250680735640068e-36
3OAR10M12_FWD_457396.3.peg.1363-MONOMER,0.0,1.0250680735640068e-36
3OAR10M12_REV_457396.3.peg.2342-MONOMER,0.0,-9.974534561746117e-37
3OAR10M12_FWD_457396.3.peg.2342-MONOMER,0.0,9.974534561746117e-37
3OAR11M12_REV_457396.3.peg.955-MONOMER,0.0,-1.0200171019221339e-36
3OAR11M12_FWD_457396.3.peg.955-MONOMER,0.0,1.0200171019221339e-36
3OAR11M12_REV_CPLX_3OAR100-0,0.0,-8.244975682863003e-37
3OAR11M12_FWD_CPLX_3OAR100-0,0.0,8.245585362648559e-37
3OAR11M12_REV_457396.3.peg.663-MONOMER,0.0,-9.790373687197917e-37
3OAR11M12_FWD_457396.3.peg.663-MONOMER,0.0,9.790373687197917e-37
3OAR11M12_REV_457396.3.peg.1363-MONOMER,0.0,-1.0250680735640068e-36
3OAR11M12_FWD_457396.3.peg.1363-MONOMER,0.0,1.0250680735640068e-36
3OAR11M12_REV_457396.3.peg.2342-MONOMER,0.0,-9.974534561746117e-37
3OAR11M12_FWD_457396.3.peg.2342-MONOMER,0.0,9.974534561746117e-37
3OAR120_REV_457396.3.peg.955-MONOMER,0.0,0.0
3OAR120_FWD_457396.3.peg.955-MONOMER,0.0,-5.889492024003524e-10
3OAR120_REV_CPLX_3OAR100-0,0.0,3.048398927777802e-41
3OAR120_FWD_CPLX_3OAR100-0,0.0,-5.889492024003524e-10
3OAR120_REV_457396.3.peg.663-MONOMER,0.0,0.0
3OAR120_FWD_457396.3.peg.663-MONOMER,0.0,-5.889492024003524e-10
3OAR120_REV_457396.3.peg.1363-MONOMER,0.0,0.0
3OAR120_FWD_457396.3.peg.1363-MONOMER,0.0,-5.889492024003524e-10
3OAR120_REV_457396.3.peg.2342-MONOMER,0.0,0.0
3OAR120_FWD_457396.3.peg.2342-MONOMER,0.0,-5.889492024003524e-10
3OAR12M13_REV_457396.3.peg.955-MONOMER,0.0,-1.0200171019221339e-36
3OAR12M13_FWD_457396.3.peg.955-MONOMER,0.0,1.0200171019221339e-36
3OAR12M13_REV_CPLX_3OAR100-0,0.0,-8.244975682863003e-37
3OAR12M13_FWD_CPLX_3OAR100-0,0.0,8.245585362648559e-37
3OAR12M13_REV_457396.3.peg.663-MONOMER,0.0,-9.790373687197917e-37
3OAR12M13_FWD_457396.3.peg.663-MONOMER,0.0,9.790373687197917e-37
3OAR12M13_REV_457396.3.peg.1363-MONOMER,0.0,-1.0250680735640068e-36
3OAR12M13_FWD_457396.3.peg.1363-MONOMER,0.0,1.0250680735640068e-36
3OAR12M13_REV_457396.3.peg.2342-MONOMER,0.0,-9.974534561746117e-37
3OAR12M13_FWD_457396.3.peg.2342-MONOMER,0.0,9.974534561746117e-37
3OAR12M14_REV_457396.3.peg.955-MONOMER,0.0,-1.0200171019221339e-36
3OAR12M14_FWD_457396.3.peg.955-MONOMER,0.0,1.0200171019221339e-36
3OAR12M14_REV_CPLX_3OAR100-0,0.0,-8.244975682863003e-37
3OAR12M14_FWD_CPLX_3OAR100-0,0.0,8.245585362648559e-37
3OAR12M14_REV_457396.3.peg.663-MONOMER,0.0,-9.790373687197917e-37
3OAR12M14_FWD_457396.3.peg.663-MONOMER,0.0,9.790373687197917e-37
3OAR12M14_REV_457396.3.peg.1363-MONOMER,0.0,-1.0250680735640068e-36
3OAR12M14_FWD_457396.3.peg.1363-MONOMER,0.0,1.0250680735640068e-36
3OAR12M14_REV_457396.3.peg.2342-MONOMER,0.0,-9.974534561746117e-37
3OAR12M14_FWD_457396.3.peg.2342-MONOMER,0.0,9.974534561746117e-37
3OAR13M14_REV_457396.3.peg.955-MONOMER,0.0,-1.0200171019221339e-36
3OAR13M14_FWD_457396.3.peg.955-MONOMER,0.0,1.0200171019221339e-36
3OAR13M14_REV_CPLX_3OAR100-0,0.0,-8.244975682863003e-37
3OAR13M14_FWD_CPLX_3OAR100-0,0.0,8.245585362648559e-37
3OAR13M14_REV_457396.3.peg.663-MONOMER,0.0,-9.790373687197917e-37
3OAR13M14_FWD_457396.3.peg.663-MONOMER,0.0,9.790373687197917e-37
3OAR13M14_REV_457396.3.peg.1363-MONOMER,0.0,-1.0250680735640068e-36
3OAR13M14_FWD_457396.3.peg.1363-MONOMER,0.0,1.0250680735640068e-36
3OAR13M14_REV_457396.3.peg.2342-MONOMER,0.0,-9.974534561746117e-37
3OAR13M14_FWD_457396.3.peg.2342-MONOMER,0.0,9.974534561746117e-37
3OAR140_REV_457396.3.peg.955-MONOMER,0.0,0.0
3OAR140_FWD_457396.3.peg.955-MONOMER,0.0,-8.832167877784989e-10
3OAR140_REV_CPLX_3OAR100-0,0.0,1.649086588540434e-36
3OAR140_FWD_CPLX_3OAR100-0,0.0,-8.832167877784989e-10
3OAR140_REV_457396.3.peg.663-MONOMER,0.0,9.790373687197917e-37
3OAR140_FWD_457396.3.peg.663-MONOMER,0.0,-8.832167877784989e-10
3OAR140_REV_457396.3.peg.1363-MONOMER,0.0,0.0
3OAR140_FWD_457396.3.peg.1363-MONOMER,0.0,-8.832167877784989e-10
3OAR140_REV_457396.3.peg.2342-MONOMER,0.0,0.0
3OAR140_FWD_457396.3.peg.2342-MONOMER,0.0,-8.832167877784989e-10
3OAR14M15_REV_457396.3.peg.955-MONOMER,0.0,-1.0200171019221339e-36
3OAR14M15_FWD_457396.3.peg.955-MONOMER,0.0,1.0200171019221339e-36
3OAR14M15_REV_CPLX_3OAR100-0,0.0,-8.244975682863003e-37
3OAR14M15_FWD_CPLX_3OAR100-0,0.0,8.245585362648559e-37
3OAR14M15_REV_457396.3.peg.663-MONOMER,0.0,-9.790373687197917e-37
3OAR14M15_FWD_457396.3.peg.663-MONOMER,0.0,9.790373687197917e-37
3OAR14M15_REV_457396.3.peg.1363-MONOMER,0.0,-1.0250680735640068e-36
3OAR14M15_FWD_457396.3.peg.1363-MONOMER,0.0,1.0250680735640068e-36
3OAR14M15_REV_457396.3.peg.2342-MONOMER,0.0,-9.974534561746117e-37
3OAR14M15_FWD_457396.3.peg.2342-MONOMER,0.0,9.974534561746117e-37
3OAR14M16_REV_457396.3.peg.955-MONOMER,0.0,-1.0200171019221339e-36
3OAR14M16_FWD_457396.3.peg.955-MONOMER,0.0,1.0200171019221339e-36
3OAR14M16_REV_CPLX_3OAR100-0,0.0,-8.244975682863003e-37
3OAR14M16_FWD_CPLX_3OAR100-0,0.0,8.245585362648559e-37
3OAR14M16_REV_457396.3.peg.663-MONOMER,0.0,-9.790373687197917e-37
3OAR14M16_FWD_457396.3.peg.663-MONOMER,0.0,9.790373687197917e-37
3OAR14M16_REV_457396.3.peg.1363-MONOMER,0.0,-1.0250680735640068e-36
3OAR14M16_FWD_457396.3.peg.1363-MONOMER,0.0,1.0250680735640068e-36
3OAR14M16_REV_457396.3.peg.2342-MONOMER,0.0,-9.974534561746117e-37
3OAR14M16_FWD_457396.3.peg.2342-MONOMER,0.0,9.974534561746117e-37
3OAR15M16_REV_457396.3.peg.955-MONOMER,0.0,-1.0200171019221339e-36
3OAR15M16_FWD_457396.3.peg.955-MONOMER,0.0,1.0200171019221339e-36
3OAR15M16_REV_CPLX_3OAR100-0,0.0,-8.244975682863003e-37
3OAR15M16_FWD_CPLX_3OAR100-0,0.0,8.245585362648559e-37
3OAR15M16_REV_457396.3.peg.663-MONOMER,0.0,-9.790373687197917e-37
3OAR15M16_FWD_457396.3.peg.663-MONOMER,0.0,9.790373687197917e-37
3OAR15M16_REV_457396.3.peg.1363-MONOMER,0.0,-1.0250680735640068e-36
3OAR15M16_FWD_457396.3.peg.1363-MONOMER,0.0,1.0250680735640068e-36
3OAR15M16_REV_457396.3.peg.2342-MONOMER,0.0,-9.974534561746117e-37
3OAR15M16_FWD_457396.3.peg.2342-MONOMER,0.0,9.974534561746117e-37
3OAR160_REV_457396.3.peg.955-MONOMER,0.0,5.516521281862342e-37
3OAR160_FWD_457396.3.peg.955-MONOMER,0.0,-5.889492024003524e-10
3OAR160_REV_CPLX_3OAR100-0,0.0,6.194561007540036e-37
3OAR160_FWD_CPLX_3OAR100-0,0.0,-5.889492024003524e-10
3OAR160_REV_457396.3.peg.663-MONOMER,0.0,1.0535129109689156e-37
3OAR160_FWD_457396.3.peg.663-MONOMER,0.0,-5.889492024003524e-10
3OAR160_REV_457396.3.peg.1363-MONOMER,0.0,4.859894968418874e-37
3OAR160_FWD_457396.3.peg.1363-MONOMER,0.0,-5.889492024003524e-10
3OAR160_REV_457396.3.peg.2342-MONOMER,0.0,-1.524739332705876e-37
3OAR160_FWD_457396.3.peg.2342-MONOMER,0.0,-5.889492024003524e-10
3OAR180_REV_457396.3.peg.955-MONOMER,0.0,1.4704459382450149e-36
3OAR180_FWD_457396.3.peg.955-MONOMER,0.0,-5.889492024003524e-10
3OAR180_REV_CPLX_3OAR100-0,0.0,1.4956780571234296e-36
3OAR180_FWD_CPLX_3OAR100-0,0.0,-5.889492024003524e-10
3OAR180_REV_457396.3.peg.663-MONOMER,0.0,1.1880640339650412e-36
3OAR180_FWD_457396.3.peg.663-MONOMER,0.0,-5.889492024003524e-10
3OAR180_REV_457396.3.peg.1363-MONOMER,0.0,1.3845794203331768e-36
3OAR180_FWD_457396.3.peg.1363-MONOMER,0.0,-5.889492024003524e-10
3OAR180_REV_457396.3.peg.2342-MONOMER,0.0,8.565744597782823e-37
3OAR180_FWD_457396.3.peg.2342-MONOMER,0.0,-5.889492024003524e-10
3OAR40_REV_457396.3.peg.955-MONOMER,0.0,0.0
3OAR40_FWD_457396.3.peg.955-MONOMER,0.0,-5.889492024003524e-10
3OAR40_REV_CPLX_3OAR100-0,0.0,3.048398927777802e-41
3OAR40_FWD_CPLX_3OAR100-0,0.0,-5.889492024003524e-10
3OAR40_REV_457396.3.peg.663-MONOMER,0.0,0.0
3OAR40_FWD_457396.3.peg.663-MONOMER,0.0,-5.889492024003524e-10
3OAR40_REV_457396.3.peg.1363-MONOMER,0.0,0.0
3OAR40_FWD_457396.3.peg.1363-MONOMER,0.0,-5.889492024003524e-10
3OAR40_REV_457396.3.peg.2342-MONOMER,0.0,0.0
3OAR40_FWD_457396.3.peg.2342-MONOMER,0.0,-5.889492024003524e-10
3OAR4M5_REV_457396.3.peg.955-MONOMER,0.0,1.8360307834598412e-35
3OAR4M5_FWD_457396.3.peg.955-MONOMER,0.0,-1.8360307834598412e-35
3OAR4M5_REV_CPLX_3OAR100-0,0.0,-8.244975682863003e-37
3OAR4M5_FWD_CPLX_3OAR100-0,0.0,8.245585362648559e-37
3OAR4M5_REV_457396.3.peg.663-MONOMER,0.0,7.832298949758334e-36
3OAR4M5_FWD_457396.3.peg.663-MONOMER,0.0,-7.832298949758334e-36
3OAR4M5_REV_457396.3.peg.1363-MONOMER,0.0,5.125340367820034e-36
3OAR4M5_FWD_457396.3.peg.1363-MONOMER,0.0,-5.125340367820034e-36
3OAR4M5_REV_457396.3.peg.2342-MONOMER,0.0,-2.992360368523835e-36
3OAR4M5_FWD_457396.3.peg.2342-MONOMER,0.0,2.992360368523835e-36
3OAR4M6_REV_457396.3.peg.955-MONOMER,0.0,2.0400342038442678e-36
3OAR4M6_FWD_457396.3.peg.955-MONOMER,0.0,-2.0400342038442678e-36
3OAR4M6_REV_CPLX_3OAR100-0,0.0,-8.244975682863003e-37
3OAR4M6_FWD_CPLX_3OAR100-0,0.0,8.245585362648559e-37
3OAR4M6_REV_457396.3.peg.663-MONOMER,0.0,7.832298949758334e-36
3OAR4M6_FWD_457396.3.peg.663-MONOMER,0.0,-7.832298949758334e-36
3OAR4M6_REV_457396.3.peg.1363-MONOMER,0.0,-1.1275748809204075e-35
3OAR4M6_FWD_457396.3.peg.1363-MONOMER,0.0,1.1275748809204075e-35
3OAR4M6_REV_457396.3.peg.2342-MONOMER,0.0,1.2966894930269953e-35
3OAR4M6_FWD_457396.3.peg.2342-MONOMER,0.0,-1.2966894930269953e-35
3OAR5M6_REV_457396.3.peg.955-MONOMER,0.0,-1.0200171019221339e-36
3OAR5M6_FWD_457396.3.peg.955-MONOMER,0.0,1.0200171019221339e-36
3OAR5M6_REV_CPLX_3OAR100-0,0.0,-8.244975682863003e-37
3OAR5M6_FWD_CPLX_3OAR100-0,0.0,8.245585362648559e-37
3OAR5M6_REV_457396.3.peg.663-MONOMER,0.0,-9.790373687197917e-37
3OAR5M6_FWD_457396.3.peg.663-MONOMER,0.0,9.790373687197917e-37
3OAR5M6_REV_457396.3.peg.1363-MONOMER,0.0,-1.0250680735640068e-36
3OAR5M6_FWD_457396.3.peg.1363-MONOMER,0.0,1.0250680735640068e-36
3OAR5M6_REV_457396.3.peg.2342-MONOMER,0.0,-9.974534561746117e-37
3OAR5M6_FWD_457396.3.peg.2342-MONOMER,0.0,9.974534561746117e-37
3OAR60_REV_457396.3.peg.955-MONOMER,0.0,0.0
3OAR60_FWD_457396.3.peg.955-MONOMER,0.0,-5.889492024003524e-10
3OAR60_REV_CPLX_3OAR100-0,0.0,3.048398927777802e-41
3OAR60_FWD_CPLX_3OAR100-0,0.0,-5.889492024003524e-10
3OAR60_REV_457396.3.peg.663-MONOMER,0.0,0.0
3OAR60_FWD_457396.3.peg.663-MONOMER,0.0,-5.889492024003524e-10
3OAR60_REV_457396.3.peg.1363-MONOMER,0.0,0.0
3OAR60_FWD_457396.3.peg.1363-MONOMER,0.0,-5.889492024003524e-10
3OAR60_REV_457396.3.peg.2342-MONOMER,0.0,0.0
3OAR60_FWD_457396.3.peg.2342-MONOMER,0.0,-5.889492024003524e-10
3OAR6M7_REV_457396.3.peg.955-MONOMER,0.0,-1.0200171019221339e-36
3OAR6M7_FWD_457396.3.peg.955-MONOMER,0.0,1.0200171019221339e-36
3OAR6M7_REV_CPLX_3OAR100-0,0.0,-8.244975682863003e-37
3OAR6M7_FWD_CPLX_3OAR100-0,0.0,8.245585362648559e-37
3OAR6M7_REV_457396.3.peg.663-MONOMER,0.0,-9.790373687197917e-37
3OAR6M7_FWD_457396.3.peg.663-MONOMER,0.0,9.790373687197917e-37
3OAR6M7_REV_457396.3.peg.1363-MONOMER,0.0,-1.0250680735640068e-36
3OAR6M7_FWD_457396.3.peg.1363-MONOMER,0.0,1.0250680735640068e-36
3OAR6M7_REV_457396.3.peg.2342-MONOMER,0.0,-9.974534561746117e-37
3OAR6M7_FWD_457396.3.peg.2342-MONOMER,0.0,9.974534561746117e-37
3OAR6M8_REV_457396.3.peg.955-MONOMER,0.0,-1.0200171019221339e-36
3OAR6M8_FWD_457396.3.peg.955-MONOMER,0.0,1.0200171019221339e-36
3OAR6M8_REV_CPLX_3OAR100-0,0.0,-8.244975682863003e-37
3OAR6M8_FWD_CPLX_3OAR100-0,0.0,8.245585362648559e-37
3OAR6M8_REV_457396.3.peg.663-MONOMER,0.0,-9.790373687197917e-37
3OAR6M8_FWD_457396.3.peg.663-MONOMER,0.0,9.790373687197917e-37
3OAR6M8_REV_457396.3.peg.1363-MONOMER,0.0,-1.0250680735640068e-36
3OAR6M8_FWD_457396.3.peg.1363-MONOMER,0.0,1.0250680735640068e-36
3OAR6M8_REV_457396.3.peg.2342-MONOMER,0.0,-9.974534561746117e-37
3OAR6M8_FWD_457396.3.peg.2342-MONOMER,0.0,9.974534561746117e-37
3OAR7M8_REV_457396.3.peg.955-MONOMER,0.0,-1.0200171019221339e-36
3OAR7M8_FWD_457396.3.peg.955-MONOMER,0.0,1.0200171019221339e-36
3OAR7M8_REV_CPLX_3OAR100-0,0.0,-8.244975682863003e-37
3OAR7M8_FWD_CPLX_3OAR100-0,0.0,8.245585362648559e-37
3OAR7M8_REV_457396.3.peg.663-MONOMER,0.0,-9.790373687197917e-37
3OAR7M8_FWD_457396.3.peg.663-MONOMER,0.0,9.790373687197917e-37
3OAR7M8_REV_457396.3.peg.1363-MONOMER,0.0,-1.0250680735640068e-36
3OAR7M8_FWD_457396.3.peg.1363-MONOMER,0.0,1.0250680735640068e-36
3OAR7M8_REV_457396.3.peg.2342-MONOMER,0.0,-9.974534561746117e-37
3OAR7M8_FWD_457396.3.peg.2342-MONOMER,0.0,9.974534561746117e-37
3OAR80_REV_457396.3.peg.955-MONOMER,0.0,0.0
3OAR80_FWD_457396.3.peg.955-MONOMER,0.0,-5.889492024003524e-10
3OAR80_REV_CPLX_3OAR100-0,0.0,3.048398927777802e-41
3OAR80_FWD_CPLX_3OAR100-0,0.0,-5.889492024003524e-10
3OAR80_REV_457396.3.peg.663-MONOMER,0.0,0.0
3OAR80_FWD_457396.3.peg.663-MONOMER,0.0,-5.889492024003524e-10
3OAR80_REV_457396.3.peg.1363-MONOMER,0.0,0.0
3OAR80_FWD_457396.3.peg.1363-MONOMER,0.0,-5.889492024003524e-10
3OAR80_REV_457396.3.peg.2342-MONOMER,0.0,0.0
3OAR80_FWD_457396.3.peg.2342-MONOMER,0.0,-5.889492024003524e-10
3OAR8M10_REV_457396.3.peg.955-MONOMER,0.0,-1.0200171019221339e-36
3OAR8M10_FWD_457396.3.peg.955-MONOMER,0.0,1.0200171019221339e-36
3OAR8M10_REV_CPLX_3OAR100-0,0.0,-8.244975682863003e-37
3OAR8M10_FWD_CPLX_3OAR100-0,0.0,8.245585362648559e-37
3OAR8M10_REV_457396.3.peg.663-MONOMER,0.0,-9.790373687197917e-37
3OAR8M10_FWD_457396.3.peg.663-MONOMER,0.0,9.790373687197917e-37
3OAR8M10_REV_457396.3.peg.1363-MONOMER,0.0,-1.0250680735640068e-36
3OAR8M10_FWD_457396.3.peg.1363-MONOMER,0.0,1.0250680735640068e-36
3OAR8M10_REV_457396.3.peg.2342-MONOMER,0.0,-9.974534561746117e-37
3OAR8M10_FWD_457396.3.peg.2342-MONOMER,0.0,9.974534561746117e-37
3OAR8M9_REV_457396.3.peg.955-MONOMER,0.0,-1.0200171019221339e-36
3OAR8M9_FWD_457396.3.peg.955-MONOMER,0.0,1.0200171019221339e-36
3OAR8M9_REV_CPLX_3OAR100-0,0.0,-8.244975682863003e-37
3OAR8M9_FWD_CPLX_3OAR100-0,0.0,8.245585362648559e-37
3OAR8M9_REV_457396.3.peg.663-MONOMER,0.0,-9.790373687197917e-37
3OAR8M9_FWD_457396.3.peg.663-MONOMER,0.0,9.790373687197917e-37
3OAR8M9_REV_457396.3.peg.1363-MONOMER,0.0,-1.0250680735640068e-36
3OAR8M9_FWD_457396.3.peg.1363-MONOMER,0.0,1.0250680735640068e-36
3OAR8M9_REV_457396.3.peg.2342-MONOMER,0.0,-9.974534561746117e-37
3OAR8M9_FWD_457396.3.peg.2342-MONOMER,0.0,9.974534561746117e-37
3OAR9M10_REV_457396.3.peg.955-MONOMER,0.0,-1.0200171019221339e-36
3OAR9M10_FWD_457396.3.peg.955-MONOMER,0.0,1.0200171019221339e-36
3OAR9M10_REV_CPLX_3OAR100-0,0.0,-8.244975682863003e-37
3OAR9M10_FWD_CPLX_3OAR100-0,0.0,8.245585362648559e-37
3OAR9M10_REV_457396.3.peg.663-MONOMER,0.0,-9.790373687197917e-37
3OAR9M10_FWD_457396.3.peg.663-MONOMER,0.0,9.790373687197917e-37
3OAR9M10_REV_457396.3.peg.1363-MONOMER,0.0,-1.0250680735640068e-36
3OAR9M10_FWD_457396.3.peg.1363-MONOMER,0.0,1.0250680735640068e-36
3OAR9M10_REV_457396.3.peg.2342-MONOMER,0.0,-9.974534561746117e-37
3OAR9M10_FWD_457396.3.peg.2342-MONOMER,0.0,9.974534561746117e-37
3OAS100_REV_CPLX_3OAS100-0,0.0,-2.0507097153448294e-14
3OAS100_FWD_CPLX_3OAS100-0,0.0,7.522338813961994e-36
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-1.1776304552799542e-09
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,3.734297395710796e-36
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-1.1776304552799542e-09
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,3.734297395710796e-36
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-1.1776304552799542e-09
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,3.734297395710796e-36
3OAS120_REV_CPLX_3OAS100-0,0.0,-2.0507097153448294e-14
3OAS120_FWD_CPLX_3OAS100-0,0.0,3.734297395710796e-36
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-1.1776304552799542e-09
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,3.734297395710796e-36
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-1.1776304552799542e-09
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,3.734297395710796e-36
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-1.1776304552799542e-09
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,3.734297395710796e-36
3OAS140_REV_CPLX_3OAS100-0,0.0,-2.942880924752999e-10
3OAS140_FWD_CPLX_3OAS100-0,0.0,-6.682816504479995e-36
3OAS160_REV_CPLX_3OAS100-0,0.0,-2.0507097153448294e-14
3OAS160_FWD_CPLX_3OAS100-0,0.0,-1.1417868277293991e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-2.0507097153448294e-14
3OAS180_FWD_CPLX_3OAS100-0,0.0,-1.1417868277293991e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-1.1776304552799542e-09
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,3.734297395710796e-36
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-1.1776304552799542e-09
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,1.1310380232213191e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-1.1776304552799542e-09
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-1.1417868277293991e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-1.1776304552799542e-09
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,3.734297395710796e-36
3OAS4M6_REV_CPLX_3OAS100-0,0.0,0.02260643716835791
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-0.022606438345988366
3OAS5M6_REV_CPLX_3OAS100-0,0.0,0.02260643716835791
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-0.022606438345988366
3OAS60_REV_CPLX_3OAS100-0,0.0,-2.0507097153448294e-14
3OAS60_FWD_CPLX_3OAS100-0,0.0,7.522338813961994e-36
3OAS6M7_REV_CPLX_3OAS100-0,0.0,0.02260643716835791
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-0.022606438345988366
3OAS6M8_REV_CPLX_3OAS100-0,0.0,0.02260643716835791
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-0.022606438345988366
3OAS7M8_REV_CPLX_3OAS100-0,0.0,0.02260643716835791
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-0.022606438345988366
3OAS80_REV_CPLX_3OAS100-0,0.0,0.02260643657940871
3OAS80_FWD_CPLX_3OAS100-0,0.0,-0.022606438345988366
3OAS8M10_REV_CPLX_3OAS100-0,0.0,0.02260643716835791
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-0.022606438345988366
3OAS8M9_REV_CPLX_3OAS100-0,0.0,0.02260643716835791
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-0.022606438345988366
3OAS9M10_REV_CPLX_3OAS100-0,0.0,0.02260643716835791
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-0.022606438345988366
4HTHRS_REV_457396.3.peg.1887-MONOMER_mod_pydx5p(1),0.0,1.18226595428166e-06
4HTHRS_FWD_457396.3.peg.1887-MONOMER_mod_pydx5p(1),0.0,-1.409474477554202e-36
5AIZCDC_REV_457396.3.peg.2305-MONOMER,0.0,1.3334044469687518e-06
5AIZCDC_FWD_457396.3.peg.2305-MONOMER,0.0,2.3672353656933357e-35
5C2O3EDDC_REV_457396.3.peg.2666-MONOMER,0.0,9.100297173371582e-07
5C2O3EDDC_FWD_457396.3.peg.2666-MONOMER,0.0,7.026186452883801e-41
6P3HXI_REV_457396.3.peg.2223-MONOMER,0.0,-2.0244286694585522e-07
6P3HXI_FWD_457396.3.peg.2223-MONOMER,0.0,2.0256784136811586e-36
6PHBG_REV_457396.3.peg.3007-MONOMER,0.0,-2.573048249241926e-07
6PHBG_FWD_457396.3.peg.3007-MONOMER,0.0,7.520256392409996e-36
6PHBG_REV_CPLX_6PHBG-0,0.0,-2.573048249241926e-07
6PHBG_FWD_CPLX_6PHBG-0,0.0,3.68715732971172e-35
6PHBG_REV_457396.3.peg.1259-MONOMER,0.0,-2.573048249241926e-07
6PHBG_FWD_457396.3.peg.1259-MONOMER,0.0,-3.228821238566313e-35
6PHBG_REV_457396.3.peg.2768-MONOMER,0.0,-7.303881058514117e-07
6PHBG_FWD_457396.3.peg.2768-MONOMER,0.0,-4.7308328092721905e-07
6PHBG_REV_457396.3.peg.592-MONOMER,0.0,-2.573048249241926e-07
6PHBG_FWD_457396.3.peg.592-MONOMER,0.0,-3.351451504090757e-37
6PHBG2_REV_457396.3.peg.3007-MONOMER,0.0,-2.573048249241926e-07
6PHBG2_FWD_457396.3.peg.3007-MONOMER,0.0,7.520256392409996e-36
6PHBG2_REV_CPLX_6PHBG-0,0.0,-2.573048249241926e-07
6PHBG2_FWD_CPLX_6PHBG-0,0.0,3.68715732971172e-35
6PHBG2_REV_457396.3.peg.1259-MONOMER,0.0,-2.573048249241926e-07
6PHBG2_FWD_457396.3.peg.1259-MONOMER,0.0,-3.228821238566313e-35
6PHBG2_REV_457396.3.peg.2768-MONOMER,0.0,-7.303881058514117e-07
6PHBG2_FWD_457396.3.peg.2768-MONOMER,0.0,-4.7308328092721905e-07
