,fluxes,reduced_costs
3OAR12M13_REV_470145.6.peg.212-MONOMER,0.0,-4.80488758535588e-08
3OAR12M13_FWD_470145.6.peg.212-MONOMER,0.0,-1.3825048097821448e-34
3OAR12M14_REV_470145.6.peg.212-MONOMER,0.0,-4.80488758535588e-08
3OAR12M14_FWD_470145.6.peg.212-MONOMER,0.0,-2.7610159299973336e-34
3OAR13M14_REV_470145.6.peg.212-MONOMER,0.0,-4.80488758535588e-08
3OAR13M14_FWD_470145.6.peg.212-MONOMER,0.0,-9.230011030437486e-35
3OAR140_REV_470145.6.peg.212-MONOMER,0.0,-6.764796479027109e-08
3OAR140_FWD_470145.6.peg.212-MONOMER,0.0008096319710794672,8.244371425187571e-36
3OAR14M15_REV_470145.6.peg.212-MONOMER,0.0,-4.80488758535588e-08
3OAR14M15_FWD_470145.6.peg.212-MONOMER,0.0,-1.8420085165205412e-34
3OAR14M16_REV_470145.6.peg.212-MONOMER,0.0,-4.80488758535588e-08
3OAR14M16_FWD_470145.6.peg.212-MONOMER,0.0,-2.7610159299973336e-34
3OAR15M16_REV_470145.6.peg.212-MONOMER,0.0,-4.80488758535588e-08
3OAR15M16_FWD_470145.6.peg.212-MONOMER,0.0,-1.8420085165205412e-34
3OAR160_REV_470145.6.peg.212-MONOMER,0.0,-3.770599924865206e-35
3OAR160_FWD_470145.6.peg.212-MONOMER,0.0,-6.764796791921774e-08
3OAR180_REV_470145.6.peg.212-MONOMER,0.0,-6.764795140970039e-08
3OAR180_FWD_470145.6.peg.212-MONOMER,0.0,8.244371425187571e-36
3OAR40_REV_470145.6.peg.212-MONOMER,0.0,-3.770599924865206e-35
3OAR40_FWD_470145.6.peg.212-MONOMER,0.0,-6.764795429711689e-08
3OAR4M5_REV_470145.6.peg.212-MONOMER,0.0,-4.80488758535588e-08
3OAR4M5_FWD_470145.6.peg.212-MONOMER,0.0,-3.9936895669559234e-37
3OAR4M6_REV_470145.6.peg.212-MONOMER,0.0,-4.80488758535588e-08
3OAR4M6_FWD_470145.6.peg.212-MONOMER,0.0,-4.634973963053522e-35
3OAR5M6_REV_470145.6.peg.212-MONOMER,0.0,-4.80488758535588e-08
3OAR5M6_FWD_470145.6.peg.212-MONOMER,0.0,-3.9936895669559234e-37
3OAR60_REV_470145.6.peg.212-MONOMER,0.0,-3.770599924865206e-35
3OAR60_FWD_470145.6.peg.212-MONOMER,0.0,-6.764777578620872e-08
3OAR6M7_REV_470145.6.peg.212-MONOMER,0.0,-4.80488758535588e-08
3OAR6M7_FWD_470145.6.peg.212-MONOMER,0.0,-9.230011030437486e-35
3OAR6M8_REV_470145.6.peg.212-MONOMER,0.0,-4.80488758535588e-08
3OAR6M8_FWD_470145.6.peg.212-MONOMER,0.0,-4.634973963053522e-35
3OAR7M8_REV_470145.6.peg.212-MONOMER,0.0,-4.80488758535588e-08
3OAR7M8_FWD_470145.6.peg.212-MONOMER,0.0,-3.9936895669559234e-37
3OAR80_REV_470145.6.peg.212-MONOMER,0.0,1.0014511277286682e-34
3OAR80_FWD_470145.6.peg.212-MONOMER,0.0,-6.764782253430736e-08
3OAR8M10_REV_470145.6.peg.212-MONOMER,0.0,-4.80488758535588e-08
3OAR8M10_FWD_470145.6.peg.212-MONOMER,0.0,-9.230011030437486e-35
3OAR8M9_REV_470145.6.peg.212-MONOMER,0.0,-4.80488758535588e-08
3OAR8M9_FWD_470145.6.peg.212-MONOMER,0.0,-2.3015122232589375e-34
3OAR9M10_REV_470145.6.peg.212-MONOMER,0.0,-4.80488758535588e-08
3OAR9M10_FWD_470145.6.peg.212-MONOMER,0.0,-4.634973963053522e-35
3OAS100_REV_CPLX_3OAS100-0,0.0,-1.5155181352197208e-07
3OAS100_FWD_CPLX_3OAS100-0,0.0,-4.003970509350308e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-1.3195284571959238e-07
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-4.003970509350308e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-1.3195284571959238e-07
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,3.9687251568335657e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-1.3195284571959238e-07
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,3.9687251568335657e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-1.515518602700763e-07
3OAS120_FWD_CPLX_3OAS100-0,0.0,-1.5963014008626119e-34
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-1.3195284571959238e-07
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,7.955072989925503e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-1.3195284571959238e-07
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,7.955072989925503e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-1.3195284571959238e-07
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,7.955072989925503e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-1.515519070181833e-07
3OAS140_FWD_CPLX_3OAS100-0,0.000809631995155536,3.9687251568335657e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-1.5155191215878104e-07
3OAS160_FWD_CPLX_3OAS100-0,0.0,3.9687251568335657e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-1.51551893637613e-07
3OAS180_FWD_CPLX_3OAS100-0,0.0,7.955072989925503e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-1.3195284571959238e-07
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-7.990318342442245e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-1.3195284571959238e-07
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-7.990318342442245e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-1.3195284571959238e-07
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-7.990318342442245e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-1.3195284571959238e-07
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-7.990318342442245e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-1.3195284571959238e-07
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-7.990318342442245e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-1.3195284571959238e-07
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-1.7622676258371041e-37
3OAS60_REV_CPLX_3OAS100-0,0.0,-1.51551720025772e-07
3OAS60_FWD_CPLX_3OAS100-0,0.0,-1.7622676258371041e-37
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-1.3195284571959238e-07
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,7.955072989925503e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-1.3195284571959238e-07
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-7.990318342442245e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-1.3195284571959238e-07
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-1.7622676258371041e-37
3OAS80_REV_CPLX_3OAS100-0,0.0,-1.5155176677387064e-07
3OAS80_FWD_CPLX_3OAS100-0,0.0,-4.003970509350308e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-1.3195284571959238e-07
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-1.1976666175534182e-34
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-1.3195284571959238e-07
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-1.1976666175534182e-34
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-1.3195284571959238e-07
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-4.003970509350308e-35
4HBZt2_REV_CPLX_dummy,0.0,-1.8309827987818777e-41
4HBZt2_FWD_CPLX_dummy,0.0,-5.947410591110781e-08
4HTHRS_REV_470145.6.peg.679-MONOMER_mod_pydx5p(1),0.0,-4.521747947876786e-08
4HTHRS_FWD_470145.6.peg.679-MONOMER_mod_pydx5p(1),0.0,7.467476972897001e-40
4NTPPH2_REV_470145.6.peg.3273-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-5.1009090467920256e-08
4NTPPH2_FWD_470145.6.peg.3273-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-8.070828005573736e-42
4NTPPH2_REV_470145.6.peg.834-MONOMER,0.0,-5.377779110497893e-08
4NTPPH2_FWD_470145.6.peg.834-MONOMER,0.0,-2.768700637058675e-09
5AIZCDC_REV_470145.6.peg.2848-MONOMER,0.0,-1.0183003969754063e-10
5AIZCDC_FWD_470145.6.peg.2848-MONOMER,0.0,2.485638616690771e-40
6PHBG_REV_CPLX_dummy,0.0,-5.947410591110781e-08
6PHBG_FWD_CPLX_dummy,0.0,-3.661965597563756e-42
A5PISO_REV_470145.6.peg.1181-MONOMER,0.0,-1.1641309478170877e-07
A5PISO_FWD_470145.6.peg.1181-MONOMER,0.0006072239602525493,3.3004536837137063e-41
AACPS7_REV_CPLX_dummy,0.0,-7.907312730063085e-08
AACPS7_FWD_CPLX_dummy,0.0010120400120014724,-4.990111729960605e-35
AADSACYCL_REV_CPLX_dummy,0.0,-5.947410591110781e-08
AADSACYCL_FWD_CPLX_dummy,0.0,-1.1272582174340406e-41
ACCOAC_REV_470145.6.peg.2142-MONOMER,0.0,-9.964619782644128e-08
ACCOAC_FWD_470145.6.peg.2142-MONOMER,0.0,-3.9604303724184426e-08
ACCOAC_REV_470145.6.peg.3420-MONOMER,0.0,-6.004189410225685e-08
ACCOAC_FWD_470145.6.peg.3420-MONOMER,0.0015084733716443173,-2.61793431551551e-35
ACCOACL_REV_470145.6.peg.3419-MONOMER,0.0,-1.2231371765415428e-07
ACCOACL_FWD_470145.6.peg.3419-MONOMER,0.0,2.6863178220412066e-35
ACGAM2E_REV_470145.6.peg.1651-MONOMER,0.0,0.0
ACGAM2E_FWD_470145.6.peg.1651-MONOMER,0.0,-7.79379934547489e-08
ACGAM2E_REV_470145.6.peg.3706-MONOMER,0.0,-3.951002519169523e-08
ACGAM2E_FWD_470145.6.peg.3706-MONOMER,0.0,-1.1744801864644413e-07
ACGAMT_REV_470145.6.peg.2173-MONOMER_mod_mg2(1),0.0,-2.073941059637219e-07
ACGAMT_FWD_470145.6.peg.2173-MONOMER_mod_mg2(1),0.0,-1.2793893221060954e-08
ACGAMT_REV_470145.6.peg.2356-MONOMER,0.0,-1.9460021274266092e-07
ACGAMT_FWD_470145.6.peg.2356-MONOMER,0.0,3.435543643776747e-39
ACGK_REV_470145.6.peg.1712-MONOMER_mod_mg2(1),0.0,3.232968416488381e-07
ACGK_FWD_470145.6.peg.1712-MONOMER_mod_mg2(1),0.0,-3.5091016527843447e-07
ACGS_REV_470145.6.peg.3554-MONOMER,0.0,1.9413127381006921e-07
ACGS_FWD_470145.6.peg.3554-MONOMER,0.0,-3.672649296145614e-07
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-1.5525214484521856e-07
ACHBPL_FWD_CPLX_ACHBPL-0,0.0027924415709273042,5.501436717069492e-35
ACKr_REV_470145.6.peg.3297-MONOMER,0.5244560906529712,-2.2255511543192175e-40
ACKr_FWD_470145.6.peg.3297-MONOMER,0.0,-1.1822637965318142e-07
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-1.371001783337171e-07
ACLS_a_FWD_CPLX_ACHBPL-0,0.0,-1.8151966511501474e-08
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-1.5525214484521856e-07
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,-5.532923844239607e-35
ACOAAGPAT140_REV_470145.6.peg.934-MONOMER,0.0,-8.928949484925338e-08
ACOAAGPAT140_FWD_470145.6.peg.934-MONOMER,0.0,8.126830045765312e-36
ACOAAGPAT160_REV_470145.6.peg.934-MONOMER,0.0,-5.698862060146158e-09
ACOAAGPAT160_FWD_470145.6.peg.934-MONOMER,0.0,-8.359063278910724e-08
ACOAAGPAT180_REV_470145.6.peg.934-MONOMER,0.0,-8.928949484925338e-08
ACOAAGPAT180_FWD_470145.6.peg.934-MONOMER,0.0,8.126830045765312e-36
ACOAAGPATAI15_REV_470145.6.peg.934-MONOMER,0.0,-8.928949484925338e-08
ACOAAGPATAI15_FWD_470145.6.peg.934-MONOMER,0.0,-7.560502557185855e-36
ACOAAGPATAI17_REV_470145.6.peg.934-MONOMER,0.0,-8.928949484925338e-08
ACOAAGPATAI17_FWD_470145.6.peg.934-MONOMER,0.0,2.615038332914613e-35
ACOAAGPATI14_REV_470145.6.peg.934-MONOMER,0.0,-8.928949484925338e-08
ACOAAGPATI14_FWD_470145.6.peg.934-MONOMER,0.0,-3.7598906529521266e-35
ACOAAGPATI15_REV_470145.6.peg.934-MONOMER,0.0,-8.928949484925338e-08
ACOAAGPATI15_FWD_470145.6.peg.934-MONOMER,0.0,-3.7598906529521266e-35
ACOAAGPATI16_REV_470145.6.peg.934-MONOMER,0.0,-8.928949484925338e-08
ACOAAGPATI16_FWD_470145.6.peg.934-MONOMER,0.0,-3.7598906529521266e-35
ACOAAGPATI17_REV_470145.6.peg.934-MONOMER,0.0,-8.928949484925338e-08
ACOAAGPATI17_FWD_470145.6.peg.934-MONOMER,0.0,-2.0095139705870862e-35
ACOATA_REV_CPLX_3OAS100-0,0.0,-1.319528234222968e-07
ACOATA_FWD_CPLX_3OAS100-0,0.0,4.4538439886610603e-35
ACOCT_REV_470145.6.peg.3316-MONOMER,0.0,-7.457770972430516e-08
ACOCT_FWD_470145.6.peg.3316-MONOMER,0.0,8.476029107285294e-42
ACODAr_REV_470145.6.peg.1780-MONOMER_mod_zn2(1),0.0,0.0
ACODAr_FWD_470145.6.peg.1780-MONOMER_mod_zn2(1),0.0,-1.048494122939235e-07
ACONT_REV_470145.6.peg.927-MONOMER_mod_4fe4s(1),0.0,-1.4609415625119132e-07
ACONT_FWD_470145.6.peg.927-MONOMER_mod_4fe4s(1),-3.0489851070905414e-21,4.600794963091618e-35
ACONTa_REV_470145.6.peg.927-MONOMER_mod_4fe4s(1),0.0,-7.304707812559566e-08
ACONTa_FWD_470145.6.peg.927-MONOMER_mod_4fe4s(1),0.0,-7.304707812559566e-08
ACONTb_REV_470145.6.peg.927-MONOMER_mod_4fe4s(1),0.0,-1.4609415625119132e-07
ACONTb_FWD_470145.6.peg.927-MONOMER_mod_4fe4s(1),5.817067131740277e-22,4.473025826667684e-35
ACOTA_REV_470145.6.peg.3558-MONOMER_mod_pydx5p(1),0.0,-1.2207458393753753e-07
ACOTA_FWD_470145.6.peg.3558-MONOMER_mod_pydx5p(1),4.828083748452604e-22,5.178373899183802e-41
ACPS1_REV_CPLX_dummy,0.0,-6.91570897551296e-08
ACPS1_FWD_CPLX_dummy,0.0,4.0670903018928047e-35
ACS_REV_470145.6.peg.657-MONOMER,0.0,1.496180260236332e-07
ACS_FWD_470145.6.peg.657-MONOMER,0.0,-2.839831570042455e-07
ACt2r_REV_CPLX_dummy,0.5248609066264729,-3.661965597563756e-42
ACt2r_FWD_CPLX_dummy,0.0,-5.947410591110781e-08
ADCL_REV_470145.6.peg.2942-MONOMER,0.0,-1.8508427992657117e-07
ADCL_FWD_470145.6.peg.2942-MONOMER,0.0,-4.078255707311965e-40
ADCS_REV_470145.6.peg.2941-MONOMER,0.0,-8.989509412167366e-08
ADCS_FWD_470145.6.peg.2941-MONOMER,0.0,-3.044077901129094e-39
ADCS_REV_470145.6.peg.3582-MONOMER,0.0,-1.1454820974651574e-07
ADCS_FWD_470145.6.peg.3582-MONOMER,0.0,-2.465311562484208e-08
ADK1_REV_470145.6.peg.3245-MONOMER,0.0,-4.111301417953203e-08
ADK1_FWD_470145.6.peg.3245-MONOMER,0.18547314104479534,5.455353557312381e-41
ADK1_REV_470145.6.peg.3244-MONOMER_mod_mg2(1),0.0,-4.8742060446883744e-08
ADK1_FWD_470145.6.peg.3244-MONOMER_mod_mg2(1),0.0,-7.629046267351712e-09
ADK10_REV_470145.6.peg.3245-MONOMER,0.0005896486176776287,-2.263076929898834e-40
ADK10_FWD_470145.6.peg.3245-MONOMER,0.0,-4.111301417953203e-08
ADK10_REV_470145.6.peg.3244-MONOMER_mod_mg2(1),0.0,-7.629046267351712e-09
ADK10_FWD_470145.6.peg.3244-MONOMER_mod_mg2(1),0.0,-4.8742060446883744e-08
ADK11_REV_470145.6.peg.3245-MONOMER,0.0,-4.111301417953203e-08
ADK11_FWD_470145.6.peg.3245-MONOMER,0.0,2.6745454626077127e-40
ADK11_REV_470145.6.peg.3244-MONOMER_mod_mg2(1),0.0,-4.8742060446883744e-08
ADK11_FWD_470145.6.peg.3244-MONOMER_mod_mg2(1),0.0,-7.629046267351712e-09
ADK2_REV_CPLX_ADK2-0,0.0,1.1924297357678072e-40
ADK2_FWD_CPLX_ADK2-0,0.0,-5.1090996350044064e-08
ADK3_REV_470145.6.peg.3245-MONOMER,0.09504398581899114,5.039309779316498e-40
ADK3_FWD_470145.6.peg.3245-MONOMER,0.0,-4.111301417953203e-08
ADK3_REV_470145.6.peg.3244-MONOMER_mod_mg2(1),0.0,-7.629046267351712e-09
ADK3_FWD_470145.6.peg.3244-MONOMER_mod_mg2(1),0.0,-4.8742060446883744e-08
ADK5_REV_470145.6.peg.3245-MONOMER,0.01287631252852677,-6.172027990633183e-41
ADK5_FWD_470145.6.peg.3245-MONOMER,0.0,-4.111301417953203e-08
ADK5_REV_470145.6.peg.3244-MONOMER_mod_mg2(1),0.0,-7.629046267351712e-09
ADK5_FWD_470145.6.peg.3244-MONOMER_mod_mg2(1),0.0,-4.8742060446883744e-08
ADK7_REV_470145.6.peg.3245-MONOMER,0.0,-7.884749606691205e-09
ADK7_FWD_470145.6.peg.3245-MONOMER,0.0,-3.322826457284083e-08
ADK7_REV_470145.6.peg.3244-MONOMER_mod_mg2(1),0.0,-1.5513795874042915e-08
ADK7_FWD_470145.6.peg.3244-MONOMER_mod_mg2(1),0.0,-4.085731084019254e-08
ADK8_REV_470145.6.peg.3245-MONOMER,0.0002830009724235303,-3.908951060734349e-40
ADK8_FWD_470145.6.peg.3245-MONOMER,0.0,-4.111301417953203e-08
ADK8_REV_470145.6.peg.3244-MONOMER_mod_mg2(1),0.0,-7.629046267351712e-09
ADK8_FWD_470145.6.peg.3244-MONOMER_mod_mg2(1),0.0,-4.8742060446883744e-08
ADK9_REV_470145.6.peg.3245-MONOMER,0.0,2.6745454626077127e-40
ADK9_FWD_470145.6.peg.3245-MONOMER,0.0,-4.111301417953203e-08
ADK9_REV_470145.6.peg.3244-MONOMER_mod_mg2(1),0.0,-7.629046267351712e-09
ADK9_FWD_470145.6.peg.3244-MONOMER_mod_mg2(1),0.0,-4.8742060446883744e-08
ADMDCr_REV_470145.6.peg.2324-MONOMER,0.0,-1.8102194847967002e-40
ADMDCr_FWD_470145.6.peg.2324-MONOMER,0.0,-2.603124088530839e-07
ADNCNT3tc_REV_470145.6.peg.2087-MONOMER,0.0,-9.498848027003951e-08
ADNCNT3tc_FWD_470145.6.peg.2087-MONOMER,0.001350774291709434,1.4840800817324629e-41
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-1.2929890418558894e-07
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0,3.1197463281129783e-40
ADPRDP_REV_470145.6.peg.1630-MONOMER,0.0,-1.3735562054213132e-07
ADPRDP_FWD_470145.6.peg.1630-MONOMER,0.0,-1.1187838708003811e-40
ADPT_REV_470145.6.peg.481-MONOMER_mod_mn2(1),0.0,-7.075465824907102e-08
ADPT_FWD_470145.6.peg.481-MONOMER_mod_mn2(1),0.0015876516322500605,4.2338296701729465e-36
ADPT_REV_470145.6.peg.481-MONOMER_mod_mg2(1),0.0,-7.078417869997944e-08
ADPT_FWD_470145.6.peg.481-MONOMER_mod_mg2(1),0.0,-2.952045090841376e-11
ADSELK_REV_470145.6.peg.3715-MONOMER_mod_cd2(1),0.0,-6.294999615979355e-08
ADSELK_FWD_470145.6.peg.3715-MONOMER_mod_cd2(1),0.0,6.530615834462504e-41
ADSELK_REV_470145.6.peg.3715-MONOMER_mod_mg2(1),0.0,-6.297693287667394e-08
ADSELK_FWD_470145.6.peg.3715-MONOMER_mod_mg2(1),0.0,-2.6936716880391355e-11
ADSELK_REV_470145.6.peg.3715-MONOMER_mod_cobalt2(1),0.0,-6.294999615979355e-08
ADSELK_FWD_470145.6.peg.3715-MONOMER_mod_cobalt2(1),0.0,-3.598681871074124e-40
ADSELK_REV_470145.6.peg.3715-MONOMER_mod_mn2(1),0.0,-6.295310399487018e-08
ADSELK_FWD_470145.6.peg.3715-MONOMER_mod_mn2(1),0.0,-3.1078350766411076e-12
ADSK_REV_470145.6.peg.3715-MONOMER_mod_cd2(1),0.0,-6.294999615979355e-08
ADSK_FWD_470145.6.peg.3715-MONOMER_mod_cd2(1),0.0,-1.3061231668925008e-41
ADSK_REV_470145.6.peg.3715-MONOMER_mod_mg2(1),0.0,-6.297693287667394e-08
ADSK_FWD_470145.6.peg.3715-MONOMER_mod_mg2(1),0.0,-2.6936716880391355e-11
ADSK_REV_470145.6.peg.3715-MONOMER_mod_cobalt2(1),0.0,-6.294999615979355e-08
ADSK_FWD_470145.6.peg.3715-MONOMER_mod_cobalt2(1),0.0,-4.198462182919812e-40
ADSK_REV_470145.6.peg.3715-MONOMER_mod_mn2(1),0.0,-6.295310399487018e-08
ADSK_FWD_470145.6.peg.3715-MONOMER_mod_mn2(1),0.0,-3.1078350766411076e-12
ADSL1r_REV_470145.6.peg.2642-MONOMER,0.0,-7.613365786000108e-41
ADSL1r_FWD_470145.6.peg.2642-MONOMER,0.0,-4.312370669423659e-08
ADSL2r_REV_470145.6.peg.2642-MONOMER,0.0,-3.741374491538121e-40
ADSL2r_FWD_470145.6.peg.2642-MONOMER,0.0,-4.312370669423659e-08
ADSS_REV_470145.6.peg.971-MONOMER_mod_mg2(1),0.0,8.204560484877286e-07
ADSS_FWD_470145.6.peg.971-MONOMER_mod_mg2(1),0.0,-9.314221693174872e-07
AGDC_REV_CPLX_AGDC-0,0.0,-9.851052783801762e-08
AGDC_FWD_CPLX_AGDC-0,0.0,6.222346109231324e-41
AGMD_REV_470145.6.peg.3073-MONOMER,0.0,-1.747454429961454e-07
AGMD_FWD_470145.6.peg.3073-MONOMER,0.0,-2.676529147503638e-41
AGMHE_REV_CPLX_dummy,0.0,-5.947410591110781e-08
AGMHE_FWD_CPLX_dummy,0.000809631947003399,2.8980312660324203e-40
AGPAT120_REV_470145.6.peg.934-MONOMER,0.0,-1.0888851623877642e-07
AGPAT120_FWD_470145.6.peg.934-MONOMER,0.0,4.93831485357697e-35
AGPAT140_REV_470145.6.peg.934-MONOMER,0.0,-5.698862060146158e-09
AGPAT140_FWD_470145.6.peg.934-MONOMER,0.0,-1.031896567489291e-07
AGPAT141_REV_470145.6.peg.934-MONOMER,0.0,-9.908899915339234e-08
AGPAT141_FWD_470145.6.peg.934-MONOMER,0.0,-5.103991318659192e-35
AGPAT160_REV_470145.6.peg.934-MONOMER,0.0,-1.0888850954849138e-07
AGPAT160_FWD_470145.6.peg.934-MONOMER,0.0,4.93831485357697e-35
AGPAT161_REV_470145.6.peg.934-MONOMER,0.0,-9.908899915339234e-08
AGPAT161_FWD_470145.6.peg.934-MONOMER,0.0,-5.103991318659192e-35
AGPAT180_REV_470145.6.peg.934-MONOMER,0.0,-5.698862060146158e-09
AGPAT180_FWD_470145.6.peg.934-MONOMER,0.0,-1.0318965304264032e-07
AGPAT181_REV_470145.6.peg.934-MONOMER,0.0,-9.908899915339234e-08
AGPAT181_FWD_470145.6.peg.934-MONOMER,0.0,-5.103991318659192e-35
AGPR_REV_470145.6.peg.3557-MONOMER,0.0,-1.1256108705066089e-07
AGPR_FWD_470145.6.peg.3557-MONOMER,4.828083748452604e-22,2.359418235406739e-36
AHCYSNS_r_REV_470145.6.peg.603-MONOMER,0.0,-2.2143128557996126e-07
AHCYSNS_r_FWD_470145.6.peg.603-MONOMER,0.00023687734054062633,-7.969023428501032e-35
AHEXASE3_REV_CPLX_AHEXASE3-1,0.0,-4.96745840432259e-42
AHEXASE3_FWD_CPLX_AHEXASE3-1,0.0,-1.4718220170243343e-08
AHEXASE3_REV_CPLX_AHEXASE3-0,0.0,-6.249161715926852e-08
AHEXASE3_FWD_CPLX_AHEXASE3-0,0.0,-7.720983732951186e-08
AHEXASE3_REV_CPLX_AHEXASE3-2,0.0,-5.356950644211459e-08
AHEXASE3_FWD_CPLX_AHEXASE3-2,0.0,-6.828772661235794e-08
AHEXASE3_REV_470145.6.peg.908-MONOMER,0.0,-2.666496960103128e-08
AHEXASE3_FWD_470145.6.peg.908-MONOMER,0.0,-4.138318977127462e-08
AHEXASE3_REV_470145.6.peg.2401-MONOMER,0.0,-5.625468393530395e-08
AHEXASE3_FWD_470145.6.peg.2401-MONOMER,0.0,-7.09729041055473e-08
AHEXASE3_REV_470145.6.peg.3707-MONOMER,0.0,-3.58467937181727e-08
AHEXASE3_FWD_470145.6.peg.3707-MONOMER,0.0,-5.056501388841604e-08
AHMMPS_REV_470145.6.peg.1733-MONOMER,0.0,-1.8535823622761953e-07
AHMMPS_FWD_470145.6.peg.1733-MONOMER,2.7195191153015545e-09,8.007486887867942e-40
AHSERL2_REV_470145.6.peg.2622-MONOMER,0.0,-1.3284171112679004e-07
AHSERL2_FWD_470145.6.peg.2622-MONOMER,0.0,-6.692355960482201e-08
AHSERL2_REV_470145.6.peg.209-MONOMER_mod_pydx5p(1),0.0,-6.591815152196804e-08
AHSERL2_FWD_470145.6.peg.209-MONOMER_mod_pydx5p(1),0.0,-3.245790458580466e-35
AHSERL3_REV_470145.6.peg.2622-MONOMER,0.0,-1.9234479235221123e-07
AHSERL3_FWD_470145.6.peg.2622-MONOMER,0.0,-6.692355960482201e-08
AHSERL3_REV_470145.6.peg.209-MONOMER_mod_pydx5p(1),0.0,-1.2542123274738923e-07
AHSERL3_FWD_470145.6.peg.209-MONOMER_mod_pydx5p(1),0.0,-5.096925781790284e-35
AICART_REV_470145.6.peg.222-MONOMER,0.0,-8.087893415831255e-08
AICART_FWD_470145.6.peg.222-MONOMER,0.0,-9.860950084958046e-11
AICART_REV_470145.6.peg.3236-MONOMER,0.0,-8.078032465746297e-08
AICART_FWD_470145.6.peg.3236-MONOMER,0.0,-4.113724475336903e-35
AIHPDCOATA_REV_470145.6.peg.1456-MONOMER,0.0,-1.7698076988235342e-07
AIHPDCOATA_FWD_470145.6.peg.1456-MONOMER,0.0,-1.0886947831088415e-34
AIPDCOATA_REV_470145.6.peg.1456-MONOMER,0.0,-4.5699095440965667e-35
AIPDCOATA_FWD_470145.6.peg.1456-MONOMER,0.0,-1.7698076988235342e-07
AIRC4_REV_470145.6.peg.2848-MONOMER,0.0,4.918455599874985e-07
AIRC4_FWD_470145.6.peg.2848-MONOMER,0.0,-4.919473900271961e-07
AKP1_REV_470145.6.peg.3273-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-5.1009090467920256e-08
AKP1_FWD_470145.6.peg.3273-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,2.509245607582228e-39
AKP1_REV_470145.6.peg.834-MONOMER,0.0,-5.377779110497893e-08
AKP1_FWD_470145.6.peg.834-MONOMER,0.0,-2.768700637058675e-09
ALAALA_REV_470145.6.peg.3312-MONOMER,0.0,1.0284033759406992e-06
ALAALA_FWD_470145.6.peg.3312-MONOMER,0.0,-1.1030611054483175e-06
ALAASP1c_REV_470145.6.peg.2478-MONOMER_mod_fe2(2),0.0,-8.46328177960867e-08
ALAASP1c_FWD_470145.6.peg.2478-MONOMER_mod_fe2(2),0.0,-8.01602614425568e-41
ALAASP1c_REV_470145.6.peg.241-MONOMER,0.0,-1.1743399661091541e-07
