,fluxes,reduced_costs
AMPTASEGC_FWD_g.647.peg.1157-MONOMER_mod_fe2(2),0.0,-2.6499847793590654e-07
APAT_REV_g.647.peg.704-MONOMER,0.0,-2.348338695233147e-40
APAT_FWD_g.647.peg.704-MONOMER,0.0,-3.5981629465821185e-08
APRAUR_REV_278197.10.peg.1612-MONOMER,0.0,-3.4994557051589367e-08
APRAUR_FWD_278197.10.peg.1612-MONOMER,0.0,-1.2996370153561005e-39
ARAI_REV_g.647.peg.418-MONOMER,0.0,-1.0903948969134844e-07
ARAI_FWD_g.647.peg.418-MONOMER,0.0,-4.9808484235652044e-08
ARAI_REV_g.647.peg.404-MONOMER_mod_mn2(1),0.0,-5.92310054556964e-08
ARAI_FWD_g.647.peg.404-MONOMER_mod_mn2(1),-7.459965330064059e-52,-9.253947411462901e-41
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-3.1327657649705936e-08
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,2.357877161981251e-41
ARBabc_REV_CPLX_dummy,0.0,3.4632125568919836e-07
ARBabc_FWD_CPLX_dummy,0.0,-3.80499188932547e-07
ARBt2r_REV_g.647.peg.1245-MONOMER,0.0,-1.3123704564823934e-14
ARBt2r_FWD_g.647.peg.1245-MONOMER,-7.15841651159077e-52,1.6456291620201515e-41
ARBt2r_REV_g.647.peg.233-MONOMER,0.0,-1.8378591719310752e-08
ARBt2r_FWD_g.647.peg.233-MONOMER,0.0,-1.837857859560619e-08
ARGDA_REV_g.647.peg.158-MONOMER,0.0,-2.9411829013142355e-07
ARGDA_FWD_g.647.peg.158-MONOMER,0.0,0.0
ARGt2_REV_CPLX_dummy,0.0,-3.417793324334865e-08
ARGt2_FWD_CPLX_dummy,0.0006875247380441136,1.9822579495729398e-41
ASAD_REV_278197.10.peg.114-MONOMER,0.0,-3.520269414393514e-08
ASAD_FWD_278197.10.peg.114-MONOMER,0.0,1.583088280043473e-39
ASNS1_REV_278197.10.peg.585-MONOMER,0.0,1.0054553677032797e-06
ASNS1_FWD_278197.10.peg.585-MONOMER,0.0,-1.045628531377827e-06
ASNS2_REV_CPLX_dummy,0.0,9.389398195537054e-07
ASNS2_FWD_CPLX_dummy,0.0,-9.73117752797054e-07
ASNt2r_REV_CPLX_dummy,0.0,-3.417793324334865e-08
ASNt2r_FWD_CPLX_dummy,0.0011293424571555996,-3.263943301633431e-42
ASPCT_REV_278197.10.peg.288-MONOMER,0.0,1.1461843279554637e-06
ASPCT_FWD_278197.10.peg.288-MONOMER,0.0,-1.180787733083997e-06
ASPK_REV_278197.10.peg.121-MONOMER,0.0,-3.928935482943783e-39
ASPK_FWD_278197.10.peg.121-MONOMER,0.0,-3.698983768774345e-08
ASPT_REV_278197.10.peg.121-MONOMER,0.0,6.33939392333878e-08
ASPT_FWD_278197.10.peg.121-MONOMER,0.0,-1.0038377692113125e-07
ASPTA_REV_278197.10.peg.226-MONOMER,0.0,-4.206012633719944e-08
ASPTA_FWD_278197.10.peg.226-MONOMER,0.0,-5.1313189047660405e-40
ASPt2r_REV_CPLX_dummy,0.0,-3.417793324334865e-08
ASPt2r_FWD_CPLX_dummy,0.001780562263078371,-1.0639517390272168e-41
ATPS4_REV_CPLX_dummy,0.0,-3.417793324334865e-08
ATPS4_FWD_CPLX_dummy,0.2546147752226884,-2.0900380449092049e-41
BGLA1_REV_g.647.peg.887-MONOMER,0.0,-3.73767629386797e-08
BGLA1_FWD_g.647.peg.887-MONOMER,0.0,-2.4601594397191477e-10
BGLA1_REV_g.647.peg.353-MONOMER,0.0,-3.7130746994707783e-08
BGLA1_FWD_g.647.peg.353-MONOMER,2.7475969270101402e-49,-2.5979533776273333e-39
BGLA1_REV_g.647.peg.276-MONOMER,0.0,-3.7161460053814067e-08
BGLA1_FWD_g.647.peg.276-MONOMER,0.0,-3.0713059106284383e-11
BGLA1_REV_g.647.peg.550-MONOMER,0.0,-3.730077684110362e-08
BGLA1_FWD_g.647.peg.550-MONOMER,0.0,-1.7002984639583638e-10
BGLA1_REV_g.647.peg.1234-MONOMER,0.0,-3.7388713936742845e-08
BGLA1_FWD_g.647.peg.1234-MONOMER,0.0,-2.57966942035056e-10
BPNT_REV_CPLX_dummy,0.0,-3.417793324334865e-08
BPNT_FWD_CPLX_dummy,-8.133831756360959e-26,2.775708714898392e-40
BTDD_RR_REV_g.647.peg.541-MONOMER,0.0,7.972285120765799e-41
BTDD_RR_FWD_g.647.peg.541-MONOMER,0.0,-3.177498487221895e-08
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-4.466959983084164e-08
BTNCLi_FWD_CPLX_BTNCLi-0,0.006649682917863423,-1.832718249289506e-39
BTND1_REV_g.647.peg.919-MONOMER_mod_zn2(1),0.0,-4.175363948719808e-08
BTND1_FWD_g.647.peg.919-MONOMER_mod_zn2(1),-3.547227414167314e-25,3.170835833203506e-41
BTNabc_REV_g.647.peg.347-MONOMER,0.0,5.227822792067921e-07
BTNabc_FWD_g.647.peg.347-MONOMER,0.0,-5.521009993153327e-07
BTNabc_REV_g.647.peg.494-MONOMER,0.0,5.230222460152176e-07
BTNabc_FWD_g.647.peg.494-MONOMER,0.0,-5.518610325069071e-07
C180SN_REV_CPLX_dummy,0.0,-1.0994889905587529e-07
C180SN_FWD_CPLX_dummy,0.0003324841433363565,2.703104046694494e-34
CAt4i_REV_CPLX_dummy,0.0,-3.417793324334865e-08
CAt4i_FWD_CPLX_dummy,1.1329910332104976e-25,1.3678486901463948e-41
CBIAT_REV_CPLX_dummy,-3.276189068790407e-41,3.4390494793579324e-40
CBIAT_FWD_CPLX_dummy,0.0,-3.417793324334865e-08
CBMK_REV_g.647.peg.678-MONOMER,0.0,4.62304160821499e-07
CBMK_FWD_g.647.peg.678-MONOMER,0.0,-4.955963151244554e-07
CBMK_REV_g.647.peg.776-MONOMER,0.0,4.622194259783044e-07
CBMK_FWD_g.647.peg.776-MONOMER,0.0,-4.9568104996765e-07
CBPS_REV_278197.10.peg.290-MONOMER,0.0,1.0254654786771496e-06
CBPS_FWD_278197.10.peg.290-MONOMER,0.0,-1.0602797195678298e-06
CBPS_REV_278197.10.peg.837-MONOMER,0.0,1.0255314763998944e-06
CBPS_FWD_278197.10.peg.837-MONOMER,0.0,-1.060213721845085e-06
CBPS_REV_278197.10.peg.291-MONOMER,0.0,1.0201922334345712e-06
CBPS_FWD_278197.10.peg.291-MONOMER,0.0,-1.065552964810408e-06
CBPS_REV_278197.10.peg.838-MONOMER,0.0,1.0215357119604262e-06
CBPS_FWD_278197.10.peg.838-MONOMER,0.0,-1.0642094862845531e-06
CD2abc1_REV_g.647.peg.744-MONOMER,0.0,-4.078320722274324e-08
CD2abc1_FWD_g.647.peg.744-MONOMER,3.5626068051871595e-53,3.5191760554383425e-38
CDPEAS_REV_g.647.peg.70-MONOMER,1.530206561187039e-41,-1.1564085342405111e-40
CDPEAS_FWD_g.647.peg.70-MONOMER,0.0,-8.010532598647473e-13
CDPGLYCGPT_REV_CPLX_CDPGLYCGPT-0,0.0,-5.224230991447127e-08
CDPGLYCGPT_FWD_CPLX_CDPGLYCGPT-0,-2.2016782872854446e-51,1.271491673258813e-38
CDPGLYCGPT_REV_CPLX_CDPGLYCGPT-1,0.0,-5.3372383816514135e-08
CDPGLYCGPT_FWD_CPLX_CDPGLYCGPT-1,0.0,-1.1300739020428663e-09
CDPMEK_REV_g.647.peg.21-MONOMER_mod_mg2(1),0.0,-3.9452508982837354e-08
CDPMEK_FWD_g.647.peg.21-MONOMER_mod_mg2(1),7.94449208520551e-05,6.64538451366572e-41
CELBpts_REV_CPLX_CELBpts-1,0.0,-3.201275817400961e-08
CELBpts_FWD_CPLX_CELBpts-1,0.0,-6.695607701713349e-09
CELBpts_REV_CPLX_CELBpts-3,0.0,-3.2099264050403165e-08
CELBpts_FWD_CPLX_CELBpts-3,0.0,-6.782113578106904e-09
CELBpts_REV_CPLX_CELBpts-8,0.0,-3.1695536242806705e-08
CELBpts_FWD_CPLX_CELBpts-8,0.0,-6.3783857705104485e-09
CELBpts_REV_g.647.peg.1397-MONOMER,0.0,-2.531715047229626e-08
CELBpts_FWD_g.647.peg.1397-MONOMER,2.79717137582383e-49,-4.396637641462746e-37
CELBpts_REV_g.647.peg.147-MONOMER,0.0,-2.537721016094753e-08
CELBpts_FWD_g.647.peg.147-MONOMER,0.0,-6.005968865127099e-11
CELBpts_REV_CPLX_CELBpts-6,0.0,-3.165408135336826e-08
CELBpts_FWD_CPLX_CELBpts-6,0.0,-6.336930881072001e-09
CELBpts_REV_CPLX_CELBpts-0,0.0,-3.184819533123344e-08
CELBpts_FWD_CPLX_CELBpts-0,0.0,-6.531044858937183e-09
CELBpts_REV_CPLX_CELBpts-2,0.0,-3.1936784079682144e-08
CELBpts_FWD_CPLX_CELBpts-2,0.0,-6.619633607385887e-09
CELBpts_REV_CPLX_CELBpts-5,0.0,-3.2010325898219414e-08
CELBpts_FWD_CPLX_CELBpts-5,0.0,-6.6931754259231534e-09
CELBpts_REV_CPLX_CELBpts-9,0.0,-3.186381095105132e-08
CELBpts_FWD_CPLX_CELBpts-9,0.0,-6.546660478755059e-09
CELBpts_REV_CPLX_CELBpts-7,0.0,-3.1823671332138624e-08
CELBpts_FWD_CPLX_CELBpts-7,0.0,-6.506520859842366e-09
CELBpts_REV_CPLX_CELBpts-4,0.0,-3.184557585190297e-08
CELBpts_FWD_CPLX_CELBpts-4,0.0,-6.528425379606709e-09
CGLYabc_REV_g.647.peg.1458-MONOMER,0.0,-3.899639464383682e-08
CGLYabc_FWD_g.647.peg.1458-MONOMER,3.174941677894921e-05,-1.8519133646690978e-41
CGLYabc_REV_g.647.peg.1252-MONOMER,0.0,-3.899639464383682e-08
CGLYabc_FWD_g.647.peg.1252-MONOMER,0.0,-1.256755892621534e-38
CGLYabc_REV_g.647.peg.1408-MONOMER,0.0,-3.899639464383682e-08
CGLYabc_FWD_g.647.peg.1408-MONOMER,-9.26421746032905e-52,-3.073824362385502e-39
CGLYabc_REV_g.647.peg.513-MONOMER,0.0,-3.899639464383682e-08
CGLYabc_FWD_g.647.peg.513-MONOMER,-2.2863833291840436e-50,-3.052907700066744e-40
CGLYabc_REV_g.647.peg.1353-MONOMER,0.0,-3.899639464383682e-08
CGLYabc_FWD_g.647.peg.1353-MONOMER,1.5470597659552136e-46,-3.4906756521420146e-39
CHLabc_REV_CPLX_CHLabc-0,0.0,3.2580281075068803e-07
CHLabc_FWD_CPLX_CHLabc-0,0.0,-3.637180189520762e-07
CHLt2r_REV_g.647.peg.700-MONOMER,0.0,-3.729962804268565e-08
CHLt2r_FWD_g.647.peg.700-MONOMER,0.0,1.0050178301941586e-41
CHOLD_REV_g.647.peg.1421-MONOMER,0.0,-4.20264707749245e-08
CHOLD_FWD_g.647.peg.1421-MONOMER,0.0,4.2738895170182725e-40
CHOLD_REV_g.647.peg.98-MONOMER_mod_zn2(1),0.0,-4.20264707749245e-08
CHOLD_FWD_g.647.peg.98-MONOMER_mod_zn2(1),0.0,3.6304772194026725e-40
CHOLK_REV_g.647.peg.1368-MONOMER,0.0,-3.321148852263757e-08
CHOLK_FWD_g.647.peg.1368-MONOMER,0.0,-2.4159103557675934e-40
CHOLabc_REV_CPLX_CHLabc-0,0.0,4.5989304552238105e-07
CHOLabc_FWD_CPLX_CHLabc-0,0.0,-4.978082537237692e-07
CITRH_REV_g.647.peg.1161-MONOMER,0.0,-3.4312156214697044e-08
CITRH_FWD_g.647.peg.1161-MONOMER,0.0,2.256480009678081e-36
CLPNS140_REV_g.647.peg.201-MONOMER,0.0,-3.8208935824139107e-08
CLPNS140_FWD_g.647.peg.201-MONOMER,6.47553897413088e-56,1.2652126183536666e-40
CLPNS140_REV_g.647.peg.697-MONOMER,0.0,-3.8208935824139107e-08
CLPNS140_FWD_g.647.peg.697-MONOMER,0.0,-8.144414356195665e-42
CLPNS160_REV_g.647.peg.201-MONOMER,2.590215589652352e-55,1.5544040739773618e-40
CLPNS160_FWD_g.647.peg.201-MONOMER,0.0,-3.8208935824139107e-08
CLPNS160_REV_g.647.peg.697-MONOMER,0.0,-2.443324306858699e-41
CLPNS160_FWD_g.647.peg.697-MONOMER,0.0,-3.8208935824139107e-08
CLPNS180_REV_g.647.peg.201-MONOMER,0.0,-3.8208935824139107e-08
CLPNS180_FWD_g.647.peg.201-MONOMER,0.0,-5.993363710576009e-40
CLPNS180_REV_g.647.peg.697-MONOMER,0.0,-3.8208935824139107e-08
CLPNS180_FWD_g.647.peg.697-MONOMER,3.4338251674813255e-05,5.373224941533814e-41
CLPNSAI15_REV_g.647.peg.201-MONOMER,1.295107794826176e-55,1.5544040739773618e-40
CLPNSAI15_FWD_g.647.peg.201-MONOMER,0.0,-3.8208935824139107e-08
CLPNSAI15_REV_g.647.peg.697-MONOMER,0.0,-2.443324306858699e-41
CLPNSAI15_FWD_g.647.peg.697-MONOMER,0.0,-3.8208935824139107e-08
CLPNSAI17_REV_g.647.peg.201-MONOMER,0.0,-3.8208935824139107e-08
CLPNSAI17_FWD_g.647.peg.201-MONOMER,0.0,-2.7229365231786502e-39
CLPNSAI17_REV_g.647.peg.697-MONOMER,0.0,-3.8208935824139107e-08
CLPNSAI17_FWD_g.647.peg.697-MONOMER,3.4338251674813255e-05,-2.3385209419458038e-39
CLPNSI14_REV_g.647.peg.201-MONOMER,6.47553897413088e-56,1.5544040739773618e-40
CLPNSI14_FWD_g.647.peg.201-MONOMER,0.0,-3.8208935824139107e-08
CLPNSI14_REV_g.647.peg.697-MONOMER,0.0,-2.443324306858699e-41
CLPNSI14_FWD_g.647.peg.697-MONOMER,0.0,-3.8208935824139107e-08
CLPNSI15_REV_g.647.peg.201-MONOMER,6.47553897413088e-56,1.5544040739773618e-40
CLPNSI15_FWD_g.647.peg.201-MONOMER,0.0,-3.8208935824139107e-08
CLPNSI15_REV_g.647.peg.697-MONOMER,0.0,-2.443324306858699e-41
CLPNSI15_FWD_g.647.peg.697-MONOMER,0.0,-3.8208935824139107e-08
CLPNSI16_REV_g.647.peg.201-MONOMER,6.47553897413088e-56,1.5544040739773618e-40
CLPNSI16_FWD_g.647.peg.201-MONOMER,0.0,-3.8208935824139107e-08
CLPNSI16_REV_g.647.peg.697-MONOMER,0.0,-2.443324306858699e-41
CLPNSI16_FWD_g.647.peg.697-MONOMER,0.0,-3.8208935824139107e-08
CLPNSI17_REV_g.647.peg.201-MONOMER,0.0,-3.8208935824139107e-08
CLPNSI17_FWD_g.647.peg.201-MONOMER,-8.97758611116557e-42,-5.993363710576009e-40
CLPNSI17_REV_g.647.peg.697-MONOMER,0.0,-3.8208935824139107e-08
CLPNSI17_FWD_g.647.peg.697-MONOMER,3.4338251674813255e-05,-2.3385209419458038e-39
CMLDC_REV_g.647.peg.699-MONOMER,0.0,-2.5733833875317786e-08
CMLDC_FWD_g.647.peg.699-MONOMER,0.0,-1.2437289467455432e-41
CO2t_REV_CPLX_dummy,2.1234702953296845,0.0
CO2t_FWD_CPLX_dummy,0.0,-3.417793324334865e-08
COBALTt5_REV_g.647.peg.1514-MONOMER,3.174941677894921e-05,0.0
COBALTt5_FWD_g.647.peg.1514-MONOMER,0.0,-3.415175526515132e-08
COBALTt5_REV_g.647.peg.910-MONOMER,-8.48010557872084e-52,-1.8927163518149025e-39
COBALTt5_FWD_g.647.peg.910-MONOMER,0.0,-3.415175526515132e-08
CRNabc_REV_CPLX_CHLabc-0,0.0,4.5989304552238105e-07
CRNabc_FWD_CPLX_CHLabc-0,0.0,-4.978082537237692e-07
CSND_REV_g.647.peg.492-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,1.0774650219315684e-06
CSND_FWD_g.647.peg.492-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.1138934206607908e-06
CSND_REV_g.647.peg.492-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,1.077464679366782e-06
CSND_FWD_g.647.peg.492-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.1138937632255771e-06
CSND_REV_g.647.peg.492-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,1.0774647504157169e-06
CSND_FWD_g.647.peg.492-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-1.1138936921766422e-06
CSNt2_REV_g.647.peg.754-MONOMER,0.0,-3.723564537144185e-08
CSNt2_FWD_g.647.peg.754-MONOMER,0.0,-5.3559913778391965e-42
CTPS1_REV_g.647.peg.597-MONOMER,0.0,-1.9387085781633402e-07
CTPS1_FWD_g.647.peg.597-MONOMER,3.6464848375465365e-26,-8.397602866315502e-36
CTPS2_REV_278197.10.peg.1380-MONOMER_mod_mg2(1),0.0,-5.484453108598663e-08
CTPS2_FWD_278197.10.peg.1380-MONOMER_mod_mg2(1),0.010451541513682815,-9.179697314904326e-36
CYRDAS_REV_g.647.peg.1070-MONOMER,0.0,1.0271158744329722e-06
CYRDAS_FWD_g.647.peg.1070-MONOMER,0.0,-1.0634499030648418e-06
CYSTGL_REV_CPLX_dummy,0.0,-3.417793324334865e-08
CYSTGL_FWD_CPLX_dummy,1.7394106357452674e-06,4.043565704429608e-41
CYSTS_REV_CPLX_dummy,0.0,-3.417793324334865e-08
CYSTS_FWD_CPLX_dummy,1.7394106357452674e-06,1.13876616914725e-40
CYSt2r_REV_CPLX_dummy,0.0,-3.417793324334865e-08
CYSt2r_FWD_CPLX_dummy,9.688564891125794e-05,1.2441740629014178e-41
CYTD_REV_g.647.peg.1504-MONOMER,0.0,-3.9357853768740207e-08
CYTD_FWD_g.647.peg.1504-MONOMER,0.010121778491472609,-4.323616797063343e-42
CYTDK1_REV_g.647.peg.1725-MONOMER_mod_mg2(1),0.0,4.803175393104334e-07
CYTDK1_FWD_g.647.peg.1725-MONOMER_mod_mg2(1),0.0,-5.115616931790655e-07
CYTDK2_REV_g.647.peg.1725-MONOMER_mod_mg2(1),0.0,5.115061211373764e-07
CYTDK2_FWD_g.647.peg.1725-MONOMER_mod_mg2(1),0.0,-5.427502750060085e-07
CYTDK3_REV_g.647.peg.103-MONOMER_mod_mg2(1),0.0,-6.581478781010162e-07
CYTDK3_FWD_g.647.peg.103-MONOMER_mod_mg2(1),0.0,-1.6500271105905151e-06
CYTDK4_REV_g.647.peg.1725-MONOMER_mod_mg2(1),0.0,5.115061211373764e-07
CYTDK4_FWD_g.647.peg.1725-MONOMER_mod_mg2(1),0.0,-5.427502750060085e-07
CYTDt2r_REV_CPLX_dummy,-1.2969731490757097e-38,-2.601058737598308e-42
CYTDt2r_FWD_CPLX_dummy,0.0,-3.417793324334865e-08
CYTK1_REV_g.647.peg.103-MONOMER_mod_mg2(1),0.0,-2.3081749886915313e-06
CYTK1_FWD_g.647.peg.103-MONOMER_mod_mg2(1),-4.290062562661089e-26,1.4635795245399106e-36
CYTK2_REV_g.647.peg.103-MONOMER_mod_mg2(1),0.0,-1.7570370296061957e-06
CYTK2_FWD_g.647.peg.103-MONOMER_mod_mg2(1),0.0,-5.511379590853358e-07
Cuabc_REV_g.647.peg.744-MONOMER,0.0,4.5845904601170353e-07
Cuabc_FWD_g.647.peg.744-MONOMER,0.0,-4.992422532344467e-07
Cut1_REV_g.647.peg.744-MONOMER,0.0,4.5845904601170353e-07
Cut1_FWD_g.647.peg.744-MONOMER,0.0,-4.992422532344467e-07
DACTt3_REV_CPLX_dummy,0.0,-3.417793324334865e-08
DACTt3_FWD_CPLX_dummy,1.4744877592826352e-51,-2.340952863838477e-41
DADNK_REV_CPLX_DADNK-0,0.0,-3.438945966399373e-08
DADNK_FWD_CPLX_DADNK-0,0.0,-2.9713083845699222e-09
DADNK_REV_g.647.peg.772-MONOMER,0.0,-3.1418151279423804e-08
DADNK_FWD_g.647.peg.772-MONOMER,0.0,-5.899049073046988e-40
DADNK_REV_g.647.peg.1361-MONOMER,0.0,-3.1418151279423804e-08
DADNK_FWD_g.647.peg.1361-MONOMER,1.5714696458311905e-47,8.477448117940153e-42
DADNt2r_REV_CPLX_dummy,0.0,-3.417793324334865e-08
DADNt2r_FWD_CPLX_dummy,1.5715090538434328e-47,-2.601058737598308e-42
DAGK120_REV_g.647.peg.742-MONOMER,0.0,-2.546345145499028e-08
DAGK120_FWD_g.647.peg.742-MONOMER,0.0,-1.6898430947392302e-39
DAGK140_REV_g.647.peg.742-MONOMER,0.0,-2.546345145499028e-08
DAGK140_FWD_g.647.peg.742-MONOMER,0.0,-1.6898430947392302e-39
DAGK141_REV_g.647.peg.742-MONOMER,0.0,-2.546345145499028e-08
DAGK141_FWD_g.647.peg.742-MONOMER,0.0,-2.0244137306659455e-39
DAGK160_REV_g.647.peg.742-MONOMER,0.0,3.588705252440567e-06
DAGK160_FWD_g.647.peg.742-MONOMER,0.0,-3.6141687038955575e-06
DAGK161_REV_g.647.peg.742-MONOMER,0.0,-2.546345145499028e-08
DAGK161_FWD_g.647.peg.742-MONOMER,0.0,-2.0244137306659455e-39
DAGK180_REV_g.647.peg.742-MONOMER,0.0,4.832078905172543e-07
DAGK180_FWD_g.647.peg.742-MONOMER,0.0,-5.086713419722446e-07
DAGK181_REV_g.647.peg.742-MONOMER,0.0,-2.546345145499028e-08
DAGK181_FWD_g.647.peg.742-MONOMER,0.0,-1.6898430947392302e-39
DALAt2r_REV_g.647.peg.1170-MONOMER,0.0,-3.729962804268565e-08
DALAt2r_FWD_g.647.peg.1170-MONOMER,0.0005200031183043607,3.483024325894668e-41
DALAt2r_REV_g.647.peg.549-MONOMER,0.0,-3.729962804268565e-08
DALAt2r_FWD_g.647.peg.549-MONOMER,0.0,3.8817809880333193e-41
DAPDAi_REV_g.647.peg.837-MONOMER,0.0,-3.5250480680183314e-08
DAPDAi_FWD_g.647.peg.837-MONOMER,0.0,1.4061145929624698e-40
DAPDC_REV_g.647.peg.300-MONOMER_mod_pydx5p(1),0.0,-5.192472445859297e-08
DAPDC_FWD_g.647.peg.300-MONOMER_mod_pydx5p(1),1.0,6.764449777500813e-41
DAPE_REV_g.647.peg.88-MONOMER,0.0,-3.402092149254637e-08
DAPE_FWD_g.647.peg.88-MONOMER,0.0,1.1284226193011042e-41
DASYN120_REV_g.647.peg.1481-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.239190285809234e-08
DASYN120_FWD_g.647.peg.1481-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.7984888002268817e-40
DASYN140_REV_g.647.peg.1481-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.239190285809234e-08
DASYN140_FWD_g.647.peg.1481-MONOMER_mod_mg2(1)_mod_k(1),-2.655776650766413e-56,-2.7984888002268817e-40
DASYN141_REV_g.647.peg.1481-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.239190285809234e-08
DASYN141_FWD_g.647.peg.1481-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.61901294533744e-40
DASYN160_REV_g.647.peg.1481-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.239190285809234e-08
DASYN160_FWD_g.647.peg.1481-MONOMER_mod_mg2(1)_mod_k(1),-5.311553301532826e-56,-5.61901294533744e-40
DASYN161_REV_g.647.peg.1481-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.239190285809234e-08
DASYN161_FWD_g.647.peg.1481-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.61901294533744e-40
DASYN180_REV_g.647.peg.1481-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.239190285809234e-08
DASYN180_FWD_g.647.peg.1481-MONOMER_mod_mg2(1)_mod_k(1),0.00013735300669925302,-1.9721633670890228e-39
DASYN181_REV_g.647.peg.1481-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.239190285809234e-08
DASYN181_FWD_g.647.peg.1481-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.7984888002268817e-40
DASYNAI15_REV_g.647.peg.1481-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.239190285809234e-08
DASYNAI15_FWD_g.647.peg.1481-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.439537090447998e-40
DASYNAI17_REV_g.647.peg.1481-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.239190285809234e-08
DASYNAI17_FWD_g.647.peg.1481-MONOMER_mod_mg2(1)_mod_k(1),0.00013735300669925302,-1.9721633670890228e-39
DASYNI14_REV_g.647.peg.1481-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.5268266330942668e-06
DASYNI14_FWD_g.647.peg.1481-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.5592185359523594e-06
DASYNI15_REV_g.647.peg.1481-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.239190285809234e-08
DASYNI15_FWD_g.647.peg.1481-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.8425594899942344e-40
DASYNI16_REV_g.647.peg.1481-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.239190285809234e-08
DASYNI16_FWD_g.647.peg.1481-MONOMER_mod_mg2(1)_mod_k(1),2.655776650766413e-56,2.2035344883676233e-42
DASYNI17_REV_g.647.peg.1481-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.239190285809234e-08
DASYNI17_FWD_g.647.peg.1481-MONOMER_mod_mg2(1)_mod_k(1),0.00013735300669925302,-1.9721633670890228e-39
DB4PS_REV_278197.10.peg.1610-MONOMER_mod_mg2(1),0.0,-4.248500728676676e-08
DB4PS_FWD_278197.10.peg.1610-MONOMER_mod_mg2(1),0.0,4.149500769465102e-41
DCMPDA_REV_g.647.peg.40-MONOMER,0.0,-2.8545584071495784e-08
DCMPDA_FWD_g.647.peg.40-MONOMER,0.0,1.570354263512887e-40
DCYTD_REV_g.647.peg.1504-MONOMER,0.0,-3.9357853768740207e-08
DCYTD_FWD_g.647.peg.1504-MONOMER,0.0,1.0809041992658356e-41
DDGLK_REV_g.647.peg.1057-MONOMER,0.0,-3.8890109071289196e-08
DDGLK_FWD_g.647.peg.1057-MONOMER,0.0,-6.6723380022655504e-09
DDGLK_REV_g.647.peg.95-MONOMER,0.0,-3.2217771069023644e-08
DDGLK_FWD_g.647.peg.95-MONOMER,0.0,-2.526130916988349e-40
DEXTRINASE_REV_g.647.peg.1232-MONOMER,0.0,-3.900089083972088e-08
DEXTRINASE_FWD_g.647.peg.1232-MONOMER,1.4189682374370824e-57,-3.608666760711507e-41
DEXTRINabc_REV_CPLX_dummy,0.0,8.860101931048805e-07
DEXTRINabc_FWD_CPLX_dummy,0.0,-9.201881263482291e-07
DGK1_REV_g.647.peg.1071-MONOMER,0.0,-3.659583426700624e-08
DGK1_FWD_g.647.peg.1071-MONOMER,5.365383264227432e-51,1.308102183577829e-40
DGK1_REV_g.647.peg.1664-MONOMER_mod_mg2(1),0.0,-3.659583426700624e-08
DGK1_FWD_g.647.peg.1664-MONOMER_mod_mg2(1),0.00014512699712354913,-1.7469682891041309e-40
DGSNt2r_REV_CPLX_dummy,0.0,-3.417793324334865e-08
DGSNt2r_FWD_CPLX_dummy,0.00014512699712354913,-2.601058737598308e-42
DHAPT_REV_g.647.peg.797-MONOMER,0.0,-2.797437289984697e-08
DHAPT_FWD_g.647.peg.797-MONOMER,0.0,-1.4152289292027355e-09
DHAPT_REV_g.647.peg.838-MONOMER,0.0,-2.6559143970644233e-08
DHAPT_FWD_g.647.peg.838-MONOMER,0.0,-9.375354233932634e-41
DHAPT_REV_g.647.peg.86-MONOMER,0.0,-3.021832024006511e-08
DHAPT_FWD_g.647.peg.86-MONOMER,0.0,-3.659176269420875e-09
DHDPRyr_REV_CPLX_dummy,0.0,-3.417793324334865e-08
DHDPRyr_FWD_CPLX_dummy,0.0,-1.5867894966160284e-39
DHFOR2_REV_g.647.peg.526-MONOMER,0.0,-2.1516950832585068e-10
DHFOR2_FWD_g.647.peg.526-MONOMER,0.0,-2.9138671092135305e-08
