,fluxes,reduced_costs
ACOAAGPAT140_FWD_321956.5.peg.1086-MONOMER,0.0,-6.810435462472663e-40
ACOAAGPAT160_REV_321956.5.peg.1086-MONOMER,0.0,5.565982899650416e-09
ACOAAGPAT160_FWD_321956.5.peg.1086-MONOMER,0.0,2.305755274222771e-40
ACOAAGPAT180_REV_321956.5.peg.1086-MONOMER,0.0,5.565982899650416e-09
ACOAAGPAT180_FWD_321956.5.peg.1086-MONOMER,0.0,-6.810435462472663e-40
ACOAAGPATAI15_REV_321956.5.peg.1086-MONOMER,0.0,5.565982899650416e-09
ACOAAGPATAI15_FWD_321956.5.peg.1086-MONOMER,0.0,-1.1265520186282561e-39
ACOAAGPATAI17_REV_321956.5.peg.1086-MONOMER,0.0,5.565982899650416e-09
ACOAAGPATAI17_FWD_321956.5.peg.1086-MONOMER,0.0,-6.810435462472663e-40
ACOAAGPATI14_REV_321956.5.peg.1086-MONOMER,0.0,5.565982899650416e-09
ACOAAGPATI14_FWD_321956.5.peg.1086-MONOMER,0.0,-8.96386562308357e-40
ACOAAGPATI15_REV_321956.5.peg.1086-MONOMER,0.0,5.565982899650416e-09
ACOAAGPATI15_FWD_321956.5.peg.1086-MONOMER,0.0,-8.96386562308357e-40
ACOAAGPATI16_REV_321956.5.peg.1086-MONOMER,0.0,5.565982899650416e-09
ACOAAGPATI16_FWD_321956.5.peg.1086-MONOMER,0.0,-3.351484763053947e-39
ACOAAGPATI17_REV_321956.5.peg.1086-MONOMER,0.0,5.565982899650416e-09
ACOAAGPATI17_FWD_321956.5.peg.1086-MONOMER,0.0,-2.252340094124946e-40
ACOATA_REV_CPLX_3OAS100-0,0.0,3.1950010359213516e-40
ACOATA_FWD_CPLX_3OAS100-0,0.0,-8.649680543384931e-08
ACPS1_REV_321956.5.peg.280-MONOMER_mod_mn2(1),0.0,-1.2253176347344287e-08
ACPS1_FWD_321956.5.peg.280-MONOMER_mod_mn2(1),0.0,-1.70032670255594e-11
ACPS1_REV_321956.5.peg.280-MONOMER_mod_mg2(1),0.0,-1.2236173080318728e-08
ACPS1_FWD_321956.5.peg.280-MONOMER_mod_mg2(1),0.0,9.955781902747978e-40
ACt2r_REV_CPLX_dummy,0.0,-6.501307539931169e-09
ACt2r_FWD_CPLX_dummy,0.0,-1.4895454845924108e-08
ADA_REV_321956.5.peg.1178-MONOMER,0.0,4.504724037265677e-07
ADA_FWD_321956.5.peg.1178-MONOMER,0.0,-4.6207969271720176e-07
ADK1_REV_321956.5.peg.332-MONOMER_mod_mg2(1),0.0,-1.597238375109297e-08
ADK1_FWD_321956.5.peg.332-MONOMER_mod_mg2(1),0.028245726196744828,1.7006039583769563e-41
ADK10_REV_321956.5.peg.332-MONOMER_mod_mg2(1),0.0,-5.274002558165331e-09
ADK10_FWD_321956.5.peg.332-MONOMER_mod_mg2(1),0.0,-1.0698381192927639e-08
ADK11_REV_321956.5.peg.332-MONOMER_mod_mg2(1),0.0,-1.597238375109297e-08
ADK11_FWD_321956.5.peg.332-MONOMER_mod_mg2(1),0.00011939878611054887,-7.749461611434102e-41
ADK2_REV_321956.5.peg.332-MONOMER_mod_mg2(1),0.0,1.037034694294159e-39
ADK2_FWD_321956.5.peg.332-MONOMER_mod_mg2(1),0.0,-1.597238375109297e-08
ADK3_REV_321956.5.peg.332-MONOMER_mod_mg2(1),0.0,-5.274002558165331e-09
ADK3_FWD_321956.5.peg.332-MONOMER_mod_mg2(1),0.0,-1.0698381192927639e-08
ADK5_REV_321956.5.peg.332-MONOMER_mod_mg2(1),0.0,-5.274002558165331e-09
ADK5_FWD_321956.5.peg.332-MONOMER_mod_mg2(1),0.0,-1.0698381192927639e-08
ADK7_REV_321956.5.peg.332-MONOMER_mod_mg2(1),0.0,-6.863445850676724e-09
ADK7_FWD_321956.5.peg.332-MONOMER_mod_mg2(1),0.0,-9.108937900416246e-09
ADK8_REV_321956.5.peg.332-MONOMER_mod_mg2(1),0.0,-5.274002558165331e-09
ADK8_FWD_321956.5.peg.332-MONOMER_mod_mg2(1),0.0,-1.0698381192927639e-08
ADK9_REV_321956.5.peg.332-MONOMER_mod_mg2(1),0.0,-5.274002558165331e-09
ADK9_FWD_321956.5.peg.332-MONOMER_mod_mg2(1),0.0,-1.0698381192927639e-08
ADNCYC_REV_321956.5.peg.461-MONOMER,0.0,5.942298176558749e-10
ADNCYC_FWD_321956.5.peg.461-MONOMER,0.0,1.2688270816523124e-39
ADNUC_REV_321956.5.peg.419-MONOMER,0.0,-2.75998634836522e-08
ADNUC_FWD_321956.5.peg.419-MONOMER,0.0,-1.7850210824411846e-08
ADNUC_REV_321956.5.peg.663-MONOMER,0.0,-9.749652659240356e-09
ADNUC_FWD_321956.5.peg.663-MONOMER,1.8344633019681894e-38,3.2455547201461254e-39
ADPRDP_REV_321956.5.peg.613-MONOMER,0.0,-1.5680603346589847e-09
ADPRDP_FWD_321956.5.peg.613-MONOMER,0.0,-4.75162291802154e-09
ADPRDP_REV_321956.5.peg.1358-MONOMER,0.0,3.183562583362555e-09
ADPRDP_FWD_321956.5.peg.1358-MONOMER,0.0,7.0651790914918854e-40
ADPT_REV_321956.5.peg.1055-MONOMER_mod_mg2(1),0.0,-2.8633010743561565e-08
ADPT_FWD_321956.5.peg.1055-MONOMER_mod_mg2(1),1.2226182505280635e-06,9.39954409333919e-40
ADPT_REV_321956.5.peg.268-MONOMER,0.0,-2.8721222659199342e-08
ADPT_FWD_321956.5.peg.268-MONOMER,0.0,-8.821191563777614e-11
ADPT_REV_321956.5.peg.1055-MONOMER_mod_mn2(1),0.0,-2.8642787572080556e-08
ADPT_FWD_321956.5.peg.1055-MONOMER_mod_mn2(1),0.0,-9.776828518987938e-12
ADSL1r_REV_321956.5.peg.1163-MONOMER,0.0,-1.2754058690325468e-08
ADSL1r_FWD_321956.5.peg.1163-MONOMER,0.00029918990248092246,2.0435290394064905e-41
ADSL2r_REV_321956.5.peg.1163-MONOMER,0.0,-1.2754058690325468e-08
ADSL2r_FWD_321956.5.peg.1163-MONOMER,3.459284990926045e-49,-6.172786492733285e-40
ADSS_REV_CPLX_dummy,0.0,-2.1396762385855278e-08
ADSS_FWD_CPLX_dummy,0.00029918990248092246,-6.191948500763182e-32
AGDC_REV_321956.5.peg.152-MONOMER_mod_zn2(1),0.0,-6.796814558815967e-08
AGDC_FWD_321956.5.peg.152-MONOMER_mod_zn2(1),0.0,-2.382825208514379e-40
AGPAT120_REV_321956.5.peg.1086-MONOMER,0.0,1.5634177044425597e-06
AGPAT120_FWD_321956.5.peg.1086-MONOMER,0.0,-1.5578517200323255e-06
AGPAT140_REV_321956.5.peg.1086-MONOMER,0.0,2.8492025656975595e-08
AGPAT140_FWD_321956.5.peg.1086-MONOMER,0.0,-2.292603315876704e-08
AGPAT141_REV_321956.5.peg.1086-MONOMER,0.0,5.56599274348e-09
AGPAT141_FWD_321956.5.peg.1086-MONOMER,0.0,-1.2149470926135182e-40
AGPAT160_REV_321956.5.peg.1086-MONOMER,0.0,2.8492025656975595e-08
AGPAT160_FWD_321956.5.peg.1086-MONOMER,0.0,-2.2926041246741355e-08
AGPAT161_REV_321956.5.peg.1086-MONOMER,0.0,5.56599274348e-09
AGPAT161_FWD_321956.5.peg.1086-MONOMER,0.0,-1.2149470926135182e-40
AGPAT180_REV_321956.5.peg.1086-MONOMER,0.0,5.56599274348e-09
AGPAT180_FWD_321956.5.peg.1086-MONOMER,0.0,-1.7165021744360218e-39
AGPAT181_REV_321956.5.peg.1086-MONOMER,0.0,5.56599274348e-09
AGPAT181_FWD_321956.5.peg.1086-MONOMER,0.0,-1.2149470926135182e-40
AHC_REV_321956.5.peg.192-MONOMER,0.0,-5.921198597839455e-09
AHC_FWD_321956.5.peg.192-MONOMER,0.0,-5.921198597839455e-09
AHC_REV_321956.5.peg.1348-MONOMER,0.0,1.0244727395529577e-40
AHC_FWD_321956.5.peg.1348-MONOMER,1.8344633019681894e-38,-1.0244727395529577e-40
AHCYSNS_r_REV_321956.5.peg.615-MONOMER,0.0,-3.258694739996938e-08
AHCYSNS_r_FWD_321956.5.peg.615-MONOMER,1.2226182505280635e-06,-4.824600732576967e-38
AHSERL2_REV_CPLX_dummy,0.0,-2.1396762385855278e-08
AHSERL2_FWD_CPLX_dummy,0.0,-9.57984489511789e-42
AHSERL3_REV_CPLX_dummy,0.0,-2.1796207237621113e-36
AHSERL3_FWD_CPLX_dummy,0.0,-2.043680914383423e-08
AICART_REV_321956.5.peg.1155-MONOMER,0.0,-3.78407496425143e-08
AICART_FWD_321956.5.peg.1155-MONOMER,-2.9363485440797215e-40,-4.043388386309403e-40
AIHPDCOATA_REV_321956.5.peg.730-MONOMER,0.0,-2.9038757342211478e-39
AIHPDCOATA_FWD_321956.5.peg.730-MONOMER,0.0,-4.5852094688551564e-08
AIPDCOATA_REV_321956.5.peg.730-MONOMER,0.0,-4.5852094688551564e-08
AIPDCOATA_FWD_321956.5.peg.730-MONOMER,0.0,-1.565400552987973e-39
AIRC4_REV_CPLX_dummy,0.0,-2.1396762385855278e-08
AIRC4_FWD_CPLX_dummy,0.0,5.775292362840067e-40
AKGMAL_REV_321956.5.peg.1630-MONOMER,0.0,-4.1515599745114794e-41
AKGMAL_FWD_321956.5.peg.1630-MONOMER,0.0,-5.536443071404611e-13
ALAALA_REV_321956.5.peg.144-MONOMER,0.0,-2.9498676122449473e-08
ALAALA_FWD_321956.5.peg.144-MONOMER,0.0,2.522800584624284e-40
ALAASP1c_REV_321956.5.peg.1150-MONOMER,0.0,-1.0081004138550399e-08
ALAASP1c_FWD_321956.5.peg.1150-MONOMER,0.0,-2.857732253057835e-08
ALAASP1c_REV_321956.5.peg.440-MONOMER_mod_fe2(2),1.483546090800641e-22,-9.913283376460172e-42
ALAASP1c_FWD_321956.5.peg.440-MONOMER_mod_fe2(2),0.0,-1.8496318392027952e-08
ALAASPabc_REV_321956.5.peg.206-MONOMER,0.0,1.5290581436410952e-07
ALAASPabc_FWD_321956.5.peg.206-MONOMER,0.0,-1.8493646868066314e-07
ALAASPabc_REV_321956.5.peg.291-MONOMER,0.0,1.5314123811920612e-07
ALAASPabc_FWD_321956.5.peg.291-MONOMER,0.0,-1.8470104492556654e-07
ALAASPabc_REV_321956.5.peg.161-MONOMER,0.0,1.5166075332368297e-07
ALAASPabc_FWD_321956.5.peg.161-MONOMER,0.0,-1.861815297210897e-07
ALAASPabc_REV_CPLX_ALAASPabc-0,0.0,1.5692772584188756e-07
ALAASPabc_FWD_CPLX_ALAASPabc-0,0.0,-1.809145572028851e-07
ALAASPabc_REV_CPLX_ALAASPabc-1,0.0,1.5880174122738299e-07
ALAASPabc_FWD_CPLX_ALAASPabc-1,0.0,-1.7904054181738968e-07
ALAASPabc_REV_321956.5.peg.645-MONOMER,0.0,1.5214641562619662e-07
ALAASPabc_FWD_321956.5.peg.645-MONOMER,0.0,-1.8569586741857604e-07
ALAGLN1c_REV_321956.5.peg.1150-MONOMER,0.0,-2.857732253057835e-08
ALAGLN1c_FWD_321956.5.peg.1150-MONOMER,0.0,-1.0081004138550399e-08
ALAGLN1c_REV_321956.5.peg.440-MONOMER_mod_fe2(2),0.0,-1.8496318392027952e-08
ALAGLN1c_FWD_321956.5.peg.440-MONOMER_mod_fe2(2),7.727141413457296e-27,1.2391604220575215e-41
ALAGLNabc_REV_321956.5.peg.206-MONOMER,0.0,-2.6134727453280157e-08
ALAGLNabc_FWD_321956.5.peg.206-MONOMER,0.0,-5.89592686327345e-09
ALAGLNabc_REV_321956.5.peg.291-MONOMER,0.0,-2.589930369818356e-08
ALAGLNabc_FWD_321956.5.peg.291-MONOMER,0.0,-5.660503108176852e-09
ALAGLNabc_REV_321956.5.peg.161-MONOMER,0.0,-2.7379788493706705e-08
ALAGLNabc_FWD_321956.5.peg.161-MONOMER,0.0,-7.140987903699998e-09
ALAGLNabc_REV_CPLX_ALAASPabc-0,0.0,-2.211281597550213e-08
ALAGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-1.874015385495422e-09
ALAGLNabc_REV_CPLX_ALAASPabc-1,0.0,-2.0238800590006708e-08
ALAGLNabc_FWD_CPLX_ALAASPabc-1,0.0,-3.758400712124801e-40
ALAGLNabc_REV_321956.5.peg.645-MONOMER,0.0,-2.689412619119306e-08
ALAGLNabc_FWD_321956.5.peg.645-MONOMER,0.0,-6.655325601186352e-09
ALAGLU1c_REV_321956.5.peg.1150-MONOMER,0.0,-1.0081004138550399e-08
ALAGLU1c_FWD_321956.5.peg.1150-MONOMER,0.0,-2.857732253057835e-08
ALAGLU1c_REV_321956.5.peg.440-MONOMER_mod_fe2(2),0.0,9.913283376460172e-42
ALAGLU1c_FWD_321956.5.peg.440-MONOMER_mod_fe2(2),0.0,-1.8496318392027952e-08
ALAGLUabc_REV_321956.5.peg.206-MONOMER,0.0,2.1551514151328356e-07
ALAGLUabc_FWD_321956.5.peg.206-MONOMER,0.0,-2.475457958298372e-07
ALAGLUabc_REV_321956.5.peg.291-MONOMER,0.0,2.1575056526838016e-07
ALAGLUabc_FWD_321956.5.peg.291-MONOMER,0.0,-2.473103720747406e-07
ALAGLUabc_REV_321956.5.peg.161-MONOMER,0.0,2.1427008047285701e-07
ALAGLUabc_FWD_321956.5.peg.161-MONOMER,0.0,-2.487908568702637e-07
ALAGLUabc_REV_CPLX_ALAASPabc-0,0.0,2.1953705299106158e-07
ALAGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-2.4352388435205914e-07
ALAGLUabc_REV_CPLX_ALAASPabc-1,0.0,2.21411068376557e-07
ALAGLUabc_FWD_CPLX_ALAASPabc-1,0.0,-2.416498689665637e-07
ALAGLUabc_REV_321956.5.peg.645-MONOMER,0.0,2.1475574277537064e-07
ALAGLUabc_FWD_321956.5.peg.645-MONOMER,0.0,-2.4830519456775005e-07
ALAGLY1c_REV_321956.5.peg.1150-MONOMER,0.0,-1.0081004138550399e-08
ALAGLY1c_FWD_321956.5.peg.1150-MONOMER,0.0,-2.857732253057835e-08
ALAGLY1c_REV_321956.5.peg.440-MONOMER_mod_fe2(2),0.0,-4.956641688230086e-41
ALAGLY1c_FWD_321956.5.peg.440-MONOMER_mod_fe2(2),0.0,-1.8496318392027952e-08
ALAGLYabc_REV_321956.5.peg.206-MONOMER,0.0,2.1017043949887788e-07
ALAGLYabc_FWD_321956.5.peg.206-MONOMER,0.0,-2.422010938154315e-07
ALAGLYabc_REV_321956.5.peg.291-MONOMER,0.0,2.1040586325397448e-07
ALAGLYabc_FWD_321956.5.peg.291-MONOMER,0.0,-2.419656700603349e-07
ALAGLYabc_REV_321956.5.peg.161-MONOMER,0.0,2.0892537845845134e-07
ALAGLYabc_FWD_321956.5.peg.161-MONOMER,0.0,-2.43446154855858e-07
ALAGLYabc_REV_CPLX_ALAASPabc-0,0.0,2.141923509766559e-07
ALAGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-2.3817918233765346e-07
ALAGLYabc_REV_CPLX_ALAASPabc-1,0.0,2.1606636636215132e-07
ALAGLYabc_FWD_CPLX_ALAASPabc-1,0.0,-2.3630516695215804e-07
ALAGLYabc_REV_321956.5.peg.645-MONOMER,0.0,2.0941104076096498e-07
ALAGLYabc_FWD_321956.5.peg.645-MONOMER,0.0,-2.429604925533444e-07
ALAHIS1c_REV_321956.5.peg.1150-MONOMER,0.0,-1.0081004138550399e-08
ALAHIS1c_FWD_321956.5.peg.1150-MONOMER,0.0,-2.857732253057835e-08
ALAHIS1c_REV_321956.5.peg.440-MONOMER_mod_fe2(2),0.0,3.182748408159622e-42
ALAHIS1c_FWD_321956.5.peg.440-MONOMER_mod_fe2(2),0.0,-1.8496318392027952e-08
ALAHISabc_REV_321956.5.peg.206-MONOMER,0.0,2.1551514151328356e-07
ALAHISabc_FWD_321956.5.peg.206-MONOMER,0.0,-2.475457958298372e-07
ALAHISabc_REV_321956.5.peg.291-MONOMER,0.0,2.1575056526838016e-07
ALAHISabc_FWD_321956.5.peg.291-MONOMER,0.0,-2.473103720747406e-07
ALAHISabc_REV_321956.5.peg.161-MONOMER,0.0,2.1427008047285701e-07
ALAHISabc_FWD_321956.5.peg.161-MONOMER,0.0,-2.487908568702637e-07
ALAHISabc_REV_CPLX_ALAASPabc-0,0.0,2.1953705299106158e-07
ALAHISabc_FWD_CPLX_ALAASPabc-0,0.0,-2.4352388435205914e-07
ALAHISabc_REV_CPLX_ALAASPabc-1,0.0,2.21411068376557e-07
ALAHISabc_FWD_CPLX_ALAASPabc-1,0.0,-2.416498689665637e-07
ALAHISabc_REV_321956.5.peg.645-MONOMER,0.0,2.1475574277537064e-07
ALAHISabc_FWD_321956.5.peg.645-MONOMER,0.0,-2.4830519456775005e-07
ALALEU1c_REV_321956.5.peg.1150-MONOMER,0.0,-1.0081004138550399e-08
ALALEU1c_FWD_321956.5.peg.1150-MONOMER,0.0,-2.857732253057835e-08
ALALEU1c_REV_321956.5.peg.440-MONOMER_mod_fe2(2),0.0,-8.67412295440265e-42
ALALEU1c_FWD_321956.5.peg.440-MONOMER_mod_fe2(2),0.0,-1.8496318392027952e-08
ALALEUabc_REV_321956.5.peg.206-MONOMER,0.0,1.9723299318874788e-07
ALALEUabc_FWD_321956.5.peg.206-MONOMER,0.0,-2.2926364750530147e-07
ALALEUabc_REV_321956.5.peg.291-MONOMER,0.0,1.9746841694384448e-07
ALALEUabc_FWD_321956.5.peg.291-MONOMER,0.0,-2.2902822375020487e-07
ALALEUabc_REV_321956.5.peg.161-MONOMER,0.0,1.9598793214832133e-07
ALALEUabc_FWD_321956.5.peg.161-MONOMER,0.0,-2.3050870854572802e-07
ALALEUabc_REV_CPLX_ALAASPabc-0,0.0,2.012549046665259e-07
ALALEUabc_FWD_CPLX_ALAASPabc-0,0.0,-2.2524173602752346e-07
ALALEUabc_REV_CPLX_ALAASPabc-1,0.0,2.0312892005202132e-07
ALALEUabc_FWD_CPLX_ALAASPabc-1,0.0,-2.2336772064202803e-07
ALALEUabc_REV_321956.5.peg.645-MONOMER,0.0,1.9647359445083498e-07
ALALEUabc_FWD_321956.5.peg.645-MONOMER,0.0,-2.300230462432144e-07
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,1.540830959377187e-08
ALAPGPL_FWD_CPLX_ALAPGPL-0,-2.2399767049687098e-39,-1.6747461589623498e-37
ALAR_REV_321956.5.peg.281-MONOMER,0.0,-2.300570670700644e-08
ALAR_FWD_321956.5.peg.281-MONOMER,0.0,-1.2316302678195089e-08
ALATHR1c_REV_321956.5.peg.1150-MONOMER,0.0,-1.0081004138550399e-08
ALATHR1c_FWD_321956.5.peg.1150-MONOMER,0.0,-2.857732253057835e-08
ALATHR1c_REV_321956.5.peg.440-MONOMER_mod_fe2(2),0.0,-1.831919928144616e-41
ALATHR1c_FWD_321956.5.peg.440-MONOMER_mod_fe2(2),0.0,-1.8496318392027952e-08
ALATHRabc_REV_321956.5.peg.206-MONOMER,0.0,2.1551514151328356e-07
ALATHRabc_FWD_321956.5.peg.206-MONOMER,0.0,-2.475457958298372e-07
ALATHRabc_REV_321956.5.peg.291-MONOMER,0.0,2.1575056526838016e-07
ALATHRabc_FWD_321956.5.peg.291-MONOMER,0.0,-2.473103720747406e-07
ALATHRabc_REV_321956.5.peg.161-MONOMER,0.0,2.1427008047285701e-07
ALATHRabc_FWD_321956.5.peg.161-MONOMER,0.0,-2.487908568702637e-07
ALATHRabc_REV_CPLX_ALAASPabc-0,0.0,2.1953705299106158e-07
ALATHRabc_FWD_CPLX_ALAASPabc-0,0.0,-2.4352388435205914e-07
ALATHRabc_REV_CPLX_ALAASPabc-1,0.0,2.21411068376557e-07
ALATHRabc_FWD_CPLX_ALAASPabc-1,0.0,-2.416498689665637e-07
ALATHRabc_REV_321956.5.peg.645-MONOMER,0.0,2.1475574277537064e-07
ALATHRabc_FWD_321956.5.peg.645-MONOMER,0.0,-2.4830519456775005e-07
ALAt2r_REV_CPLX_dummy,0.0,-2.1396762385855278e-08
ALAt2r_FWD_CPLX_dummy,0.0012471984012176536,-1.8020774126398717e-41
ALCD19_REV_321956.5.peg.1372-MONOMER_mod_fe2(1),0.0,-2.665627508210873e-08
ALCD19_FWD_321956.5.peg.1372-MONOMER_mod_fe2(1),0.0,-1.0941161260683002e-07
ALCD2x_REV_321956.5.peg.1372-MONOMER_mod_fe2(1),0.0,1.0383573070234367e-39
ALCD2x_FWD_321956.5.peg.1372-MONOMER_mod_fe2(1),0.0,-1.3606788768893873e-07
ALLTNRS_REV_CPLX_dummy,0.0,-2.1396762385855278e-08
ALLTNRS_FWD_CPLX_dummy,-1.940592856251829e-30,1.5966408158529816e-41
ALLTNS_REV_CPLX_dummy,0.0,-2.1396762385855278e-08
ALLTNS_FWD_CPLX_dummy,0.0,1.5966408158529816e-41
AMOPBHL_REV_CPLX_dummy,0.0,-2.1396762385855278e-08
AMOPBHL_FWD_CPLX_dummy,0.0,1.5966408158529816e-41
AMPTASECG_REV_321956.5.peg.1150-MONOMER,0.0,2.2622416281360763e-07
AMPTASECG_FWD_321956.5.peg.1150-MONOMER,0.0,-2.6488248948273636e-07
AMPTASECG_REV_321956.5.peg.440-MONOMER_mod_fe2(2),0.0,2.3630516695215804e-07
AMPTASECG_FWD_321956.5.peg.440-MONOMER_mod_fe2(2),0.0,-2.54801485344186e-07
AMPTASEGC_REV_321956.5.peg.1150-MONOMER,0.0,2.2622416281360763e-07
AMPTASEGC_FWD_321956.5.peg.1150-MONOMER,0.0,-2.6488248948273636e-07
AMPTASEGC_REV_321956.5.peg.440-MONOMER_mod_fe2(2),0.0,2.3630516695215804e-07
AMPTASEGC_FWD_321956.5.peg.440-MONOMER_mod_fe2(2),0.0,-2.54801485344186e-07
AOBUTDs_REV_CPLX_dummy,0.0,-2.1396762385855278e-08
AOBUTDs_FWD_CPLX_dummy,0.0,1.5966408158529816e-41
AOXHEXCYCL_REV_CPLX_dummy,0.0,0.0
AOXHEXCYCL_FWD_CPLX_dummy,0.0,-2.1396762385855278e-08
ARGabc_REV_CPLX_dummy,0.0,-2.1396762385855278e-08
ARGabc_FWD_CPLX_dummy,0.000815516147510455,3.83538057054136e-40
ASAD_REV_321956.5.peg.1087-MONOMER,-7.651866474242522e-52,-2.2529608463005842e-39
ASAD_FWD_321956.5.peg.1087-MONOMER,0.0,-4.8811472466230775e-08
ASNS1_REV_321956.5.peg.164-MONOMER_mod_mg2(1),0.0,1.4149619508360817e-06
ASNS1_FWD_321956.5.peg.164-MONOMER_mod_mg2(1),0.0,-1.4073558925114276e-06
ASNS2_REV_321956.5.peg.957-MONOMER_mod_mg2(1),0.0,9.86057652704138e-07
ASNS2_FWD_321956.5.peg.957-MONOMER_mod_mg2(1),0.0,-9.873928807104883e-07
ASNt2r_REV_CPLX_dummy,0.0,-2.1396762385855278e-08
ASNt2r_FWD_CPLX_dummy,0.08775801013291366,3.919985374361326e-42
ASPCT_REV_321956.5.peg.1651-MONOMER,0.0,-9.452225435617977e-09
ASPCT_FWD_321956.5.peg.1651-MONOMER,0.0,-6.9804875917248125e-40
ASPKi_REV_321956.5.peg.1402-MONOMER_mod_mn2(1),0.0,-8.553274851346886e-08
ASPKi_FWD_321956.5.peg.1402-MONOMER_mod_mn2(1),0.0,-1.07080817555951e-10
ASPKi_REV_321956.5.peg.1402-MONOMER_mod_cobalt2(1),0.0,-8.542566769591291e-08
ASPKi_FWD_321956.5.peg.1402-MONOMER_mod_cobalt2(1),0.0,1.982790075743706e-40
ASPKi_REV_321956.5.peg.1088-MONOMER,0.0,-8.542566769591291e-08
ASPKi_FWD_321956.5.peg.1088-MONOMER,0.0,-6.078014193722052e-39
ASPKi_REV_321956.5.peg.1402-MONOMER_mod_mg2(1),0.0,-8.553232384260352e-08
ASPKi_FWD_321956.5.peg.1402-MONOMER_mod_mg2(1),0.0,-1.0665614669060718e-10
ASPT_REV_321956.5.peg.1402-MONOMER_mod_mn2(1),0.0,-8.553274851346886e-08
ASPT_FWD_321956.5.peg.1402-MONOMER_mod_mn2(1),0.0,-1.07080817555951e-10
ASPT_REV_321956.5.peg.1402-MONOMER_mod_cobalt2(1),0.0,-8.542566769591291e-08
ASPT_FWD_321956.5.peg.1402-MONOMER_mod_cobalt2(1),0.31053683080366695,2.525331772830645e-35
ASPT_REV_321956.5.peg.1088-MONOMER,0.0,-8.542566769591291e-08
ASPT_FWD_321956.5.peg.1088-MONOMER,0.0,2.524704143510515e-35
ASPT_REV_321956.5.peg.1402-MONOMER_mod_mg2(1),0.0,-8.553232384260352e-08
ASPT_FWD_321956.5.peg.1402-MONOMER_mod_mg2(1),0.0,-1.0665614669060718e-10
ASPTA_REV_321956.5.peg.656-MONOMER,0.0,-1.5581997784281645e-08
ASPTA_FWD_321956.5.peg.656-MONOMER,0.0,-1.5581997784281645e-08
ASPTA_REV_321956.5.peg.1380-MONOMER,-2.3032263291638844e-57,1.0163300704346623e-40
ASPTA_FWD_321956.5.peg.1380-MONOMER,0.0,-1.0163300704346623e-40
ASPt2r_REV_CPLX_dummy,0.0,-2.1396762385855278e-08
ASPt2r_FWD_CPLX_dummy,0.225,-3.404325329132092e-41
ATPS4_REV_CPLX_ATPS4-0,0.0,-5.305871385075619e-08
ATPS4_FWD_CPLX_ATPS4-0,0.008262958671956741,6.175618945735462e-32
BACCLi_REV_321956.5.peg.739-MONOMER,0.0,-3.397778402463824e-08
BACCLi_FWD_321956.5.peg.739-MONOMER,0.0,-9.320176957352245e-40
BGLA_REV_321956.5.peg.41-MONOMER,0.0,9.327042578545982e-41
BGLA_FWD_321956.5.peg.41-MONOMER,0.0,4.315902392061849e-41
BGLA1_REV_321956.5.peg.228-MONOMER,0.0,-6.973419404542959e-09
BGLA1_FWD_321956.5.peg.228-MONOMER,0.0,-1.382193750267629e-40
BGLAr_REV_321956.5.peg.41-MONOMER,0.0,4.594347707678743e-41
BGLAr_FWD_321956.5.peg.41-MONOMER,0.0,-4.594347707678743e-41
BPNT_REV_CPLX_dummy,0.0,-2.1396762385855278e-08
BPNT_FWD_CPLX_dummy,0.0,-2.4717782729396637e-40
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-4.197641610387205e-08
BTNCLi_FWD_CPLX_BTNCLi-0,-1.0370607495241114e-51,-2.0894673127017182e-39
BTNabc_REV_321956.5.peg.62-MONOMER,0.0,-5.81876668578187e-08
BTNabc_FWD_321956.5.peg.62-MONOMER,0.0,-2.2672274181388416e-40
CA2abc_REV_CPLX_dummy,0.0,-2.1396762385855278e-08
CA2abc_FWD_CPLX_dummy,0.0,5.951307284126732e-40
CBIAT_REV_321956.5.peg.72-MONOMER,0.0,9.660777079177693e-42
CBIAT_FWD_321956.5.peg.72-MONOMER,0.0,-2.5006495193075543e-09
CBLAT_REV_321956.5.peg.72-MONOMER,0.0,9.660777079177693e-42
CBLAT_FWD_321956.5.peg.72-MONOMER,0.0,-2.5006495193075543e-09
CBMTHL2_REV_CPLX_dummy,0.0,-2.1396762385855278e-08
CBMTHL2_FWD_CPLX_dummy,0.0,2.1128292944051455e-41
CBPS_REV_321956.5.peg.842-MONOMER,0.0,1.518180669035252e-06
CBPS_FWD_321956.5.peg.842-MONOMER,0.0,-1.539029633103522e-06
CBPS_REV_CPLX_CBPS-1,0.0,1.5071377316171447e-06
CBPS_FWD_CPLX_CBPS-1,0.0,-1.5500725705216292e-06
CBPS_REV_CPLX_CBPS-0,0.0,1.5045073290017967e-06
CBPS_FWD_CPLX_CBPS-0,0.0,-1.5527029731369772e-06
CD2abc1_REV_321956.5.peg.995-MONOMER,0.0,3.2122071227964354e-07
CD2abc1_FWD_321956.5.peg.995-MONOMER,0.0,-3.95670431933911e-07
CD2abc1_REV_321956.5.peg.524-MONOMER,0.0,3.5844526926179213e-07
