,fluxes,reduced_costs
ASNS1_FWD_500640.5.peg.3173-MONOMER_mod_mg2(1),0.0,-1.3629185277645592e-07
ASNS2_REV_500640.5.peg.12-MONOMER_mod_mg2(1),0.0,1.1539258422943783e-07
ASNS2_FWD_500640.5.peg.12-MONOMER_mod_mg2(1),0.0,-1.3507257417802022e-07
ASNt2r_REV_CPLX_dummy,0.0,-1.5906498923898713e-08
ASNt2r_FWD_CPLX_dummy,0.009142493593644212,0.0
ASO3t_REV_500640.5.peg.1036-MONOMER,0.0,-1.3802839705265345e-13
ASO3t_FWD_500640.5.peg.1036-MONOMER,0.0,-1.3802839705265345e-13
ASO4t_REV_500640.5.peg.1036-MONOMER,0.0,-1.3802839705265345e-13
ASO4t_FWD_500640.5.peg.1036-MONOMER,0.0,-1.3802839705265345e-13
ASP1DC_REV_500640.5.peg.940-MONOMER,0.0,8.704930293411464e-08
ASP1DC_FWD_500640.5.peg.940-MONOMER,0.0,-9.98934285065852e-08
ASPCT_REV_500640.5.peg.617-MONOMER,0.0,-2.1121840967719188e-08
ASPCT_FWD_500640.5.peg.617-MONOMER,0.0,2.8980114823937313e-37
ASPKi_REV_500640.5.peg.492-MONOMER_mod_mn2(1),0.0,6.769747639674005e-08
ASPKi_FWD_500640.5.peg.492-MONOMER_mod_mn2(1),0.0,-9.329855959518556e-08
ASPKi_REV_500640.5.peg.492-MONOMER_mod_cobalt2(1),0.0,6.76975255271793e-08
ASPKi_FWD_500640.5.peg.492-MONOMER_mod_cobalt2(1),0.0,-9.329851046474631e-08
ASPKi_REV_500640.5.peg.492-MONOMER_mod_mg2(1),0.0,6.769710043650549e-08
ASPKi_FWD_500640.5.peg.492-MONOMER_mod_mg2(1),0.0,-9.329893555542012e-08
ASPKi_REV_500640.5.peg.1861-MONOMER,0.0,6.822520142240009e-08
ASPKi_FWD_500640.5.peg.1861-MONOMER,0.0,-9.277083456952552e-08
ASPKi_REV_500640.5.peg.4606-MONOMER,0.0,6.822520142240009e-08
ASPKi_FWD_500640.5.peg.4606-MONOMER,0.0,-9.277083456952552e-08
ASPKi_REV_500640.5.peg.805-MONOMER,0.0,6.589465809065025e-08
ASPKi_FWD_500640.5.peg.805-MONOMER,0.0,-9.510137790127537e-08
ASPKi_REV_500640.5.peg.4392-MONOMER,0.0,6.822520142240009e-08
ASPKi_FWD_500640.5.peg.4392-MONOMER,0.0,-9.277083456952552e-08
ASPO1_REV_500640.5.peg.2838-MONOMER_mod_fad(1),0.0,6.416254840826679e-09
ASPO1_FWD_500640.5.peg.2838-MONOMER_mod_fad(1),0.0,-2.4819226283107625e-08
ASPO5_REV_CPLX_dummy,0.0,3.2203748868832294e-08
ASPO5_FWD_CPLX_dummy,0.0,-4.811024779273101e-08
ASPO6_REV_500640.5.peg.2838-MONOMER_mod_fad(1),0.0,7.955178643276392e-08
ASPO6_FWD_500640.5.peg.2838-MONOMER_mod_fad(1),0.0,-9.795475787504485e-08
ASPO7_REV_500640.5.peg.2838-MONOMER_mod_fad(1),0.0,2.3899118738890837e-08
ASPO7_FWD_500640.5.peg.2838-MONOMER_mod_fad(1),0.0,-4.2302090181171784e-08
ASPT_REV_500640.5.peg.492-MONOMER_mod_mn2(1),0.0,-2.5073358172785474e-08
ASPT_FWD_500640.5.peg.492-MONOMER_mod_mn2(1),0.0,-5.277250256600428e-10
ASPT_REV_500640.5.peg.492-MONOMER_mod_cobalt2(1),0.0,-2.507330904234622e-08
ASPT_FWD_500640.5.peg.492-MONOMER_mod_cobalt2(1),0.0,-5.2767589522079e-10
ASPT_REV_500640.5.peg.492-MONOMER_mod_mg2(1),0.0,-2.507373413302003e-08
ASPT_FWD_500640.5.peg.492-MONOMER_mod_mg2(1),0.0,-5.281009858945996e-10
ASPT_REV_500640.5.peg.1861-MONOMER,0.0,-2.454563314712543e-08
ASPT_FWD_500640.5.peg.1861-MONOMER,0.0,2.269118213003476e-40
ASPT_REV_500640.5.peg.4606-MONOMER,0.0,-2.454563314712543e-08
ASPT_FWD_500640.5.peg.4606-MONOMER,0.006385174604264332,-7.703981599150389e-38
ASPT_REV_500640.5.peg.805-MONOMER,0.0,-2.6876176478875273e-08
ASPT_FWD_500640.5.peg.805-MONOMER,0.0,-2.3305433317498446e-09
ASPT_REV_500640.5.peg.4392-MONOMER,0.0,-2.454563314712543e-08
ASPT_FWD_500640.5.peg.4392-MONOMER,-1.6637014402207872e-49,1.724318693504678e-40
ASPTA_REV_500640.5.peg.3430-MONOMER_mod_pydx5p(1),0.0,-2.0544281909805717e-08
ASPTA_FWD_500640.5.peg.3430-MONOMER_mod_pydx5p(1),0.0018407046830017134,-9.012415856415105e-33
ASPTA_REV_500640.5.peg.2988-MONOMER,0.0,-2.0544281909805717e-08
ASPTA_FWD_500640.5.peg.2988-MONOMER,0.0,7.712131481587868e-38
ASPTA_REV_500640.5.peg.4039-MONOMER,0.0,-2.0544281909805717e-08
ASPTA_FWD_500640.5.peg.4039-MONOMER,0.0,7.701218312117453e-38
ASPTA_REV_500640.5.peg.2320-MONOMER,0.0,-2.0544281909805717e-08
ASPTA_FWD_500640.5.peg.2320-MONOMER,-1.9572958120244555e-51,7.709468067720631e-38
ASPTA_REV_500640.5.peg.728-MONOMER,0.0,-2.0544281909805717e-08
ASPTA_FWD_500640.5.peg.728-MONOMER,2.0139769376124066e-34,7.738222469675347e-38
ASPTA_REV_500640.5.peg.1143-MONOMER,0.0,-2.0544281909805717e-08
ASPTA_FWD_500640.5.peg.1143-MONOMER,9.80200995342684e-49,7.712043108528748e-38
ASPTA_REV_500640.5.peg.1651-MONOMER,0.0,-2.0544281909805717e-08
ASPTA_FWD_500640.5.peg.1651-MONOMER,4.40108872261115e-26,7.73200177791984e-38
ASPabc_REV_CPLX_ASPabc-1,0.0,2.3496243284963505e-08
ASPabc_FWD_CPLX_ASPabc-1,0.0,-4.5542571296908644e-08
ASPabc_REV_CPLX_ASPabc-2,0.0,2.5048283233973282e-08
ASPabc_FWD_CPLX_ASPabc-2,0.0,-4.3990531347898864e-08
ASPabc_REV_CPLX_ASPabc-0,0.0,2.8750673590139877e-08
ASPabc_FWD_CPLX_ASPabc-0,0.0,-4.028814099173227e-08
ASPabc_REV_500640.5.peg.1393-MONOMER,0.0,2.682022059798809e-08
ASPabc_FWD_500640.5.peg.1393-MONOMER,0.0,-4.221859398388406e-08
ASPt2_REV_CPLX_dummy,0.0,-8.951484762919153e-09
ASPt2_FWD_CPLX_dummy,0.0,-6.95501416097956e-09
ASPt2_3_REV_CPLX_ASPt2_3-0,0.0,3.4078159777721927e-09
ASPt2_3_FWD_CPLX_ASPt2_3-0,0.0,-2.4240848823104402e-08
AST_REV_500640.5.peg.1292-MONOMER,0.0,8.229144066591085e-09
AST_FWD_500640.5.peg.1292-MONOMER,0.0,-2.4736545471701153e-08
ATPPRT_REV_500640.5.peg.2150-MONOMER,0.0,-1.8937556743348754e-08
ATPPRT_FWD_500640.5.peg.2150-MONOMER,-1.3947151235072082e-50,1.567995137225641e-40
ATPS4_REV_CPLX_ATPS4-0,0.0,-2.663233721512492e-08
ATPS4_FWD_CPLX_ATPS4-0,0.0,-6.47551355374567e-11
ATPS4_REV_CPLX_ATPS4-1_mod_mg2(1),0.0,-2.656758207958746e-08
ATPS4_FWD_CPLX_ATPS4-1_mod_mg2(1),0.329185660556665,-9.936226946481553e-38
BACCLi_REV_500640.5.peg.3516-MONOMER,0.0,-1.616438088858e-08
BACCLi_FWD_500640.5.peg.3516-MONOMER,0.0,7.630987837400698e-41
BBTCOAOX_REV_CPLX_dummy,0.0,-1.5906498923898713e-08
BBTCOAOX_FWD_CPLX_dummy,1.7510430775922122e-56,8.355156304053104e-42
BDH_REV_500640.5.peg.1594-MONOMER,0.0,-1.5172814849724467e-08
BDH_FWD_500640.5.peg.1594-MONOMER,0.0,5.0494594255575415e-40
BGLA_REV_500640.5.peg.98-MONOMER,0.0,7.767678905653365e-09
BGLA_FWD_500640.5.peg.98-MONOMER,0.0,-2.526056936111328e-08
BGLA1_REV_500640.5.peg.2743-MONOMER,0.0,-1.796858821111464e-08
BGLA1_FWD_500640.5.peg.2743-MONOMER,0.0,-5.855947681616563e-42
BGLA1_REV_500640.5.peg.4299-MONOMER,0.0,-1.7985204624558166e-08
BGLA1_FWD_500640.5.peg.4299-MONOMER,0.0,-1.661641344352676e-11
BGLAr_REV_500640.5.peg.98-MONOMER,0.0,-8.744370129773603e-09
BGLAr_FWD_500640.5.peg.98-MONOMER,0.0,-8.74852032568631e-09
BGLAr_REV_500640.5.peg.2266-MONOMER,0.0,-2.6338135707042567e-42
BGLAr_FWD_500640.5.peg.2266-MONOMER,0.0,-4.150195912707283e-12
BHBtp_REV_500640.5.peg.1593-MONOMER,0.0,2.442100988040965e-42
BHBtp_FWD_500640.5.peg.1593-MONOMER,0.0,-1.7573773037067663e-08
BPNT_REV_500640.5.peg.572-MONOMER_mod_mg2(1),0.0,-1.0970047186148554e-11
BPNT_FWD_500640.5.peg.572-MONOMER_mod_mg2(1),0.0,5.108896138079418e-41
BSORx_REV_500640.5.peg.248-MONOMER_mod_bmocogdp(1),0.0,-5.499347475221141e-08
BSORx_FWD_500640.5.peg.248-MONOMER_mod_bmocogdp(1),0.0,-1.2420053645324933e-40
BSORy_REV_500640.5.peg.248-MONOMER_mod_bmocogdp(1),0.0,-5.27162375051722e-08
BSORy_FWD_500640.5.peg.248-MONOMER_mod_bmocogdp(1),0.0,-2.277237247039205e-09
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-8.621746092055502e-09
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-1.243695319964748e-08
BTNabc_REV_CPLX_dummy,0.0,-1.5906498923898713e-08
BTNabc_FWD_CPLX_dummy,0.0,-6.113343843405115e-41
BTS4_REV_500640.5.peg.3280-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-1.952686424051584e-08
BTS4_FWD_500640.5.peg.3280-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),2.755572234964843e-33,1.0889719459877287e-39
BUTCTr_REV_500640.5.peg.1351-MONOMER,-9.315566199655217e-57,-1.0993606621858611e-41
BUTCTr_FWD_500640.5.peg.1351-MONOMER,0.0,-1.8261735004449828e-08
BUTSO3abc_REV_CPLX_BUTSO3abc-0,0.0,-1.411883755581434e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,4.076818905402583e-41
BUTt2_REV_CPLX_dummy,0.0,-1.5906498923898713e-08
BUTt2_FWD_CPLX_dummy,0.0,8.289336804746666e-43
CAt4i_REV_500640.5.peg.1844-MONOMER,0.0,-2.2164188820546597e-13
CAt4i_FWD_500640.5.peg.1844-MONOMER,-4.856766465700997e-25,-1.0708606393771059e-42
CBIAT_REV_500640.5.peg.3753-MONOMER,0.0,-1.7326668985742661e-40
CBIAT_FWD_500640.5.peg.3753-MONOMER,0.0,-1.4015826153275815e-08
CBIAT_REV_500640.5.peg.1796-MONOMER,0.0,-1.679319732822426e-10
CBIAT_FWD_500640.5.peg.1796-MONOMER,0.0,-1.4183758126558058e-08
CBIAT_REV_500640.5.peg.3229-MONOMER,0.0,-2.0109399289196432e-10
CBIAT_FWD_500640.5.peg.3229-MONOMER,0.0,-1.421692014616778e-08
CBIAT_REV_500640.5.peg.2127-MONOMER,0.0,-1.1555359404299e-09
CBIAT_FWD_500640.5.peg.2127-MONOMER,0.0,-1.5171362093705717e-08
CBL1abc_REV_CPLX_CBL1abc-0,0.0,3.119073422200984e-07
CBL1abc_FWD_CPLX_CBL1abc-0,0.0,-3.3043791351629605e-07
CBL2D_REV_500640.5.peg.2130-MONOMER,0.0,-1.7519173107211503e-08
CBL2D_FWD_500640.5.peg.2130-MONOMER,2.778956193511546e-54,2.0203630346795863e-40
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,3.2292904062578705e-07
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,-3.3564456854510086e-07
CBLAT_REV_500640.5.peg.3753-MONOMER,1.273663761925705e-12,-7.514138417559891e-41
CBLAT_FWD_500640.5.peg.3753-MONOMER,0.0,-1.4015826153275815e-08
CBLAT_REV_500640.5.peg.1796-MONOMER,0.0,-1.679319732822426e-10
CBLAT_FWD_500640.5.peg.1796-MONOMER,0.0,-1.4183758126558058e-08
CBLAT_REV_500640.5.peg.3229-MONOMER,0.0,-2.0109399289196432e-10
CBLAT_FWD_500640.5.peg.3229-MONOMER,0.0,-1.421692014616778e-08
CBLAT_REV_500640.5.peg.2127-MONOMER,0.0,-1.1555359404299e-09
CBLAT_FWD_500640.5.peg.2127-MONOMER,0.0,-1.5171362093705717e-08
CBMK_REV_500640.5.peg.4269-MONOMER,0.0,1.1708062469667373e-07
CBMK_FWD_500640.5.peg.4269-MONOMER,0.0,-1.331196810771393e-07
CBMK_REV_500640.5.peg.621-MONOMER,0.0,1.1712572032982039e-07
CBMK_FWD_500640.5.peg.621-MONOMER,0.0,-1.3307458544399264e-07
CBMTHL2_REV_CPLX_dummy,-2.960235476459907e-45,-8.403931883723984e-42
CBMTHL2_FWD_CPLX_dummy,0.0,-1.5906498923898713e-08
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,1.6171549957549398e-07
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-1.8971666059889998e-07
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,1.617155325157471e-07
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-1.897166276586469e-07
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,1.6171546558833017e-07
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-1.8971669458606382e-07
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,1.6171555448065717e-07
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,-1.8971660569373682e-07
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,1.6171520555850027e-07
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-1.8971695461589372e-07
CCOuq_REV_CPLX_dummy,0.0,-3.702095797616958e-09
CCOuq_FWD_CPLX_dummy,0.0,-1.2204403126281754e-08
CD2abc1_REV_500640.5.peg.3020-MONOMER,0.0,-1.0329932495340616e-08
CD2abc1_FWD_500640.5.peg.3020-MONOMER,0.0,-1.0329670007131363e-08
CD2abc1_REV_500640.5.peg.309-MONOMER,0.0,-2.624882092533156e-13
CD2abc1_FWD_500640.5.peg.309-MONOMER,0.0,1.520902637770029e-38
CDAPPA120_REV_500640.5.peg.4632-MONOMER,0.0,3.938520507044762e-07
CDAPPA120_FWD_500640.5.peg.4632-MONOMER,0.0,-4.0939215970566943e-07
CDAPPA140_REV_500640.5.peg.4632-MONOMER,0.0,3.938520507044762e-07
CDAPPA140_FWD_500640.5.peg.4632-MONOMER,0.0,-4.0939215970566943e-07
CDAPPA141_REV_500640.5.peg.4632-MONOMER,0.0,3.938520507044762e-07
CDAPPA141_FWD_500640.5.peg.4632-MONOMER,0.0,-4.0939215970566943e-07
CDAPPA160_REV_500640.5.peg.4632-MONOMER,0.0,3.938520507044762e-07
CDAPPA160_FWD_500640.5.peg.4632-MONOMER,0.0,-4.0939215970566943e-07
CDAPPA161_REV_500640.5.peg.4632-MONOMER,0.0,3.938520507044762e-07
CDAPPA161_FWD_500640.5.peg.4632-MONOMER,0.0,-4.0939215970566943e-07
CDAPPA180_REV_500640.5.peg.4632-MONOMER,0.0,3.938520507044762e-07
CDAPPA180_FWD_500640.5.peg.4632-MONOMER,0.0,-4.0939215970566943e-07
CDAPPA181_REV_500640.5.peg.4632-MONOMER,0.0,3.938520507044762e-07
CDAPPA181_FWD_500640.5.peg.4632-MONOMER,0.0,-4.0939215970566943e-07
CDOSKT_REV_500640.5.peg.166-MONOMER,0.0,1.4129053478828162e-41
CDOSKT_FWD_500640.5.peg.166-MONOMER,0.0,-1.713025813383454e-08
CDPMEK_REV_500640.5.peg.1855-MONOMER_mod_mg2(1),0.0,-1.8864878983903606e-08
CDPMEK_FWD_500640.5.peg.1855-MONOMER_mod_mg2(1),0.0018931376107040724,7.260335652045044e-40
CELBpts_REV_500640.5.peg.766-MONOMER,0.0,2.19608982090419e-10
CELBpts_FWD_500640.5.peg.766-MONOMER,0.0,-1.7783200359757027e-08
CELBpts_REV_500640.5.peg.3529-MONOMER,0.0,2.94020592116778e-09
CELBpts_FWD_500640.5.peg.3529-MONOMER,0.0,-1.5062603420679664e-08
CGLYabc_REV_500640.5.peg.1583-MONOMER,0.0,-1.874617618892645e-08
CGLYabc_FWD_500640.5.peg.1583-MONOMER,3.7478167552175e-33,3.274788650887322e-41
CGLYabc_REV_500640.5.peg.254-MONOMER,0.0,-1.874617618892645e-08
CGLYabc_FWD_500640.5.peg.254-MONOMER,1.1593639461451823e-20,-3.497799514656628e-41
CGLYabc_REV_500640.5.peg.2977-MONOMER,0.0,-1.874617618892645e-08
CGLYabc_FWD_500640.5.peg.2977-MONOMER,-1.408614108002622e-51,5.4453938065437996e-42
CGLYabc_REV_500640.5.peg.1639-MONOMER,0.0,-1.874617618892645e-08
CGLYabc_FWD_500640.5.peg.1639-MONOMER,0.0,-1.1019803947511961e-40
CGLYabc_REV_500640.5.peg.3467-MONOMER,0.0,-1.874617618892645e-08
CGLYabc_FWD_500640.5.peg.3467-MONOMER,0.0005220891516242629,8.149092062267484e-41
CGLYabc_REV_CPLX_ALAASPabc-0,0.0,-1.874617618892645e-08
CGLYabc_FWD_CPLX_ALAASPabc-0,-1.1593641633949137e-20,-1.0399491028823867e-40
CGLYabc_REV_500640.5.peg.2329-MONOMER,0.0,-1.874617618892645e-08
CGLYabc_FWD_500640.5.peg.2329-MONOMER,-1.3298106231971674e-51,-4.0376583582708333e-41
CGLYabc_REV_500640.5.peg.3336-MONOMER,0.0,-1.874617618892645e-08
CGLYabc_FWD_500640.5.peg.3336-MONOMER,0.0,-8.859889110104235e-41
CHLt2r_REV_500640.5.peg.1901-MONOMER,0.0,-9.79350978253102e-08
CHLt2r_FWD_500640.5.peg.1901-MONOMER,0.0,0.0
CHOLSH_REV_500640.5.peg.74-MONOMER,0.0,-1.8165374474318447e-08
CHOLSH_FWD_500640.5.peg.74-MONOMER,0.0,4.246508771314161e-42
CHORM_REV_500640.5.peg.3555-MONOMER,0.0,-2.0330929826291753e-08
CHORM_FWD_500640.5.peg.3555-MONOMER,0.0,0.0
CHORM_REV_500640.5.peg.3554-MONOMER,0.0,-2.039965712450548e-08
CHORM_FWD_500640.5.peg.3554-MONOMER,0.0,-6.872729821372497e-11
CHORS_REV_500640.5.peg.2474-MONOMER_mod_fadh2(1),0.0,-2.3452063348196005e-08
CHORS_FWD_500640.5.peg.2474-MONOMER_mod_fadh2(1),-5.056113570379283e-56,0.0
CHORS_REV_500640.5.peg.2474-MONOMER_mod_fmnh2(1),0.0,-2.345677581387492e-08
CHORS_FWD_500640.5.peg.2474-MONOMER_mod_fmnh2(1),0.0,-4.712465678915423e-12
CHRPL_REV_500640.5.peg.4408-MONOMER,0.0,1.9913102727518025e-08
CHRPL_FWD_500640.5.peg.4408-MONOMER,0.0,-3.371592913979376e-08
CINNDO_REV_CPLX_CINNDO-0,0.0,-1.928889815599614e-08
CINNDO_FWD_CPLX_CINNDO-0,0.0,-1.245746698371435e-41
CINNMt2r_REV_CPLX_dummy,0.0,-1.6578673609493332e-42
CINNMt2r_FWD_CPLX_dummy,0.0,-1.5906498923898713e-08
CITL_REV_CPLX_CITL-0,0.0,-1.1556035524838105e-08
CITL_FWD_CPLX_CITL-0,0.0,-2.120816844172103e-08
CITt7_REV_500640.5.peg.3721-MONOMER,0.0,-1.8024041948044875e-08
CITt7_FWD_500640.5.peg.3721-MONOMER,0.006536194790600805,-3.058034789330233e-42
CITt7_REV_500640.5.peg.3131-MONOMER,0.0,-1.8024041948044875e-08
CITt7_FWD_500640.5.peg.3131-MONOMER,4.5567077875241175e-45,1.0139255902431168e-42
CLPNS140_REV_500640.5.peg.1815-MONOMER,0.0,-2.2949392146219467e-13
CLPNS140_FWD_500640.5.peg.1815-MONOMER,0.0,-2.8219910482258008e-43
CLPNS140_REV_500640.5.peg.3293-MONOMER,0.0,-8.686053138776756e-09
CLPNS140_FWD_500640.5.peg.3293-MONOMER,0.0,-8.685823644855294e-09
CLPNS160_REV_500640.5.peg.1815-MONOMER,0.0,-2.2949392146219467e-13
CLPNS160_FWD_500640.5.peg.1815-MONOMER,0.0,-4.872184966621329e-42
CLPNS160_REV_500640.5.peg.3293-MONOMER,0.0,-8.686053138776756e-09
CLPNS160_FWD_500640.5.peg.3293-MONOMER,0.0,-8.685823644855294e-09
CLPNS180_REV_500640.5.peg.1815-MONOMER,0.0,-2.2949392146219467e-13
CLPNS180_FWD_500640.5.peg.1815-MONOMER,0.0,-2.8219910482258008e-43
CLPNS180_REV_500640.5.peg.3293-MONOMER,0.0,-8.686053138776756e-09
CLPNS180_FWD_500640.5.peg.3293-MONOMER,0.0,-8.685823644855294e-09
CLPNSAI15_REV_500640.5.peg.1815-MONOMER,0.0,2.608308287144217e-40
CLPNSAI15_FWD_500640.5.peg.1815-MONOMER,0.0,-2.2949392146219467e-13
CLPNSAI15_REV_500640.5.peg.3293-MONOMER,0.0,-8.685823644855294e-09
CLPNSAI15_FWD_500640.5.peg.3293-MONOMER,0.0,-8.686053138776756e-09
CLPNSAI17_REV_500640.5.peg.1815-MONOMER,-1.1669327194850747e-56,1.3077781243357536e-42
CLPNSAI17_FWD_500640.5.peg.1815-MONOMER,0.0,-2.2949392146219467e-13
CLPNSAI17_REV_500640.5.peg.3293-MONOMER,0.0,-8.685823644855294e-09
CLPNSAI17_FWD_500640.5.peg.3293-MONOMER,0.0,-8.686053138776756e-09
CLPNSI14_REV_500640.5.peg.1815-MONOMER,-2.489456468234826e-55,1.3077781243357536e-42
CLPNSI14_FWD_500640.5.peg.1815-MONOMER,0.0,-2.2949392146219467e-13
CLPNSI14_REV_500640.5.peg.3293-MONOMER,0.0,-8.685823644855294e-09
CLPNSI14_FWD_500640.5.peg.3293-MONOMER,0.0,-8.686053138776756e-09
CLPNSI15_REV_500640.5.peg.1815-MONOMER,0.0,1.3077781243357536e-42
CLPNSI15_FWD_500640.5.peg.1815-MONOMER,0.0,-2.2949392146219467e-13
CLPNSI15_REV_500640.5.peg.3293-MONOMER,0.0,-8.685823644855294e-09
CLPNSI15_FWD_500640.5.peg.3293-MONOMER,0.0,-8.686053138776756e-09
CLPNSI16_REV_500640.5.peg.1815-MONOMER,0.0,-2.2949392146219467e-13
CLPNSI16_FWD_500640.5.peg.1815-MONOMER,-2.0399524075472938e-55,-4.872184966621329e-42
CLPNSI16_REV_500640.5.peg.3293-MONOMER,0.0,-8.686053138776756e-09
CLPNSI16_FWD_500640.5.peg.3293-MONOMER,0.0,-8.685823644855294e-09
CLPNSI17_REV_500640.5.peg.1815-MONOMER,0.0,1.3077781243357536e-42
CLPNSI17_FWD_500640.5.peg.1815-MONOMER,0.0,-2.2949392146219467e-13
CLPNSI17_REV_500640.5.peg.3293-MONOMER,0.0,-8.685823644855294e-09
CLPNSI17_FWD_500640.5.peg.3293-MONOMER,0.0,-8.686053138776756e-09
CO2t_REV_CPLX_dummy,0.33388228082703125,-8.289336804746666e-43
CO2t_FWD_CPLX_dummy,0.0,-1.5906498923898713e-08
COBALTt5_REV_500640.5.peg.4544-MONOMER,1.4533792427185495e-05,0.0
COBALTt5_FWD_500640.5.peg.4544-MONOMER,0.0,-1.6499773244768897e-08
CPC2MT_REV_500640.5.peg.2101-MONOMER,0.0,-1.499402072930914e-08
CPC2MT_FWD_500640.5.peg.2101-MONOMER,1.0573903966132757e-50,3.056937327029809e-39
CPC3MT_REV_500640.5.peg.2104-MONOMER,0.0,-1.4773623320774154e-08
CPC3MT_FWD_500640.5.peg.2104-MONOMER,1.0588621603739448e-50,-2.8261813734858733e-39
CPC4MT_REV_500640.5.peg.2106-MONOMER,0.0,-1.5315200200363837e-08
CPC4MT_FWD_500640.5.peg.2106-MONOMER,-5.723274445026557e-51,-2.3160712090506424e-41
CPC5MT_REV_500640.5.peg.2105-MONOMER,0.0,-1.6489419468614805e-08
CPC5MT_FWD_500640.5.peg.2105-MONOMER,-5.748990884858385e-51,1.2642582068229496e-40
CPC6MT_REV_500640.5.peg.2108-MONOMER,0.0,-1.4403006252698555e-08
CPC6MT_FWD_500640.5.peg.2108-MONOMER,-5.745807440284053e-51,4.1346405278626926e-40
CPC6R_REV_500640.5.peg.2103-MONOMER,0.0,-1.532889018706615e-08
CPC6R_FWD_500640.5.peg.2103-MONOMER,-5.756034287192537e-51,-3.064160068888743e-39
CPC8MM_REV_500640.5.peg.2110-MONOMER,0.0,-1.4543189654653377e-08
CPC8MM_FWD_500640.5.peg.2110-MONOMER,-5.746108793917432e-51,1.5253795798509976e-40
CPPPGO_REV_500640.5.peg.2696-MONOMER_mod_mn2(1),0.0,-1.9037478108321158e-08
CPPPGO_FWD_500640.5.peg.2696-MONOMER_mod_mn2(1),-2.4159036334476554e-24,-7.85819765253619e-40
CPPPGO2_REV_500640.5.peg.4699-MONOMER_mod_4fe4s(1),0.0,7.44580950235751e-07
CPPPGO2_FWD_500640.5.peg.4699-MONOMER_mod_4fe4s(1),0.0,-7.626285030958377e-07
CRNBTCT_REV_CPLX_dummy,0.0,1.8384326773405873e-42
CRNBTCT_FWD_CPLX_dummy,0.0,-1.5906498923898713e-08
CRNCBCT_REV_500640.5.peg.839-MONOMER,0.0,0.0
CRNCBCT_FWD_500640.5.peg.839-MONOMER,0.0,-2.0626872884722905e-08
CRNCDH_REV_500640.5.peg.837-MONOMER,0.0,-1.5301409671830972e-08
CRNCDH_FWD_500640.5.peg.837-MONOMER,3.572677060567842e-56,0.0
CRNabc_REV_CPLX_dummy,0.0,3.0403214123907314e-08
CRNabc_FWD_CPLX_dummy,0.0,-4.6309713047806024e-08
CRNt7_REV_500640.5.peg.841-MONOMER,0.0,-3.0610319896212154e-13
CRNt7_FWD_500640.5.peg.841-MONOMER,0.0,3.584073258910618e-43
CS_REV_CPLX_dummy,0.0,5.887364283402054e-09
CS_FWD_CPLX_dummy,0.0,-2.1793863207300765e-08
CSND_REV_500640.5.peg.3894-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,9.86803995541999e-09
CSND_FWD_500640.5.peg.3894-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-2.7256772443941033e-08
CSND_REV_500640.5.peg.3894-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,9.867932392864246e-09
CSND_FWD_500640.5.peg.3894-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-2.7256880006496774e-08
CSND_REV_500640.5.peg.3894-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,9.867900876233552e-09
CSND_FWD_500640.5.peg.3894-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.725691152312747e-08
CSNt2_REV_500640.5.peg.3893-MONOMER,0.0,-2.3311599114276657e-13
CSNt2_FWD_500640.5.peg.3893-MONOMER,9.168080071761219e-52,1.7073249976681568e-43
CTBTt_REV_CPLX_dummy,0.0,-7.953249461949356e-09
CTBTt_FWD_CPLX_dummy,0.0,-7.953249461949356e-09
CTPS1_REV_500640.5.peg.1243-MONOMER,0.0,-2.64772836227773e-08
CTPS1_FWD_500640.5.peg.1243-MONOMER,1.2375066295644143e-51,-6.663190913890026e-41
CTPS1_REV_500640.5.peg.4187-MONOMER_mod_mg2(1),0.0,-2.64772836227773e-08
CTPS1_FWD_500640.5.peg.4187-MONOMER_mod_mg2(1),0.015575275917440028,-1.1914391708405138e-40
CTPS2_REV_500640.5.peg.1243-MONOMER,0.0,-2.64772836227773e-08
