,fluxes,reduced_costs
3OAR14M15_REV_314315.21.peg.476-MONOMER,0.0,-9.620855938307539e-09
3OAR14M15_FWD_314315.21.peg.476-MONOMER,0.0,-1.3809613599708003e-09
3OAR14M15_REV_314315.21.peg.797-MONOMER,0.0,-8.239894578336738e-09
3OAR14M15_FWD_314315.21.peg.797-MONOMER,0.0,4.468634953151474e-35
3OAR14M15_REV_314315.21.peg.447-MONOMER,0.0,-8.239894578336738e-09
3OAR14M15_FWD_314315.21.peg.447-MONOMER,0.0,2.220546438682456e-35
3OAR14M16_REV_314315.21.peg.476-MONOMER,0.0,-9.620855938307539e-09
3OAR14M16_FWD_314315.21.peg.476-MONOMER,0.0,-1.3809613599708003e-09
3OAR14M16_REV_314315.21.peg.797-MONOMER,0.0,-8.239894578336738e-09
3OAR14M16_FWD_314315.21.peg.797-MONOMER,0.0001861082519878842,-1.2641788569845447e-35
3OAR14M16_REV_314315.21.peg.447-MONOMER,0.0,-8.239894578336738e-09
3OAR14M16_FWD_314315.21.peg.447-MONOMER,0.0,-3.619986776287852e-35
3OAR15M16_REV_314315.21.peg.476-MONOMER,0.0,-9.620855938307539e-09
3OAR15M16_FWD_314315.21.peg.476-MONOMER,0.0,-1.3809613599708003e-09
3OAR15M16_REV_314315.21.peg.797-MONOMER,0.0,-8.239894578336738e-09
3OAR15M16_FWD_314315.21.peg.797-MONOMER,0.0015403230716727397,-6.996992667120564e-35
3OAR15M16_REV_314315.21.peg.447-MONOMER,0.0,-8.239894578336738e-09
3OAR15M16_FWD_314315.21.peg.447-MONOMER,0.0,-9.460519991258159e-35
3OAR160_REV_314315.21.peg.476-MONOMER,0.0,-1.922351570606982e-08
3OAR160_FWD_314315.21.peg.476-MONOMER,0.0,-1.3809613599708003e-09
3OAR160_REV_314315.21.peg.797-MONOMER,0.0,-1.7842554346099022e-08
3OAR160_FWD_314315.21.peg.797-MONOMER,0.0,4.628978088435582e-35
3OAR160_REV_314315.21.peg.447-MONOMER,0.0,-1.7842554346099022e-08
3OAR160_FWD_314315.21.peg.447-MONOMER,0.0,5.418152819192934e-35
3OAR180_REV_314315.21.peg.476-MONOMER,0.0,-1.922351906547281e-08
3OAR180_FWD_314315.21.peg.476-MONOMER,0.0,-1.3809613599708003e-09
3OAR180_REV_314315.21.peg.797-MONOMER,0.0,-1.7842557705502008e-08
3OAR180_FWD_314315.21.peg.797-MONOMER,0.00018610825732857437,-1.1038357217004365e-35
3OAR180_REV_314315.21.peg.447-MONOMER,0.0,-1.7842557705502008e-08
3OAR180_FWD_314315.21.peg.447-MONOMER,0.0,5.418152819192934e-35
3OAR40_REV_314315.21.peg.476-MONOMER,0.0,-1.9223495566835267e-08
3OAR40_FWD_314315.21.peg.476-MONOMER,0.0,-1.3809613599708003e-09
3OAR40_REV_314315.21.peg.797-MONOMER,0.0,-1.7842534206864464e-08
3OAR40_FWD_314315.21.peg.797-MONOMER,0.00018610830539479296,4.628978088435582e-35
3OAR40_REV_314315.21.peg.447-MONOMER,0.0,-1.7842534206864464e-08
3OAR40_FWD_314315.21.peg.447-MONOMER,0.0,-4.2238039577737436e-36
3OAR4M5_REV_314315.21.peg.476-MONOMER,0.0,-1.3809613599708003e-09
3OAR4M5_FWD_314315.21.peg.476-MONOMER,0.0,-9.620855938307539e-09
3OAR4M5_REV_314315.21.peg.797-MONOMER,0.0,-9.434925864163282e-36
3OAR4M5_FWD_314315.21.peg.797-MONOMER,0.0,-8.239894578336738e-09
3OAR4M5_REV_314315.21.peg.447-MONOMER,0.0,2.775225984733103e-35
3OAR4M5_FWD_314315.21.peg.447-MONOMER,0.0,-8.239894578336738e-09
3OAR4M6_REV_314315.21.peg.476-MONOMER,0.0,-9.620855938307539e-09
3OAR4M6_FWD_314315.21.peg.476-MONOMER,0.0,-1.3809613599708003e-09
3OAR4M6_REV_314315.21.peg.797-MONOMER,0.0,-8.239894578336738e-09
3OAR4M6_FWD_314315.21.peg.797-MONOMER,0.0001861082519878842,-1.2641788569845447e-35
3OAR4M6_REV_314315.21.peg.447-MONOMER,0.0,-8.239894578336738e-09
3OAR4M6_FWD_314315.21.peg.447-MONOMER,0.0,-3.619986776287852e-35
3OAR5M6_REV_314315.21.peg.476-MONOMER,0.0,-9.620855938307539e-09
3OAR5M6_FWD_314315.21.peg.476-MONOMER,0.0,-1.3809613599708003e-09
3OAR5M6_REV_314315.21.peg.797-MONOMER,0.0,-8.239894578336738e-09
3OAR5M6_FWD_314315.21.peg.797-MONOMER,0.0015403230716727397,-1.2641788569845447e-35
3OAR5M6_REV_314315.21.peg.447-MONOMER,0.0,-8.239894578336738e-09
3OAR5M6_FWD_314315.21.peg.447-MONOMER,0.0,-3.619986776287852e-35
3OAR60_REV_314315.21.peg.476-MONOMER,0.0,-1.9223498926237482e-08
3OAR60_FWD_314315.21.peg.476-MONOMER,0.0,-1.3809613599708003e-09
3OAR60_REV_314315.21.peg.797-MONOMER,0.0,-1.7842537566266682e-08
3OAR60_FWD_314315.21.peg.797-MONOMER,0.0001861082982738709,-6.836649531836455e-35
3OAR60_REV_314315.21.peg.447-MONOMER,0.0,-1.7842537566266682e-08
3OAR60_FWD_314315.21.peg.447-MONOMER,0.0,-6.262913610747682e-35
3OAR6M7_REV_314315.21.peg.476-MONOMER,0.0,-1.3809613599708003e-09
3OAR6M7_FWD_314315.21.peg.476-MONOMER,0.0,-9.620855938307539e-09
3OAR6M7_REV_314315.21.peg.797-MONOMER,0.0,4.7893212237196904e-35
3OAR6M7_FWD_314315.21.peg.797-MONOMER,0.0,-8.239894578336738e-09
3OAR6M7_REV_314315.21.peg.447-MONOMER,0.0,8.615759199703411e-35
3OAR6M7_FWD_314315.21.peg.447-MONOMER,0.0,-8.239894578336738e-09
3OAR6M8_REV_314315.21.peg.476-MONOMER,0.0,-9.620855938307539e-09
3OAR6M8_FWD_314315.21.peg.476-MONOMER,0.0,-1.3809613599708003e-09
3OAR6M8_REV_314315.21.peg.797-MONOMER,0.0,-8.239894578336738e-09
3OAR6M8_FWD_314315.21.peg.797-MONOMER,0.0001861082519878842,-6.996992667120564e-35
3OAR6M8_REV_314315.21.peg.447-MONOMER,0.0,-8.239894578336738e-09
3OAR6M8_FWD_314315.21.peg.447-MONOMER,0.0,-3.619986776287852e-35
3OAR7M8_REV_314315.21.peg.476-MONOMER,0.0,-9.620855938307539e-09
3OAR7M8_FWD_314315.21.peg.476-MONOMER,0.0,-1.3809613599708003e-09
3OAR7M8_REV_314315.21.peg.797-MONOMER,0.0,-8.239894578336738e-09
3OAR7M8_FWD_314315.21.peg.797-MONOMER,0.0015403230716727397,4.468634953151474e-35
3OAR7M8_REV_314315.21.peg.447-MONOMER,0.0,-8.239894578336738e-09
3OAR7M8_FWD_314315.21.peg.447-MONOMER,0.0,8.061079653652764e-35
3OAR80_REV_314315.21.peg.476-MONOMER,0.0,-1.9223502285639826e-08
3OAR80_FWD_314315.21.peg.476-MONOMER,0.0,-1.3809613599708003e-09
3OAR80_REV_314315.21.peg.797-MONOMER,0.0,-1.7842540925669026e-08
3OAR80_FWD_314315.21.peg.797-MONOMER,0.00018610829115294912,-6.836649531836455e-35
3OAR80_REV_314315.21.peg.447-MONOMER,0.0,-1.7842540925669026e-08
3OAR80_FWD_314315.21.peg.447-MONOMER,0.0,-6.262913610747682e-35
3OAR8M10_REV_314315.21.peg.476-MONOMER,0.0,-9.620855938307539e-09
3OAR8M10_FWD_314315.21.peg.476-MONOMER,0.0,-1.3809613599708003e-09
3OAR8M10_REV_314315.21.peg.797-MONOMER,0.0,-8.239894578336738e-09
3OAR8M10_FWD_314315.21.peg.797-MONOMER,0.0001861082519878842,4.468634953151474e-35
3OAR8M10_REV_314315.21.peg.447-MONOMER,0.0,-8.239894578336738e-09
3OAR8M10_FWD_314315.21.peg.447-MONOMER,0.0,2.220546438682456e-35
3OAR8M9_REV_314315.21.peg.476-MONOMER,0.0,-1.3809613599708003e-09
3OAR8M9_FWD_314315.21.peg.476-MONOMER,0.0,-9.620855938307539e-09
3OAR8M9_REV_314315.21.peg.797-MONOMER,0.0,-9.434925864163282e-36
3OAR8M9_FWD_314315.21.peg.797-MONOMER,0.0,-8.239894578336738e-09
3OAR8M9_REV_314315.21.peg.447-MONOMER,0.0,2.775225984733103e-35
3OAR8M9_FWD_314315.21.peg.447-MONOMER,0.0,-8.239894578336738e-09
3OAR9M10_REV_314315.21.peg.476-MONOMER,0.0,-9.620855938307539e-09
3OAR9M10_FWD_314315.21.peg.476-MONOMER,0.0,-1.3809613599708003e-09
3OAR9M10_REV_314315.21.peg.797-MONOMER,0.0,-8.239894578336738e-09
3OAR9M10_FWD_314315.21.peg.797-MONOMER,0.0015403230716727397,4.468634953151474e-35
3OAR9M10_REV_314315.21.peg.447-MONOMER,0.0,-8.239894578336738e-09
3OAR9M10_FWD_314315.21.peg.447-MONOMER,0.0,-3.619986776287852e-35
3OAS100_REV_CPLX_3OAS100-0,0.0,-2.229004288869098e-08
3OAS100_FWD_CPLX_3OAS100-0,0.00018610828581225796,1.506691636737997e-34
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-1.2687381804182568e-08
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,4.2020134738419515e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-1.2687381804182568e-08
3OAS10M12_FWD_CPLX_3OAS100-0,0.0001861082519878842,9.634464920610962e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-1.2687381804182568e-08
3OAS11M12_FWD_CPLX_3OAS100-0,0.0015403230716727397,9.634464920610962e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-2.229004624809355e-08
3OAS120_FWD_CPLX_3OAS100-0,0.00018610827869133665,-1.2304379729270583e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-1.2687381804182568e-08
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-6.662889419696068e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-1.2687381804182568e-08
3OAS12M14_FWD_CPLX_3OAS100-0,0.0001861082519878842,9.634464920610962e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-1.2687381804182568e-08
3OAS13M14_FWD_CPLX_3OAS100-0,0.0015403230716727397,-6.662889419696068e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-2.2290049607496247e-08
3OAS140_FWD_CPLX_3OAS100-0,0.00018610827157041564,-1.2304379729270583e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-2.139200498765882e-08
3OAS160_FWD_CPLX_3OAS100-0,0.0,-8.98047970649919e-10
3OAS180_REV_CPLX_3OAS100-0,0.0,-2.229005630912136e-08
3OAS180_FWD_CPLX_3OAS100-0,0.00018610825910880447,4.2020134738419515e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-1.2687381804182568e-08
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-6.662889419696068e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-1.2687381804182568e-08
3OAS3M4_FWD_CPLX_3OAS100-0,0.0015403230716727397,9.634464920610962e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-1.2687381804182568e-08
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0001861082519878842,4.2020134738419515e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-1.2687381804182568e-08
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-6.662889419696068e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-1.2687381804182568e-08
3OAS4M6_FWD_CPLX_3OAS100-0,0.0001861082519878842,9.634464920610962e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-1.2687381804182568e-08
3OAS5M6_FWD_CPLX_3OAS100-0,0.0015403230716727397,4.2020134738419515e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-2.2290036169886226e-08
3OAS60_FWD_CPLX_3OAS100-0,0.0001861083000541014,9.634464920610962e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-1.2687381804182568e-08
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,4.2020134738419515e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-1.2687381804182568e-08
3OAS6M8_FWD_CPLX_3OAS100-0,0.0001861082519878842,-6.662889419696068e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-1.2687381804182568e-08
3OAS7M8_FWD_CPLX_3OAS100-0,0.0015403230716727397,-6.662889419696068e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-2.2290039529288537e-08
3OAS80_FWD_CPLX_3OAS100-0,0.00018610829293317955,-1.2304379729270583e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-1.2687381804182568e-08
3OAS8M10_FWD_CPLX_3OAS100-0,0.0001861082519878842,9.634464920610962e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-1.2687381804182568e-08
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,4.2020134738419515e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-1.2687381804182568e-08
3OAS9M10_FWD_CPLX_3OAS100-0,0.0015403230716727397,9.634464920610962e-35
5AIZCDC_REV_314315.21.peg.636-MONOMER,0.0,1.146426869810348e-07
5AIZCDC_FWD_314315.21.peg.636-MONOMER,0.0,-1.314487260895037e-07
5AIZCDC_REV_314315.21.peg.1529-MONOMER,0.0,1.1300267461645015e-07
5AIZCDC_FWD_314315.21.peg.1529-MONOMER,0.0,-1.3308873845408836e-07
5AIZCDC_REV_314315.21.peg.635-MONOMER,0.0,1.2101514894662383e-07
5AIZCDC_FWD_314315.21.peg.635-MONOMER,0.0,-1.250762641239147e-07
5DOAN_REV_CPLX_dummy,0.0,-1.913112444205424e-08
5DOAN_FWD_CPLX_dummy,3.5543520963423295e-05,7.209500122159566e-41
6PHBG_REV_314315.21.peg.1504-MONOMER,0.0,-2.379069920859904e-08
6PHBG_FWD_314315.21.peg.1504-MONOMER,0.0,-1.3182340253260013e-12
6PHBG2_REV_314315.21.peg.1504-MONOMER,0.0,-2.3792017442624367e-08
6PHBG2_FWD_314315.21.peg.1504-MONOMER,0.0,-4.888759692310962e-41
AACPS7_REV_CPLX_dummy,0.0,1.990724512972374e-06
AACPS7_FWD_CPLX_dummy,0.0,-2.0194583471312796e-06
AB6PGH_REV_314315.21.peg.1504-MONOMER,0.0,-2.379069920859904e-08
AB6PGH_FWD_314315.21.peg.1504-MONOMER,0.0,-1.3182340253260013e-12
AB6PGH2_REV_314315.21.peg.1504-MONOMER,0.0,-2.3792017442624367e-08
AB6PGH2_FWD_314315.21.peg.1504-MONOMER,0.0,-2.2147418858800215e-41
ABTOXy_REV_314315.21.peg.30-MONOMER,0.0,-1.5826307838938053e-08
ABTOXy_FWD_314315.21.peg.30-MONOMER,0.0,-2.20003221383419e-09
ABTOXy_REV_314315.21.peg.233-MONOMER,0.0,-1.3626275625103862e-08
ABTOXy_FWD_314315.21.peg.233-MONOMER,0.0,-4.859225736809438e-40
ACACT1r_REV_314315.21.peg.1455-MONOMER,0.0,0.0
ACACT1r_FWD_314315.21.peg.1455-MONOMER,8.001287656454342e-05,0.0
ACACT2r_REV_314315.21.peg.1455-MONOMER,592.1515633431286,0.0
ACACT2r_FWD_314315.21.peg.1455-MONOMER,592.1515633431286,0.0
ACACT3r_REV_314315.21.peg.1455-MONOMER,0.0,0.0
ACACT3r_FWD_314315.21.peg.1455-MONOMER,0.0,0.0
ACACT4r_REV_314315.21.peg.1455-MONOMER,0.0,0.0
ACACT4r_FWD_314315.21.peg.1455-MONOMER,0.0,0.0
ACACT5r_REV_314315.21.peg.1455-MONOMER,0.0,0.0
ACACT5r_FWD_314315.21.peg.1455-MONOMER,0.0,0.0
ACACT6r_REV_314315.21.peg.1455-MONOMER,0.0,0.0
ACACT6r_FWD_314315.21.peg.1455-MONOMER,0.0,0.0
ACACT7r_REV_314315.21.peg.1455-MONOMER,0.0,1.343315233620669e-40
ACACT7r_FWD_314315.21.peg.1455-MONOMER,0.0,-1.343315233620669e-40
ACALD_REV_314315.21.peg.373-MONOMER_mod_fe2(1),2.4131226765781968e-45,0.0
ACALD_FWD_314315.21.peg.373-MONOMER_mod_fe2(1),0.0,-8.01692871898566e-06
ACALDt_REV_CPLX_dummy,0.0,-3.1000850525286135e-40
ACALDt_FWD_CPLX_dummy,0.0,-1.913112444205424e-08
ACBIPGT_REV_CPLX_dummy,0.0,-1.913112444205424e-08
ACBIPGT_FWD_CPLX_dummy,0.0,-1.5733149065718825e-40
ACCOAC_REV_314315.21.peg.1202-MONOMER,0.0,-8.382154071763493e-09
ACCOAC_FWD_314315.21.peg.1202-MONOMER,0.011847454315085918,-2.078908740705073e-34
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-1.549632870536238e-08
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,4.230661212157703e-41
ACGAMT_REV_314315.21.peg.481-MONOMER_mod_mg2(1),0.0,-1.4939014827056397e-08
ACGAMT_FWD_314315.21.peg.481-MONOMER_mod_mg2(1),0.0,-9.079958636150398e-39
ACGApts_REV_CPLX_ACGApts-2,0.0,2.417605003744557e-06
ACGApts_FWD_CPLX_ACGApts-2,0.0,-2.433065497772774e-06
ACGApts_REV_CPLX_ACGApts-1,0.0,2.4203330680295844e-06
ACGApts_FWD_CPLX_ACGApts-1,0.0,-2.4303374334877466e-06
ACGApts_REV_CPLX_ACGApts-0,0.0,2.420165740512262e-06
ACGApts_FWD_CPLX_ACGApts-0,0.0,-2.430504761005069e-06
ACKr_REV_314315.21.peg.1639-MONOMER,6.789721890447043e-18,3.3284192344683036e-40
ACKr_FWD_314315.21.peg.1639-MONOMER,0.0,-1.0073211726399616e-08
ACKr_REV_314315.21.peg.190-MONOMER,0.0,-1.0595366641457408e-09
ACKr_FWD_314315.21.peg.190-MONOMER,0.0,-1.1132748390545357e-08
ACKr_REV_314315.21.peg.1269-MONOMER,0.0,-3.0498698322530533e-09
ACKr_FWD_314315.21.peg.1269-MONOMER,0.0,-1.312308155865267e-08
ACLDC_REV_314315.21.peg.956-MONOMER,0.0,-1.4025696191346409e-08
ACLDC_FWD_314315.21.peg.956-MONOMER,-7.531491257614383e-46,3.4911115279340897e-40
ACLS_a_REV_314315.21.peg.957-MONOMER,0.0,-4.038052300686332e-06
ACLS_a_FWD_314315.21.peg.957-MONOMER,0.0,-4.0213993801422575e-06
ACLS_a_REV_CPLX_ACLS_a-0,0.0,-1.6652920544074056e-08
ACLS_a_FWD_CPLX_ACLS_a-0,-7.529508933225829e-46,8.242622373787085e-41
ACLS_b_REV_314315.21.peg.957-MONOMER,-7.529508933225829e-46,-2.7428493247604925e-39
ACLS_b_FWD_314315.21.peg.957-MONOMER,0.0,-8.05945168082859e-06
ACNAMabc_REV_CPLX_dummy,0.0,3.896452297603584e-06
ACNAMabc_FWD_CPLX_dummy,0.0,-3.915583422045639e-06
ACNML_REV_314315.21.peg.1612-MONOMER,0.0,-1.7632965043860867e-08
ACNML_FWD_314315.21.peg.1612-MONOMER,0.0,-1.775383622617468e-40
ACOAAGPAT140_REV_314315.21.peg.1240-MONOMER,0.0,-2.1832157876537157e-08
ACOAAGPAT140_FWD_314315.21.peg.1240-MONOMER,0.0,-2.3309662176410252e-40
ACOAAGPAT160_REV_314315.21.peg.1240-MONOMER,0.0,-2.1832157876537157e-08
ACOAAGPAT160_FWD_314315.21.peg.1240-MONOMER,0.0,2.294827206514808e-40
ACOAAGPAT180_REV_314315.21.peg.1240-MONOMER,0.0,-2.1832157876537157e-08
ACOAAGPAT180_FWD_314315.21.peg.1240-MONOMER,0.0,2.294827206514808e-40
ACOAAGPATAI15_REV_314315.21.peg.1240-MONOMER,0.0,-2.1832157876537157e-08
ACOAAGPATAI15_FWD_314315.21.peg.1240-MONOMER,0.0,-3.470788916005584e-40
ACOAAGPATAI17_REV_314315.21.peg.1240-MONOMER,0.0,-2.1832157876537157e-08
ACOAAGPATAI17_FWD_314315.21.peg.1240-MONOMER,9.30541259939421e-05,-1.8069505563108722e-42
ACOAAGPATI14_REV_314315.21.peg.1240-MONOMER,0.0,-2.1832157876537157e-08
ACOAAGPATI14_FWD_314315.21.peg.1240-MONOMER,0.0,-4.971670609413404e-40
ACOAAGPATI15_REV_314315.21.peg.1240-MONOMER,0.0,-2.1832157876537157e-08
ACOAAGPATI15_FWD_314315.21.peg.1240-MONOMER,0.0,-4.690255291899438e-41
ACOAAGPATI16_REV_314315.21.peg.1240-MONOMER,0.0,-2.1832157876537157e-08
ACOAAGPATI16_FWD_314315.21.peg.1240-MONOMER,0.0,2.5327378576256965e-40
ACOAAGPATI17_REV_314315.21.peg.1240-MONOMER,0.0,-2.1832157876537157e-08
ACOAAGPATI17_FWD_314315.21.peg.1240-MONOMER,0.0007701615358363699,2.294827206514808e-40
ACOATA_REV_CPLX_3OAS100-0,0.0,-1.2687380494858914e-08
ACOATA_FWD_CPLX_3OAS100-0,0.00018610830895525408,-3.240129122665046e-35
ACODAr_REV_314315.21.peg.216-MONOMER_mod_zn2(1),0.0,-1.2627062908426381e-08
ACODAr_FWD_314315.21.peg.216-MONOMER_mod_zn2(1),0.0,-1.8693858039993173e-42
ACPS1_REV_314315.21.peg.1586-MONOMER_mod_mn2(1),0.0,-0.28679255813220117
ACPS1_FWD_314315.21.peg.1586-MONOMER_mod_mn2(1),8.488502375234695e-18,-9.424824329060515e-35
ACPS1_REV_314315.21.peg.1586-MONOMER_mod_mg2(1),0.0,-0.28691594792276315
ACPS1_FWD_314315.21.peg.1586-MONOMER_mod_mg2(1),0.0,-0.00012338979056197898
ACTD_REV_314315.21.peg.287-MONOMER,0.0,-1.8749329841903496e-09
ACTD_FWD_314315.21.peg.287-MONOMER,4.1067011486338937e-45,9.121120657461374e-40
ACTNDH_REV_CPLX_dummy,2.4031797756751183e-45,-2.6718392099851863e-36
ACTNDH_FWD_CPLX_dummy,0.0,-1.913112444205424e-08
ACTNdiff_REV_CPLX_dummy,0.0,1.5139950256535089e-40
ACTNdiff_FWD_CPLX_dummy,0.0,-1.913112444205424e-08
ACYP_REV_314315.21.peg.1351-MONOMER,0.0,1.0055518089856586e-07
ACYP_FWD_314315.21.peg.1351-MONOMER,0.0,-1.1097642734786078e-07
ACYP_2_REV_314315.21.peg.1351-MONOMER,0.0,9.727754263662435e-08
ACYP_2_FWD_314315.21.peg.1351-MONOMER,0.0,-1.0769878908591927e-07
ACt2r_REV_CPLX_dummy,6.789721890447043e-18,-1.8023750305398914e-42
ACt2r_FWD_CPLX_dummy,0.0,-1.913112444205424e-08
ADA_REV_314315.21.peg.83-MONOMER,0.0,1.5393673288961245e-06
ADA_FWD_314315.21.peg.83-MONOMER,0.0,-1.5611376082785385e-06
ADD_REV_314315.21.peg.1641-MONOMER_mod_mn2(1),0.0,1.5468498583065886e-06
ADD_FWD_314315.21.peg.1641-MONOMER_mod_mn2(1),0.0,-1.5536550788680745e-06
ADD_REV_314315.21.peg.85-MONOMER,0.0,1.5455546595166416e-06
ADD_FWD_314315.21.peg.85-MONOMER,0.0,-1.5549502776580214e-06
ADK1_REV_314315.21.peg.1711-MONOMER_mod_mg2(1),0.0,-1.639031104213527e-08
ADK1_FWD_314315.21.peg.1711-MONOMER_mod_mg2(1),0.023714919419483668,-3.0613078121286618e-40
ADK10_REV_314315.21.peg.1711-MONOMER_mod_mg2(1),0.0,-6.824748821108149e-09
ADK10_FWD_314315.21.peg.1711-MONOMER_mod_mg2(1),0.0,-9.56556222102712e-09
ADK11_REV_314315.21.peg.1711-MONOMER_mod_mg2(1),0.0,-6.824748821108149e-09
ADK11_FWD_314315.21.peg.1711-MONOMER_mod_mg2(1),0.0,-9.56556222102712e-09
ADK2_REV_314315.21.peg.1711-MONOMER_mod_mg2(1),0.0,-1.639031104213527e-08
ADK2_FWD_314315.21.peg.1711-MONOMER_mod_mg2(1),2.512503015894438e-47,-2.519698119457878e-40
ADK3_REV_314315.21.peg.1711-MONOMER_mod_mg2(1),0.0,-6.824748821108149e-09
ADK3_FWD_314315.21.peg.1711-MONOMER_mod_mg2(1),0.0,-9.56556222102712e-09
ADK5_REV_314315.21.peg.1711-MONOMER_mod_mg2(1),0.0,-6.824748821108149e-09
ADK5_FWD_314315.21.peg.1711-MONOMER_mod_mg2(1),0.0,-9.56556222102712e-09
ADK7_REV_314315.21.peg.1711-MONOMER_mod_mg2(1),0.0,-6.824748821108149e-09
ADK7_FWD_314315.21.peg.1711-MONOMER_mod_mg2(1),0.0,-9.56556222102712e-09
ADK8_REV_314315.21.peg.1711-MONOMER_mod_mg2(1),0.0,-6.824748821108149e-09
ADK8_FWD_314315.21.peg.1711-MONOMER_mod_mg2(1),0.0,-9.56556222102712e-09
ADK9_REV_314315.21.peg.1711-MONOMER_mod_mg2(1),0.0,-6.824748821108149e-09
ADK9_FWD_314315.21.peg.1711-MONOMER_mod_mg2(1),0.0,-9.56556222102712e-09
ADMDCr_REV_CPLX_dummy,-1.6834213309994552e-51,2.082769257271349e-40
ADMDCr_FWD_CPLX_dummy,0.0,-1.913112444205424e-08
ADNCYC_REV_314315.21.peg.1415-MONOMER,0.0,-2.786476019702668e-08
ADNCYC_FWD_314315.21.peg.1415-MONOMER,0.0,2.3228175723500585e-40
ADNUC_REV_314315.21.peg.524-MONOMER,0.0,-7.198657015456124e-09
ADNUC_FWD_314315.21.peg.524-MONOMER,0.0,9.325547169059098e-41
ADNUC_REV_314315.21.peg.247-MONOMER_mod_ca2(1),0.0,-9.612003746440556e-09
ADNUC_FWD_314315.21.peg.247-MONOMER_mod_ca2(1),0.0,-2.413346730984432e-09
ADOCBIK2_REV_CPLX_dummy,0.0,-1.913112444205424e-08
ADOCBIK2_FWD_CPLX_dummy,0.0,9.905362329792178e-40
ADOCBLS_REV_CPLX_dummy,0.0,-1.913112444205424e-08
ADOCBLS_FWD_CPLX_dummy,0.0,-3.1000850525286135e-40
ADPRDP_REV_314315.21.peg.1565-MONOMER,0.0,-2.0357182122593656e-08
ADPRDP_FWD_314315.21.peg.1565-MONOMER,0.0,-2.1582946430112786e-10
ADPRDP_REV_314315.21.peg.755-MONOMER_mod_mg2(1),0.0,-2.0141352658292528e-08
ADPRDP_FWD_314315.21.peg.755-MONOMER_mod_mg2(1),0.0,3.4242087622100948e-40
ADPT_REV_314315.21.peg.1247-MONOMER_mod_mg2(1),0.0,-1.4717549115811648e-08
ADPT_FWD_314315.21.peg.1247-MONOMER_mod_mg2(1),3.5543520963423295e-05,-1.201714462564579e-39
ADPT_REV_314315.21.peg.1247-MONOMER_mod_mn2(1),0.0,-1.481537801282816e-08
ADPT_FWD_314315.21.peg.1247-MONOMER_mod_mn2(1),0.0,-9.782889701651191e-11
ADSL1r_REV_314315.21.peg.637-MONOMER,0.0,-2.3031585478812178e-08
ADSL1r_FWD_314315.21.peg.637-MONOMER,0.0,-4.198268710553583e-40
ADSL1r_REV_314315.21.peg.1528-MONOMER,0.0,-2.3031585478812178e-08
ADSL1r_FWD_314315.21.peg.1528-MONOMER,0.0002767525678335317,-4.549461025591657e-40
ADSL2r_REV_314315.21.peg.637-MONOMER,0.0,-2.3031585478812178e-08
ADSL2r_FWD_314315.21.peg.637-MONOMER,0.0,-6.286879130163272e-40
ADSL2r_REV_314315.21.peg.1528-MONOMER,0.0,-2.3031585478812178e-08
ADSL2r_FWD_314315.21.peg.1528-MONOMER,0.0,6.287837774241819e-42
ADSS_REV_314315.21.peg.62-MONOMER_mod_mg2(1),0.0,-1.4688529006701675e-08
ADSS_FWD_314315.21.peg.62-MONOMER_mod_mg2(1),0.0002767525678335317,-5.168539445892429e-40
AGDC_REV_314315.21.peg.1560-MONOMER_mod_zn2(1),0.0,-4.875741471936521e-06
