,fluxes,reduced_costs
EAR14M16_REV_g.1051.peg.960-MONOMER,0.0,2.1593836295944837e-09
EAR14M16_FWD_g.1051.peg.960-MONOMER,0.0,-2.5788887011955186e-08
EAR14M16x_REV_g.1051.peg.3712-MONOMER,0.0,-2.415938246470532e-08
EAR14M16x_FWD_g.1051.peg.3712-MONOMER,0.0002610665437548413,2.8428695358381263e-35
EAR15M16_REV_g.1051.peg.960-MONOMER,0.0,2.1593836295944837e-09
EAR15M16_FWD_g.1051.peg.960-MONOMER,0.0,-2.5788887011955186e-08
EAR15M16x_REV_g.1051.peg.3712-MONOMER,0.0,-2.415938246470532e-08
EAR15M16x_FWD_g.1051.peg.3712-MONOMER,0.0002610665437548413,2.8428695358381263e-35
EAR160x_REV_g.1051.peg.3712-MONOMER,0.0,-3.124272694576559e-08
EAR160x_FWD_g.1051.peg.3712-MONOMER,0.0,4.157047665010243e-35
EAR160y_REV_g.1051.peg.960-MONOMER,0.0,-4.9239608514657896e-09
EAR160y_FWD_g.1051.peg.960-MONOMER,0.0,-2.5788887011955186e-08
EAR161x_REV_CPLX_dummy,0.0,-3.392020985000897e-08
EAR161x_FWD_CPLX_dummy,0.0,9.033421252253973e-36
EAR180x_REV_g.1051.peg.3712-MONOMER,0.0,-3.124272438113627e-08
EAR180x_FWD_g.1051.peg.3712-MONOMER,0.0,-1.3164812751501543e-35
EAR180y_REV_g.1051.peg.960-MONOMER,0.0,-4.923958286836466e-09
EAR180y_FWD_g.1051.peg.960-MONOMER,0.0,-2.5788887011955186e-08
EAR181x_REV_CPLX_dummy,0.0,-3.392020985000897e-08
EAR181x_FWD_CPLX_dummy,0.0,9.033421252253973e-36
EAR40x_REV_g.1051.peg.3712-MONOMER,0.0,1.5818404971021216e-06
EAR40x_FWD_g.1051.peg.3712-MONOMER,0.0,-1.6059998574452803e-06
EAR40y_REV_g.1051.peg.960-MONOMER,0.0,1.6081592631964213e-06
EAR40y_FWD_g.1051.peg.960-MONOMER,0.0,-1.6317887444572354e-06
EAR4M5_REV_g.1051.peg.960-MONOMER,0.0,1.6096181917391652e-06
EAR4M5_FWD_g.1051.peg.960-MONOMER,0.0,-1.6332476951215261e-06
EAR4M5x_REV_g.1051.peg.3712-MONOMER,0.0,1.5832994256448655e-06
EAR4M5x_FWD_g.1051.peg.3712-MONOMER,0.0,-1.6074588081095708e-06
EAR4M6_REV_g.1051.peg.960-MONOMER,0.0,2.1593836295944837e-09
EAR4M6_FWD_g.1051.peg.960-MONOMER,0.0,-2.5788887011955186e-08
EAR4M6x_REV_g.1051.peg.3712-MONOMER,0.0,-2.415938246470532e-08
EAR4M6x_FWD_g.1051.peg.3712-MONOMER,0.0002610665437548413,1.0610506575792765e-36
EAR5M6_REV_g.1051.peg.960-MONOMER,0.0,2.1593836295944837e-09
EAR5M6_FWD_g.1051.peg.960-MONOMER,0.0,-2.5788887011955186e-08
EAR5M6x_REV_g.1051.peg.3712-MONOMER,0.0,-2.415938246470532e-08
EAR5M6x_FWD_g.1051.peg.3712-MONOMER,0.0002610665437548413,2.8428695358381263e-35
EAR60x_REV_g.1051.peg.3712-MONOMER,0.0,1.5818404971021216e-06
EAR60x_FWD_g.1051.peg.3712-MONOMER,0.0,-1.6059998574452803e-06
EAR60y_REV_g.1051.peg.960-MONOMER,0.0,1.6081592631964213e-06
EAR60y_FWD_g.1051.peg.960-MONOMER,0.0,-1.6317887444572354e-06
EAR6M7_REV_g.1051.peg.960-MONOMER,0.0,1.6096181917391652e-06
EAR6M7_FWD_g.1051.peg.960-MONOMER,0.0,-1.6332476951215261e-06
EAR6M7x_REV_g.1051.peg.3712-MONOMER,0.0,1.5832994256448655e-06
EAR6M7x_FWD_g.1051.peg.3712-MONOMER,0.0,-1.6074588081095708e-06
EAR6M8_REV_g.1051.peg.960-MONOMER,0.0,2.1593836295944837e-09
EAR6M8_FWD_g.1051.peg.960-MONOMER,0.0,-2.5788887011955186e-08
EAR6M8x_REV_g.1051.peg.3712-MONOMER,0.0,-2.415938246470532e-08
EAR6M8x_FWD_g.1051.peg.3712-MONOMER,0.0002610665437548413,-2.630659404322271e-35
EAR7M8_REV_g.1051.peg.960-MONOMER,0.0,2.1593836295944837e-09
EAR7M8_FWD_g.1051.peg.960-MONOMER,0.0,-2.5788887011955186e-08
EAR7M8x_REV_g.1051.peg.3712-MONOMER,0.0,-2.415938246470532e-08
EAR7M8x_FWD_g.1051.peg.3712-MONOMER,0.0002610665437548413,-2.630659404322271e-35
EAR80x_REV_g.1051.peg.3712-MONOMER,0.0,1.5818404971021216e-06
EAR80x_FWD_g.1051.peg.3712-MONOMER,0.0,-1.6059998574452803e-06
EAR80y_REV_g.1051.peg.960-MONOMER,0.0,1.6081592631964213e-06
EAR80y_FWD_g.1051.peg.960-MONOMER,0.0,-1.6317887444572354e-06
EAR8M10_REV_g.1051.peg.960-MONOMER,0.0,2.1593836295944837e-09
EAR8M10_FWD_g.1051.peg.960-MONOMER,0.0,-2.5788887011955186e-08
EAR8M10x_REV_g.1051.peg.3712-MONOMER,0.0,-2.415938246470532e-08
EAR8M10x_FWD_g.1051.peg.3712-MONOMER,0.0002610665437548413,-2.630659404322271e-35
EAR8M9_REV_g.1051.peg.960-MONOMER,0.0,2.1593836295944837e-09
EAR8M9_FWD_g.1051.peg.960-MONOMER,0.0,-2.5788887011955186e-08
EAR8M9x_REV_g.1051.peg.3712-MONOMER,0.0,-2.415938246470532e-08
EAR8M9x_FWD_g.1051.peg.3712-MONOMER,0.0,-4.812154285154692e-40
EAR9M10_REV_g.1051.peg.960-MONOMER,0.0,2.1593836295944837e-09
EAR9M10_FWD_g.1051.peg.960-MONOMER,0.0,-2.5788887011955186e-08
EAR9M10x_REV_g.1051.peg.3712-MONOMER,0.0,-2.415938246470532e-08
EAR9M10x_FWD_g.1051.peg.3712-MONOMER,0.0002610665437548413,2.8428695358381263e-35
ECOAH1_REV_g.1051.peg.2429-MONOMER,0.0,-1.6282667928492268e-11
ECOAH1_FWD_g.1051.peg.2429-MONOMER,0.0,-2.3773277938876577e-08
ECOAH1_REV_g.1051.peg.4311-MONOMER,0.0,-9.25499662268152e-11
ECOAH1_FWD_g.1051.peg.4311-MONOMER,0.0,-2.38495452371749e-08
ECOAH1_REV_g.1051.peg.4442-MONOMER,0.0,-2.283413067263893e-11
ECOAH1_FWD_g.1051.peg.4442-MONOMER,0.0,-2.3779829401620722e-08
ECOAH1_REV_g.1051.peg.418-MONOMER,0.0,4.890847467292678e-40
ECOAH1_FWD_g.1051.peg.418-MONOMER,0.0,-2.3756995270948086e-08
ECOAH1_REV_g.1051.peg.1547-MONOMER,0.0,-4.213663162692052e-11
ECOAH1_FWD_g.1051.peg.1547-MONOMER,0.0,-2.3799131902575004e-08
ECOAH1_REV_g.1051.peg.3237-MONOMER,0.0,-1.7176647303795488e-11
ECOAH1_FWD_g.1051.peg.3237-MONOMER,0.0,-2.377417191825188e-08
ECOAH1_REV_g.1051.peg.3487-MONOMER,0.0,-6.2552599387451634e-12
ECOAH1_FWD_g.1051.peg.3487-MONOMER,0.0,-2.376325053088683e-08
ECOAH12_REV_g.1051.peg.2429-MONOMER,0.0,-2.3773277938876577e-08
ECOAH12_FWD_g.1051.peg.2429-MONOMER,0.0,-1.6282667928492268e-11
ECOAH12_REV_g.1051.peg.4311-MONOMER,0.0,-2.38495452371749e-08
ECOAH12_FWD_g.1051.peg.4311-MONOMER,0.0,-9.25499662268152e-11
ECOAH12_REV_g.1051.peg.4442-MONOMER,0.0,-2.3779829401620722e-08
ECOAH12_FWD_g.1051.peg.4442-MONOMER,0.0,-2.283413067263893e-11
ECOAH12_REV_g.1051.peg.418-MONOMER,0.0,-2.3756995270948086e-08
ECOAH12_FWD_g.1051.peg.418-MONOMER,0.0,4.890847467292678e-40
ECOAH12_REV_g.1051.peg.1547-MONOMER,0.0,-2.3799131902575004e-08
ECOAH12_FWD_g.1051.peg.1547-MONOMER,0.0,-4.213663162692052e-11
ECOAH12_REV_g.1051.peg.3237-MONOMER,0.0,-2.377417191825188e-08
ECOAH12_FWD_g.1051.peg.3237-MONOMER,0.0,-1.7176647303795488e-11
ECOAH12_REV_g.1051.peg.3487-MONOMER,0.0,-2.376325053088683e-08
ECOAH12_FWD_g.1051.peg.3487-MONOMER,0.0,-6.2552599387451634e-12
ECOAH1R_REV_g.1051.peg.4547-MONOMER,0.0,-8.775387159318576e-40
ECOAH1R_FWD_g.1051.peg.4547-MONOMER,0.0,-2.3830762166891276e-08
ECOAH3_REV_g.1051.peg.2429-MONOMER,0.0,-1.6282667928492268e-11
ECOAH3_FWD_g.1051.peg.2429-MONOMER,0.0,-2.3773277938876577e-08
ECOAH3_REV_g.1051.peg.4311-MONOMER,0.0,-9.25499662268152e-11
ECOAH3_FWD_g.1051.peg.4311-MONOMER,0.0,-2.38495452371749e-08
ECOAH3_REV_g.1051.peg.4442-MONOMER,0.0,-2.283413067263893e-11
ECOAH3_FWD_g.1051.peg.4442-MONOMER,0.0,-2.3779829401620722e-08
ECOAH3_REV_g.1051.peg.418-MONOMER,0.0,-2.4901570946276743e-40
ECOAH3_FWD_g.1051.peg.418-MONOMER,0.0,-2.3756995270948086e-08
ECOAH3_REV_g.1051.peg.1547-MONOMER,0.0,-4.213663162692052e-11
ECOAH3_FWD_g.1051.peg.1547-MONOMER,0.0,-2.3799131902575004e-08
ECOAH3_REV_g.1051.peg.3237-MONOMER,0.0,-1.7176647303795488e-11
ECOAH3_FWD_g.1051.peg.3237-MONOMER,0.0,-2.377417191825188e-08
ECOAH3_REV_g.1051.peg.3487-MONOMER,0.0,-6.2552599387451634e-12
ECOAH3_FWD_g.1051.peg.3487-MONOMER,0.0,-2.376325053088683e-08
ECOAH4_REV_g.1051.peg.2429-MONOMER,0.0,-1.6282667928492268e-11
ECOAH4_FWD_g.1051.peg.2429-MONOMER,0.0,-2.3773277938876577e-08
ECOAH4_REV_g.1051.peg.4311-MONOMER,0.0,-9.25499662268152e-11
ECOAH4_FWD_g.1051.peg.4311-MONOMER,0.0,-2.38495452371749e-08
ECOAH4_REV_g.1051.peg.4442-MONOMER,0.0,-2.283413067263893e-11
ECOAH4_FWD_g.1051.peg.4442-MONOMER,0.0,-2.3779829401620722e-08
ECOAH4_REV_g.1051.peg.418-MONOMER,0.0,-2.7436461401885755e-40
ECOAH4_FWD_g.1051.peg.418-MONOMER,0.0,-2.3756995270948086e-08
ECOAH4_REV_g.1051.peg.1547-MONOMER,0.0,-4.213663162692052e-11
ECOAH4_FWD_g.1051.peg.1547-MONOMER,0.0,-2.3799131902575004e-08
ECOAH4_REV_g.1051.peg.3237-MONOMER,0.0,-1.7176647303795488e-11
ECOAH4_FWD_g.1051.peg.3237-MONOMER,0.0,-2.377417191825188e-08
ECOAH4_REV_g.1051.peg.3487-MONOMER,0.0,-6.2552599387451634e-12
ECOAH4_FWD_g.1051.peg.3487-MONOMER,0.0,-2.376325053088683e-08
ECOAH5_REV_g.1051.peg.2429-MONOMER,0.0,-2.3773277938876577e-08
ECOAH5_FWD_g.1051.peg.2429-MONOMER,0.0,-1.6282667928492268e-11
ECOAH5_REV_g.1051.peg.4311-MONOMER,0.0,-2.38495452371749e-08
ECOAH5_FWD_g.1051.peg.4311-MONOMER,0.0,-9.25499662268152e-11
ECOAH5_REV_g.1051.peg.4442-MONOMER,0.0,-2.3779829401620722e-08
ECOAH5_FWD_g.1051.peg.4442-MONOMER,0.0,-2.283413067263893e-11
ECOAH5_REV_g.1051.peg.418-MONOMER,0.0,-2.3756995270948086e-08
ECOAH5_FWD_g.1051.peg.418-MONOMER,0.0,3.4892021565441664e-40
ECOAH5_REV_g.1051.peg.1547-MONOMER,0.0,-2.3799131902575004e-08
ECOAH5_FWD_g.1051.peg.1547-MONOMER,0.0,-4.213663162692052e-11
ECOAH5_REV_g.1051.peg.3237-MONOMER,0.0,-2.377417191825188e-08
ECOAH5_FWD_g.1051.peg.3237-MONOMER,0.0,-1.7176647303795488e-11
ECOAH5_REV_g.1051.peg.3487-MONOMER,0.0,-2.376325053088683e-08
ECOAH5_FWD_g.1051.peg.3487-MONOMER,0.0,-6.2552599387451634e-12
ECOAH6_REV_g.1051.peg.2429-MONOMER,0.0,-1.6282667928492268e-11
ECOAH6_FWD_g.1051.peg.2429-MONOMER,0.0,-2.3773277938876577e-08
ECOAH6_REV_g.1051.peg.4311-MONOMER,0.0,-9.25499662268152e-11
ECOAH6_FWD_g.1051.peg.4311-MONOMER,0.0,-2.38495452371749e-08
ECOAH6_REV_g.1051.peg.4442-MONOMER,0.0,-2.283413067263893e-11
ECOAH6_FWD_g.1051.peg.4442-MONOMER,0.0,-2.3779829401620722e-08
ECOAH6_REV_g.1051.peg.418-MONOMER,0.0,-2.4901570946276743e-40
ECOAH6_FWD_g.1051.peg.418-MONOMER,0.0,-2.3756995270948086e-08
ECOAH6_REV_g.1051.peg.1547-MONOMER,0.0,-4.213663162692052e-11
ECOAH6_FWD_g.1051.peg.1547-MONOMER,0.0,-2.3799131902575004e-08
ECOAH6_REV_g.1051.peg.3237-MONOMER,0.0,-1.7176647303795488e-11
ECOAH6_FWD_g.1051.peg.3237-MONOMER,0.0,-2.377417191825188e-08
ECOAH6_REV_g.1051.peg.3487-MONOMER,0.0,-6.2552599387451634e-12
ECOAH6_FWD_g.1051.peg.3487-MONOMER,0.0,-2.376325053088683e-08
ECOAH7_REV_g.1051.peg.2429-MONOMER,0.0,-1.6282667928492268e-11
ECOAH7_FWD_g.1051.peg.2429-MONOMER,0.0,-2.3773277938876577e-08
ECOAH7_REV_g.1051.peg.4311-MONOMER,0.0,-9.25499662268152e-11
ECOAH7_FWD_g.1051.peg.4311-MONOMER,0.0,-2.38495452371749e-08
ECOAH7_REV_g.1051.peg.4442-MONOMER,0.0,-2.283413067263893e-11
ECOAH7_FWD_g.1051.peg.4442-MONOMER,0.0,-2.3779829401620722e-08
ECOAH7_REV_g.1051.peg.418-MONOMER,0.0,-1.585052090771987e-39
ECOAH7_FWD_g.1051.peg.418-MONOMER,0.0,-2.3756995270948086e-08
ECOAH7_REV_g.1051.peg.1547-MONOMER,0.0,-4.213663162692052e-11
ECOAH7_FWD_g.1051.peg.1547-MONOMER,0.0,-2.3799131902575004e-08
ECOAH7_REV_g.1051.peg.3237-MONOMER,0.0,-1.7176647303795488e-11
ECOAH7_FWD_g.1051.peg.3237-MONOMER,0.0,-2.377417191825188e-08
ECOAH7_REV_g.1051.peg.3487-MONOMER,0.0,-6.2552599387451634e-12
ECOAH7_FWD_g.1051.peg.3487-MONOMER,0.0,-2.376325053088683e-08
ECOAH9_REV_g.1051.peg.2429-MONOMER,0.0,-1.6282667928492268e-11
ECOAH9_FWD_g.1051.peg.2429-MONOMER,0.0,-2.3773277938876577e-08
ECOAH9_REV_g.1051.peg.4523-MONOMER,0.0,-3.933187676278863e-09
ECOAH9_FWD_g.1051.peg.4523-MONOMER,0.0,-2.7690182947226946e-08
ECOAH9_REV_g.1051.peg.4311-MONOMER,0.0,-9.25499662268152e-11
ECOAH9_FWD_g.1051.peg.4311-MONOMER,0.0,-2.38495452371749e-08
ECOAH9_REV_g.1051.peg.4442-MONOMER,0.0,-2.283413067263893e-11
ECOAH9_FWD_g.1051.peg.4442-MONOMER,0.0,-2.3779829401620722e-08
ECOAH9_REV_g.1051.peg.418-MONOMER,-6.460181789022054e-44,9.215072362155106e-40
ECOAH9_FWD_g.1051.peg.418-MONOMER,0.0,-2.3756995270948086e-08
ECOAH9_REV_g.1051.peg.1547-MONOMER,0.0,-4.213663162692052e-11
ECOAH9_FWD_g.1051.peg.1547-MONOMER,0.0,-2.3799131902575004e-08
ECOAH9_REV_g.1051.peg.3237-MONOMER,0.0,-1.7176647303795488e-11
ECOAH9_FWD_g.1051.peg.3237-MONOMER,0.0,-2.377417191825188e-08
ECOAH9_REV_g.1051.peg.3487-MONOMER,0.0,-6.2552599387451634e-12
ECOAH9_FWD_g.1051.peg.3487-MONOMER,0.0,-2.376325053088683e-08
EDA_REV_CPLX_dummy,0.0,-2.683651306636319e-08
EDA_FWD_CPLX_dummy,0.0,-3.9211359323889697e-41
EDD_REV_CPLX_dummy,0.0,5.310756940638304e-07
EDD_FWD_CPLX_dummy,0.0,-5.579122071301935e-07
EHGLAT_REV_g.1051.peg.5821-MONOMER,0.0,-2.706351830079766e-08
EHGLAT_FWD_g.1051.peg.5821-MONOMER,0.0,-8.54117161518882e-10
EHGLAT_REV_g.1051.peg.475-MONOMER,0.0,-2.720173360130684e-08
EHGLAT_FWD_g.1051.peg.475-MONOMER,0.0,-9.923324620280645e-10
EHGLAT_REV_g.1051.peg.4560-MONOMER,0.0,-2.648166598552452e-08
EHGLAT_FWD_g.1051.peg.4560-MONOMER,0.0,-2.7226484624574064e-10
EHGLAT_REV_g.1051.peg.2262-MONOMER,0.0,-2.6224503353650306e-08
EHGLAT_FWD_g.1051.peg.2262-MONOMER,0.0,-1.510221437152876e-11
EHGLAT_REV_g.1051.peg.4301-MONOMER,0.0,-2.6375944228771753e-08
EHGLAT_FWD_g.1051.peg.4301-MONOMER,0.0,-1.6654308949297622e-10
EHGLAT_REV_g.1051.peg.4949-MONOMER,0.0,-2.7287381719745244e-08
EHGLAT_FWD_g.1051.peg.4949-MONOMER,0.0,-1.0779805804664638e-09
EHGLAT_REV_g.1051.peg.4099-MONOMER,0.0,-2.7035841284817416e-08
EHGLAT_FWD_g.1051.peg.4099-MONOMER,0.0,-8.264401455386394e-10
EHGLAT_REV_g.1051.peg.4020-MONOMER,0.0,-2.705185613897031e-08
EHGLAT_FWD_g.1051.peg.4020-MONOMER,0.0,-8.42454999691532e-10
EHGLAT_REV_g.1051.peg.3987-MONOMER,0.0,-2.6879213377623822e-08
EHGLAT_FWD_g.1051.peg.3987-MONOMER,0.0,-6.698122383450423e-10
EHGLAT_REV_g.1051.peg.379-MONOMER,0.0,-2.6359334495571808e-08
EHGLAT_FWD_g.1051.peg.379-MONOMER,0.0,-1.4993335629303115e-10
EHGLAT_REV_g.1051.peg.3709-MONOMER,0.0,-2.6209401139278778e-08
EHGLAT_FWD_g.1051.peg.3709-MONOMER,0.0,-1.3267546616682737e-41
EHGLAT_REV_g.1051.peg.746-MONOMER,0.0,-2.7088519021890843e-08
EHGLAT_FWD_g.1051.peg.746-MONOMER,0.0,-8.791178826120635e-10
EHGLAT_REV_g.1051.peg.699-MONOMER,0.0,-2.709897475063694e-08
EHGLAT_FWD_g.1051.peg.699-MONOMER,0.0,-8.89573611358163e-10
EHGLAT_REV_g.1051.peg.3801-MONOMER,0.0,-2.704266616934101e-08
EHGLAT_FWD_g.1051.peg.3801-MONOMER,0.0,-8.332650300622325e-10
EHGLAT_REV_g.1051.peg.2814-MONOMER,0.0,-2.6706466877918463e-08
EHGLAT_FWD_g.1051.peg.2814-MONOMER,0.0,-4.970657386396842e-10
EHGLAT_REV_g.1051.peg.3761-MONOMER,0.0,-2.70254268513767e-08
EHGLAT_FWD_g.1051.peg.3761-MONOMER,0.0,-8.160257120979213e-10
EHGLAT_REV_g.1051.peg.2022-MONOMER,0.0,-2.7155674260076223e-08
EHGLAT_FWD_g.1051.peg.2022-MONOMER,0.0,-9.462731207974426e-10
ENO_REV_358681.3.peg.5177-MONOMER_mod_mg2(4),0.0,-3.2601827682029385e-08
ENO_FWD_358681.3.peg.5177-MONOMER_mod_mg2(4),1.2982804787518383,-1.057202071575153e-40
ETHAAL_REV_g.1051.peg.5147-MONOMER,0.0,9.268517643331434e-08
ETHAAL_FWD_g.1051.peg.5147-MONOMER,0.0,-1.201060916469125e-07
ETHAAL_REV_g.1051.peg.5086-MONOMER,0.0,9.390391240537398e-08
ETHAAL_FWD_g.1051.peg.5086-MONOMER,0.0,-1.1888735567485287e-07
ETHAAL_REV_g.1051.peg.1185-MONOMER,0.0,9.426157246690606e-08
ETHAAL_FWD_g.1051.peg.1185-MONOMER,0.0,-1.1852969561332078e-07
ETHAAL_REV_g.1051.peg.1193-MONOMER,0.0,9.264827389416228e-08
ETHAAL_FWD_g.1051.peg.1193-MONOMER,0.0,-1.2014299418606457e-07
ETHAAL_REV_g.1051.peg.4395-MONOMER,0.0,9.275974274305135e-08
ETHAAL_FWD_g.1051.peg.4395-MONOMER,0.0,-1.2003152533717552e-07
ETHAt2_REV_g.1051.peg.5430-MONOMER,0.0,-2.6865078629856933e-08
ETHAt2_FWD_g.1051.peg.5430-MONOMER,0.0,1.0254856286226742e-41
ETOHt_REV_CPLX_dummy,0.0011607478314330424,1.8612596026727412e-42
ETOHt_FWD_CPLX_dummy,0.0,-2.683651306636319e-08
FACOAE160_REV_g.1051.peg.398-MONOMER,0.0,1.7882213122948135e-06
FACOAE160_FWD_g.1051.peg.398-MONOMER,0.0,-1.8090243154926854e-06
FACOAE180_REV_g.1051.peg.398-MONOMER,0.0,1.7882213122948135e-06
FACOAE180_FWD_g.1051.peg.398-MONOMER,0.0,-1.8090243154926854e-06
FACOAE181_REV_g.1051.peg.398-MONOMER,0.0,1.7882213122948135e-06
FACOAE181_FWD_g.1051.peg.398-MONOMER,0.0,-1.8090243154926854e-06
FACOAL140_REV_g.1051.peg.1164-MONOMER,0.0,-3.2136399701380206e-09
FACOAL140_FWD_g.1051.peg.1164-MONOMER,0.0,-3.112550107484398e-08
FACOAL140_REV_g.1051.peg.2320-MONOMER,0.0,-4.817603378762832e-09
FACOAL140_FWD_g.1051.peg.2320-MONOMER,0.0,-3.272946448346879e-08
FACOAL140_REV_g.1051.peg.2581-MONOMER,0.0,-1.1451976874944964e-10
FACOAL140_FWD_g.1051.peg.2581-MONOMER,0.0,-2.8026380873455406e-08
FACOAL140_REV_g.1051.peg.3582-MONOMER,0.0,-6.054840404935187e-09
FACOAL140_FWD_g.1051.peg.3582-MONOMER,0.0,-3.3966701509641146e-08
FACOAL140_REV_g.1051.peg.4197-MONOMER,0.0,-7.207194399901709e-09
FACOAL140_FWD_g.1051.peg.4197-MONOMER,0.0,-3.511905550460767e-08
FACOAL140_REV_g.1051.peg.1099-MONOMER,0.0,-2.3982047533733777e-39
FACOAL140_FWD_g.1051.peg.1099-MONOMER,0.0,-2.791186110470596e-08
FACOAL140_REV_g.1051.peg.2800-MONOMER,0.0,-3.8865681225891585e-09
FACOAL140_FWD_g.1051.peg.2800-MONOMER,0.0,-3.1798429227295116e-08
FACOAL140_REV_g.1051.peg.3036-MONOMER,0.0,-1.383906229812747e-08
FACOAL140_FWD_g.1051.peg.3036-MONOMER,0.0,-4.1750923402833424e-08
FACOAL140_REV_g.1051.peg.1468-MONOMER,0.0,-1.6899724198133825e-10
FACOAL140_FWD_g.1051.peg.1468-MONOMER,0.0,-2.8080858346687296e-08
FACOAL140_REV_g.1051.peg.2404-MONOMER,0.0,-4.930486170762987e-09
FACOAL140_FWD_g.1051.peg.2404-MONOMER,0.0,-3.2842347275468944e-08
FACOAL140_REV_g.1051.peg.910-MONOMER_mod_mg2(1),0.0,-3.324185969587354e-09
FACOAL140_FWD_g.1051.peg.910-MONOMER_mod_mg2(1),0.0,-3.1236047074293314e-08
FACOAL140_REV_g.1051.peg.2830-MONOMER,0.0,-7.862967381100406e-09
FACOAL140_FWD_g.1051.peg.2830-MONOMER,0.0,-3.577482848580636e-08
FACOAL140_REV_g.1051.peg.2402-MONOMER,0.0,-2.3713553831414252e-09
FACOAL140_FWD_g.1051.peg.2402-MONOMER,0.0,-3.0283216487847385e-08
FACOAL140_REV_g.1051.peg.2308-MONOMER,0.0,-3.3021903917704285e-10
FACOAL140_FWD_g.1051.peg.2308-MONOMER,0.0,-2.8242080143883e-08
FACOAL140_REV_g.1051.peg.2555-MONOMER,0.0,-6.644829001508532e-09
FACOAL140_FWD_g.1051.peg.2555-MONOMER,0.0,-3.455669010621449e-08
FACOAL140_REV_g.1051.peg.2654-MONOMER,0.0,-3.4915327127043852e-09
FACOAL140_FWD_g.1051.peg.2654-MONOMER,0.0,-3.140339381741034e-08
FACOAL140_REV_g.1051.peg.1583-MONOMER,0.0,-3.195283627272665e-09
FACOAL140_FWD_g.1051.peg.1583-MONOMER,0.0,-3.1107144731978624e-08
FACOAL140_REV_g.1051.peg.5715-MONOMER_mod_mg2(1),0.0,-1.6147848999533565e-09
FACOAL140_FWD_g.1051.peg.5715-MONOMER_mod_mg2(1),0.0,-2.9526646004659313e-08
FACOAL140_REV_g.1051.peg.2224-MONOMER,0.0,-6.764674096896791e-09
FACOAL140_FWD_g.1051.peg.2224-MONOMER,0.0,-3.467653520160275e-08
FACOAL140_REV_g.1051.peg.2042-MONOMER,0.0,-4.056828517476981e-09
FACOAL140_FWD_g.1051.peg.2042-MONOMER,0.0,-3.196868962218294e-08
FACOAL140_REV_g.1051.peg.4706-MONOMER,0.0,-8.349054893292886e-09
FACOAL140_FWD_g.1051.peg.4706-MONOMER,0.0,-3.626091599799884e-08
FACOAL140_REV_g.1051.peg.870-MONOMER,0.0,-2.8638608417200747e-10
FACOAL140_FWD_g.1051.peg.870-MONOMER,0.0,-2.8198247188877966e-08
FACOAL160i_REV_g.1051.peg.1164-MONOMER,0.0,-3.112550107484398e-08
FACOAL160i_FWD_g.1051.peg.1164-MONOMER,0.0,-3.2136399701380206e-09
FACOAL160i_REV_g.1051.peg.2320-MONOMER,0.0,-3.272946448346879e-08
FACOAL160i_FWD_g.1051.peg.2320-MONOMER,0.0,-4.817603378762832e-09
FACOAL160i_REV_g.1051.peg.2581-MONOMER,0.0,-2.8026380873455406e-08
FACOAL160i_FWD_g.1051.peg.2581-MONOMER,0.0,-1.1451976874944964e-10
FACOAL160i_REV_g.1051.peg.3582-MONOMER,0.0,-3.3966701509641146e-08
FACOAL160i_FWD_g.1051.peg.3582-MONOMER,0.0,-6.054840404935187e-09
FACOAL160i_REV_g.1051.peg.4197-MONOMER,0.0,-3.511905550460767e-08
FACOAL160i_FWD_g.1051.peg.4197-MONOMER,0.0,-7.207194399901709e-09
FACOAL160i_REV_g.1051.peg.1099-MONOMER,0.0,-2.791186110470596e-08
FACOAL160i_FWD_g.1051.peg.1099-MONOMER,1.824402838098328e-55,4.3921354789088325e-39
FACOAL160i_REV_g.1051.peg.2800-MONOMER,0.0,-3.1798429227295116e-08
FACOAL160i_FWD_g.1051.peg.2800-MONOMER,0.0,-3.8865681225891585e-09
FACOAL160i_REV_g.1051.peg.3036-MONOMER,0.0,-4.1750923402833424e-08
FACOAL160i_FWD_g.1051.peg.3036-MONOMER,0.0,-1.383906229812747e-08
FACOAL160i_REV_g.1051.peg.1468-MONOMER,0.0,-2.8080858346687296e-08
FACOAL160i_FWD_g.1051.peg.1468-MONOMER,0.0,-1.6899724198133825e-10
FACOAL160i_REV_g.1051.peg.2404-MONOMER,0.0,-3.2842347275468944e-08
FACOAL160i_FWD_g.1051.peg.2404-MONOMER,0.0,-4.930486170762987e-09
FACOAL160i_REV_g.1051.peg.910-MONOMER_mod_mg2(1),0.0,-3.1236047074293314e-08
FACOAL160i_FWD_g.1051.peg.910-MONOMER_mod_mg2(1),0.0,-3.324185969587354e-09
FACOAL160i_REV_g.1051.peg.2830-MONOMER,0.0,-3.577482848580636e-08
FACOAL160i_FWD_g.1051.peg.2830-MONOMER,0.0,-7.862967381100406e-09
FACOAL160i_REV_g.1051.peg.2402-MONOMER,0.0,-3.0283216487847385e-08
FACOAL160i_FWD_g.1051.peg.2402-MONOMER,0.0,-2.3713553831414252e-09
FACOAL160i_REV_g.1051.peg.2308-MONOMER,0.0,-2.8242080143883e-08
FACOAL160i_FWD_g.1051.peg.2308-MONOMER,0.0,-3.3021903917704285e-10
FACOAL160i_REV_g.1051.peg.2555-MONOMER,0.0,-3.455669010621449e-08
FACOAL160i_FWD_g.1051.peg.2555-MONOMER,0.0,-6.644829001508532e-09
