,fluxes,reduced_costs
charging_tRNA_HMPREF9449_RS08270_AGC,0.0,-1.3953991264605215e-06
charging_tRNA_HMPREF9449_RS08380_UUA,0.0,-4.99889768048834e-07
charging_tRNA_HMPREF9449_RS08380_UUG,0.0,-4.99889768048834e-07
charging_tRNA_HMPREF9449_RS08380_CUU,0.0,-4.99889768048834e-07
charging_tRNA_HMPREF9449_RS08380_CUC,0.0,-4.99889768048834e-07
charging_tRNA_HMPREF9449_RS08380_CUA,0.0,-4.99889768048834e-07
charging_tRNA_HMPREF9449_RS08380_CUG,0.0,-4.99889768048834e-07
charging_tRNA_HMPREF9449_RS08385_UUA,0.0,-4.145430474681201e-07
charging_tRNA_HMPREF9449_RS08385_UUG,0.0,-4.145430474681201e-07
charging_tRNA_HMPREF9449_RS08385_CUU,0.0,-4.145430474681201e-07
charging_tRNA_HMPREF9449_RS08385_CUC,0.0,-4.145430474681201e-07
charging_tRNA_HMPREF9449_RS08385_CUA,0.0,-4.145430474681201e-07
charging_tRNA_HMPREF9449_RS08385_CUG,0.0,-4.145430474681201e-07
charging_tRNA_HMPREF9449_RS08395_CAA,0.0026455458750137602,1.722171459916856e-39
charging_tRNA_HMPREF9449_RS08395_CAG,0.004582310982298761,5.7343554594499104e-39
charging_tRNA_HMPREF9449_RS08560_AUG,0.0064137788359348415,-6.925624704970572e-39
charging_tRNA_HMPREF9449_RS08560_START,0.0004370074447230933,-4.7461294248611167e-39
charging_tRNA_HMPREF9449_RS09050_GGU,0.0054244502777836085,-7.320446351824317e-40
charging_tRNA_HMPREF9449_RS09050_GGC,0.002152557923469672,-6.461658235705853e-39
charging_tRNA_HMPREF9449_RS09050_GGA,0.006047207072416689,4.61474111567796e-39
charging_tRNA_HMPREF9449_RS09050_GGG,0.0024919655593043356,-3.5046263711553125e-39
charging_tRNA_HMPREF9449_RS09055_UAU,0.0,1.2762683674267893e-40
charging_tRNA_HMPREF9449_RS09055_UAC,0.0026789434330485784,4.7414100759047865e-39
charging_tRNA_HMPREF9449_RS09275_UCU,0.0047898158574384165,3.5083764052499924e-39
charging_tRNA_HMPREF9449_RS09275_UCC,0.0018236926459850155,1.526210877419596e-39
charging_tRNA_HMPREF9449_RS09275_UCA,0.0008756985342831857,5.912408375747056e-39
charging_tRNA_HMPREF9449_RS09275_UCG,0.0012951229072234954,4.8955534441632397e-39
charging_tRNA_HMPREF9449_RS09275_AGU,0.001733953243204768,-1.746163621106444e-39
charging_tRNA_HMPREF9449_RS09275_AGC,0.0011029482463581495,4.747163156580341e-39
charging_tRNA_HMPREF9449_RS09660_ACU,0.0,-3.8076275715420116e-07
charging_tRNA_HMPREF9449_RS09660_ACC,0.0,-3.8076275715420116e-07
charging_tRNA_HMPREF9449_RS09660_ACA,0.0,-3.8076275715420116e-07
charging_tRNA_HMPREF9449_RS09660_ACG,0.0,-3.8076275715420116e-07
charging_tRNA_HMPREF9449_RS09790_UGG,0.0,4.2604560085101615e-39
charging_tRNA_HMPREF9449_RS09890_CGU,0.0,-4.3375882546380243e-07
charging_tRNA_HMPREF9449_RS09890_CGC,0.0,-4.3375882546380243e-07
charging_tRNA_HMPREF9449_RS09890_CGA,0.0,-4.3375882546380243e-07
charging_tRNA_HMPREF9449_RS09890_CGG,0.0,-4.3375882546380243e-07
charging_tRNA_HMPREF9449_RS09890_AGA,0.0,-4.3375882546380243e-07
charging_tRNA_HMPREF9449_RS09890_AGG,0.0,-4.3375882546380243e-07
charging_tRNA_HMPREF9449_RS10135_AAU,0.0,-1.2421313244574773e-06
charging_tRNA_HMPREF9449_RS10135_AAC,0.0,-1.2421313244574773e-06
charging_tRNA_HMPREF9449_RS10140_AAU,0.007179931254296943,-1.3020003592686235e-39
charging_tRNA_HMPREF9449_RS10140_AAC,0.003134585327745977,-1.0519125570248047e-39
charging_tRNA_HMPREF9449_RS10470_AUU,0.0,3.517463994276267e-39
charging_tRNA_HMPREF9449_RS10470_AUC,0.0,4.650159946148178e-40
charging_tRNA_HMPREF9449_RS10470_AUA,0.0,-3.078872350729028e-39
charging_tRNA_HMPREF9449_RS10835_UGU,0.0021541329569357876,-9.22228489246923e-39
charging_tRNA_HMPREF9449_RS10835_UGC,0.0007064514299375244,3.141958844316248e-38
charging_tRNA_HMPREF9449_RS10845_GUU,0.00298024775212333,-1.0541262180526314e-39
charging_tRNA_HMPREF9449_RS10845_GUC,0.0019170564115122233,-3.822090851519623e-39
charging_tRNA_HMPREF9449_RS10845_GUA,0.0050699716482463285,3.0757672129138956e-39
charging_tRNA_HMPREF9449_RS10845_GUG,0.003708054557991876,3.94731736346478e-40
charging_tRNA_HMPREF9449_RS11225_GCU,0.0,-4.291272606062619e-08
charging_tRNA_HMPREF9449_RS11225_GCC,0.0,-4.291272606062619e-08
charging_tRNA_HMPREF9449_RS11225_GCA,0.0,-4.291272606062619e-08
charging_tRNA_HMPREF9449_RS11225_GCG,0.0,-4.291272606062619e-08
charging_tRNA_HMPREF9449_RS11375_CGU,0.0,-9.535334414034424e-07
charging_tRNA_HMPREF9449_RS11375_CGC,0.0,-9.535334414034424e-07
charging_tRNA_HMPREF9449_RS11375_CGA,0.0,-9.535334414034424e-07
charging_tRNA_HMPREF9449_RS11375_CGG,0.0,-9.535334414034424e-07
charging_tRNA_HMPREF9449_RS11375_AGA,0.0,-9.535334414034424e-07
charging_tRNA_HMPREF9449_RS11375_AGG,0.0,-9.535334414034424e-07
charging_tRNA_HMPREF9449_RS11960_CGU,0.0,-8.92053659433553e-07
charging_tRNA_HMPREF9449_RS11960_CGC,0.0,-8.92053659433553e-07
charging_tRNA_HMPREF9449_RS11960_CGA,0.0,-8.92053659433553e-07
charging_tRNA_HMPREF9449_RS11960_CGG,0.0,-8.92053659433553e-07
charging_tRNA_HMPREF9449_RS11960_AGA,0.0,-8.92053659433553e-07
charging_tRNA_HMPREF9449_RS11960_AGG,0.0,-8.92053659433553e-07
charging_tRNA_HMPREF9449_RS12380_UUU,0.0,-4.69241866395779e-39
charging_tRNA_HMPREF9449_RS12380_UUC,0.0,-2.5782121914453456e-39
charging_tRNA_HMPREF9449_RS12620_GGU,0.0,-1.3541462007269836e-06
charging_tRNA_HMPREF9449_RS12620_GGC,0.0,-1.3541462007269836e-06
charging_tRNA_HMPREF9449_RS12620_GGA,0.0,-1.3541462007269836e-06
charging_tRNA_HMPREF9449_RS12620_GGG,0.0,-1.3541462007269836e-06
charging_tRNA_HMPREF9449_RS12625_UUA,0.004009711329926331,-3.8898847376031014e-39
charging_tRNA_HMPREF9449_RS12625_UUG,0.005728254043467813,5.915634933063492e-39
charging_tRNA_HMPREF9449_RS12625_CUU,0.0015748466096230126,-1.9830964900543416e-39
charging_tRNA_HMPREF9449_RS12625_CUC,0.0008642121412099462,3.3002029306893546e-39
charging_tRNA_HMPREF9449_RS12625_CUA,0.0002702561376618272,7.223953051529167e-40
charging_tRNA_HMPREF9449_RS12625_CUG,0.0039757721389112695,6.270061537867412e-39
charging_tRNA_HMPREF9449_RS12840_UUA,0.0,-3.8898847376031014e-39
charging_tRNA_HMPREF9449_RS12840_UUG,0.0,-2.1990471452446335e-39
charging_tRNA_HMPREF9449_RS12840_CUU,0.0,-1.2265075253677865e-38
charging_tRNA_HMPREF9449_RS12840_CUC,0.0,-2.1947691034990992e-39
charging_tRNA_HMPREF9449_RS12840_CUA,0.0,-1.1606484569456861e-38
charging_tRNA_HMPREF9449_RS12840_CUG,0.0,-6.700732431377497e-39
charging_tRNA_HMPREF9449_RS13340_GAA,0.012485815376400032,-2.241512007130789e-39
charging_tRNA_HMPREF9449_RS13340_GAG,0.003268247750322263,-2.5652249063995262e-39
charging_tRNA_HMPREF9449_RS13345_GAA,0.0,-2.241512007130789e-39
charging_tRNA_HMPREF9449_RS13345_GAG,0.0,-2.5652249063995262e-39
charging_tRNA_HMPREF9449_RS14050_CCU,0.0,-4.3297657080467357e-07
charging_tRNA_HMPREF9449_RS14050_CCC,0.0,-4.3297657080467357e-07
charging_tRNA_HMPREF9449_RS14050_CCA,0.0,-4.3297657080467357e-07
charging_tRNA_HMPREF9449_RS14050_CCG,0.0,-4.3297657080467357e-07
charging_tRNA_HMPREF9449_RS14110_GUU,0.0,-1.0541262180526314e-39
charging_tRNA_HMPREF9449_RS14110_GUC,0.0,-3.822090851519623e-39
charging_tRNA_HMPREF9449_RS14110_GUA,0.0,3.0757672129138956e-39
charging_tRNA_HMPREF9449_RS14110_GUG,0.0,3.94731736346478e-40
charging_tRNA_HMPREF9449_RS14220_AAA,0.011550118836038396,-6.261141472107514e-39
charging_tRNA_HMPREF9449_RS14220_AAG,0.004548355764705866,-2.4643033185983998e-39
charging_tRNA_HMPREF9449_RS14590_CCU,0.003265404870283452,2.798479209300911e-39
charging_tRNA_HMPREF9449_RS14590_CCC,0.001629403723384705,2.1996834572143816e-39
charging_tRNA_HMPREF9449_RS14590_CCA,0.00014183235527195836,-4.9812388154910016e-39
charging_tRNA_HMPREF9449_RS14590_CCG,0.003757557464057987,-4.65939016851718e-40
charging_tRNA_HMPREF9449_RS14690_UAU,0.007231212468490318,1.2762683674267893e-40
charging_tRNA_HMPREF9449_RS14690_UAC,0.0,4.7414100759047865e-39
charging_tRNA_HMPREF9449_RS14695_GGU,0.0,-7.320446351824317e-40
charging_tRNA_HMPREF9449_RS14695_GGC,0.0,-6.461658235705853e-39
charging_tRNA_HMPREF9449_RS14695_GGA,0.0,4.61474111567796e-39
charging_tRNA_HMPREF9449_RS14695_GGG,0.0,-3.5046263711553125e-39
charging_tRNA_HMPREF9449_RS14750_UCU,0.0,-1.315200272678406e-06
charging_tRNA_HMPREF9449_RS14750_UCC,0.0,-1.315200272678406e-06
charging_tRNA_HMPREF9449_RS14750_UCA,0.0,-1.315200272678406e-06
charging_tRNA_HMPREF9449_RS14750_UCG,0.0,-1.315200272678406e-06
charging_tRNA_HMPREF9449_RS14750_AGU,0.0,-1.315200272678406e-06
charging_tRNA_HMPREF9449_RS14750_AGC,0.0,-1.315200272678406e-06
charging_tRNA_HMPREF9449_RS14955_UGG,0.0020015200097883807,8.94169779563861e-40
charging_tRNA_HMPREF9449_RS15110_CAU,0.002641929431405542,-1.4958582986205857e-35
charging_tRNA_HMPREF9449_RS15110_CAC,0.0007648449254091039,1.20335250668511e-38
charging_tRNA_HMPREF9449_RS15550_ACU,0.0,-1.0110113636452902e-06
charging_tRNA_HMPREF9449_RS15550_ACC,0.0,-1.0110113636452902e-06
charging_tRNA_HMPREF9449_RS15550_ACA,0.0,-1.0110113636452902e-06
charging_tRNA_HMPREF9449_RS15550_ACG,0.0,-1.0110113636452902e-06
charging_tRNA_HMPREF9449_RS15555_ACU,0.0030070624033935087,-6.413570623954944e-39
charging_tRNA_HMPREF9449_RS15555_ACC,0.003010445482197222,3.0063865052068794e-39
charging_tRNA_HMPREF9449_RS15555_ACA,0.002441161794823156,9.267871988138707e-39
charging_tRNA_HMPREF9449_RS15555_ACG,0.002403642994723374,4.463253082668354e-39
charging_tRNA_HMPREF9449_RS15615_GCU,0.009639631349367446,6.852599335907003e-39
charging_tRNA_HMPREF9449_RS15615_GCC,0.004164854504259651,-2.5141151904066304e-40
charging_tRNA_HMPREF9449_RS15615_GCA,0.004630367951595942,2.5067901880103837e-40
charging_tRNA_HMPREF9449_RS15615_GCG,0.0016599381071189388,-1.5447397685763603e-38
charging_tRNA_HMPREF9449_RS15620_AUU,0.007877201761729053,3.517463994276267e-39
charging_tRNA_HMPREF9449_RS15620_AUC,0.003601541411845144,-2.841764411534998e-39
charging_tRNA_HMPREF9449_RS15620_AUA,0.0026296226823664557,-6.661560177031897e-39
DM_RNA_g.27487.CDS.4,0.0,0.0
DM_RNA_g.27487.CDS.10,0.0,-0.01476873553658979
DM_RNA_g.27487.CDS.13,0.0,-0.010223151220037106
DM_RNA_g.27487.CDS.17,0.0,-0.008749592283524921
DM_RNA_g.27487.CDS.19,0.0,-0.02163181033764705
DM_RNA_g.27487.CDS.31,0.0,-0.018465111943388558
DM_RNA_g.27487.CDS.36,0.0,0.0
DM_RNA_g.27487.CDS.47,0.0,-0.042355079476596266
DM_RNA_g.27487.CDS.48,0.0,-0.016588813555845367
DM_RNA_742817.3.peg.50,0.0,-0.021441212181757336
DM_RNA_g.27487.CDS.52,0.0,-0.0084082544322671
DM_RNA_g.27487.CDS.55,0.0,-0.005791898889867447
DM_RNA_g.27487.CDS.63,0.0,0.0
DM_RNA_g.27487.CDS.72,0.0,-0.038927446907168164
DM_RNA_g.27487.CDS.75,0.0,-0.015787025980798283
DM_RNA_g.27487.CDS.82,0.0,0.0
DM_RNA_g.27487.CDS.90,0.0,-0.012509911258132559
DM_RNA_g.27487.CDS.99,0.0,-0.03780741250650548
DM_RNA_g.27487.CDS.101,0.0,-9.458789722115632e-34
DM_RNA_g.27487.CDS.103,0.0,0.0
DM_RNA_g.27487.CDS.109,0.0,0.0
DM_RNA_g.27487.CDS.110,0.0,-0.012423339171291382
DM_RNA_g.27487.CDS.112,0.0,0.0
DM_RNA_g.27487.CDS.122,0.0,-0.0041664534980062
DM_RNA_g.27487.CDS.126,0.0,0.0
DM_RNA_g.27487.CDS.134,0.0,1.2901959525842727e-33
DM_RNA_g.27487.CDS.136,0.0,1.9868396069177016e-33
DM_RNA_g.27487.CDS.137,0.0,0.0
DM_RNA_g.27487.CDS.154,0.0,0.0
DM_RNA_742817.3.peg.183,0.0,-0.00752363741968132
DM_RNA_742817.3.peg.187,0.0,-0.019814972562602222
DM_RNA_g.27487.CDS.192,0.0,-0.030338048413559027
DM_RNA_g.27487.CDS.195,0.0,-8.130508752961659e-34
DM_RNA_742817.3.peg.216,0.0,-0.015496231188139073
DM_RNA_g.27487.CDS.222,0.0,-1.8655388455910134e-33
DM_RNA_g.27487.CDS.224,0.0,0.0
DM_RNA_g.27487.CDS.231,0.0,-0.006813381644508897
DM_RNA_g.27487.CDS.234,0.0,-0.008878541371737108
DM_RNA_g.27487.CDS.240,0.0,-0.008816968217670335
DM_RNA_g.27487.CDS.242,0.0,-0.016300124146781773
DM_RNA_g.27487.CDS.245,0.0,1.3071061512003532e-33
DM_RNA_742817.3.peg.260,0.0,0.0
DM_RNA_g.27487.CDS.277,0.0,0.0
DM_RNA_g.27487.CDS.279,0.0,-0.027762010487232817
DM_RNA_g.27487.CDS.280,0.0,0.0
DM_RNA_g.27487.CDS.283,0.0,-3.622886344706936
DM_RNA_g.27487.CDS.292,0.0,-0.014082899847769718
DM_RNA_742817.3.peg.292,0.0,0.0
DM_RNA_742817.3.peg.293,0.0,-0.02304275755123135
DM_RNA_g.27487.CDS.294,0.0,-0.01507546935229632
DM_RNA_g.27487.CDS.299,0.0,-0.013546789090783908
DM_RNA_g.27487.CDS.303,0.0,0.0
DM_RNA_g.27487.CDS.306,0.0,-0.033161112784090244
DM_RNA_742817.3.peg.309,0.0,-1.200494582930068e-33
DM_RNA_g.27487.CDS.318,0.0,0.0
DM_RNA_g.27487.CDS.325,0.0,-0.018250027827479184
DM_RNA_g.27487.CDS.327,0.0,3.4533289069265833e-34
DM_RNA_g.27487.CDS.331,0.0,0.0
DM_RNA_g.27487.CDS.334,0.0,-0.014228071566288553
DM_RNA_g.27487.CDS.345,0.0,-0.021351047724048167
DM_RNA_g.27487.CDS.353,0.0,-0.48640312114590123
DM_RNA_g.27487.CDS.355,0.0,-0.026682598858398028
DM_RNA_g.27487.CDS.362,0.0,0.0
DM_RNA_g.27487.CDS.366,0.0,-0.013524003929797227
DM_RNA_g.27487.CDS.376,0.0,1.8155482219214468e-33
DM_RNA_g.27487.CDS.389,0.0,-0.02055302646296654
DM_RNA_742817.3.peg.389,0.0,-0.056157391610350826
DM_RNA_g.27487.CDS.406,0.0,-5.7116037424603146e-34
DM_RNA_g.27487.CDS.409,0.0,0.0
DM_RNA_g.27487.CDS.420,0.0,-0.0031820351870300964
DM_RNA_g.27487.CDS.421,0.0,0.0
DM_RNA_g.27487.CDS.426,0.0,-2.385884765573391e-33
DM_RNA_g.27487.CDS.433,0.0,-0.004124603614558506
DM_RNA_g.27487.CDS.437,0.0,0.0
DM_RNA_742817.3.peg.445,0.0,-0.011918454107652372
DM_RNA_g.27487.CDS.446,0.0,0.0
DM_RNA_742817.3.peg.448,0.0,1.0075122824429883e-33
DM_RNA_g.27487.CDS.463,0.0,0.0
DM_RNA_g.27487.CDS.467,0.0,-0.01064000787066612
DM_RNA_g.27487.CDS.493,4.3259199634832325e-32,0.0
DM_RNA_742817.3.peg.496,0.0,1.160810181432246e-33
DM_RNA_g.27487.CDS.498,0.0,0.0
DM_RNA_g.27487.CDS.501,0.0,-0.005531139488879788
DM_RNA_g.27487.CDS.506,0.0,-2.077590027795545e-33
DM_RNA_g.27487.CDS.521,0.0,-0.01872297929785194
DM_RNA_g.27487.CDS.523,0.0,-0.022882390553519948
DM_RNA_g.27487.CDS.542,0.0,0.0
DM_RNA_g.27487.CDS.545,0.0,-0.01655419073836311
DM_RNA_g.27487.CDS.548,0.0,-0.01806487898437554
DM_RNA_g.27487.CDS.567,0.0,-0.020698721606859236
DM_RNA_g.27487.CDS.577,0.0,1.0075122824429883e-33
DM_RNA_g.27487.CDS.580,0.0,0.0
DM_RNA_742817.3.peg.589,0.0,-1.2800298389210208e-33
DM_RNA_g.27487.CDS.597,0.0,-0.01367737455806662
DM_RNA_g.27487.CDS.604,0.0,1.1806699585366996e-33
DM_RNA_g.27487.CDS.612,0.0,-0.002731232161515358
DM_RNA_g.27487.CDS.621,0.0,0.0
DM_RNA_g.27487.CDS.632,0.0,-0.004674177338829105
DM_RNA_g.27487.CDS.633,0.0,-0.02384661720402704
DM_RNA_g.27487.CDS.644,0.0,-3.804305523681192e-33
DM_RNA_g.27487.CDS.647,0.0,-7.852016376440064e-34
DM_RNA_g.27487.CDS.650,0.0,-0.01321533595432269
DM_RNA_g.27487.CDS.656,0.0,0.0
DM_RNA_g.27487.CDS.658,0.0,-0.015610092620897754
DM_RNA_g.27487.CDS.670,0.0,-0.01993018327496003
DM_RNA_g.27487.CDS.674,0.0,-0.019141647847212045
DM_RNA_g.27487.CDS.682,0.0,-0.016603740772399705
DM_RNA_g.27487.CDS.686,0.0,9.417061715166924e-34
DM_RNA_g.27487.CDS.689,0.0,-0.03570022628156237
DM_RNA_g.27487.CDS.703,0.0,-2.014855052215894e-33
DM_RNA_g.27487.CDS.706,0.0,0.0
DM_RNA_g.27487.CDS.725,0.0,-0.008390102383404104
DM_RNA_g.27487.CDS.734,2.3231364224269048e-30,0.0
DM_RNA_g.27487.CDS.755,0.0,0.0
DM_RNA_g.27487.CDS.769,0.0,-0.0187213684445288
DM_RNA_g.27487.CDS.776,0.0,-0.012353180314997372
DM_RNA_742817.3.peg.792,0.0,0.0
DM_RNA_g.27487.CDS.812,0.0,0.0
DM_RNA_742817.3.peg.816,0.0,-0.008816968217670335
DM_RNA_742817.3.peg.818,0.0,-0.03167184187494276
DM_RNA_g.27487.CDS.820,0.0,-0.01660915706336654
DM_RNA_742817.3.peg.823,0.0,-0.012068689821365797
DM_RNA_g.27487.CDS.831,0.0,-0.008155733158934203
DM_RNA_g.27487.CDS.832,0.0,1.432070249202711e-33
DM_RNA_g.27487.CDS.836,0.0,0.0
DM_RNA_g.27487.CDS.842,0.0,7.0514231791135814e-34
DM_RNA_742817.3.peg.848,0.0,-2.077590027795545e-33
DM_RNA_742817.3.peg.849,0.0,0.0
DM_RNA_742817.3.peg.850,0.0,0.0
DM_RNA_g.27487.CDS.855,0.0,-0.005433518080429144
DM_RNA_g.27487.CDS.856,0.0,0.0
DM_RNA_g.27487.CDS.857,0.0,-0.018163840444229272
DM_RNA_742817.3.peg.862,0.0,-0.02364244953373286
DM_RNA_742817.3.peg.869,0.0,0.0
DM_RNA_g.27487.CDS.870,0.0,0.0
DM_RNA_742817.3.peg.870,0.0,-1.105571599824235e-33
DM_RNA_742817.3.peg.871,0.0,1.9868396069177016e-33
DM_RNA_742817.3.peg.875,0.0,-0.016855843476858798
DM_RNA_g.27487.CDS.880,0.0,0.0
DM_RNA_g.27487.CDS.884,0.0,0.0
DM_RNA_g.27487.CDS.887,0.0,-0.007822250146277037
DM_RNA_g.27487.CDS.893,0.0,8.71869496893407e-34
DM_RNA_g.27487.CDS.897,0.0,-0.013549308037663169
DM_RNA_g.27487.CDS.899,0.0,0.0
DM_RNA_g.27487.CDS.903,0.0,0.0
DM_RNA_g.27487.CDS.909,0.0,2.1862100442223516e-33
DM_RNA_742817.3.peg.910,0.0,0.0
DM_RNA_742817.3.peg.911,0.0,-0.027225739574025923
DM_RNA_g.27487.CDS.916,0.0,-0.004690374897387344
DM_RNA_742817.3.peg.917,0.0,6.9254683738399705e-34
DM_RNA_742817.3.peg.933,0.0,-0.02055302646296654
DM_RNA_742817.3.peg.934,0.0,-0.01872297929785194
DM_RNA_g.27487.CDS.935,0.0,0.0
DM_RNA_g.27487.CDS.949,0.0,-0.02023052210857715
DM_RNA_742817.3.peg.954,0.0,-0.012077293248060405
DM_RNA_g.27487.CDS.980,0.0,0.0
DM_RNA_g.27487.CDS.983,0.0,0.0
DM_RNA_g.27487.CDS.984,0.0,-0.014909407555993705
DM_RNA_g.27487.CDS.989,0.0,-2.2454881626423983e-33
DM_RNA_g.27487.CDS.996,0.0,-0.002938999766861456
DM_RNA_g.27487.CDS.998,0.0,1.5939778344022235e-33
DM_RNA_g.27487.CDS.1001,0.0,-0.0042847817110880015
DM_RNA_g.27487.CDS.1003,-3.897672929282499e-26,0.0
DM_RNA_g.27487.CDS.1005,0.0,0.0
DM_RNA_g.27487.CDS.1006,0.0,-0.016251353665982477
DM_RNA_g.27487.CDS.1009,0.0,-1.3312309443494893e-33
DM_RNA_742817.3.peg.1011,0.0,0.0
DM_RNA_742817.3.peg.1012,0.0,0.0
DM_RNA_g.27487.CDS.1013,0.0,-0.012200688289844613
DM_RNA_g.27487.CDS.1014,0.0,-0.019616875490164814
DM_RNA_742817.3.peg.1019,0.0,-0.023739163396177588
DM_RNA_g.27487.CDS.1020,0.0,-0.010062875452937681
DM_RNA_742817.3.peg.1028,0.0,-0.011784088606290098
DM_RNA_742817.3.peg.1029,0.0,0.0
DM_RNA_742817.3.peg.1030,0.0,0.0
DM_RNA_g.27487.CDS.1031,0.0,-0.015314298841567634
DM_RNA_742817.3.peg.1031,0.0,0.0
DM_RNA_g.27487.CDS.1032,0.0,-0.011066271458044515
DM_RNA_742817.3.peg.1032,0.0,0.0
DM_RNA_g.27487.CDS.1038,0.0,-0.024602090334317313
DM_RNA_742817.3.peg.1039,0.0,0.0
DM_RNA_g.27487.CDS.1040,0.0,-0.013973559134901614
DM_RNA_g.27487.CDS.1043,0.0,-0.012235568196584671
DM_RNA_g.27487.CDS.1049,-3.897672929282499e-26,0.0
DM_RNA_g.27487.CDS.1057,0.0,0.0
DM_RNA_g.27487.CDS.1058,0.0,-0.010082962880201982
DM_RNA_g.27487.CDS.1064,0.0,0.0
DM_RNA_g.27487.CDS.1074,0.0,-0.024258045419463282
DM_RNA_g.27487.CDS.1077,0.0,-5.370678893207532
DM_RNA_g.27487.CDS.1080,0.0,0.0
DM_RNA_g.27487.CDS.1081,0.0,0.0
DM_RNA_742817.3.peg.1081,0.0,0.0
DM_RNA_g.27487.CDS.1084,0.0,-0.007655386181411151
DM_RNA_g.27487.CDS.1085,0.0,-0.025816389332481007
DM_RNA_g.27487.CDS.1090,0.0,-18.99371867764225
DM_RNA_g.27487.CDS.1097,0.0,-0.028076652382248282
DM_RNA_g.27487.CDS.1101,0.0,-0.019490958491064126
DM_RNA_g.27487.CDS.1113,0.0,-0.011238734959072627
DM_RNA_g.27487.CDS.1115,0.0,-0.008226730804921385
DM_RNA_g.27487.CDS.1118,0.0,-0.022644019163011727
DM_RNA_g.27487.CDS.1119,0.0,-0.01972978542950571
DM_RNA_g.27487.CDS.1123,0.0,5.93918792944227e-34
DM_RNA_g.27487.CDS.1135,0.0,0.0
DM_RNA_g.27487.CDS.1139,0.0,-0.02146727271730882
DM_RNA_g.27487.CDS.1149,0.0,-0.012216649834485534
DM_RNA_g.27487.CDS.1151,0.0,0.0
DM_RNA_g.27487.CDS.1157,0.0,-0.018485432956598623
DM_RNA_742817.3.peg.1165,0.0,0.0
DM_RNA_g.27487.CDS.1171,0.0,3.674274610804091e-33
DM_RNA_g.27487.CDS.1177,0.0,-0.01796180824330819
DM_RNA_g.27487.CDS.1178,0.0,0.0
DM_RNA_g.27487.CDS.1182,0.0,-0.004864809518087206
DM_RNA_g.27487.CDS.1183,0.0,0.0
DM_RNA_g.27487.CDS.1187,0.0,-0.01580300884890486
DM_RNA_g.27487.CDS.1191,0.0,1.5100457309303542e-33
DM_RNA_g.27487.CDS.1192,0.0,-0.014899217421245463
DM_RNA_g.27487.CDS.1195,0.0,-0.023739163396177588
DM_RNA_g.27487.CDS.1205,0.0,0.0
DM_RNA_g.27487.CDS.1216,0.0,0.0
DM_RNA_g.27487.CDS.1220,0.0,1.9331420803496368e-33
DM_RNA_g.27487.CDS.1222,0.0,-0.006274020935678179
DM_RNA_g.27487.CDS.1234,0.0,3.04039964118364e-33
DM_RNA_g.27487.CDS.1238,0.0,-0.0545910370654692
DM_RNA_742817.3.peg.1243,0.0,-0.024900160192495
DM_RNA_g.27487.CDS.1246,0.0,-0.026594929588860335
DM_RNA_g.27487.CDS.1250,0.0,1.3288853555874323e-33
DM_RNA_742817.3.peg.1250,0.0,0.0
DM_RNA_g.27487.CDS.1252,0.0,-0.014840159418662178
DM_RNA_g.27487.CDS.1253,0.0,0.0
DM_RNA_g.27487.CDS.1255,0.0,0.0
