,fluxes,reduced_costs
3OAR8M10_REV_457390.3.peg.3606-MONOMER,0.0,-2.4302314377911756e-07
3OAR8M10_FWD_457390.3.peg.3606-MONOMER,0.0,-3.832603997915884e-08
3OAR8M10_REV_457390.3.peg.799-MONOMER,0.0,-2.4563490149380374e-07
3OAR8M10_FWD_457390.3.peg.799-MONOMER,0.0,-4.093779769384504e-08
3OAR8M10_REV_457390.3.peg.4076-MONOMER,0.0,-2.504467888175034e-07
3OAR8M10_FWD_457390.3.peg.4076-MONOMER,0.0,-4.574968501754464e-08
3OAR8M10_REV_457390.3.peg.2959-MONOMER,0.0,-2.5107585319544056e-07
3OAR8M10_FWD_457390.3.peg.2959-MONOMER,0.0,-4.637874939548183e-08
3OAR8M10_REV_457390.3.peg.128-MONOMER,0.0,-2.3241161804358053e-07
3OAR8M10_FWD_457390.3.peg.128-MONOMER,0.0,-2.7714514243621794e-08
3OAR8M9_REV_457390.3.peg.4066-MONOMER,0.0,-2.0469710379995872e-07
3OAR8M9_FWD_457390.3.peg.4066-MONOMER,0.0,-1.2159887734796887e-33
3OAR8M9_REV_457390.3.peg.3606-MONOMER,0.0,-2.4302314377911756e-07
3OAR8M9_FWD_457390.3.peg.3606-MONOMER,0.0,-3.832603997915884e-08
3OAR8M9_REV_457390.3.peg.799-MONOMER,0.0,-2.4563490149380374e-07
3OAR8M9_FWD_457390.3.peg.799-MONOMER,0.0,-4.093779769384504e-08
3OAR8M9_REV_457390.3.peg.4076-MONOMER,0.0,-2.504467888175034e-07
3OAR8M9_FWD_457390.3.peg.4076-MONOMER,0.0,-4.574968501754464e-08
3OAR8M9_REV_457390.3.peg.2959-MONOMER,0.0,-2.5107585319544056e-07
3OAR8M9_FWD_457390.3.peg.2959-MONOMER,0.0,-4.637874939548183e-08
3OAR8M9_REV_457390.3.peg.128-MONOMER,0.0,-2.3241161804358053e-07
3OAR8M9_FWD_457390.3.peg.128-MONOMER,0.0,-2.7714514243621794e-08
3OAR9M10_REV_457390.3.peg.4066-MONOMER,0.0,-2.0469710379995872e-07
3OAR9M10_FWD_457390.3.peg.4066-MONOMER,0.0,4.545872108554656e-34
3OAR9M10_REV_457390.3.peg.3606-MONOMER,0.0,-2.4302314377911756e-07
3OAR9M10_FWD_457390.3.peg.3606-MONOMER,0.0,-3.832603997915884e-08
3OAR9M10_REV_457390.3.peg.799-MONOMER,0.0,-2.4563490149380374e-07
3OAR9M10_FWD_457390.3.peg.799-MONOMER,0.0,-4.093779769384504e-08
3OAR9M10_REV_457390.3.peg.4076-MONOMER,0.0,-2.504467888175034e-07
3OAR9M10_FWD_457390.3.peg.4076-MONOMER,0.0,-4.574968501754464e-08
3OAR9M10_REV_457390.3.peg.2959-MONOMER,0.0,-2.5107585319544056e-07
3OAR9M10_FWD_457390.3.peg.2959-MONOMER,0.0,-4.637874939548183e-08
3OAR9M10_REV_457390.3.peg.128-MONOMER,0.0,-2.3241161804358053e-07
3OAR9M10_FWD_457390.3.peg.128-MONOMER,0.0,-2.7714514243621794e-08
3OAS100_REV_CPLX_3OAS100-4,0.0,-1.745741032747027e-06
3OAS100_FWD_CPLX_3OAS100-4,0.0,-3.1245034372727704e-09
3OAS100_REV_CPLX_3OAS100-0,0.0,-1.9374048254079835e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-1.947882960982292e-07
3OAS100_REV_CPLX_3OAS100-3,0.0,-1.7956927838623467e-06
3OAS100_FWD_CPLX_3OAS100-3,0.0,-5.307625455259253e-08
3OAS100_REV_CPLX_3OAS100-5,0.0,-1.7426165293097542e-06
3OAS100_FWD_CPLX_3OAS100-5,0.0,2.930766247069107e-34
3OAS100_REV_CPLX_3OAS100-1,0.0,-1.9294543993841402e-06
3OAS100_FWD_CPLX_3OAS100-1,0.0,-1.868378700743859e-07
3OAS100_REV_CPLX_3OAS100-2,0.0,-1.9212506384583202e-06
3OAS100_FWD_CPLX_3OAS100-2,0.0,-1.7863410914856585e-07
3OAS10M11_REV_CPLX_3OAS100-4,0.0,-9.55879192554694e-07
3OAS10M11_FWD_CPLX_3OAS100-4,0.0,-3.1245034372727704e-09
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-1.1475429852156506e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-1.947882960982292e-07
3OAS10M11_REV_CPLX_3OAS100-5,0.0,-9.527546891174214e-07
3OAS10M11_FWD_CPLX_3OAS100-5,0.0,-2.31154079975107e-34
3OAS10M11_REV_CPLX_3OAS10M11-0,0.0,-9.998411190107987e-07
3OAS10M11_FWD_CPLX_3OAS10M11-0,0.0,-4.70864298933773e-08
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-1.1395925591918073e-06
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,-1.868378700743859e-07
3OAS10M11_REV_CPLX_3OAS100-2,0.0,-1.1313887982659873e-06
3OAS10M11_FWD_CPLX_3OAS100-2,0.0,-1.7863410914856585e-07
3OAS10M12_REV_CPLX_3OAS100-4,0.0,-9.55879192554694e-07
3OAS10M12_FWD_CPLX_3OAS100-4,0.0,-3.1245034372727704e-09
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-1.1475429852156506e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-1.947882960982292e-07
3OAS10M12_REV_CPLX_3OAS100-5,0.0,-9.527546891174214e-07
3OAS10M12_FWD_CPLX_3OAS100-5,0.0,8.173073293889284e-34
3OAS10M12_REV_CPLX_3OAS10M11-0,0.0,-9.998411190107987e-07
3OAS10M12_FWD_CPLX_3OAS10M11-0,0.0,-4.70864298933773e-08
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-1.1395925591918073e-06
3OAS10M12_FWD_CPLX_3OAS100-1,0.0,-1.868378700743859e-07
3OAS10M12_REV_CPLX_3OAS100-2,0.0,-1.1313887982659873e-06
3OAS10M12_FWD_CPLX_3OAS100-2,0.0,-1.7863410914856585e-07
3OAS11M12_REV_CPLX_3OAS100-4,0.0,-9.55879192554694e-07
3OAS11M12_FWD_CPLX_3OAS100-4,0.0,-3.1245034372727704e-09
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-1.1475429852156506e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-1.947882960982292e-07
3OAS11M12_REV_CPLX_3OAS100-5,0.0,-9.527546891174214e-07
3OAS11M12_FWD_CPLX_3OAS100-5,0.0,8.173073293889284e-34
3OAS11M12_REV_CPLX_3OAS10M11-0,0.0,-9.998411190107987e-07
3OAS11M12_FWD_CPLX_3OAS10M11-0,0.0,-4.70864298933773e-08
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-1.1395925591918073e-06
3OAS11M12_FWD_CPLX_3OAS100-1,0.0,-1.868378700743859e-07
3OAS11M12_REV_CPLX_3OAS100-2,0.0,-1.1313887982659873e-06
3OAS11M12_FWD_CPLX_3OAS100-2,0.0,-1.7863410914856585e-07
3OAS120_REV_CPLX_3OAS100-4,0.0,-1.7457419877899912e-06
3OAS120_FWD_CPLX_3OAS100-4,0.0,-3.1245034372727704e-09
3OAS120_REV_CPLX_3OAS100-0,0.0,-1.9374057804509477e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-1.947882960982292e-07
3OAS120_REV_CPLX_3OAS100-3,0.0,-1.795693738905311e-06
3OAS120_FWD_CPLX_3OAS100-3,0.0,-5.307625455259253e-08
3OAS120_REV_CPLX_3OAS100-5,0.0,-1.7426174843527187e-06
3OAS120_FWD_CPLX_3OAS100-5,0.0,-2.31154079975107e-34
3OAS120_REV_CPLX_3OAS100-1,0.0,-1.9294553544271045e-06
3OAS120_FWD_CPLX_3OAS100-1,0.0,-1.868378700743859e-07
3OAS120_REV_CPLX_3OAS100-2,0.0,-1.9212515935012845e-06
3OAS120_FWD_CPLX_3OAS100-2,0.0,-1.7863410914856585e-07
3OAS12M13_REV_CPLX_3OAS100-4,0.0,-9.55879192554694e-07
3OAS12M13_FWD_CPLX_3OAS100-4,0.0,-3.1245034372727704e-09
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-1.1475429852156506e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-1.947882960982292e-07
3OAS12M13_REV_CPLX_3OAS100-5,0.0,-9.527546891174214e-07
3OAS12M13_FWD_CPLX_3OAS100-5,0.0,-2.31154079975107e-34
3OAS12M13_REV_CPLX_3OAS10M11-0,0.0,-9.998411190107987e-07
3OAS12M13_FWD_CPLX_3OAS10M11-0,0.0,-4.70864298933773e-08
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-1.1395925591918073e-06
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,-1.868378700743859e-07
3OAS12M13_REV_CPLX_3OAS100-2,0.0,-1.1313887982659873e-06
3OAS12M13_FWD_CPLX_3OAS100-2,0.0,-1.7863410914856585e-07
3OAS12M14_REV_CPLX_3OAS100-4,0.0,-9.55879192554694e-07
3OAS12M14_FWD_CPLX_3OAS100-4,0.0,-3.1245034372727704e-09
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-1.1475429852156506e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-1.947882960982292e-07
3OAS12M14_REV_CPLX_3OAS100-5,0.0,-9.527546891174214e-07
3OAS12M14_FWD_CPLX_3OAS100-5,0.0,-2.31154079975107e-34
3OAS12M14_REV_CPLX_3OAS10M11-0,0.0,-9.998411190107987e-07
3OAS12M14_FWD_CPLX_3OAS10M11-0,0.0,-4.70864298933773e-08
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-1.1395925591918073e-06
3OAS12M14_FWD_CPLX_3OAS100-1,0.0,-1.868378700743859e-07
3OAS12M14_REV_CPLX_3OAS100-2,0.0,-1.1313887982659873e-06
3OAS12M14_FWD_CPLX_3OAS100-2,0.0,-1.7863410914856585e-07
3OAS13M14_REV_CPLX_3OAS100-4,0.0,-9.55879192554694e-07
3OAS13M14_FWD_CPLX_3OAS100-4,0.0,-3.1245034372727704e-09
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-1.1475429852156506e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-1.947882960982292e-07
3OAS13M14_REV_CPLX_3OAS100-5,0.0,-9.527546891174214e-07
3OAS13M14_FWD_CPLX_3OAS100-5,0.0,-2.31154079975107e-34
3OAS13M14_REV_CPLX_3OAS10M11-0,0.0,-9.998411190107987e-07
3OAS13M14_FWD_CPLX_3OAS10M11-0,0.0,-4.70864298933773e-08
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-1.1395925591918073e-06
3OAS13M14_FWD_CPLX_3OAS100-1,0.0,-1.868378700743859e-07
3OAS13M14_REV_CPLX_3OAS100-2,0.0,-1.1313887982659873e-06
3OAS13M14_FWD_CPLX_3OAS100-2,0.0,-1.7863410914856585e-07
3OAS140_REV_CPLX_3OAS100-4,0.0,-1.7457429428331475e-06
3OAS140_FWD_CPLX_3OAS100-4,0.0,-3.1245034372727704e-09
3OAS140_REV_CPLX_3OAS100-0,0.0,-1.937406735494104e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,-1.947882960982292e-07
3OAS140_REV_CPLX_3OAS100-3,0.0,-1.7956946939484672e-06
3OAS140_FWD_CPLX_3OAS100-3,0.0,-5.307625455259253e-08
3OAS140_REV_CPLX_3OAS100-5,0.0,-1.7426184393958747e-06
3OAS140_FWD_CPLX_3OAS100-5,0.0,-2.3280768987031778e-33
3OAS140_REV_CPLX_3OAS100-1,0.0,-1.9294563094702605e-06
3OAS140_FWD_CPLX_3OAS100-1,0.0,-1.868378700743859e-07
3OAS140_REV_CPLX_3OAS100-2,0.0,-1.9212525485444405e-06
3OAS140_FWD_CPLX_3OAS100-2,0.0,-1.7863410914856585e-07
3OAS160_REV_CPLX_3OAS100-4,0.0,-1.7457427149112315e-06
3OAS160_FWD_CPLX_3OAS100-4,0.0,-3.1245034372727704e-09
3OAS160_REV_CPLX_3OAS100-0,0.0,-1.937406507572188e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-1.947882960982292e-07
3OAS160_REV_CPLX_3OAS100-3,0.0,-1.7956944660265514e-06
3OAS160_FWD_CPLX_3OAS100-3,0.0,-5.307625455259253e-08
3OAS160_REV_CPLX_3OAS100-5,0.0,-1.7426182114739587e-06
3OAS160_FWD_CPLX_3OAS100-5,0.0,-2.31154079975107e-34
3OAS160_REV_CPLX_3OAS100-1,0.0,-1.9294560815483447e-06
3OAS160_FWD_CPLX_3OAS100-1,0.0,-1.868378700743859e-07
3OAS160_REV_CPLX_3OAS100-2,0.0,-1.9212523206225247e-06
3OAS160_FWD_CPLX_3OAS100-2,0.0,-1.7863410914856585e-07
3OAS180_REV_CPLX_3OAS100-4,0.0,-1.7457427149112315e-06
3OAS180_FWD_CPLX_3OAS100-4,0.0,-3.1245034372727704e-09
3OAS180_REV_CPLX_3OAS100-0,0.0,-1.937406507572188e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,-1.947882960982292e-07
3OAS180_REV_CPLX_3OAS100-5,0.0,-1.7426182114739587e-06
3OAS180_FWD_CPLX_3OAS100-5,0.0,2.930766247069107e-34
3OAS180_REV_CPLX_3OAS10M11-0,0.0,-1.7897046413673362e-06
3OAS180_FWD_CPLX_3OAS10M11-0,0.0,-4.70864298933773e-08
3OAS180_REV_CPLX_3OAS100-1,0.0,-1.9294560815483447e-06
3OAS180_FWD_CPLX_3OAS100-1,0.0,-1.868378700743859e-07
3OAS180_REV_CPLX_3OAS100-2,0.0,-1.9212523206225247e-06
3OAS180_FWD_CPLX_3OAS100-2,0.0,-1.7863410914856585e-07
3OAS2M3_REV_CPLX_3OAS100-4,0.0,-9.55879192554694e-07
3OAS2M3_FWD_CPLX_3OAS100-4,0.0,-3.1245034372727704e-09
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-1.1475429852156506e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-1.947882960982292e-07
3OAS2M3_REV_CPLX_3OAS100-5,0.0,-9.527546891174214e-07
3OAS2M3_FWD_CPLX_3OAS100-5,0.0,2.930766247069107e-34
3OAS2M3_REV_CPLX_3OAS10M11-0,0.0,-9.998411190107987e-07
3OAS2M3_FWD_CPLX_3OAS10M11-0,0.0,-4.70864298933773e-08
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-1.1395925591918073e-06
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,-1.868378700743859e-07
3OAS2M3_REV_CPLX_3OAS100-2,0.0,-1.1313887982659873e-06
3OAS2M3_FWD_CPLX_3OAS100-2,0.0,-1.7863410914856585e-07
3OAS3M4_REV_CPLX_3OAS100-4,0.0,-9.55879192554694e-07
3OAS3M4_FWD_CPLX_3OAS100-4,0.0,-3.1245034372727704e-09
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-1.1475429852156506e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-1.947882960982292e-07
3OAS3M4_REV_CPLX_3OAS100-5,0.0,-9.527546891174214e-07
3OAS3M4_FWD_CPLX_3OAS100-5,0.0,-2.31154079975107e-34
3OAS3M4_REV_CPLX_3OAS10M11-0,0.0,-9.998411190107987e-07
3OAS3M4_FWD_CPLX_3OAS10M11-0,0.0,-4.70864298933773e-08
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-1.1395925591918073e-06
3OAS3M4_FWD_CPLX_3OAS100-1,0.0,-1.868378700743859e-07
3OAS3M4_REV_CPLX_3OAS100-2,0.0,-1.1313887982659873e-06
3OAS3M4_FWD_CPLX_3OAS100-2,0.0,-1.7863410914856585e-07
3OAS4M3O6_REV_CPLX_3OAS100-4,0.0,-9.55879192554694e-07
3OAS4M3O6_FWD_CPLX_3OAS100-4,0.0,-3.1245034372727704e-09
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-1.1475429852156506e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-1.947882960982292e-07
3OAS4M3O6_REV_CPLX_3OAS100-5,0.0,-9.527546891174214e-07
3OAS4M3O6_FWD_CPLX_3OAS100-5,0.0,2.930766247069107e-34
3OAS4M3O6_REV_CPLX_3OAS10M11-0,0.0,-9.998411190107987e-07
3OAS4M3O6_FWD_CPLX_3OAS10M11-0,0.0,-4.70864298933773e-08
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-1.1395925591918073e-06
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.0,-1.868378700743859e-07
3OAS4M3O6_REV_CPLX_3OAS100-2,0.0,-1.1313887982659873e-06
3OAS4M3O6_FWD_CPLX_3OAS100-2,0.0,-1.7863410914856585e-07
3OAS4M5_REV_CPLX_3OAS100-4,0.0,-9.55879192554694e-07
3OAS4M5_FWD_CPLX_3OAS100-4,0.0,-3.1245034372727704e-09
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-1.1475429852156506e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-1.947882960982292e-07
3OAS4M5_REV_CPLX_3OAS100-5,0.0,-9.527546891174214e-07
3OAS4M5_FWD_CPLX_3OAS100-5,0.0,1.3415380340709462e-33
3OAS4M5_REV_CPLX_3OAS10M11-0,0.0,-9.998411190107987e-07
3OAS4M5_FWD_CPLX_3OAS10M11-0,0.0,-4.70864298933773e-08
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-1.1395925591918073e-06
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,-1.868378700743859e-07
3OAS4M5_REV_CPLX_3OAS100-2,0.0,-1.1313887982659873e-06
3OAS4M5_FWD_CPLX_3OAS100-2,0.0,-1.7863410914856585e-07
3OAS4M6_REV_CPLX_3OAS100-4,0.0,-9.55879192554694e-07
3OAS4M6_FWD_CPLX_3OAS100-4,0.0,-3.1245034372727704e-09
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-1.1475429852156506e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-1.947882960982292e-07
3OAS4M6_REV_CPLX_3OAS100-5,0.0,-9.527546891174214e-07
3OAS4M6_FWD_CPLX_3OAS100-5,0.0,-2.31154079975107e-34
3OAS4M6_REV_CPLX_3OAS10M11-0,0.0,-9.998411190107987e-07
3OAS4M6_FWD_CPLX_3OAS10M11-0,0.0,-4.70864298933773e-08
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-1.1395925591918073e-06
3OAS4M6_FWD_CPLX_3OAS100-1,0.0,-1.868378700743859e-07
3OAS4M6_REV_CPLX_3OAS100-2,0.0,-1.1313887982659873e-06
3OAS4M6_FWD_CPLX_3OAS100-2,0.0,-1.7863410914856585e-07
3OAS5M6_REV_CPLX_3OAS100-4,0.0,-9.55879192554694e-07
3OAS5M6_FWD_CPLX_3OAS100-4,0.0,-3.1245034372727704e-09
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-1.1475429852156506e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-1.947882960982292e-07
3OAS5M6_REV_CPLX_3OAS100-5,0.0,-9.527546891174214e-07
3OAS5M6_FWD_CPLX_3OAS100-5,0.0,8.173073293889284e-34
3OAS5M6_REV_CPLX_3OAS10M11-0,0.0,-9.998411190107987e-07
3OAS5M6_FWD_CPLX_3OAS10M11-0,0.0,-4.70864298933773e-08
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-1.1395925591918073e-06
3OAS5M6_FWD_CPLX_3OAS100-1,0.0,-1.868378700743859e-07
3OAS5M6_REV_CPLX_3OAS100-2,0.0,-1.1313887982659873e-06
3OAS5M6_FWD_CPLX_3OAS100-2,0.0,-1.7863410914856585e-07
3OAS60_REV_CPLX_3OAS100-4,0.0,-1.7457391226616737e-06
3OAS60_FWD_CPLX_3OAS100-4,0.0,-3.1245034372727704e-09
3OAS60_REV_CPLX_3OAS100-0,0.0,-1.93740291532263e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-1.947882960982292e-07
3OAS60_REV_CPLX_3OAS100-3,0.0,-1.7956908737769935e-06
3OAS60_FWD_CPLX_3OAS100-3,0.0,-5.307625455259253e-08
3OAS60_REV_CPLX_3OAS100-5,0.0,-1.7426146192244009e-06
3OAS60_FWD_CPLX_3OAS100-5,0.0,-2.31154079975107e-34
3OAS60_REV_CPLX_3OAS100-1,0.0,-1.929452489298787e-06
3OAS60_FWD_CPLX_3OAS100-1,0.0,-1.868378700743859e-07
3OAS60_REV_CPLX_3OAS100-2,0.0,-1.921248728372967e-06
3OAS60_FWD_CPLX_3OAS100-2,0.0,-1.7863410914856585e-07
3OAS6M7_REV_CPLX_3OAS100-4,0.0,-9.55879192554694e-07
3OAS6M7_FWD_CPLX_3OAS100-4,0.0,-3.1245034372727704e-09
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-1.1475429852156506e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-1.947882960982292e-07
3OAS6M7_REV_CPLX_3OAS100-5,0.0,-9.527546891174214e-07
3OAS6M7_FWD_CPLX_3OAS100-5,0.0,8.173073293889284e-34
3OAS6M7_REV_CPLX_3OAS10M11-0,0.0,-9.998411190107987e-07
3OAS6M7_FWD_CPLX_3OAS10M11-0,0.0,-4.70864298933773e-08
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-1.1395925591918073e-06
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,-1.868378700743859e-07
3OAS6M7_REV_CPLX_3OAS100-2,0.0,-1.1313887982659873e-06
3OAS6M7_FWD_CPLX_3OAS100-2,0.0,-1.7863410914856585e-07
3OAS6M8_REV_CPLX_3OAS100-4,0.0,-9.55879192554694e-07
3OAS6M8_FWD_CPLX_3OAS100-4,0.0,-3.1245034372727704e-09
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-1.1475429852156506e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-1.947882960982292e-07
3OAS6M8_REV_CPLX_3OAS100-5,0.0,-9.527546891174214e-07
3OAS6M8_FWD_CPLX_3OAS100-5,0.0,2.930766247069107e-34
3OAS6M8_REV_CPLX_3OAS10M11-0,0.0,-9.998411190107987e-07
3OAS6M8_FWD_CPLX_3OAS10M11-0,0.0,-4.70864298933773e-08
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-1.1395925591918073e-06
3OAS6M8_FWD_CPLX_3OAS100-1,0.0,-1.868378700743859e-07
3OAS6M8_REV_CPLX_3OAS100-2,0.0,-1.1313887982659873e-06
3OAS6M8_FWD_CPLX_3OAS100-2,0.0,-1.7863410914856585e-07
3OAS7M8_REV_CPLX_3OAS100-4,0.0,-9.55879192554694e-07
3OAS7M8_FWD_CPLX_3OAS100-4,0.0,-3.1245034372727704e-09
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-1.1475429852156506e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-1.947882960982292e-07
3OAS7M8_REV_CPLX_3OAS100-5,0.0,-9.527546891174214e-07
3OAS7M8_FWD_CPLX_3OAS100-5,0.0,2.930766247069107e-34
3OAS7M8_REV_CPLX_3OAS10M11-0,0.0,-9.998411190107987e-07
3OAS7M8_FWD_CPLX_3OAS10M11-0,0.0,-4.70864298933773e-08
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-1.1395925591918073e-06
3OAS7M8_FWD_CPLX_3OAS100-1,0.0,-1.868378700743859e-07
3OAS7M8_REV_CPLX_3OAS100-2,0.0,-1.1313887982659873e-06
3OAS7M8_FWD_CPLX_3OAS100-2,0.0,-1.7863410914856585e-07
3OAS80_REV_CPLX_3OAS100-4,0.0,-1.7457400777042544e-06
3OAS80_FWD_CPLX_3OAS100-4,0.0,-3.1245034372727704e-09
3OAS80_REV_CPLX_3OAS100-0,0.0,-1.9374038703652107e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-1.947882960982292e-07
3OAS80_REV_CPLX_3OAS100-3,0.0,-1.7956918288195743e-06
3OAS80_FWD_CPLX_3OAS100-3,0.0,-5.307625455259253e-08
3OAS80_REV_CPLX_3OAS100-5,0.0,-1.7426155742669816e-06
3OAS80_FWD_CPLX_3OAS100-5,0.0,-7.553847846571248e-34
3OAS80_REV_CPLX_3OAS100-1,0.0,-1.9294534443413674e-06
3OAS80_FWD_CPLX_3OAS100-1,0.0,-1.868378700743859e-07
3OAS80_REV_CPLX_3OAS100-2,0.0,-1.9212496834155474e-06
3OAS80_FWD_CPLX_3OAS100-2,0.0,-1.7863410914856585e-07
3OAS8M10_REV_CPLX_3OAS100-4,0.0,-9.55879192554694e-07
3OAS8M10_FWD_CPLX_3OAS100-4,0.0,-3.1245034372727704e-09
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-1.1475429852156506e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-1.947882960982292e-07
3OAS8M10_REV_CPLX_3OAS100-5,0.0,-9.527546891174214e-07
3OAS8M10_FWD_CPLX_3OAS100-5,0.0,2.930766247069107e-34
3OAS8M10_REV_CPLX_3OAS10M11-0,0.0,-9.998411190107987e-07
3OAS8M10_FWD_CPLX_3OAS10M11-0,0.0,-4.70864298933773e-08
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-1.1395925591918073e-06
3OAS8M10_FWD_CPLX_3OAS100-1,0.0,-1.868378700743859e-07
3OAS8M10_REV_CPLX_3OAS100-2,0.0,-1.1313887982659873e-06
3OAS8M10_FWD_CPLX_3OAS100-2,0.0,-1.7863410914856585e-07
3OAS8M9_REV_CPLX_3OAS100-4,0.0,-9.55879192554694e-07
3OAS8M9_FWD_CPLX_3OAS100-4,0.0,-3.1245034372727704e-09
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-1.1475429852156506e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-1.947882960982292e-07
3OAS8M9_REV_CPLX_3OAS100-5,0.0,-9.527546891174214e-07
3OAS8M9_FWD_CPLX_3OAS100-5,0.0,8.173073293889284e-34
3OAS8M9_REV_CPLX_3OAS10M11-0,0.0,-9.998411190107987e-07
3OAS8M9_FWD_CPLX_3OAS10M11-0,0.0,-4.70864298933773e-08
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-1.1395925591918073e-06
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,-1.868378700743859e-07
3OAS8M9_REV_CPLX_3OAS100-2,0.0,-1.1313887982659873e-06
3OAS8M9_FWD_CPLX_3OAS100-2,0.0,-1.7863410914856585e-07
3OAS9M10_REV_CPLX_3OAS100-4,0.0,-9.55879192554694e-07
3OAS9M10_FWD_CPLX_3OAS100-4,0.0,-3.1245034372727704e-09
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-1.1475429852156506e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-1.947882960982292e-07
3OAS9M10_REV_CPLX_3OAS100-5,0.0,-9.527546891174214e-07
3OAS9M10_FWD_CPLX_3OAS100-5,0.0,2.930766247069107e-34
3OAS9M10_REV_CPLX_3OAS10M11-0,0.0,-9.998411190107987e-07
3OAS9M10_FWD_CPLX_3OAS10M11-0,0.0,-4.70864298933773e-08
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-1.1395925591918073e-06
3OAS9M10_FWD_CPLX_3OAS100-1,0.0,-1.868378700743859e-07
3OAS9M10_REV_CPLX_3OAS100-2,0.0,-1.1313887982659873e-06
3OAS9M10_FWD_CPLX_3OAS100-2,0.0,-1.7863410914856585e-07
4HBZt2_REV_CPLX_dummy,0.0,-2.93645287144712e-41
4HBZt2_FWD_CPLX_dummy,0.0,-2.008521818877895e-07
4HTHRS_REV_457390.3.peg.3189-MONOMER_mod_pydx5p(1),0.0,6.869483453980481e-07
4HTHRS_FWD_457390.3.peg.3189-MONOMER_mod_pydx5p(1),0.0,-8.369137192206385e-07
4NTPPH2_REV_457390.3.peg.4508-MONOMER,0.0,-1.1348103119287417e-07
