,fluxes,reduced_costs
ACOADH2_REV_g.23931.CDS.2114-MONOMER,0.0,5.289289638938826e-07
ACOADH2_FWD_g.23931.CDS.2114-MONOMER,0.0,-5.567783193505123e-07
ACOADH2_REV_g.23931.CDS.4175-MONOMER,0.0,5.286669132109065e-07
ACOADH2_FWD_g.23931.CDS.4175-MONOMER,0.0,-5.570403700334885e-07
ACOADH2_REV_g.23931.CDS.3044-MONOMER,0.0,5.28928180555701e-07
ACOADH2_FWD_g.23931.CDS.3044-MONOMER,0.0,-5.56779102688694e-07
ACOADH2_REV_g.23931.CDS.3715-MONOMER,0.0,5.28734302496148e-07
ACOADH2_FWD_g.23931.CDS.3715-MONOMER,0.0,-5.56972980748247e-07
ACOADH2_REV_g.23931.CDS.3944-MONOMER,0.0,5.266982167412953e-07
ACOADH2_FWD_g.23931.CDS.3944-MONOMER,0.0,-5.590090665030996e-07
ACOADH2_REV_g.23931.CDS.3788-MONOMER,0.0,5.288250766574145e-07
ACOADH2_FWD_g.23931.CDS.3788-MONOMER,0.0,-5.568822065869804e-07
ACOADH2_REV_g.23931.CDS.4578-MONOMER,0.0,5.289177804388757e-07
ACOADH2_FWD_g.23931.CDS.4578-MONOMER,0.0,-5.567895028055193e-07
ACOADH2_REV_g.23931.CDS.1463-MONOMER,0.0,5.289398299481615e-07
ACOADH2_FWD_g.23931.CDS.1463-MONOMER,0.0,-5.567674532962335e-07
ACOADH2_REV_g.23931.CDS.4352-MONOMER,0.0,5.288907778534526e-07
ACOADH2_FWD_g.23931.CDS.4352-MONOMER,0.0,-5.568165053909423e-07
ACOADH2_REV_g.23931.CDS.3568-MONOMER,0.0,5.291150997904064e-07
ACOADH2_FWD_g.23931.CDS.3568-MONOMER,0.0,-5.565921834539885e-07
ACOADH2_REV_g.23931.CDS.3398-MONOMER,0.0,5.288109130111885e-07
ACOADH2_FWD_g.23931.CDS.3398-MONOMER,0.0,-5.568963702332066e-07
ACOADH2_REV_g.23931.CDS.2527-MONOMER,0.0,5.28707522134116e-07
ACOADH2_FWD_g.23931.CDS.2527-MONOMER,0.0,-5.569997611102789e-07
ACOADH2_REV_g.23931.CDS.3995-MONOMER,0.0,5.289131346159494e-07
ACOADH2_FWD_g.23931.CDS.3995-MONOMER,0.0,-5.567941486284456e-07
ACOATA_REV_CPLX_3OAS100-1,0.0,-3.31966435722039e-08
ACOATA_FWD_CPLX_3OAS100-1,0.0007178166213612463,2.0588838181207915e-40
ACOATA_REV_CPLX_3OAS100-2,0.0,-3.31966435722039e-08
ACOATA_FWD_CPLX_3OAS100-2,3.740416833830046e-46,1.7905862929206437e-40
ACOATA_REV_CPLX_3OAS100-3,0.0,-3.3197116259715025e-08
ACOATA_FWD_CPLX_3OAS100-3,0.0,-4.726875111216108e-13
ACOATA_REV_CPLX_3OAS100-0,0.0,-3.31966435722039e-08
ACOATA_FWD_CPLX_3OAS100-0,0.0,2.618145926407937e-40
ACOCT_REV_1077975.4.peg.4011-MONOMER,0.0,-2.6328858145634224e-08
ACOCT_FWD_1077975.4.peg.4011-MONOMER,0.0,4.86137630493409e-41
ACODAr_REV_g.23931.CDS.3586-MONOMER,0.0,-3.088854300072565e-08
ACODAr_FWD_g.23931.CDS.3586-MONOMER,0.0,-2.641990243862182e-09
ACODAr_REV_g.23931.CDS.2751-MONOMER_mod_zn2(1),0.0,-3.07469646881851e-08
ACODAr_FWD_g.23931.CDS.2751-MONOMER_mod_zn2(1),0.0,-2.5004119313216297e-09
ACODAr_REV_g.23931.CDS.3622-MONOMER,0.0,-2.824655275686347e-08
ACODAr_FWD_g.23931.CDS.3622-MONOMER,3.6749919969154106e-56,-3.1848207823457466e-42
ACONMT_REV_g.23931.CDS.4526-MONOMER,0.0,-2.6065412792503177e-08
ACONMT_FWD_g.23931.CDS.4526-MONOMER,-3.7534262577337115e-24,-4.4289664012674816e-41
ACONT_REV_1077975.4.peg.670-MONOMER,0.0,-3.333278823529332e-08
ACONT_FWD_1077975.4.peg.670-MONOMER,0.0,-1.4083613001566243e-09
ACONT_REV_1077975.4.peg.209-MONOMER,0.0,-3.19244269351367e-08
ACONT_FWD_1077975.4.peg.209-MONOMER,-2.5539923999971813e-51,3.003320816278139e-42
ACONTa_REV_g.23931.CDS.977-MONOMER_mod_4fe4s(1),0.0,-4.052259127844637e-08
ACONTa_FWD_g.23931.CDS.977-MONOMER_mod_4fe4s(1),0.0,-7.824947531776555e-10
ACONTa_REV_CPLX_ACONTa-0,0.0,-3.974009652526871e-08
ACONTa_FWD_CPLX_ACONTa-0,0.0,-7.571082394483004e-42
ACONTb_REV_g.23931.CDS.977-MONOMER_mod_4fe4s(1),0.0,-1.6744708220746006e-08
ACONTb_FWD_g.23931.CDS.977-MONOMER_mod_4fe4s(1),0.0,-2.4560377810878018e-08
ACONTb_REV_CPLX_ACONTa-0,0.0,-1.596221346756835e-08
ACONTb_FWD_CPLX_ACONTa-0,0.0,-2.3777883057700363e-08
ACOTA_REV_1077975.4.peg.4012-MONOMER,0.0,-2.781622272907091e-08
ACOTA_FWD_1077975.4.peg.4012-MONOMER,0.0,1.4149045336093484e-41
ACPS1_REV_g.23931.CDS.1449-MONOMER,0.0,-2.6087293139283558e-08
ACPS1_FWD_g.23931.CDS.1449-MONOMER,0.0,-4.258250842156065e-09
ACPS1_REV_g.23931.CDS.2477-MONOMER,0.0,-2.5654028632383944e-08
ACPS1_FWD_g.23931.CDS.2477-MONOMER,0.0,-3.824986335256452e-09
ACPS1_REV_g.23931.CDS.3927-MONOMER,0.0,-2.182904229712749e-08
ACPS1_FWD_g.23931.CDS.3927-MONOMER,-5.799236556791431e-52,2.69493391435899e-40
ACPS1_REV_g.23931.CDS.1909-MONOMER,0.0,-2.595991559567071e-08
ACPS1_FWD_g.23931.CDS.1909-MONOMER,0.0,-4.13087329854322e-09
ACS_REV_g.23931.CDS.411-MONOMER,0.0,-3.235381784820348e-08
ACS_FWD_g.23931.CDS.411-MONOMER,1.9694213958015836e-46,-9.373728193499683e-40
ACS_REV_g.23931.CDS.1283-MONOMER,0.0,-3.235381784820348e-08
ACS_FWD_g.23931.CDS.1283-MONOMER,0.0013668662530548583,-9.252610164545657e-40
ACS_REV_g.23931.CDS.2327-MONOMER,0.0,-3.235381784820348e-08
ACS_FWD_g.23931.CDS.2327-MONOMER,0.0,-6.85050382052679e-40
ACYP_REV_g.23931.CDS.2815-MONOMER,0.0,-1.9654198631768767e-08
ACYP_FWD_g.23931.CDS.2815-MONOMER,1.0977331116496825e-46,4.922808676581383e-41
ACYP_2_REV_g.23931.CDS.2815-MONOMER,0.0,2.4521271456557185e-07
ACYP_2_FWD_g.23931.CDS.2815-MONOMER,0.0,-2.6486691319734066e-07
ACt2r_REV_CPLX_dummy,0.0,-2.607942528356797e-08
ACt2r_FWD_CPLX_dummy,0.0012142344867053058,-1.910137719886557e-42
ADA_REV_g.23931.CDS.1649-MONOMER,0.0,-2.7633098637234852e-08
ADA_FWD_g.23931.CDS.1649-MONOMER,-2.3360246550182355e-51,-4.97667625851403e-35
ADAD_REV_CPLX_dummy,0.0,-5.751918448422989e-41
ADAD_FWD_CPLX_dummy,0.0,-2.607942528356797e-08
ADCL_REV_1077975.4.peg.3296-MONOMER,0.0,-2.8908055111726512e-08
ADCL_FWD_1077975.4.peg.3296-MONOMER,0.0,-3.453438184156897e-09
ADCL_REV_1077975.4.peg.4152-MONOMER,0.0,-2.5454616927569616e-08
ADCL_FWD_1077975.4.peg.4152-MONOMER,2.834498407708947e-05,2.84342386220677e-41
ADCL_REV_1077975.4.peg.4465-MONOMER,0.0,-2.6522307026229516e-08
ADCL_FWD_1077975.4.peg.4465-MONOMER,0.0,-1.0676900986599024e-09
ADCPS1_REV_g.23931.CDS.3116-MONOMER,0.0,-2.6479601308357915e-08
ADCPS1_FWD_g.23931.CDS.3116-MONOMER,0.0,-6.921466856320484e-41
ADCPS2_REV_1077975.4.peg.3974-MONOMER,0.0,-2.6479601308357915e-08
ADCPS2_FWD_1077975.4.peg.3974-MONOMER,0.0,4.73574048064033e-41
ADCS_REV_1077975.4.peg.3296-MONOMER,0.0,-2.8908055111726512e-08
ADCS_FWD_1077975.4.peg.3296-MONOMER,0.0,-3.453438184156897e-09
ADCS_REV_1077975.4.peg.4152-MONOMER,0.0,-2.5454616927569616e-08
ADCS_FWD_1077975.4.peg.4152-MONOMER,2.834498407708947e-05,1.1808819635388565e-41
ADCS_REV_1077975.4.peg.4465-MONOMER,0.0,-2.6522307026229516e-08
ADCS_FWD_1077975.4.peg.4465-MONOMER,0.0,-1.0676900986599024e-09
ADCYRS_REV_1077975.4.peg.2886-MONOMER,0.0,-2.99588216485879e-08
ADCYRS_FWD_1077975.4.peg.2886-MONOMER,0.0,-3.1102302773542905e-40
ADK1_REV_1077975.4.peg.1984-MONOMER_mod_mg2(1),0.0,-2.35242310563874e-08
ADK1_FWD_1077975.4.peg.1984-MONOMER_mod_mg2(1),0.1116451670874491,1.1598948446322621e-40
ADK10_REV_1077975.4.peg.1984-MONOMER_mod_mg2(1),0.0001709104281135418,7.790032620205438e-41
ADK10_FWD_1077975.4.peg.1984-MONOMER_mod_mg2(1),0.0,-2.35242310563874e-08
ADK11_REV_1077975.4.peg.1984-MONOMER_mod_mg2(1),0.0,7.790032620205438e-41
ADK11_FWD_1077975.4.peg.1984-MONOMER_mod_mg2(1),0.0,-2.35242310563874e-08
ADK2_REV_g.23931.CDS.1336-MONOMER,2.6126700803829556e-55,-4.49770054723289e-40
ADK2_FWD_g.23931.CDS.1336-MONOMER,0.0,-2.316800003508566e-08
ADK3_REV_1077975.4.peg.1984-MONOMER_mod_mg2(1),0.0527861791305707,-1.7676544675860306e-40
ADK3_FWD_1077975.4.peg.1984-MONOMER_mod_mg2(1),0.0,-2.35242310563874e-08
ADK5_REV_1077975.4.peg.1984-MONOMER_mod_mg2(1),0.0,-2.35242310563874e-08
ADK5_FWD_1077975.4.peg.1984-MONOMER_mod_mg2(1),0.00019918617571365168,-4.993610653977845e-41
ADK7_REV_1077975.4.peg.1984-MONOMER_mod_mg2(1),9.459454493876547e-05,7.790032620205438e-41
ADK7_FWD_1077975.4.peg.1984-MONOMER_mod_mg2(1),0.0,-2.35242310563874e-08
ADK8_REV_1077975.4.peg.1984-MONOMER_mod_mg2(1),0.00019918617571365168,7.790032620205438e-41
ADK8_FWD_1077975.4.peg.1984-MONOMER_mod_mg2(1),0.0,-2.35242310563874e-08
ADK9_REV_1077975.4.peg.1984-MONOMER_mod_mg2(1),0.00019918617571365168,-1.7777253928161127e-40
ADK9_FWD_1077975.4.peg.1984-MONOMER_mod_mg2(1),0.0,-2.35242310563874e-08
ADNCYC_REV_g.23931.CDS.685-MONOMER,0.0,-2.4526014089457603e-08
ADNCYC_FWD_g.23931.CDS.685-MONOMER,0.0,-2.894322422963642e-09
ADNCYC_REV_g.23931.CDS.2078-MONOMER,0.0,-2.5938062107709233e-08
ADNCYC_FWD_g.23931.CDS.2078-MONOMER,0.0,-4.30637044121527e-09
ADNCYC_REV_g.23931.CDS.3547-MONOMER,0.0,-2.163169166649396e-08
ADNCYC_FWD_g.23931.CDS.3547-MONOMER,0.0,6.673995921386822e-41
ADNCYC_REV_g.23931.CDS.1525-MONOMER,0.0,-2.6171788469036686e-08
ADNCYC_FWD_g.23931.CDS.1525-MONOMER,0.0,-4.5400968025427225e-09
ADNCYC_REV_g.23931.CDS.1171-MONOMER,0.0,-2.4067252000383548e-08
ADNCYC_FWD_g.23931.CDS.1171-MONOMER,0.0,-2.435560333889585e-09
ADNK1_REV_g.23931.CDS.3615-MONOMER,0.0,-3.85298793620643e-07
ADNK1_FWD_g.23931.CDS.3615-MONOMER,1.4512616417022603e-43,-5.309334877994663e-40
ADNK1_REV_g.23931.CDS.4451-MONOMER,0.0,-3.85298793620643e-07
ADNK1_FWD_g.23931.CDS.4451-MONOMER,-1.1402559943579532e-21,-1.3367345480748142e-40
ADNUC_REV_g.23931.CDS.1019-MONOMER,0.0,7.598819935569505e-08
ADNUC_FWD_g.23931.CDS.1019-MONOMER,0.0,-1.0565290333344669e-07
ADNUC_REV_g.23931.CDS.893-MONOMER,0.0,1.8164110268914172e-07
ADNUC_FWD_g.23931.CDS.893-MONOMER,0.0,3.6298992834182543e-31
ADOCBIK_REV_g.23931.CDS.3977-MONOMER,0.0,-3.24983255407799e-08
ADOCBIK_FWD_g.23931.CDS.3977-MONOMER,0.0,-1.7737936121751764e-09
ADOCBIK_REV_g.23931.CDS.3402-MONOMER,0.0,-3.072453192860472e-08
ADOCBIK_FWD_g.23931.CDS.3402-MONOMER,4.822230563658159e-56,7.038683265648297e-41
ADOCBIK2_REV_g.23931.CDS.3977-MONOMER,0.0,-8.974094484392497e-09
ADOCBIK2_FWD_g.23931.CDS.3977-MONOMER,0.0,-2.529802466856258e-08
ADOCBIK2_REV_g.23931.CDS.3402-MONOMER,0.0,-7.20030087221732e-09
ADOCBIK2_FWD_g.23931.CDS.3402-MONOMER,0.0,-2.35242310563874e-08
ADOCBLS_REV_1077975.4.peg.3944-MONOMER,0.0,-2.500759191559751e-08
ADOCBLS_FWD_1077975.4.peg.3944-MONOMER,1.2772661056405914e-45,-3.641931708794878e-40
ADPRDP_REV_g.23931.CDS.3486-MONOMER,0.0,-2.3895029653409652e-08
ADPRDP_FWD_g.23931.CDS.3486-MONOMER,0.0,-7.324919448378106e-41
ADPT_REV_g.23931.CDS.1740-MONOMER_mod_mg2(1),0.0,-2.80033733910238e-08
ADPT_FWD_g.23931.CDS.1740-MONOMER_mod_mg2(1),0.0,-2.2435592540735747e-12
ADPT_REV_g.23931.CDS.1740-MONOMER_mod_mn2(1),0.0,-2.8001129831769726e-08
ADPT_FWD_g.23931.CDS.1740-MONOMER_mod_mn2(1),0.00018534775706961103,3.387241817781241e-36
ADSELK_REV_1077975.4.peg.1021-MONOMER,0.0,-3.1555699565157086e-08
ADSELK_FWD_1077975.4.peg.1021-MONOMER,0.0,-7.71547356124607e-11
ADSELK_REV_1077975.4.peg.345-MONOMER,0.0,-3.147854482954462e-08
ADSELK_FWD_1077975.4.peg.345-MONOMER,0.0,-7.615667956809745e-41
ADSK_REV_1077975.4.peg.1021-MONOMER,0.0,-3.1555699565157086e-08
ADSK_FWD_1077975.4.peg.1021-MONOMER,0.0,-7.71547356124607e-11
ADSK_REV_1077975.4.peg.345-MONOMER,0.0,-3.147854482954462e-08
ADSK_FWD_1077975.4.peg.345-MONOMER,-3.748209248580083e-52,1.6659273655521318e-41
ADSL1r_REV_1077975.4.peg.4629-MONOMER,0.0,-2.9329537937761965e-08
ADSL1r_FWD_1077975.4.peg.4629-MONOMER,-5.109623648627974e-46,-5.574805999410756e-41
ADSL2r_REV_1077975.4.peg.4629-MONOMER,0.0,-2.9329537937761965e-08
ADSL2r_FWD_1077975.4.peg.4629-MONOMER,2.1078843447721937e-56,5.5525773583158364e-42
ADSS_REV_1077975.4.peg.2122-MONOMER,0.0,-2.431127395397886e-07
ADSS_FWD_1077975.4.peg.2122-MONOMER,-5.109619520902348e-46,1.6832088631186527e-40
AGMHE_REV_CPLX_dummy,0.0,-2.607942528356797e-08
AGMHE_FWD_CPLX_dummy,0.0003052635326991053,2.4719850648745245e-40
AGPAT120_REV_g.23931.CDS.3465-MONOMER,0.0,-2.528543479844189e-08
AGPAT120_FWD_g.23931.CDS.3465-MONOMER,9.451611791059765e-56,3.87596510365761e-40
AGPAT120_REV_g.23931.CDS.4018-MONOMER,0.0,-2.528543479844189e-08
AGPAT120_FWD_g.23931.CDS.4018-MONOMER,0.0,1.0403092226511678e-39
AGPAT120_REV_g.23931.CDS.2291-MONOMER,0.0,-2.528543479844189e-08
AGPAT120_FWD_g.23931.CDS.2291-MONOMER,0.0,1.3403034423902525e-39
AGPAT120_REV_g.23931.CDS.3556-MONOMER,0.0,-2.551905225619614e-08
AGPAT120_FWD_g.23931.CDS.3556-MONOMER,0.0,-2.3361745775425165e-10
AGPAT120_REV_g.23931.CDS.3783-MONOMER,0.0,-2.528543479844189e-08
AGPAT120_FWD_g.23931.CDS.3783-MONOMER,0.0,1.7847831409020095e-39
AGPAT120_REV_g.23931.CDS.739-MONOMER,0.0,-2.7474245683495135e-08
AGPAT120_FWD_g.23931.CDS.739-MONOMER,0.0,-2.1888108850532453e-09
AGPAT140_REV_g.23931.CDS.3465-MONOMER,0.0,-2.528543479844189e-08
AGPAT140_FWD_g.23931.CDS.3465-MONOMER,0.0,-5.878459466487749e-41
AGPAT140_REV_g.23931.CDS.4018-MONOMER,0.0,-2.528543479844189e-08
AGPAT140_FWD_g.23931.CDS.4018-MONOMER,-1.0108110382621619e-55,-7.178986056829002e-41
AGPAT140_REV_g.23931.CDS.2291-MONOMER,0.0,-2.528543479844189e-08
AGPAT140_FWD_g.23931.CDS.2291-MONOMER,0.0,9.52060252288039e-41
AGPAT140_REV_g.23931.CDS.3556-MONOMER,0.0,-2.551905225619614e-08
AGPAT140_FWD_g.23931.CDS.3556-MONOMER,0.0,-2.3361745775425165e-10
AGPAT140_REV_g.23931.CDS.3783-MONOMER,0.0,-2.528543479844189e-08
AGPAT140_FWD_g.23931.CDS.3783-MONOMER,0.0,-3.5972781801804783e-40
AGPAT140_REV_g.23931.CDS.739-MONOMER,0.0,-2.7474245683495135e-08
AGPAT140_FWD_g.23931.CDS.739-MONOMER,0.0,-2.1888108850532453e-09
AGPAT141_REV_g.23931.CDS.3465-MONOMER,0.0,-2.528543479844189e-08
AGPAT141_FWD_g.23931.CDS.3465-MONOMER,4.977575737935425e-56,1.6459686506165696e-41
AGPAT141_REV_g.23931.CDS.4018-MONOMER,0.0,-2.528543479844189e-08
AGPAT141_FWD_g.23931.CDS.4018-MONOMER,0.0,2.3158019538158073e-42
AGPAT141_REV_g.23931.CDS.2291-MONOMER,0.0,-2.528543479844189e-08
AGPAT141_FWD_g.23931.CDS.2291-MONOMER,0.0,2.32209817631229e-42
AGPAT141_REV_g.23931.CDS.3556-MONOMER,0.0,-2.551905225619614e-08
AGPAT141_FWD_g.23931.CDS.3556-MONOMER,0.0,-2.3361745775425165e-10
AGPAT141_REV_g.23931.CDS.3783-MONOMER,0.0,-2.528543479844189e-08
AGPAT141_FWD_g.23931.CDS.3783-MONOMER,0.0,3.7866086107162926e-41
AGPAT141_REV_g.23931.CDS.739-MONOMER,0.0,-2.7474245683495135e-08
AGPAT141_FWD_g.23931.CDS.739-MONOMER,0.0,-2.1888108850532453e-09
AGPAT160_REV_g.23931.CDS.3465-MONOMER,0.0,-4.59577140196654e-09
AGPAT160_FWD_g.23931.CDS.3465-MONOMER,0.0,-2.0689663396475348e-08
AGPAT160_REV_g.23931.CDS.4018-MONOMER,0.0,-4.59577140196654e-09
AGPAT160_FWD_g.23931.CDS.4018-MONOMER,0.0,-2.0689663396475348e-08
AGPAT160_REV_g.23931.CDS.2291-MONOMER,0.0,-4.59577140196654e-09
AGPAT160_FWD_g.23931.CDS.2291-MONOMER,0.0,-2.0689663396475348e-08
AGPAT160_REV_g.23931.CDS.3556-MONOMER,0.0,-4.829388859720791e-09
AGPAT160_FWD_g.23931.CDS.3556-MONOMER,0.0,-2.0923280854229602e-08
AGPAT160_REV_g.23931.CDS.3783-MONOMER,0.0,-4.59577140196654e-09
AGPAT160_FWD_g.23931.CDS.3783-MONOMER,0.0,-2.0689663396475348e-08
AGPAT160_REV_g.23931.CDS.739-MONOMER,0.0,-6.784582287019785e-09
AGPAT160_FWD_g.23931.CDS.739-MONOMER,0.0,-2.2878474281528596e-08
AGPAT161_REV_g.23931.CDS.3465-MONOMER,0.0,-2.528543479844189e-08
AGPAT161_FWD_g.23931.CDS.3465-MONOMER,-2.2339359911854187e-52,1.6459686506165696e-41
AGPAT161_REV_g.23931.CDS.4018-MONOMER,0.0,-2.528543479844189e-08
AGPAT161_FWD_g.23931.CDS.4018-MONOMER,0.0,2.3158019538158073e-42
AGPAT161_REV_g.23931.CDS.2291-MONOMER,0.0,-2.528543479844189e-08
AGPAT161_FWD_g.23931.CDS.2291-MONOMER,0.0,2.32209817631229e-42
AGPAT161_REV_g.23931.CDS.3556-MONOMER,0.0,-2.551905225619614e-08
AGPAT161_FWD_g.23931.CDS.3556-MONOMER,0.0,-2.3361745775425165e-10
AGPAT161_REV_g.23931.CDS.3783-MONOMER,0.0,-2.528543479844189e-08
AGPAT161_FWD_g.23931.CDS.3783-MONOMER,0.0,3.7866086107162926e-41
AGPAT161_REV_g.23931.CDS.739-MONOMER,0.0,-2.7474245683495135e-08
AGPAT161_FWD_g.23931.CDS.739-MONOMER,0.0,-2.1888108850532453e-09
AGPAT180_REV_g.23931.CDS.3465-MONOMER,0.0,-2.528543479844189e-08
AGPAT180_FWD_g.23931.CDS.3465-MONOMER,0.0,-5.878459466487749e-41
AGPAT180_REV_g.23931.CDS.4018-MONOMER,0.0,-2.528543479844189e-08
AGPAT180_FWD_g.23931.CDS.4018-MONOMER,0.00012996066115629416,-7.178986056829002e-41
AGPAT180_REV_g.23931.CDS.2291-MONOMER,0.0,-2.528543479844189e-08
AGPAT180_FWD_g.23931.CDS.2291-MONOMER,-8.062064225134887e-47,9.52060252288039e-41
AGPAT180_REV_g.23931.CDS.3556-MONOMER,0.0,-2.551905225619614e-08
AGPAT180_FWD_g.23931.CDS.3556-MONOMER,0.0,-2.3361745775425165e-10
AGPAT180_REV_g.23931.CDS.3783-MONOMER,0.0,-2.528543479844189e-08
AGPAT180_FWD_g.23931.CDS.3783-MONOMER,0.0,-3.5972781801804783e-40
AGPAT180_REV_g.23931.CDS.739-MONOMER,0.0,-2.7474245683495135e-08
AGPAT180_FWD_g.23931.CDS.739-MONOMER,0.0,-2.1888108850532453e-09
AGPAT181_REV_g.23931.CDS.3465-MONOMER,0.0,-2.528543479844189e-08
AGPAT181_FWD_g.23931.CDS.3465-MONOMER,2.4887878689677124e-56,1.6459686506165696e-41
AGPAT181_REV_g.23931.CDS.4018-MONOMER,0.0,-2.528543479844189e-08
AGPAT181_FWD_g.23931.CDS.4018-MONOMER,0.0,2.0842217584342264e-41
AGPAT181_REV_g.23931.CDS.2291-MONOMER,0.0,-2.528543479844189e-08
AGPAT181_FWD_g.23931.CDS.2291-MONOMER,0.0,-1.6254687234186031e-41
AGPAT181_REV_g.23931.CDS.3556-MONOMER,0.0,-2.551905225619614e-08
AGPAT181_FWD_g.23931.CDS.3556-MONOMER,0.0,-2.3361745775425165e-10
AGPAT181_REV_g.23931.CDS.3783-MONOMER,0.0,-2.528543479844189e-08
AGPAT181_FWD_g.23931.CDS.3783-MONOMER,0.0,-3.7866086107162926e-41
AGPAT181_REV_g.23931.CDS.739-MONOMER,0.0,-2.7474245683495135e-08
AGPAT181_FWD_g.23931.CDS.739-MONOMER,0.0,-2.1888108850532453e-09
AGPR_REV_1077975.4.peg.4015-MONOMER,0.0,-2.6849673326805445e-08
AGPR_FWD_1077975.4.peg.4015-MONOMER,0.0,6.833498791436137e-41
AHC_REV_g.23931.CDS.1019-MONOMER,0.0,-2.6833866795935878e-08
AHC_FWD_g.23931.CDS.1019-MONOMER,0.0,-2.830837181815757e-09
AHC_REV_g.23931.CDS.3666-MONOMER,0.0,-2.400302961412012e-08
AHC_FWD_g.23931.CDS.3666-MONOMER,1.2623681502456297e-06,2.356110751691873e-41
AHCYSNS_r_REV_g.23931.CDS.2212-MONOMER,0.0,1.2586375205277349e-41
AHCYSNS_r_FWD_g.23931.CDS.2212-MONOMER,0.0,-2.3130407557036375e-08
AHEXASE3_REV_g.23931.CDS.1492-MONOMER,0.0,-2.7924853064787558e-08
AHEXASE3_FWD_g.23931.CDS.1492-MONOMER,0.0,0.0
AHMMPS_REV_g.23931.CDS.2560-MONOMER,0.0,-3.067711483009504e-08
AHMMPS_FWD_g.23931.CDS.2560-MONOMER,0.0,1.1754739036047537e-40
AHSERL2_REV_1077975.4.peg.2103-MONOMER,0.0,2.2213183991765275e-07
AHSERL2_FWD_1077975.4.peg.2103-MONOMER,0.0,-2.1219103626325355e-07
AHSERL2_REV_1077975.4.peg.1190-MONOMER,0.0,2.0281231521588899e-07
AHSERL2_FWD_1077975.4.peg.1190-MONOMER,0.0,-2.3151056096501734e-07
AHSERL3_REV_1077975.4.peg.2103-MONOMER,0.0,1.1336065649599078e-35
AHSERL3_FWD_1077975.4.peg.2103-MONOMER,-4.60899952734411e-53,-7.103204465730014e-36
AHSERL3_REV_1077975.4.peg.1190-MONOMER,0.0,-1.9319524701763777e-08
AHSERL3_FWD_1077975.4.peg.1190-MONOMER,0.0,-1.9319524701763777e-08
AICART_REV_1077975.4.peg.4601-MONOMER,0.0,-3.0344000785726976e-08
AICART_FWD_1077975.4.peg.4601-MONOMER,1.2929200275010273e-56,-1.3578787517143472e-40
AIHPDCOATA_REV_g.23931.CDS.3934-MONOMER,0.0,-4.1379326792950695e-08
AIHPDCOATA_FWD_g.23931.CDS.3934-MONOMER,0.00025992132231258833,6.8125606296974825e-40
AIHPDCOATA_REV_g.23931.CDS.3139-MONOMER,0.0,-4.1379326792950695e-08
AIHPDCOATA_FWD_g.23931.CDS.3139-MONOMER,0.0,4.2625659697663247e-41
AIPDCOATA_REV_g.23931.CDS.3934-MONOMER,-7.902942961602833e-56,1.0603898719268256e-39
AIPDCOATA_FWD_g.23931.CDS.3934-MONOMER,0.0,-4.1379326792950695e-08
AIPDCOATA_REV_g.23931.CDS.3139-MONOMER,0.0,1.4784373547768462e-39
AIPDCOATA_FWD_g.23931.CDS.3139-MONOMER,0.0,-4.1379326792950695e-08
AIRC4_REV_1077975.4.peg.43-MONOMER,0.0,-2.2831584369804793e-08
AIRC4_FWD_1077975.4.peg.43-MONOMER,8.90481160869063e-57,1.0186344569450026e-40
AIRC4_REV_1077975.4.peg.42-MONOMER,0.0,-2.5572521334748496e-08
AIRC4_FWD_1077975.4.peg.42-MONOMER,0.0,-2.7409369649437036e-09
AKGS_REV_CPLX_dummy,0.0,3.7786462057995785e-07
AKGS_FWD_CPLX_dummy,0.0,-4.0394404586352585e-07
AKP1_REV_g.23931.CDS.1913-MONOMER,0.0,-2.297542174690081e-08
AKP1_FWD_g.23931.CDS.1913-MONOMER,2.834498407708947e-05,7.898589277940867e-41
ALAALA_REV_CPLX_dummy,0.0,-2.607942528356797e-08
ALAALA_FWD_CPLX_dummy,6.509634373835304e-52,1.472905024120515e-42
ALAASP1c_REV_g.23931.CDS.2914-MONOMER,0.0,9.582086841990976e-40
ALAASP1c_FWD_g.23931.CDS.2914-MONOMER,0.0,-2.512383562589892e-08
ALAASP1c_REV_g.23931.CDS.2808-MONOMER,0.0,-1.1232636561255895e-09
ALAASP1c_FWD_g.23931.CDS.2808-MONOMER,0.0,-2.624709928202451e-08
ALAASP1c_REV_g.23931.CDS.3202-MONOMER_mod_zn2(1),0.0,-1.0713890397890005e-08
ALAASP1c_FWD_g.23931.CDS.3202-MONOMER_mod_zn2(1),0.0,-3.5837726023788925e-08
ALAASP1c_REV_g.23931.CDS.2106-MONOMER_mod_fe2(2),0.0,-5.916502372807973e-10
ALAASP1c_FWD_g.23931.CDS.2106-MONOMER_mod_fe2(2),0.0,-2.5715485863179716e-08
ALAASP1c_REV_g.23931.CDS.1658-MONOMER,0.0,-1.1612060946782016e-09
ALAASP1c_FWD_g.23931.CDS.1658-MONOMER,0.0,-2.6285041720577122e-08
ALAASP1c_REV_g.23931.CDS.1281-MONOMER,0.0,-3.646752108089514e-11
ALAASP1c_FWD_g.23931.CDS.1281-MONOMER,0.0,-2.5160303146979816e-08
ALAASP1c_REV_g.23931.CDS.2113-MONOMER,0.0,-4.482050883539755e-09
ALAASP1c_FWD_g.23931.CDS.2113-MONOMER,0.0,-2.9605886509438676e-08
