,fluxes,reduced_costs
ALAGLU1c_FWD_g.25005.CDS.392-MONOMER,0.0,-1.814539740708946e-09
ALAGLU1c_REV_g.25005.CDS.1605-MONOMER_mod_fe2(2),0.0,-2.5713809448566053e-08
ALAGLU1c_FWD_g.25005.CDS.1605-MONOMER_mod_fe2(2),0.0,-1.4359732313477157e-10
ALAGLU1c_REV_g.25005.CDS.110-MONOMER_mod_zn2(1),0.0,-3.600621521362092e-08
ALAGLU1c_FWD_g.25005.CDS.110-MONOMER_mod_zn2(1),0.0,-1.043600308818964e-08
ALAGLU1c_REV_g.25005.CDS.539-MONOMER,0.0,-2.6289948780695804e-08
ALAGLU1c_FWD_g.25005.CDS.539-MONOMER,0.0,-7.197366552645229e-10
ALAGLY1c_REV_g.25005.CDS.1442-MONOMER,0.0,-2.557021212543128e-08
ALAGLY1c_FWD_g.25005.CDS.1442-MONOMER,3.789566711854305e-29,-1.8704511201469008e-41
ALAGLY1c_REV_g.25005.CDS.392-MONOMER,0.0,-2.7384751866140227e-08
ALAGLY1c_FWD_g.25005.CDS.392-MONOMER,0.0,-1.814539740708946e-09
ALAGLY1c_REV_g.25005.CDS.1605-MONOMER_mod_fe2(2),0.0,-2.5713809448566053e-08
ALAGLY1c_FWD_g.25005.CDS.1605-MONOMER_mod_fe2(2),0.0,-1.4359732313477157e-10
ALAGLY1c_REV_g.25005.CDS.110-MONOMER_mod_zn2(1),0.0,-3.600621521362092e-08
ALAGLY1c_FWD_g.25005.CDS.110-MONOMER_mod_zn2(1),0.0,-1.043600308818964e-08
ALAGLY1c_REV_g.25005.CDS.539-MONOMER,0.0,-2.6289948780695804e-08
ALAGLY1c_FWD_g.25005.CDS.539-MONOMER,0.0,-7.197366552645229e-10
ALAHIS1c_REV_g.25005.CDS.1442-MONOMER,0.0,-2.557021212543128e-08
ALAHIS1c_FWD_g.25005.CDS.1442-MONOMER,0.0,3.973770109658756e-42
ALAHIS1c_REV_g.25005.CDS.392-MONOMER,0.0,-2.7384751866140227e-08
ALAHIS1c_FWD_g.25005.CDS.392-MONOMER,0.0,-1.814539740708946e-09
ALAHIS1c_REV_g.25005.CDS.1605-MONOMER_mod_fe2(2),0.0,-2.5713809448566053e-08
ALAHIS1c_FWD_g.25005.CDS.1605-MONOMER_mod_fe2(2),0.0,-1.4359732313477157e-10
ALAHIS1c_REV_g.25005.CDS.110-MONOMER_mod_zn2(1),0.0,-3.600621521362092e-08
ALAHIS1c_FWD_g.25005.CDS.110-MONOMER_mod_zn2(1),0.0,-1.043600308818964e-08
ALAHIS1c_REV_g.25005.CDS.539-MONOMER,0.0,-2.6289948780695804e-08
ALAHIS1c_FWD_g.25005.CDS.539-MONOMER,0.0,-7.197366552645229e-10
ALALEU1c_REV_g.25005.CDS.1442-MONOMER,-2.0365382895880106e-32,-2.838509493568748e-41
ALALEU1c_FWD_g.25005.CDS.1442-MONOMER,0.0,-2.557021212543128e-08
ALALEU1c_REV_g.25005.CDS.392-MONOMER,0.0,-1.814539740708946e-09
ALALEU1c_FWD_g.25005.CDS.392-MONOMER,0.0,-2.7384751866140227e-08
ALALEU1c_REV_g.25005.CDS.1605-MONOMER_mod_fe2(2),0.0,-1.4359732313477157e-10
ALALEU1c_FWD_g.25005.CDS.1605-MONOMER_mod_fe2(2),0.0,-2.5713809448566053e-08
ALALEU1c_REV_g.25005.CDS.110-MONOMER_mod_zn2(1),0.0,-1.043600308818964e-08
ALALEU1c_FWD_g.25005.CDS.110-MONOMER_mod_zn2(1),0.0,-3.600621521362092e-08
ALALEU1c_REV_g.25005.CDS.539-MONOMER,0.0,-7.197366552645229e-10
ALALEU1c_FWD_g.25005.CDS.539-MONOMER,0.0,-2.6289948780695804e-08
ALAR_REV_1163399.5.peg.497-MONOMER,-2.0757446132563826e-55,-4.2641538374049886e-42
ALAR_FWD_1163399.5.peg.497-MONOMER,0.0,-2.7477803204132098e-08
ALATA_L_REV_CPLX_dummy,0.0,-2.8568816835869023e-08
ALATA_L_FWD_CPLX_dummy,0.2257388837395105,0.0
ALATHR1c_REV_g.25005.CDS.1442-MONOMER,0.0,-2.557021212543128e-08
ALATHR1c_FWD_g.25005.CDS.1442-MONOMER,0.0,6.844603294508688e-42
ALATHR1c_REV_g.25005.CDS.392-MONOMER,0.0,-2.7384751866140227e-08
ALATHR1c_FWD_g.25005.CDS.392-MONOMER,0.0,-1.814539740708946e-09
ALATHR1c_REV_g.25005.CDS.1605-MONOMER_mod_fe2(2),0.0,-2.5713809448566053e-08
ALATHR1c_FWD_g.25005.CDS.1605-MONOMER_mod_fe2(2),0.0,-1.4359732313477157e-10
ALATHR1c_REV_g.25005.CDS.110-MONOMER_mod_zn2(1),0.0,-3.600621521362092e-08
ALATHR1c_FWD_g.25005.CDS.110-MONOMER_mod_zn2(1),0.0,-1.043600308818964e-08
ALATHR1c_REV_g.25005.CDS.539-MONOMER,0.0,-2.6289948780695804e-08
ALATHR1c_FWD_g.25005.CDS.539-MONOMER,0.0,-7.197366552645229e-10
ALAt2r_REV_CPLX_dummy,0.0,-2.8568816835869023e-08
ALAt2r_FWD_CPLX_dummy,0.22831102183193916,2.553760409617553e-42
ALAt4r_REV_g.25005.CDS.3445-MONOMER,0.0,-1.4121936351863025e-08
ALAt4r_FWD_g.25005.CDS.3445-MONOMER,0.0,-1.625170654816629e-08
ALCD19_REV_g.25005.CDS.418-MONOMER,0.0,-2.7118107295672675e-08
ALCD19_FWD_g.25005.CDS.418-MONOMER,-1.995475229747313e-51,-1.7489861981033203e-40
ALCD19_REV_g.25005.CDS.2088-MONOMER,0.0,-2.7214476434540734e-08
ALCD19_FWD_g.25005.CDS.2088-MONOMER,0.0,-9.63691388680608e-11
ALCD19_REV_g.25005.CDS.3878-MONOMER,0.0,-2.720446378685021e-08
ALCD19_FWD_g.25005.CDS.3878-MONOMER,0.0,-8.635649117753446e-11
ALCD19_REV_g.25005.CDS.3820-MONOMER,0.0,-2.7285074088898423e-08
ALCD19_FWD_g.25005.CDS.3820-MONOMER,0.0,-1.6696679322575067e-10
ALCD2x_REV_g.25005.CDS.418-MONOMER,0.0,-2.7118107295672675e-08
ALCD2x_FWD_g.25005.CDS.418-MONOMER,0.0,1.9411824836091798e-40
ALCD2x_REV_g.25005.CDS.2088-MONOMER,0.0,-2.7214476434540734e-08
ALCD2x_FWD_g.25005.CDS.2088-MONOMER,0.0,-9.63691388680608e-11
ALCD2x_REV_g.25005.CDS.3878-MONOMER,0.0,-2.720446378685021e-08
ALCD2x_FWD_g.25005.CDS.3878-MONOMER,0.0,-8.635649117753446e-11
ALCD2x_REV_g.25005.CDS.3820-MONOMER,0.0,-2.7285074088898423e-08
ALCD2x_FWD_g.25005.CDS.3820-MONOMER,0.0,-1.6696679322575067e-10
ALDD2x_REV_g.25005.CDS.4289-MONOMER,0.0,-2.990667714739787e-08
ALDD2x_FWD_g.25005.CDS.4289-MONOMER,0.0,-3.439144034531642e-11
ALDD2x_REV_g.25005.CDS.1583-MONOMER,0.0,-2.987228570705256e-08
ALDD2x_FWD_g.25005.CDS.1583-MONOMER,0.0,1.3459913647638573e-40
ALKP_REV_g.25005.CDS.3410-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-3.719257101821862e-08
ALKP_FWD_g.25005.CDS.3410-MONOMER_mod_zn2(1)_mod_mg2(1),7.028910597803843e-46,-6.307293229774788e-41
AMALT1_REV_g.25005.CDS.2339-MONOMER,0.0,-3.166221069251188e-08
AMALT1_FWD_g.25005.CDS.2339-MONOMER,0.0,0.0
AMALT2_REV_g.25005.CDS.2339-MONOMER,0.0,-3.166221069251188e-08
AMALT2_FWD_g.25005.CDS.2339-MONOMER,-1.182588565669136e-55,0.0
AMALT3_REV_g.25005.CDS.2339-MONOMER,0.0,-3.166221069251188e-08
AMALT3_FWD_g.25005.CDS.2339-MONOMER,-5.91294282834568e-56,0.0
AMALT4_REV_g.25005.CDS.2339-MONOMER,0.0,-3.166221069251188e-08
AMALT4_FWD_g.25005.CDS.2339-MONOMER,0.0,1.5835351332162415e-41
AMAOTr_REV_1163399.5.peg.1424-MONOMER,0.0,-2.697570520630649e-42
AMAOTr_FWD_1163399.5.peg.1424-MONOMER,0.0,-2.9185865062457305e-08
AMAOTr_REV_1163399.5.peg.3289-MONOMER,0.0,-1.0217239168291762e-10
AMAOTr_FWD_1163399.5.peg.3289-MONOMER,0.0,-2.9288037454140224e-08
AMMQLT8_REV_CPLX_dummy,0.0,-2.714711838179959e-08
AMMQLT8_FWD_CPLX_dummy,0.0,-1.4216984540694336e-09
AMMQT7rev_REV_CPLX_dummy,0.0,-2.8568816835869023e-08
AMMQT7rev_FWD_CPLX_dummy,2.070042187175083e-05,4.73503520061122e-41
AMMQT8r_REV_g.25005.CDS.3085-MONOMER,0.0,-2.5725419927730155e-08
AMMQT8r_FWD_g.25005.CDS.3085-MONOMER,1.0350210935875414e-05,-5.395547128543732e-41
AMOPBHL_REV_g.25005.CDS.981-MONOMER,0.0,7.793305261995267e-08
AMOPBHL_FWD_g.25005.CDS.981-MONOMER,0.0,-1.10264513043357e-07
AMPMS2_REV_1163399.5.peg.3586-MONOMER,0.0,3.114127895931667e-07
AMPMS2_FWD_1163399.5.peg.3586-MONOMER,0.0,-3.430432760104289e-07
AMPN_REV_g.25005.CDS.3513-MONOMER,0.0,2.3952438527093793e-07
AMPN_FWD_g.25005.CDS.3513-MONOMER,0.0,-2.793572887162198e-07
AMPTASECG_REV_g.25005.CDS.1442-MONOMER,0.0,2.0766901009103202e-07
AMPTASECG_FWD_g.25005.CDS.1442-MONOMER,0.0,-2.3323922221646332e-07
AMPTASECG_REV_g.25005.CDS.392-MONOMER,0.0,2.0585447035032308e-07
AMPTASECG_FWD_g.25005.CDS.392-MONOMER,0.0,-2.3505376195717226e-07
AMPTASECG_REV_g.25005.CDS.1605-MONOMER_mod_fe2(2),0.0,2.0752541276789727e-07
AMPTASECG_FWD_g.25005.CDS.1605-MONOMER_mod_fe2(2),0.0,-2.3338281953959808e-07
AMPTASECG_REV_g.25005.CDS.110-MONOMER_mod_zn2(1),0.0,1.9723300700284238e-07
AMPTASECG_FWD_g.25005.CDS.110-MONOMER_mod_zn2(1),0.0,-2.4367522530465293e-07
AMPTASECG_REV_g.25005.CDS.539-MONOMER,0.0,2.069492734357675e-07
AMPTASECG_FWD_g.25005.CDS.539-MONOMER,0.0,-2.3395895887172784e-07
AMPTASEGC_REV_g.25005.CDS.1442-MONOMER,0.0,-2.557021212543128e-08
AMPTASEGC_FWD_g.25005.CDS.1442-MONOMER,0.0,5.836106177714575e-41
AMPTASEGC_REV_g.25005.CDS.392-MONOMER,0.0,-2.7384751866140227e-08
AMPTASEGC_FWD_g.25005.CDS.392-MONOMER,0.0,-1.814539740708946e-09
AMPTASEGC_REV_g.25005.CDS.1605-MONOMER_mod_fe2(2),0.0,-2.5713809448566053e-08
AMPTASEGC_FWD_g.25005.CDS.1605-MONOMER_mod_fe2(2),0.0,-1.4359732313477157e-10
AMPTASEGC_REV_g.25005.CDS.110-MONOMER_mod_zn2(1),0.0,-3.600621521362092e-08
AMPTASEGC_FWD_g.25005.CDS.110-MONOMER_mod_zn2(1),0.0,-1.043600308818964e-08
AMPTASEGC_REV_g.25005.CDS.539-MONOMER,0.0,-2.6289948780695804e-08
AMPTASEGC_FWD_g.25005.CDS.539-MONOMER,0.0,-7.197366552645229e-10
ANPRT_REV_1163399.5.peg.4001-MONOMER,0.0,-2.7604298182467638e-08
ANPRT_FWD_1163399.5.peg.4001-MONOMER,0.0002986163112684165,1.7222764189126885e-41
ANS_REV_1163399.5.peg.4004-MONOMER,0.0,-2.7192928755950602e-08
ANS_FWD_1163399.5.peg.4004-MONOMER,0.0,-3.0801289842694292e-09
ANS_REV_1163399.5.peg.4002-MONOMER,0.0,-2.4112799771681175e-08
ANS_FWD_1163399.5.peg.4002-MONOMER,0.0002986163112684165,-1.6549230602964974e-40
ANS2_REV_1163399.5.peg.4004-MONOMER,0.0,-1.167641064748064e-08
ANS2_FWD_1163399.5.peg.4004-MONOMER,0.0,-1.8596647092739392e-08
ANS2_REV_1163399.5.peg.4002-MONOMER,0.0,-8.59628166321121e-09
ANS2_FWD_1163399.5.peg.4002-MONOMER,0.0,-1.5516518108469962e-08
AOXSr_REV_g.25005.CDS.4276-MONOMER,0.0,-5.207638202575839e-41
AOXSr_FWD_g.25005.CDS.4276-MONOMER,0.0,-3.376728654296809e-08
AOXSr2_REV_1163399.5.peg.4117-MONOMER,0.0,-3.221071781861053e-08
AOXSr2_FWD_1163399.5.peg.4117-MONOMER,0.0,4.54000763527467e-36
AP4AH_REV_g.25005.CDS.377-MONOMER,0.0,-2.7234680770434874e-08
AP4AH_FWD_g.25005.CDS.377-MONOMER,0.0,9.973811849041021e-41
APRAUR_REV_1163399.5.peg.623-MONOMER,0.0,-3.3544055468096446e-08
APRAUR_FWD_1163399.5.peg.623-MONOMER,2.0700436581687718e-05,1.4325619720790906e-40
ARBTpts_REV_g.25005.CDS.2572-MONOMER,0.0,-3.4409609593967044e-08
ARBTpts_FWD_g.25005.CDS.2572-MONOMER,0.0,-3.237140105834768e-41
ARBTpts_REV_g.25005.CDS.1931-MONOMER,0.0,-3.4472743735891367e-08
ARBTpts_FWD_g.25005.CDS.1931-MONOMER,0.0,-6.313414192432205e-11
ARBabc_REV_g.25005.CDS.1032-MONOMER,0.0,8.714695391887605e-08
ARBabc_FWD_g.25005.CDS.1032-MONOMER,0.0,-1.1473059032978651e-07
ARGDC_REV_g.25005.CDS.4319-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-4.557528475853002e-08
ARGDC_FWD_g.25005.CDS.4319-MONOMER_mod_mg2(1)_mod_pydx5p(4),3.7192564270584785e-51,-3.093545184350539e-42
ARGN_REV_g.25005.CDS.412-MONOMER_mod_mn2(2),0.0,-2.4513070846213673e-07
ARGN_FWD_g.25005.CDS.412-MONOMER_mod_mn2(2),-1.8596282135292392e-51,-1.2374180737402155e-41
ARGSL_REV_1163399.5.peg.2911-MONOMER,-2.4206625921199906e-51,-1.5843716849463913e-42
ARGSL_FWD_1163399.5.peg.2911-MONOMER,0.0,-2.8846701445931732e-08
ARGSSr_REV_1163399.5.peg.2916-MONOMER_mod_mg2(1),-1.6623726478246243e-51,1.1073991453695155e-40
ARGSSr_FWD_1163399.5.peg.2916-MONOMER_mod_mg2(1),0.0,-4.006157593332668e-08
ARGt2_REV_CPLX_dummy,0.0,-2.8568816835869023e-08
ARGt2_FWD_CPLX_dummy,0.001381100138734496,0.0
ASAD_REV_1163399.5.peg.3044-MONOMER,2.193626773486847e-57,-6.335957805575078e-41
ASAD_FWD_1163399.5.peg.3044-MONOMER,0.0,-2.722774067700371e-08
ASNS1_REV_1163399.5.peg.1376-MONOMER_mod_mg2(1),0.0,2.1135281891419176e-07
ASNS1_FWD_1163399.5.peg.1376-MONOMER_mod_mg2(1),0.0,-2.4810389229896635e-07
ASNS1_REV_1163399.5.peg.2828-MONOMER,0.0,2.137706051413159e-07
ASNS1_FWD_1163399.5.peg.2828-MONOMER,0.0,-2.456861060718422e-07
ASNS1_REV_1163399.5.peg.525-MONOMER,0.0,2.1377481021976714e-07
ASNS1_FWD_1163399.5.peg.525-MONOMER,0.0,-2.4568190099339095e-07
ASNt2r_REV_CPLX_dummy,0.0,-2.8568816835869023e-08
ASNt2r_FWD_CPLX_dummy,0.0005049614819258609,-3.12457998507326e-42
ASO3t_REV_g.25005.CDS.2335-MONOMER,0.0,-1.709006780415364e-08
ASO3t_FWD_g.25005.CDS.2335-MONOMER,0.0,-1.709006780415364e-08
ASO4t_REV_g.25005.CDS.2335-MONOMER,0.0,-1.709006780415364e-08
ASO4t_FWD_g.25005.CDS.2335-MONOMER,0.0,-1.709006780415364e-08
ASP1DC_REV_1163399.5.peg.1741-MONOMER,0.0,-2.1603383007752732e-08
ASP1DC_FWD_1163399.5.peg.1741-MONOMER,1.0350356091865168e-05,8.688066393822642e-42
ASPCT_REV_1163399.5.peg.1032-MONOMER,0.0,2.3773131289091253e-07
ASPCT_FWD_1163399.5.peg.1032-MONOMER,0.0,-2.644142600436011e-07
ASPKi_REV_1163399.5.peg.1101-MONOMER,0.0,-3.4859929968610766e-08
ASPKi_FWD_1163399.5.peg.1101-MONOMER,-1.5730820736108253e-57,3.9526554353920184e-41
ASPKi_REV_1163399.5.peg.1970-MONOMER,0.0,-4.1769242071977934e-08
ASPKi_FWD_1163399.5.peg.1970-MONOMER,0.0,-6.9093121033671705e-09
ASPKi_REV_1163399.5.peg.3257-MONOMER,0.0,-3.4859929968610766e-08
ASPKi_FWD_1163399.5.peg.3257-MONOMER,0.0,-2.0556293802111726e-41
ASPT_REV_1163399.5.peg.1101-MONOMER,0.0,-3.4859929968610766e-08
ASPT_FWD_1163399.5.peg.1101-MONOMER,2.070042187175083e-05,7.207783441008975e-41
ASPT_REV_1163399.5.peg.1970-MONOMER,0.0,-4.1769242071977934e-08
ASPT_FWD_1163399.5.peg.1970-MONOMER,0.0,-6.9093121033671705e-09
ASPT_REV_1163399.5.peg.3257-MONOMER,0.0,-3.4859929968610766e-08
ASPT_FWD_1163399.5.peg.3257-MONOMER,0.0,5.579565460573182e-41
ASPTA_REV_1163399.5.peg.3632-MONOMER,0.0,-2.5095175222669203e-09
ASPTA_FWD_1163399.5.peg.3632-MONOMER,0.0,-3.2385311883533025e-08
ASPTA_REV_1163399.5.peg.4078-MONOMER,0.7561518013892471,-1.1089646797045542e-41
ASPTA_FWD_1163399.5.peg.4078-MONOMER,0.0,-2.9875794361266106e-08
ASPTA_REV_1163399.5.peg.1007-MONOMER,0.0,-1.3926631344424428e-41
ASPTA_FWD_1163399.5.peg.1007-MONOMER,0.0,-2.9875794361266106e-08
ASPTA_REV_1163399.5.peg.3751-MONOMER,0.0,-2.924808688182882e-42
ASPTA_FWD_1163399.5.peg.3751-MONOMER,0.0,-2.9875794361266106e-08
ASPTA_REV_1163399.5.peg.164-MONOMER,0.0,-7.373229262597715e-42
ASPTA_FWD_1163399.5.peg.164-MONOMER,0.0,-2.9875794361266106e-08
ASPTA_REV_1163399.5.peg.4081-MONOMER,0.0,-2.563360333806778e-10
ASPTA_FWD_1163399.5.peg.4081-MONOMER,0.0,-3.013213039464679e-08
ASPt2_2_REV_g.25005.CDS.3422-MONOMER,0.7545727107546626,2.3070815528531573e-42
ASPt2_2_FWD_g.25005.CDS.3422-MONOMER,0.0,-2.9470459559481566e-08
ATPPRT_REV_1163399.5.peg.1977-MONOMER,0.0,-2.823253184152891e-08
ATPPRT_FWD_1163399.5.peg.1977-MONOMER,0.0,-3.22991519577369e-09
ATPPRT_REV_1163399.5.peg.1982-MONOMER,0.0,-2.500261664575522e-08
ATPPRT_FWD_1163399.5.peg.1982-MONOMER,0.0,1.9098263990889255e-42
ATPS4_REV_CPLX_dummy,0.0,-2.8568816835869023e-08
ATPS4_FWD_CPLX_dummy,0.38480294037128154,-7.204234543329383e-41
BACCLi_REV_g.25005.CDS.719-MONOMER,0.0,-2.6776457861626214e-08
BACCLi_FWD_g.25005.CDS.719-MONOMER,-2.3517830223861176e-40,9.455569912202098e-42
BAMPPALDOX_REV_g.25005.CDS.4289-MONOMER,0.0,-2.990667714739787e-08
BAMPPALDOX_FWD_g.25005.CDS.4289-MONOMER,0.0,-3.439144034531642e-11
BAMPPALDOX_REV_g.25005.CDS.1583-MONOMER,0.0,-2.987228570705256e-08
BAMPPALDOX_FWD_g.25005.CDS.1583-MONOMER,0.0,1.3459913647638573e-40
BDH_REV_g.25005.CDS.1439-MONOMER,0.0,-2.5285667470357682e-08
BDH_FWD_g.25005.CDS.1439-MONOMER,0.0,-5.467313371001119e-41
BETALDHx_REV_g.25005.CDS.2628-MONOMER,0.0,-1.5620314330353352e-08
BETALDHx_FWD_g.25005.CDS.2628-MONOMER,0.0,-2.646008964737178e-08
BETALDHy_REV_g.25005.CDS.2628-MONOMER,0.0,-4.208040397772513e-08
BETALDHy_FWD_g.25005.CDS.2628-MONOMER,0.0,6.901071752772745e-41
BGLA_REV_g.25005.CDS.280-MONOMER,0.0,-3.2833124255454695e-08
BGLA_FWD_g.25005.CDS.280-MONOMER,0.0,-9.01998377645954e-42
BGLA_REV_g.25005.CDS.2477-MONOMER,0.0,-3.3681285724720044e-08
BGLA_FWD_g.25005.CDS.2477-MONOMER,0.0,-8.481614692653453e-10
BGLA_REV_g.25005.CDS.2527-MONOMER,0.0,-3.409956415291867e-08
BGLA_FWD_g.25005.CDS.2527-MONOMER,0.0,-1.266439897463976e-09
BGLAr_REV_g.25005.CDS.280-MONOMER,0.0,-3.2833124255454695e-08
BGLAr_FWD_g.25005.CDS.280-MONOMER,0.0,3.0066612588198464e-42
BGLAr_REV_g.25005.CDS.2477-MONOMER,0.0,-3.3681285724720044e-08
BGLAr_FWD_g.25005.CDS.2477-MONOMER,0.0,-8.481614692653453e-10
BGLAr_REV_g.25005.CDS.2527-MONOMER,0.0,-3.409956415291867e-08
BGLAr_FWD_g.25005.CDS.2527-MONOMER,0.0,-1.266439897463976e-09
BGLAr_REV_g.25005.CDS.2626-MONOMER,0.0,-3.343056234273785e-08
BGLAr_FWD_g.25005.CDS.2626-MONOMER,0.0,-5.974380872831502e-10
BPNT_REV_g.25005.CDS.3790-MONOMER_mod_mg2(1),0.0,-2.603667178094818e-08
BPNT_FWD_g.25005.CDS.3790-MONOMER_mod_mg2(1),1.451559897535203e-10,-7.014348913376353e-42
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-1.506370681328294e-08
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-1.993134850603147e-08
BTND1_REV_g.25005.CDS.2953-MONOMER_mod_zn2(1),0.0,-3.2771550289683064e-08
BTND1_FWD_g.25005.CDS.2953-MONOMER_mod_zn2(1),-2.6896256993695753e-40,1.224868150996522e-41
BTS4_REV_1163399.5.peg.4116-MONOMER,0.0,-2.730596785266921e-08
BTS4_FWD_1163399.5.peg.4116-MONOMER,2.143355353829305e-41,-5.754449922232897e-41
BUTt2_REV_g.25005.CDS.4144-MONOMER,0.0,-2.9761559701582518e-08
BUTt2_FWD_g.25005.CDS.4144-MONOMER,0.0,0.0
BZDIOLDH_REV_g.25005.CDS.2631-MONOMER,0.0,-4.219824685608038e-08
BZDIOLDH_FWD_g.25005.CDS.2631-MONOMER,0.0,1.7524439635198207e-40
CAt4i_REV_CPLX_dummy,0.0,-2.8568816835869023e-08
CAt4i_FWD_CPLX_dummy,1.0376495277741715e-25,2.435285281974226e-42
CBIAT_REV_g.25005.CDS.3089-MONOMER,0.0,-4.28337073054188e-10
CBIAT_FWD_g.25005.CDS.3089-MONOMER,0.0,-2.382495241492678e-08
CBIAT_REV_g.25005.CDS.252-MONOMER,0.0,-1.0153285713919495e-40
CBIAT_FWD_g.25005.CDS.252-MONOMER,0.0,-2.3396615341872593e-08
CBL1abc_REV_g.25005.CDS.357-MONOMER,0.0,1.189756263234005
CBL1abc_FWD_g.25005.CDS.357-MONOMER,-4.628157282114904e-45,0.0
CBL1abc_REV_g.25005.CDS.1668-MONOMER,0.0,0.5948781154801144
CBL1abc_FWD_g.25005.CDS.1668-MONOMER,0.0,-0.5948781477538906
CBPS_REV_1163399.5.peg.2033-MONOMER,0.0,3.114416647203915e-07
CBPS_FWD_1163399.5.peg.2033-MONOMER,0.0,-3.4773521087917346e-07
CBPS_REV_1163399.5.peg.2032-MONOMER,0.0,3.156603899386892e-07
CBPS_FWD_1163399.5.peg.2032-MONOMER,0.0,-3.4351648566087575e-07
CCOuq_REV_CPLX_dummy,0.0,-2.4320858109123606e-08
CCOuq_FWD_CPLX_dummy,0.0,-4.247958726745417e-09
CD2abc1_REV_g.25005.CDS.1508-MONOMER,0.0,8.462356632250927e-08
CD2abc1_FWD_g.25005.CDS.1508-MONOMER,0.0,-8.462412501376596e-08
CD2abc1_REV_g.25005.CDS.1133-MONOMER,0.0,8.462356142914656e-08
CD2abc1_FWD_g.25005.CDS.1133-MONOMER,0.0,-8.462412990712867e-08
CD2abc1_REV_g.25005.CDS.2889-MONOMER,0.0,6.800192017094776e-08
CD2abc1_FWD_g.25005.CDS.2889-MONOMER,0.0,-1.0124577116532749e-07
CD2abc1_REV_g.25005.CDS.1740-MONOMER,0.0,6.813050696496954e-08
CD2abc1_FWD_g.25005.CDS.1740-MONOMER,0.0,-1.011171843713057e-07
CD2t6r_REV_g.25005.CDS.997-MONOMER,0.0,-2.5148741371169076e-08
CD2t6r_FWD_g.25005.CDS.997-MONOMER,0.0,-1.667413523829392e-09
CD2t6r_REV_g.25005.CDS.1346-MONOMER,0.0,-2.519386494602739e-08
CD2t6r_FWD_g.25005.CDS.1346-MONOMER,0.0,-1.712537098687706e-09
CD2t6r_REV_g.25005.CDS.1850-MONOMER,0.0,-2.3481327847339684e-08
CD2t6r_FWD_g.25005.CDS.1850-MONOMER,0.0,-1.1911172572311977e-38
CDAPPA120_REV_g.25005.CDS.2028-MONOMER,0.0,2.5743936377596e-07
CDAPPA120_FWD_g.25005.CDS.2028-MONOMER,0.0,-2.8270278114303754e-07
CDAPPA140_REV_g.25005.CDS.2028-MONOMER,0.0,2.5743936377596e-07
CDAPPA140_FWD_g.25005.CDS.2028-MONOMER,0.0,-2.8270278114303754e-07
CDAPPA141_REV_g.25005.CDS.2028-MONOMER,0.0,2.5743936377596e-07
CDAPPA141_FWD_g.25005.CDS.2028-MONOMER,0.0,-2.8270278114303754e-07
CDAPPA160_REV_g.25005.CDS.2028-MONOMER,0.0,2.5743936377596e-07
CDAPPA160_FWD_g.25005.CDS.2028-MONOMER,0.0,-2.8270278114303754e-07
CDAPPA161_REV_g.25005.CDS.2028-MONOMER,0.0,2.5743936377596e-07
CDAPPA161_FWD_g.25005.CDS.2028-MONOMER,0.0,-2.8270278114303754e-07
CDAPPA180_REV_g.25005.CDS.2028-MONOMER,0.0,2.5743936377596e-07
CDAPPA180_FWD_g.25005.CDS.2028-MONOMER,0.0,-2.8270278114303754e-07
CDAPPA181_REV_g.25005.CDS.2028-MONOMER,0.0,2.5743936377596e-07
CDAPPA181_FWD_g.25005.CDS.2028-MONOMER,0.0,-2.8270278114303754e-07
CDOSKT_REV_g.25005.CDS.3776-MONOMER,0.0,-2.9435080497582253e-08
CDOSKT_FWD_g.25005.CDS.3776-MONOMER,8.360055731218472e-05,5.151332842340828e-40
CDPEAS_REV_g.25005.CDS.156-MONOMER,0.0,1.1661414707527922e-41
CDPEAS_FWD_g.25005.CDS.156-MONOMER,0.0,-4.341974017049725e-13
CDPGHL_REV_g.25005.CDS.2722-MONOMER,0.0,-3.072351113241428e-08
CDPGHL_FWD_g.25005.CDS.2722-MONOMER,0.0,-1.7472432251969796e-42
CDPMEK_REV_g.25005.CDS.138-MONOMER_mod_mg2(1),0.0,-3.144310862819692e-08
CDPMEK_FWD_g.25005.CDS.138-MONOMER_mod_mg2(1),0.0009403065523057828,-1.4026975381743318e-40
CELLBabc_REV_CPLX_dummy,0.0,6.021770058032059e-08
CELLBabc_FWD_CPLX_dummy,0.0,-8.878651741618961e-08
CHLt2r_REV_g.25005.CDS.2159-MONOMER,0.0,-9.822350987590357e-10
CHLt2r_FWD_g.25005.CDS.2159-MONOMER,0.0,-3.164981858476234e-08
CHLt2r_REV_g.25005.CDS.2336-MONOMER,0.0,-2.7331090824020674e-42
CHLt2r_FWD_g.25005.CDS.2336-MONOMER,0.0,-3.066758348600331e-08
CHOLD_REV_g.25005.CDS.2450-MONOMER,0.0,-2.9224258986322798e-08
CHOLD_FWD_g.25005.CDS.2450-MONOMER,0.0,-2.1061516906501248e-09
CHOLD_REV_g.25005.CDS.3878-MONOMER,0.0,-2.720446378685021e-08
