,fluxes,reduced_costs
ADK9_FWD_596327.3.peg.1154-MONOMER_mod_mg2(1),0.0,-8.827081996023622e-09
ADNCNT3tc_REV_g.2611.peg.943-MONOMER,0.0,-2.0225337504478975e-08
ADNCNT3tc_FWD_g.2611.peg.943-MONOMER,0.00021469532157439075,4.343458582252002e-42
ADNCYC_REV_g.2611.peg.369-MONOMER,0.0,-2.4088365710573902e-08
ADNCYC_FWD_g.2611.peg.369-MONOMER,0.0,1.4628262150935276e-41
ADNK1_REV_g.2611.peg.907-MONOMER,0.0,7.293469379146798e-08
ADNK1_FWD_g.2611.peg.907-MONOMER,0.0,-9.022724694594114e-08
ADOCBIK_REV_g.2611.peg.153-MONOMER,0.0,-1.9255927948985053e-08
ADOCBIK_FWD_g.2611.peg.153-MONOMER,0.0,6.556757284673233e-41
ADOCBIK2_REV_g.2611.peg.153-MONOMER,0.0,-1.042884595296143e-08
ADOCBIK2_FWD_g.2611.peg.153-MONOMER,0.0,-8.827081996023622e-09
ADOCBLS_REV_596327.3.peg.220-MONOMER,0.0,-1.7649709634372765e-08
ADOCBLS_FWD_596327.3.peg.220-MONOMER,-4.924272583139398e-41,-1.535699503479103e-41
ADOCBLabc_REV_CPLX_ADOCBLabc-1,0.0,-2.3057546616640447e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-1,6.395935899631726e-06,-2.95845217071452e-41
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-2.3057546616640447e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,1.2907084997503545e-16,-2.0561480483344147e-41
ADPRDP_REV_CPLX_dummy,0.0,-1.7654163992047244e-08
ADPRDP_FWD_CPLX_dummy,-4.8163415570251685e-30,-2.0346857793775506e-42
ADSL1r_REV_596327.3.peg.354-MONOMER,0.0,-1.979444146671699e-08
ADSL1r_FWD_596327.3.peg.354-MONOMER,0.0,1.4447992742907704e-42
ADSL2r_REV_596327.3.peg.354-MONOMER,0.0,-1.979444146671699e-08
ADSL2r_FWD_596327.3.peg.354-MONOMER,-1.3756779487746195e-41,1.350290201004542e-41
ADSS_REV_596327.3.peg.582-MONOMER,0.0,3.8516455351575496e-07
ADSS_FWD_596327.3.peg.582-MONOMER,0.0,-4.056504105642237e-07
AGMD_REV_g.2611.peg.985-MONOMER,0.0,-1.9028806997854074e-08
AGMD_FWD_g.2611.peg.985-MONOMER,-3.569484018351789e-30,0.0
AGMHE_REV_CPLX_dummy,0.0,-1.7654163992047244e-08
AGMHE_FWD_CPLX_dummy,0.00020664460234318398,-1.315925189869954e-41
AGPAT120_REV_g.2611.peg.1372-MONOMER,0.0,-2.2626204822614945e-08
AGPAT120_FWD_g.2611.peg.1372-MONOMER,0.0,-2.179032488329176e-35
AGPAT140_REV_g.2611.peg.1372-MONOMER,0.0,-8.817948080010143e-09
AGPAT140_FWD_g.2611.peg.1372-MONOMER,0.0,-1.3808256398604337e-08
AGPAT141_REV_g.2611.peg.1372-MONOMER,0.0,-2.2626202246584726e-08
AGPAT141_FWD_g.2611.peg.1372-MONOMER,-2.250189213803216e-45,8.34561143764369e-36
AGPAT160_REV_g.2611.peg.1372-MONOMER,0.0,-2.262619377749315e-08
AGPAT160_FWD_g.2611.peg.1372-MONOMER,-1.7237505366825162e-31,-2.179032488329176e-35
AGPAT161_REV_g.2611.peg.1372-MONOMER,0.0,-2.2626202246584726e-08
AGPAT161_FWD_g.2611.peg.1372-MONOMER,0.0,3.848154775857914e-35
AGPAT180_REV_g.2611.peg.1372-MONOMER,0.0,-2.0335414103018006e-08
AGPAT180_FWD_g.2611.peg.1372-MONOMER,0.0,-2.2907902739308606e-09
AGPAT181_REV_g.2611.peg.1372-MONOMER,0.0,-2.2626202246584726e-08
AGPAT181_FWD_g.2611.peg.1372-MONOMER,0.0,3.848154775857914e-35
AHCYSNS_r_REV_g.2611.peg.1692-MONOMER,0.0,-2.12813775397405e-08
AHCYSNS_r_FWD_g.2611.peg.1692-MONOMER,1.0189670570014028e-06,2.438763796575207e-41
AHEXASE3_REV_g.2611.peg.1473-MONOMER,-1.4851417975262453e-56,-3.4478751601185755e-42
AHEXASE3_FWD_g.2611.peg.1473-MONOMER,0.0,-1.9417233056919412e-08
AHMMPS_REV_g.2611.peg.1153-MONOMER,0.0,-2.1746962568872413e-08
AHMMPS_FWD_g.2611.peg.1153-MONOMER,-1.6649081857722906e-22,-6.216245608183304e-42
AICART_REV_596327.3.peg.187-MONOMER,0.0,-2.080727082942477e-08
AICART_FWD_596327.3.peg.187-MONOMER,-1.3756779487241376e-41,-2.3672595305191646e-37
AIHPDCOATA_REV_g.2611.peg.568-MONOMER,0.0,-2.0631421486588046e-08
AIHPDCOATA_FWD_g.2611.peg.568-MONOMER,0.00017595071974333077,-7.557917817416147e-37
AIPDCOATA_REV_g.2611.peg.568-MONOMER,0.0,-2.0631421486588046e-08
AIPDCOATA_FWD_g.2611.peg.568-MONOMER,1.1749128479355177e-33,-7.557917817416147e-37
AIRC4_REV_596327.3.peg.671-MONOMER,0.0,-1.5765734885072623e-08
AIRC4_FWD_596327.3.peg.671-MONOMER,-1.3756779487611996e-41,3.677896495884968e-41
AKP1_REV_g.2611.peg.201-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-2.6126891665219874e-08
AKP1_FWD_g.2611.peg.201-MONOMER_mod_zn2(1)_mod_mg2(1),1.918780769928239e-05,-1.5035856818889776e-40
ALAALA_REV_CPLX_dummy,0.0,1.274898634880415e-07
ALAALA_FWD_CPLX_dummy,0.0,-1.4514402748008876e-07
ALAASP1c_REV_g.2611.peg.1-MONOMER_mod_fe2(2),0.0,-1.807620825279949e-08
ALAASP1c_FWD_g.2611.peg.1-MONOMER_mod_fe2(2),0.0,-4.1946391857166715e-42
ALAASP1c_REV_g.2611.peg.1474-MONOMER,0.0,-2.124886928959236e-08
ALAASP1c_FWD_g.2611.peg.1474-MONOMER,0.0,-3.1726610367928712e-09
ALAASP1c_REV_g.2611.peg.577-MONOMER,0.0,-1.956555941512211e-08
ALAASP1c_FWD_g.2611.peg.577-MONOMER,0.0,-1.489351162322617e-09
ALAGLN1c_REV_g.2611.peg.1-MONOMER_mod_fe2(2),0.0,-1.807620825279949e-08
ALAGLN1c_FWD_g.2611.peg.1-MONOMER_mod_fe2(2),0.0,7.613149188422342e-42
ALAGLN1c_REV_g.2611.peg.1474-MONOMER,0.0,-2.124886928959236e-08
ALAGLN1c_FWD_g.2611.peg.1474-MONOMER,0.0,-3.1726610367928712e-09
ALAGLN1c_REV_g.2611.peg.577-MONOMER,0.0,-1.956555941512211e-08
ALAGLN1c_FWD_g.2611.peg.577-MONOMER,0.0,-1.489351162322617e-09
ALAGLU1c_REV_g.2611.peg.1-MONOMER_mod_fe2(2),0.0,-1.807620825279949e-08
ALAGLU1c_FWD_g.2611.peg.1-MONOMER_mod_fe2(2),-2.6850527528354346e-26,-1.2583917557150015e-41
ALAGLU1c_REV_g.2611.peg.1474-MONOMER,0.0,-2.124886928959236e-08
ALAGLU1c_FWD_g.2611.peg.1474-MONOMER,0.0,-3.1726610367928712e-09
ALAGLU1c_REV_g.2611.peg.577-MONOMER,0.0,-1.956555941512211e-08
ALAGLU1c_FWD_g.2611.peg.577-MONOMER,0.0,-1.489351162322617e-09
ALAGLY1c_REV_g.2611.peg.1-MONOMER_mod_fe2(2),0.0,-1.807620825279949e-08
ALAGLY1c_FWD_g.2611.peg.1-MONOMER_mod_fe2(2),1.658527487094964e-23,-1.1938139781055802e-41
ALAGLY1c_REV_g.2611.peg.1474-MONOMER,0.0,-2.124886928959236e-08
ALAGLY1c_FWD_g.2611.peg.1474-MONOMER,0.0,-3.1726610367928712e-09
ALAGLY1c_REV_g.2611.peg.577-MONOMER,0.0,-1.956555941512211e-08
ALAGLY1c_FWD_g.2611.peg.577-MONOMER,0.0,-1.489351162322617e-09
ALAHIS1c_REV_g.2611.peg.1-MONOMER_mod_fe2(2),-5.744958235960095e-39,-6.33435037247348e-42
ALAHIS1c_FWD_g.2611.peg.1-MONOMER_mod_fe2(2),0.0,-1.807620825279949e-08
ALAHIS1c_REV_g.2611.peg.1474-MONOMER,0.0,-3.1726610367928712e-09
ALAHIS1c_FWD_g.2611.peg.1474-MONOMER,0.0,-2.124886928959236e-08
ALAHIS1c_REV_g.2611.peg.577-MONOMER,0.0,-1.489351162322617e-09
ALAHIS1c_FWD_g.2611.peg.577-MONOMER,0.0,-1.956555941512211e-08
ALALEU1c_REV_g.2611.peg.1-MONOMER_mod_fe2(2),0.0,-1.807620825279949e-08
ALALEU1c_FWD_g.2611.peg.1-MONOMER_mod_fe2(2),1.598778456048631e-23,-2.1391043042798961e-41
ALALEU1c_REV_g.2611.peg.1474-MONOMER,0.0,-2.124886928959236e-08
ALALEU1c_FWD_g.2611.peg.1474-MONOMER,0.0,-3.1726610367928712e-09
ALALEU1c_REV_g.2611.peg.577-MONOMER,0.0,-1.956555941512211e-08
ALALEU1c_FWD_g.2611.peg.577-MONOMER,0.0,-1.489351162322617e-09
ALAR_REV_596327.3.peg.861-MONOMER,-1.9310334377296675e-39,0.0
ALAR_FWD_596327.3.peg.861-MONOMER,0.0,-2.3722865987702812e-08
ALATHR1c_REV_g.2611.peg.1-MONOMER_mod_fe2(2),0.0,-1.807620825279949e-08
ALATHR1c_FWD_g.2611.peg.1-MONOMER_mod_fe2(2),0.0,-1.0939835566039777e-41
ALATHR1c_REV_g.2611.peg.1474-MONOMER,0.0,-2.124886928959236e-08
ALATHR1c_FWD_g.2611.peg.1474-MONOMER,0.0,-3.1726610367928712e-09
ALATHR1c_REV_g.2611.peg.577-MONOMER,0.0,-1.956555941512211e-08
ALATHR1c_FWD_g.2611.peg.577-MONOMER,0.0,-1.489351162322617e-09
ALAt2r_REV_CPLX_dummy,0.0,-1.7654163992047244e-08
ALAt2r_FWD_CPLX_dummy,0.0009882730278047093,-3.476462318993618e-42
ALCD19_REV_g.2611.peg.671-MONOMER,0.0,-8.757176250982949e-42
ALCD19_FWD_g.2611.peg.671-MONOMER,0.0,-1.9511824208629806e-08
ALCD2x_REV_g.2611.peg.671-MONOMER,0.0,-1.9511824208629806e-08
ALCD2x_FWD_g.2611.peg.671-MONOMER,0.0,-8.757176250982949e-42
ALKP_REV_g.2611.peg.201-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-2.6126891665219874e-08
ALKP_FWD_g.2611.peg.201-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,1.1900665798424482e-41
AMALT1_REV_g.2611.peg.666-MONOMER,0.0,-2.197946167213675e-08
AMALT1_FWD_g.2611.peg.666-MONOMER,0.0,2.3785054472061584e-42
AMALT2_REV_g.2611.peg.666-MONOMER,0.0,-2.197946167213675e-08
AMALT2_FWD_g.2611.peg.666-MONOMER,0.0,2.3785054472061584e-42
AMALT3_REV_g.2611.peg.666-MONOMER,0.0,-2.197946167213675e-08
AMALT3_FWD_g.2611.peg.666-MONOMER,0.0,2.3785054472061584e-42
AMALT4_REV_g.2611.peg.666-MONOMER,0.0,-2.197946167213675e-08
AMALT4_FWD_g.2611.peg.666-MONOMER,0.0,7.135516341618475e-42
AMAOTr_REV_596327.3.peg.520-MONOMER,-1.6032234862466249e-55,-1.5330863771012065e-41
AMAOTr_FWD_596327.3.peg.520-MONOMER,0.0,-2.0109389082864743e-08
AMOPBHL_REV_g.2611.peg.842-MONOMER,0.0,-2.3124674953017864e-08
AMOPBHL_FWD_g.2611.peg.842-MONOMER,6.395949886197045e-06,-1.0104882177753992e-41
AMPMS2_REV_596327.3.peg.987-MONOMER,0.0,-2.1746962568872413e-08
AMPMS2_FWD_596327.3.peg.987-MONOMER,1.6649081857722906e-22,7.384618584275949e-36
AMPN_REV_g.2611.peg.1262-MONOMER,0.0,-2.8249468486056613e-08
AMPN_FWD_g.2611.peg.1262-MONOMER,0.0010504026156830082,-5.5745683352723136e-42
AMPTASECG_REV_g.2611.peg.1-MONOMER_mod_fe2(2),0.0,-1.807620825279949e-08
AMPTASECG_FWD_g.2611.peg.1-MONOMER_mod_fe2(2),0.00012238337377553556,-5.9459001732975e-42
AMPTASECG_REV_g.2611.peg.1474-MONOMER,0.0,-2.124886928959236e-08
AMPTASECG_FWD_g.2611.peg.1474-MONOMER,0.0,-3.1726610367928712e-09
AMPTASECG_REV_g.2611.peg.577-MONOMER,0.0,-1.956555941512211e-08
AMPTASECG_FWD_g.2611.peg.577-MONOMER,0.0,-1.489351162322617e-09
AMPTASEGC_REV_g.2611.peg.1-MONOMER_mod_fe2(2),0.0,-1.807620825279949e-08
AMPTASEGC_FWD_g.2611.peg.1-MONOMER_mod_fe2(2),2.5610416753475538e-24,-5.9459001732975e-42
AMPTASEGC_REV_g.2611.peg.1474-MONOMER,0.0,-2.124886928959236e-08
AMPTASEGC_FWD_g.2611.peg.1474-MONOMER,0.0,-3.1726610367928712e-09
AMPTASEGC_REV_g.2611.peg.577-MONOMER,0.0,-1.956555941512211e-08
AMPTASEGC_FWD_g.2611.peg.577-MONOMER,0.0,-1.489351162322617e-09
AMPt2_REV_CPLX_dummy,0.0,-1.7654163992047244e-08
AMPt2_FWD_CPLX_dummy,0.0012068474004307368,-1.73509889655734e-42
ANS_REV_596327.3.peg.25-MONOMER,0.0,-1.644824414126247e-08
ANS_FWD_596327.3.peg.25-MONOMER,2.512884505621745e-23,-5.732044269739856e-41
ANS2_REV_596327.3.peg.25-MONOMER,0.0,-5.0795751761596705e-09
ANS2_FWD_596327.3.peg.25-MONOMER,0.0,-1.13686689651028e-08
AOXSr_REV_g.2611.peg.1108-MONOMER,0.0,5.904804109579159e-41
AOXSr_FWD_g.2611.peg.1108-MONOMER,0.0,-1.966455966578262e-08
AOXSr2_REV_596327.3.peg.815-MONOMER,0.0,-2.1992922014544107e-08
AOXSr2_FWD_596327.3.peg.815-MONOMER,1.6650036415101872e-55,3.8510934345704094e-35
APAT_REV_g.2611.peg.1693-MONOMER,-1.024943297890554e-50,-1.7189406485981768e-40
APAT_FWD_g.2611.peg.1693-MONOMER,0.0,-1.6552370238692525e-08
APRAUR_REV_596327.3.peg.201-MONOMER,0.0,4.5889333377855914e-07
APRAUR_FWD_596327.3.peg.201-MONOMER,0.0,-4.777372766516223e-07
ARABDt2_REV_CPLX_dummy,0.0,-1.7654163992047244e-08
ARABDt2_FWD_CPLX_dummy,0.00015498345175738798,1.73509889655734e-42
ARAI_REV_g.2611.peg.1063-MONOMER,0.0,0.0
ARAI_FWD_g.2611.peg.1063-MONOMER,0.0,-1.840658758169674e-08
ARGN_REV_g.2611.peg.1250-MONOMER,0.0,-1.6878060287938434e-08
ARGN_FWD_g.2611.peg.1250-MONOMER,7.228204128447625e-56,6.476956477013143e-42
ARGt2_REV_CPLX_dummy,0.0,-1.7654163992047244e-08
ARGt2_FWD_CPLX_dummy,0.0006474031097635763,1.4069725148429973e-42
ASAD_REV_596327.3.peg.1583-MONOMER,0.0,-1.884091453214626e-08
ASAD_FWD_596327.3.peg.1583-MONOMER,0.0,-4.064486285667252e-41
ASNt2r_REV_CPLX_dummy,0.0,-1.7654163992047244e-08
ASNt2r_FWD_CPLX_dummy,0.0004386455756252,8.663674651365457e-42
ASP1DC_REV_596327.3.peg.120-MONOMER,0.0,-1.4825882311937806e-08
ASP1DC_FWD_596327.3.peg.120-MONOMER,6.395992882877582e-06,-2.2333794945863462e-42
ASPCT_REV_596327.3.peg.1044-MONOMER,0.0,-2.4322741425517952e-08
ASPCT_FWD_596327.3.peg.1044-MONOMER,3.215926310843293e-51,-2.364169712975449e-41
ASPK_REV_596327.3.peg.976-MONOMER,0.0,3.2884064754579716e-42
ASPK_FWD_596327.3.peg.976-MONOMER,0.0,-2.0800160627002867e-08
ASPO1_REV_g.2611.peg.1562-MONOMER_mod_fad(1),0.0,1.3892178505907355e-07
ASPO1_FWD_g.2611.peg.1562-MONOMER_mod_fad(1),0.0,-1.600149090078003e-07
ASPO5_REV_CPLX_dummy,0.0,-1.7654163992047244e-08
ASPO5_FWD_CPLX_dummy,6.395942484230259e-06,2.22885216181181e-42
ASPO6_REV_g.2611.peg.1562-MONOMER_mod_fad(1),0.0,1.072829282040651e-07
ASPO6_FWD_g.2611.peg.1562-MONOMER_mod_fad(1),0.0,-1.2837605215279184e-07
ASPO7_REV_596327.3.peg.779-MONOMER,0.0,1.2941105303545466e-07
ASPO7_FWD_596327.3.peg.779-MONOMER,0.0,-1.5055943701011166e-07
ASPT_REV_596327.3.peg.976-MONOMER,0.0,4.5540960847733805e-08
ASPT_FWD_596327.3.peg.976-MONOMER,0.0,-6.634112147473668e-08
ASPt2r_REV_CPLX_dummy,0.0,-1.7654163992047244e-08
ASPt2r_FWD_CPLX_dummy,0.0006819057819295631,2.22885216181181e-42
ATPS4r_REV_CPLX_dummy,0.0,-1.7654163992047244e-08
ATPS4r_FWD_CPLX_dummy,0.25120403916110745,-9.967883892744214e-42
BCOAACT_REV_g.2611.peg.1346-MONOMER,0.0,-1.7219226454021786e-08
BCOAACT_FWD_g.2611.peg.1346-MONOMER,0.0,-6.296325886218857e-11
BCOAACT_REV_g.2611.peg.1561-MONOMER,0.0,-1.71562631951596e-08
BCOAACT_FWD_g.2611.peg.1561-MONOMER,3.9344612023068004e-22,1.9161044163700996e-41
BPNT_REV_CPLX_dummy,0.0,-1.7654163992047244e-08
BPNT_FWD_CPLX_dummy,5.698311678471296e-11,4.037310419082823e-42
BTCOAACCOAT_REV_CPLX_dummy,0.0,-1.7654163992047244e-08
BTCOAACCOAT_FWD_CPLX_dummy,0.48642340717882515,3.0758454305752444e-41
BTCOADH_REV_CPLX_dummy,0.0,-1.7654163992047244e-08
BTCOADH_FWD_CPLX_dummy,0.48642340717882515,1.21150659800399e-35
BTS4_REV_596327.3.peg.521-MONOMER,0.0,-1.8830233967639502e-08
BTS4_FWD_596327.3.peg.521-MONOMER,-2.966411917137415e-39,-3.7937402554863275e-41
BUTt2r_REV_CPLX_dummy,0.48642340717882515,3.47019779311468e-42
BUTt2r_FWD_CPLX_dummy,0.0,-1.7654163992047244e-08
CAt4i_REV_CPLX_dummy,0.0,-1.7654163992047244e-08
CAt4i_FWD_CPLX_dummy,0.0,0.0
CBIAT_REV_g.2611.peg.430-MONOMER,-8.607885784528564e-33,6.4875049403349e-41
CBIAT_FWD_g.2611.peg.430-MONOMER,0.0,-1.6172572663669175e-08
CBL1abc_REV_CPLX_ADOCBLabc-1,0.0,8.045263101281903e-08
CBL1abc_FWD_CPLX_ADOCBLabc-1,0.0,-1.0351017762945948e-07
CBL1abc_REV_CPLX_ADOCBLabc-0,0.0,8.045263101281903e-08
CBL1abc_FWD_CPLX_ADOCBLabc-0,0.0,-1.0351017762945948e-07
CBL2abc_REV_CPLX_ADOCBLabc-1,0.0,8.045263101281903e-08
CBL2abc_FWD_CPLX_ADOCBLabc-1,0.0,-1.0351017762945948e-07
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,8.045263101281903e-08
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,-1.0351017762945948e-07
CBPS_REV_596327.3.peg.1203-MONOMER,0.0,3.620650676419882e-07
CBPS_FWD_596327.3.peg.1203-MONOMER,0.0,-3.872113073886161e-07
CBPS_REV_596327.3.peg.1202-MONOMER,0.0,3.649957966776728e-07
CBPS_FWD_596327.3.peg.1202-MONOMER,0.0,-3.8428057835293155e-07
CD2abc1_REV_g.2611.peg.554-MONOMER,0.0,-2.088046479982647e-13
CD2abc1_FWD_g.2611.peg.554-MONOMER,0.0,-9.64872298348022e-15
CD2abc1_REV_g.2611.peg.742-MONOMER,0.0,-1.9915592501478462e-13
CD2abc1_FWD_g.2611.peg.742-MONOMER,2.1954244523421178e-23,-1.284001322769332e-28
CDOSKT_REV_CPLX_dummy,0.0,-1.7654163992047244e-08
CDOSKT_FWD_CPLX_dummy,5.1661150585795995e-05,1.755262936861676e-40
CDPEAS_REV_g.2611.peg.198-MONOMER,0.0,-1.8535542208906836e-13
CDPEAS_FWD_g.2611.peg.198-MONOMER,0.0,-8.534801989947603e-41
CDPGHL_REV_g.2611.peg.717-MONOMER,0.0,-2.2865970734919694e-08
CDPGHL_FWD_g.2611.peg.717-MONOMER,0.0,0.0
CDPMEK_REV_g.2611.peg.112-MONOMER_mod_mg2(1),0.0,-2.1904063601193902e-08
CDPMEK_FWD_g.2611.peg.112-MONOMER_mod_mg2(1),0.0005682726564437559,-3.124062359146751e-41
CGLYt3_2__REV_CPLX_dummy,0.0,-1.7654163992047244e-08
CGLYt3_2__FWD_CPLX_dummy,0.00012238337377553556,2.0346857793775506e-42
CHOLD_REV_g.2611.peg.671-MONOMER,0.0,-1.9511824208629806e-08
CHOLD_FWD_g.2611.peg.671-MONOMER,0.0,-8.757176250982949e-42
CHORM_REV_596327.3.peg.298-MONOMER,0.0,-1.9243448171514497e-08
CHORM_FWD_596327.3.peg.298-MONOMER,0.0,-9.767832097241642e-42
CHORS_REV_596327.3.peg.518-MONOMER,0.0,-1.953738125774506e-08
CHORS_FWD_596327.3.peg.518-MONOMER,4.1472689518498095e-52,4.045825879638896e-41
CLPNS140_REV_g.2611.peg.335-MONOMER,0.0,-2.1142756584115602e-08
CLPNS140_FWD_g.2611.peg.335-MONOMER,0.0,1.8410484180238497e-42
CLPNS140_REV_g.2611.peg.75-MONOMER,0.0,-2.1142756584115602e-08
CLPNS140_FWD_g.2611.peg.75-MONOMER,6.25721981305827e-22,-1.0919959229287657e-42
CLPNS160_REV_g.2611.peg.335-MONOMER,0.0,0.0
CLPNS160_FWD_g.2611.peg.335-MONOMER,0.0,-2.1142756584115602e-08
CLPNS160_REV_g.2611.peg.75-MONOMER,6.25721981305827e-22,-3.275987768786297e-42
CLPNS160_FWD_g.2611.peg.75-MONOMER,0.0,-2.1142756584115602e-08
CLPNS180_REV_g.2611.peg.335-MONOMER,0.0,-2.1142756584115602e-08
CLPNS180_FWD_g.2611.peg.335-MONOMER,2.199383996790991e-05,-3.5348129626057916e-40
CLPNS180_REV_g.2611.peg.75-MONOMER,0.0,-2.1142756584115602e-08
CLPNS180_FWD_g.2611.peg.75-MONOMER,6.434915011896231e-18,-5.601939084624568e-40
CLPNSAI15_REV_g.2611.peg.335-MONOMER,0.0,0.0
CLPNSAI15_FWD_g.2611.peg.335-MONOMER,0.0,-2.1142756584115602e-08
CLPNSAI15_REV_g.2611.peg.75-MONOMER,6.25721981305827e-22,-3.275987768786297e-42
CLPNSAI15_FWD_g.2611.peg.75-MONOMER,0.0,-2.1142756584115602e-08
CLPNSAI17_REV_g.2611.peg.335-MONOMER,0.0,-2.1142756584115602e-08
CLPNSAI17_FWD_g.2611.peg.335-MONOMER,2.1993839967916346e-05,0.0
CLPNSAI17_REV_g.2611.peg.75-MONOMER,0.0,-2.1142756584115602e-08
CLPNSAI17_FWD_g.2611.peg.75-MONOMER,0.0,-4.204184303275748e-40
CLPNSI14_REV_g.2611.peg.335-MONOMER,0.0,0.0
CLPNSI14_FWD_g.2611.peg.335-MONOMER,0.0,-2.1142756584115602e-08
CLPNSI14_REV_g.2611.peg.75-MONOMER,6.25721981305827e-22,-3.275987768786297e-42
CLPNSI14_FWD_g.2611.peg.75-MONOMER,0.0,-2.1142756584115602e-08
CLPNSI15_REV_g.2611.peg.335-MONOMER,0.0,0.0
CLPNSI15_FWD_g.2611.peg.335-MONOMER,0.0,-2.1142756584115602e-08
CLPNSI15_REV_g.2611.peg.75-MONOMER,6.25721981305827e-22,-3.275987768786297e-42
CLPNSI15_FWD_g.2611.peg.75-MONOMER,0.0,-2.1142756584115602e-08
CLPNSI16_REV_g.2611.peg.335-MONOMER,0.0,0.0
CLPNSI16_FWD_g.2611.peg.335-MONOMER,0.0,-2.1142756584115602e-08
CLPNSI16_REV_g.2611.peg.75-MONOMER,6.25721981305827e-22,-3.275987768786297e-42
CLPNSI16_FWD_g.2611.peg.75-MONOMER,0.0,-2.1142756584115602e-08
CLPNSI17_REV_g.2611.peg.335-MONOMER,0.0,-2.1142756584115602e-08
CLPNSI17_FWD_g.2611.peg.335-MONOMER,2.1993839967916346e-05,-1.1782709875352638e-40
CLPNSI17_REV_g.2611.peg.75-MONOMER,0.0,-2.1142756584115602e-08
CLPNSI17_FWD_g.2611.peg.75-MONOMER,0.0,-5.601939084624568e-40
CO2t_REV_CPLX_dummy,0.49032552365098264,0.0
CO2t_FWD_CPLX_dummy,0.0,-1.7654163992047244e-08
CPC2MT_REV_596327.3.peg.1336-MONOMER,0.0,-1.722865515434028e-08
CPC2MT_FWD_596327.3.peg.1336-MONOMER,1.5813046710719006e-56,1.4710687834500905e-40
CPC3MT_REV_596327.3.peg.1333-MONOMER,0.0,-2.0440176414583988e-08
CPC3MT_FWD_596327.3.peg.1333-MONOMER,2.3417771785655547e-56,2.3490577016097353e-40
CPC3MT_REV_596327.3.peg.1335-MONOMER,0.0,-2.318872863989346e-08
CPC3MT_FWD_596327.3.peg.1335-MONOMER,0.0,-2.748552225309473e-09
CPC4MT_REV_596327.3.peg.1335-MONOMER,0.0,-2.5937280865202935e-08
CPC4MT_FWD_596327.3.peg.1335-MONOMER,1.7472840866521597e-28,-1.3856156595074523e-42
CPC5MT1_REV_g.2611.peg.283-MONOMER,0.0,-2.1810566500977918e-08
CPC5MT1_FWD_g.2611.peg.283-MONOMER,-5.824280288959213e-29,1.5857220141759824e-42
CPC5MT2_REV_g.2611.peg.1564-MONOMER,0.0,-2.16622233646709e-08
CPC5MT2_FWD_g.2611.peg.1564-MONOMER,-5.824280288959213e-29,-1.16571979587766e-41
CPC6MT_REV_596327.3.peg.1334-MONOMER,0.0,-1.9698427478262674e-08
CPC6MT_FWD_596327.3.peg.1334-MONOMER,-5.824280288959213e-29,-9.059562797463236e-42
CPC6R_REV_596327.3.peg.50-MONOMER,0.0,-2.16622233646709e-08
CPC6R_FWD_596327.3.peg.50-MONOMER,-5.824280288959213e-29,1.7161874533264612e-40
CPC8MM_REV_596327.3.peg.1333-MONOMER,5.824280288959213e-29,9.284137381225476e-41
CPC8MM_FWD_596327.3.peg.1333-MONOMER,0.0,-2.0440176414583988e-08
CPPPGO_REV_g.2611.peg.714-MONOMER,0.0,-1.9423434504574493e-08
CPPPGO_FWD_g.2611.peg.714-MONOMER,0.0,-1.230392155722102e-41
CRO4t3_REV_g.2611.peg.1132-MONOMER,0.0,-2.145854963590681e-10
CRO4t3_FWD_g.2611.peg.1132-MONOMER,0.0,-1.632270332081685e-08
CRO4t3_REV_g.2611.peg.1068-MONOMER,9.617790486380156e-23,-4.450902917368703e-41
CRO4t3_FWD_g.2611.peg.1068-MONOMER,0.0,-1.610811782445778e-08
CSNt6_REV_CPLX_dummy,4.9e-23,0.0
CSNt6_FWD_CPLX_dummy,0.0,-1.7654163992047244e-08
CTPS1_REV_g.2611.peg.393-MONOMER,0.0,-1.4550320469074355e-08
CTPS1_FWD_g.2611.peg.393-MONOMER,0.0,-6.633890519420831e-09
CTPS2_REV_596327.3.peg.1199-MONOMER_mod_mg2(1),0.0,-3.065376787985912e-08
CTPS2_FWD_596327.3.peg.1199-MONOMER_mod_mg2(1),5.077264774918697e-05,-3.806574594211171e-41
CYRDAAT_REV_596327.3.peg.137-MONOMER,0.0,-1.6422214665407095e-08
CYRDAAT_FWD_596327.3.peg.137-MONOMER,-5.824280288959213e-29,-5.935388555287736e-41
CYRDAAT_REV_596327.3.peg.1139-MONOMER,0.0,-1.6487108366967276e-08
CYRDAAT_FWD_596327.3.peg.1139-MONOMER,0.0,-6.489370156018195e-11
CYRDAR_REV_596327.3.peg.137-MONOMER,0.0,-1.6422214665407095e-08
CYRDAR_FWD_596327.3.peg.137-MONOMER,-2.9121401444796066e-29,2.1602954191591705e-40
CYRDAR_REV_596327.3.peg.1139-MONOMER,0.0,-1.6487108366967276e-08
