,fluxes,reduced_costs
ATPPRT_REV_523794.5.peg.1244-MONOMER,0.0,-1.899682452383867e-09
ATPPRT_FWD_523794.5.peg.1244-MONOMER,-1.0803616330143818e-23,-1.8640315313474096e-41
ATPPRT_REV_523794.5.peg.1261-MONOMER,0.0,-2.040457244371187e-09
ATPPRT_FWD_523794.5.peg.1261-MONOMER,0.0,-1.4077479198732012e-10
ATPPRT_REV_523794.5.peg.1262-MONOMER,0.0,-2.0219592759910535e-09
ATPPRT_FWD_523794.5.peg.1262-MONOMER,0.0,-1.222768236071866e-10
ATPS4_REV_CPLX_dummy,0.0,3.429805346250289e-08
ATPS4_FWD_CPLX_dummy,0.0,-3.6844992566435536e-08
BGLA_REV_g.1972.peg.1543-MONOMER,0.0,-1.849537563384384e-09
BGLA_FWD_g.1972.peg.1543-MONOMER,7.11314873961943e-56,3.1880213212374914e-42
BGLA1_REV_g.1972.peg.1885-MONOMER,0.0,-2.2638282352691746e-09
BGLA1_FWD_g.1972.peg.1885-MONOMER,0.0,-4.934740857768067e-13
BGLA1_REV_g.1972.peg.193-MONOMER,0.0,-2.263334761183398e-09
BGLA1_FWD_g.1972.peg.193-MONOMER,0.0,-8.300135110314799e-42
BGLAr_REV_g.1972.peg.1543-MONOMER,0.0,3.1880213212374914e-42
BGLAr_FWD_g.1972.peg.1543-MONOMER,0.0,-1.849537563384384e-09
BPNT_REV_CPLX_dummy,0.0,-2.5469391039326416e-09
BPNT_FWD_CPLX_dummy,4.455575215312544e-12,3.043573853641594e-42
BTDD_RR_REV_g.1972.peg.518-MONOMER,0.0,-2.0800047901718446e-09
BTDD_RR_FWD_g.1972.peg.518-MONOMER,0.0,-4.755191828785371e-40
BTNCLi_REV_CPLX_BTNCLi-0,0.0,2.703743875401987e-08
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-2.9549695149987577e-08
BTNabc_REV_g.1972.peg.1169-MONOMER,0.0,-1.7924521610541146e-09
BTNabc_FWD_g.1972.peg.1169-MONOMER,0.0,-3.4518778343277527e-12
BTNabc_REV_g.1972.peg.136-MONOMER,0.0,-1.7890002832197868e-09
BTNabc_FWD_g.1972.peg.136-MONOMER,-1.8572973630740018e-56,1.743575816945167e-29
BTS4_REV_523794.5.peg.1472-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-2.465689462581541e-09
BTS4_FWD_523794.5.peg.1472-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),-4.0895734782611486e-41,2.127207732650855e-42
CAt4i_REV_CPLX_dummy,0.0,-2.5469391039326416e-09
CAt4i_FWD_CPLX_dummy,0.0,5.581280320806449e-43
CBIAT_REV_CPLX_dummy,0.0,-2.5469391039326416e-09
CBIAT_FWD_CPLX_dummy,0.0,-7.813066336681489e-41
CBPS_REV_523794.5.peg.1640-MONOMER,0.0,-3.2283115038754608e-09
CBPS_FWD_523794.5.peg.1640-MONOMER,5.5436690620954016e-05,-5.547218529043046e-25
CBPS_REV_523794.5.peg.1639-MONOMER,0.0,-3.2283115038754608e-09
CBPS_FWD_523794.5.peg.1639-MONOMER,-3.4490657214909833e-51,-5.609082662060264e-25
CD2abc1_REV_g.1972.peg.1512-MONOMER,0.0,-2.500426730607054e-09
CD2abc1_FWD_g.1972.peg.1512-MONOMER,-2.785197539819925e-58,-1.50891130316587e-37
CDOSKT_REV_g.1972.peg.2270-MONOMER,0.0,-2.5631070426535535e-09
CDOSKT_FWD_g.1972.peg.2270-MONOMER,7.453074789629744e-06,-9.2660676402543e-40
CDPEAS_REV_g.1972.peg.1922-MONOMER,0.0,-2.416594308219483e-09
CDPEAS_FWD_g.1972.peg.1922-MONOMER,1.9627772344640294e-26,-6.217317816500328e-42
CDPMEK_REV_CPLX_dummy,0.0,-2.5469391039326416e-09
CDPMEK_FWD_CPLX_dummy,8.198382268592719e-05,5.76619272771062e-41
CELBpts_REV_CPLX_CELBpts-0,0.0,2.5783334458852078e-08
CELBpts_FWD_CPLX_CELBpts-0,0.0,-2.8099019398228717e-08
CELBpts_REV_g.1972.peg.2289-MONOMER,0.0,2.621486302805925e-08
CELBpts_FWD_g.1972.peg.2289-MONOMER,0.0,-2.766749082902155e-08
CGLYabc_REV_g.1972.peg.1849-MONOMER,0.0,-2.3228119819988285e-09
CGLYabc_FWD_g.1972.peg.1849-MONOMER,0.0,-3.783274280616798e-11
CGLYabc_REV_g.1972.peg.1724-MONOMER,0.0,-2.2849792391926606e-09
CGLYabc_FWD_g.1972.peg.1724-MONOMER,0.001745845987261727,-1.403858826678739e-32
CGLYabc_REV_g.1972.peg.1105-MONOMER,0.0,-2.2959642507450318e-09
CGLYabc_FWD_g.1972.peg.1105-MONOMER,0.0,-1.0985011552371293e-11
CGLYabc_REV_g.1972.peg.1368-MONOMER,0.0,-2.2849792391926606e-09
CGLYabc_FWD_g.1972.peg.1368-MONOMER,-4.173635738115283e-38,-1.4663416242890472e-41
CGLYabc_REV_g.1972.peg.1370-MONOMER,0.0,-2.2989558214723915e-09
CGLYabc_FWD_g.1972.peg.1370-MONOMER,0.0,-1.3976582279730855e-11
CGLYabc_REV_g.1972.peg.1948-MONOMER,0.0,-2.499254115142859e-09
CGLYabc_FWD_g.1972.peg.1948-MONOMER,0.0,-2.1427487595019814e-10
CGLYabc_REV_g.1972.peg.1184-MONOMER,0.0,-2.2849792391926606e-09
CGLYabc_FWD_g.1972.peg.1184-MONOMER,0.0,-5.7662930317459975e-27
CGLYabc_REV_g.1972.peg.1120-MONOMER,0.0,-2.2849792391926606e-09
CGLYabc_FWD_g.1972.peg.1120-MONOMER,-2.783520186930144e-51,-5.713229944768514e-27
CGLYabc_REV_g.1972.peg.1946-MONOMER,0.0,-2.2849792391926606e-09
CGLYabc_FWD_g.1972.peg.1946-MONOMER,-3.014599330666237e-36,-1.353014010392914e-41
CGLYabc_REV_g.1972.peg.2152-MONOMER,0.0,-2.2849792391926606e-09
CGLYabc_FWD_g.1972.peg.2152-MONOMER,7.315011737929955e-51,-3.670069967098118e-42
CGLYabc_REV_g.1972.peg.1296-MONOMER,0.0,-2.2849792391926606e-09
CGLYabc_FWD_g.1972.peg.1296-MONOMER,0.0,-5.8261671826783454e-27
CGLYabc_REV_g.1972.peg.1304-MONOMER,0.0,-2.2849792391926606e-09
CGLYabc_FWD_g.1972.peg.1304-MONOMER,0.0,-5.891427860319716e-27
CGLYabc_REV_g.1972.peg.1390-MONOMER,0.0,-2.2849792391926606e-09
CGLYabc_FWD_g.1972.peg.1390-MONOMER,0.0,-5.806432553003893e-27
CGLYabc_REV_g.1972.peg.1735-MONOMER,0.0,-2.29610105075189e-09
CGLYabc_FWD_g.1972.peg.1735-MONOMER,0.0,-1.1121811559229232e-11
CGLYabc_REV_g.1972.peg.1538-MONOMER,0.0,-2.3044201690004287e-09
CGLYabc_FWD_g.1972.peg.1538-MONOMER,0.0,-1.944092980776791e-11
CGLYabc_REV_g.1972.peg.1972-MONOMER,0.0,-2.3342499729264475e-09
CGLYabc_FWD_g.1972.peg.1972-MONOMER,0.0,-4.9270733733786795e-11
CHOLD_REV_g.1972.peg.2113-MONOMER,0.0,-7.549998830763447e-07
CHOLD_FWD_g.1972.peg.2113-MONOMER,0.0,-1.317931188923553e-40
CHOLD_REV_g.1972.peg.1371-MONOMER_mod_fe2(1),0.0,-7.549998830763447e-07
CHOLD_FWD_g.1972.peg.1371-MONOMER_mod_fe2(1),0.0,-8.78620792615702e-41
CHOLD_REV_g.1972.peg.1220-MONOMER,0.0,-7.549998830763447e-07
CHOLD_FWD_g.1972.peg.1220-MONOMER,0.0,-1.757241585231404e-40
CHOLK_REV_g.1972.peg.557-MONOMER,0.0,4.751541279760306e-08
CHOLK_FWD_g.1972.peg.557-MONOMER,0.0,-4.9510363407360125e-08
CHORM_REV_523794.5.peg.1694-MONOMER,0.0,1.286676050363317e-07
CHORM_FWD_523794.5.peg.1694-MONOMER,0.0,-1.3123870015389617e-07
CHORS_REV_523794.5.peg.2010-MONOMER_mod_fmnh2(1),0.0,-3.494392105901169e-09
CHORS_FWD_523794.5.peg.2010-MONOMER_mod_fmnh2(1),0.0,-2.866796823186642e-12
CHORS_REV_523794.5.peg.2010-MONOMER_mod_fadh2(1),0.0,-3.4915253090779825e-09
CHORS_FWD_523794.5.peg.2010-MONOMER_mod_fadh2(1),1.0054592430177571e-05,3.5990910451276534e-41
CLPNS140_REV_g.1972.peg.1450-MONOMER,0.0,-2.700088959174708e-09
CLPNS140_FWD_g.1972.peg.1450-MONOMER,7.752463934120422e-40,-1.6998140902068283e-43
CLPNS160_REV_g.1972.peg.1450-MONOMER,0.0,1.6998140902068283e-43
CLPNS160_FWD_g.1972.peg.1450-MONOMER,0.0,-2.700088959174708e-09
CLPNS180_REV_g.1972.peg.1450-MONOMER,0.0,-2.700088959174708e-09
CLPNS180_FWD_g.1972.peg.1450-MONOMER,3.1730174867049504e-06,-4.066635229410816e-39
CLPNSAI15_REV_g.1972.peg.1450-MONOMER,-5.379352473272884e-57,1.6998140902068283e-43
CLPNSAI15_FWD_g.1972.peg.1450-MONOMER,0.0,-2.700088959174708e-09
CLPNSAI17_REV_g.1972.peg.1450-MONOMER,0.0,-2.700088959174708e-09
CLPNSAI17_FWD_g.1972.peg.1450-MONOMER,3.1730174867049504e-06,-1.2816598240159485e-39
CLPNSI14_REV_g.1972.peg.1450-MONOMER,-3.6902125578625146e-49,1.6998140902068283e-43
CLPNSI14_FWD_g.1972.peg.1450-MONOMER,0.0,-2.700088959174708e-09
CLPNSI15_REV_g.1972.peg.1450-MONOMER,-2.1517409893091538e-56,1.6998140902068283e-43
CLPNSI15_FWD_g.1972.peg.1450-MONOMER,0.0,-2.700088959174708e-09
CLPNSI16_REV_g.1972.peg.1450-MONOMER,0.0,1.6998140902068283e-43
CLPNSI16_FWD_g.1972.peg.1450-MONOMER,0.0,-2.700088959174708e-09
CLPNSI17_REV_g.1972.peg.1450-MONOMER,0.0,-2.700088959174708e-09
CLPNSI17_FWD_g.1972.peg.1450-MONOMER,3.1730174867049504e-06,-1.2816598240159485e-39
CO2t_REV_CPLX_dummy,0.14771713764346528,1.6567224312754228e-43
CO2t_FWD_CPLX_dummy,0.0,-2.5469391039326416e-09
COBALTt5_REV_g.1972.peg.2229-MONOMER,-2.745711924928598e-25,3.101163020676777e-42
COBALTt5_FWD_g.1972.peg.2229-MONOMER,0.0,-5.1059827206414236e-08
CPC2MT_REV_g.1972.peg.708-MONOMER,0.0,-1.883361967630572e-09
CPC2MT_FWD_g.1972.peg.708-MONOMER,-1.2932948468973597e-39,3.0600925789901876e-43
CPC3MT_REV_g.1972.peg.1297-MONOMER,0.0,-1.91839650082494e-09
CPC3MT_FWD_g.1972.peg.1297-MONOMER,-1.2932948468974168e-39,1.927625470123076e-41
CPC4MT_REV_g.1972.peg.654-MONOMER,0.0,4.815536182590933e-08
CPC4MT_FWD_g.1972.peg.654-MONOMER,0.0,-5.008153796786998e-08
CPC6MT_REV_523794.5.peg.421-MONOMER,0.0,-2.1007601497361287e-09
CPC6MT_FWD_523794.5.peg.421-MONOMER,9.227318414333095e-07,2.6594564028815074e-40
CPC6R_REV_523794.5.peg.273-MONOMER,0.0,-2.287177000498566e-09
CPC6R_FWD_523794.5.peg.273-MONOMER,9.227318414333095e-07,-6.643930568901483e-41
CPC8MM_REV_523794.5.peg.97-MONOMER,0.0,-2.164770530945692e-09
CPC8MM_FWD_523794.5.peg.97-MONOMER,9.227318414333095e-07,7.714968210883963e-41
CPPPGO_REV_g.1972.peg.1627-MONOMER,0.0,-2.159017182518304e-09
CPPPGO_FWD_g.1972.peg.1627-MONOMER,0.0,1.6217641068164776e-42
CRO4t3_REV_g.1972.peg.75-MONOMER,0.0,1.8687942720980763e-28
CRO4t3_FWD_g.1972.peg.75-MONOMER,0.0,-1.7071157468514397e-09
CRO4t3_REV_g.1972.peg.591-MONOMER,0.0,-3.364059844049619e-11
CRO4t3_FWD_g.1972.peg.591-MONOMER,0.0,-1.7407563452919359e-09
CSNt6_REV_CPLX_dummy,0.0,-2.5469391039326416e-09
CSNt6_FWD_CPLX_dummy,-1.301240664155242e-22,1.6567224312754228e-43
CTBTabc_REV_g.1972.peg.27-MONOMER,0.0,2.4256441796916245e-08
CTBTabc_FWD_g.1972.peg.27-MONOMER,0.0,-2.4256446305565348e-08
CTPS1_REV_g.1972.peg.1609-MONOMER,0.0,-5.5277209906661085e-08
CTPS1_FWD_g.1972.peg.1609-MONOMER,0.0,-1.282109404978865e-32
CTPS1_REV_g.1972.peg.1344-MONOMER_mod_mg2(1),0.0,-5.5277209906661085e-08
CTPS1_FWD_g.1972.peg.1344-MONOMER_mod_mg2(1),-6.121633672563255e-28,4.2647384207459496e-41
CTPS2_REV_523794.5.peg.2221-MONOMER_mod_mg2(1),0.0,-3.852604524058469e-09
CTPS2_FWD_523794.5.peg.2221-MONOMER_mod_mg2(1),0.00783768506222853,1.048023980589689e-40
CYRDAAT_REV_523794.5.peg.1591-MONOMER,0.0,-2.2776462579773335e-09
CYRDAAT_FWD_523794.5.peg.1591-MONOMER,2.6068125368551074e-50,7.665125210566791e-41
CYRDAAT_REV_523794.5.peg.75-MONOMER,0.0,-2.2776462579773335e-09
CYRDAAT_FWD_523794.5.peg.75-MONOMER,9.227318414333095e-07,-2.2772551145152161e-41
CYRDAR_REV_523794.5.peg.1591-MONOMER,0.0,-2.2776462579773327e-09
CYRDAR_FWD_523794.5.peg.1591-MONOMER,0.0,-8.30971598264797e-25
CYRDAR_REV_523794.5.peg.75-MONOMER,0.0,-2.2776462579773327e-09
CYRDAR_FWD_523794.5.peg.75-MONOMER,4.6136592071665476e-07,-8.30971598264797e-25
CYRDAS_REV_523794.5.peg.96-MONOMER,0.0,-2.6029277392054646e-09
CYRDAS_FWD_523794.5.peg.96-MONOMER,9.227318414333095e-07,-2.540832674426991e-40
CYSDS_REV_g.1972.peg.930-MONOMER_mod_pydx5p(1),0.0,-2.5894555851650804e-09
CYSDS_FWD_g.1972.peg.930-MONOMER_mod_pydx5p(1),0.0,-4.18065778639015e-10
CYSDS_REV_g.1972.peg.1058-MONOMER,0.0,-2.176623948384298e-09
CYSDS_FWD_g.1972.peg.1058-MONOMER,0.0,-5.234141858232884e-12
CYSDS_REV_g.1972.peg.1405-MONOMER,0.0,-2.1713898065260652e-09
CYSDS_FWD_g.1972.peg.1405-MONOMER,-2.720755591193783e-56,-1.613181131274694e-42
CYSS_REV_523794.5.peg.125-MONOMER,0.0,1.9989402940716472e-08
CYSS_FWD_523794.5.peg.125-MONOMER,0.0,-2.1992834884256287e-08
CYSS3r_REV_523794.5.peg.125-MONOMER,8.162266773581349e-56,3.971796351795898e-35
CYSS3r_FWD_523794.5.peg.125-MONOMER,0.0,-2.852927779089543e-09
CYSTGL_REV_g.1972.peg.930-MONOMER_mod_pydx5p(1),0.0,-1.4956010357203677e-09
CYSTGL_FWD_g.1972.peg.930-MONOMER_mod_pydx5p(1),0.0,-1.5119203280837274e-09
CYSTL_REV_523794.5.peg.517-MONOMER,0.0,-2.5306198115692823e-09
CYSTL_FWD_523794.5.peg.517-MONOMER,-9.77334424893611e-38,6.885775575162731e-42
CYSTL_REV_523794.5.peg.2152-MONOMER,0.0,-2.5306198115692823e-09
CYSTL_FWD_523794.5.peg.2152-MONOMER,0.9998964174093312,6.663653782415546e-42
CYSTS_REV_CPLX_dummy,0.0,-2.5469391039326416e-09
CYSTS_FWD_CPLX_dummy,0.9998964174093312,1.0312087030590849e-42
CYSt2r_REV_CPLX_dummy,0.0017390107868417387,-1.7476128922142518e-42
CYSt2r_FWD_CPLX_dummy,0.0,-2.5469391039326416e-09
CYTD_REV_g.1972.peg.2265-MONOMER,0.0,-4.270161802391273e-08
CYTD_FWD_g.1972.peg.2265-MONOMER,0.0,-1.2787634491057725e-08
CYTD_REV_g.1972.peg.410-MONOMER,0.0,-4.270161802391273e-08
CYTD_FWD_g.1972.peg.410-MONOMER,0.0,-1.2787634491057725e-08
CYTDK1_REV_g.1972.peg.532-MONOMER_mod_mg2(1),0.0,-5.3075793430011015e-08
CYTDK1_FWD_g.1972.peg.532-MONOMER_mod_mg2(1),0.0,-1.0433094486156003e-07
CYTDK2_REV_g.1972.peg.532-MONOMER_mod_mg2(1),0.0,-5.180232387804469e-08
CYTDK2_FWD_g.1972.peg.532-MONOMER_mod_mg2(1),0.0,-1.0560441441352636e-07
CYTDK3_REV_g.1972.peg.2181-MONOMER_mod_mg2(1),0.0,-4.885249454683023e-07
CYTDK3_FWD_g.1972.peg.2181-MONOMER_mod_mg2(1),0.0,-5.42327036003784e-07
CYTDK4_REV_g.1972.peg.532-MONOMER_mod_mg2(1),0.0,-5.180232387804469e-08
CYTDK4_FWD_g.1972.peg.532-MONOMER_mod_mg2(1),0.0,-1.0560441441352636e-07
CYTDt2r_REV_CPLX_dummy,0.007814583597070069,-3.810461591933473e-42
CYTDt2r_FWD_CPLX_dummy,0.0,-2.5469391039326416e-09
CYTK1_REV_g.1972.peg.2181-MONOMER_mod_mg2(1),0.0,-6.896215844085268e-07
CYTK1_FWD_g.1972.peg.2181-MONOMER_mod_mg2(1),0.0,-3.412303970635595e-07
CYTK2_REV_g.1972.peg.2181-MONOMER_mod_mg2(1),0.0,-1.0308519814720863e-06
CYTK2_FWD_g.1972.peg.2181-MONOMER_mod_mg2(1),-2.946245847648775e-46,0.0
Coabc_REV_CPLX_dummy,0.0,-2.5469391039326416e-09
Coabc_FWD_CPLX_dummy,9.227318706095812e-07,1.066024788357642e-41
Cuabc_REV_g.1972.peg.1512-MONOMER,0.0,-1.2502159096894072e-09
Cuabc_FWD_g.1972.peg.1512-MONOMER,0.0,-1.250210820917647e-09
Cuabc_REV_g.1972.peg.1298-MONOMER,0.0,-5.0887717602650144e-15
Cuabc_FWD_g.1972.peg.1298-MONOMER,0.0,5.5900358577773116e-43
Cut1_REV_g.1972.peg.1512-MONOMER,0.0,4.7262677281563947e-08
Cut1_FWD_g.1972.peg.1512-MONOMER,0.0,-4.9763104012171e-08
Cut1_REV_g.1972.peg.1298-MONOMER,0.0,4.851288810248159e-08
Cut1_FWD_g.1972.peg.1298-MONOMER,0.0,-4.851289319125335e-08
DADNt2r_REV_CPLX_dummy,0.0,-2.5469391039326416e-09
DADNt2r_FWD_CPLX_dummy,8.67427109036319e-22,2.8164281331682188e-42
DAGK120_REV_g.1972.peg.219-MONOMER,0.0,-1.9846697562807206e-05
DAGK120_FWD_g.1972.peg.219-MONOMER,0.0,-4.554586212179668e-06
DAGK140_REV_g.1972.peg.219-MONOMER,0.0,-2.1364250640622576e-05
DAGK140_FWD_g.1972.peg.219-MONOMER,0.0,-3.0370331343643004e-06
DAGK141_REV_g.1972.peg.219-MONOMER,0.0,-1.1921946993576407e-05
DAGK141_FWD_g.1972.peg.219-MONOMER,0.0,-1.2479336781410468e-05
DAGK160_REV_g.1972.peg.219-MONOMER,0.0,-2.2830255806909916e-05
DAGK160_FWD_g.1972.peg.219-MONOMER,0.0,-1.5710279680769613e-06
DAGK161_REV_g.1972.peg.219-MONOMER,0.0,-1.1921946993576407e-05
DAGK161_FWD_g.1972.peg.219-MONOMER,0.0,-1.2479336781410468e-05
DAGK180_REV_g.1972.peg.219-MONOMER,0.0,-2.4401283774986876e-05
DAGK180_FWD_g.1972.peg.219-MONOMER,-1.0351555568091553e-38,0.0
DAGK181_REV_g.1972.peg.219-MONOMER,0.0,-2.4401283774986876e-05
DAGK181_FWD_g.1972.peg.219-MONOMER,1.3304171204870867e-54,4.3240904044737235e-39
DAPDAi_REV_g.1972.peg.91-MONOMER,0.0,1.7014008372982328e-08
DAPDAi_FWD_g.1972.peg.91-MONOMER,0.0,-1.9182746024514324e-08
DAPDC_REV_g.1972.peg.613-MONOMER_mod_pydx5p(1),0.0,-3.674261651430495e-09
DAPDC_FWD_g.1972.peg.613-MONOMER_mod_pydx5p(1),0.1475592755015763,0.0
DAPE_REV_g.1972.peg.381-MONOMER,7.74843750394193e-51,-6.187101057169138e-43
DAPE_FWD_g.1972.peg.381-MONOMER,0.0,-1.9841569423447406e-09
DAPabc_REV_CPLX_dummy,0.0,-2.5469391039326416e-09
DAPabc_FWD_CPLX_dummy,0.1475592755015763,-1.822940704387414e-32
DASYN120_REV_g.1972.peg.1881-MONOMER,0.0,-2.3242320810747588e-09
DASYN120_FWD_g.1972.peg.1881-MONOMER,-4.712539940848026e-46,-9.134172146292401e-40
DASYN140_REV_g.1972.peg.1881-MONOMER,0.0,-2.3242320810747588e-09
DASYN140_FWD_g.1972.peg.1881-MONOMER,-4.065124347719278e-56,3.508990481731715e-39
DASYN141_REV_g.1972.peg.1881-MONOMER,0.0,-2.3242320810747588e-09
DASYN141_FWD_g.1972.peg.1881-MONOMER,8.130248695438556e-56,-1.5115651305921232e-41
DASYN160_REV_g.1972.peg.1881-MONOMER,0.0,-2.3242320810747588e-09
DASYN160_FWD_g.1972.peg.1881-MONOMER,0.0,5.607186841577448e-40
DASYN161_REV_g.1972.peg.1881-MONOMER,0.0,-2.3242320810747588e-09
DASYN161_FWD_g.1972.peg.1881-MONOMER,-2.4390746086315668e-55,-1.5115651305921232e-41
DASYN180_REV_g.1972.peg.1881-MONOMER,0.0,-2.3242320810747588e-09
DASYN180_FWD_g.1972.peg.1881-MONOMER,1.2692069946819802e-05,2.03485458294473e-39
DASYN181_REV_g.1972.peg.1881-MONOMER,0.0,-2.3242320810747588e-09
DASYN181_FWD_g.1972.peg.1881-MONOMER,-8.130248695438556e-56,-9.134172146292401e-40
DASYNAI15_REV_g.1972.peg.1881-MONOMER,0.0,-2.3242320810747588e-09
DASYNAI15_FWD_g.1972.peg.1881-MONOMER,0.0,3.095109553117205e-41
DASYNAI17_REV_g.1972.peg.1881-MONOMER,0.0,-2.3242320810747588e-09
DASYNAI17_FWD_g.1972.peg.1881-MONOMER,1.2692069946819802e-05,-9.134172146292401e-40
DASYNI14_REV_g.1972.peg.1881-MONOMER,0.0,-2.3242320810747588e-09
DASYNI14_FWD_g.1972.peg.1881-MONOMER,2.865182142516587e-33,-1.5115651305921232e-41
DASYNI15_REV_g.1972.peg.1881-MONOMER,0.0,-2.3242320810747588e-09
DASYNI15_FWD_g.1972.peg.1881-MONOMER,0.0,3.095109553117205e-41
DASYNI16_REV_g.1972.peg.1881-MONOMER,0.0,-2.3242320810747588e-09
DASYNI16_FWD_g.1972.peg.1881-MONOMER,0.0,3.095109553117205e-41
DASYNI17_REV_g.1972.peg.1881-MONOMER,0.0,-2.3242320810747588e-09
DASYNI17_FWD_g.1972.peg.1881-MONOMER,1.2692069946819802e-05,-2.3875531134162253e-39
DB4PS_REV_523794.5.peg.1581-MONOMER_mod_mg2(1),0.0,-3.0212099224768015e-09
DB4PS_FWD_523794.5.peg.1581-MONOMER_mod_mg2(1),3.690928966950314e-06,-4.181894465916883e-42
DCMPDA_REV_g.1972.peg.261-MONOMER,0.0,-1.6871619794887938e-09
DCMPDA_FWD_g.1972.peg.261-MONOMER,1.750384170355899e-21,5.0376285804986114e-43
DCTPAH_REV_g.1972.peg.2265-MONOMER,0.0,5.375541676259612e-07
DCTPAH_FWD_g.1972.peg.2265-MONOMER,0.0,-5.930434201409316e-07
DCYTD_REV_g.1972.peg.2265-MONOMER,0.0,-5.548925251497046e-08
DCYTD_FWD_g.1972.peg.2265-MONOMER,-8.10355302122619e-23,-4.153041433457281e-42
DCYTD_REV_g.1972.peg.410-MONOMER,0.0,-5.548925251497046e-08
DCYTD_FWD_g.1972.peg.410-MONOMER,8.10355302122619e-23,3.553948683954958e-42
DCYTt2r_REV_CPLX_dummy,0.0,-2.5469391039326416e-09
DCYTt2r_FWD_CPLX_dummy,1.750384170355899e-21,2.8164281331682188e-42
DDPA_REV_g.1972.peg.1753-MONOMER,0.0,-2.4295683365027713e-09
DDPA_FWD_g.1972.peg.1753-MONOMER,1.0054592430177571e-05,-1.2100507004871944e-40
DDPGALA_REV_g.1972.peg.582-MONOMER,0.0,9.346889793655326e-42
DDPGALA_FWD_g.1972.peg.582-MONOMER,0.0,-1.5992735592617696e-09
DGK1_REV_g.1972.peg.1511-MONOMER_mod_mg2(1),0.0,-1.2174729543611038e-41
DGK1_FWD_g.1972.peg.1511-MONOMER_mod_mg2(1),0.0,-2.4717614411164684e-09
DGSNt2r_REV_CPLX_dummy,6.510071325752782e-22,-1.159705701892796e-42
DGSNt2r_FWD_CPLX_dummy,0.0,-2.5469391039326416e-09
DHAD1_REV_523794.5.peg.1780-MONOMER_mod_4fe4s(1),0.0,1.9726359625377037e-08
DHAD1_FWD_523794.5.peg.1780-MONOMER_mod_4fe4s(1),0.0,-2.2495997998070377e-08
DHAD2_REV_523794.5.peg.1780-MONOMER_mod_4fe4s(1),0.0,-2.7696383726933397e-09
DHAD2_FWD_523794.5.peg.1780-MONOMER_mod_4fe4s(1),-5.346295852912481e-51,-4.4672627995617716e-41
DHAPT_REV_g.1972.peg.229-MONOMER,0.0,-1.656376364038562e-09
DHAPT_FWD_g.1972.peg.229-MONOMER,1.5441433473926493e-51,3.415123508338599e-42
DHDPRyr_REV_CPLX_dummy,5.832915613059285e-51,-1.4228267769675557e-41
DHDPRyr_FWD_CPLX_dummy,0.0,-2.5469391039326416e-09
DHFOR2_REV_g.1972.peg.1975-MONOMER,2.7681955242999283e-06,3.758118230491058e-41
DHFOR2_FWD_g.1972.peg.1975-MONOMER,0.0,-2.057360875467015e-09
DHFR_REV_523794.5.peg.693-MONOMER,0.0,-2.057360875467015e-09
DHFR_FWD_523794.5.peg.693-MONOMER,2.7681955242999283e-06,-1.742722768000417e-32
DHFS_REV_523794.5.peg.548-MONOMER,0.0,-2.2394363033884266e-09
DHFS_FWD_523794.5.peg.548-MONOMER,2.2188797432474038e-56,8.060584064194964e-41
DHFS_REV_523794.5.peg.1266-MONOMER,0.0,-2.2450488403994377e-09
DHFS_FWD_523794.5.peg.1266-MONOMER,0.0,-5.6125370110111946e-12
DHNPA_REV_g.1972.peg.582-MONOMER,0.0,-1.5992735592617696e-09
DHNPA_FWD_g.1972.peg.582-MONOMER,0.0,-2.6085212148156e-40
DHNPA2_REV_523794.5.peg.1274-MONOMER,0.0,-1.5992735592617696e-09
DHNPA2_FWD_523794.5.peg.1274-MONOMER,0.0,1.0105237917981565e-41
DHORD2_REV_g.1972.peg.1360-MONOMER,0.0,-2.02503905261501e-09
DHORD2_FWD_g.1972.peg.1360-MONOMER,3.804347834610813e-15,-2.8813534403829e-41
DHORD5_REV_g.1972.peg.1360-MONOMER,0.0,-2.02503905261501e-09
DHORD5_FWD_g.1972.peg.1360-MONOMER,1.4196383684148975e-55,2.2878453015426612e-41
DHORDfum_REV_523794.5.peg.2259-MONOMER,0.0,-2.02503905261501e-09
DHORDfum_FWD_523794.5.peg.2259-MONOMER,5.968833724828647e-51,9.573883065593667e-41
DHORTS_REV_523794.5.peg.783-MONOMER,3.804347834610813e-15,-1.1496199636991093e-40
DHORTS_FWD_523794.5.peg.783-MONOMER,0.0,-2.1974410175316866e-09
DHPPDA_REV_g.1972.peg.996-MONOMER,0.0,-2.1175720502228706e-09
DHPPDA_FWD_g.1972.peg.996-MONOMER,6.474875600335127e-51,-6.219410196921177e-42
DHPPDA2_REV_523794.5.peg.1583-MONOMER,0.0,-2.953288520766655e-09
DHPPDA2_FWD_523794.5.peg.1583-MONOMER,1.845464483475157e-06,-7.77426274615147e-42
DHPR_REV_g.1972.peg.196-MONOMER_mod_fad(1),0.0,-1.6060012492375e-11
DHPR_FWD_g.1972.peg.196-MONOMER_mod_fad(1),0.0,3.411968367829915e-27
DHPR_REV_g.1972.peg.67-MONOMER,0.0,-6.284497288970574e-10
DHPR_FWD_g.1972.peg.67-MONOMER,0.0,-6.123897164046824e-10
