,fluxes,reduced_costs
ALAGLUabc_FWD_525278.3.peg.2215-MONOMER,0.0,-1.963984187685235e-08
ALAGLUabc_REV_525278.3.peg.2001-MONOMER,0.0,1.6089318618599204e-08
ALAGLUabc_FWD_525278.3.peg.2001-MONOMER,0.0,-1.905784058054059e-08
ALAGLUabc_REV_525278.3.peg.310-MONOMER,0.0,1.5713042338650525e-08
ALAGLUabc_FWD_525278.3.peg.310-MONOMER,0.0,-1.943411686048927e-08
ALAGLY1c_REV_525278.3.peg.901-MONOMER,0.0,-9.661944622360467e-11
ALAGLY1c_FWD_525278.3.peg.901-MONOMER,0.0,-3.499280213224197e-09
ALAGLY1c_REV_525278.3.peg.1817-MONOMER,0.0,-1.4849602813571983e-10
ALAGLY1c_FWD_525278.3.peg.1817-MONOMER,0.0,-3.5511567951363118e-09
ALAGLY1c_REV_525278.3.peg.1386-MONOMER_mod_fe2(2),0.0,-1.3159149566248179e-42
ALAGLY1c_FWD_525278.3.peg.1386-MONOMER_mod_fe2(2),0.0,-3.402660767000592e-09
ALAGLYabc_REV_525278.3.peg.2178-MONOMER,0.0,1.2647347843274328e-08
ALAGLYabc_FWD_525278.3.peg.2178-MONOMER,0.0,-1.6773778565465766e-08
ALAGLYabc_REV_525278.3.peg.585-MONOMER,0.0,1.2844713919133751e-08
ALAGLYabc_FWD_525278.3.peg.585-MONOMER,0.0,-1.657641248960634e-08
ALAGLYabc_REV_525278.3.peg.993-MONOMER,0.0,1.284469076610732e-08
ALAGLYabc_FWD_525278.3.peg.993-MONOMER,0.0,-1.6576435642632772e-08
ALAGLYabc_REV_CPLX_ALAASPabc-0,0.0,1.2230403253736593e-08
ALAGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-1.7190723155003498e-08
ALAGLYabc_REV_CPLX_ALAASPabc-1,0.0,1.229699699454867e-08
ALAGLYabc_FWD_CPLX_ALAASPabc-1,0.0,-1.712412941419142e-08
ALAGLYabc_REV_525278.3.peg.1015-MONOMER,0.0,1.2662282645843445e-08
ALAGLYabc_FWD_525278.3.peg.1015-MONOMER,0.0,-1.6758843762896646e-08
ALAGLYabc_REV_525278.3.peg.2623-MONOMER,0.0,1.2844722777710055e-08
ALAGLYabc_FWD_525278.3.peg.2623-MONOMER,0.0,-1.6576403631030038e-08
ALAGLYabc_REV_525278.3.peg.1669-MONOMER,0.0,1.2856864873864865e-08
ALAGLYabc_FWD_525278.3.peg.1669-MONOMER,0.0,-1.6564261534875226e-08
ALAGLYabc_REV_525278.3.peg.2215-MONOMER,0.0,1.2644300927087595e-08
ALAGLYabc_FWD_525278.3.peg.2215-MONOMER,0.0,-1.6776825481652496e-08
ALAGLYabc_REV_525278.3.peg.2001-MONOMER,0.0,1.3226302223399354e-08
ALAGLYabc_FWD_525278.3.peg.2001-MONOMER,0.0,-1.619482418534074e-08
ALAGLYabc_REV_525278.3.peg.310-MONOMER,0.0,1.2850025943450672e-08
ALAGLYabc_FWD_525278.3.peg.310-MONOMER,0.0,-1.657110046528942e-08
ALAHIS1c_REV_525278.3.peg.901-MONOMER,0.0,-9.661944622360467e-11
ALAHIS1c_FWD_525278.3.peg.901-MONOMER,0.0,-3.499280213224197e-09
ALAHIS1c_REV_525278.3.peg.1817-MONOMER,0.0,-1.4849602813571983e-10
ALAHIS1c_FWD_525278.3.peg.1817-MONOMER,0.0,-3.5511567951363118e-09
ALAHIS1c_REV_525278.3.peg.1386-MONOMER_mod_fe2(2),0.0,-2.497637436150186e-42
ALAHIS1c_FWD_525278.3.peg.1386-MONOMER_mod_fe2(2),0.0,-3.402660767000592e-09
ALAHISabc_REV_525278.3.peg.2178-MONOMER,0.0,1.273714316971179e-08
ALAHISabc_FWD_525278.3.peg.2178-MONOMER,0.0,-1.6863573891903228e-08
ALAHISabc_REV_525278.3.peg.585-MONOMER,0.0,1.2934509245571213e-08
ALAHISabc_FWD_525278.3.peg.585-MONOMER,0.0,-1.6666207816043805e-08
ALAHISabc_REV_525278.3.peg.993-MONOMER,0.0,1.2934486092544781e-08
ALAHISabc_FWD_525278.3.peg.993-MONOMER,0.0,-1.6666230969070237e-08
ALAHISabc_REV_CPLX_ALAASPabc-0,0.0,1.2320198580174055e-08
ALAHISabc_FWD_CPLX_ALAASPabc-0,0.0,-1.728051848144096e-08
ALAHISabc_REV_CPLX_ALAASPabc-1,0.0,1.2386792320986132e-08
ALAHISabc_FWD_CPLX_ALAASPabc-1,0.0,-1.7213924740628884e-08
ALAHISabc_REV_525278.3.peg.1015-MONOMER,0.0,1.2752077972280909e-08
ALAHISabc_FWD_525278.3.peg.1015-MONOMER,0.0,-1.6848639089334108e-08
ALAHISabc_REV_525278.3.peg.2623-MONOMER,0.0,1.2934518104147517e-08
ALAHISabc_FWD_525278.3.peg.2623-MONOMER,0.0,-1.66661989574675e-08
ALAHISabc_REV_525278.3.peg.1669-MONOMER,0.0,1.2946660200302327e-08
ALAHISabc_FWD_525278.3.peg.1669-MONOMER,0.0,-1.665405686131269e-08
ALAHISabc_REV_525278.3.peg.2215-MONOMER,0.0,1.2734096253525058e-08
ALAHISabc_FWD_525278.3.peg.2215-MONOMER,0.0,-1.686662080808996e-08
ALAHISabc_REV_525278.3.peg.2001-MONOMER,0.0,1.3316097549836816e-08
ALAHISabc_FWD_525278.3.peg.2001-MONOMER,0.0,-1.62846195117782e-08
ALAHISabc_REV_525278.3.peg.310-MONOMER,0.0,1.2939821269888136e-08
ALAHISabc_FWD_525278.3.peg.310-MONOMER,0.0,-1.6660895791726883e-08
ALALEU1c_REV_525278.3.peg.901-MONOMER,0.0,-9.661944622360467e-11
ALALEU1c_FWD_525278.3.peg.901-MONOMER,0.0,-3.499280213224197e-09
ALALEU1c_REV_525278.3.peg.1817-MONOMER,0.0,-1.4849602813571983e-10
ALALEU1c_FWD_525278.3.peg.1817-MONOMER,0.0,-3.5511567951363118e-09
ALALEU1c_REV_525278.3.peg.1386-MONOMER_mod_fe2(2),0.0,1.7959169177891206e-42
ALALEU1c_FWD_525278.3.peg.1386-MONOMER_mod_fe2(2),0.0,-3.402660767000592e-09
ALALEUabc_REV_525278.3.peg.2178-MONOMER,0.0,1.2646878104085792e-08
ALALEUabc_FWD_525278.3.peg.2178-MONOMER,0.0,-1.677330882627723e-08
ALALEUabc_REV_525278.3.peg.585-MONOMER,0.0,1.2844244179945215e-08
ALALEUabc_FWD_525278.3.peg.585-MONOMER,0.0,-1.6575942750417805e-08
ALALEUabc_REV_525278.3.peg.993-MONOMER,0.0,1.2844221026918783e-08
ALALEUabc_FWD_525278.3.peg.993-MONOMER,0.0,-1.6575965903444238e-08
ALALEUabc_REV_CPLX_ALAASPabc-0,0.0,1.2229933514548057e-08
ALALEUabc_FWD_CPLX_ALAASPabc-0,0.0,-1.7190253415814964e-08
ALALEUabc_REV_CPLX_ALAASPabc-1,0.0,1.2296527255360134e-08
ALALEUabc_FWD_CPLX_ALAASPabc-1,0.0,-1.7123659675002887e-08
ALALEUabc_REV_525278.3.peg.1015-MONOMER,0.0,1.266181290665491e-08
ALALEUabc_FWD_525278.3.peg.1015-MONOMER,0.0,-1.6758374023708112e-08
ALALEUabc_REV_525278.3.peg.2623-MONOMER,0.0,1.2844253038521519e-08
ALALEUabc_FWD_525278.3.peg.2623-MONOMER,0.0,-1.6575933891841504e-08
ALALEUabc_REV_525278.3.peg.1669-MONOMER,0.0,1.2856395134676329e-08
ALALEUabc_FWD_525278.3.peg.1669-MONOMER,0.0,-1.656379179568669e-08
ALALEUabc_REV_525278.3.peg.2215-MONOMER,0.0,1.264383118789906e-08
ALALEUabc_FWD_525278.3.peg.2215-MONOMER,0.0,-1.6776355742463962e-08
ALALEUabc_REV_525278.3.peg.2001-MONOMER,0.0,1.3225832484210818e-08
ALALEUabc_FWD_525278.3.peg.2001-MONOMER,0.0,-1.6194354446152205e-08
ALALEUabc_REV_525278.3.peg.310-MONOMER,0.0,1.2849556204262138e-08
ALALEUabc_FWD_525278.3.peg.310-MONOMER,0.0,-1.6570630726100883e-08
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,-3.006081830207607e-09
ALAPGPL_FWD_CPLX_ALAPGPL-0,0.0,-1.8757889353085028e-31
ALAR_REV_525278.3.peg.1696-MONOMER_mod_pydx5p(1),0.0,-2.313942485044468e-09
ALAR_FWD_525278.3.peg.1696-MONOMER_mod_pydx5p(1),0.0,-2.134351832169543e-09
ALATHR1c_REV_525278.3.peg.901-MONOMER,0.0,-9.661944622360467e-11
ALATHR1c_FWD_525278.3.peg.901-MONOMER,0.0,-3.499280213224197e-09
ALATHR1c_REV_525278.3.peg.1817-MONOMER,0.0,-1.4849602813571983e-10
ALATHR1c_FWD_525278.3.peg.1817-MONOMER,0.0,-3.5511567951363118e-09
ALATHR1c_REV_525278.3.peg.1386-MONOMER_mod_fe2(2),0.0,5.215357840512769e-42
ALATHR1c_FWD_525278.3.peg.1386-MONOMER_mod_fe2(2),0.0,-3.402660767000592e-09
ALATHRabc_REV_525278.3.peg.2178-MONOMER,0.0,1.273714316971179e-08
ALATHRabc_FWD_525278.3.peg.2178-MONOMER,0.0,-1.6863573891903228e-08
ALATHRabc_REV_525278.3.peg.585-MONOMER,0.0,1.2934509245571213e-08
ALATHRabc_FWD_525278.3.peg.585-MONOMER,0.0,-1.6666207816043805e-08
ALATHRabc_REV_525278.3.peg.993-MONOMER,0.0,1.2934486092544781e-08
ALATHRabc_FWD_525278.3.peg.993-MONOMER,0.0,-1.6666230969070237e-08
ALATHRabc_REV_CPLX_ALAASPabc-0,0.0,1.2320198580174055e-08
ALATHRabc_FWD_CPLX_ALAASPabc-0,0.0,-1.728051848144096e-08
ALATHRabc_REV_CPLX_ALAASPabc-1,0.0,1.2386792320986132e-08
ALATHRabc_FWD_CPLX_ALAASPabc-1,0.0,-1.7213924740628884e-08
ALATHRabc_REV_525278.3.peg.1015-MONOMER,0.0,1.2752077972280909e-08
ALATHRabc_FWD_525278.3.peg.1015-MONOMER,0.0,-1.6848639089334108e-08
ALATHRabc_REV_525278.3.peg.2623-MONOMER,0.0,1.2934518104147517e-08
ALATHRabc_FWD_525278.3.peg.2623-MONOMER,0.0,-1.66661989574675e-08
ALATHRabc_REV_525278.3.peg.1669-MONOMER,0.0,1.2946660200302327e-08
ALATHRabc_FWD_525278.3.peg.1669-MONOMER,0.0,-1.665405686131269e-08
ALATHRabc_REV_525278.3.peg.2215-MONOMER,0.0,1.2734096253525058e-08
ALATHRabc_FWD_525278.3.peg.2215-MONOMER,0.0,-1.686662080808996e-08
ALATHRabc_REV_525278.3.peg.2001-MONOMER,0.0,1.3316097549836816e-08
ALATHRabc_FWD_525278.3.peg.2001-MONOMER,0.0,-1.62846195117782e-08
ALATHRabc_REV_525278.3.peg.310-MONOMER,0.0,1.2939821269888136e-08
ALATHRabc_FWD_525278.3.peg.310-MONOMER,0.0,-1.6660895791726883e-08
ALAt2r_REV_CPLX_dummy,0.0,-3.7462610842305616e-09
ALAt2r_FWD_CPLX_dummy,0.0002197600975180147,-9.948107527884238e-43
ALCD19_REV_525278.3.peg.469-MONOMER,0.0,-5.349441785282164e-11
ALCD19_FWD_525278.3.peg.469-MONOMER,0.0,-3.3183879518318365e-09
ALCD19_REV_525278.3.peg.1745-MONOMER_mod_fe2(1),0.0,-4.176728161221552e-09
ALCD19_FWD_525278.3.peg.1745-MONOMER_mod_fe2(1),0.0,-7.441621695200567e-09
ALCD19_REV_525278.3.peg.1078-MONOMER,5.6754507872127995e-22,6.30995580010306e-31
ALCD19_FWD_525278.3.peg.1078-MONOMER,0.0,-3.264893533979015e-09
ALCD2x_REV_525278.3.peg.469-MONOMER,0.0,-5.349441785282164e-11
ALCD2x_FWD_525278.3.peg.469-MONOMER,0.0,-3.3183879518318365e-09
ALCD2x_REV_525278.3.peg.1745-MONOMER_mod_fe2(1),0.0,-4.176728161221552e-09
ALCD2x_FWD_525278.3.peg.1745-MONOMER_mod_fe2(1),0.0,-7.441621695200567e-09
ALCD2x_REV_525278.3.peg.1078-MONOMER,0.0,3.2230889563646946e-41
ALCD2x_FWD_525278.3.peg.1078-MONOMER,0.0,-3.264893533979015e-09
ALCD4_REV_525278.3.peg.2530-MONOMER,0.0,-1.8075431309342542e-41
ALCD4_FWD_525278.3.peg.2530-MONOMER,0.0,-3.418362608787388e-09
ALKP_REV_525278.3.peg.1647-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,6.894689070934613e-08
ALKP_FWD_525278.3.peg.1647-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-6.894883061163328e-08
ALLTAMH2_REV_525278.3.peg.1419-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,2.3721755918614263e-08
ALLTAMH2_FWD_525278.3.peg.1419-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,-2.783078301859012e-08
ALLTAMH2_REV_525278.3.peg.1419-MONOMER_mod_mn2(1),0.0,2.372175592022708e-08
ALLTAMH2_FWD_525278.3.peg.1419-MONOMER_mod_mn2(1),0.0,-2.7830783016977303e-08
ALLTAMH2_REV_525278.3.peg.1419-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,2.3721755918614263e-08
ALLTAMH2_FWD_525278.3.peg.1419-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-2.783078301859012e-08
ALLTN_REV_525278.3.peg.1418-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-4.991329742801006e-09
ALLTN_FWD_525278.3.peg.1418-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.02000714976114e-13
ALLTN_REV_525278.3.peg.1418-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-4.991316624739107e-09
ALLTN_FWD_525278.3.peg.1418-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-8.888265307716215e-14
ALLTN_REV_525278.3.peg.1418-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-4.99122774208603e-09
ALLTN_FWD_525278.3.peg.1418-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-3.59942090130394e-30
ALLTNRS_REV_CPLX_dummy,0.0,-3.7462610842305616e-09
ALLTNRS_FWD_CPLX_dummy,0.0,3.076331460064513e-43
ALLTNS_REV_CPLX_dummy,0.0,-3.7462610842305616e-09
ALLTNS_FWD_CPLX_dummy,0.0,3.076331460064513e-43
ALLTNt2r_REV_CPLX_ALLTNt2r-0,0.0,-4.690384525729422e-09
ALLTNt2r_FWD_CPLX_ALLTNt2r-0,0.0,-7.47707625332904e-43
AMANAPEr_REV_525278.3.peg.1965-MONOMER,0.0,-3.1733681868470644e-09
AMANAPEr_FWD_525278.3.peg.1965-MONOMER,0.0,-1.671528637067654e-10
AMANAPEr_REV_525278.3.peg.2618-MONOMER,0.0,-3.0062153231402988e-09
AMANAPEr_FWD_525278.3.peg.2618-MONOMER,0.0,-3.207376239451434e-42
AMANK_REV_525278.3.peg.219-MONOMER,0.0,1.1953553108525634e-07
AMANK_FWD_525278.3.peg.219-MONOMER,0.0,-1.2271259097189433e-07
AMOPBHL_REV_CPLX_dummy,0.0,-3.7462610842305616e-09
AMOPBHL_FWD_CPLX_dummy,5.170309059544557e-41,3.076331460064513e-43
AMPTASECG_REV_525278.3.peg.901-MONOMER,0.0,1.6098204739117133e-08
AMPTASECG_FWD_525278.3.peg.901-MONOMER,0.0,-1.9694104398564935e-08
AMPTASECG_REV_525278.3.peg.1817-MONOMER,0.0,1.604632815720502e-08
AMPTASECG_FWD_525278.3.peg.1817-MONOMER,0.0,-1.974598098047705e-08
AMPTASECG_REV_525278.3.peg.1386-MONOMER_mod_fe2(2),0.0,1.619482418534074e-08
AMPTASECG_FWD_525278.3.peg.1386-MONOMER_mod_fe2(2),0.0,-1.959748495234133e-08
AMPTASEGC_REV_525278.3.peg.901-MONOMER,0.0,1.6098204739117133e-08
AMPTASEGC_FWD_525278.3.peg.901-MONOMER,0.0,-1.9694104398564935e-08
AMPTASEGC_REV_525278.3.peg.1817-MONOMER,0.0,1.604632815720502e-08
AMPTASEGC_FWD_525278.3.peg.1817-MONOMER,0.0,-1.974598098047705e-08
AMPTASEGC_REV_525278.3.peg.1386-MONOMER_mod_fe2(2),0.0,1.619482418534074e-08
AMPTASEGC_FWD_525278.3.peg.1386-MONOMER_mod_fe2(2),0.0,-1.959748495234133e-08
AOBUTDs_REV_CPLX_dummy,0.0,-3.7462610842305616e-09
AOBUTDs_FWD_CPLX_dummy,0.0,3.076331460064513e-43
AOXHEXCYCL_REV_CPLX_dummy,0.0,-3.7462610842305616e-09
AOXHEXCYCL_FWD_CPLX_dummy,0.0,0.0
APAT_REV_525278.3.peg.925-MONOMER,0.0,-3.0004871038378167e-41
APAT_FWD_525278.3.peg.925-MONOMER,0.0,-3.550799802867287e-09
ARBTpts_REV_CPLX_ARBTpts-2,0.0,-4.7529153038585576e-09
ARBTpts_FWD_CPLX_ARBTpts-2,0.0,-2.0026660738435858e-41
ARBTpts_REV_CPLX_ARBTpts-1,0.0,-4.753923588211296e-09
ARBTpts_FWD_CPLX_ARBTpts-1,0.0,-1.008284352738731e-12
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-4.864562773069815e-09
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-1.1164746921125745e-10
ARBabc_REV_CPLX_ARBabc-0,0.0,-3.886299812677179e-09
ARBabc_FWD_CPLX_ARBabc-0,0.0,-5.143522381410855e-10
ARBabc_REV_525278.3.peg.1783-MONOMER,0.0,-3.3719475745360933e-09
ARBabc_FWD_525278.3.peg.1783-MONOMER,0.0,1.7724704680074837e-42
ARGDA_REV_525278.3.peg.2583-MONOMER,0.0,-3.4711019157946047e-09
ARGDA_FWD_525278.3.peg.2583-MONOMER,3.0841514504565385e-23,6.826351569256072e-37
ARGabc_REV_CPLX_dummy,0.0,2.2372913113840934e-08
ARGabc_FWD_CPLX_dummy,0.0,-2.6119174198071494e-08
ARGt2_REV_CPLX_dummy,0.0,-3.7462610842305616e-09
ARGt2_FWD_CPLX_dummy,0.00021130840837690624,-2.4383075876958587e-42
ARSENBabc_REV_CPLX_ARSENBabc-0,0.0,3.158504725529928e-08
ARSENBabc_FWD_CPLX_ARSENBabc-0,0.0,-3.614201062414054e-08
ASAD_REV_525278.3.peg.878-MONOMER,0.0,-1.695849891201792e-40
ASAD_FWD_525278.3.peg.878-MONOMER,0.0,-3.3305263024418162e-09
ASCBPL_REV_525278.3.peg.934-MONOMER_mod_mn2(1),0.0,-5.246188898015881e-09
ASCBPL_FWD_525278.3.peg.934-MONOMER_mod_mn2(1),0.0,7.231835838023917e-43
ASNt2r_REV_CPLX_dummy,0.0,-3.7462610842305616e-09
ASNt2r_FWD_CPLX_dummy,0.00013293499450317816,4.00876287337908e-43
ASP1DC_REV_525278.3.peg.273-MONOMER,0.0,-2.8938602738948245e-09
ASP1DC_FWD_525278.3.peg.273-MONOMER,3.4229580034092506e-06,-2.6920801140995012e-34
ASPCT_REV_525278.3.peg.387-MONOMER,0.0,6.670942114285153e-08
ASPCT_FWD_525278.3.peg.387-MONOMER,0.0,-7.096229449100747e-08
ASPKi_REV_525278.3.peg.2418-MONOMER,0.0,-5.559733873746552e-09
ASPKi_FWD_525278.3.peg.2418-MONOMER,0.0,-1.679888088986112e-30
ASPT_REV_525278.3.peg.2418-MONOMER,0.0,-5.559733873746552e-09
ASPT_FWD_525278.3.peg.2418-MONOMER,0.00011850099371601031,-2.464384607593278e-31
ASPTA_REV_525278.3.peg.706-MONOMER,0.0,-1.5883022809582754e-10
ASPTA_FWD_525278.3.peg.706-MONOMER,0.0,-3.95255523749968e-09
ASPTA_REV_525278.3.peg.2252-MONOMER,0.00034089587567227435,4.893041917499036e-31
ASPTA_FWD_525278.3.peg.2252-MONOMER,0.0,-3.793725009403852e-09
ASPTA_REV_525278.3.peg.1317-MONOMER,0.0,-8.998810045105135e-12
ASPTA_FWD_525278.3.peg.1317-MONOMER,0.0,-3.802723819448958e-09
ASPTA_REV_525278.3.peg.2572-MONOMER,0.0,-9.083750573320869e-11
ASPTA_FWD_525278.3.peg.2572-MONOMER,0.0,-3.884562515137061e-09
ASPTA_REV_525278.3.peg.1738-MONOMER,1.8762379455288052e-17,8.143653380496167e-33
ASPTA_FWD_525278.3.peg.1738-MONOMER,0.0,-3.793725009403852e-09
ASPt2r_REV_CPLX_dummy,0.0,-1.6546867173500203e-09
ASPt2r_FWD_CPLX_dummy,0.0,-2.0915743668805413e-09
ATPS4_REV_CPLX_ATPS4-0,0.0,-5.7722199462525295e-09
ATPS4_FWD_CPLX_ATPS4-0,0.46119475747418914,4.620547970871814e-37
BACCLi_REV_525278.3.peg.2037-MONOMER,0.0,-3.279115718652787e-09
BACCLi_FWD_525278.3.peg.2037-MONOMER,0.0,-9.776508120400109e-43
BGLA_REV_525278.3.peg.825-MONOMER,0.0,3.2992309658847144e-09
BGLA_FWD_525278.3.peg.825-MONOMER,0.0,-3.2993496491827378e-09
BGLA_REV_525278.3.peg.1863-MONOMER,0.0,1.5034183038815025e-09
BGLA_FWD_525278.3.peg.1863-MONOMER,0.0,-5.095162311185949e-09
BGLA_REV_525278.3.peg.496-MONOMER,0.0,1.4995518345569783e-09
BGLA_FWD_525278.3.peg.496-MONOMER,0.0,-5.099028780510474e-09
BGLA_REV_525278.3.peg.820-MONOMER,0.0,1.4977379633232445e-09
BGLA_FWD_525278.3.peg.820-MONOMER,0.0,-5.100842651744208e-09
BGLA1_REV_525278.3.peg.2438-MONOMER,0.0,-3.5899985730370497e-09
BGLA1_FWD_525278.3.peg.2438-MONOMER,0.0,-1.833177712675131e-11
BGLA1_REV_525278.3.peg.614-MONOMER,0.0,-3.5716667959102984e-09
BGLA1_FWD_525278.3.peg.614-MONOMER,0.0,8.868682191194079e-42
BGLA1_REV_525278.3.peg.496-MONOMER,0.0,-3.585571870931897e-09
BGLA1_FWD_525278.3.peg.496-MONOMER,0.0,-1.3905075021598577e-11
BGLA1_REV_525278.3.peg.1148-MONOMER,0.0,-3.593299308637764e-09
BGLA1_FWD_525278.3.peg.1148-MONOMER,0.0,-2.1632512727465602e-11
BGLA1_REV_CPLX_6PHBG-0,0.0,-3.936663077999562e-09
BGLA1_FWD_CPLX_6PHBG-0,0.0,-3.6499628208926307e-10
BGLA1_REV_525278.3.peg.820-MONOMER,0.0,-3.587385742165631e-09
BGLA1_FWD_525278.3.peg.820-MONOMER,0.0,-1.5718946255332312e-11
BGLAr_REV_525278.3.peg.825-MONOMER,0.0,5.2288780100692466e-45
BGLAr_FWD_525278.3.peg.825-MONOMER,0.0,-1.1868329802328046e-13
BGLAr_REV_525278.3.peg.1863-MONOMER,0.0,-1.795812662003212e-09
BGLAr_FWD_525278.3.peg.1863-MONOMER,0.0,-1.7959313453012351e-09
BGLAr_REV_525278.3.peg.496-MONOMER,0.0,-1.7996791313277361e-09
BGLAr_FWD_525278.3.peg.496-MONOMER,0.0,-1.7997978146257593e-09
BGLAr_REV_525278.3.peg.820-MONOMER,0.0,-1.80149300256147e-09
BGLAr_FWD_525278.3.peg.820-MONOMER,0.0,-1.801611685859493e-09
BPNT_REV_CPLX_dummy,0.0,-3.7462610842305616e-09
BPNT_FWD_CPLX_dummy,0.0,-1.2279042108568621e-42
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-1.712731205603516e-09
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-2.54901612359753e-09
BTNabc_REV_525278.3.peg.2186-MONOMER,0.0,-2.8146080773685414e-09
BTNabc_FWD_525278.3.peg.2186-MONOMER,0.0,3.035103531593305e-41
BUTKr_REV_525278.3.peg.443-MONOMER_mod_mg2(1),0.0,1.4732267001474676e-42
BUTKr_FWD_525278.3.peg.443-MONOMER_mod_mg2(1),0.0,-1.1050540929935833e-12
CA2abc_REV_CPLX_dummy,0.0,-3.7462610842305616e-09
CA2abc_FWD_CPLX_dummy,0.0,-5.569323803581779e-43
CBIAT_REV_525278.3.peg.468-MONOMER,0.0,5.209840647492384e-42
CBIAT_FWD_525278.3.peg.468-MONOMER,0.0,-2.885120517831483e-09
CBL1abc_REV_CPLX_ADOCBLabc-0,0.0,2.2027216108447878e-07
CBL1abc_FWD_CPLX_ADOCBLabc-0,0.0,-2.2446698394644713e-07
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,3.176611750873574e-08
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,-3.5960940370704076e-08
CBLAT_REV_525278.3.peg.468-MONOMER,0.0,-7.622169829240832e-42
CBLAT_FWD_525278.3.peg.468-MONOMER,0.0,-2.885120517831483e-09
CBMK_REV_525278.3.peg.1584-MONOMER,0.0,1.4551586536375467e-08
CBMK_FWD_525278.3.peg.1584-MONOMER,0.0,-1.7759654544000168e-08
CBMK_REV_525278.3.peg.1167-MONOMER,0.0,1.454258136428871e-08
CBMK_FWD_525278.3.peg.1167-MONOMER,0.0,-1.7768659716086923e-08
CBMK_REV_525278.3.peg.2581-MONOMER,0.0,1.455201362406823e-08
CBMK_FWD_525278.3.peg.2581-MONOMER,0.0,-1.7759227456307402e-08
CBMK_REV_CPLX_CBMK-0,0.0,1.4552241120517496e-08
CBMK_FWD_CPLX_CBMK-0,0.0,-1.7758999959858136e-08
CBMTHL2_REV_CPLX_dummy,0.0,-3.7462610842305616e-09
CBMTHL2_FWD_CPLX_dummy,0.0,-4.201881159286746e-43
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,5.617714685065722e-08
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-6.177787639924719e-08
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,5.6177181700322224e-08
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,-6.177784154958219e-08
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,5.617715769499624e-08
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-6.177786555490817e-08
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,5.61770874325968e-08
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-6.177793581730761e-08
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,5.617716686055798e-08
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-6.177785638934643e-08
CD2abc1_REV_525278.3.peg.1126-MONOMER,0.0,-1.891623073966997e-09
CD2abc1_FWD_525278.3.peg.1126-MONOMER,0.0,-1.891610919823629e-09
CD2abc1_REV_525278.3.peg.624-MONOMER,0.0,-1.2154143367446518e-14
CD2abc1_FWD_525278.3.peg.624-MONOMER,-2.824299060844897e-24,6.868140585069685e-38
CD2abc1_REV_525278.3.peg.1721-MONOMER,0.0,-1.973698719212325e-09
CD2abc1_FWD_525278.3.peg.1721-MONOMER,0.0,-1.9736865650689574e-09
CDPGLYCGPT_REV_525278.3.peg.888-MONOMER,0.0,-3.4027048079963783e-09
CDPGLYCGPT_FWD_525278.3.peg.888-MONOMER,0.0,-2.298866200482637e-39
CDPMEK_REV_525278.3.peg.2630-MONOMER_mod_mg2(1),0.0,3.948634500081169e-08
CDPMEK_FWD_525278.3.peg.2630-MONOMER_mod_mg2(1),0.0,-4.3648185928720246e-08
CELBpts_REV_525278.3.peg.330-MONOMER,0.0,2.8650867154008196e-08
CELBpts_FWD_525278.3.peg.330-MONOMER,0.0,-3.114994946061618e-08
CELBpts_REV_CPLX_CELBpts-1,0.0,2.7910881100878308e-08
CELBpts_FWD_CPLX_CELBpts-1,0.0,-3.188993551374607e-08
CELBpts_REV_CPLX_CELBpts-0,0.0,2.6963734918712456e-08
CELBpts_FWD_CPLX_CELBpts-0,0.0,-3.283708169591192e-08
CGLYabc_REV_525278.3.peg.2178-MONOMER,0.0,-3.5474763420664114e-09
