,fluxes,reduced_costs
ALAGLU1c_REV_585543.3.peg.1170-MONOMER_mod_fe2(2),0.0,-3.2038861231375564
ALAGLU1c_FWD_585543.3.peg.1170-MONOMER_mod_fe2(2),0.0,-3.20388607180017
ALAGLU1c_REV_585543.3.peg.466-MONOMER,0.0,-1.6894793691083892e-07
ALAGLU1c_FWD_585543.3.peg.466-MONOMER,0.0,-1.176105508165308e-07
ALAGLU1c_REV_585543.3.peg.126-MONOMER,0.0,-5.1337386094308135e-08
ALAGLU1c_FWD_585543.3.peg.126-MONOMER,0.0,1.2320877728755626e-40
ALAGLU1c_REV_585543.3.peg.2489-MONOMER,0.0,-6.144767773835325e-08
ALAGLU1c_FWD_585543.3.peg.2489-MONOMER,0.0,-1.0110291644045117e-08
ALAGLU1c_REV_585543.3.peg.1225-MONOMER,0.0,-7.793790535142723e-08
ALAGLU1c_FWD_585543.3.peg.1225-MONOMER,0.0,-2.6600519257119098e-08
ALAGLY1c_REV_585543.3.peg.1170-MONOMER_mod_fe2(2),0.0,-3.2038861231375564
ALAGLY1c_FWD_585543.3.peg.1170-MONOMER_mod_fe2(2),0.0,-3.20388607180017
ALAGLY1c_REV_585543.3.peg.466-MONOMER,0.0,-1.6894793691083892e-07
ALAGLY1c_FWD_585543.3.peg.466-MONOMER,0.0,-1.176105508165308e-07
ALAGLY1c_REV_585543.3.peg.126-MONOMER,0.0,-5.1337386094308135e-08
ALAGLY1c_FWD_585543.3.peg.126-MONOMER,0.0,2.8008848480553227e-42
ALAGLY1c_REV_585543.3.peg.2489-MONOMER,0.0,-6.144767773835325e-08
ALAGLY1c_FWD_585543.3.peg.2489-MONOMER,0.0,-1.0110291644045117e-08
ALAGLY1c_REV_585543.3.peg.1225-MONOMER,0.0,-7.793790535142723e-08
ALAGLY1c_FWD_585543.3.peg.1225-MONOMER,0.0,-2.6600519257119098e-08
ALAHIS1c_REV_585543.3.peg.1170-MONOMER_mod_fe2(2),0.0,-3.20388607180017
ALAHIS1c_FWD_585543.3.peg.1170-MONOMER_mod_fe2(2),0.0,-3.2038861231375564
ALAHIS1c_REV_585543.3.peg.466-MONOMER,0.0,-1.176105508165308e-07
ALAHIS1c_FWD_585543.3.peg.466-MONOMER,0.0,-1.6894793691083892e-07
ALAHIS1c_REV_585543.3.peg.126-MONOMER,0.0,9.777957151628541e-42
ALAHIS1c_FWD_585543.3.peg.126-MONOMER,0.0,-5.1337386094308135e-08
ALAHIS1c_REV_585543.3.peg.2489-MONOMER,0.0,-1.0110291644045117e-08
ALAHIS1c_FWD_585543.3.peg.2489-MONOMER,0.0,-6.144767773835325e-08
ALAHIS1c_REV_585543.3.peg.1225-MONOMER,0.0,-2.6600519257119098e-08
ALAHIS1c_FWD_585543.3.peg.1225-MONOMER,0.0,-7.793790535142723e-08
ALALEU1c_REV_585543.3.peg.1170-MONOMER_mod_fe2(2),0.0,-3.2038861231375564
ALALEU1c_FWD_585543.3.peg.1170-MONOMER_mod_fe2(2),0.0,-3.20388607180017
ALALEU1c_REV_585543.3.peg.466-MONOMER,0.0,-1.6894793691083892e-07
ALALEU1c_FWD_585543.3.peg.466-MONOMER,0.0,-1.176105508165308e-07
ALALEU1c_REV_585543.3.peg.126-MONOMER,0.0,-5.1337386094308135e-08
ALALEU1c_FWD_585543.3.peg.126-MONOMER,0.0,-8.824729566776606e-42
ALALEU1c_REV_585543.3.peg.2489-MONOMER,0.0,-6.144767773835325e-08
ALALEU1c_FWD_585543.3.peg.2489-MONOMER,0.0,-1.0110291644045117e-08
ALALEU1c_REV_585543.3.peg.1225-MONOMER,0.0,-7.793790535142723e-08
ALALEU1c_FWD_585543.3.peg.1225-MONOMER,0.0,-2.6600519257119098e-08
ALAPGPL_REV_585543.3.peg.1358-MONOMER,0.0,-4.582959212812898e-08
ALAPGPL_FWD_585543.3.peg.1358-MONOMER,0.0,-7.312030010344985e-38
ALAR_REV_585543.3.peg.435-MONOMER,0.0,-7.570740019983393e-09
ALAR_FWD_585543.3.peg.435-MONOMER,0.0,-7.570740019983393e-09
ALATHR1c_REV_585543.3.peg.1170-MONOMER_mod_fe2(2),0.0,-3.2038861231375564
ALATHR1c_FWD_585543.3.peg.1170-MONOMER_mod_fe2(2),0.0,-3.20388607180017
ALATHR1c_REV_585543.3.peg.466-MONOMER,0.0,-1.6894793691083892e-07
ALATHR1c_FWD_585543.3.peg.466-MONOMER,0.0,-1.176105508165308e-07
ALATHR1c_REV_585543.3.peg.126-MONOMER,0.0,-5.1337386094308135e-08
ALATHR1c_FWD_585543.3.peg.126-MONOMER,0.0,2.643476987370053e-41
ALATHR1c_REV_585543.3.peg.2489-MONOMER,0.0,-6.144767773835325e-08
ALATHR1c_FWD_585543.3.peg.2489-MONOMER,0.0,-1.0110291644045117e-08
ALATHR1c_REV_585543.3.peg.1225-MONOMER,0.0,-7.793790535142723e-08
ALATHR1c_FWD_585543.3.peg.1225-MONOMER,0.0,-2.6600519257119098e-08
ALAt2r_REV_585543.3.peg.2349-MONOMER,0.0,-5.9604332862626316e-08
ALAt2r_FWD_585543.3.peg.2349-MONOMER,0.18214164833995647,8.896791582398535e-42
ALCD1_REV_CPLX_dummy,0.0,-7.974404057054988e-08
ALCD1_FWD_CPLX_dummy,0.0011389198823419631,-5.35898446550805e-40
ALCD4_REV_585543.3.peg.900-MONOMER,0.0,-6.805153072917843e-08
ALCD4_FWD_585543.3.peg.900-MONOMER,0.0,-4.4671656216752e-40
ALDD1_REV_CPLX_dummy,0.0,-7.974404057054988e-08
ALDD1_FWD_CPLX_dummy,0.0011389198823419631,-5.35898446550805e-40
ALKP_REV_585543.3.peg.1590-MONOMER,0.0,-4.881230583502804e-08
ALKP_FWD_585543.3.peg.1590-MONOMER,0.0,-5.475176181376083e-09
ALKP_REV_585543.3.peg.2640-MONOMER,0.0,-4.3337129653651955e-08
ALKP_FWD_585543.3.peg.2640-MONOMER,0.0,-6.584544710175289e-41
ALKP_REV_585543.3.peg.2332-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-6.920441641246552e-08
ALKP_FWD_585543.3.peg.2332-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-2.586728675881356e-08
ALLTNRS_REV_CPLX_dummy,0.0,-7.974404057054988e-08
ALLTNRS_FWD_CPLX_dummy,0.0,6.157127443902116e-42
ALLTNS_REV_CPLX_dummy,0.0,-7.974404057054988e-08
ALLTNS_FWD_CPLX_dummy,0.0,6.157127443902116e-42
ALTRH_REV_585543.3.peg.3033-MONOMER,0.0,-4.903358048805561e-08
ALTRH_FWD_585543.3.peg.3033-MONOMER,0.0,1.4242480189979293e-41
AMALT1_REV_585543.3.peg.2397-MONOMER,0.0,-8.443100041173086e-09
AMALT1_FWD_585543.3.peg.2397-MONOMER,0.0,3.531355303338012e-41
AMALT2_REV_585543.3.peg.2397-MONOMER,0.0,-8.443100041173086e-09
AMALT2_FWD_585543.3.peg.2397-MONOMER,0.0,3.531355303338012e-41
AMALT3_REV_585543.3.peg.2397-MONOMER,0.0,-8.443100041173086e-09
AMALT3_FWD_585543.3.peg.2397-MONOMER,0.0,-1.4549183849752608e-40
AMALT4_REV_585543.3.peg.2397-MONOMER,0.0,-8.443100041173086e-09
AMALT4_FWD_585543.3.peg.2397-MONOMER,0.0,3.531355303338012e-41
AMAOTr_REV_585543.3.peg.3003-MONOMER_mod_pydx5p(1),0.0,-2.6075525931176114e-08
AMAOTr_FWD_585543.3.peg.3003-MONOMER_mod_pydx5p(1),0.0011389198823419631,-1.1268194662096799e-39
AMMQT8r_REV_585543.3.peg.342-MONOMER,0.0,-8.510940332332085e-39
AMMQT8r_FWD_585543.3.peg.342-MONOMER,0.0,-1.0963995668687336e-07
AMOPBHL_REV_CPLX_dummy,0.0,6.860652742404804e-07
AMOPBHL_FWD_CPLX_dummy,0.0,-7.658093148110303e-07
AMPMS2_REV_585543.3.peg.3390-MONOMER,0.0,-3.857040304884905e-08
AMPMS2_FWD_585543.3.peg.3390-MONOMER,3.080922218196434e-05,-8.041828413549238e-40
AMPN_REV_585543.3.peg.3292-MONOMER,0.0,9.395144099894155e-07
AMPN_FWD_585543.3.peg.3292-MONOMER,0.0,-1.1033184176929474e-06
AMPTASECG_REV_585543.3.peg.1170-MONOMER_mod_fe2(2),0.0,-3.2038861231375564
AMPTASECG_FWD_585543.3.peg.1170-MONOMER_mod_fe2(2),0.0,-3.20388607180017
AMPTASECG_REV_585543.3.peg.466-MONOMER,0.0,-1.6894793691083892e-07
AMPTASECG_FWD_585543.3.peg.466-MONOMER,0.0,-1.176105508165308e-07
AMPTASECG_REV_585543.3.peg.126-MONOMER,0.0,-5.1337386094308135e-08
AMPTASECG_FWD_585543.3.peg.126-MONOMER,0.0,-7.961568993105328e-40
AMPTASECG_REV_585543.3.peg.2489-MONOMER,0.0,-6.144767773835325e-08
AMPTASECG_FWD_585543.3.peg.2489-MONOMER,0.0,-1.0110291644045117e-08
AMPTASECG_REV_585543.3.peg.1225-MONOMER,0.0,-7.793790535142723e-08
AMPTASECG_FWD_585543.3.peg.1225-MONOMER,0.0,-2.6600519257119098e-08
AMPTASEGC_REV_585543.3.peg.1170-MONOMER_mod_fe2(2),0.0,-3.2038861231375564
AMPTASEGC_FWD_585543.3.peg.1170-MONOMER_mod_fe2(2),0.0,-3.20388607180017
AMPTASEGC_REV_585543.3.peg.466-MONOMER,0.0,-1.6894793691083892e-07
AMPTASEGC_FWD_585543.3.peg.466-MONOMER,0.0,-1.176105508165308e-07
AMPTASEGC_REV_585543.3.peg.126-MONOMER,0.0,-5.1337386094308135e-08
AMPTASEGC_FWD_585543.3.peg.126-MONOMER,0.0,-8.956765117243494e-40
AMPTASEGC_REV_585543.3.peg.2489-MONOMER,0.0,-6.144767773835325e-08
AMPTASEGC_FWD_585543.3.peg.2489-MONOMER,0.0,-1.0110291644045117e-08
AMPTASEGC_REV_585543.3.peg.1225-MONOMER,0.0,-7.793790535142723e-08
AMPTASEGC_FWD_585543.3.peg.1225-MONOMER,0.0,-2.6600519257119098e-08
ANPRT_REV_585543.3.peg.3069-MONOMER,0.0,-3.11557023768615e-07
ANPRT_FWD_585543.3.peg.3069-MONOMER,0.0,-1.6988776848105283e-40
ANS_REV_CPLX_ANS-0,0.0,4.159950334634409e-06
ANS_FWD_CPLX_ANS-0,0.0,-4.2517199650657516e-06
ANS2_REV_CPLX_ANS-0,0.0,4.125585092632044e-06
ANS2_FWD_CPLX_ANS-0,0.0,-4.217354723063387e-06
AOBUTDs_REV_CPLX_dummy,0.0,-7.974404057054988e-08
AOBUTDs_FWD_CPLX_dummy,0.0,-2.4628509775608463e-41
AOXHEXCYCL_REV_CPLX_dummy,0.0,-7.974404057054988e-08
AOXHEXCYCL_FWD_CPLX_dummy,0.0,0.0
AOXSr_REV_585543.3.peg.3002-MONOMER,0.0,-1.2251865354910396e-07
AOXSr_FWD_585543.3.peg.3002-MONOMER,0.0,-1.9280227617380857e-07
AOXSr_REV_585543.3.peg.3313-MONOMER,0.0,-4.848147112037065e-39
AOXSr_FWD_585543.3.peg.3313-MONOMER,0.0,-7.028362262470461e-08
AOXSr2_REV_585543.3.peg.3002-MONOMER,0.0,-3.5225541952639515e-07
AOXSr2_FWD_585543.3.peg.3002-MONOMER,0.0,-1.2251865354910396e-07
AOXSr2_REV_585543.3.peg.3313-MONOMER,0.0,-2.297367659772912e-07
AOXSr2_FWD_585543.3.peg.3313-MONOMER,0.0011389198823419631,-1.883278876289655e-34
APPLDH_REV_CPLX_dummy,0.0,-7.974404057054988e-08
APPLDH_FWD_CPLX_dummy,0.0,4.728515704860044e-40
APRAUR_REV_585543.3.peg.1615-MONOMER,0.0,-8.915828987347996e-08
APRAUR_FWD_585543.3.peg.1615-MONOMER,0.0001457245622261281,1.5053906842904206e-33
ARABASE3e_REV_585543.3.peg.971-MONOMER,0.0,-2.1980958311453098e-08
ARABASE3e_FWD_585543.3.peg.971-MONOMER,0.0,-2.1980958311453098e-08
ARABASE3e_REV_CPLX_ARABASE3e-0,0.0,-1.2869921137304595e-08
ARABASE3e_FWD_CPLX_ARABASE3e-0,0.0,-1.2869921137304595e-08
ARAI_REV_585543.3.peg.973-MONOMER_mod_mn2(1),0.0,-7.279272733877581e-08
ARAI_FWD_585543.3.peg.973-MONOMER_mod_mn2(1),0.05253310294434711,8.285707801678387e-42
ARBt2r_REV_585543.3.peg.299-MONOMER,0.0,-5.243457544718266e-08
ARBt2r_FWD_585543.3.peg.299-MONOMER,0.05253310294434711,6.682835201257866e-36
ARGDC_REV_585543.3.peg.1821-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,8.821795498022318e-09
ARGDC_FWD_585543.3.peg.1821-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-5.155478324943152e-08
ARGSL_REV_585543.3.peg.2211-MONOMER,0.0,5.821783478381198e-41
ARGSL_FWD_585543.3.peg.2211-MONOMER,0.0,-5.374207396164758e-08
ARGSL_REV_585543.3.peg.1620-MONOMER,0.0,-2.7545174880880424e-10
ARGSL_FWD_585543.3.peg.1620-MONOMER,0.0,-5.401752571045639e-08
ARGSSr_REV_585543.3.peg.1627-MONOMER_mod_mg2(1),0.0,-9.931806008048147e-40
ARGSSr_FWD_585543.3.peg.1627-MONOMER_mod_mg2(1),0.0,9.931778762213064e-40
ARGabc_REV_CPLX_dummy,0.0,-7.974404057054988e-08
ARGabc_FWD_CPLX_dummy,0.0023723132431615946,1.593616387184958e-39
ARSENBt2_REV_585543.3.peg.1133-MONOMER,0.0,0.0
ARSENBt2_FWD_585543.3.peg.1133-MONOMER,0.0,-4.689259555423114e-08
ASAD_REV_585543.3.peg.1570-MONOMER,0.0,1.441043397911695e-34
ASAD_FWD_585543.3.peg.1570-MONOMER,0.0,-8.130100389984948e-08
ASNS1_REV_585543.3.peg.3211-MONOMER_mod_mg2(1),0.0,7.196736219774838e-07
ASNS1_FWD_585543.3.peg.3211-MONOMER_mod_mg2(1),0.0,-9.539664800825646e-07
ASNS1_REV_585543.3.peg.3039-MONOMER,0.0,8.221668011626198e-07
ASNS1_FWD_585543.3.peg.3039-MONOMER,0.0,-8.514733008974285e-07
ASNS2_REV_585543.3.peg.2413-MONOMER_mod_mg2(1),0.0,7.588458153495002e-07
ASNS2_FWD_585543.3.peg.2413-MONOMER_mod_mg2(1),0.0,-8.460638027058189e-07
ASNt2r_REV_CPLX_dummy,0.0,-7.974404057054988e-08
ASNt2r_FWD_CPLX_dummy,0.01574025561262211,-1.5942547578514266e-41
ASP1DC_REV_585543.3.peg.253-MONOMER,0.0,-2.2174305303598875e-07
ASP1DC_FWD_585543.3.peg.253-MONOMER,7.286229556465391e-05,1.8322433979238812e-38
ASPCT_REV_585543.3.peg.3449-MONOMER,0.0,-1.0947988603273043e-07
ASPCT_FWD_585543.3.peg.3449-MONOMER,0.0,-3.032550506434931e-07
ASPKi_REV_585543.3.peg.1687-MONOMER,0.0,1.1995357793204465e-06
ASPKi_FWD_585543.3.peg.1687-MONOMER,0.0,-1.251644017715535e-06
ASPKi_REV_585543.3.peg.2881-MONOMER,0.0,1.0818244246428453e-06
ASPKi_FWD_585543.3.peg.2881-MONOMER,0.0,-1.3693553723931362e-06
ASPKi_REV_585543.3.peg.611-MONOMER,0.0,1.211822006056411e-06
ASPKi_FWD_585543.3.peg.611-MONOMER,0.0,-1.2393577909795704e-06
ASPO1_REV_585543.3.peg.2046-MONOMER_mod_fad(1),0.0,1.3144242682465625e-07
ASPO1_FWD_585543.3.peg.2046-MONOMER_mod_fad(1),0.0,-1.7355787956056422e-07
ASPO5_REV_CPLX_dummy,0.0,8.489967438510066e-07
ASPO5_FWD_CPLX_dummy,0.0,-9.287407844215565e-07
ASPO6_REV_585543.3.peg.2046-MONOMER_mod_fad(1),0.0,7.762579653090844e-07
ASPO6_FWD_585543.3.peg.2046-MONOMER_mod_fad(1),0.0,-8.183734180449924e-07
ASPO7_REV_585543.3.peg.2046-MONOMER_mod_fad(1),0.0,6.004897889256635e-07
ASPO7_FWD_585543.3.peg.2046-MONOMER_mod_fad(1),0.0,-6.426052416615714e-07
ASPT_REV_585543.3.peg.1687-MONOMER,0.0,3.1278238043743905e-08
ASPT_FWD_585543.3.peg.1687-MONOMER,0.0,-8.338647643883256e-08
ASPT_REV_585543.3.peg.2881-MONOMER,0.0,-8.643311663385732e-08
ASPT_FWD_585543.3.peg.2881-MONOMER,0.0,-2.010978311164338e-07
ASPT_REV_585543.3.peg.611-MONOMER,0.0,4.356446477970864e-08
ASPT_FWD_585543.3.peg.611-MONOMER,0.0,-7.110024970286783e-08
ASPTA_REV_585543.3.peg.1702-MONOMER,0.0,-3.5466035780981427e-08
ASPTA_FWD_585543.3.peg.1702-MONOMER,0.0,-3.2526873444644877e-08
ASPTA_REV_585543.3.peg.2996-MONOMER,0.0,-3.4244539419475394e-08
ASPTA_FWD_585543.3.peg.2996-MONOMER,0.0,-3.130537708313884e-08
ASPTA_REV_585543.3.peg.150-MONOMER,0.0,-3.036441141088861e-08
ASPTA_FWD_585543.3.peg.150-MONOMER,0.0,-2.7425249074552057e-08
ASPTA_REV_585543.3.peg.2318-MONOMER,0.0,-4.01703135701546e-08
ASPTA_FWD_585543.3.peg.2318-MONOMER,0.0,-3.723115123381805e-08
ATPPRT_REV_585543.3.peg.2711-MONOMER,0.0,-1.1657570506684281e-07
ATPPRT_FWD_585543.3.peg.2711-MONOMER,0.0011945393330413747,-2.4958915407524288e-39
ATPS4_REV_CPLX_ATPS4-0,0.0,-2.3041593894509321e-07
ATPS4_FWD_CPLX_ATPS4-0,0.8826401367744535,-4.5734982896593565e-35
BACCLi_REV_585543.3.peg.527-MONOMER,0.0,-1.0193327824810133e-07
BACCLi_FWD_585543.3.peg.527-MONOMER,0.0,7.223416512905884e-40
BGLA_REV_585543.3.peg.2580-MONOMER,0.0,5.6790582091589105e-08
BGLA_FWD_585543.3.peg.2580-MONOMER,0.0,-7.578188744355435e-08
BGLA_REV_585543.3.peg.293-MONOMER,0.0,5.897059065572648e-08
BGLA_FWD_585543.3.peg.293-MONOMER,0.0,-7.360187887941697e-08
BGLA_REV_585543.3.peg.1910-MONOMER,0.0,5.449466494547001e-08
BGLA_FWD_585543.3.peg.1910-MONOMER,0.0,-7.807780458967343e-08
BGLA_REV_585543.3.peg.1757-MONOMER,0.0,5.424129136839523e-08
BGLA_FWD_585543.3.peg.1757-MONOMER,0.0,-7.833117816674822e-08
BGLA_REV_585543.3.peg.1544-MONOMER,0.0,5.5679181165743695e-08
BGLA_FWD_585543.3.peg.1544-MONOMER,0.0,-7.689328836939975e-08
BGLA_REV_585543.3.peg.2659-MONOMER,0.0,6.114125661975783e-08
BGLA_FWD_585543.3.peg.2659-MONOMER,0.0,-7.143121291538561e-08
BGLA_REV_585543.3.peg.375-MONOMER,0.0,5.882733302579449e-08
BGLA_FWD_585543.3.peg.375-MONOMER,0.0,-7.374513650934895e-08
BGLA_REV_585543.3.peg.1807-MONOMER,0.0,5.4935818424883894e-08
BGLA_FWD_585543.3.peg.1807-MONOMER,0.0,-7.763665111025955e-08
BGLA_REV_585543.3.peg.2276-MONOMER,0.0,5.472859436489906e-08
BGLA_FWD_585543.3.peg.2276-MONOMER,0.0,-7.784387517024439e-08
BGLA_REV_CPLX_BGLA-0,0.0,5.39898779170261e-08
BGLA_FWD_CPLX_BGLA-0,0.0,-7.858259161811735e-08
BGLA_REV_CPLX_BGLA-1,0.0,5.401281349284232e-08
BGLA_FWD_CPLX_BGLA-1,0.0,-7.855965604230112e-08
BGLA_REV_585543.3.peg.1977-MONOMER,0.0,5.437537338242062e-08
BGLA_FWD_585543.3.peg.1977-MONOMER,0.0,-7.819709615272283e-08
BGLA_REV_585543.3.peg.867-MONOMER,0.0,5.4206298137829385e-08
BGLA_FWD_585543.3.peg.867-MONOMER,0.0,-7.836617139731405e-08
BGLAr_REV_585543.3.peg.2580-MONOMER,0.0,-1.464063082379651e-08
BGLAr_FWD_585543.3.peg.2580-MONOMER,0.0,-4.350674528168724e-09
BGLAr_REV_585543.3.peg.293-MONOMER,0.0,-1.2460622259659138e-08
BGLAr_FWD_585543.3.peg.293-MONOMER,0.0,-2.1706659640313513e-09
BGLAr_REV_585543.3.peg.1508-MONOMER,0.0,-1.6017744232946067e-08
BGLAr_FWD_585543.3.peg.1508-MONOMER,0.0,-5.72778793731828e-09
BGLAr_REV_CPLX_BGLAr-0,0.0,-2.57866999484811e-08
BGLAr_FWD_CPLX_BGLAr-0,0.0,-1.5496743652853315e-08
BGLAr_REV_585543.3.peg.1910-MONOMER,0.0,-1.6936547969915603e-08
BGLAr_FWD_585543.3.peg.1910-MONOMER,0.0,-6.6465916742878165e-09
BGLAr_REV_585543.3.peg.1757-MONOMER,0.0,-1.7189921546990387e-08
BGLAr_FWD_585543.3.peg.1757-MONOMER,0.0,-6.899965251362601e-09
BGLAr_REV_585543.3.peg.1544-MONOMER,0.0,-1.5752031749641917e-08
BGLAr_FWD_585543.3.peg.1544-MONOMER,0.0,-5.462075454014131e-09
BGLAr_REV_585543.3.peg.1403-MONOMER,0.0,-1.7341675288400706e-08
BGLAr_FWD_585543.3.peg.1403-MONOMER,0.0,-7.051718992772919e-09
BGLAr_REV_585543.3.peg.2659-MONOMER,0.0,-1.0289956295627787e-08
BGLAr_FWD_585543.3.peg.2659-MONOMER,0.0,1.3286670778593627e-40
BGLAr_REV_585543.3.peg.375-MONOMER,0.0,-1.2603879889591126e-08
BGLAr_FWD_585543.3.peg.375-MONOMER,0.0,-2.31392359396334e-09
BGLAr_REV_585543.3.peg.1807-MONOMER,0.0,-1.6495394490501718e-08
BGLAr_FWD_585543.3.peg.1807-MONOMER,0.0,-6.205438194873932e-09
BGLAr_REV_585543.3.peg.2276-MONOMER,0.0,-1.6702618550486555e-08
BGLAr_FWD_585543.3.peg.2276-MONOMER,0.0,-6.412662254858769e-09
BGLAr_REV_CPLX_BGLA-0,0.0,-1.744133499835952e-08
BGLAr_FWD_CPLX_BGLA-0,0.0,-7.151378702731733e-09
BGLAr_REV_CPLX_BGLA-1,0.0,-1.7418399422543298e-08
BGLAr_FWD_CPLX_BGLA-1,0.0,-7.128443126915511e-09
BGLAr_REV_585543.3.peg.1977-MONOMER,0.0,-1.7055839532964998e-08
BGLAr_FWD_585543.3.peg.1977-MONOMER,0.0,-6.765883237337211e-09
BGLAr_REV_585543.3.peg.867-MONOMER,0.0,-1.7224914777556227e-08
BGLAr_FWD_585543.3.peg.867-MONOMER,0.0,-6.934958481928441e-09
BPNT_REV_585543.3.peg.989-MONOMER_mod_mg2(1),0.0,-9.829428552717186e-08
BPNT_FWD_585543.3.peg.989-MONOMER_mod_mg2(1),0.0,7.705679081211933e-41
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-5.0525948765063155e-08
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-6.231900464484681e-08
BTNabc_REV_CPLX_dummy,0.0,4.475552916022423e-07
BTNabc_FWD_CPLX_dummy,0.0,-5.272993321727922e-07
BTS4_REV_585543.3.peg.3003-MONOMER_mod_pydx5p(1),0.0,-2.6075525931176114e-08
BTS4_FWD_585543.3.peg.3003-MONOMER_mod_pydx5p(1),0.0011389198823419631,-8.100102350065961e-40
BUTKr_REV_585543.3.peg.1441-MONOMER,0.0,6.598993026100791e-40
BUTKr_FWD_585543.3.peg.1441-MONOMER,0.0,-7.671951370398026e-08
CA2abc_REV_CPLX_dummy,0.0,-7.974404057054988e-08
CA2abc_FWD_CPLX_dummy,0.0,-1.0333432487141944e-39
CBIAT_REV_585543.3.peg.3539-MONOMER,0.0,-4.0008998721647306e-09
CBIAT_FWD_585543.3.peg.3539-MONOMER,0.0,-1.4965436845437418e-07
CBIAT_REV_585543.3.peg.1753-MONOMER,0.0,-1.2707978940166789e-40
CBIAT_FWD_585543.3.peg.1753-MONOMER,0.0,-1.4565346858220946e-07
CBL1abc_REV_CPLX_CBL1abc-0,0.0,0.00014363381578078884
CBL1abc_FWD_CPLX_CBL1abc-0,0.0,-0.00014372695325736725
CBL2abc_REV_CPLX_ADOCBLabc-1,0.0,4.4306684826974395e-07
CBL2abc_FWD_CPLX_ADOCBLabc-1,0.0,-5.317877755052906e-07
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,4.408552717090643e-07
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,-5.339993520659703e-07
CBLAT_REV_585543.3.peg.3539-MONOMER,0.0,-4.0008998721647306e-09
CBLAT_FWD_585543.3.peg.3539-MONOMER,0.0,-1.4965436845437418e-07
CBLAT_REV_585543.3.peg.1753-MONOMER,0.0,2.0452301681784107e-38
CBLAT_FWD_585543.3.peg.1753-MONOMER,0.0,-1.4565346858220946e-07
CBMTHL2_REV_CPLX_dummy,0.0,-7.974404057054988e-08
CBMTHL2_FWD_CPLX_dummy,0.0,1.811971984129157e-41
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,2.4079198323208152e-06
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-2.5331535707352336e-06
CBPS_REV_585543.3.peg.2209-MONOMER,0.0,2.4688321844350173e-06
CBPS_FWD_585543.3.peg.2209-MONOMER,0.0,-2.472241218621031e-06
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,2.407970059560066e-06
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,-2.5331033434959826e-06
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,2.407966190036391e-06
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-2.5331072130196577e-06
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,2.4079548589012668e-06
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-2.5331185441547816e-06
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,2.407967664469863e-06
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-2.533105738586186e-06
CD2abc1_REV_585543.3.peg.1111-MONOMER,0.0,-3.685991465222962e-08
CD2abc1_FWD_585543.3.peg.1111-MONOMER,0.0,-3.802418606208441e-09
CD2abc1_REV_585543.3.peg.536-MONOMER,0.0,-8.82194230754903e-08
CD2abc1_FWD_585543.3.peg.536-MONOMER,0.0,-5.516192702946912e-08
CD2abc1_REV_585543.3.peg.2673-MONOMER,0.0,-3.305749604602118e-08
CD2abc1_FWD_585543.3.peg.2673-MONOMER,0.0,-1.3939304943395804e-36
CDOSKT_REV_585543.3.peg.1266-MONOMER,0.0,7.306226399727164e-41
CDOSKT_FWD_585543.3.peg.1266-MONOMER,0.0,-5.850738262079366e-08
CDPMEK_REV_585543.3.peg.3258-MONOMER_mod_mg2(1),0.0,-1.1721922233435582e-07
CDPMEK_FWD_585543.3.peg.3258-MONOMER_mod_mg2(1),0.009490865535897402,-4.623462204532287e-40
CHOLSH_REV_585543.3.peg.1870-MONOMER,0.0,-4.203001072922558e-08
CHOLSH_FWD_585543.3.peg.1870-MONOMER,0.0,-2.506805456782456e-09
CHOLSH_REV_585543.3.peg.2537-MONOMER,0.0,-3.952320527244313e-08
CHOLSH_FWD_585543.3.peg.2537-MONOMER,0.0,2.7485200411896185e-41
CHORM_REV_585543.3.peg.2317-MONOMER,0.0,-7.89860713012847e-08
CHORM_FWD_585543.3.peg.2317-MONOMER,0.00556957585569101,5.840461483470114e-40
CHORS_REV_585543.3.peg.2435-MONOMER_mod_fadh2(1),0.0,-4.165177335198253e-07
CHORS_FWD_585543.3.peg.2435-MONOMER_mod_fadh2(1),0.00556957585569101,-8.045702659557695e-40
CHORS_REV_585543.3.peg.2435-MONOMER_mod_fmnh2(1),0.0,-4.1696782596871474e-07
