,fluxes,reduced_costs
Cuabc_FWD_g.2335.peg.1498-MONOMER,2.0876587600326097e-64,2.14245711246231e-40
Cuabc_REV_g.2335.peg.1024-MONOMER,0.0,-7.653597455928486e-09
Cuabc_FWD_g.2335.peg.1024-MONOMER,0.0,-7.653463205936291e-09
Cut1_REV_g.2335.peg.1498-MONOMER,0.0,3.4637961391509213e-07
Cut1_FWD_g.2335.peg.1498-MONOMER,0.0,-3.4637974816508433e-07
Cut1_REV_g.2335.peg.1024-MONOMER,0.0,3.3872615070915586e-07
Cut1_FWD_g.2335.peg.1024-MONOMER,0.0,-3.540332113710206e-07
DAPDAi_REV_g.2335.peg.145-MONOMER,0.0,-1.3267667428891887e-08
DAPDAi_FWD_g.2335.peg.145-MONOMER,0.0,-1.5307429999928675e-11
DAPDAi_REV_g.2335.peg.307-MONOMER,0.0,-1.3252359998891958e-08
DAPDAi_FWD_g.2335.peg.307-MONOMER,0.0,2.7543854175162547e-41
DAPDC_REV_g.2335.peg.614-MONOMER_mod_pydx5p(1),0.0,-1.984832966462459e-08
DAPDC_FWD_g.2335.peg.614-MONOMER_mod_pydx5p(1),0.0007927771618287451,0.0
DAPE_REV_g.2335.peg.545-MONOMER,0.0,-1.2673361727753139e-08
DAPE_FWD_g.2335.peg.545-MONOMER,-1.6889876820343336e-51,2.0436539469784588e-41
DASYN120_REV_g.2335.peg.1131-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2348606438173628e-08
DASYN120_FWD_g.2335.peg.1131-MONOMER_mod_mg2(1)_mod_k(1),3.826764635649135e-56,-4.671871223260679e-40
DASYN140_REV_g.2335.peg.1131-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2348606438173628e-08
DASYN140_FWD_g.2335.peg.1131-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.56980771035691e-41
DASYN141_REV_g.2335.peg.1131-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2348606438173628e-08
DASYN141_FWD_g.2335.peg.1131-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.56980771035691e-41
DASYN160_REV_g.2335.peg.1131-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2348606438173628e-08
DASYN160_FWD_g.2335.peg.1131-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.56980771035691e-41
DASYN161_REV_g.2335.peg.1131-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2348606438173628e-08
DASYN161_FWD_g.2335.peg.1131-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.56980771035691e-41
DASYN180_REV_g.2335.peg.1131-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2348606438173628e-08
DASYN180_FWD_g.2335.peg.1131-MONOMER_mod_mg2(1)_mod_k(1),5.3391246736210474e-05,-7.56980771035691e-41
DASYN181_REV_g.2335.peg.1131-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2348606438173628e-08
DASYN181_FWD_g.2335.peg.1131-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.56980771035691e-41
DASYNAI15_REV_g.2335.peg.1131-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2348606438173628e-08
DASYNAI15_FWD_g.2335.peg.1131-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.56980771035691e-41
DASYNAI17_REV_g.2335.peg.1131-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2348606438173628e-08
DASYNAI17_FWD_g.2335.peg.1131-MONOMER_mod_mg2(1)_mod_k(1),5.3391246736210474e-05,-7.56980771035691e-41
DASYNI14_REV_g.2335.peg.1131-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2348606438173628e-08
DASYNI14_FWD_g.2335.peg.1131-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.56980771035691e-41
DASYNI15_REV_g.2335.peg.1131-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2348606438173628e-08
DASYNI15_FWD_g.2335.peg.1131-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.56980771035691e-41
DASYNI16_REV_g.2335.peg.1131-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2348606438173628e-08
DASYNI16_FWD_g.2335.peg.1131-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.56980771035691e-41
DASYNI17_REV_g.2335.peg.1131-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2348606438173628e-08
DASYNI17_FWD_g.2335.peg.1131-MONOMER_mod_mg2(1)_mod_k(1),5.3391246736210474e-05,-1.7357033840919382e-40
DCMPDA_REV_g.2335.peg.7-MONOMER,0.0,-1.4956633018509355e-06
DCMPDA_FWD_g.2335.peg.7-MONOMER,-4.759325268768734e-40,5.5980456603796704e-40
DCTPAH_REV_g.2335.peg.547-MONOMER,0.0,-8.019913363643715e-07
DCTPAH_FWD_g.2335.peg.547-MONOMER,-2.457996245414855e-28,2.7670310209698054e-36
DCYTD_REV_g.2335.peg.547-MONOMER,0.0,-4.084610477296682e-07
DCYTD_FWD_g.2335.peg.547-MONOMER,0.0,-3.9353028863470327e-07
DCYTD_REV_g.2335.peg.1541-MONOMER,0.0,-1.493075909496493e-08
DCYTD_FWD_g.2335.peg.1541-MONOMER,-6.130010693182325e-28,0.0
DCYTt2r_REV_CPLX_dummy,0.0007371275914860766,5.2518455897615e-42
DCYTt2r_FWD_CPLX_dummy,0.0,-1.3285493420067097e-08
DDPGALA_REV_g.2335.peg.513-MONOMER,0.0,1.238496733061e-41
DDPGALA_FWD_g.2335.peg.513-MONOMER,0.0,-1.012814369259744e-08
DGK1_REV_g.2335.peg.925-MONOMER_mod_mg2(1),0.0,-1.396732972220315e-08
DGK1_FWD_g.2335.peg.925-MONOMER_mod_mg2(1),-6.130010693182325e-28,9.858903366889733e-37
DHAK_REV_g.2335.peg.215-MONOMER,0.0,-1.2308364941613614e-08
DHAK_FWD_g.2335.peg.215-MONOMER,1.0506759632428312e-19,5.013407780516913e-41
DHAK_REV_g.2335.peg.1118-MONOMER,0.0,-1.354823332071216e-08
DHAK_FWD_g.2335.peg.1118-MONOMER,0.0,-1.2398683790985464e-09
DHFOR2_REV_g.2335.peg.100-MONOMER,3.702447406966469e-05,-7.134563125607515e-41
DHFOR2_FWD_g.2335.peg.100-MONOMER,0.0,-1.1209090013427105e-08
DHFR_REV_562983.3.peg.1639-MONOMER,0.0,-1.1209090013427105e-08
DHFR_FWD_562983.3.peg.1639-MONOMER,0.00014155874111768785,5.6248965519328915e-36
DHFS_REV_562983.3.peg.640-MONOMER,0.0,-1.398182102607522e-08
DHFS_FWD_562983.3.peg.640-MONOMER,-6.909364900239264e-56,-9.47770872674411e-40
DHNPA_REV_g.2335.peg.513-MONOMER,0.0,-1.012814369259744e-08
DHNPA_FWD_g.2335.peg.513-MONOMER,0.0,3.023185546679036e-42
DHNPA2_REV_562983.3.peg.1397-MONOMER,0.0,-1.7033439448559405e-08
DHNPA2_FWD_562983.3.peg.1397-MONOMER,0.0,1.8065578071835338e-41
DHORD2_REV_562983.3.peg.1094-MONOMER,0.0,-1.1924373764390535e-08
DHORD2_FWD_562983.3.peg.1094-MONOMER,-5.979761627830495e-53,-1.7737840752422898e-40
DHORD2_REV_562983.3.peg.1041-MONOMER,0.0,-1.2224639776379887e-08
DHORD2_FWD_562983.3.peg.1041-MONOMER,0.0,-3.002660119893524e-10
DHORD2_REV_562983.3.peg.1093-MONOMER,0.0,-1.2148505173723226e-08
DHORD2_FWD_562983.3.peg.1093-MONOMER,0.0,-2.2413140933269164e-10
DHORD5_REV_562983.3.peg.1094-MONOMER,0.0,-1.1924373764390535e-08
DHORD5_FWD_562983.3.peg.1094-MONOMER,5.979761627830495e-53,-4.910475688523854e-41
DHORD5_REV_562983.3.peg.1041-MONOMER,0.0,-1.2224639776379887e-08
DHORD5_FWD_562983.3.peg.1041-MONOMER,0.0,-3.002660119893524e-10
DHORD5_REV_562983.3.peg.1093-MONOMER,0.0,-1.2148505173723226e-08
DHORD5_FWD_562983.3.peg.1093-MONOMER,0.0,-2.2413140933269164e-10
DHORTS_REV_562983.3.peg.1098-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-3.736818688532367e-14
DHORTS_FWD_562983.3.peg.1098-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.9155672521682448e-08
DHORTS_REV_562983.3.peg.1098-MONOMER_mod_cobalt2(1)_mod_zn2(1),-4.764778013886579e-53,-2.185919287622971e-28
DHORTS_FWD_562983.3.peg.1098-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.9155635153495564e-08
DHORTS_REV_562983.3.peg.1098-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-5.502888161565407e-13
DHORTS_FWD_562983.3.peg.1098-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-1.915618544231172e-08
DHPM1_REV_g.2335.peg.32-MONOMER,0.0,-1.2626632185423684e-08
DHPM1_FWD_g.2335.peg.32-MONOMER,0.0,-7.233234648610935e-43
DHPM2_REV_g.2335.peg.32-MONOMER,0.0,-1.2626632185423684e-08
DHPM2_FWD_g.2335.peg.32-MONOMER,0.0,-7.233234648610935e-43
DHPS_REV_g.2335.peg.1320-MONOMER_mod_mg2(1),0.0,-1.4792553831842642e-08
DHPS_FWD_g.2335.peg.1320-MONOMER_mod_mg2(1),0.0,9.031037945419904e-41
DHPS2_REV_562983.3.peg.643-MONOMER,0.0,-1.2055686703119702e-08
DHPS2_FWD_562983.3.peg.643-MONOMER,0.0,-1.2903214332394403e-41
DMATT_REV_g.2335.peg.736-MONOMER_mod_mg2(1),0.0,-1.276425658727012e-08
DMATT_FWD_g.2335.peg.736-MONOMER_mod_mg2(1),0.0,-1.1592664652911355e-12
DMATT_REV_g.2335.peg.736-MONOMER_mod_mn2(1),0.0,-1.276309732080483e-08
DMATT_FWD_g.2335.peg.736-MONOMER_mod_mn2(1),2.807406770920035e-06,-1.892347463304018e-40
DOPAt2_REV_CPLX_dummy,0.0,-1.3285493420067097e-08
DOPAt2_FWD_CPLX_dummy,0.0,-6.752372901121928e-42
DPCOAK_REV_562983.3.peg.1545-MONOMER,0.0,-1.1571859153181744e-08
DPCOAK_FWD_562983.3.peg.1545-MONOMER,1.2341491356554898e-05,-2.4096857755920475e-40
DPMVDc_REV_g.2335.peg.727-MONOMER,0.0,-1.2889273995449673e-08
DPMVDc_FWD_g.2335.peg.727-MONOMER,3.088147448012039e-05,2.4603932082497833e-40
DPRr_REV_562983.3.peg.1668-MONOMER,0.0,-3.5057427684398945e-42
DPRr_FWD_562983.3.peg.1668-MONOMER,0.0,-1.2536217323749745e-08
DRPAr_REV_g.2335.peg.1598-MONOMER,0.0,-4.322258481604563e-41
DRPAr_FWD_g.2335.peg.1598-MONOMER,0.0,-1.1742175174419249e-08
DTMPK_REV_g.2335.peg.1175-MONOMER_mod_mg2(1),0.0,-1.1780087475395754e-08
DTMPK_FWD_g.2335.peg.1175-MONOMER_mod_mg2(1),0.00010453426704802317,9.661807556778961e-41
DURIK1_REV_g.2335.peg.787-MONOMER_mod_mg2(1),0.0,-1.4674470493359036e-06
DURIK1_FWD_g.2335.peg.787-MONOMER_mod_mg2(1),0.0,-2.0914990810629818e-40
DURIPP_REV_g.2335.peg.1419-MONOMER,0.0,-1.5768646468988503e-12
DURIPP_FWD_g.2335.peg.1419-MONOMER,-6.130010693182325e-28,-2.0392524876630804e-41
DURIPP_REV_g.2335.peg.1156-MONOMER,0.0,-7.098108991361369e-07
DURIPP_FWD_g.2335.peg.1156-MONOMER,0.0,-7.0980932227149e-07
DURIPP_REV_g.2335.peg.765-MONOMER,0.0,-7.098108991361369e-07
DURIPP_FWD_g.2335.peg.765-MONOMER,0.0,-7.0980932227149e-07
DXPS_REV_562983.3.peg.668-MONOMER,0.0,-1.4647356373044635e-08
DXPS_FWD_562983.3.peg.668-MONOMER,0.0,6.009772704639308e-41
D_LACD_REV_g.2335.peg.611-MONOMER,0.0,-1.5413755241236644e-08
D_LACD_FWD_g.2335.peg.611-MONOMER,0.0,-2.5027668594486346e-08
D_LACD_REV_g.2335.peg.1476-MONOMER,0.0,-1.5413755241236644e-08
D_LACD_FWD_g.2335.peg.1476-MONOMER,0.0,-2.5027668594486346e-08
D_LACt2_REV_CPLX_dummy,-3.271578883057435e-49,1.1253954835203213e-41
D_LACt2_FWD_CPLX_dummy,0.0,-1.3285493420067097e-08
E4PD_REV_562983.3.peg.287-MONOMER,-2.2122922146131197e-57,-9.671744005366847e-41
E4PD_FWD_562983.3.peg.287-MONOMER,0.0,-1.3092564056329286e-08
E4PD_REV_562983.3.peg.714-MONOMER,0.0,2.295525780830069e-37
E4PD_FWD_562983.3.peg.714-MONOMER,0.0,-1.3092564056329286e-08
EAR10M12_REV_CPLX_dummy,0.0,-1.3285493420067097e-08
EAR10M12_FWD_CPLX_dummy,0.00012924174763978124,-1.5050001302207185e-40
EAR11M12x_REV_CPLX_dummy,0.0,-1.3285493420067097e-08
EAR11M12x_FWD_CPLX_dummy,0.00012924174763978124,6.470193638887519e-40
EAR121x_REV_CPLX_dummy,0.0,9.606289208299468e-08
EAR121x_FWD_CPLX_dummy,0.0,-1.0934838550306178e-07
EAR12M14x_REV_CPLX_dummy,0.0,-1.3285493420067097e-08
EAR12M14x_FWD_CPLX_dummy,0.00012924174763978124,1.8924100191934175e-39
EAR13M14x_REV_CPLX_dummy,0.0,-1.3285493420067097e-08
EAR13M14x_FWD_CPLX_dummy,0.00012924174763978124,4.394542546713077e-40
EAR14M16_REV_CPLX_dummy,0.0,-1.3285493420067097e-08
EAR14M16_FWD_CPLX_dummy,0.00012924174763978124,1.6530329299145597e-40
EAR15M16_REV_CPLX_dummy,0.0,-1.3285493420067097e-08
EAR15M16_FWD_CPLX_dummy,0.00012924174763978124,-1.5050001302207185e-40
EAR161x_REV_CPLX_dummy,0.0,-1.3285493420067097e-08
EAR161x_FWD_CPLX_dummy,0.0,4.394542546713077e-40
EAR181x_REV_CPLX_dummy,0.0,-1.3285493420067097e-08
EAR181x_FWD_CPLX_dummy,0.0,4.394542546713077e-40
EAR4M6_REV_CPLX_dummy,0.0,-1.3285493420067097e-08
EAR4M6_FWD_CPLX_dummy,0.00012924174763978124,-4.663033190355997e-40
EAR5M6_REV_CPLX_dummy,0.0,-1.3285493420067097e-08
EAR5M6_FWD_CPLX_dummy,0.00012924174763978124,-4.663033190355997e-40
EAR6M8x_REV_CPLX_dummy,0.0,-1.3285493420067097e-08
EAR6M8x_FWD_CPLX_dummy,0.00012924174763978124,1.0621495823236404e-39
EAR7M8_REV_CPLX_dummy,0.0,-1.3285493420067097e-08
EAR7M8_FWD_CPLX_dummy,0.00012924174763978124,-4.663033190355997e-40
EAR8M10x_REV_CPLX_dummy,0.0,-1.3285493420067097e-08
EAR8M10x_FWD_CPLX_dummy,0.00012924174763978124,6.470193638887519e-40
EAR9M10x_REV_CPLX_dummy,0.0,-1.3285493420067097e-08
EAR9M10x_FWD_CPLX_dummy,0.00012924174763978124,6.470193638887519e-40
EHGLAT_REV_g.2335.peg.724-MONOMER,0.0,-1.3124656627780699e-08
EHGLAT_FWD_g.2335.peg.724-MONOMER,0.0,-4.233300319804008e-41
ENO_REV_562983.3.peg.717-MONOMER,0.0,-1.4013279004751627e-08
ENO_FWD_562983.3.peg.717-MONOMER,1.757773472558428,-6.208162630308349e-42
ETHAAL_REV_g.2335.peg.1609-MONOMER,0.0,-1.3704792873075203e-08
ETHAAL_FWD_g.2335.peg.1609-MONOMER,0.0,-1.3708638000967286e-42
ETOHt_REV_CPLX_dummy,-8.99284755777017e-38,-6.752372901121928e-42
ETOHt_FWD_CPLX_dummy,0.0,-1.3285493420067097e-08
FA180ACPHrev_REV_CPLX_dummy,0.0,-1.3285493420067097e-08
FA180ACPHrev_FWD_CPLX_dummy,0.00032310436909945304,1.7622417129214142e-40
FBA_REV_562983.3.peg.782-MONOMER,0.0,-1.2612399980423071e-08
FBA_FWD_562983.3.peg.782-MONOMER,0.878363340705658,1.1151843702216984e-36
FBA2_REV_g.2335.peg.1534-MONOMER,0.0,-6.263867710468704e-08
FBA2_FWD_g.2335.peg.1534-MONOMER,0.0,9.00199401531193e-37
FBA3_REV_g.2335.peg.1534-MONOMER,0.0,-6.263867710468704e-08
FBA3_FWD_g.2335.peg.1534-MONOMER,0.0,-7.943538075511848e-41
FBP_REV_562983.3.peg.1017-MONOMER,0.0,1.7483769437904983e-07
FBP_FWD_562983.3.peg.1017-MONOMER,0.0,-1.8983774057148264e-07
FCLTc_REV_g.2335.peg.234-MONOMER,0.0,1.9183011295208254e-06
FCLTc_FWD_g.2335.peg.234-MONOMER,0.0,-1.931426441197415e-06
FE2DH_REV_g.2335.peg.595-MONOMER,4.5409011751353397e-13,3.044068424543707e-40
FE2DH_FWD_g.2335.peg.595-MONOMER,0.0,-1.0387258254095437e-08
FE2abc_REV_CPLX_dummy,0.0,6.324622958231975e-08
FE2abc_FWD_CPLX_dummy,0.0,-7.653172300238685e-08
FE3abc_REV_CPLX_dummy,0.0,1.5883262860423585e-07
FE3abc_FWD_CPLX_dummy,0.0,-1.7211812202430296e-07
FE3t4_REV_CPLX_FE3t4-0,0.0,-1.542886328655332e-08
FE3t4_FWD_CPLX_FE3t4-0,9.081802350265431e-13,-1.0167034501586813e-42
FERO_REV_g.2335.peg.595-MONOMER,0.0,1.487017627697509e-06
FERO_FWD_g.2335.peg.595-MONOMER,0.0,-1.4974048859516043e-06
FFSD_REV_g.2335.peg.308-MONOMER,0.0,-1.3757073042287541e-08
FFSD_FWD_g.2335.peg.308-MONOMER,-3.0391273267320457e-51,5.43561599280294e-42
FGLU_REV_g.2335.peg.1043-MONOMER,0.0,-1.4135183185458268e-08
FGLU_FWD_g.2335.peg.1043-MONOMER,0.0,1.5245644064467739e-40
FK_REV_g.2335.peg.413-MONOMER_mod_mg2(1),0.0,-6.362267564391464e-08
FK_FWD_g.2335.peg.413-MONOMER_mod_mg2(1),0.0,2.3064564153762628e-40
FLVRx_REV_g.2335.peg.1541-MONOMER,0.0,1.4258095753868776e-07
FLVRx_FWD_g.2335.peg.1541-MONOMER,0.0,-1.5751171663365269e-07
FMNAT_REV_562983.3.peg.960-MONOMER,0.0,-1.295419451480035e-08
FMNAT_FWD_562983.3.peg.960-MONOMER,1.2341491356554898e-05,-2.7671520298087406e-40
FOLD3_REV_g.2335.peg.1320-MONOMER_mod_mg2(1),0.0,-1.4792553831842642e-08
FOLD3_FWD_g.2335.peg.1320-MONOMER_mod_mg2(1),0.0,7.981623530987796e-41
FOLt_REV_CPLX_dummy,0.0,-1.3285493420067097e-08
FOLt_FWD_CPLX_dummy,3.702447406966469e-05,-6.752372901121928e-42
FOMETR_REV_g.2335.peg.1294-MONOMER,0.0,-5.550852126391119e-07
FOMETR_FWD_g.2335.peg.1294-MONOMER,0.0,-1.976496304340692e-07
FORt2r_REV_CPLX_dummy,1.7576442553086669,-1.2776136234076086e-42
FORt2r_FWD_CPLX_dummy,0.0,-1.3285493420067097e-08
FPGS_REV_562983.3.peg.640-MONOMER,0.0,-1.398182102607522e-08
FPGS_FWD_562983.3.peg.640-MONOMER,0.0,-4.057035281600026e-40
FPGS7_REV_g.2335.peg.1546-MONOMER,0.0,-1.4418520658579754e-08
FPGS7_FWD_g.2335.peg.1546-MONOMER,2.8426431099173915e-05,-2.061782043825857e-34
FPGS_tm_REV_g.2335.peg.1546-MONOMER,0.0,-1.4418520658579754e-08
FPGS_tm_FWD_g.2335.peg.1546-MONOMER,0.0,-2.8797327677327952e-40
FRTT_REV_g.2335.peg.736-MONOMER_mod_mg2(1),0.0,-1.276425658727012e-08
FRTT_FWD_g.2335.peg.736-MONOMER_mod_mg2(1),0.0,-1.1592664652911355e-12
FRTT_REV_g.2335.peg.736-MONOMER_mod_mn2(1),0.0,-1.276309732080483e-08
FRTT_FWD_g.2335.peg.736-MONOMER_mod_mn2(1),-1.6328430449563994e-55,-5.734386252436418e-42
FRUK_REV_g.2335.peg.413-MONOMER_mod_mg2(1),0.0,-6.362267564391464e-08
FRUK_FWD_g.2335.peg.413-MONOMER_mod_mg2(1),8.715854158950035e-49,7.68818805125421e-41
FRUpts_REV_CPLX_FRUpts-1,0.0,-1.233701179014065e-08
FRUpts_FWD_CPLX_FRUpts-1,0.0,-3.1646627122459265e-09
FRUpts_REV_CPLX_FRUpts-2,0.0,-9.172349077894723e-09
FRUpts_FWD_CPLX_FRUpts-2,-1.0575700887144881e-50,2.393459634548629e-41
FRUpts_REV_CPLX_FRUpts-0,0.0,-9.55340547604496e-09
FRUpts_FWD_CPLX_FRUpts-0,0.0,-3.8105639815023676e-10
FT_REV_g.2335.peg.1305-MONOMER_mod_mg2(1),0.0,-1.4703329315662035e-08
FT_FWD_g.2335.peg.1305-MONOMER_mod_mg2(1),0.0,1.8434776852336417e-41
FTHFCL_REV_g.2335.peg.1218-MONOMER,0.0,-1.1055968289950534e-08
FTHFCL_FWD_g.2335.peg.1218-MONOMER,0.0,-8.349875039347905e-42
FTHFL_REV_g.2335.peg.1651-MONOMER,0.0,-1.4862132515827686e-08
FTHFL_FWD_g.2335.peg.1651-MONOMER,0.0001576436808603069,1.5817495518551066e-36
G16BPS_REV_g.2335.peg.290-MONOMER,0.0,4.935661737473442e-41
G16BPS_FWD_g.2335.peg.290-MONOMER,0.0,-1.252419504774642e-08
G1PACT_REV_562983.3.peg.105-MONOMER_mod_mg2(1),0.0,-1.8723983017921514e-08
G1PACT_FWD_562983.3.peg.105-MONOMER_mod_mg2(1),0.0002021332875062425,3.9333384508351676e-40
G3PAT120_REV_CPLX_G3PAT120-0,0.0,-1.4790763419114793e-08
G3PAT120_FWD_CPLX_G3PAT120-0,0.0,1.1448541509574357e-40
G3PAT140_REV_CPLX_G3PAT120-0,0.0,-5.739718509874451e-42
G3PAT140_FWD_CPLX_G3PAT120-0,0.0,-1.4790763419114793e-08
G3PAT141_REV_CPLX_G3PAT120-0,0.0,-1.4790763419114793e-08
G3PAT141_FWD_CPLX_G3PAT120-0,0.0,-2.4390371042136674e-40
G3PAT160_REV_CPLX_G3PAT120-0,0.0,1.4790763419114793e-08
G3PAT160_FWD_CPLX_G3PAT120-0,0.0,-2.9581526838229586e-08
G3PAT161_REV_CPLX_G3PAT120-0,0.0,-1.4790763419114793e-08
G3PAT161_FWD_CPLX_G3PAT120-0,2.045603024483211e-56,3.847798559700877e-40
G3PAT180_REV_CPLX_G3PAT120-0,0.0,-1.4790763419114793e-08
G3PAT180_FWD_CPLX_G3PAT120-0,6.462087381989062e-05,2.5850030892663064e-40
G3PAT181_REV_CPLX_G3PAT120-0,0.0,-1.4790763419114793e-08
G3PAT181_FWD_CPLX_G3PAT120-0,2.045603024483211e-56,3.847798559700877e-40
G3PATAI15_REV_CPLX_G3PAT120-0,0.0,-1.4790763419114793e-08
G3PATAI15_FWD_CPLX_G3PAT120-0,0.0,1.3931228259714912e-39
G3PATAI17_REV_CPLX_G3PAT120-0,0.0,-1.4790763419114793e-08
G3PATAI17_FWD_CPLX_G3PAT120-0,6.462087381989062e-05,3.665402362808709e-40
G3PATI14_REV_CPLX_G3PAT120-0,0.0,-1.4790763419114793e-08
G3PATI14_FWD_CPLX_G3PAT120-0,0.0,-4.188185710990242e-40
G3PATI15_REV_CPLX_G3PAT120-0,0.0,-1.4790763419114793e-08
G3PATI15_FWD_CPLX_G3PAT120-0,0.0,-4.188185710990242e-40
G3PATI16_REV_CPLX_G3PAT120-0,0.0,-1.4790763419114793e-08
G3PATI16_FWD_CPLX_G3PAT120-0,2.654844390786346e-56,1.2740901794486107e-39
G3PATI17_REV_CPLX_G3PAT120-0,0.0,-1.4790763419114793e-08
G3PATI17_FWD_CPLX_G3PAT120-0,6.462087381989062e-05,-4.248333822918046e-40
G3PCT_REV_CPLX_dummy,0.0,-1.3285493420067097e-08
G3PCT_FWD_CPLX_dummy,0.00080853315002497,-3.207377326699892e-41
G3PD1_REV_g.2335.peg.1581-MONOMER,0.0011225260766411155,7.645302811083579e-40
G3PD1_FWD_g.2335.peg.1581-MONOMER,0.0,-1.566860812743019e-08
G3PD2_REV_g.2335.peg.1581-MONOMER,0.0,-1.529530518987914e-08
G3PD2_FWD_g.2335.peg.1581-MONOMER,0.0,-3.7330293755104935e-10
G5SADs_REV_CPLX_dummy,0.0,-1.3285493420067097e-08
G5SADs_FWD_CPLX_dummy,0.0,-7.661920490962671e-42
G6PBDH_REV_562983.3.peg.709-MONOMER,0.0,-7.078057024554331e-09
G6PBDH_FWD_562983.3.peg.709-MONOMER,0.0,-6.875533970916245e-09
G6PDA_REV_g.2335.peg.816-MONOMER,0.0,-1.2902425466628479e-08
G6PDA_FWD_g.2335.peg.816-MONOMER,0.7296470617556663,5.771316263767286e-42
G6PDA_REV_g.2335.peg.621-MONOMER,0.0,-1.567785151724596e-08
G6PDA_FWD_g.2335.peg.621-MONOMER,0.0,-2.775426050617479e-09
G6PDH2r_REV_562983.3.peg.709-MONOMER,0.0,-1.3953590995470576e-08
G6PDH2r_FWD_562983.3.peg.709-MONOMER,-4.849733730944318e-24,-8.299729135035835e-37
G6PI_REV_g.2335.peg.460-MONOMER,0.0,-1.375106794183249e-08
G6PI_FWD_g.2335.peg.460-MONOMER,0.0,-1.733665503429197e-41
G6PI3_REV_g.2335.peg.460-MONOMER,0.0,-7.092901584347001e-09
G6PI3_FWD_g.2335.peg.460-MONOMER,0.0,-6.658166357485488e-09
GALK_REV_CPLX_dummy,0.0,-1.3285493420067097e-08
GALK_FWD_CPLX_dummy,-2.7180122982560468e-52,1.801065729608401e-40
GALS3_REV_CPLX_dummy,0.0,-1.3285493420067097e-08
GALS3_FWD_CPLX_dummy,-3.754178806365404e-52,-1.2769867484937784e-41
GALTpts_REV_CPLX_GALTpts-0,0.0,3.9329378582798494e-07
GALTpts_FWD_CPLX_GALTpts-0,0.0,-4.03287328442337e-07
GALU_REV_g.2335.peg.1317-MONOMER,0.0,-1.2719912834701346e-08
GALU_FWD_g.2335.peg.1317-MONOMER,0.0002695110500083234,5.627997701369977e-37
GAMpts_REV_g.2335.peg.1263-MONOMER,0.0,-1.5025791379606353e-08
GAMpts_FWD_g.2335.peg.1263-MONOMER,0.7298491950431726,-1.1180349701017646e-42
GAPD_REV_562983.3.peg.287-MONOMER,0.0,-1.3092564056329286e-08
GAPD_FWD_562983.3.peg.287-MONOMER,-1.1598782606150833e-51,-6.759614951142361e-37
GAPD_REV_562983.3.peg.714-MONOMER,0.0,-1.3092564056329286e-08
GAPD_FWD_562983.3.peg.714-MONOMER,1.757773472558428,-4.466912324680949e-37
GARFTi_REV_562983.3.peg.771-MONOMER,0.0,-1.1122917158747866e-08
GARFTi_FWD_562983.3.peg.771-MONOMER,-1.4564403952641794e-46,-4.5902344748902866e-41
GCALDDr_REV_g.2335.peg.1201-MONOMER,0.0,-1.9738811646628315e-08
GCALDDr_FWD_g.2335.peg.1201-MONOMER,-3.1738680658142075e-49,-2.3887502799239396e-40
GCALDt_REV_CPLX_dummy,1.9500129717930763e-56,5.2518455897615e-42
GCALDt_FWD_CPLX_dummy,0.0,-1.3285493420067097e-08
GCCb_REV_g.2335.peg.1294-MONOMER,0.0,-7.527348430731811e-07
GCCb_FWD_g.2335.peg.1294-MONOMER,0.0,6.707055297020321e-41
GF6PTA_REV_562983.3.peg.467-MONOMER,0.0,-1.8480796914324104e-06
GF6PTA_FWD_562983.3.peg.467-MONOMER,-1.2866416630414995e-51,0.0
GGGABADr_REV_g.2335.peg.316-MONOMER,0.0,-1.529530518987914e-08
GGGABADr_FWD_g.2335.peg.316-MONOMER,0.0,-1.535263628760819e-40
GGGABARr_REV_g.2335.peg.316-MONOMER,0.0,3.021494571785653e-40
