,fluxes,reduced_costs
DM_RNA_g.29563.CDS.456,0.0,-0.021919729854656587
DM_RNA_g.29563.CDS.458,0.0,-0.028694409707284468
DM_RNA_g.29563.CDS.459,0.0,-0.03495951180863791
DM_RNA_g.29563.CDS.465,0.0,-0.020026644852635417
DM_RNA_g.29563.CDS.466,0.0,-0.046183468590546076
DM_RNA_g.29563.CDS.472,0.0,-0.04158332753936642
DM_RNA_1121102.3.peg.473,0.0,-0.07843694858316898
DM_RNA_g.29563.CDS.475,0.0,-0.009758672680848781
DM_RNA_g.29563.CDS.479,0.0,-0.022720887684574573
DM_RNA_g.29563.CDS.481,0.0,0.0
DM_RNA_1121102.3.peg.481,0.0,-0.022505353752338662
DM_RNA_g.29563.CDS.482,0.0,-0.019664163903260517
DM_RNA_1121102.3.peg.483,0.0,2.0757016722282223e-34
DM_RNA_g.29563.CDS.485,0.0,-0.022797507708546976
DM_RNA_1121102.3.peg.486,0.0,-2.5201475384748702e-34
DM_RNA_g.29563.CDS.487,0.0,-0.03781871409132146
DM_RNA_1121102.3.peg.487,0.0,-0.014272935711303038
DM_RNA_g.29563.CDS.489,0.0,-0.04587895992220199
DM_RNA_g.29563.CDS.490,0.0,-0.02898773899339868
DM_RNA_1121102.3.peg.490,0.0,-0.03255366705635258
DM_RNA_g.29563.CDS.494,0.0,-0.02367030273101209
DM_RNA_g.29563.CDS.498,0.0,-0.006627608149720575
DM_RNA_g.29563.CDS.499,8.848772611524452e-25,0.0
DM_RNA_g.29563.CDS.500,0.0,0.0
DM_RNA_1121102.3.peg.504,0.0,-0.02541792382282857
DM_RNA_g.29563.CDS.510,0.0,-0.013400061157887076
DM_RNA_g.29563.CDS.517,0.0,-0.008593772192047764
DM_RNA_g.29563.CDS.518,0.0,-0.0442793212494126
DM_RNA_1121102.3.peg.519,0.0,-3.373462619427496e-34
DM_RNA_g.29563.CDS.522,0.0,-0.012598730526645528
DM_RNA_1121102.3.peg.525,0.0,-1.5946742197039112e-34
DM_RNA_g.29563.CDS.527,0.0,-0.005607175025096728
DM_RNA_g.29563.CDS.537,0.0,-0.0095405999602729
DM_RNA_g.29563.CDS.543,0.0,-0.01660483321271265
DM_RNA_g.29563.CDS.544,0.0,-0.011870077326050573
DM_RNA_g.29563.CDS.545,0.0,-0.018570319969793306
DM_RNA_g.29563.CDS.552,0.0,-0.02337684375555575
DM_RNA_g.29563.CDS.562,0.0,2.004479758780152e-34
DM_RNA_g.29563.CDS.564,0.0,-0.015221024428179167
DM_RNA_1121102.3.peg.572,0.0,-0.012208947648231121
DM_RNA_1121102.3.peg.573,0.0,-0.040511422598847914
DM_RNA_g.29563.CDS.577,0.0,-0.01034225036947714
DM_RNA_g.29563.CDS.579,0.0,1.7257579228934748e-34
DM_RNA_g.29563.CDS.582,0.0,-3.078838663302e-34
DM_RNA_1121102.3.peg.583,0.0,0.0
DM_RNA_1121102.3.peg.584,0.0,-4.556387436782595e-34
DM_RNA_g.29563.CDS.586,0.0,-0.013835620880661854
DM_RNA_1121102.3.peg.596,0.0,-1.5820652901911339e-34
DM_RNA_1121102.3.peg.597,0.0,-0.017113139661328554
DM_RNA_g.29563.CDS.600,0.0,-0.044574093041118534
DM_RNA_g.29563.CDS.604,0.0,-4.180564622763988e-34
DM_RNA_g.29563.CDS.609,-1.5889054943474021e-25,0.0
DM_RNA_g.29563.CDS.623,0.0,-0.012962878273820913
DM_RNA_g.29563.CDS.625,0.0,-3.373462619427496e-34
DM_RNA_1121102.3.peg.625,0.0,0.0
DM_RNA_g.29563.CDS.626,0.0,-0.024616166582745975
DM_RNA_1121102.3.peg.636,0.0,-0.0323375888500232
DM_RNA_g.29563.CDS.645,0.0,7.448083482643371e-34
DM_RNA_g.29563.CDS.651,0.0,1.315426410804638e-33
DM_RNA_g.29563.CDS.652,0.0,-0.02840391094090153
DM_RNA_1121102.3.peg.653,0.0,0.0
DM_RNA_1121102.3.peg.654,0.0,-0.03044170702568522
DM_RNA_g.29563.CDS.658,1.3472805084805078e-24,0.0
DM_RNA_g.29563.CDS.662,0.0,-0.02592812891230125
DM_RNA_g.29563.CDS.670,0.0,-0.012599204080414369
DM_RNA_g.29563.CDS.671,0.0,-0.02971512305749906
DM_RNA_g.29563.CDS.677,0.0,-0.03110009890046651
DM_RNA_1121102.3.peg.678,0.0,-0.026365013755274513
DM_RNA_1121102.3.peg.679,0.0,-0.02869512104425864
DM_RNA_g.29563.CDS.680,0.0,5.409506804956029e-34
DM_RNA_1121102.3.peg.680,0.0,-0.015074111381791586
DM_RNA_1121102.3.peg.681,0.0,-0.024762426789433682
DM_RNA_g.29563.CDS.687,0.0,-0.006263823370165687
DM_RNA_g.29563.CDS.693,0.0,-0.007647261118134417
DM_RNA_g.29563.CDS.695,0.0,-1.6507038551241198e-34
DM_RNA_g.29563.CDS.698,0.0,-0.004733590636959289
DM_RNA_g.29563.CDS.702,0.0,-3.455733457557891e-34
DM_RNA_g.29563.CDS.705,0.0,-0.023159018864979085
DM_RNA_g.29563.CDS.706,0.0,-0.0323375888500232
DM_RNA_g.29563.CDS.711,0.0,0.0
DM_RNA_g.29563.CDS.726,0.0,-0.02483283403024661
DM_RNA_1121102.3.peg.726,0.0,3.1496836918635045e-34
DM_RNA_1121102.3.peg.734,0.0,0.0
DM_RNA_g.29563.CDS.735,0.0,1.772800584184356e-34
DM_RNA_1121102.3.peg.736,0.0,-1.6480417831366627e-34
DM_RNA_g.29563.CDS.737,0.0,-0.08615842460463355
DM_RNA_g.29563.CDS.750,0.0,-0.02985817857952481
DM_RNA_1121102.3.peg.755,0.0,-3.455733457557891e-34
DM_RNA_g.29563.CDS.757,0.0,-0.01208962228769469
DM_RNA_g.29563.CDS.763,0.0,-0.01412837235630589
DM_RNA_g.29563.CDS.768,0.0,6.745352201372413e-35
DM_RNA_g.29563.CDS.771,0.0,-2.562529695654044e-34
DM_RNA_g.29563.CDS.776,0.0,0.0
DM_RNA_1121102.3.peg.777,0.0,-0.02840391094090153
DM_RNA_g.29563.CDS.778,0.0,2.252940645902902e-34
DM_RNA_1121102.3.peg.778,0.0,3.6151315294664698e-34
DM_RNA_g.29563.CDS.779,0.0,-0.022503941556427827
DM_RNA_1121102.3.peg.782,0.0,-0.011870822720629394
DM_RNA_g.29563.CDS.783,0.0,-0.004661186466929511
DM_RNA_g.29563.CDS.797,0.0,-0.030446186271278652
DM_RNA_g.29563.CDS.798,0.0,-0.018425906396618497
DM_RNA_g.29563.CDS.799,0.0,-0.007720671997861883
DM_RNA_g.29563.CDS.803,0.0,-0.022211816502964395
DM_RNA_1121102.3.peg.809,0.0,-0.017405329817596134
DM_RNA_g.29563.CDS.812,2.2523254335232345e-29,0.0
DM_RNA_g.29563.CDS.816,0.0,-0.05768284822390884
DM_RNA_g.29563.CDS.817,0.0,-0.06168494629337575
DM_RNA_g.29563.CDS.818,3.426960645444263e-24,0.0
DM_RNA_1121102.3.peg.818,0.0,-0.026654150417940996
DM_RNA_g.29563.CDS.819,0.0,-1.8234152967701687
DM_RNA_1121102.3.peg.820,0.0,-0.014127705432220743
DM_RNA_g.29563.CDS.823,0.0,-0.023378665194780403
DM_RNA_g.29563.CDS.825,0.0,-0.056073738596303484
DM_RNA_g.29563.CDS.826,0.0,-0.007647459745973209
DM_RNA_1121102.3.peg.827,0.0,-1.5319392551902302e-34
DM_RNA_g.29563.CDS.828,0.0,-0.009612948757902055
DM_RNA_g.29563.CDS.832,0.0,-0.016531927723387203
DM_RNA_g.29563.CDS.839,0.0,-0.021483134232996623
DM_RNA_g.29563.CDS.840,0.0,6.8844727735395895e-34
DM_RNA_1121102.3.peg.847,0.0,-0.020682471273112558
DM_RNA_g.29563.CDS.850,0.0,0.0
DM_RNA_g.29563.CDS.852,2.35365728181352e-24,0.0
DM_RNA_g.29563.CDS.853,0.0,-0.012672636718489054
DM_RNA_g.29563.CDS.854,0.0,-0.01820628601370107
DM_RNA_g.29563.CDS.856,4.479861501206744e-24,1.8128413916753685e-34
DM_RNA_g.29563.CDS.860,0.0,-0.034594088507752266
DM_RNA_g.29563.CDS.863,0.0,-0.0487240225750663
DM_RNA_g.29563.CDS.866,0.0,-3.404168443748385e-34
DM_RNA_g.29563.CDS.867,0.0,0.0
DM_RNA_g.29563.CDS.872,0.0,-0.007573990446094052
DM_RNA_g.29563.CDS.874,0.0,-0.005170817979545067
DM_RNA_g.29563.CDS.875,0.0,-0.01136084975708813
DM_RNA_1121102.3.peg.877,0.0,-0.02876671396871768
DM_RNA_g.29563.CDS.878,0.0,-0.015658242714365087
DM_RNA_1121102.3.peg.878,0.0,-0.0316059180076588
DM_RNA_g.29563.CDS.887,0.0,-0.05367265312028813
DM_RNA_1121102.3.peg.888,0.0,-0.03299288453931396
DM_RNA_g.29563.CDS.891,0.0,-0.020027807679840783
DM_RNA_g.29563.CDS.893,0.0,-0.014128657128600298
DM_RNA_g.29563.CDS.895,0.0,-0.028133881122606688
DM_RNA_g.29563.CDS.896,0.0,-0.01696862839226699
DM_RNA_1121102.3.peg.902,0.0,-0.029642781179767163
DM_RNA_g.29563.CDS.909,0.0,-1.8147182679501341e-34
DM_RNA_g.29563.CDS.910,2.4506750014980772e-24,-5.321077543951147e-34
DM_RNA_g.29563.CDS.913,3.2166625650260348e-24,0.0
DM_RNA_g.29563.CDS.915,0.0,-0.012162131225922865
DM_RNA_g.29563.CDS.918,0.0,6.403748309634568e-34
DM_RNA_g.29563.CDS.920,0.0,4.391812894473794e-34
DM_RNA_g.29563.CDS.921,0.0,-0.022066246475638557
DM_RNA_g.29563.CDS.922,0.0,-0.014056024902276346
DM_RNA_g.29563.CDS.923,0.0,3.3711900015146974e-34
DM_RNA_g.29563.CDS.932,0.0,-0.023817647415695392
DM_RNA_g.29563.CDS.937,0.0,-0.008084486363055773
DM_RNA_g.29563.CDS.941,0.0,-0.010778609037649912
DM_RNA_g.29563.CDS.953,-1.5889054943474021e-25,9.311019811620387e-35
DM_RNA_g.29563.CDS.955,0.0,-0.0055347827602575065
DM_RNA_g.29563.CDS.959,0.0,3.913726036834417e-34
DM_RNA_g.29563.CDS.961,0.0,-0.02913460825912423
DM_RNA_1121102.3.peg.963,0.0,-0.052434515299801886
DM_RNA_1121102.3.peg.964,0.0,-0.02053676866551565
DM_RNA_1121102.3.peg.965,0.0,-6.213741302080498
DM_RNA_1121102.3.peg.966,0.0,-4.8077094679254
DM_RNA_g.29563.CDS.968,0.0,-0.009176197460262582
DM_RNA_g.29563.CDS.978,0.0,2.971804708683663e-34
DM_RNA_g.29563.CDS.979,0.0,-0.06794679741693548
DM_RNA_g.29563.CDS.984,0.0,-0.12768086645304014
DM_RNA_g.29563.CDS.987,0.0,-0.4619411082927415
DM_RNA_g.29563.CDS.988,0.0,-6.785655938565718e-34
DM_RNA_g.29563.CDS.989,0.0,-0.0310985225181038
DM_RNA_1121102.3.peg.990,0.0,-0.019879844408530307
DM_RNA_g.29563.CDS.992,0.0,-0.01835505574571857
DM_RNA_1121102.3.peg.994,0.0,-0.0276004034991002
DM_RNA_g.29563.CDS.995,-2.3497182842920933e-29,3.0915603971126188e-34
DM_RNA_1121102.3.peg.997,0.0,-0.029131200516434513
DM_RNA_g.29563.CDS.1000,0.0,-0.02388592008166617
DM_RNA_g.29563.CDS.1003,1.2758151543980268e-24,0.0
DM_RNA_g.29563.CDS.1007,0.0,-2.4070579320402508e-34
DM_RNA_g.29563.CDS.1008,0.0,-0.007937985801370371
DM_RNA_1121102.3.peg.1008,8.374541180075965e-64,-2.7951837921762604e-34
DM_RNA_g.29563.CDS.1015,0.0,-0.022795322799649166
DM_RNA_g.29563.CDS.1018,0.0,-0.01922664837916217
DM_RNA_1121102.3.peg.1018,0.0,0.0
DM_RNA_g.29563.CDS.1020,0.0,-0.016677380559588693
DM_RNA_1121102.3.peg.1021,0.0,-3.252341481257469e-34
DM_RNA_g.29563.CDS.1031,0.0,0.0
DM_RNA_g.29563.CDS.1033,0.0,-0.018307294578296718
DM_RNA_g.29563.CDS.1035,0.0,0.0
DM_RNA_1121102.3.peg.1035,0.0,6.465389737961651e-34
DM_RNA_g.29563.CDS.1036,0.0,-0.02061044161828064
DM_RNA_g.29563.CDS.1048,0.0,-0.03262827350878252
DM_RNA_1121102.3.peg.1048,0.0,0.0
DM_RNA_1121102.3.peg.1049,0.0,-4.234199689897308e-34
DM_RNA_g.29563.CDS.1056,0.0,-0.019518220026479037
DM_RNA_g.29563.CDS.1064,0.0,1.8498325423904971e-34
DM_RNA_g.29563.CDS.1067,0.0,-0.03794646810402466
DM_RNA_1121102.3.peg.1069,0.0,0.0
DM_RNA_g.29563.CDS.1070,0.0,0.0
DM_RNA_g.29563.CDS.1071,3.1715569189564994e-24,2.110547832237694e-34
DM_RNA_g.29563.CDS.1073,0.0,-5.725766039195475
DM_RNA_g.29563.CDS.1074,0.0,-0.03466571928281641
DM_RNA_1121102.3.peg.1080,0.0,0.0
DM_RNA_1121102.3.peg.1081,0.0,6.873608362070507e-35
DM_RNA_1121102.3.peg.1082,0.0,-1.8552074014687987e-34
DM_RNA_g.29563.CDS.1083,0.0,0.0
DM_RNA_g.29563.CDS.1088,0.0,-0.03488270033859338
DM_RNA_g.29563.CDS.1090,0.0,-0.02315882407338665
DM_RNA_g.29563.CDS.1108,0.0,-0.009466758716434466
DM_RNA_g.29563.CDS.1113,0.0,-0.026145086751085886
DM_RNA_g.29563.CDS.1116,0.0,-4.912213342832968e-34
DM_RNA_g.29563.CDS.1118,0.0,-0.011652775904245209
DM_RNA_g.29563.CDS.1124,0.0,2.7320464117646454e-34
DM_RNA_1121102.3.peg.1125,0.0,0.0
DM_RNA_1121102.3.peg.1127,0.0,-0.052364689118555165
DM_RNA_g.29563.CDS.1130,0.0,-0.006845536547341573
DM_RNA_g.29563.CDS.1131,0.0,-0.02578079329466394
DM_RNA_g.29563.CDS.1132,0.0,-0.038234640861322076
DM_RNA_g.29563.CDS.1133,0.0,-3.284700895643901e-34
DM_RNA_g.29563.CDS.1134,0.0,-0.012890536872601506
DM_RNA_g.29563.CDS.1141,0.0,-0.03721571805937773
DM_RNA_g.29563.CDS.1150,0.0,1.7280293002349563e-33
DM_RNA_g.29563.CDS.1156,0.0,0.0
DM_RNA_g.29563.CDS.1163,0.0,-0.015512544739771353
DM_RNA_g.29563.CDS.1165,0.0,-0.004661107837782936
DM_RNA_1121102.3.peg.1166,0.0,-2.071109690793122e-34
DM_RNA_g.29563.CDS.1169,0.0,0.0
DM_RNA_g.29563.CDS.1172,0.0,3.810911160694208e-34
DM_RNA_g.29563.CDS.1174,-4.338106305971548e-59,0.0
DM_RNA_g.29563.CDS.1176,0.0,-0.05250876922821817
DM_RNA_g.29563.CDS.1179,0.0,-0.02403416950477049
DM_RNA_g.29563.CDS.1180,0.0,-0.026363355290463512
DM_RNA_1121102.3.peg.1180,0.0,-0.02934776074192843
DM_RNA_g.29563.CDS.1181,0.0,-0.033281915799966706
DM_RNA_g.29563.CDS.1182,0.0,-0.01034123851583319
DM_RNA_g.29563.CDS.1185,0.0,-0.014055852297528542
DM_RNA_1121102.3.peg.1185,0.0,0.0
DM_RNA_1121102.3.peg.1189,0.0,-0.025854692206973864
DM_RNA_g.29563.CDS.1190,0.0,-0.02789219861386931
DM_RNA_g.29563.CDS.1198,0.0,-0.06700174383543213
DM_RNA_g.29563.CDS.1199,0.0,-0.016385285722522017
DM_RNA_g.29563.CDS.1201,0.0,-0.010852203517536548
DM_RNA_g.29563.CDS.1212,0.0,-0.013545811111632472
DM_RNA_g.29563.CDS.1215,0.0,-0.051475947503827196
DM_RNA_g.29563.CDS.1216,0.0,-0.06300468340324945
DM_RNA_g.29563.CDS.1218,0.0,-0.008666421583469306
DM_RNA_g.29563.CDS.1221,0.0,-0.01529449024942529
DM_RNA_g.29563.CDS.1227,0.0,-0.01704206019768515
DM_RNA_g.29563.CDS.1230,0.0,-0.019153166860640555
DM_RNA_g.29563.CDS.1232,0.0,-0.011434251777906879
DM_RNA_g.29563.CDS.1233,0.0,-0.021120330216255596
DM_RNA_g.29563.CDS.1234,0.0,-0.0276004034991002
DM_RNA_g.29563.CDS.1235,0.0,-0.03597706266721586
DM_RNA_g.29563.CDS.1240,0.0,-0.8982116146304533
DM_RNA_1121102.3.peg.1240,0.0,3.0947552410755234e-34
DM_RNA_g.29563.CDS.1241,2.8356627275859036e-24,-2.4451330383994732e-34
DM_RNA_g.29563.CDS.1244,0.0,-3.402448070574351e-34
DM_RNA_1121102.3.peg.1245,0.0,-0.02745579703212164
DM_RNA_g.29563.CDS.1246,0.0,-0.028110860022896856
DM_RNA_g.29563.CDS.1247,0.0,-0.026872903389984028
DM_RNA_g.29563.CDS.1249,0.0,5.545026209288018e-34
DM_RNA_g.29563.CDS.1252,0.0,-0.03168337033894389
DM_RNA_g.29563.CDS.1254,0.0,-2.3343809567284073e-34
DM_RNA_g.29563.CDS.1258,0.0,-0.05651151123927647
DM_RNA_g.29563.CDS.1263,0.0,-0.03670698169203286
DM_RNA_g.29563.CDS.1264,0.0,-0.0035690582558711935
DM_RNA_g.29563.CDS.1269,0.0,-0.015585664993354762
DM_RNA_1121102.3.peg.1269,0.0,-2.6741713456179707e-34
DM_RNA_1121102.3.peg.1271,0.0,-0.021724747092306675
DM_RNA_g.29563.CDS.1272,0.0,-0.024252765693563695
DM_RNA_g.29563.CDS.1281,0.0,-0.013982412108244986
DM_RNA_g.29563.CDS.1283,0.0,-0.015657030611730474
DM_RNA_1121102.3.peg.1285,0.0,-0.015002462533681501
DM_RNA_1121102.3.peg.1286,0.0,-2.65196274646081e-34
DM_RNA_g.29563.CDS.1288,0.0,-0.00385958557627618
DM_RNA_1121102.3.peg.1300,0.0,0.0
DM_RNA_g.29563.CDS.1303,0.0,-0.025489038523146604
DM_RNA_g.29563.CDS.1304,0.0,0.0
DM_RNA_g.29563.CDS.1305,0.0,-0.03248246672399138
DM_RNA_g.29563.CDS.1310,0.0,-0.02192245734679447
DM_RNA_g.29563.CDS.1311,0.0,-0.02709042978149427
DM_RNA_g.29563.CDS.1315,-1.0526003418214896e-20,-1.0056333212599253e-34
DM_RNA_g.29563.CDS.1318,0.0,0.0
DM_RNA_1121102.3.peg.1318,0.0,-0.01143436885160116
DM_RNA_g.29563.CDS.1319,0.0,3.723533640444195e-34
DM_RNA_g.29563.CDS.1321,0.0,-2.0517714544143428e-34
DM_RNA_g.29563.CDS.1323,0.0,-0.0826607254352498
DM_RNA_1121102.3.peg.1325,0.0,-0.013545622009913777
DM_RNA_1121102.3.peg.1332,0.0,-7.864538675948564e-34
DM_RNA_1121102.3.peg.1335,0.0,-0.017186632808957884
DM_RNA_g.29563.CDS.1339,0.0,1.3947893984034624e-34
DM_RNA_g.29563.CDS.1352,0.0,-0.07187893772262485
DM_RNA_g.29563.CDS.1354,0.0,-2.65196274646081e-34
DM_RNA_g.29563.CDS.1355,2.430168139099322e-24,0.0
DM_RNA_g.29563.CDS.1356,0.0,-2.9561910403259714e-34
DM_RNA_g.29563.CDS.1358,0.0,-0.033571796923016824
DM_RNA_1121102.3.peg.1363,0.0,-0.016968361301890247
DM_RNA_1121102.3.peg.1364,0.0,-0.029423015565030918
DM_RNA_1121102.3.peg.1365,0.0,-0.024398438081825385
DM_RNA_1121102.3.peg.1366,0.0,-0.021337851032937546
DM_RNA_1121102.3.peg.1369,0.0,0.0
DM_RNA_1121102.3.peg.1370,0.0,-0.015366551111048071
DM_RNA_g.29563.CDS.1374,0.0,-0.012579871308832027
DM_RNA_g.29563.CDS.1376,0.0,-0.019954019233310544
DM_RNA_g.29563.CDS.1377,0.0,0.0
DM_RNA_g.29563.CDS.1378,0.0,-0.040787695170011545
DM_RNA_1121102.3.peg.1379,0.0,-0.0302246819908397
DM_RNA_g.29563.CDS.1386,0.0,-0.006627339751643923
DM_RNA_1121102.3.peg.1386,0.0,-4.287383640425382e-34
DM_RNA_g.29563.CDS.1395,0.0,6.465389737961651e-34
DM_RNA_1121102.3.peg.1395,0.0,-3.3423604690069508e-34
DM_RNA_g.29563.CDS.1398,0.0,-3.6179298404283858e-34
DM_RNA_g.29563.CDS.1400,0.0,-0.023448224166751082
DM_RNA_1121102.3.peg.1404,0.0,0.0
DM_RNA_g.29563.CDS.1405,0.0,-0.011725489526976086
DM_RNA_g.29563.CDS.1410,0.0,-0.008084923093428778
DM_RNA_g.29563.CDS.1416,0.0,-0.013473047651575714
DM_RNA_g.29563.CDS.1420,0.0,-0.03364671559687751
DM_RNA_g.29563.CDS.1422,0.0,-0.0349595376662837
DM_RNA_g.29563.CDS.1426,0.0,-0.006335652416924518
DM_RNA_1121102.3.peg.1429,0.0,-0.03233047704144913
DM_RNA_1121102.3.peg.1430,0.0,-0.01865504822970253
DM_RNA_g.29563.CDS.1431,0.0,-0.02279636629537369
DM_RNA_1121102.3.peg.1431,0.0,-0.020539071528492985
DM_RNA_g.29563.CDS.1442,0.0,-4.644908637619707
DM_RNA_g.29563.CDS.1443,0.0,-0.02934776074192843
DM_RNA_g.29563.CDS.1445,0.0,-1.5351540763193387e-34
DM_RNA_g.29563.CDS.1447,0.0,-0.02141203448121253
DM_RNA_g.29563.CDS.1450,0.0,-3.148904443382416e-34
DM_RNA_g.29563.CDS.1453,0.0,-0.017186632808957884
DM_RNA_g.29563.CDS.1459,0.0,-0.023450531302179868
DM_RNA_g.29563.CDS.1460,2.03382852264601e-24,-3.5230206914968364e-34
DM_RNA_g.29563.CDS.1462,0.0,-0.024106053490109396
DM_RNA_g.29563.CDS.1464,0.0,-0.030515351024122825
DM_RNA_g.29563.CDS.1467,0.0,1.559324365647242e-34
DM_RNA_g.29563.CDS.1469,0.0,-0.05942715345391088
DM_RNA_g.29563.CDS.1471,0.0,-0.020099592505324733
DM_RNA_g.29563.CDS.1472,2.911813196513434e-24,-4.8794112241015085e-34
DM_RNA_g.29563.CDS.1480,0.0,-0.10050260752637627
DM_RNA_g.29563.CDS.1484,0.0,-0.021264956777737442
DM_RNA_g.29563.CDS.1488,0.0,-0.01806133556431189
DM_RNA_1121102.3.peg.1493,0.0,0.0
DM_RNA_g.29563.CDS.1522,0.0,-0.02133867600528036
DM_RNA_g.29563.CDS.1535,0.0,-0.0328463631984341
DM_RNA_1121102.3.peg.1549,0.0,1.5184621083282613e-34
DM_RNA_1121102.3.peg.1552,0.0,2.7015966114565307e-34
DM_RNA_g.29563.CDS.1553,0.0,-0.029205750172803097
DM_RNA_1121102.3.peg.1554,0.0,-0.03466840943676152
DM_RNA_1121102.3.peg.1555,0.0,0.0
DM_RNA_1121102.3.peg.1561,0.0,-3.98654255821255e-34
DM_RNA_1121102.3.peg.1564,0.0,-0.031024631635899722
DM_RNA_g.29563.CDS.1568,0.0,-0.01995519368374658
DM_RNA_g.29563.CDS.1571,0.0,-0.052434515299801886
DM_RNA_g.29563.CDS.1573,0.0,-0.03874325438980707
DM_RNA_g.29563.CDS.1576,0.0,-0.02009931678704556
DM_RNA_g.29563.CDS.1578,0.0,-0.02928003280004794
DM_RNA_g.29563.CDS.1580,0.0,-5.268641072031833e-34
DM_RNA_1121102.3.peg.1585,0.0,-0.03830869346790792
DM_RNA_1121102.3.peg.1587,0.0,-3.6520617126432666e-34
DM_RNA_g.29563.CDS.1589,0.0,-2.194110382486305e-34
DM_RNA_1121102.3.peg.1594,0.0,0.0
DM_RNA_g.29563.CDS.1601,0.0,-0.04070843315613188
DM_RNA_g.29563.CDS.1602,0.0,-0.050400262028602455
DM_RNA_g.29563.CDS.1605,0.0,-0.022150525945247815
DM_RNA_g.29563.CDS.1613,1.8089127695814695e-24,0.0
DM_RNA_g.29563.CDS.1624,0.0,-0.018789722659601122
DM_RNA_1121102.3.peg.1626,0.0,-0.03736295539489348
DM_RNA_g.29563.CDS.1635,0.0,-0.00553482215489186
DM_RNA_g.29563.CDS.1638,0.0,-0.04588297190114293
DM_RNA_g.29563.CDS.1641,0.0,-0.04333383270431026
DM_RNA_1121102.3.peg.1656,0.0,0.0
DM_RNA_1121102.3.peg.1657,0.0,-0.03517645100568748
DM_RNA_g.29563.CDS.1658,0.0,1.5184621083282613e-34
DM_RNA_g.29563.CDS.1660,0.0,3.168400255833714e-34
DM_RNA_g.29563.CDS.1664,0.0,0.0
DM_RNA_g.29563.CDS.1666,0.0,-0.03627363156562226
DM_RNA_g.29563.CDS.1667,0.0,-0.02162998676689116
DM_RNA_1121102.3.peg.1670,0.0,1.4048806633944218e-34
DM_RNA_g.29563.CDS.1672,0.0,-2.5738988343244894e-34
DM_RNA_1121102.3.peg.1679,0.0,-0.02432485653489247
DM_RNA_g.29563.CDS.1681,0.0,-0.032265253471037224
DM_RNA_g.29563.CDS.1682,0.0,7.0544620405223735e-34
DM_RNA_g.29563.CDS.1684,0.0,0.0
DM_RNA_1121102.3.peg.1687,0.0,-0.02133867600528036
DM_RNA_g.29563.CDS.1688,0.0,-0.03146078000590326
DM_RNA_g.29563.CDS.1689,3.2343827206471615e-24,0.0
DM_RNA_g.29563.CDS.1691,0.0,2.772499006437179e-34
DM_RNA_1121102.3.peg.1691,0.0,-0.020173030004470474
DM_RNA_g.29563.CDS.1693,0.0,0.0
DM_RNA_g.29563.CDS.1696,0.0,-0.014711793379114473
DM_RNA_g.29563.CDS.1697,0.0,-0.014856061757839592
DM_RNA_g.29563.CDS.1701,0.0,-0.023597612246127938
DM_RNA_g.29563.CDS.1710,0.0,-0.02949861108940218
DM_RNA_g.29563.CDS.1714,0.0,-0.010342128392019792
DM_RNA_g.29563.CDS.1717,0.0,-0.0032771142307745646
DM_RNA_g.29563.CDS.1721,0.0,-0.03670493689507835
DM_RNA_g.29563.CDS.1722,0.0,-0.02075605894906289
DM_RNA_g.29563.CDS.1726,0.0,-0.042675478531212035
DM_RNA_g.29563.CDS.1727,0.0,-0.030225295913887004
DM_RNA_g.29563.CDS.1753,0.0,0.0
DM_RNA_g.29563.CDS.1755,0.0,-0.05950263550891254
DM_RNA_1121102.3.peg.1756,0.0,3.6704706127838966e-34
DM_RNA_g.29563.CDS.1757,0.0,1.4048806633944218e-34
DM_RNA_g.29563.CDS.1760,0.0,-0.022065414463030026
DM_RNA_1121102.3.peg.1763,0.0,-0.0304432151735778
DM_RNA_1121102.3.peg.1765,0.0,-2.1539104106922083e-34
DM_RNA_1121102.3.peg.1767,0.0,1.3366959464166306e-34
DM_RNA_g.29563.CDS.1777,0.0,3.7160327879480243e-34
DM_RNA_g.29563.CDS.1778,0.0,-0.10946308731174098
DM_RNA_g.29563.CDS.1790,0.0,-0.01937195167225529
DM_RNA_g.29563.CDS.1794,0.0,-6.37608953521598e-34
DM_RNA_g.29563.CDS.1797,0.0,-0.0262913310182917
DM_RNA_g.29563.CDS.1799,0.0,-3.3423604690069508e-34
DM_RNA_1121102.3.peg.1800,0.0,-0.02886987729364173
DM_RNA_g.29563.CDS.1805,1.1612242143897398e-24,-1.1271548137817285e-33
DM_RNA_C512_RS0100765,0.0,-0.005256090664621028
DM_RNA_C512_RS0102575,0.0,-0.001870018974396948
DM_RNA_C512_RS0102650,0.0,-0.0018459501970117898
DM_RNA_C512_RS0102665,0.0,-0.005358750262085982
DM_RNA_C512_RS0102670,6.4246092224201934e-27,3.3605780679265355e-35
DM_RNA_C512_RS0102675,0.0,-0.00206447210825562
DM_RNA_C512_RS0102680,0.0,-0.001845846176085841
DM_RNA_C512_RS0102925,2.761478809691752e-26,0.0
DM_RNA_C512_RS0102930,0.0,-0.001845791001176348
DM_RNA_C512_RS0102935,0.0,-0.0018702233386553913
DM_RNA_C512_RS0102940,0.0,-0.0018054953644707585
DM_RNA_C512_RS0102960,0.0,0.0
DM_RNA_C512_RS0103505,0.0,-0.002137358177081403
DM_RNA_C512_RS0103515,0.0,-0.001821636000743725
