,fluxes,reduced_costs
formation_702444.3.peg.1591-MONOMER_mod_pydx5p(1),0.0,-7.2666751876955585e-34
formation_702444.3.peg.3795-MONOMER_mod_thmpp(1),2.1248298933396155e-12,3.758625190141227e-34
formation_702444.3.peg.4340-MONOMER_mod_mg2(1),1.4569136350944975e-20,1.7051923179884309e-34
formation_702444.3.peg.641-MONOMER_mod_mg2(1),2.3292158919020302e-20,6.793548205112277e-35
formation_702444.3.peg.4381-MONOMER_mod_nad(1),0.0,0.0
formation_702444.3.peg.254-MONOMER_mod_nad(1),0.0,0.0
formation_702444.3.peg.3019-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_702444.3.peg.3022-MONOMER_mod_mg2(1),0.0,-1.7051923179884309e-34
formation_702444.3.peg.1246-MONOMER_mod_fad(1),0.0,0.0
formation_702444.3.peg.705-MONOMER_mod_fad(1),0.0,1.706388877740931e-34
formation_702444.3.peg.4044-MONOMER_mod_mn2(1),-8.568887337246554e-46,-5.905381659944506e-34
formation_702444.3.peg.4043-MONOMER_mod_mg2(1),-9.789146674340377e-45,5.892945428692797e-34
formation_702444.3.peg.2807-MONOMER_mod_4fe4s(1),0.0,-7.174648137343064e-43
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),8.957676296308903e-08,0.0
formation_702444.3.peg.1035-MONOMER_mod_mg2(6),0.0,-4.5664619556946385e-34
formation_702444.3.peg.1035-MONOMER_mod_lys__L(1),0.0,-5.961452985900069e-34
formation_702444.3.peg.3159-MONOMER_mod_pan4p(1),0.0,-0.26076903610705887
formation_702444.3.peg.3421-MONOMER_mod_zn2(4),2.6436172657434622e-15,2.920809749413622e-34
formation_702444.3.peg.3442-MONOMER_mod_4fe4s(1),4.416164354525382e-16,-7.174648137343064e-43
formation_702444.3.peg.3462-MONOMER_mod_zn2(2),0.0,2.4681491173137207e-34
formation_702444.3.peg.467-MONOMER_mod_mg2(1),1.3248493063576136e-15,0.0
formation_702444.3.peg.551-MONOMER_mod_mg2(1)_mod_k(1),2.6817589007959805e-13,-3.455198506643607e-34
formation_702444.3.peg.652-MONOMER_mod_4fe4s(1),4.416164354525382e-16,1.9259299372125877e-34
formation_702444.3.peg.732-MONOMER_mod_fe2(1),2.6817589007959805e-13,-1.1920195301175393e-33
formation_702444.3.peg.87-MONOMER_mod_mg2(1),3.8586305956827207e-13,-6.8207692719537235e-34
702444.3.peg.2836-MONOMER_to_generic_16Sm4Cm1402,4.416164354525382e-16,8.148847991010551e-35
702444.3.peg.3014-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.28066716807742836
RNA_CW1_RS0123035_to_generic_16s_rRNAs,6.242145258518805e-08,0.0
RNA_CW1_RS0123645_to_generic_23s_rRNAs,6.242145258518805e-08,0.0
RNA_CW1_RS02955_to_generic_5s_rRNAs,6.242145258518805e-08,5.529565434515225e-35
RNA_CW1_RS08440_to_generic_5s_rRNAs,0.0,0.0
702444.3.peg.4524-MONOMER_to_generic_Dus,0.0,1.7920612070916082e-34
702444.3.peg.1035-MONOMER_to_generic_LYSINEaaRS,4.906255722331719e-15,3.701681423598952e-34
702444.3.peg.1035-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.002157314345722704
702444.3.peg.1035-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-0.002137352165020719
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-65.7390260023942
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-57.9147090581328
702444.3.peg.1502-MONOMER_to_generic_RF,2.6592182724933813e-13,0.0
702444.3.peg.3302-MONOMER_to_generic_RF,0.0,-0.15684419697902177
702444.3.peg.3462-MONOMER_to_generic_RNase,9.81251144466345e-15,0.0
702444.3.peg.3462-MONOMER_mod_zn2(2)_to_generic_RNase,0.0,-0.0019172949246633062
702444.3.peg.959-MONOMER_to_generic_Tuf,7.808092887846971e-11,0.0
702444.3.peg.1849-MONOMER_to_generic_phe_ligase,3.5612179276063912e-12,0.0
702444.3.peg.257-MONOMER_to_generic_phe_ligase,0.0,-1.5224278112698446
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-68.43287455820388
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-60.60855761394248
transcription_RNA_dummy,4.755284518058564e-05,1.4835642136015456e-33
DM_RNA_dummy,0.0,-0.019502647699311187
translation_dummy,3.347499363019125e-05,2.95573941248116e-33
formation_CPLX_dummy,2.0079902894679167e-05,0.0
dummy_protein_to_mass,1.339509073551205e-05,2.909968498732677e-35
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),3.066285684517378e-20,0.0
23DHMPO_REV_702444.3.peg.803-MONOMER_mod_mg2(1),0.0,-1.0840508124441211e-08
23DHMPO_FWD_702444.3.peg.803-MONOMER_mod_mg2(1),0.0,-1.0840508124441211e-08
23PDE2_REV_702444.3.peg.906-MONOMER,0.0,-1.6450507549629695e-08
23PDE2_FWD_702444.3.peg.906-MONOMER,0.0,-1.3774069772355358e-42
23PDE2_REV_702444.3.peg.3994-MONOMER,0.0,-1.697909300916918e-08
23PDE2_FWD_702444.3.peg.3994-MONOMER,0.0,-5.285854595394852e-10
23PDE4_REV_702444.3.peg.906-MONOMER,0.0,9.985225856834004e-09
23PDE4_FWD_702444.3.peg.906-MONOMER,0.0,-2.64357334064637e-08
23PDE4_REV_702444.3.peg.3994-MONOMER,0.0,9.456640397294518e-09
23PDE4_FWD_702444.3.peg.3994-MONOMER,0.0,-2.6964318866003184e-08
23PDE7_REV_702444.3.peg.906-MONOMER,0.0,9.985225856834004e-09
23PDE7_FWD_702444.3.peg.906-MONOMER,0.0,-2.64357334064637e-08
23PDE7_REV_702444.3.peg.3994-MONOMER,0.0,9.456640397294518e-09
23PDE7_FWD_702444.3.peg.3994-MONOMER,0.0,-2.6964318866003184e-08
23PDE9_REV_702444.3.peg.906-MONOMER,0.0,9.985225856834004e-09
23PDE9_FWD_702444.3.peg.906-MONOMER,0.0,-2.64357334064637e-08
23PDE9_REV_702444.3.peg.3994-MONOMER,0.0,9.456640397294518e-09
23PDE9_FWD_702444.3.peg.3994-MONOMER,0.0,-2.6964318866003184e-08
26DAPLLAT_REV_702444.3.peg.3370-MONOMER,0.0,-6.5745371488459605e-09
26DAPLLAT_FWD_702444.3.peg.3370-MONOMER,0.0,-8.879752388258366e-09
2AHBUTI_REV_702444.3.peg.803-MONOMER_mod_mg2(1),0.0,-2.1681016248882423e-08
2AHBUTI_FWD_702444.3.peg.803-MONOMER_mod_mg2(1),0.0,-6.599123799526397e-42
2MBCOATA_REV_702444.3.peg.4040-MONOMER,0.0,-3.8180906365440553e-41
2MBCOATA_FWD_702444.3.peg.4040-MONOMER,0.0,-1.42258568764287e-08
2MMALD_REV_CPLX_dummy,0.0,7.940662444508489e-42
2MMALD_FWD_CPLX_dummy,0.0,-1.4149508451436746e-08
2MMALD2_REV_CPLX_dummy,0.0,0.0
2MMALD2_FWD_CPLX_dummy,0.0,-1.4149508451436746e-08
2OBUTt2r_REV_CPLX_dummy,0.0,-1.4149508451436746e-08
2OBUTt2r_FWD_CPLX_dummy,0.0008055717405829607,0.0
3HACPR1_REV_702444.3.peg.4415-MONOMER,0.0,-1.4275224483895504e-08
3HACPR1_FWD_702444.3.peg.4415-MONOMER,0.0,1.83896279805543e-41
3HACPR2_REV_702444.3.peg.4415-MONOMER,0.0,-1.4275224483895504e-08
3HACPR2_FWD_702444.3.peg.4415-MONOMER,0.0,6.042306336467842e-41
3HAD100_REV_702444.3.peg.3306-MONOMER,0.0,-1.603139231753299e-08
3HAD100_FWD_702444.3.peg.3306-MONOMER,0.0,2.786882277201878e-42
3HAD10M11_REV_702444.3.peg.3306-MONOMER,0.0,-1.6031392355509994e-08
3HAD10M11_FWD_702444.3.peg.3306-MONOMER,0.0,0.0
3HAD10M12_REV_702444.3.peg.3306-MONOMER,0.0,-1.6031392355509994e-08
3HAD10M12_FWD_702444.3.peg.3306-MONOMER,0.0,0.0
3HAD11M12_REV_702444.3.peg.3306-MONOMER,0.0,-1.6031392355509994e-08
3HAD11M12_FWD_702444.3.peg.3306-MONOMER,0.0,0.0
3HAD120_REV_702444.3.peg.3306-MONOMER,0.0,-1.6031392380691625e-08
3HAD120_FWD_702444.3.peg.3306-MONOMER,0.0,-1.393441138600939e-42
3HAD12M13_REV_702444.3.peg.3306-MONOMER,0.0,-1.6031392355509994e-08
3HAD12M13_FWD_702444.3.peg.3306-MONOMER,0.0,0.0
3HAD12M14_REV_702444.3.peg.3306-MONOMER,0.0,-1.6031392355509994e-08
3HAD12M14_FWD_702444.3.peg.3306-MONOMER,0.0,0.0
3HAD13M14_REV_702444.3.peg.3306-MONOMER,0.0,-1.6031392355509994e-08
3HAD13M14_FWD_702444.3.peg.3306-MONOMER,0.0,0.0
3HAD140_REV_702444.3.peg.3306-MONOMER,0.0,-1.6031392443850263e-08
3HAD140_FWD_702444.3.peg.3306-MONOMER,0.0,-1.393441138600939e-42
3HAD14M15_REV_702444.3.peg.3306-MONOMER,0.0,-1.6031392355509994e-08
3HAD14M15_FWD_702444.3.peg.3306-MONOMER,0.0,0.0
3HAD14M16_REV_702444.3.peg.3306-MONOMER,0.0,-1.6031392355509994e-08
3HAD14M16_FWD_702444.3.peg.3306-MONOMER,0.0,0.0
3HAD15M16_REV_702444.3.peg.3306-MONOMER,0.0,-1.6031392355509994e-08
3HAD15M16_FWD_702444.3.peg.3306-MONOMER,0.0,-1.393441138600939e-42
3HAD160_REV_702444.3.peg.3306-MONOMER,0.0,-1.6031392298468145e-08
3HAD160_FWD_702444.3.peg.3306-MONOMER,0.0,0.0
3HAD180_REV_702444.3.peg.3306-MONOMER,0.0,-1.603139236162678e-08
3HAD180_FWD_702444.3.peg.3306-MONOMER,0.0,-1.393441138600939e-42
3HAD40_REV_702444.3.peg.3306-MONOMER,0.0,-1.603139224314387e-08
3HAD40_FWD_702444.3.peg.3306-MONOMER,0.0,1.393441138600939e-42
3HAD4M5_REV_702444.3.peg.3306-MONOMER,0.0,-1.6031392355509994e-08
3HAD4M5_FWD_702444.3.peg.3306-MONOMER,0.0,0.0
3HAD4M6_REV_702444.3.peg.3306-MONOMER,0.0,-1.6031392355509994e-08
3HAD4M6_FWD_702444.3.peg.3306-MONOMER,0.0,0.0
3HAD5M6_REV_702444.3.peg.3306-MONOMER,0.0,-1.6031392355509994e-08
3HAD5M6_FWD_702444.3.peg.3306-MONOMER,0.0,0.0
3HAD60_REV_702444.3.peg.3306-MONOMER,0.0,-1.6031392191215725e-08
3HAD60_FWD_702444.3.peg.3306-MONOMER,0.0,2.786882277201878e-42
3HAD6M7_REV_702444.3.peg.3306-MONOMER,0.0,-1.6031392355509994e-08
3HAD6M7_FWD_702444.3.peg.3306-MONOMER,0.0,0.0
3HAD6M8_REV_702444.3.peg.3306-MONOMER,0.0,-1.1567729345885781e-08
3HAD6M8_FWD_702444.3.peg.3306-MONOMER,0.0,-4.463663009624213e-09
3HAD7M8_REV_702444.3.peg.3306-MONOMER,0.0,-1.6031392355509994e-08
3HAD7M8_FWD_702444.3.peg.3306-MONOMER,0.0,0.0
3HAD80_REV_702444.3.peg.3306-MONOMER,0.0,-1.6031392254374356e-08
3HAD80_FWD_702444.3.peg.3306-MONOMER,0.0,0.0
3HAD8M10_REV_702444.3.peg.3306-MONOMER,0.0,-1.509045040347337e-08
3HAD8M10_FWD_702444.3.peg.3306-MONOMER,0.0,-9.40941952036624e-10
3HAD8M9_REV_702444.3.peg.3306-MONOMER,0.0,-1.509045040347337e-08
3HAD8M9_FWD_702444.3.peg.3306-MONOMER,0.0,-9.40941952036624e-10
3HAD9M10_REV_702444.3.peg.3306-MONOMER,0.0,-1.509045040347337e-08
3HAD9M10_FWD_702444.3.peg.3306-MONOMER,0.0,-9.40941952036624e-10
3MOBS_REV_702444.3.peg.3119-MONOMER,0.0,1.3939270245891932e-42
3MOBS_FWD_702444.3.peg.3119-MONOMER,0.0,-1.62815025870646e-08
3OAACPR1_REV_702444.3.peg.4415-MONOMER,0.0,-1.4275224483895504e-08
3OAACPR1_FWD_702444.3.peg.4415-MONOMER,0.0,-1.9592431629400505e-40
3OAACPR2_REV_702444.3.peg.4415-MONOMER,0.0,-1.4275224483895504e-08
3OAACPR2_FWD_702444.3.peg.4415-MONOMER,0.0,-1.9592431629400505e-40
3OAR100_REV_702444.3.peg.4760-MONOMER,0.0,-1.3801269703339276e-08
3OAR100_FWD_702444.3.peg.4760-MONOMER,0.0,-7.479425818575855e-41
3OAR100_REV_CPLX_3OAR100-0,0.0,-1.5117444621312783e-08
3OAR100_FWD_CPLX_3OAR100-0,0.0,-1.31617491797351e-09
3OAR10M11_REV_702444.3.peg.4760-MONOMER,0.0,-1.0278548843470304e-08
3OAR10M11_FWD_702444.3.peg.4760-MONOMER,0.0,-3.522721057587589e-09
3OAR10M11_REV_CPLX_3OAR100-0,0.0,-1.1594723761443815e-08
3OAR10M11_FWD_CPLX_3OAR100-0,0.0,-4.838895975561099e-09
3OAR10M12_REV_702444.3.peg.4760-MONOMER,0.0,-1.0278548843470304e-08
3OAR10M12_FWD_702444.3.peg.4760-MONOMER,0.0,-3.522721057587589e-09
3OAR10M12_REV_CPLX_3OAR100-0,0.0,-1.1594723761443815e-08
3OAR10M12_FWD_CPLX_3OAR100-0,0.0,-4.838895975561099e-09
3OAR11M12_REV_702444.3.peg.4760-MONOMER,0.0,-1.3801269901057894e-08
3OAR11M12_FWD_702444.3.peg.4760-MONOMER,0.0,-2.6539898065914324e-41
3OAR11M12_REV_CPLX_3OAR100-0,0.0,-1.5117444819031403e-08
3OAR11M12_FWD_CPLX_3OAR100-0,0.0,-1.31617491797351e-09
3OAR120_REV_702444.3.peg.4760-MONOMER,0.0,-1.380126976649791e-08
3OAR120_FWD_702444.3.peg.4760-MONOMER,0.0,2.6539898065914324e-41
3OAR120_REV_CPLX_3OAR100-0,0.0,-1.511744468447142e-08
3OAR120_FWD_CPLX_3OAR100-0,0.0,-1.31617491797351e-09
3OAR12M13_REV_702444.3.peg.4760-MONOMER,0.0,-1.3801269901057894e-08
3OAR12M13_FWD_702444.3.peg.4760-MONOMER,-4.451358792680461e-49,-2.6539898065914324e-41
3OAR12M13_REV_CPLX_3OAR100-0,0.0,-1.5117444819031403e-08
3OAR12M13_FWD_CPLX_3OAR100-0,0.0,-1.31617491797351e-09
3OAR12M14_REV_702444.3.peg.4760-MONOMER,0.0,-1.3801269901057894e-08
3OAR12M14_FWD_702444.3.peg.4760-MONOMER,0.0,-2.6539898065914324e-41
3OAR12M14_REV_CPLX_3OAR100-0,0.0,-1.5117444819031403e-08
3OAR12M14_FWD_CPLX_3OAR100-0,0.0,-1.31617491797351e-09
3OAR13M14_REV_702444.3.peg.4760-MONOMER,0.0,-1.3801269901057894e-08
3OAR13M14_FWD_702444.3.peg.4760-MONOMER,0.0,-2.6539898065914324e-41
3OAR13M14_REV_CPLX_3OAR100-0,0.0,-1.5117444819031403e-08
3OAR13M14_FWD_CPLX_3OAR100-0,0.0,-1.31617491797351e-09
3OAR140_REV_702444.3.peg.4760-MONOMER,0.0,-1.3801269829656546e-08
3OAR140_FWD_702444.3.peg.4760-MONOMER,0.0,-1.7693265377276217e-41
3OAR140_REV_CPLX_3OAR100-0,0.0,-1.5117444747630056e-08
3OAR140_FWD_CPLX_3OAR100-0,0.0,-1.31617491797351e-09
3OAR14M15_REV_702444.3.peg.4760-MONOMER,0.0,-1.3801269901057894e-08
3OAR14M15_FWD_702444.3.peg.4760-MONOMER,0.0,-1.2948253298824867e-40
3OAR14M15_REV_CPLX_3OAR100-0,0.0,-1.5117444819031403e-08
3OAR14M15_FWD_CPLX_3OAR100-0,0.0,-1.31617491797351e-09
3OAR14M16_REV_702444.3.peg.4760-MONOMER,0.0,-1.3801269901057894e-08
3OAR14M16_FWD_702444.3.peg.4760-MONOMER,0.0,-2.6539898065914324e-41
3OAR14M16_REV_CPLX_3OAR100-0,0.0,-1.5117444819031403e-08
3OAR14M16_FWD_CPLX_3OAR100-0,0.0,-1.31617491797351e-09
3OAR15M16_REV_702444.3.peg.4760-MONOMER,0.0,-1.3801269901057894e-08
3OAR15M16_FWD_702444.3.peg.4760-MONOMER,0.0,-2.6539898065914324e-41
3OAR15M16_REV_CPLX_3OAR100-0,0.0,-1.5117444819031403e-08
3OAR15M16_FWD_CPLX_3OAR100-0,0.0,-1.31617491797351e-09
3OAR160_REV_702444.3.peg.4760-MONOMER,0.0,-4.873943885365293e-09
3OAR160_FWD_702444.3.peg.4760-MONOMER,0.0,-8.927325862067774e-09
3OAR160_REV_CPLX_3OAR100-0,0.0,-6.190118803338803e-09
3OAR160_FWD_CPLX_3OAR100-0,0.0,-1.0243500780041284e-08
3OAR180_REV_702444.3.peg.4760-MONOMER,0.0,-1.3801269747433066e-08
3OAR180_FWD_702444.3.peg.4760-MONOMER,0.0,-1.648690637428011e-40
3OAR180_REV_CPLX_3OAR100-0,0.0,-1.5117444665406576e-08
3OAR180_FWD_CPLX_3OAR100-0,0.0,-1.31617491797351e-09
3OAR40_REV_702444.3.peg.4760-MONOMER,0.0,-1.3801269628950156e-08
3OAR40_FWD_702444.3.peg.4760-MONOMER,0.0,-1.0455111359299582e-41
3OAR40_REV_CPLX_3OAR100-0,0.0,-1.5117444546923667e-08
3OAR40_FWD_CPLX_3OAR100-0,0.0,-1.31617491797351e-09
3OAR4M5_REV_702444.3.peg.4760-MONOMER,0.0,-1.3801269901057894e-08
3OAR4M5_FWD_702444.3.peg.4760-MONOMER,0.0,-2.6539898065914324e-41
3OAR4M5_REV_CPLX_3OAR100-0,0.0,-1.5117444819031403e-08
3OAR4M5_FWD_CPLX_3OAR100-0,0.0,-1.31617491797351e-09
3OAR4M6_REV_702444.3.peg.4760-MONOMER,0.0,-1.3801269901057894e-08
3OAR4M6_FWD_702444.3.peg.4760-MONOMER,0.0,-2.6539898065914324e-41
3OAR4M6_REV_CPLX_3OAR100-0,0.0,-1.5117444819031403e-08
3OAR4M6_FWD_CPLX_3OAR100-0,0.0,-1.31617491797351e-09
3OAR5M6_REV_702444.3.peg.4760-MONOMER,0.0,-1.3801269901057894e-08
3OAR5M6_FWD_702444.3.peg.4760-MONOMER,0.0,-2.6539898065914324e-41
3OAR5M6_REV_CPLX_3OAR100-0,0.0,-1.5117444819031403e-08
3OAR5M6_FWD_CPLX_3OAR100-0,0.0,-1.31617491797351e-09
3OAR60_REV_702444.3.peg.4760-MONOMER,0.0,-1.380126957702201e-08
3OAR60_FWD_702444.3.peg.4760-MONOMER,0.0,-8.444513020972739e-41
3OAR60_REV_CPLX_3OAR100-0,0.0,-1.511744449499552e-08
3OAR60_FWD_CPLX_3OAR100-0,0.0,-1.31617491797351e-09
3OAR6M7_REV_702444.3.peg.4760-MONOMER,0.0,-9.33760689143368e-09
3OAR6M7_FWD_702444.3.peg.4760-MONOMER,0.0,-4.463663009624213e-09
3OAR6M7_REV_CPLX_3OAR100-0,0.0,-1.065378180940719e-08
3OAR6M7_FWD_CPLX_3OAR100-0,0.0,-5.779837927597723e-09
3OAR6M8_REV_702444.3.peg.4760-MONOMER,0.0,-9.33760689143368e-09
3OAR6M8_FWD_702444.3.peg.4760-MONOMER,0.0,-4.463663009624213e-09
3OAR6M8_REV_CPLX_3OAR100-0,0.0,-1.065378180940719e-08
3OAR6M8_FWD_CPLX_3OAR100-0,0.0,-5.779837927597723e-09
3OAR7M8_REV_702444.3.peg.4760-MONOMER,0.0,-9.33760689143368e-09
3OAR7M8_FWD_702444.3.peg.4760-MONOMER,0.0,-4.463663009624213e-09
3OAR7M8_REV_CPLX_3OAR100-0,0.0,-1.065378180940719e-08
3OAR7M8_FWD_CPLX_3OAR100-0,0.0,-5.779837927597723e-09
3OAR80_REV_702444.3.peg.4760-MONOMER,0.0,-1.3801269640180641e-08
3OAR80_FWD_702444.3.peg.4760-MONOMER,0.0,-8.122817286840445e-41
3OAR80_REV_CPLX_3OAR100-0,0.0,-1.5117444558154152e-08
3OAR80_FWD_CPLX_3OAR100-0,0.0,-1.31617491797351e-09
3OAR8M10_REV_702444.3.peg.4760-MONOMER,0.0,-1.3801269901057894e-08
3OAR8M10_FWD_702444.3.peg.4760-MONOMER,0.0,-2.6539898065914324e-41
3OAR8M10_REV_CPLX_3OAR100-0,0.0,-1.5117444819031403e-08
3OAR8M10_FWD_CPLX_3OAR100-0,0.0,-1.31617491797351e-09
3OAR8M9_REV_702444.3.peg.4760-MONOMER,0.0,-9.33760689143368e-09
3OAR8M9_FWD_702444.3.peg.4760-MONOMER,0.0,-4.463663009624213e-09
3OAR8M9_REV_CPLX_3OAR100-0,0.0,-1.065378180940719e-08
3OAR8M9_FWD_CPLX_3OAR100-0,0.0,-5.779837927597723e-09
3OAR9M10_REV_702444.3.peg.4760-MONOMER,0.0,-9.33760689143368e-09
3OAR9M10_FWD_702444.3.peg.4760-MONOMER,0.0,-4.463663009624213e-09
3OAR9M10_REV_CPLX_3OAR100-0,0.0,-1.065378180940719e-08
3OAR9M10_FWD_CPLX_3OAR100-0,0.0,-5.779837927597723e-09
3OAS100_REV_CPLX_3OAS100-1,0.0,-1.8202889697826133e-08
3OAS100_FWD_CPLX_3OAS100-1,0.0,-7.781947588868836e-42
3OAS100_REV_CPLX_3OAS100-0,0.0,-1.9014724193591633e-08
3OAS100_FWD_CPLX_3OAS100-0,0.0,-8.118344957654972e-10
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-1.820288982662704e-08
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,1.5563895177737673e-42
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-1.9014724322392535e-08
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-8.118344957654972e-10
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-1.820288982662704e-08
3OAS10M12_FWD_CPLX_3OAS100-1,0.0,1.5563895177737673e-42
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-1.9014724322392535e-08
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-8.118344957654972e-10
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-1.820288982662704e-08
3OAS11M12_FWD_CPLX_3OAS100-1,0.0,1.5563895177737673e-42
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-1.9014724322392535e-08
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-8.118344957654972e-10
3OAS120_REV_CPLX_3OAS100-1,0.0,-1.8202889760984768e-08
3OAS120_FWD_CPLX_3OAS100-1,0.0,7.781947588868836e-42
3OAS120_REV_CPLX_3OAS100-0,0.0,-1.9014724256750268e-08
3OAS120_FWD_CPLX_3OAS100-0,0.0,-8.118344957654972e-10
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-1.820288982662704e-08
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,1.5563895177737673e-42
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-1.9014724322392535e-08
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-8.118344957654972e-10
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-1.820288982662704e-08
3OAS12M14_FWD_CPLX_3OAS100-1,0.0,1.5563895177737673e-42
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-1.9014724322392535e-08
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-8.118344957654972e-10
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-1.820288982662704e-08
3OAS13M14_FWD_CPLX_3OAS100-1,0.0,1.0116531865529488e-40
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-1.9014724322392535e-08
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-8.118344957654972e-10
3OAS140_REV_CPLX_3OAS100-1,0.0,-1.8202889824143406e-08
3OAS140_FWD_CPLX_3OAS100-1,0.0,6.225558071095069e-42
3OAS140_REV_CPLX_3OAS100-0,0.0,-1.9014724319908902e-08
3OAS140_FWD_CPLX_3OAS100-0,0.0,-8.118344957654972e-10
3OAS160_REV_CPLX_3OAS100-1,0.0,-1.820288980507856e-08
3OAS160_FWD_CPLX_3OAS100-1,0.0,4.669168553321302e-42
3OAS160_REV_CPLX_3OAS100-0,0.0,-1.9014724300844057e-08
3OAS160_FWD_CPLX_3OAS100-0,0.0,-8.118344957654972e-10
3OAS180_REV_CPLX_3OAS100-1,0.0,-1.8202889741919926e-08
3OAS180_FWD_CPLX_3OAS100-1,0.0,7.781947588868836e-42
3OAS180_REV_CPLX_3OAS100-0,0.0,-1.9014724237685422e-08
3OAS180_FWD_CPLX_3OAS100-0,0.0,-8.118344957654972e-10
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-1.820288982662704e-08
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,-1.0894726624416371e-41
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-1.9014724322392535e-08
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-8.118344957654972e-10
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-1.820288982662704e-08
3OAS3M4_FWD_CPLX_3OAS100-1,0.0,-1.0894726624416371e-41
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-1.9014724322392535e-08
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-8.118344957654972e-10
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-1.820288982662704e-08
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.0,-1.0894726624416371e-41
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-1.9014724322392535e-08
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-8.118344957654972e-10
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-1.820288982662704e-08
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,1.5563895177737673e-42
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-1.9014724322392535e-08
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-8.118344957654972e-10
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-1.820288982662704e-08
3OAS4M6_FWD_CPLX_3OAS100-1,0.0,1.5563895177737673e-42
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-1.9014724322392535e-08
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-8.118344957654972e-10
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-1.820288982662704e-08
3OAS5M6_FWD_CPLX_3OAS100-1,0.0,1.5563895177737673e-42
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-1.9014724322392535e-08
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-8.118344957654972e-10
3OAS60_REV_CPLX_3OAS100-1,0.0,-1.820288957150887e-08
3OAS60_FWD_CPLX_3OAS100-1,0.0,-7.781947588868836e-42
3OAS60_REV_CPLX_3OAS100-0,0.0,-1.9014724067274368e-08
3OAS60_FWD_CPLX_3OAS100-0,0.0,-8.118344957654972e-10
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-1.820288982662704e-08
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,1.5563895177737673e-42
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-1.9014724322392535e-08
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-8.118344957654972e-10
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-1.820288982662704e-08
3OAS6M8_FWD_CPLX_3OAS100-1,0.0,1.5563895177737673e-42
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-1.9014724322392535e-08
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-8.118344957654972e-10
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-1.820288982662704e-08
3OAS7M8_FWD_CPLX_3OAS100-1,0.0,1.5563895177737673e-42
