,fluxes,reduced_costs
CLPNS180_REV_393130.11.peg.8-MONOMER,0.0,-5.802717746736637e-09
CLPNS180_FWD_393130.11.peg.8-MONOMER,0.0,2.635102292190104e-40
CLPNSAI15_REV_393130.11.peg.2566-MONOMER,0.0,0.0
CLPNSAI15_FWD_393130.11.peg.2566-MONOMER,0.0,-5.802717746736637e-09
CLPNSAI15_REV_393130.11.peg.8-MONOMER,0.0,0.0
CLPNSAI15_FWD_393130.11.peg.8-MONOMER,0.0,-5.802717746736637e-09
CLPNSAI17_REV_393130.11.peg.2566-MONOMER,0.0,-5.802717746736637e-09
CLPNSAI17_FWD_393130.11.peg.2566-MONOMER,5.195190819442226e-06,5.1708398997454e-40
CLPNSAI17_REV_393130.11.peg.8-MONOMER,0.0,-5.802717746736637e-09
CLPNSAI17_FWD_393130.11.peg.8-MONOMER,0.0,4.977415440803529e-40
CLPNSI14_REV_393130.11.peg.2566-MONOMER,0.0,0.0
CLPNSI14_FWD_393130.11.peg.2566-MONOMER,0.0,-5.802717746736637e-09
CLPNSI14_REV_393130.11.peg.8-MONOMER,0.0,0.0
CLPNSI14_FWD_393130.11.peg.8-MONOMER,0.0,-5.802717746736637e-09
CLPNSI15_REV_393130.11.peg.2566-MONOMER,0.0,0.0
CLPNSI15_FWD_393130.11.peg.2566-MONOMER,0.0,-5.802717746736637e-09
CLPNSI15_REV_393130.11.peg.8-MONOMER,0.0,0.0
CLPNSI15_FWD_393130.11.peg.8-MONOMER,0.0,-5.802717746736637e-09
CLPNSI16_REV_393130.11.peg.2566-MONOMER,0.0,0.0
CLPNSI16_FWD_393130.11.peg.2566-MONOMER,0.0,-5.802717746736637e-09
CLPNSI16_REV_393130.11.peg.8-MONOMER,0.0,0.0
CLPNSI16_FWD_393130.11.peg.8-MONOMER,0.0,-5.802717746736637e-09
CLPNSI17_REV_393130.11.peg.2566-MONOMER,0.0,-5.802717746736637e-09
CLPNSI17_FWD_393130.11.peg.2566-MONOMER,5.195190819442226e-06,5.1708398997454e-40
CLPNSI17_REV_393130.11.peg.8-MONOMER,0.0,-5.802717746736637e-09
CLPNSI17_FWD_393130.11.peg.8-MONOMER,0.0,4.977415440803529e-40
CO2t_REV_CPLX_dummy,0.1806231296545815,0.0
CO2t_FWD_CPLX_dummy,0.0,-5.17093551223498e-09
COBALTt5_REV_393130.11.peg.1119-MONOMER,4.803514918589435e-06,0.0
COBALTt5_FWD_393130.11.peg.1119-MONOMER,0.0,-5.22258061897772e-09
COBALTt5_REV_393130.11.peg.602-MONOMER,0.0,0.0
COBALTt5_FWD_393130.11.peg.602-MONOMER,0.0,-5.22258061897772e-09
COBALTt5_REV_393130.11.peg.694-MONOMER,0.0,0.0
COBALTt5_FWD_393130.11.peg.694-MONOMER,0.0,-5.22258061897772e-09
CPC2MT_REV_393130.11.peg.1245-MONOMER,0.0,-4.505366181518926e-09
CPC2MT_FWD_393130.11.peg.1245-MONOMER,0.0,9.327662843184075e-41
CPC3MT_REV_393130.11.peg.1241-MONOMER,0.0,-4.520065311322238e-09
CPC3MT_FWD_393130.11.peg.1241-MONOMER,0.0,1.7673467962925836e-40
CPC4MT_REV_393130.11.peg.1239-MONOMER,0.0,-4.5596054751365985e-09
CPC4MT_FWD_393130.11.peg.1239-MONOMER,0.0,-1.350498933162749e-40
CPC5MT_REV_393130.11.peg.1240-MONOMER,0.0,-4.922845073306983e-09
CPC5MT_FWD_393130.11.peg.1240-MONOMER,0.0,-6.01222662408313e-41
CPC6MT_REV_393130.11.peg.1238-MONOMER,0.0,-4.25630350453228e-09
CPC6MT_FWD_393130.11.peg.1238-MONOMER,0.0,8.340042184362507e-40
CPC6R_REV_393130.11.peg.1242-MONOMER,0.0,-4.571268147124239e-09
CPC6R_FWD_393130.11.peg.1242-MONOMER,0.0,-1.532894354875453e-39
CPC8MM_REV_393130.11.peg.1235-MONOMER,0.0,-1.8262370860778831e-40
CPC8MM_FWD_393130.11.peg.1235-MONOMER,0.0,-4.3709149241715005e-09
CPPPGO_REV_393130.11.peg.1522-MONOMER,0.0,-5.1066801793143326e-09
CPPPGO_FWD_393130.11.peg.1522-MONOMER,0.0,4.202689563629978e-40
CPPPGO2_REV_CPLX_dummy,0.0,-5.17093551223498e-09
CPPPGO2_FWD_CPLX_dummy,0.0,7.401261493764029e-41
CRNabc_REV_CPLX_CHLabc-0,0.0,4.707957691755234e-08
CRNabc_FWD_CPLX_CHLabc-0,0.0,-5.125429758684517e-08
CSNt2_REV_393130.11.peg.491-MONOMER,0.0,-5.5817703178028876e-09
CSNt2_FWD_393130.11.peg.491-MONOMER,5.0621546710983026e-05,3.081412341074539e-43
CTBTabc_REV_CPLX_ARSENBabc-1,0.0,4.5789858262656165e-08
CTBTabc_FWD_CPLX_ARSENBabc-1,0.0,-5.254401624174134e-08
CTBTabc_REV_CPLX_ARSENBabc-6,0.0,4.6685651983676114e-08
CTBTabc_FWD_CPLX_ARSENBabc-6,0.0,-5.164822252072139e-08
CTBTabc_REV_CPLX_ARSENBabc-4,0.0,4.66060573201397e-08
CTBTabc_FWD_CPLX_ARSENBabc-4,0.0,-5.1727817184257806e-08
CTBTabc_REV_CPLX_ARSENBabc-2,0.0,4.6980658640149206e-08
CTBTabc_FWD_CPLX_ARSENBabc-2,0.0,-5.135321586424829e-08
CTBTabc_REV_CPLX_ARSENBabc-3,0.0,4.583604125699636e-08
CTBTabc_FWD_CPLX_ARSENBabc-3,0.0,-5.2497833247401146e-08
CTBTabc_REV_CPLX_ARSENBabc-5,0.0,4.602530624181657e-08
CTBTabc_FWD_CPLX_ARSENBabc-5,0.0,-5.230856826258093e-08
CTBTabc_REV_CPLX_ARSENBabc-0,0.0,4.68806385856345e-08
CTBTabc_FWD_CPLX_ARSENBabc-0,0.0,-5.1453235918763e-08
CTBTabc_REV_CPLX_ARSENBabc-7,0.0,4.60830798632939e-08
CTBTabc_FWD_CPLX_ARSENBabc-7,0.0,-5.2250794641103604e-08
CTPS1_REV_393130.11.peg.2623-MONOMER_mod_mg2(1),0.0,9.837441786731797e-08
CTPS1_FWD_393130.11.peg.2623-MONOMER_mod_mg2(1),0.0,-1.0676249670038052e-07
CTPS2_REV_393130.11.peg.2623-MONOMER_mod_mg2(1),0.0,9.699007196948218e-08
CTPS2_FWD_393130.11.peg.2623-MONOMER_mod_mg2(1),0.0,-1.0537815080254473e-07
CYOmq_REV_CPLX_dummy,0.0,-5.17093551223498e-09
CYOmq_FWD_CPLX_dummy,0.0,6.848624802626398e-40
CYRDAAT_REV_393130.11.peg.1251-MONOMER,0.0,-5.092264314739568e-07
CYRDAAT_FWD_393130.11.peg.1251-MONOMER,0.0,-1.8634814013873886e-40
CYRDAAT_REV_393130.11.peg.1205-MONOMER,0.0,-5.092264314739568e-07
CYRDAAT_FWD_393130.11.peg.1205-MONOMER,0.0,4.682247986727745e-41
CYRDAS_REV_393130.11.peg.1233-MONOMER,0.0,-5.2872079246757875e-09
CYRDAS_FWD_393130.11.peg.1233-MONOMER,0.0,-1.740749413009914e-40
CYSDS_REV_393130.11.peg.1724-MONOMER_mod_pydx5p(1),0.0,9.253718862798465e-08
CYSDS_FWD_393130.11.peg.1724-MONOMER_mod_pydx5p(1),0.0,-1.0027119290415983e-07
CYSS_REV_393130.11.peg.232-MONOMER_mod_pydx5p(2),0.0,-6.107205804880199e-09
CYSS_FWD_393130.11.peg.232-MONOMER_mod_pydx5p(2),0.0,2.7767408370238824e-41
CYSS3r_REV_393130.11.peg.232-MONOMER_mod_pydx5p(2),0.0,-7.904367782375306e-09
CYSS3r_FWD_393130.11.peg.232-MONOMER_mod_pydx5p(2),1.4706153585780588e-05,-4.032584765581007e-35
CYSTL_REV_393130.11.peg.1724-MONOMER_mod_pydx5p(1),0.0,9.976187747944084e-08
CYSTL_FWD_393130.11.peg.1724-MONOMER_mod_pydx5p(1),0.0,-1.0749588175561602e-07
CYSt2r_REV_CPLX_dummy,0.0004372509215119975,-4.083442407388062e-43
CYSt2r_FWD_CPLX_dummy,0.0,-5.17093551223498e-09
CYTBD_REV_CPLX_CYTBD-2,0.0,1.6951283855281677e-08
CYTBD_FWD_CPLX_CYTBD-2,0.0,-2.3591705502329265e-08
CYTBD_REV_CPLX_CYTBD-1,0.0,1.682159354487872e-08
CYTBD_FWD_CPLX_CYTBD-1,0.0,-2.3721395812732224e-08
CYTBD_REV_CPLX_CYTBD-0_mod_pheme(1)_mod_hemed(1),0.0,4.054298935761094e-08
CYTBD_FWD_CPLX_CYTBD-0_mod_pheme(1)_mod_hemed(1),0.0,0.0
CYTBD_REV_CPLX_CYTBD-3,0.0,1.599116097273591e-08
CYTBD_FWD_CPLX_CYTBD-3,0.0,-2.4551828384875028e-08
CYTBD_REV_CPLX_CYTBD-4,0.0,1.679833303779904e-08
CYTBD_FWD_CPLX_CYTBD-4,0.0,-2.37446563198119e-08
CYTBD2_REV_393130.11.peg.2848-MONOMER,0.0,1.7285116088627436e-08
CYTBD2_FWD_393130.11.peg.2848-MONOMER,0.0,-2.259046478377204e-08
CYTBD2_REV_393130.11.peg.2849-MONOMER,0.0,1.706252526590995e-08
CYTBD2_FWD_393130.11.peg.2849-MONOMER,0.0,-2.2813055606489528e-08
CYTB_B3_REV_CPLX_CYTB_B3-0,0.0,-5.744041643693258e-10
CYTB_B3_FWD_CPLX_CYTB_B3-0,0.0,4.614499804655207e-42
CYTD_REV_393130.11.peg.1508-MONOMER,0.0,8.091818428444414e-09
CYTD_FWD_393130.11.peg.1508-MONOMER,0.0,-1.1971766435349973e-08
CYTDK1_REV_393130.11.peg.1544-MONOMER_mod_mg2(1),0.0,-7.288892120627128e-08
CYTDK1_FWD_393130.11.peg.1544-MONOMER_mod_mg2(1),0.0,-6.201952100759793e-08
CYTDK2_REV_393130.11.peg.1544-MONOMER_mod_mg2(1),0.0,-6.984378612822118e-08
CYTDK2_FWD_393130.11.peg.1544-MONOMER_mod_mg2(1),0.0,-6.506465608564802e-08
CYTDK3_REV_393130.11.peg.1988-MONOMER_mod_mg2(1),0.0,-4.779130042573154e-09
CYTDK3_FWD_393130.11.peg.1988-MONOMER_mod_mg2(1),5.0621546710983026e-05,1.0736652482632772e-41
CYTDK4_REV_393130.11.peg.1544-MONOMER_mod_mg2(1),0.0,-6.984378612822118e-08
CYTDK4_FWD_393130.11.peg.1544-MONOMER_mod_mg2(1),0.0,-6.506465608564802e-08
CYTK1_REV_393130.11.peg.1988-MONOMER_mod_mg2(1),0.0,-4.779130042573154e-09
CYTK1_FWD_393130.11.peg.1988-MONOMER_mod_mg2(1),0.008060216720847446,-9.303974211291368e-37
CYTK2_REV_393130.11.peg.1988-MONOMER_mod_mg2(1),0.0,-4.0516646946497114e-41
CYTK2_FWD_393130.11.peg.1988-MONOMER_mod_mg2(1),0.0,-4.779130042573154e-09
Cuabc_REV_393130.11.peg.686-MONOMER,0.0,4.9166928370973163e-08
Cuabc_FWD_393130.11.peg.686-MONOMER,0.0,-4.916694613342434e-08
Cuabc_REV_393130.11.peg.1900-MONOMER,0.0,4.595908504697751e-08
Cuabc_FWD_393130.11.peg.1900-MONOMER,0.0,-5.237478945741999e-08
Cut1_REV_393130.11.peg.686-MONOMER,0.0,4.9166928370973163e-08
Cut1_FWD_393130.11.peg.686-MONOMER,0.0,-4.916694613342434e-08
Cut1_REV_393130.11.peg.1900-MONOMER,0.0,4.595908504697751e-08
Cut1_FWD_393130.11.peg.1900-MONOMER,0.0,-5.237478945741999e-08
D5KGK_REV_CPLX_D5KGK-0,0.0,-5.682572690194834e-09
D5KGK_FWD_CPLX_D5KGK-0,0.0,-3.1834840591809215e-41
DAAD_REV_393130.11.peg.1958-MONOMER,0.0,6.60532288662399e-09
DAAD_FWD_393130.11.peg.1958-MONOMER,0.0,-1.1613484010303563e-08
DADNK_REV_393130.11.peg.1750-MONOMER,0.0,-4.749270443868255e-09
DADNK_FWD_393130.11.peg.1750-MONOMER,1.9509667758100163e-05,1.100380043928175e-40
DAGK120_REV_393130.11.peg.1509-MONOMER,0.0,-1.1993820320161404e-06
DAGK120_FWD_393130.11.peg.1509-MONOMER,0.0,0.0
DAGK140_REV_393130.11.peg.1509-MONOMER,0.0,-1.1993820320161404e-06
DAGK140_FWD_393130.11.peg.1509-MONOMER,0.0,-1.4782183345252028e-40
DAGK141_REV_393130.11.peg.1509-MONOMER,0.0,-1.1993820320161404e-06
DAGK141_FWD_393130.11.peg.1509-MONOMER,0.0,2.9564366690504056e-40
DAGK160_REV_393130.11.peg.1509-MONOMER,0.0,-1.1993820320161404e-06
DAGK160_FWD_393130.11.peg.1509-MONOMER,0.0,-1.4782183345252028e-40
DAGK161_REV_393130.11.peg.1509-MONOMER,0.0,-1.1993820320161404e-06
DAGK161_FWD_393130.11.peg.1509-MONOMER,0.0,2.9564366690504056e-40
DAGK180_REV_393130.11.peg.1509-MONOMER,0.0,-1.1993820320161404e-06
DAGK180_FWD_393130.11.peg.1509-MONOMER,0.0,-6.651982505363413e-40
DAGK181_REV_393130.11.peg.1509-MONOMER,0.0,-1.1993820320161404e-06
DAGK181_FWD_393130.11.peg.1509-MONOMER,0.0,2.9564366690504056e-40
DALAt2r_REV_393130.11.peg.835-MONOMER,0.0,-7.452182191305876e-08
DALAt2r_FWD_393130.11.peg.835-MONOMER,0.0,-6.037649374030904e-08
DAPDAi_REV_393130.11.peg.1065-MONOMER,0.0,-5.42460075166958e-09
DAPDAi_FWD_393130.11.peg.1065-MONOMER,0.00023560052544747043,-2.6172791299836873e-41
DAPDC_REV_393130.11.peg.2001-MONOMER_mod_pydx5p(1),0.0,-7.96941992099284e-09
DAPDC_FWD_393130.11.peg.2001-MONOMER_mod_pydx5p(1),0.00023560052544747043,-6.389425297486662e-42
DAPE_REV_393130.11.peg.2068-MONOMER,0.0,-5.256360186300438e-09
DAPE_FWD_393130.11.peg.2068-MONOMER,0.00023560052544747043,-8.28483865313693e-42
DASYN120_REV_393130.11.peg.1361-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.9678645422347684e-09
DASYN120_FWD_393130.11.peg.1361-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.156461286763145e-41
DASYN140_REV_393130.11.peg.1361-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.9678645422347684e-09
DASYN140_FWD_393130.11.peg.1361-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4298499846021084e-41
DASYN141_REV_393130.11.peg.1361-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.9678645422347684e-09
DASYN141_FWD_393130.11.peg.1361-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4298499846021084e-41
DASYN160_REV_393130.11.peg.1361-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.9678645422347684e-09
DASYN160_FWD_393130.11.peg.1361-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4298499846021084e-41
DASYN161_REV_393130.11.peg.1361-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.9678645422347684e-09
DASYN161_FWD_393130.11.peg.1361-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4298499846021084e-41
DASYN180_REV_393130.11.peg.1361-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.9678645422347684e-09
DASYN180_FWD_393130.11.peg.1361-MONOMER_mod_mg2(1)_mod_k(1),2.0780763277768905e-05,1.2383040432686186e-40
DASYN181_REV_393130.11.peg.1361-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.9678645422347684e-09
DASYN181_FWD_393130.11.peg.1361-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4298499846021084e-41
DASYNAI15_REV_393130.11.peg.1361-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.9678645422347684e-09
DASYNAI15_FWD_393130.11.peg.1361-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5242740401890403e-40
DASYNAI17_REV_393130.11.peg.1361-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.9678645422347684e-09
DASYNAI17_FWD_393130.11.peg.1361-MONOMER_mod_mg2(1)_mod_k(1),2.0780763277768905e-05,-1.5242740401890403e-40
DASYNI14_REV_393130.11.peg.1361-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.9678645422347684e-09
DASYNI14_FWD_393130.11.peg.1361-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4298499846021084e-41
DASYNI15_REV_393130.11.peg.1361-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.9678645422347684e-09
DASYNI15_FWD_393130.11.peg.1361-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.2383040432686186e-40
DASYNI16_REV_393130.11.peg.1361-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.9678645422347684e-09
DASYNI16_FWD_393130.11.peg.1361-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5377631909871733e-41
DASYNI17_REV_393130.11.peg.1361-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.9678645422347684e-09
DASYNI17_FWD_393130.11.peg.1361-MONOMER_mod_mg2(1)_mod_k(1),2.0780763277768905e-05,1.2383040432686186e-40
DCMPDA_REV_393130.11.peg.1529-MONOMER,0.0,-9.245803246162904e-08
DCMPDA_FWD_393130.11.peg.1529-MONOMER,0.0,2.266822274764769e-41
DCYTD_REV_393130.11.peg.1508-MONOMER,0.0,6.310793289474419e-09
DCYTD_FWD_393130.11.peg.1508-MONOMER,0.0,-1.0190741296379978e-08
DDCAt_REV_CPLX_dummy,0.0,-5.17093551223498e-09
DDCAt_FWD_CPLX_dummy,4.156152784500971e-05,0.0
DDPA_REV_393130.11.peg.1647-MONOMER,0.0,-7.605434928897195e-09
DDPA_FWD_393130.11.peg.1647-MONOMER,5.303447474582709e-05,-6.159273063973161e-42
DEXTRINASE_REV_393130.11.peg.193-MONOMER,0.0,1.9217450732325474e-07
DEXTRINASE_FWD_393130.11.peg.193-MONOMER,0.0,-1.9779182860996146e-07
DEXTRINabc_REV_CPLX_dummy,0.0,-5.17093551223498e-09
DEXTRINabc_FWD_CPLX_dummy,0.0,3.6475228073761866e-41
DGK1_REV_393130.11.peg.1874-MONOMER_mod_mg2(1),0.0,-6.828720877289479e-41
DGK1_FWD_393130.11.peg.1874-MONOMER_mod_mg2(1),0.0,-5.5806602682170645e-09
DHAD1_REV_393130.11.peg.2033-MONOMER_mod_4fe4s(1),0.0,-7.123421579782193e-09
DHAD1_FWD_393130.11.peg.2033-MONOMER_mod_4fe4s(1),4.803519595462807e-06,-1.2387818721263478e-41
DHAD2_REV_393130.11.peg.2033-MONOMER_mod_4fe4s(1),0.0,-7.123421579782193e-09
DHAD2_FWD_393130.11.peg.2033-MONOMER_mod_4fe4s(1),0.00010060608535990394,-6.381603583681186e-42
DHAPT_REV_393130.11.peg.386-MONOMER,0.0,-4.501489568251517e-09
DHAPT_FWD_393130.11.peg.386-MONOMER,0.0,-3.7877822741958333e-10
DHAPT_REV_393130.11.peg.385-MONOMER,0.0,-4.253769998007737e-09
DHAPT_FWD_393130.11.peg.385-MONOMER,0.0,-1.310586571758033e-10
DHAPT_REV_393130.11.peg.2828-MONOMER,0.0,-4.211256432704194e-09
DHAPT_FWD_393130.11.peg.2828-MONOMER,0.0,-8.854509187226005e-11
DHAPT_REV_393130.11.peg.2827-MONOMER,0.0,-4.680422798360811e-09
DHAPT_FWD_393130.11.peg.2827-MONOMER,0.0,-5.577114575288775e-10
DHAPT_REV_393130.11.peg.389-MONOMER,0.0,-4.1227113408319335e-09
DHAPT_FWD_393130.11.peg.389-MONOMER,0.0,5.928319373875061e-42
DHAPT_REV_393130.11.peg.2829-MONOMER,0.0,-4.1227113408319335e-09
DHAPT_FWD_393130.11.peg.2829-MONOMER,1.069814106144414,1.9340268367765652e-41
DHDPRy_REV_393130.11.peg.1955-MONOMER,0.0,-7.029649513807217e-09
DHDPRy_FWD_393130.11.peg.1955-MONOMER,0.00023560052544747043,2.0534277175801665e-35
DHDPS_REV_393130.11.peg.1480-MONOMER,0.0,-7.205422394042114e-09
DHDPS_FWD_393130.11.peg.1480-MONOMER,0.00023560052544747043,1.3879264820002366e-41
DHFOR2_REV_393130.11.peg.2636-MONOMER,0.0,1.0397498120388721e-35
DHFOR2_FWD_393130.11.peg.2636-MONOMER,0.0,-4.4140549389131634e-09
DHFOR2_REV_393130.11.peg.1920-MONOMER,0.0,-1.0201056262684682e-40
DHFOR2_FWD_393130.11.peg.1920-MONOMER,0.0,-4.4140549389131634e-09
DHFR_REV_393130.11.peg.2636-MONOMER,0.0,-4.4140549389131634e-09
DHFR_FWD_393130.11.peg.2636-MONOMER,0.0,3.4422625604914526e-35
DHFR_REV_393130.11.peg.1920-MONOMER,0.0,-4.4140549389131634e-09
DHFR_FWD_393130.11.peg.1920-MONOMER,5.049180990457959e-05,2.4025025473963178e-35
DHFS_REV_393130.11.peg.1598-MONOMER,0.0,-5.619598733514363e-09
DHFS_FWD_393130.11.peg.1598-MONOMER,1.441054251695873e-05,-7.893560646676552e-41
DHLCOALT_REV_393130.11.peg.1418-MONOMER,0.0,1.2595524025659754e-41
DHLCOALT_FWD_393130.11.peg.1418-MONOMER,0.0,-5.563118271242925e-09
DHNAOPT_REV_393130.11.peg.1722-MONOMER_mod_mg2(1),0.0,-5.192045644087644e-09
DHNAOPT_FWD_393130.11.peg.1722-MONOMER_mod_mg2(1),0.0,6.434369455980273e-41
DHNAOT4_REV_393130.11.peg.1722-MONOMER_mod_mg2(1),0.0,-5.192045644087644e-09
DHNAOT4_FWD_393130.11.peg.1722-MONOMER_mod_mg2(1),9.607028344639152e-06,1.10937404413453e-42
DHNPA_REV_393130.11.peg.235-MONOMER,0.0,-2.3237247233874378e-07
DHNPA_FWD_393130.11.peg.235-MONOMER,0.0,0.0
DHNPA2_REV_CPLX_dummy,0.0,-5.17093551223498e-09
DHNPA2_FWD_CPLX_dummy,1.441054251695873e-05,1.4023964253146044e-41
DHORD2_REV_CPLX_DHORD2-0,0.0,-2.895327417064335e-09
DHORD2_FWD_CPLX_DHORD2-0,0.0,-2.895327417064335e-09
DHORD5_REV_CPLX_DHORD2-0,0.0,-2.5616231744586035e-09
DHORD5_FWD_CPLX_DHORD2-0,0.0,-3.229031659670067e-09
DHORDfum_REV_CPLX_dummy,0.0,-5.17093551223498e-09
DHORDfum_FWD_CPLX_dummy,0.0,-1.8001259893128614e-42
DHORDi_REV_CPLX_DHORD2-0,0.0,1.5215527074702976e-08
DHORDi_FWD_CPLX_DHORD2-0,0.0,-2.1006181908831648e-08
DHORTS_REV_393130.11.peg.1884-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,1.252587577338267e-42
DHORTS_FWD_393130.11.peg.1884-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-7.913570379195368e-09
DHORTS_REV_393130.11.peg.1884-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.0
DHORTS_FWD_393130.11.peg.1884-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-7.913570379195368e-09
DHORTS_REV_393130.11.peg.1884-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.3357535682694648e-14
DHORTS_FWD_393130.11.peg.1884-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-7.913593736731051e-09
DHPS_REV_393130.11.peg.234-MONOMER_mod_mg2(1),0.0,-5.4736337409749986e-09
DHPS_FWD_393130.11.peg.234-MONOMER_mod_mg2(1),0.0,5.180672329014446e-41
DHPS2_REV_CPLX_dummy,0.0,-5.17093551223498e-09
DHPS2_FWD_CPLX_dummy,1.441054251695873e-05,3.7471663338520136e-41
DHQS_REV_393130.11.peg.1975-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-5.3796779102889364e-09
DHQS_FWD_393130.11.peg.1975-MONOMER_mod_cobalt2(1)_mod_nad(1),5.303447474582709e-05,1.6112498788031615e-41
DHQTi_REV_393130.11.peg.527-MONOMER,0.0,-5.844752621051555e-09
DHQTi_FWD_393130.11.peg.527-MONOMER,5.303447474582709e-05,-5.0229918363679664e-42
DKDID_REV_393130.11.peg.426-MONOMER,0.0,-3.4203087312480754e-09
DKDID_FWD_393130.11.peg.426-MONOMER,0.0,-2.3395662275871836e-09
DKDID2_REV_393130.11.peg.426-MONOMER,0.0,-5.759874958835259e-09
DKDID2_FWD_393130.11.peg.426-MONOMER,0.0,1.2997080661569592e-41
DMATT_REV_393130.11.peg.1407-MONOMER_mod_mn2(1),0.0,-5.105862395127765e-09
DMATT_FWD_393130.11.peg.1407-MONOMER_mod_mn2(1),1.0699717860190923e-05,1.8874751087942385e-41
DMATT_REV_393130.11.peg.1407-MONOMER_mod_mg2(1),0.0,-5.106512843493958e-09
DMATT_FWD_393130.11.peg.1407-MONOMER_mod_mg2(1),0.0,-6.504483661930879e-13
DMPPS_REV_393130.11.peg.1496-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-6.211601277312349e-09
DMPPS_FWD_393130.11.peg.1496-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),1.0699717860190923e-05,1.4395699721140286e-35
DMPPS2r_REV_393130.11.peg.1496-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-6.079326200440088e-10
DMPPS2r_FWD_393130.11.peg.1496-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-5.6036686572683404e-09
DMQMT_REV_CPLX_dummy,0.0,-5.17093551223498e-09
DMQMT_FWD_CPLX_dummy,0.0,-4.2139745976566925e-41
DPCOAK_REV_393130.11.peg.1610-MONOMER,0.0,-4.658357612044095e-09
DPCOAK_FWD_393130.11.peg.1610-MONOMER,4.803514172319576e-06,-2.124087471188396e-40
DPMVDc_REV_393130.11.peg.12-MONOMER,0.0,-4.8621465458174625e-09
DPMVDc_FWD_393130.11.peg.12-MONOMER,0.0,-6.90048537978112e-41
DPRr_REV_393130.11.peg.2096-MONOMER,0.0,-5.128470355868057e-09
DPRr_FWD_393130.11.peg.2096-MONOMER,4.803519595462807e-06,-4.533802783415414e-41
DPRr_REV_393130.11.peg.2036-MONOMER_mod_mg2(1),0.0,-6.2843415509852796e-09
DPRr_FWD_393130.11.peg.2036-MONOMER_mod_mg2(1),0.0,-1.155871195117223e-09
DRPAr_REV_393130.11.peg.2045-MONOMER,5.559093514572102e-05,2.7240027344437416e-35
DRPAr_FWD_393130.11.peg.2045-MONOMER,0.0,-4.7545301353209705e-09
DSERt2r_REV_393130.11.peg.835-MONOMER,0.0,9.456730383693199e-42
DSERt2r_FWD_393130.11.peg.835-MONOMER,0.0,-1.348983156533678e-07
DTMPK_REV_393130.11.peg.2825-MONOMER_mod_mg2(1),0.0,-4.692954336713492e-09
DTMPK_FWD_393130.11.peg.2825-MONOMER_mod_mg2(1),3.6081267387620857e-05,7.841942395582243e-42
DURIK1_REV_393130.11.peg.2608-MONOMER_mod_mg2(1),0.0,-4.608301997319071e-09
DURIK1_FWD_393130.11.peg.2608-MONOMER_mod_mg2(1),3.6081267387620857e-05,-4.669650804522456e-41
DURIPP_REV_393130.11.peg.2002-MONOMER,0.0,-5.815620637651079e-10
DURIPP_FWD_393130.11.peg.2002-MONOMER,0.0,-7.253847236296497e-09
DURIPP_REV_393130.11.peg.1903-MONOMER,0.0,-4.3382751953628917e-10
DURIPP_FWD_393130.11.peg.1903-MONOMER,0.0,-7.1061126920676775e-09
DURIPP_REV_393130.11.peg.2043-MONOMER,3.6081267387620857e-05,1.071720374507249e-40
DURIPP_FWD_393130.11.peg.2043-MONOMER,0.0,-6.672285172531388e-09
DUTPDP_REV_393130.11.peg.1736-MONOMER_mod_zn2(1),0.0,1.0233753434295433e-07
