,fluxes,reduced_costs
CHOLabc_REV_CPLX_CHLabc-0,0.0,2.260723182124747e-07
CHOLabc_FWD_CPLX_CHLabc-0,0.0,-2.330955450002224e-07
CHORM_REV_205921.3.peg.732-MONOMER,0.0,-4.680810284288368e-09
CHORM_FWD_205921.3.peg.732-MONOMER,0.0,4.604441166073562e-42
CHORS_REV_205921.3.peg.1687-MONOMER_mod_fadh2(1),0.0,-9.329754889630053e-09
CHORS_FWD_205921.3.peg.1687-MONOMER_mod_fadh2(1),0.0,-1.1574388019750416e-40
CHORS_REV_205921.3.peg.1687-MONOMER_mod_fmnh2(1),0.0,-9.334662630390663e-09
CHORS_FWD_205921.3.peg.1687-MONOMER_mod_fmnh2(1),0.0,-4.9077407606098696e-12
CHRPL_REV_CPLX_dummy,0.0,-6.836621309128537e-09
CHRPL_FWD_CPLX_dummy,0.0,1.0741883498268791e-41
CLPNS140_REV_g.352.peg.67-MONOMER,0.0,-7.475893661470969e-09
CLPNS140_FWD_g.352.peg.67-MONOMER,0.0,2.549414966138463e-40
CLPNS160_REV_g.352.peg.67-MONOMER,0.0,-2.3762471571177372e-40
CLPNS160_FWD_g.352.peg.67-MONOMER,0.0,-7.475893661470969e-09
CLPNS180_REV_g.352.peg.67-MONOMER,0.0,-7.475893661470969e-09
CLPNS180_FWD_g.352.peg.67-MONOMER,6.868689848703273e-06,7.475077089394662e-40
CLPNSAI15_REV_g.352.peg.67-MONOMER,0.0,7.475077089394662e-40
CLPNSAI15_FWD_g.352.peg.67-MONOMER,0.0,-7.475893661470969e-09
CLPNSAI17_REV_g.352.peg.67-MONOMER,0.0,-7.475893661470969e-09
CLPNSAI17_FWD_g.352.peg.67-MONOMER,6.868689848703273e-06,7.475077089394662e-40
CLPNSI14_REV_g.352.peg.67-MONOMER,0.0,0.0
CLPNSI14_FWD_g.352.peg.67-MONOMER,0.0,-7.475893661470969e-09
CLPNSI15_REV_g.352.peg.67-MONOMER,0.0,-2.3762471571177372e-40
CLPNSI15_FWD_g.352.peg.67-MONOMER,0.0,-7.475893661470969e-09
CLPNSI16_REV_g.352.peg.67-MONOMER,0.0,-2.3762471571177372e-40
CLPNSI16_FWD_g.352.peg.67-MONOMER,0.0,-7.475893661470969e-09
CLPNSI17_REV_g.352.peg.67-MONOMER,0.0,-7.475893661470969e-09
CLPNSI17_FWD_g.352.peg.67-MONOMER,6.868689848703273e-06,7.475077089394662e-40
CMLDC_REV_g.352.peg.1627-MONOMER,0.0,-4.825834822058281e-09
CMLDC_FWD_g.352.peg.1627-MONOMER,0.0,4.0053377977065967e-42
CMPSAS_REV_g.352.peg.531-MONOMER,0.0,-6.762142470837069e-09
CMPSAS_FWD_g.352.peg.531-MONOMER,0.0,4.876135169433958e-40
CO2t_REV_CPLX_dummy,2.2780380638234363,0.0
CO2t_FWD_CPLX_dummy,0.0,-6.836621309128537e-09
COBALTt5_REV_g.352.peg.50-MONOMER,0.0,-3.873129899955475e-43
COBALTt5_FWD_g.352.peg.50-MONOMER,0.0,-6.6372277536891e-09
COBALTt5_REV_g.352.peg.2036-MONOMER,6.350844498346284e-06,0.0
COBALTt5_FWD_g.352.peg.2036-MONOMER,0.0,-6.6372277536891e-09
COBALTt5_REV_g.352.peg.1812-MONOMER,0.0,-3.873129899955475e-43
COBALTt5_FWD_g.352.peg.1812-MONOMER,0.0,-6.6372277536891e-09
CPC8MM_REV_g.352.peg.685-MONOMER_mod_mg2(1),0.0,-4.922877821358536e-43
CPC8MM_FWD_g.352.peg.685-MONOMER_mod_mg2(1),0.0,-7.729285833391593e-09
CPPPGO_REV_g.352.peg.2067-MONOMER,0.0,-6.595439350820032e-09
CPPPGO_FWD_g.352.peg.2067-MONOMER,0.0,1.797575363084498e-40
CPPPGO2_REV_CPLX_dummy,0.0,-6.836621309128537e-09
CPPPGO2_FWD_CPLX_dummy,0.0,7.846767904792555e-42
CRNabc_REV_CPLX_CHLabc-0,0.0,2.260723182124747e-07
CRNabc_FWD_CPLX_CHLabc-0,0.0,-2.330955450002224e-07
CSNt2_REV_CPLX_dummy,0.0,5.31230945833818e-08
CSNt2_FWD_CPLX_dummy,0.0,-5.995971589251033e-08
CTBTabc_REV_CPLX_ARSENBabc-0,0.0,2.2784917214987587e-07
CTBTabc_FWD_CPLX_ARSENBabc-0,0.0,-2.3131869106282123e-07
CTPS1_REV_g.352.peg.963-MONOMER_mod_mg2(1),0.0,-9.97068937292642e-09
CTPS1_FWD_g.352.peg.963-MONOMER_mod_mg2(1),3.5986272568546995e-05,-3.688188633996884e-40
CTPS1_REV_g.352.peg.860-MONOMER_mod_mg2(1),0.0,-1.0048991508370345e-08
CTPS1_FWD_g.352.peg.860-MONOMER_mod_mg2(1),0.0,-7.83021354439244e-11
CTPS2_REV_205921.3.peg.104-MONOMER,0.0,6.164744657494443e-08
CTPS2_FWD_205921.3.peg.104-MONOMER,0.0,-6.881115976453543e-08
CYSDS_REV_g.352.peg.553-MONOMER,0.0,2.2892642973538936e-07
CYSDS_FWD_g.352.peg.553-MONOMER,0.0,-2.3467563808894551e-07
CYSS_REV_205921.3.peg.310-MONOMER,0.0,-2.276126739287072e-07
CYSS_FWD_205921.3.peg.310-MONOMER,7.669747194431271e-43,-3.831087075267501e-38
CYSS3r_REV_205921.3.peg.310-MONOMER,0.0,-1.608219340488279e-07
CYSS3r_FWD_205921.3.peg.310-MONOMER,0.0,-6.679073973288868e-08
CYSTL_REV_205921.3.peg.1579-MONOMER,0.0,-5.74920835355614e-09
CYSTL_FWD_205921.3.peg.1579-MONOMER,1.4772667753260665e-51,-9.735621217393163e-42
CYSabc_REV_g.352.peg.1349-MONOMER,0.0,4.6441498286151796e-08
CYSabc_FWD_g.352.peg.1349-MONOMER,0.0,-5.248840602784576e-08
CYSabc_REV_g.352.peg.748-MONOMER,0.0,4.6421640105112006e-08
CYSabc_FWD_g.352.peg.748-MONOMER,0.0,-5.250826420888555e-08
CYTBD_REV_CPLX_dummy,0.0,-6.836621309128537e-09
CYTBD_FWD_CPLX_dummy,-7.462356146728207e-55,-1.8821172278455905e-41
CYTBD2_REV_CPLX_dummy,0.0,-3.4183106545642686e-09
CYTBD2_FWD_CPLX_dummy,0.0,-3.4183106545642686e-09
CYTD_REV_g.352.peg.2003-MONOMER,0.0,2.3257488210403544e-07
CYTD_FWD_g.352.peg.2003-MONOMER,0.0,-2.3790945135193963e-07
CYTD_REV_g.352.peg.1221-MONOMER,0.0,2.3138381628166137e-07
CYTD_FWD_g.352.peg.1221-MONOMER,0.0,-2.391005171743137e-07
CYTDK1_REV_g.352.peg.1765-MONOMER_mod_mg2(1),0.0,-6.047926819955198e-09
CYTDK1_FWD_g.352.peg.1765-MONOMER_mod_mg2(1),0.0,-6.514875422607612e-41
CYTDK2_REV_g.352.peg.1765-MONOMER_mod_mg2(1),0.0,-2.2053440299832427e-09
CYTDK2_FWD_g.352.peg.1765-MONOMER_mod_mg2(1),0.0,-3.842582789971956e-09
CYTDK3_REV_g.352.peg.826-MONOMER_mod_mg2(1),0.0,-2.2522217636319436e-09
CYTDK3_FWD_g.352.peg.826-MONOMER_mod_mg2(1),0.0,-3.889460523620656e-09
CYTDK4_REV_g.352.peg.1765-MONOMER_mod_mg2(1),0.0,-3.327949917700607e-09
CYTDK4_FWD_g.352.peg.1765-MONOMER_mod_mg2(1),0.0,-2.7199769022545914e-09
CYTDt2r_REV_CPLX_dummy,0.0,1.0962980620284428e-41
CYTDt2r_FWD_CPLX_dummy,0.0,-6.836621309128537e-09
CYTK1_REV_g.352.peg.826-MONOMER_mod_mg2(1),0.0,-6.141682287252599e-09
CYTK1_FWD_g.352.peg.826-MONOMER_mod_mg2(1),0.007405630240255343,1.9097439364814703e-40
CYTK2_REV_g.352.peg.826-MONOMER_mod_mg2(1),0.0,-6.141682287252599e-09
CYTK2_FWD_g.352.peg.826-MONOMER_mod_mg2(1),2.7667211103104738e-05,-3.791193860271159e-40
Cuabc_REV_g.352.peg.1293-MONOMER,0.0,2.254673055457645e-07
Cuabc_FWD_g.352.peg.1293-MONOMER,0.0,-2.337005576669326e-07
Cut1_REV_g.352.peg.1293-MONOMER,0.0,2.254673055457645e-07
Cut1_FWD_g.352.peg.1293-MONOMER,0.0,-2.337005576669326e-07
DACTt3_REV_CPLX_dummy,0.0,-6.836621309128537e-09
DACTt3_FWD_CPLX_dummy,0.0,1.0962980620284428e-41
DADA_REV_g.352.peg.1194-MONOMER,0.0,3.540220109059687e-07
DADA_FWD_g.352.peg.1194-MONOMER,0.0,-3.608180372652939e-07
DADNK_REV_g.352.peg.133-MONOMER,0.0,-6.081869067823653e-09
DADNK_FWD_g.352.peg.133-MONOMER,4.938569341965732e-05,4.007272879783157e-40
DADNt2r_REV_CPLX_dummy,0.0,-6.836621309128537e-09
DADNt2r_FWD_CPLX_dummy,4.938569341965732e-05,2.1925961240568858e-42
DAGK120_REV_g.352.peg.681-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.7233491952929535e-11
DAGK120_FWD_g.352.peg.681-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.5105640643920339e-40
DAGK140_REV_g.352.peg.681-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.7233491952929535e-11
DAGK140_FWD_g.352.peg.681-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,2.5865703124202082e-40
DAGK141_REV_g.352.peg.681-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.7233491952929535e-11
DAGK141_FWD_g.352.peg.681-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),-9.511344942487939e-56,3.952281771357622e-40
DAGK160_REV_g.352.peg.681-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.7233491952929535e-11
DAGK160_FWD_g.352.peg.681-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.2629538802409084e-35
DAGK161_REV_g.352.peg.681-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.7233491952929535e-11
DAGK161_FWD_g.352.peg.681-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),-1.236825856328262e-55,3.952281771357622e-40
DAGK180_REV_g.352.peg.681-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,2.3298862551493635e-07
DAGK180_FWD_g.352.peg.681-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.3301585900688928e-07
DAGK181_REV_g.352.peg.681-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.7233491952929535e-11
DAGK181_FWD_g.352.peg.681-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,3.952281771357622e-40
DAPE_REV_CPLX_dummy,1.0724417844364524,-3.420234476285261e-41
DAPE_FWD_CPLX_dummy,0.0,-6.836621309128537e-09
DAPMDH_REV_CPLX_dummy,1.0724417844364524,-2.760241806268901e-41
DAPMDH_FWD_CPLX_dummy,0.0,-6.836621309128537e-09
DASYN120_REV_g.352.peg.739-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.367789421916598e-09
DASYN120_FWD_g.352.peg.739-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.079138164662039e-40
DASYN140_REV_g.352.peg.739-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.367789421916598e-09
DASYN140_FWD_g.352.peg.739-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8240364285086115e-40
DASYN141_REV_g.352.peg.739-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.367789421916598e-09
DASYN141_FWD_g.352.peg.739-MONOMER_mod_mg2(1)_mod_k(1),6.769987808617875e-33,4.281500298428574e-41
DASYN160_REV_g.352.peg.739-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.367789421916598e-09
DASYN160_FWD_g.352.peg.739-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.82695170631057e-40
DASYN161_REV_g.352.peg.739-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.367789421916598e-09
DASYN161_FWD_g.352.peg.739-MONOMER_mod_mg2(1)_mod_k(1),-3.6801627422566784e-49,1.178878849293347e-40
DASYN180_REV_g.352.peg.739-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.367789421916598e-09
DASYN180_FWD_g.352.peg.739-MONOMER_mod_mg2(1)_mod_k(1),2.7474759394813093e-05,-6.328409345211549e-40
DASYN181_REV_g.352.peg.739-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.367789421916598e-09
DASYN181_FWD_g.352.peg.739-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.281500298428574e-41
DASYNAI15_REV_g.352.peg.739-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.367789421916598e-09
DASYNAI15_FWD_g.352.peg.739-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.2257878960763227e-41
DASYNAI17_REV_g.352.peg.739-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.367789421916598e-09
DASYNAI17_FWD_g.352.peg.739-MONOMER_mod_mg2(1)_mod_k(1),2.7474759394813093e-05,5.683251765996285e-40
DASYNI14_REV_g.352.peg.739-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.367789421916598e-09
DASYNI14_FWD_g.352.peg.739-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.9296076687438364e-40
DASYNI15_REV_g.352.peg.739-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.367789421916598e-09
DASYNI15_FWD_g.352.peg.739-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.2257878960763227e-41
DASYNI16_REV_g.352.peg.739-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.367789421916598e-09
DASYNI16_FWD_g.352.peg.739-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8240364285086115e-40
DASYNI17_REV_g.352.peg.739-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.367789421916598e-09
DASYNI17_FWD_g.352.peg.739-MONOMER_mod_mg2(1)_mod_k(1),2.7474759394813093e-05,5.683251765996285e-40
DB4PS_REV_205921.3.peg.513-MONOMER,0.0,-7.0574795911775205e-09
DB4PS_FWD_205921.3.peg.513-MONOMER,2.5403378003147376e-05,1.117598955503269e-40
DCMPDA_REV_g.352.peg.670-MONOMER,1.371870242847693e-20,4.67265898720404e-41
DCMPDA_FWD_g.352.peg.670-MONOMER,0.0,-5.237967998176926e-09
DCTPAH_REV_g.352.peg.2003-MONOMER,0.0,4.629550200081711e-07
DCTPAH_FWD_g.352.peg.2003-MONOMER,0.0,-4.6828958925607533e-07
DCYTD_REV_g.352.peg.2003-MONOMER,0.0,3.794282165108326e-09
DCYTD_FWD_g.352.peg.2003-MONOMER,0.0,-9.128851413012511e-09
DCYTD_REV_g.352.peg.1221-MONOMER,0.0,2.60321634273426e-09
DCYTD_FWD_g.352.peg.1221-MONOMER,0.0,-1.0319917235386577e-08
DCYTt2r_REV_CPLX_dummy,0.0,-6.836621309128537e-09
DCYTt2r_FWD_CPLX_dummy,2.7667211103104725e-05,2.1925961240568858e-42
DDGLK_REV_g.352.peg.2015-MONOMER,0.0,-8.462546731854281e-09
DDGLK_FWD_g.352.peg.2015-MONOMER,0.0,8.10153605967904e-40
DDPA_REV_g.352.peg.229-MONOMER_mod_fe2(2),0.0,-7.62882918209947e-09
DDPA_FWD_g.352.peg.229-MONOMER_mod_fe2(2),0.0,-1.2684385357003584e-40
DDPGA_REV_g.352.peg.1599-MONOMER,0.0,-5.614273792095111e-09
DDPGA_FWD_g.352.peg.1599-MONOMER,0.0,-5.043455944281748e-42
DDPGALA_REV_g.352.peg.979-MONOMER,0.0,-4.9806635266478e-09
DDPGALA_FWD_g.352.peg.979-MONOMER,0.0,3.401179459083177e-41
DGK1_REV_g.352.peg.1247-MONOMER_mod_mg2(1),0.0,-7.180925932285307e-09
DGK1_FWD_g.352.peg.1247-MONOMER_mod_mg2(1),0.01581374420759372,-4.266549375057474e-41
DGSNt2r_REV_CPLX_dummy,0.0,-6.836621309128537e-09
DGSNt2r_FWD_CPLX_dummy,2.7667211103104738e-05,2.1925961240568858e-42
DHAD2_REV_CPLX_dummy,0.0,-6.836621309128537e-09
DHAD2_FWD_CPLX_dummy,-1.0379375788813069e-33,0.0
DHAPT_REV_g.352.peg.154-MONOMER,0.0,-5.246143834172518e-09
DHAPT_FWD_g.352.peg.154-MONOMER,0.0,-2.8554107320542955e-10
DHAPT_REV_g.352.peg.342-MONOMER,0.0,-5.838212000398937e-09
DHAPT_FWD_g.352.peg.342-MONOMER,0.0,-8.776092394318485e-10
DHAPT_REV_g.352.peg.107-MONOMER,0.0,-4.9606027609670894e-09
DHAPT_FWD_g.352.peg.107-MONOMER,0.0,4.4112895580155736e-41
DHDPRy_REV_CPLX_dummy,0.0,-6.836621309128537e-09
DHDPRy_FWD_CPLX_dummy,0.0,-7.541527843853312e-41
DHDPS_REV_CPLX_dummy,0.0,-6.836621309128537e-09
DHDPS_FWD_CPLX_dummy,2.6058726164975418e-62,-2.770249979265408e-41
DHFOR2_REV_g.352.peg.572-MONOMER,1.6102367267394328e-25,-3.381621413534607e-41
DHFOR2_FWD_g.352.peg.572-MONOMER,0.0,-5.382312534005976e-09
DHFR_REV_205921.3.peg.1624-MONOMER,0.0,-5.817156936864239e-09
DHFR_FWD_205921.3.peg.1624-MONOMER,1.6102367267394328e-25,2.1168118287818744e-40
DHFS_REV_205921.3.peg.1492-MONOMER,0.0,-6.777267820900404e-09
DHFS_FWD_205921.3.peg.1492-MONOMER,0.0,6.992504310158533e-41
DHNAOT_REV_CPLX_dummy,0.0,-6.836621309128537e-09
DHNAOT_FWD_CPLX_dummy,0.0,-1.0407308424517572e-39
DHNPA_REV_g.352.peg.979-MONOMER,0.0,-4.9806635266478e-09
DHNPA_FWD_g.352.peg.979-MONOMER,0.0,2.0695444153988277e-40
DHNPA2_REV_205921.3.peg.1489-MONOMER,0.0,-8.376444210286128e-09
DHNPA2_FWD_205921.3.peg.1489-MONOMER,0.0,2.861153572903796e-40
DHORD2_REV_g.352.peg.1591-MONOMER,0.0,-2.8361418178860625e-09
DHORD2_FWD_g.352.peg.1591-MONOMER,0.0,-3.4183106545642686e-09
DHORD5_REV_g.352.peg.1591-MONOMER,0.0,-6.254452472450331e-09
DHORD5_FWD_g.352.peg.1591-MONOMER,-4.5363441450874056e-36,-3.445486868043687e-40
DHORDfum_REV_205921.3.peg.702-MONOMER,0.0,-6.254452472450331e-09
DHORDfum_FWD_205921.3.peg.702-MONOMER,4.5363441450874056e-36,-2.8577418598182776e-40
DHORTS_REV_205921.3.peg.1031-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-9.076957953288939e-41
DHORTS_FWD_205921.3.peg.1031-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-9.557293941910946e-09
DHORTS_REV_205921.3.peg.1031-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.2429926445691676e-40
DHORTS_FWD_205921.3.peg.1031-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-9.557293941910946e-09
DHORTS_REV_205921.3.peg.1031-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.4109850315047765e-13
DHORTS_FWD_205921.3.peg.1031-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-9.557535040414095e-09
DHPPDA_REV_g.352.peg.1742-MONOMER,0.0,-6.9251370600572025e-09
DHPPDA_FWD_g.352.peg.1742-MONOMER,0.0,-8.440258052572201e-10
DHPPDA2_REV_205921.3.peg.511-MONOMER,0.0,-6.932034183579191e-09
DHPPDA2_FWD_205921.3.peg.511-MONOMER,1.2701689001573688e-05,-4.1002176754818163e-41
DHPR_REV_g.352.peg.29-MONOMER,0.0,-4.546699701548522e-09
DHPR_FWD_g.352.peg.29-MONOMER,0.0,-1.0907120404354194e-09
DHPR_REV_g.352.peg.421-MONOMER,0.0,-4.634809665210668e-09
DHPR_FWD_g.352.peg.421-MONOMER,0.0,-1.1788220040975656e-09
DHPS_REV_g.352.peg.402-MONOMER,0.0,-6.021224517920477e-09
DHPS_FWD_g.352.peg.402-MONOMER,0.0,6.406897404545717e-41
DHPS2_REV_205921.3.peg.1490-MONOMER_mod_mg2(1),0.0,-7.159807034166369e-09
DHPS2_FWD_205921.3.peg.1490-MONOMER_mod_mg2(1),0.0,-2.696123858806159e-42
DHQS_REV_g.352.peg.932-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-6.445699871868359e-09
DHQS_FWD_g.352.peg.932-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,1.4174296650981637e-41
DHQTi_REV_g.352.peg.799-MONOMER,0.0,-6.9017779476227465e-09
DHQTi_FWD_g.352.peg.799-MONOMER,0.0,-5.561711160493783e-41
DMATT_REV_g.352.peg.1443-MONOMER_mod_mn2(1),0.0,-6.5262833925900004e-09
DMATT_FWD_g.352.peg.1443-MONOMER_mod_mn2(1),0.0,-8.303215833098972e-15
DMATT_REV_g.352.peg.1443-MONOMER_mod_mg2(1),0.0,-6.526275089374168e-09
DMATT_FWD_g.352.peg.1443-MONOMER_mod_mg2(1),1.4446717443307963e-06,-9.040647372675717e-41
DMPPS_REV_CPLX_dummy,0.0,9.302311855614663e-08
DMPPS_FWD_CPLX_dummy,0.0,-9.985973986527517e-08
DMQMT_REV_CPLX_dummy,0.0,-6.836621309128537e-09
DMQMT_FWD_CPLX_dummy,0.0,-3.593316207953637e-40
DNMPPA_REV_CPLX_dummy,0.0,-6.496277167824854e-09
DNMPPA_FWD_CPLX_dummy,0.0,-3.403441413036828e-10
DNTPPA_REV_CPLX_dummy,0.0,-6.836621309128537e-09
DNTPPA_FWD_CPLX_dummy,0.0,3.548730054121024e-40
DOPAt2_REV_CPLX_dummy,0.0,-6.836621309128537e-09
DOPAt2_FWD_CPLX_dummy,0.0,2.1925961240568858e-42
DPCOAK_REV_205921.3.peg.1793-MONOMER,0.0,-5.9416010149385474e-09
DPCOAK_FWD_205921.3.peg.1793-MONOMER,6.350844499167507e-06,3.962816997740662e-40
DPMVDc_REV_g.352.peg.926-MONOMER,0.0,-6.6654009826383525e-09
DPMVDc_FWD_g.352.peg.926-MONOMER,1.589138918763876e-05,3.135449317915912e-39
DPRr_REV_205921.3.peg.1661-MONOMER,0.0,-6.242169699014089e-09
DPRr_FWD_205921.3.peg.1661-MONOMER,0.0,2.229373819892234e-41
DRBK_REV_g.352.peg.493-MONOMER_mod_k(1)_mod_mg2(1),0.0,-7.391289590954448e-09
DRBK_FWD_g.352.peg.493-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.2336459981632255e-40
DRIBabc_REV_CPLX_DRIBabc-0,0.0,1.9047539908907884e-07
DRIBabc_FWD_CPLX_DRIBabc-0,0.0,-1.9497160063396526e-07
DRPAr_REV_g.352.peg.1610-MONOMER,0.0,-4.769371942555033e-08
DRPAr_FWD_g.352.peg.1610-MONOMER,0.0,4.338735137126498e-41
DTMPK_REV_g.352.peg.537-MONOMER_mod_mg2(1),0.0,-6.050668362768093e-09
DTMPK_FWD_g.352.peg.537-MONOMER_mod_mg2(1),4.938569341965732e-05,-2.0184204605572166e-40
DURIK1_REV_g.352.peg.606-MONOMER_mod_mg2(1),0.0,-1.4521786889072449e-08
DURIK1_FWD_g.352.peg.606-MONOMER_mod_mg2(1),0.0,-7.871561090038712e-41
DURIPP_REV_g.352.peg.279-MONOMER,0.0,-2.1886267363102702e-07
DURIPP_FWD_g.352.peg.279-MONOMER,0.0,-3.8650533238335006e-07
DURIPP_REV_g.352.peg.518-MONOMER,0.0,-2.1886267363102702e-07
DURIPP_FWD_g.352.peg.518-MONOMER,0.0,-3.8650533238335006e-07
DUTPDP_REV_g.352.peg.533-MONOMER,0.0,4.563419961136341e-07
DUTPDP_FWD_g.352.peg.533-MONOMER,0.0,-4.563420369328975e-07
DUTPDP_REV_g.352.peg.116-MONOMER_mod_zn2(1),0.0,4.5291680298052185e-07
DUTPDP_FWD_g.352.peg.116-MONOMER_mod_zn2(1),0.0,-4.5976723006600976e-07
DXPRIi_REV_CPLX_dummy,0.0,-6.836621309128537e-09
DXPRIi_FWD_CPLX_dummy,0.0,-9.316004983583502e-41
DXPS_REV_CPLX_dummy,0.0,-6.836621309128537e-09
DXPS_FWD_CPLX_dummy,1.1169747760259935e-51,2.97224920904807e-40
D_LACD_REV_g.352.peg.1267-MONOMER,0.0,-1.3729388876311655e-07
D_LACD_FWD_g.352.peg.1267-MONOMER,0.0,-9.762455857710026e-42
D_LACt2_REV_CPLX_dummy,-1.7491726942705962e-51,2.1925961240568858e-42
D_LACt2_FWD_CPLX_dummy,0.0,-6.836621309128537e-09
E4PD_REV_205921.3.peg.1310-MONOMER,-2.0436477687122033e-51,1.0824882734023141e-39
E4PD_FWD_205921.3.peg.1310-MONOMER,0.0,-9.543380304324537e-09
EAR100x_REV_CPLX_dummy,0.0,-8.75206409026417e-09
EAR100x_FWD_CPLX_dummy,0.0,1.5223752646053193e-36
EAR10M12_REV_CPLX_dummy,0.0,-6.836621309128537e-09
EAR10M12_FWD_CPLX_dummy,6.650689274427255e-05,-6.266025956839693e-35
EAR11M12_REV_CPLX_dummy,0.0,-6.836621309128537e-09
EAR11M12_FWD_CPLX_dummy,6.650689274427255e-05,-3.2889473308081335e-35
EAR120x_REV_CPLX_dummy,0.0,-8.752065709362175e-09
EAR120x_FWD_CPLX_dummy,-5.29245394768245e-47,1.5223752646053193e-36
EAR121x_REV_CPLX_dummy,0.0,-6.836621216082727e-09
EAR121x_FWD_CPLX_dummy,0.0,9.335345921541834e-40
EAR12M14_REV_CPLX_dummy,0.0,-6.836621309128537e-09
EAR12M14_FWD_CPLX_dummy,6.650689274427255e-05,2.6652099212549866e-35
EAR13M14_REV_CPLX_dummy,0.0,-6.836621309128537e-09
EAR13M14_FWD_CPLX_dummy,6.650689274427255e-05,2.6652099212549866e-35
EAR140x_REV_CPLX_dummy,0.0,-8.752067328460202e-09
EAR140x_FWD_CPLX_dummy,0.0,-4.45426585472848e-35
EAR141x_REV_CPLX_dummy,0.0,-8.752063794751769e-09
EAR141x_FWD_CPLX_dummy,0.0,4.7587409076495434e-35
EAR14M16_REV_CPLX_dummy,0.0,-6.836621309128537e-09
EAR14M16_FWD_CPLX_dummy,6.650689274427255e-05,2.6652099212549866e-35
EAR15M16_REV_CPLX_dummy,0.0,-6.836621309128537e-09
EAR15M16_FWD_CPLX_dummy,6.650689274427255e-05,-3.1186870477657345e-36
EAR160x_REV_CPLX_dummy,0.0,-8.752068891908177e-09
EAR160x_FWD_CPLX_dummy,0.0,9.365244288838555e-35
EAR161x_REV_CPLX_dummy,0.0,-8.752066972589074e-09
EAR161x_FWD_CPLX_dummy,0.0,4.7587409076495434e-35
EAR180x_REV_CPLX_dummy,0.0,-8.752070511006246e-09
EAR180x_FWD_CPLX_dummy,0.0,-7.821690503732482e-32
EAR181x_REV_CPLX_dummy,0.0,-8.752066972589074e-09
