,fluxes,reduced_costs
transcription_TU_411477.4.peg.3595,1.558056103361417e-12,-2.1258285692470816e-33
translation_411477.4.peg.3597,6.144943294729479e-11,5.648440951788038e-35
transcription_TU_411477.4.peg.3597,4.16324446579435e-12,1.209780108165643e-33
translation_411477.4.peg.3609,0.0,1.5628840871694488e-33
transcription_TU_411477.4.peg.3609,0.0,-1.2073168536439705e-33
translation_411477.4.peg.3618,0.0,-9.119542134466016e-34
transcription_TU_411477.4.peg.3618,0.0,-0.013298379011191479
translation_411477.4.peg.3623,0.0,9.140150737993019e-34
transcription_TU_411477.4.peg.3623,0.0,-2.8278541802471856e-33
translation_411477.4.peg.3628,0.0,1.3007633892645104e-34
transcription_TU_411477.4.peg.3628,0.0,-0.007874880718502
translation_411477.4.peg.3629,0.0,9.546092512513996e-35
transcription_TU_411477.4.peg.3629,0.0,-0.011968806615394255
translation_411477.4.peg.3630,0.0,-3.7301146885709896e-35
transcription_TU_411477.4.peg.3630,0.0,1.434116015204516e-33
translation_411477.4.peg.3632,0.0,2.4691064359227834e-34
transcription_TU_411477.4.peg.3632,0.0,1.3429724080345016e-33
translation_411477.4.peg.3635,0.0,-4.230815032450621e-34
transcription_TU_411477.4.peg.3635,0.0,-0.011046097439588665
translation_411477.4.peg.3636,0.0,2.7927477335160218e-33
transcription_TU_411477.4.peg.3636,0.0,-1.5956863853837512e-33
transcription_TU_PARMER_RS17730,8.204330309527761e-07,-1.1041010026354993e-34
transcription_TU_PARMER_RS16030,4.144700472011419e-07,-1.5542211680264613e-34
transcription_TU_PARMER_RS16035,0.0,-4.891796892819403e-35
transcription_TU_PARMER_RS16470,0.0,1.3641352622156975e-34
transcription_TU_PARMER_RS16490,3.332655206259266e-07,2.129387062243127e-35
transcription_TU_PARMER_RS16965,0.0,-0.0011256046105249592
transcription_TU_PARMER_RS17295,0.0,-0.001138202095821283
transcription_TU_PARMER_RS17410,0.0,0.01069894052514407
transcription_TU_PARMER_RS17485,0.0,4.4043993225886615e-35
transcription_TU_PARMER_RS17490,1.4683735871525852e-06,-6.908059132879932e-34
transcription_TU_PARMER_RS17495,1.2061268082117337e-06,3.376971809157314e-35
transcription_TU_PARMER_RS17500,6.443575251828008e-07,-4.499884827723627e-36
transcription_TU_PARMER_RS17505,1.890530556589641e-52,-6.486075729087075e-33
transcription_TU_PARMER_RS17535,1.4683735871525852e-06,1.7628847030340412e-34
transcription_TU_PARMER_RS17540,0.0,-8.373268457739067e-33
transcription_TU_PARMER_RS15380,0.0,-0.0011257340431368764
transcription_TU_PARMER_RS15450,0.0,-0.0011432766320517548
transcription_TU_PARMER_RS15620,1.4288070857824035e-07,4.7450089286640034e-35
transcription_TU_PARMER_RS15725,0.0,1.2627431048608034e-34
transcription_TU_PARMER_RS15730,0.0,-0.0011479573725904013
transcription_TU_PARMER_RS15035,0.0,1.7628847030340412e-34
transcription_TU_PARMER_RS14980,5.259996128526429e-07,5.906870665363467e-35
transcription_TU_PARMER_RS13535,0.0,-1.8723967181382539e-34
transcription_TU_PARMER_RS14060,3.8106593107683337e-07,3.050548769834157e-34
transcription_TU_PARMER_RS14545,0.0,-4.489332439133813e-37
transcription_TU_PARMER_RS11700,0.0,-1.8980786588353458e-34
transcription_TU_PARMER_RS11760,0.0,-1.8697822703737409e-34
transcription_TU_PARMER_RS11765,0.0,-0.00022047245556250163
transcription_TU_PARMER_RS12075,0.0,-1.8980786588353458e-34
transcription_TU_PARMER_RS12080,0.0,7.552431231242362e-35
transcription_TU_PARMER_RS12700,6.225090502475376e-07,1.364452083894184e-34
transcription_TU_PARMER_RS12705,4.963592253870457e-07,1.0244944912087374e-34
transcription_TU_PARMER_RS12710,8.067492562069639e-08,3.050548769834157e-34
transcription_TU_PARMER_RS13075,0.0,-3.2297935412594187e-35
transcription_TU_PARMER_RS09505,0.0,0.0008604693130404431
transcription_TU_PARMER_RS09715,4.564578158261433e-07,2.6129588123545545e-35
transcription_TU_PARMER_RS09720,0.0,9.832411775467501e-35
transcription_TU_PARMER_RS07490,0.0,-5.917096603250173e-34
transcription_TU_PARMER_RS07820,0.0,-0.0011257340431368764
transcription_TU_PARMER_RS07830,0.0,-0.0011109366158952912
transcription_TU_PARMER_RS07835,0.0,-0.0011354893199059949
transcription_TU_PARMER_RS07840,0.0,-0.00043023465652017404
transcription_TU_PARMER_RS07845,1.4009482674656027e-07,3.050548769834157e-34
transcription_TU_PARMER_RS08095,6.388601373675928e-07,1.993057020493991e-34
transcription_TU_PARMER_RS08145,7.949056266860741e-07,-7.350948866761002e-35
transcription_TU_PARMER_RS08150,0.0,-7.350948866761002e-35
transcription_TU_PARMER_RS08155,0.0,-7.350948866761002e-35
transcription_TU_PARMER_RS08165,0.0,9.832411775467501e-35
transcription_TU_PARMER_RS08295,0.0,1.3342438917237938e-34
transcription_TU_PARMER_RS08300,9.351184782813948e-07,-9.638500734414541e-35
transcription_TU_PARMER_RS08305,0.0,1.3342438917237938e-34
transcription_TU_PARMER_RS08475,6.103621717485364e-07,-2.573310714877373e-35
transcription_TU_PARMER_RS08480,0.0,5.489512700592004e-35
transcription_TU_PARMER_RS08485,0.0,-2.573310714877373e-35
transcription_TU_PARMER_RS08645,0.0,-4.3012468769984546e-35
transcription_TU_PARMER_RS08660,8.377091230823319e-07,1.0588160292920357e-36
transcription_TU_PARMER_RS08670,0.0,1.1178905358571875e-34
transcription_TU_PARMER_RS08910,0.0,1.0795491917553074e-34
transcription_TU_PARMER_RS06905,0.0,-1.8723967181382539e-34
transcription_TU_PARMER_RS06580,0.0,1.2928634788077162e-34
transcription_TU_PARMER_RS06585,0.0,1.7628847030340412e-34
transcription_TU_PARMER_RS06350,0.0,-0.0011330195170247543
transcription_TU_PARMER_RS06355,0.0,-2.880414539827829e-05
transcription_TU_PARMER_RS06525,2.067819054532205e-07,2.350591897688846e-34
transcription_TU_PARMER_RS06540,0.0,-0.0013292332693853027
transcription_TU_PARMER_RS05220,9.047513259583555e-07,-5.443282145847393e-35
transcription_TU_PARMER_RS05225,0.0,-1.8723967181382539e-34
transcription_TU_PARMER_RS05230,0.0,1.4445292695718454e-34
transcription_TU_PARMER_RS04650,0.0,0.026521864931462923
transcription_TU_PARMER_RS05060,0.0,-0.0011357157993718216
transcription_TU_PARMER_RS03995,1.7345135672589752e-07,6.994828700123949e-35
transcription_TU_PARMER_RS04000,0.0,-0.00040143051112199074
transcription_TU_PARMER_RS03035,0.0,-0.0010990356593964887
transcription_TU_PARMER_RS03740,0.0,-0.001143287627763902
transcription_TU_PARMER_RS03745,0.0,5.906870665363467e-35
transcription_TU_PARMER_RS01880,0.0,-6.212336064891868e-33
transcription_TU_PARMER_RS02265,4.800828344253688e-07,8.14793235787845e-35
transcription_TU_PARMER_RS01875,0.0,-0.00030688489175743146
transcription_TU_PARMER_RS01835,0.0,4.4043993225886615e-35
transcription_TU_PARMER_RS19840,0.0,-4.473711416313958e-34
transcription_TU_PARMER_RS01790,0.0,4.4043993225886615e-35
transcription_TU_PARMER_RS01795,0.0,-2.300995766267565e-34
transcription_TU_PARMER_RS01800,6.145032133905948e-08,-4.499884827723627e-36
transcription_TU_PARMER_RS01805,1.4683735871525852e-06,-6.486075729087075e-33
transcription_TU_PARMER_RS00340,0.0,-0.0012915647482521697
charging_tRNA_PARMER_RS17730_AAA,0.00779662512656621,-1.2038365851147367e-39
charging_tRNA_PARMER_RS17730_AAG,0.008631424352996037,8.487079379714741e-39
charging_tRNA_PARMER_RS16030_CAA,0.0016298129795441533,1.1498401818465215e-39
charging_tRNA_PARMER_RS16030_CAG,0.006669382916200785,-2.5179462595365693e-39
charging_tRNA_PARMER_RS16035_CAA,0.0,-4.106572078023291e-39
charging_tRNA_PARMER_RS16035_CAG,0.0,-7.71628692438626e-39
charging_tRNA_PARMER_RS16470_AUG,0.0,-1.3245281528589605e-06
charging_tRNA_PARMER_RS16470_START,0.0,-1.3245281528589605e-06
charging_tRNA_PARMER_RS16490_AUG,0.006181330853652026,-5.182054745154208e-39
charging_tRNA_PARMER_RS16490_START,0.00049185544690043,-1.2436548512427287e-39
charging_tRNA_PARMER_RS16965_GGU,0.0,-1.1704547305016904e-06
charging_tRNA_PARMER_RS16965_GGC,0.0,-1.1704547305016904e-06
charging_tRNA_PARMER_RS16965_GGA,0.0,-1.1704547305016904e-06
charging_tRNA_PARMER_RS16965_GGG,0.0,-1.1704547305016904e-06
charging_tRNA_PARMER_RS17295_CGU,0.0,-1.1956274661742789e-06
charging_tRNA_PARMER_RS17295_CGC,0.0,-1.1956274661742789e-06
charging_tRNA_PARMER_RS17295_CGA,0.0,-1.1956274661742789e-06
charging_tRNA_PARMER_RS17295_CGG,0.0,-1.1956274661742789e-06
charging_tRNA_PARMER_RS17295_AGA,0.0,-1.1956274661742789e-06
charging_tRNA_PARMER_RS17295_AGG,0.0,-1.1956274661742789e-06
charging_tRNA_PARMER_RS17410_GAA,0.0,-3.92219046220162e-41
charging_tRNA_PARMER_RS17410_GAG,0.0,3.365602022766048e-39
charging_tRNA_PARMER_RS17495_GCU,0.01150110038328011,5.23979936576528e-40
charging_tRNA_PARMER_RS17495_GCC,0.004197148930997875,-5.620922563872274e-39
charging_tRNA_PARMER_RS17495_GCA,0.006889581241208731,-4.387273528396015e-39
charging_tRNA_PARMER_RS17495_GCG,0.0015632093665875013,3.125654435315339e-39
charging_tRNA_PARMER_RS17500_AUU,0.003746684555317115,2.972117812007103e-35
charging_tRNA_PARMER_RS17500_AUC,0.00915569370941249,-3.557902865260347e-38
charging_tRNA_PARMER_RS17500_AUA,0.0,-7.183606983341942e-35
charging_tRNA_PARMER_RS15380_ACU,0.0,-3.6869028682895063e-07
charging_tRNA_PARMER_RS15380_ACC,0.0,-3.6869028682895063e-07
charging_tRNA_PARMER_RS15380_ACA,0.0,-3.6869028682895063e-07
charging_tRNA_PARMER_RS15380_ACG,0.0,-3.6869028682895063e-07
charging_tRNA_PARMER_RS15450_GCU,0.0,-2.8314130326818643e-08
charging_tRNA_PARMER_RS15450_GCC,0.0,-2.8314130326818643e-08
charging_tRNA_PARMER_RS15450_GCA,0.0,-2.8314130326818643e-08
charging_tRNA_PARMER_RS15450_GCG,0.0,-2.8314130326818643e-08
charging_tRNA_PARMER_RS15620_UGG,0.0028609907958878286,2.391996689598311e-38
charging_tRNA_PARMER_RS15725_GAU,0.0,-1.3245281528589651e-06
charging_tRNA_PARMER_RS15725_GAC,0.0,-1.3245281528589651e-06
charging_tRNA_PARMER_RS15730_GAU,0.0,-1.264321011867837e-06
charging_tRNA_PARMER_RS15730_GAC,0.0,-1.264321011867837e-06
charging_tRNA_PARMER_RS14980_UUU,0.0026007434391137033,1.200937579143969e-38
charging_tRNA_PARMER_RS14980_UUC,0.007931679488981677,8.484340476433692e-39
charging_tRNA_PARMER_RS13535_UUA,0.0,-1.171375430978242e-06
charging_tRNA_PARMER_RS13535_UUG,0.0,-1.171375430978242e-06
charging_tRNA_PARMER_RS13535_CUU,0.0,-1.171375430978242e-06
charging_tRNA_PARMER_RS13535_CUC,0.0,-1.171375430978242e-06
charging_tRNA_PARMER_RS13535_CUA,0.0,-1.171375430978242e-06
charging_tRNA_PARMER_RS13535_CUG,0.0,-1.171375430978242e-06
charging_tRNA_PARMER_RS14060_ACU,0.003912240802446779,-2.83584518383847e-34
charging_tRNA_PARMER_RS14060_ACC,0.0,-3.968273640564488e-38
charging_tRNA_PARMER_RS14060_ACA,0.0037180833489780913,-4.258921999412508e-38
charging_tRNA_PARMER_RS14060_ACG,0.0,-3.917382726412567e-34
charging_tRNA_PARMER_RS14545_UCU,0.0,-4.0827461692144797e-07
charging_tRNA_PARMER_RS14545_UCC,0.0,-4.0827461692144797e-07
charging_tRNA_PARMER_RS14545_UCA,0.0,-4.0827461692144797e-07
charging_tRNA_PARMER_RS14545_UCG,0.0,-4.0827461692144797e-07
charging_tRNA_PARMER_RS14545_AGU,0.0,-4.0827461692144797e-07
charging_tRNA_PARMER_RS14545_AGC,0.0,-4.0827461692144797e-07
charging_tRNA_PARMER_RS11700_UCU,0.0,-1.3384157802287807e-06
charging_tRNA_PARMER_RS11700_UCC,0.0,-1.3384157802287807e-06
charging_tRNA_PARMER_RS11700_UCA,0.0,-1.3384157802287807e-06
charging_tRNA_PARMER_RS11700_UCG,0.0,-1.3384157802287807e-06
charging_tRNA_PARMER_RS11700_AGU,0.0,-1.3384157802287807e-06
charging_tRNA_PARMER_RS11700_AGC,0.0,-1.3384157802287807e-06
charging_tRNA_PARMER_RS11760_AAA,0.0,-1.1010612378771845e-08
charging_tRNA_PARMER_RS11760_AAG,0.0,-1.1010612378771845e-08
charging_tRNA_PARMER_RS11765_AAA,0.0,-6.707089545639247e-39
charging_tRNA_PARMER_RS11765_AAG,0.0,8.367543050422984e-40
charging_tRNA_PARMER_RS12075_UCU,0.0,-1.3384157802287807e-06
charging_tRNA_PARMER_RS12075_UCC,0.0,-1.3384157802287807e-06
charging_tRNA_PARMER_RS12075_UCA,0.0,-1.3384157802287807e-06
charging_tRNA_PARMER_RS12075_UCG,0.0,-1.3384157802287807e-06
charging_tRNA_PARMER_RS12075_AGU,0.0,-1.3384157802287807e-06
charging_tRNA_PARMER_RS12075_AGC,0.0,-1.3384157802287807e-06
charging_tRNA_PARMER_RS12080_UCU,0.0,-2.148634405496425e-08
charging_tRNA_PARMER_RS12080_UCC,0.0,-2.148634405496425e-08
charging_tRNA_PARMER_RS12080_UCA,0.0,-2.148634405496425e-08
charging_tRNA_PARMER_RS12080_UCG,0.0,-2.148634405496425e-08
charging_tRNA_PARMER_RS12080_AGU,0.0,-2.148634405496425e-08
charging_tRNA_PARMER_RS12080_AGC,0.0,-2.148634405496425e-08
charging_tRNA_PARMER_RS12700_GAU,0.0070574169270770275,4.0012834447442916e-39
charging_tRNA_PARMER_RS12700_GAC,0.005407475505478494,-6.064104228279815e-39
charging_tRNA_PARMER_RS12705_UAU,0.006201352583668152,-8.773781627643342e-40
charging_tRNA_PARMER_RS12705_UAC,0.003737562119492953,4.99384120354016e-39
charging_tRNA_PARMER_RS12710_ACU,0.0,-2.83584518383847e-34
charging_tRNA_PARMER_RS12710_ACC,0.0016154050603224557,-3.968273640564488e-38
charging_tRNA_PARMER_RS12710_ACA,0.0,-4.258921999412508e-38
charging_tRNA_PARMER_RS12710_ACG,0.0,-3.917382726412567e-34
charging_tRNA_PARMER_RS09505_CCU,0.0,-8.987396699865769e-39
charging_tRNA_PARMER_RS09505_CCC,0.0,-2.7559979450816895e-39
charging_tRNA_PARMER_RS09505_CCA,0.0,3.4509205657099735e-39
charging_tRNA_PARMER_RS09505_CCG,0.0,-1.497824986572895e-38
charging_tRNA_PARMER_RS09715_CGU,0.005329765178968318,-1.9711158303082107e-39
charging_tRNA_PARMER_RS09715_CGC,0.002140434331466707,1.4603866836943574e-39
charging_tRNA_PARMER_RS09715_CGA,1.7050674431955393e-05,-3.5617913171229305e-39
charging_tRNA_PARMER_RS09715_CGG,0.0006047443562703465,-2.2894768276625647e-39
charging_tRNA_PARMER_RS09715_AGA,0.000751368647109148,1.029761323853794e-39
charging_tRNA_PARMER_RS09715_AGG,0.0002965803547584596,-1.6462732830337182e-39
charging_tRNA_PARMER_RS09720_CGU,0.0,-1.3245281528589605e-06
charging_tRNA_PARMER_RS09720_CGC,0.0,-1.3245281528589605e-06
charging_tRNA_PARMER_RS09720_CGA,0.0,-1.3245281528589605e-06
charging_tRNA_PARMER_RS09720_CGG,0.0,-1.3245281528589605e-06
charging_tRNA_PARMER_RS09720_AGA,0.0,-1.3245281528589605e-06
charging_tRNA_PARMER_RS09720_AGG,0.0,-1.3245281528589605e-06
charging_tRNA_PARMER_RS07820_UGG,0.0,-1.2683078819006458e-06
charging_tRNA_PARMER_RS07830_ACU,0.0,-8.082274701304682e-07
charging_tRNA_PARMER_RS07830_ACC,0.0,-8.082274701304682e-07
charging_tRNA_PARMER_RS07830_ACA,0.0,-8.082274701304682e-07
charging_tRNA_PARMER_RS07830_ACG,0.0,-8.082274701304682e-07
charging_tRNA_PARMER_RS07835_GGU,0.0,-1.2358586180040824e-06
charging_tRNA_PARMER_RS07835_GGC,0.0,-1.2358586180040824e-06
charging_tRNA_PARMER_RS07835_GGA,0.0,-1.2358586180040824e-06
charging_tRNA_PARMER_RS07835_GGG,0.0,-1.2358586180040824e-06
charging_tRNA_PARMER_RS07840_UAU,0.0,8.48132224005523e-39
charging_tRNA_PARMER_RS07840_UAC,0.0,1.498152361062048e-38
charging_tRNA_PARMER_RS07845_ACU,0.0,-2.83584518383847e-34
charging_tRNA_PARMER_RS07845_ACC,0.0,-3.968273640564488e-38
charging_tRNA_PARMER_RS07845_ACA,0.0,-4.258921999412508e-38
charging_tRNA_PARMER_RS07845_ACG,0.00280520732198027,-3.917382726412567e-34
charging_tRNA_PARMER_RS08095_UCU,0.005170341190432566,1.635345651676781e-39
charging_tRNA_PARMER_RS08095_UCC,0.0022710576695267916,-7.36960864865688e-40
charging_tRNA_PARMER_RS08095_UCA,0.0013986792050988837,-8.731500842071088e-39
charging_tRNA_PARMER_RS08095_UCG,0.00137043901245382,-9.545809158778407e-40
charging_tRNA_PARMER_RS08095_AGU,0.001248079037954435,-2.5986148184729868e-39
charging_tRNA_PARMER_RS08095_AGC,0.0013337044760961705,-1.0336474007232106e-38
charging_tRNA_PARMER_RS08145_GUU,0.005674840324738152,-5.357641254061053e-39
charging_tRNA_PARMER_RS08145_GUC,0.0021207471769613974,-3.750180238435737e-39
charging_tRNA_PARMER_RS08145_GUA,0.004825882120888341,-5.640097991420534e-39
charging_tRNA_PARMER_RS08145_GUG,0.003295428495977647,-5.658828033874083e-39
charging_tRNA_PARMER_RS08150_GUU,0.0,-5.357641254061053e-39
charging_tRNA_PARMER_RS08150_GUC,0.0,-3.750180238435737e-39
charging_tRNA_PARMER_RS08150_GUA,0.0,-5.640097991420534e-39
charging_tRNA_PARMER_RS08150_GUG,0.0,-5.658828033874083e-39
charging_tRNA_PARMER_RS08155_GUU,0.0,-5.357641254061053e-39
charging_tRNA_PARMER_RS08155_GUC,0.0,-3.750180238435737e-39
charging_tRNA_PARMER_RS08155_GUA,0.0,-5.640097991420534e-39
charging_tRNA_PARMER_RS08155_GUG,0.0,-5.658828033874083e-39
charging_tRNA_PARMER_RS08165_CGU,0.0,-1.3398542877243095e-06
charging_tRNA_PARMER_RS08165_CGC,0.0,-1.3398542877243095e-06
charging_tRNA_PARMER_RS08165_CGA,0.0,-1.3398542877243095e-06
charging_tRNA_PARMER_RS08165_CGG,0.0,-1.3398542877243095e-06
charging_tRNA_PARMER_RS08165_AGA,0.0,-1.3398542877243095e-06
charging_tRNA_PARMER_RS08165_AGG,0.0,-1.3398542877243095e-06
charging_tRNA_PARMER_RS08295_GGU,0.0,-1.3245281528589651e-06
charging_tRNA_PARMER_RS08295_GGC,0.0,-1.3245281528589651e-06
charging_tRNA_PARMER_RS08295_GGA,0.0,-1.3245281528589651e-06
charging_tRNA_PARMER_RS08295_GGG,0.0,-1.3245281528589651e-06
charging_tRNA_PARMER_RS08300_UUA,0.0011533513894667502,5.435786335763434e-39
charging_tRNA_PARMER_RS08300_UUG,0.008568383220179087,-2.873816806002781e-39
charging_tRNA_PARMER_RS08300_CUU,0.00143876934038332,-5.409496588153864e-39
charging_tRNA_PARMER_RS08300_CUC,0.0009100320057059152,6.997705311058185e-39
charging_tRNA_PARMER_RS08300_CUA,0.00041626959313459145,1.6707620237111472e-39
charging_tRNA_PARMER_RS08300_CUG,0.006237663177870264,5.312228398251086e-39
charging_tRNA_PARMER_RS08305_GGU,0.0,-1.3245281528589651e-06
charging_tRNA_PARMER_RS08305_GGC,0.0,-1.3245281528589651e-06
charging_tRNA_PARMER_RS08305_GGA,0.0,-1.3245281528589651e-06
charging_tRNA_PARMER_RS08305_GGG,0.0,-1.3245281528589651e-06
charging_tRNA_PARMER_RS08475_AAU,0.00549792611154013,9.038317640960612e-39
charging_tRNA_PARMER_RS08475_AAC,0.006723741690271206,-4.4607593675173366e-39
charging_tRNA_PARMER_RS08480_AAU,0.0,9.038317640960612e-39
charging_tRNA_PARMER_RS08480_AAC,0.0,-4.4607593675173366e-39
charging_tRNA_PARMER_RS08485_AAU,0.0,9.038317640960612e-39
charging_tRNA_PARMER_RS08485_AAC,0.0,-4.4607593675173366e-39
charging_tRNA_PARMER_RS08645_CGU,0.0,-2.2183917179485784e-06
charging_tRNA_PARMER_RS08645_CGC,0.0,-2.2183917179485784e-06
charging_tRNA_PARMER_RS08645_CGA,0.0,-2.2183917179485784e-06
charging_tRNA_PARMER_RS08645_CGG,0.0,-2.2183917179485784e-06
charging_tRNA_PARMER_RS08645_AGA,0.0,-2.2183917179485784e-06
charging_tRNA_PARMER_RS08645_AGG,0.0,-2.2183917179485784e-06
charging_tRNA_PARMER_RS08660_GAA,0.014288157801546054,-3.92219046220162e-41
charging_tRNA_PARMER_RS08660_GAG,0.002485821797368194,3.365602022766048e-39
charging_tRNA_PARMER_RS08670_GAA,0.0,-3.92219046220162e-41
