,fluxes,reduced_costs
FACOAL140_REV_g.32379.CDS.311-MONOMER_mod_mg2(1),0.0,-1.9032998227323354e-09
FACOAL140_FWD_g.32379.CDS.311-MONOMER_mod_mg2(1),0.0,-1.7409540392854087e-08
FACOAL140_REV_g.32379.CDS.1800-MONOMER,0.0,1.6003874201080796e-40
FACOAL140_FWD_g.32379.CDS.1800-MONOMER,0.0,-1.550624057012175e-08
FACOAL140_REV_g.32379.CDS.226-MONOMER,0.0,-1.1351212719036751e-10
FACOAL140_FWD_g.32379.CDS.226-MONOMER,0.0,-1.561975269731212e-08
FACOAL140_REV_g.32379.CDS.1105-MONOMER,0.0,-2.921658783340988e-10
FACOAL140_FWD_g.32379.CDS.1105-MONOMER,0.0,-1.579840644845585e-08
FACOAL160_REV_g.32379.CDS.1517-MONOMER,0.0,-1.5976497833048615e-08
FACOAL160_FWD_g.32379.CDS.1517-MONOMER,0.0,-4.702572629268655e-10
FACOAL160_REV_g.32379.CDS.1414-MONOMER,0.0,-1.588895379256512e-08
FACOAL160_FWD_g.32379.CDS.1414-MONOMER,0.0,-3.827132224433716e-10
FACOAL160_REV_g.32379.CDS.1654-MONOMER,0.0,-1.5955978064106253e-08
FACOAL160_FWD_g.32379.CDS.1654-MONOMER,0.0,-4.497374939845017e-10
FACOAL160_REV_g.32379.CDS.311-MONOMER_mod_mg2(1),0.0,-1.7409540392854087e-08
FACOAL160_FWD_g.32379.CDS.311-MONOMER_mod_mg2(1),0.0,-1.9032998227323354e-09
FACOAL160_REV_g.32379.CDS.1800-MONOMER,0.0,-1.550624057012175e-08
FACOAL160_FWD_g.32379.CDS.1800-MONOMER,0.0,-1.6255903716058448e-40
FACOAL160_REV_g.32379.CDS.226-MONOMER,0.0,-1.561975269731212e-08
FACOAL160_FWD_g.32379.CDS.226-MONOMER,0.0,-1.1351212719036751e-10
FACOAL160_REV_g.32379.CDS.1105-MONOMER,0.0,-1.579840644845585e-08
FACOAL160_FWD_g.32379.CDS.1105-MONOMER,0.0,-2.921658783340988e-10
FACOAL161_REV_g.32379.CDS.1517-MONOMER,0.0,-4.702572629268655e-10
FACOAL161_FWD_g.32379.CDS.1517-MONOMER,0.0,-1.5976497833048615e-08
FACOAL161_REV_g.32379.CDS.1414-MONOMER,0.0,-3.827132224433716e-10
FACOAL161_FWD_g.32379.CDS.1414-MONOMER,0.0,-1.588895379256512e-08
FACOAL161_REV_g.32379.CDS.1654-MONOMER,0.0,-4.497374939845017e-10
FACOAL161_FWD_g.32379.CDS.1654-MONOMER,0.0,-1.5955978064106253e-08
FACOAL161_REV_g.32379.CDS.311-MONOMER_mod_mg2(1),0.0,-1.9032998227323354e-09
FACOAL161_FWD_g.32379.CDS.311-MONOMER_mod_mg2(1),0.0,-1.7409540392854087e-08
FACOAL161_REV_g.32379.CDS.1800-MONOMER,0.0,-1.2601475748882517e-42
FACOAL161_FWD_g.32379.CDS.1800-MONOMER,0.0,-1.550624057012175e-08
FACOAL161_REV_g.32379.CDS.226-MONOMER,0.0,-1.1351212719036751e-10
FACOAL161_FWD_g.32379.CDS.226-MONOMER,0.0,-1.561975269731212e-08
FACOAL161_REV_g.32379.CDS.1105-MONOMER,0.0,-2.921658783340988e-10
FACOAL161_FWD_g.32379.CDS.1105-MONOMER,0.0,-1.579840644845585e-08
FACOAL180_REV_g.32379.CDS.1517-MONOMER,0.0,-1.5976497833048615e-08
FACOAL180_FWD_g.32379.CDS.1517-MONOMER,0.0,-4.702572629268655e-10
FACOAL180_REV_g.32379.CDS.1414-MONOMER,0.0,-1.588895379256512e-08
FACOAL180_FWD_g.32379.CDS.1414-MONOMER,0.0,-3.827132224433716e-10
FACOAL180_REV_g.32379.CDS.1654-MONOMER,0.0,-1.5955978064106253e-08
FACOAL180_FWD_g.32379.CDS.1654-MONOMER,0.0,-4.497374939845017e-10
FACOAL180_REV_g.32379.CDS.311-MONOMER_mod_mg2(1),0.0,-1.7409540392854087e-08
FACOAL180_FWD_g.32379.CDS.311-MONOMER_mod_mg2(1),0.0,-1.9032998227323354e-09
FACOAL180_REV_g.32379.CDS.1800-MONOMER,0.0,-1.550624057012175e-08
FACOAL180_FWD_g.32379.CDS.1800-MONOMER,0.0,2.4068818680365607e-40
FACOAL180_REV_g.32379.CDS.226-MONOMER,0.0,-1.561975269731212e-08
FACOAL180_FWD_g.32379.CDS.226-MONOMER,0.0,-1.1351212719036751e-10
FACOAL180_REV_g.32379.CDS.1105-MONOMER,0.0,-1.579840644845585e-08
FACOAL180_FWD_g.32379.CDS.1105-MONOMER,0.0,-2.921658783340988e-10
FACOAL181_REV_g.32379.CDS.1517-MONOMER,0.0,-4.702572629268655e-10
FACOAL181_FWD_g.32379.CDS.1517-MONOMER,0.0,-1.5976497833048615e-08
FACOAL181_REV_g.32379.CDS.1414-MONOMER,0.0,-3.827132224433716e-10
FACOAL181_FWD_g.32379.CDS.1414-MONOMER,0.0,-1.588895379256512e-08
FACOAL181_REV_g.32379.CDS.1654-MONOMER,0.0,-4.497374939845017e-10
FACOAL181_FWD_g.32379.CDS.1654-MONOMER,0.0,-1.5955978064106253e-08
FACOAL181_REV_g.32379.CDS.311-MONOMER_mod_mg2(1),0.0,-1.9032998227323354e-09
FACOAL181_FWD_g.32379.CDS.311-MONOMER_mod_mg2(1),0.0,-1.7409540392854087e-08
FACOAL181_REV_g.32379.CDS.1800-MONOMER,0.0,-1.2601475748882517e-42
FACOAL181_FWD_g.32379.CDS.1800-MONOMER,0.0,-1.550624057012175e-08
FACOAL181_REV_g.32379.CDS.226-MONOMER,0.0,-1.1351212719036751e-10
FACOAL181_FWD_g.32379.CDS.226-MONOMER,0.0,-1.561975269731212e-08
FACOAL181_REV_g.32379.CDS.1105-MONOMER,0.0,-2.921658783340988e-10
FACOAL181_FWD_g.32379.CDS.1105-MONOMER,0.0,-1.579840644845585e-08
FACOALAI15_REV_g.32379.CDS.1517-MONOMER,0.0,-4.702572629268655e-10
FACOALAI15_FWD_g.32379.CDS.1517-MONOMER,0.0,-1.5976497833048615e-08
FACOALAI15_REV_g.32379.CDS.1414-MONOMER,0.0,-3.827132224433716e-10
FACOALAI15_FWD_g.32379.CDS.1414-MONOMER,0.0,-1.588895379256512e-08
FACOALAI15_REV_g.32379.CDS.1654-MONOMER,0.0,-4.497374939845017e-10
FACOALAI15_FWD_g.32379.CDS.1654-MONOMER,0.0,-1.5955978064106253e-08
FACOALAI15_REV_g.32379.CDS.311-MONOMER_mod_mg2(1),0.0,-1.9032998227323354e-09
FACOALAI15_FWD_g.32379.CDS.311-MONOMER_mod_mg2(1),0.0,-1.7409540392854087e-08
FACOALAI15_REV_g.32379.CDS.1800-MONOMER,0.0,3.2133763159650416e-40
FACOALAI15_FWD_g.32379.CDS.1800-MONOMER,0.0,-1.550624057012175e-08
FACOALAI15_REV_g.32379.CDS.226-MONOMER,0.0,-1.1351212719036751e-10
FACOALAI15_FWD_g.32379.CDS.226-MONOMER,0.0,-1.561975269731212e-08
FACOALAI15_REV_g.32379.CDS.1105-MONOMER,0.0,-2.921658783340988e-10
FACOALAI15_FWD_g.32379.CDS.1105-MONOMER,0.0,-1.579840644845585e-08
FACOALAI17_REV_g.32379.CDS.1517-MONOMER,0.0,-4.702572629268655e-10
FACOALAI17_FWD_g.32379.CDS.1517-MONOMER,0.0,-1.5976497833048615e-08
FACOALAI17_REV_g.32379.CDS.1414-MONOMER,0.0,-3.827132224433716e-10
FACOALAI17_FWD_g.32379.CDS.1414-MONOMER,0.0,-1.588895379256512e-08
FACOALAI17_REV_g.32379.CDS.1654-MONOMER,0.0,-4.497374939845017e-10
FACOALAI17_FWD_g.32379.CDS.1654-MONOMER,0.0,-1.5955978064106253e-08
FACOALAI17_REV_g.32379.CDS.311-MONOMER_mod_mg2(1),0.0,-1.9032998227323354e-09
FACOALAI17_FWD_g.32379.CDS.311-MONOMER_mod_mg2(1),0.0,-1.7409540392854087e-08
FACOALAI17_REV_g.32379.CDS.1800-MONOMER,0.0,-3.641826491427047e-40
FACOALAI17_FWD_g.32379.CDS.1800-MONOMER,0.0,-1.550624057012175e-08
FACOALAI17_REV_g.32379.CDS.226-MONOMER,0.0,-1.1351212719036751e-10
FACOALAI17_FWD_g.32379.CDS.226-MONOMER,0.0,-1.561975269731212e-08
FACOALAI17_REV_g.32379.CDS.1105-MONOMER,0.0,-2.921658783340988e-10
FACOALAI17_FWD_g.32379.CDS.1105-MONOMER,0.0,-1.579840644845585e-08
FACOALI14_REV_g.32379.CDS.1517-MONOMER,0.0,-4.702572629268655e-10
FACOALI14_FWD_g.32379.CDS.1517-MONOMER,0.0,-1.5976497833048615e-08
FACOALI14_REV_g.32379.CDS.1414-MONOMER,0.0,-3.827132224433716e-10
FACOALI14_FWD_g.32379.CDS.1414-MONOMER,0.0,-1.588895379256512e-08
FACOALI14_REV_g.32379.CDS.1654-MONOMER,0.0,-4.497374939845017e-10
FACOALI14_FWD_g.32379.CDS.1654-MONOMER,0.0,-1.5955978064106253e-08
FACOALI14_REV_g.32379.CDS.311-MONOMER_mod_mg2(1),0.0,-1.9032998227323354e-09
FACOALI14_FWD_g.32379.CDS.311-MONOMER_mod_mg2(1),0.0,-1.7409540392854087e-08
FACOALI14_REV_g.32379.CDS.1800-MONOMER,0.0,-3.2385792674628067e-40
FACOALI14_FWD_g.32379.CDS.1800-MONOMER,0.0,-1.550624057012175e-08
FACOALI14_REV_g.32379.CDS.226-MONOMER,0.0,-1.1351212719036751e-10
FACOALI14_FWD_g.32379.CDS.226-MONOMER,0.0,-1.561975269731212e-08
FACOALI14_REV_g.32379.CDS.1105-MONOMER,0.0,-2.921658783340988e-10
FACOALI14_FWD_g.32379.CDS.1105-MONOMER,0.0,-1.579840644845585e-08
FACOALI15_REV_g.32379.CDS.1517-MONOMER,0.0,-4.702572629268655e-10
FACOALI15_FWD_g.32379.CDS.1517-MONOMER,0.0,-1.5976497833048615e-08
FACOALI15_REV_g.32379.CDS.1414-MONOMER,0.0,-3.827132224433716e-10
FACOALI15_FWD_g.32379.CDS.1414-MONOMER,0.0,-1.588895379256512e-08
FACOALI15_REV_g.32379.CDS.1654-MONOMER,0.0,-4.497374939845017e-10
FACOALI15_FWD_g.32379.CDS.1654-MONOMER,0.0,-1.5955978064106253e-08
FACOALI15_REV_g.32379.CDS.311-MONOMER_mod_mg2(1),0.0,-1.9032998227323354e-09
FACOALI15_FWD_g.32379.CDS.311-MONOMER_mod_mg2(1),0.0,-1.7409540392854087e-08
FACOALI15_REV_g.32379.CDS.1800-MONOMER,0.0,-3.2385792674628067e-40
FACOALI15_FWD_g.32379.CDS.1800-MONOMER,0.0,-1.550624057012175e-08
FACOALI15_REV_g.32379.CDS.226-MONOMER,0.0,-1.1351212719036751e-10
FACOALI15_FWD_g.32379.CDS.226-MONOMER,0.0,-1.561975269731212e-08
FACOALI15_REV_g.32379.CDS.1105-MONOMER,0.0,-2.921658783340988e-10
FACOALI15_FWD_g.32379.CDS.1105-MONOMER,0.0,-1.579840644845585e-08
FACOALI16_REV_g.32379.CDS.1517-MONOMER,0.0,-4.702572629268655e-10
FACOALI16_FWD_g.32379.CDS.1517-MONOMER,0.0,-1.5976497833048615e-08
FACOALI16_REV_g.32379.CDS.1414-MONOMER,0.0,-3.827132224433716e-10
FACOALI16_FWD_g.32379.CDS.1414-MONOMER,0.0,-1.588895379256512e-08
FACOALI16_REV_g.32379.CDS.1654-MONOMER,0.0,-4.497374939845017e-10
FACOALI16_FWD_g.32379.CDS.1654-MONOMER,0.0,-1.5955978064106253e-08
FACOALI16_REV_g.32379.CDS.311-MONOMER_mod_mg2(1),0.0,-1.9032998227323354e-09
FACOALI16_FWD_g.32379.CDS.311-MONOMER_mod_mg2(1),0.0,-1.7409540392854087e-08
FACOALI16_REV_g.32379.CDS.1800-MONOMER,0.0,-3.2385792674628067e-40
FACOALI16_FWD_g.32379.CDS.1800-MONOMER,0.0,-1.550624057012175e-08
FACOALI16_REV_g.32379.CDS.226-MONOMER,0.0,-1.1351212719036751e-10
FACOALI16_FWD_g.32379.CDS.226-MONOMER,0.0,-1.561975269731212e-08
FACOALI16_REV_g.32379.CDS.1105-MONOMER,0.0,-2.921658783340988e-10
FACOALI16_FWD_g.32379.CDS.1105-MONOMER,0.0,-1.579840644845585e-08
FACOALI17_REV_g.32379.CDS.1517-MONOMER,0.0,-4.702572629268655e-10
FACOALI17_FWD_g.32379.CDS.1517-MONOMER,0.0,-1.5976497833048615e-08
FACOALI17_REV_g.32379.CDS.1414-MONOMER,0.0,-3.827132224433716e-10
FACOALI17_FWD_g.32379.CDS.1414-MONOMER,0.0,-1.588895379256512e-08
FACOALI17_REV_g.32379.CDS.1654-MONOMER,0.0,-4.497374939845017e-10
FACOALI17_FWD_g.32379.CDS.1654-MONOMER,0.0,-1.5955978064106253e-08
FACOALI17_REV_g.32379.CDS.311-MONOMER_mod_mg2(1),0.0,-1.9032998227323354e-09
FACOALI17_FWD_g.32379.CDS.311-MONOMER_mod_mg2(1),0.0,-1.7409540392854087e-08
FACOALI17_REV_g.32379.CDS.1800-MONOMER,0.0,-3.2385792674628067e-40
FACOALI17_FWD_g.32379.CDS.1800-MONOMER,0.0,-1.550624057012175e-08
FACOALI17_REV_g.32379.CDS.226-MONOMER,0.0,-1.1351212719036751e-10
FACOALI17_FWD_g.32379.CDS.226-MONOMER,0.0,-1.561975269731212e-08
FACOALI17_REV_g.32379.CDS.1105-MONOMER,0.0,-2.921658783340988e-10
FACOALI17_FWD_g.32379.CDS.1105-MONOMER,0.0,-1.579840644845585e-08
FBA_REV_888050.3.peg.618-MONOMER,0.0,-6.741183231890313e-07
FBA_FWD_888050.3.peg.618-MONOMER,0.0,9.364786873893403e-40
FBA2_REV_g.32379.CDS.727-MONOMER,0.0,8.746819304873894e-42
FBA2_FWD_g.32379.CDS.727-MONOMER,0.0,-1.673115051502574e-08
FBA3_REV_g.32379.CDS.727-MONOMER,0.0,-1.673115051502574e-08
FBA3_FWD_g.32379.CDS.727-MONOMER,0.0,7.872137374386505e-41
FCI_REV_g.32379.CDS.1088-MONOMER_mod_mn2(1),0.0,0.0
FCI_FWD_g.32379.CDS.1088-MONOMER_mod_mn2(1),0.0,-2.5323971034150796e-08
FCLTc_REV_g.32379.CDS.1286-MONOMER,0.0,9.047924720140096e-08
FCLTc_FWD_g.32379.CDS.1286-MONOMER,0.0,-1.0473307032304135e-07
FE2DH_REV_g.32379.CDS.697-MONOMER,1.0313247807090275e-13,-1.310836027535481e-40
FE2DH_FWD_g.32379.CDS.697-MONOMER,0.0,-1.1805938388952288e-08
FE2abc_REV_CPLX_dummy,0.0,-1.3457242923371904e-08
FE2abc_FWD_CPLX_dummy,0.0,-6.856180183287949e-41
FE3abc_REV_CPLX_dummy,0.0,-1.3457242923371904e-08
FE3abc_FWD_CPLX_dummy,2.062649561418055e-13,-1.7609111091599575e-42
FERO_REV_g.32379.CDS.697-MONOMER,0.0,1.862429068011979e-07
FERO_FWD_g.32379.CDS.697-MONOMER,0.0,-1.9804884519015016e-07
FFSD_REV_g.32379.CDS.1173-MONOMER,0.0,-1.3831692432978444e-07
FFSD_FWD_g.32379.CDS.1173-MONOMER,0.0,2.199013777902022e-41
FGLU_REV_g.32379.CDS.1502-MONOMER,0.0,-1.6734663203361707e-08
FGLU_FWD_g.32379.CDS.1502-MONOMER,0.0,9.20833589255074e-42
FLVRx_REV_g.32379.CDS.484-MONOMER,0.0,-1.655781561667364e-08
FLVRx_FWD_g.32379.CDS.484-MONOMER,0.0,-3.0591116743050027e-40
FMNAT_REV_888050.3.peg.194-MONOMER,0.0,-1.4370843590605086e-08
FMNAT_FWD_888050.3.peg.194-MONOMER,1.250103771823194e-05,-3.5029577940868924e-40
FOLD3_REV_g.32379.CDS.1435-MONOMER_mod_mg2(1),0.0,-1.5532181004009187e-08
FOLD3_FWD_g.32379.CDS.1435-MONOMER_mod_mg2(1),0.0,-9.618842689389895e-42
FOLt_REV_CPLX_dummy,0.0,-1.3457242923371904e-08
FOLt_FWD_CPLX_dummy,3.7503111545182294e-05,7.543015346991748e-43
FORt2r_REV_CPLX_dummy,0.8634020451813942,-3.8534690155630874e-42
FORt2r_FWD_CPLX_dummy,0.0,-1.3457242923371904e-08
FPGS_REV_888050.3.peg.38-MONOMER,0.0,-1.6166120011938614e-08
FPGS_FWD_888050.3.peg.38-MONOMER,0.0,-1.2277781190067654e-41
FPGS7_REV_g.32379.CDS.982-MONOMER,0.0,-1.662199756069806e-08
FPGS7_FWD_g.32379.CDS.982-MONOMER,2.8004686326599077e-05,-1.8511922965046288e-34
FPGS_tm_REV_g.32379.CDS.982-MONOMER,0.0,-1.662199756069806e-08
FPGS_tm_FWD_g.32379.CDS.982-MONOMER,0.0,8.440974568171511e-41
FRD2_REV_CPLX_FRD2-1,0.0,-1.6363601326145446e-08
FRD2_FWD_CPLX_FRD2-1,0.0,-2.9063584027735397e-09
FRD2_REV_CPLX_FRD2-0,0.0,-1.6431088567299094e-08
FRD2_FWD_CPLX_FRD2-0,0.0,-2.9738456439271877e-09
FRD3_REV_CPLX_FRD2-1,0.0,-1.644608422354783e-08
FRD3_FWD_CPLX_FRD2-1,0.0,-2.8238755053711536e-09
FRD3_REV_CPLX_FRD2-0,0.0,-1.651357146470148e-08
FRD3_FWD_CPLX_FRD2-0,0.0,-2.8913627465248015e-09
FRD7_REV_CPLX_dummy,0.0,-1.3457242923371904e-08
FRD7_FWD_CPLX_dummy,0.0001659634362708236,8.352470150547575e-40
FRDO_REV_g.32379.CDS.1107-MONOMER,0.0,-1.1179041980959021e-07
FRDO_FWD_g.32379.CDS.1107-MONOMER,0.0,-7.296420096621902e-40
FRUpts_REV_CPLX_ACGApts-0,0.0,-1.6933914948354284e-08
FRUpts_FWD_CPLX_ACGApts-0,0.0,-1.5171196634940844e-41
FTHFCL_REV_g.32379.CDS.360-MONOMER,0.0,-1.1847181958117052e-08
FTHFCL_FWD_g.32379.CDS.360-MONOMER,0.0,-1.611823498169243e-40
FTHFD_REV_g.32379.CDS.642-MONOMER,0.0,-2.1760878398856856e-08
FTHFD_FWD_g.32379.CDS.642-MONOMER,0.8633656629091845,3.990682537919842e-40
FUM_REV_888050.3.peg.1713-MONOMER,0.0,-1.365699498058508e-07
FUM_FWD_888050.3.peg.1713-MONOMER,0.0,-9.1732820560073e-42
G16BPS_REV_g.32379.CDS.476-MONOMER,0.0,8.017278581834354e-41
G16BPS_FWD_g.32379.CDS.476-MONOMER,0.0,-1.440847035232915e-08
G1PACT_REV_888050.3.peg.1819-MONOMER_mod_mg2(1),0.0,-1.9044661301615506e-08
G1PACT_FWD_888050.3.peg.1819-MONOMER_mod_mg2(1),0.00020474638516343062,6.372239169039301e-40
G1PTT_REV_g.32379.CDS.835-MONOMER_mod_mg2(1),0.0,-1.3540183677832969e-08
G1PTT_FWD_g.32379.CDS.835-MONOMER_mod_mg2(1),0.0,1.2454006107228942e-40
G3PAT180_REV_CPLX_dummy,0.0,-1.3457242923371904e-08
G3PAT180_FWD_CPLX_dummy,5.4081467251010316e-05,3.8788408263652654e-40
G3PATAI17_REV_CPLX_dummy,0.0,-1.3457242923371904e-08
G3PATAI17_FWD_CPLX_dummy,6.545626642675646e-05,-2.6233614127366312e-42
G3PATI17_REV_CPLX_dummy,0.0,-1.3457242923371904e-08
G3PATI17_FWD_CPLX_dummy,6.545626642675646e-05,-7.861339700167438e-40
G3PCT_REV_CPLX_dummy,0.0,-1.3457242923371904e-08
G3PCT_FWD_CPLX_dummy,0.0008189855406537225,4.9931041214165025e-42
G3PD1_REV_g.32379.CDS.1437-MONOMER,0.0,-1.7166167790305328e-08
G3PD1_FWD_g.32379.CDS.1437-MONOMER,0.8666194108521126,1.9499896424591867e-40
G3PD2_REV_g.32379.CDS.1437-MONOMER,0.8677450736941856,-2.0616152005695e-40
G3PD2_FWD_g.32379.CDS.1437-MONOMER,0.0,-1.7166167790305328e-08
G3PD5_REV_g.32379.CDS.357-MONOMER,0.0,4.048282298938918e-08
G3PD5_FWD_g.32379.CDS.357-MONOMER,0.0,-5.52375333074596e-08
G3PD6_REV_g.32379.CDS.357-MONOMER,0.0,4.048282298938918e-08
G3PD6_FWD_g.32379.CDS.357-MONOMER,0.0,-5.52375333074596e-08
G3PD7_REV_g.32379.CDS.357-MONOMER,0.0,4.056530588679156e-08
G3PD7_FWD_g.32379.CDS.357-MONOMER,0.0,-5.5320016204861986e-08
G3PD8i_REV_g.32379.CDS.357-MONOMER,0.0,4.39616672701688e-07
G3PD8i_FWD_g.32379.CDS.357-MONOMER,0.0,-4.543713830197584e-07
G5SADs_REV_CPLX_dummy,0.0,-6.728621461685952e-09
G5SADs_FWD_CPLX_dummy,0.0,-6.728621461685952e-09
G5SDr_REV_888050.3.peg.71-MONOMER,0.0,-1.483107284120557e-08
G5SDr_FWD_888050.3.peg.71-MONOMER,0.0,-3.2828786882449178e-40
G6PBDH_REV_888050.3.peg.1370-MONOMER,0.0,-2.1938420187818192e-09
G6PBDH_FWD_888050.3.peg.1370-MONOMER,0.0,-1.3862020419876055e-08
G6PDA_REV_g.32379.CDS.1053-MONOMER,0.0,-2.1173197236967264e-08
G6PDA_FWD_g.32379.CDS.1053-MONOMER,0.0,-5.875007414295616e-41
G6PDA_REV_g.32379.CDS.330-MONOMER,0.0,-2.1173197236967264e-08
G6PDA_FWD_g.32379.CDS.330-MONOMER,0.0,-2.401393344286093e-41
G6PDH2r_REV_888050.3.peg.1370-MONOMER,0.0,-1.6055862438657873e-08
G6PDH2r_FWD_888050.3.peg.1370-MONOMER,0.0007480905474304523,9.251532327953756e-40
G6PI_REV_g.32379.CDS.830-MONOMER,0.0,-2.772404083975211e-08
G6PI_FWD_g.32379.CDS.830-MONOMER,0.0,4.848850656965462e-42
G6PI3_REV_g.32379.CDS.830-MONOMER,0.0,-1.0586598618483632e-08
G6PI3_FWD_g.32379.CDS.830-MONOMER,0.0,-1.7137442221268476e-08
GALCTD_REV_g.32379.CDS.530-MONOMER_mod_nad(1),0.0,-1.4037794070415183e-08
GALCTD_FWD_g.32379.CDS.530-MONOMER_mod_nad(1),0.0,1.0861440641653221e-42
GALTpts_REV_CPLX_ACGApts-0,0.0,-1.6933914948354284e-08
GALTpts_FWD_CPLX_ACGApts-0,0.0,4.955924234080676e-41
GALU_REV_g.32379.CDS.210-MONOMER,0.0,-1.4160367267229608e-08
GALU_FWD_g.32379.CDS.210-MONOMER,0.0002729951802179075,3.7052089015943866e-37
GAMpts_REV_CPLX_ACGApts-0,0.0,-1.6933914948354284e-08
GAMpts_FWD_CPLX_ACGApts-0,0.00020474638516343062,8.192446182868056e-41
GAPD_REV_888050.3.peg.1376-MONOMER,0.001277378120333306,-4.1348601375384236e-40
GAPD_FWD_888050.3.peg.1376-MONOMER,0.0,-1.4384120572611465e-08
GARFTi_REV_888050.3.peg.1381-MONOMER,0.0,-1.4709914163210272e-08
GARFTi_FWD_888050.3.peg.1381-MONOMER,0.0,1.4649645462377492e-40
GART_REV_g.32379.CDS.1759-MONOMER_mod_mg2(1),0.0,8.381395649353187e-08
GART_FWD_g.32379.CDS.1759-MONOMER_mod_mg2(1),0.0,-9.85155635513657e-08
GCALDt_REV_CPLX_dummy,0.0,0.0
GCALDt_FWD_CPLX_dummy,0.0,-1.3457242923371904e-08
GCCc_REV_g.32379.CDS.1345-MONOMER,0.0,-1.1779868203596094e-07
GCCc_FWD_g.32379.CDS.1345-MONOMER,0.0,-9.48703372386795e-41
GF6PTA_REV_888050.3.peg.461-MONOMER,0.0,-6.318261295036764e-07
GF6PTA_FWD_888050.3.peg.461-MONOMER,0.0,-2.605502941669244e-40
GGGABADr_REV_g.32379.CDS.762-MONOMER,0.0,-8.941831380678072e-41
GGGABADr_FWD_g.32379.CDS.762-MONOMER,0.0,-1.7166167790305328e-08
GGGABARr_REV_g.32379.CDS.762-MONOMER,0.0,-1.7166167790305328e-08
GGGABARr_FWD_g.32379.CDS.762-MONOMER,0.0,3.62195239991629e-40
GGTA_REV_CPLX_dummy,0.0,-1.3457242923371904e-08
GGTA_FWD_CPLX_dummy,1.2501037181727431e-05,-6.550331231680451e-41
GHMT2r_REV_888050.3.peg.384-MONOMER,0.0,-1.5312386579143947e-08
GHMT2r_FWD_888050.3.peg.384-MONOMER,0.8634892155988642,-2.1278581189243046e-40
GK1_REV_g.32379.CDS.1821-MONOMER_mod_mg2(1),0.0,-1.4824676434535798e-08
GK1_FWD_g.32379.CDS.1821-MONOMER_mod_mg2(1),0.012383433636562515,9.045834304077486e-42
GK2_REV_g.32379.CDS.1821-MONOMER_mod_mg2(1),0.0,-2.2441795311391424e-09
GK2_FWD_g.32379.CDS.1821-MONOMER_mod_mg2(1),0.0,-1.2580496903396655e-08
GLCP_REV_g.32379.CDS.1876-MONOMER_mod_pydx5p(1),0.0,-2.0764253233816074e-08
GLCP_FWD_g.32379.CDS.1876-MONOMER_mod_pydx5p(1),0.0,0.0
GLCabc_REV_CPLX_ARBabc-0,0.0,3.090559314735124e-08
GLCabc_FWD_CPLX_ARBabc-0,0.0,-4.7237322095239324e-08
GLCpts_REV_CPLX_ACGApts-0,0.0,-1.6933914948354284e-08
GLCpts_FWD_CPLX_ACGApts-0,0.0010210857276483597,8.192446182868056e-41
GLGC_REV_g.32379.CDS.1373-MONOMER_mod_mg2(1),0.0,-2.0928264976268e-08
GLGC_FWD_g.32379.CDS.1373-MONOMER_mod_mg2(1),0.0,1.7895192660650952e-40
GLKKpppi_REV_888050.3.peg.469-MONOMER,0.0,-4.23458323094851e-09
GLKKpppi_FWD_888050.3.peg.469-MONOMER,0.0,-8.797011954280687e-09
GLKKpppi_REV_888050.3.peg.14-MONOMER,0.0,-4.216297407810137e-09
GLKKpppi_FWD_888050.3.peg.14-MONOMER,0.0,-8.778726131142312e-09
GLNS_REV_888050.3.peg.1383-MONOMER,0.0,4.0645724893003876e-07
GLNS_FWD_888050.3.peg.1383-MONOMER,0.0,-4.2182063361985587e-07
GLNS_REV_888050.3.peg.1442-MONOMER,0.0,4.063687190984176e-07
GLNS_FWD_888050.3.peg.1442-MONOMER,0.0,-4.2190916345147706e-07
GLNSP1_REV_g.32379.CDS.1530-MONOMER_mod_mn2(1),0.0,-2.224868063767846e-08
GLNSP1_FWD_g.32379.CDS.1530-MONOMER_mod_mn2(1),0.0,-7.116436211090105e-09
GLNSP1_REV_g.32379.CDS.1556-MONOMER,0.0,-1.5132244426588356e-08
GLNSP1_FWD_g.32379.CDS.1556-MONOMER,0.0,2.1885779595105847e-40
GLNSP2_REV_g.32379.CDS.1530-MONOMER_mod_mn2(1),0.0,-2.224868063767846e-08
GLNSP2_FWD_g.32379.CDS.1530-MONOMER_mod_mn2(1),0.0,-7.116436211090105e-09
GLNSP2_REV_g.32379.CDS.1556-MONOMER,0.0,-1.5132244426588356e-08
GLNSP2_FWD_g.32379.CDS.1556-MONOMER,0.0,1.3260841823635562e-40
GLNSP3_REV_g.32379.CDS.1530-MONOMER_mod_mn2(1),0.0,-2.224868063767846e-08
GLNSP3_FWD_g.32379.CDS.1530-MONOMER_mod_mn2(1),0.0,-7.116436211090105e-09
GLNSP3_REV_g.32379.CDS.1556-MONOMER,0.0,-1.5132244426588356e-08
GLNSP3_FWD_g.32379.CDS.1556-MONOMER,0.0,2.0160792040811792e-40
GLNt2r_REV_CPLX_dummy,0.0,-1.3457242923371904e-08
GLNt2r_FWD_CPLX_dummy,0.0009457327622583981,0.0
GLU5K_REV_888050.3.peg.73-MONOMER_mod_mg2(1),0.0,6.778251032022603e-08
GLU5K_FWD_888050.3.peg.73-MONOMER_mod_mg2(1),0.0,-8.803364050781655e-08
GLUDy_REV_888050.3.peg.1783-MONOMER,0.0,-2.4315537911522226e-08
